Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
36.2,10,10.5,1.29,-0.569,0,0,0,0.5,25.7,90.0,21.1,-0.406,0.244,-0.4,3.2,30,896,2.5,0,0,0
36.2,10,10.4,1.29,-0.759,0,0,0,0.5,25.7,90.0,21.1,-0.496,0.329,-0.4,3.2,30,896,2.5,0,0,0
36.3,10,10.4,1.31,-0.785,0,0,0,0.5,25.7,90.0,21.1,-0.587,0.361,-0.4,3.2,30,896,2.5,0,0,0
36.3,10,10.4,1.35,-0.722,0,0,0,0.5,25.7,89.9,21.1,-0.683,0.367,-0.4,3.2,30,896,2.5,0,0,0
36.4,10,10.5,1.39,-0.674,0,0,0,0.5,25.8,89.8,21.1,-0.793,0.383,-0.4,3.2,30,896,2.5,0,0,0
36.4,10,10.5,1.43,-0.689,0,0,0,0.5,25.8,89.8,21.1,-0.919,0.422,-0.4,3.2,30,896,2.5,0,0,0
36.5,10,10.5,1.46,-0.736,0,0,0,0.5,25.9,89.7,21.1,-1.06,0.467,-0.4,3.2,30,896,2.5,0,0,0
36.5,10,10.5,1.47,-0.8,0,0,0,0.5,25.9,89.7,21.1,-1.2,0.509,-0.4,3.2,30,896,2.5,0,0,0
36.6,10,10.5,1.48,-0.852,0,0,0,0.5,26.0,89.7,21.1,-1.35,0.532,-0.4,3.2,30,896,2.5,0,0,0
36.6,10,10.5,1.47,-0.822,0,0,0,0.5,26.0,89.7,21.1,-1.52,0.508,-0.4,3.2,30,896,2.5,0,0,0
36.7,10,10.5,1.45,-0.789,0,0,0,0.5,26.1,89.8,21.1,-1.71,0.471,-0.4,3.2,30,896,2.5,0,0,0
36.7,10,10.4,1.42,-0.765,0,0,0,0.5,26.1,89.8,21.1,-1.92,0.434,-0.4,3.2,30,896,2.5,0,0,0
36.8,10,10.3,1.4,-0.796,0,0,0,0.5,26.1,89.9,21.1,-2.13,0.427,-0.4,3.2,30,896,2.5,0,0,0
36.8,10,10.3,1.39,-0.766,0,0,0,0.5,26.2,89.9,21.1,-2.33,0.407,-0.4,3.2,30,896,2.5,0,0,0
36.9,10,10.2,1.4,-0.675,0,0,0,0.5,26.2,89.9,21.1,-2.52,0.371,-0.4,3.2,30,896,2.5,0,0,0
36.9,10,10.2,1.41,-0.591,0,0,0,0.5,26.2,89.8,21.1,-2.67,0.344,-0.4,3.2,30,896,2.5,0,0,0
37.0,10,10.2,1.43,-0.589,0,0,0,0.5,26.2,89.8,21.1,-2.76,0.36,-0.4,3.2,30,896,2.5,0,0,0
37.0,10,10.3,1.45,-0.681,0,0,0,0.5,26.3,89.8,21.1,-2.87,0.419,-0.4,3.2,30,896,2.5,0,0,0
37.1,10,10.5,1.47,-0.967,0,0,0,0.5,26.4,89.7,21.1,-2.97,0.569,-0.4,3.2,30,896,2.5,0,0,0
37.1,10,10.5,1.51,-1.13,0,0,0,0.5,26.4,89.6,21.1,-3.01,0.68,-0.4,3.2,30,896,2.5,0,0,0
37.2,10,10.6,1.56,-1.09,0,0,0,0.5,26.4,89.6,21.1,-2.99,0.705,-0.4,3.2,30,896,2.5,0,0,0
37.2,10,10.6,1.6,-0.882,0,0,0,0.5,26.4,89.5,21.1,-2.94,0.645,-0.4,3.2,30,896,2.5,0,0,0
37.3,10,10.6,1.63,-0.587,0,0,0,0.5,26.4,89.4,21.1,-2.9,0.526,-0.4,3.2,30,896,2.5,0,0,0
37.3,10,10.7,1.64,-0.297,0,0,0,0.5,26.4,89.4,21.1,-2.89,0.391,-0.4,3.2,30,896,2.5,0,0,0
37.4,10,10.8,1.62,-0.0697,0,0,0,0.5,26.4,89.5,21.1,-2.92,0.27,-0.4,3.2,30,896,2.5,0,0,0
37.4,10,10.9,1.6,0.066,0,0,0,0.5,26.3,89.5,21.1,-2.97,0.177,-0.4,3.2,30,896,2.5,0,0,0
37.5,10,11.1,1.56,0.107,0,0,0,0.5,26.3,89.6,21.1,-3.02,0.12,-0.4,3.2,30,896,2.5,0,0,0
37.5,10,11.2,1.52,0.114,0,0,0,0.5,26.3,89.7,21.1,-3.03,0.0817,-0.4,3.2,30,896,2.5,0,0,0
37.6,10,11.3,1.49,-0.00244,0,0,0,0.5,26.3,89.8,21.1,-2.98,0.107,-0.4,3.2,30,896,2.5,0,0,0
37.6,10,11.4,1.48,-0.474,0,0,0,0.5,26.2,89.8,21.1,-2.84,0.314,-0.4,3.2,30,896,2.5,0,0,0
37.6,10,11.5,1.53,-0.544,0,0,0,0.5,26.1,89.7,21.1,-2.55,0.386,-0.4,3.2,30,896,2.5,0,0,0
37.7,10,11.7,1.58,-0.55,0,0,0,0.5,26.0,89.6,21.1,-2.26,0.423,-0.4,3.2,30,896,2.5,0,0,0
37.7,10,11.9,1.6,-0.58,0,0,0,0.5,25.9,89.6,21.1,-2.0,0.453,-0.4,3.2,30,896,2.5,0,0,0
37.8,10,12.0,1.61,-0.592,0,0,0,0.5,25.8,89.6,21.1,-1.72,0.464,-0.4,3.2,30,896,2.5,0,0,0
37.8,10,12.1,1.62,-0.535,0,0,0,0.5,25.8,89.6,21.1,-1.45,0.441,-0.4,3.2,30,896,2.5,0,0,0
37.9,10,12.2,1.62,-0.504,0,0,0,0.5,25.7,89.6,21.1,-1.22,0.422,-0.4,3.2,30,896,2.5,0,0,0
37.9,10,12.4,1.61,-0.595,0,0,0,0.5,25.7,89.6,21.1,-1.01,0.452,-0.4,3.2,30,896,2.5,0,0,0
38.0,10,12.5,1.61,-0.654,0,0,0,0.5,25.7,89.6,21.1,-0.779,0.474,-0.4,3.2,30,896,2.5,0,0,0
38.0,10,12.5,1.62,-0.725,0,0,0,0.5,25.6,89.6,21.1,-0.535,0.503,-0.4,3.2,30,896,2.5,0,0,0
38.1,10,12.4,1.62,-0.835,0,0,0,0.5,25.5,89.6,21.1,-0.282,0.547,-0.4,3.2,30,896,2.5,0,0,0
38.1,10,12.4,1.62,-0.829,0,0,0,0.5,25.4,89.6,21.1,-0.0258,0.54,-0.4,3.2,30,896,2.5,0,0,0
38.2,10,12.4,1.61,-0.656,0,0,0,0.5,25.4,89.6,21.1,0.184,0.45,-0.4,3.2,30,896,2.5,0,0,0
38.2,10,12.4,1.58,-0.489,0,0,0,0.5,25.3,89.7,21.1,0.311,0.345,-0.4,3.2,30,896,2.5,0,0,0
38.3,10,12.2,1.54,-0.381,0,0,0,0.5,25.3,89.8,21.1,0.346,0.263,-0.4,3.2,30,896,2.5,0,0,0
38.3,10,12.2,1.52,-0.313,0,0,0,0.5,25.3,89.8,21.1,0.312,0.207,-0.4,3.2,30,896,2.5,0,0,0
38.4,10,12.1,1.5,-0.232,0,0,0,0.5,25.2,89.9,21.1,0.22,0.153,-0.4,3.2,30,896,2.5,0,0,0
38.4,10,12.1,1.48,-0.125,0,0,0,0.5,25.2,89.9,21.1,0.0778,0.0871,-0.4,3.2,30,896,2.5,0,0,0
38.5,10,12.1,1.45,0.0774,0,0,0,0.5,25.2,90.0,21.1,-0.103,-0.0275,-0.4,3.2,30,896,2.5,0,0,0
38.5,10,12.1,1.41,0.392,0,0,0,0.5,25.2,90.1,21.1,-0.319,-0.201,-0.4,3.2,30,896,2.5,0,0,0
38.6,10,12.1,1.36,0.631,0,0,0,0.5,25.2,90.2,21.1,-0.571,-0.353,-0.4,3.2,30,896,2.5,0,0,0
38.6,10,12.1,1.3,0.722,0,0,0,0.5,25.2,90.3,21.1,-0.846,-0.446,-0.4,3.2,30,896,2.5,0,0,0
38.7,10,12.1,1.24,0.706,0,0,0,0.5,25.3,90.4,21.1,-1.13,-0.484,-0.4,3.2,30,896,2.5,0,0,0
38.7,10,12.1,1.2,0.605,0,0,0,0.5,25.3,90.5,21.1,-1.44,-0.471,-0.4,3.2,30,896,2.5,0,0,0
38.8,10,12.1,1.18,0.354,0,0,0,0.5,25.4,90.5,21.1,-1.75,-0.375,-0.4,3.2,30,896,2.5,0,0,0
38.8,10,12.0,1.18,-0.138,0,0,0,0.5,25.4,90.5,21.1,-2.03,-0.152,-0.4,3.2,30,896,2.5,0,0,0
38.9,10,12.0,1.22,-0.611,0,0,0,0.5,25.5,90.4,21.1,-2.19,0.103,-0.4,3.2,30,896,2.5,0,0,0
38.9,10,11.9,1.3,-0.862,0,0,0,0.5,25.4,90.2,21.1,-2.2,0.29,-0.4,3.2,30,896,2.5,0,0,0
39.0,10,11.9,1.4,-0.873,0,0,0,0.5,25.4,90.0,21.1,-2.12,0.384,-0.4,3.2,30,896,2.5,0,0,0
39.0,10,11.9,1.5,-0.765,0,0,0,0.5,25.4,89.8,21.1,-2.03,0.418,-0.4,3.2,30,896,2.5,0,0,0
39.1,10,12.0,1.57,-0.707,0,0,0,0.5,25.4,89.7,21.1,-1.97,0.459,-0.4,3.2,30,896,2.5,0,0,0
39.1,10,12.1,1.64,-0.743,0,0,0,0.5,25.4,89.5,21.1,-1.95,0.531,-0.4,3.2,30,896,2.5,0,0,0
39.2,10,12.2,1.71,-0.729,0,0,0,0.5,25.4,89.4,21.1,-1.91,0.58,-0.4,3.2,30,896,2.5,0,0,0
39.2,10,12.4,1.77,-0.601,0,0,0,0.5,25.4,89.3,21.1,-1.82,0.575,-0.4,3.2,30,896,2.5,0,0,0
39.3,10,12.4,1.82,-0.449,0,0,0,0.5,25.4,89.2,21.1,-1.7,0.541,-0.4,3.2,30,896,2.5,0,0,0
39.3,10,12.5,1.83,-0.482,0,0,0,0.5,25.3,89.2,21.1,-1.64,0.562,-0.4,3.2,30,896,2.5,0,0,0
39.4,10,12.6,1.84,-0.631,0,0,0,0.5,25.3,89.2,21.1,-1.56,0.629,-0.4,3.2,30,896,2.5,0,0,0
39.4,10,12.6,1.86,-0.76,0,0,0,0.5,25.3,89.2,21.1,-1.42,0.697,-0.4,3.2,30,896,2.5,0,0,0
39.5,10,12.6,1.89,-0.856,0,0,0,0.5,25.2,89.1,21.1,-1.26,0.754,-0.4,3.2,30,896,2.5,0,0,0
39.5,10,12.6,1.91,-0.866,0,0,0,0.5,25.2,89.1,21.1,-1.13,0.768,-0.4,3.2,30,896,2.5,0,0,0
39.6,10,12.7,1.92,-0.824,0,0,0,0.5,25.2,89.1,21.1,-1.04,0.75,-0.4,3.2,30,896,2.5,0,0,0
39.6,10,12.7,1.92,-0.784,0,0,0,0.5,25.2,89.1,21.1,-0.995,0.727,-0.4,3.2,30,896,2.5,0,0,0
39.7,10,12.8,1.93,-0.725,0,0,0,0.5,25.2,89.1,21.1,-0.974,0.7,-0.4,3.2,30,896,2.5,0,0,0
39.7,10,13.0,1.95,-0.674,0,0,0,0.5,25.2,89.1,21.1,-0.978,0.681,-0.4,3.2,30,896,2.5,0,0,0
39.8,10,13.0,1.96,-0.571,0,0,0,0.5,25.2,89.1,21.1,-1.0,0.638,-0.4,3.2,30,896,2.5,0,0,0
39.8,10,13.1,1.96,-0.46,0,0,0,0.5,25.2,89.1,21.1,-1.06,0.583,-0.4,3.2,30,896,2.5,0,0,0
39.9,10,13.2,1.95,-0.449,0,0,0,0.5,25.2,89.2,21.1,-1.14,0.564,-0.4,3.2,30,896,2.5,0,0,0
39.9,10,13.2,1.94,-0.489,0,0,0,0.5,25.2,89.2,21.1,-1.2,0.567,-0.4,3.2,30,896,2.5,0,0,0
40.0,10,13.2,1.94,-0.488,0,0,0,0.5,25.2,89.2,21.1,-1.25,0.556,-0.4,3.2,30,896,2.5,0,0,0
40.0,10,13.2,1.93,-0.543,0,0,0,0.5,25.2,89.3,21.1,-1.29,0.567,-0.4,3.2,30,896,2.5,0,0,0
40.1,10,13.1,1.93,-0.65,0,0,0,0.5,25.1,89.3,21.1,-1.28,0.601,-0.4,3.2,30,896,2.5,0,0,0
40.1,10,13.1,1.93,-0.762,0,0,0,0.5,25.1,89.3,21.1,-1.2,0.644,-0.4,3.2,30,896,2.5,0,0,0
40.2,10,13.0,1.94,-0.842,0,0,0,0.5,25.0,89.3,21.1,-1.05,0.684,-0.4,3.2,30,896,2.5,0,0,0
40.2,10,12.8,1.97,-0.894,0,0,0,0.5,24.9,89.2,21.1,-0.845,0.72,-0.4,3.2,30,896,2.5,0,0,0
40.3,10,12.8,2.0,-0.875,0,0,0,0.5,24.8,89.2,21.1,-0.612,0.729,-0.4,3.2,30,896,2.5,0,0,0
40.3,10,12.8,2.03,-0.642,0,0,0,0.5,24.7,89.2,21.1,-0.369,0.643,-0.4,3.2,30,896,2.5,0,0,0
40.4,10,13.0,2.04,-0.414,0,0,0,0.5,24.7,89.2,21.1,-0.184,0.542,-0.4,3.2,30,896,2.5,0,0,0
40.4,10,13.0,2.03,-0.295,0,0,0,0.5,24.6,89.2,21.1,-0.0489,0.475,-0.4,3.2,30,896,2.5,0,0,0
40.5,10,13.1,2.02,-0.109,0,0,0,0.5,24.5,89.2,21.1,0.0746,0.379,-0.4,3.2,30,896,2.5,0,0,0
40.5,10,13.1,2.0,0.176,0,0,0,0.5,24.5,89.3,21.1,0.173,0.237,-0.4,3.2,30,896,2.5,0,0,0
40.6,10,13.2,1.97,0.409,0,0,0,0.5,24.5,89.3,21.1,0.223,0.104,-0.4,3.2,30,896,2.5,0,0,0
40.6,10,13.2,1.93,0.524,0,0,0,0.5,24.5,89.4,21.1,0.23,0.0148,-0.4,3.2,30,896,2.5,0,0,0
40.7,10,13.2,1.89,0.519,0,0,0,0.5,24.6,89.5,21.1,0.212,-0.0234,-0.4,3.2,30,896,2.5,0,0,0
40.7,10,13.2,1.86,0.47,0,0,0,0.5,24.6,89.6,21.1,0.187,-0.0349,-0.4,3.2,30,896,2.5,0,0,0
40.8,10,13.1,1.83,0.391,0,0,0,0.5,24.6,89.7,21.1,0.147,-0.0261,-0.4,3.2,30,896,2.5,0,0,0
40.8,10,13.0,1.81,0.3,0,0,0,0.5,24.5,89.7,21.1,0.0788,-0.00842,-0.4,3.2,30,896,2.5,0,0,0
40.9,10,12.8,1.79,0.227,0,0,0,0.5,24.5,89.8,21.1,-0.0168,0.00724,-0.4,3.2,30,896,2.5,0,0,0
40.9,10,12.7,1.79,0.181,0,0,0,0.5,24.5,89.8,21.1,-0.142,0.0198,-0.4,3.2,30,896,2.5,0,0,0
41.0,10,12.7,1.79,0.172,0,0,0,0.5,24.5,89.8,21.1,-0.288,0.0275,-0.4,3.2,30,896,2.5,0,0,0
41.0,10,12.6,1.82,0.254,0,0,0,0.5,24.5,89.7,21.1,-0.449,0.0102,-0.4,3.2,30,896,2.5,0,0,0
41.1,10,12.6,1.84,0.39,0,0,0,0.5,24.6,89.7,21.1,-0.622,-0.026,-0.4,3.2,30,896,2.5,0,0,0
41.1,10,12.6,1.87,0.522,0,0,0,0.5,24.6,89.6,21.1,-0.818,-0.0668,-0.4,3.2,30,896,2.5,0,0,0
41.2,10,12.7,1.88,0.584,0,0,0,0.5,24.6,89.6,21.1,-1.04,-0.0877,-0.4,3.2,30,896,2.5,0,0,0
41.2,10,12.7,1.88,0.558,0,0,0,0.5,24.7,89.6,21.1,-1.27,-0.0784,-0.4,3.2,30,896,2.5,0,0,0
41.3,10,12.7,1.88,0.557,0,0,0,0.5,24.7,89.6,21.1,-1.49,-0.0822,-0.4,3.2,30,896,2.5,0,0,0
41.3,10,12.7,1.87,0.551,0,0,0,0.5,24.8,89.7,21.1,-1.71,-0.0912,-0.4,3.2,30,896,2.5,0,0,0
41.4,10,12.6,1.85,0.494,0,0,0,0.5,24.9,89.7,21.1,-1.93,-0.0879,-0.4,3.2,30,896,2.5,0,0,0
41.4,10,12.5,1.83,0.424,0,0,0,0.5,24.9,89.8,21.1,-2.15,-0.0772,-0.4,3.2,30,896,2.5,0,0,0
41.5,10,12.4,1.82,0.284,0,0,0,0.5,25.0,89.8,21.1,-2.36,-0.0304,-0.4,3.2,30,896,2.5,0,0,0
41.5,10,12.2,1.81,0.12,0,0,0,0.5,25.1,89.8,21.1,-2.6,0.035,-0.4,3.2,30,896,2.5,0,0,0
41.6,10,12.1,1.81,-0.145,0,0,0,0.5,25.1,89.8,21.1,-2.87,0.153,-0.4,3.2,30,896,2.5,0,0,0
41.6,10,12.1,1.83,-0.345,0,0,0,0.5,25.2,89.8,21.1,-3.14,0.258,-0.4,3.2,30,896,2.5,0,0,0
41.7,10,12.0,1.87,-0.458,0,0,0,0.5,25.2,89.7,21.1,-3.37,0.341,-0.4,3.2,30,896,2.5,0,0,0
41.7,10,12.0,1.93,-0.358,0,0,0,0.5,25.2,89.6,21.1,-3.53,0.347,-0.4,3.2,30,896,2.5,0,0,0
41.8,10,12.1,1.99,-0.14,0,0,0,0.5,25.2,89.5,21.1,-3.6,0.303,-0.4,3.2,30,896,2.5,0,0,0
41.8,10,12.2,2.05,0.0576,0,0,0,0.5,25.2,89.4,21.1,-3.6,0.259,-0.4,3.2,30,896,2.5,0,0,0
41.9,10,12.4,2.09,0.209,0,0,0,0.5,25.2,89.3,21.1,-3.57,0.226,-0.4,3.2,30,896,2.5,0,0,0
41.9,10,12.5,2.13,0.323,0,0,0,0.5,25.2,89.2,21.1,-3.5,0.198,-0.4,3.2,30,896,2.5,0,0,0
42.0,10,12.6,2.15,0.417,0,0,0,0.5,25.2,89.2,21.1,-3.41,0.168,-0.4,3.2,30,896,2.5,0,0,0
42.0,10,12.8,2.16,0.373,0,0,0,0.5,25.2,89.2,21.1,-3.3,0.187,-0.4,3.2,30,896,2.5,0,0,0
42.1,10,13.0,2.16,0.0907,0,0,0,0.5,25.1,89.2,21.1,-3.19,0.304,-0.4,3.2,30,896,2.5,0,0,0
42.1,10,13.1,2.18,-0.142,0,0,0,0.5,25.1,89.2,21.1,-2.98,0.419,-0.4,3.2,30,896,2.5,0,0,0
42.2,10,13.1,2.22,-0.148,0,0,0,0.5,25.0,89.1,21.1,-2.67,0.451,-0.4,3.2,30,896,2.5,0,0,0
42.2,10,13.1,2.26,-0.114,0,0,0,0.5,24.9,89.1,21.1,-2.34,0.459,-0.4,3.2,30,896,2.5,0,0,0
42.3,10,13.2,2.28,-0.172,0,0,0,0.5,24.8,89.0,21.1,-2.04,0.49,-0.4,3.2,30,896,2.5,0,0,0
42.3,10,13.2,2.28,-0.392,0,0,0,0.5,24.8,89.0,21.1,-1.73,0.581,-0.4,3.2,30,896,2.5,0,0,0
42.4,10,13.3,2.3,-0.468,0,0,0,0.5,24.7,89.0,21.1,-1.38,0.618,-0.4,3.2,30,896,2.5,0,0,0
42.4,10,13.3,2.31,-0.436,0,0,0,0.5,24.6,89.0,21.1,-1.05,0.603,-0.4,3.2,30,896,2.5,0,0,0
42.5,10,13.4,2.31,-0.324,0,0,0,0.5,24.5,89.1,21.1,-0.78,0.538,-0.4,3.2,30,896,2.5,0,0,0
42.5,10,13.6,2.28,-0.217,0,0,0,0.5,24.5,89.1,21.1,-0.589,0.462,-0.4,3.2,30,896,2.5,0,0,0
42.6,10,13.6,2.25,-0.181,0,0,0,0.5,24.5,89.2,21.1,-0.466,0.411,-0.4,3.2,30,896,2.5,0,0,0
42.6,10,13.6,2.22,-0.237,0,0,0,0.5,24.5,89.3,21.1,-0.38,0.405,-0.4,3.2,30,896,2.5,0,0,0
42.7,10,13.6,2.2,-0.333,0,0,0,0.5,24.5,89.3,21.1,-0.31,0.425,-0.4,3.2,30,896,2.5,0,0,0
42.7,10,13.6,2.19,-0.318,0,0,0,0.5,24.5,89.4,21.1,-0.266,0.4,-0.4,3.2,30,896,2.5,0,0,0
42.8,10,13.6,2.16,-0.328,0,0,0,0.5,24.6,89.5,21.1,-0.287,0.375,-0.4,3.2,30,896,2.5,0,0,0
42.8,10,13.4,2.12,-0.459,0,0,0,0.5,24.6,89.5,21.1,-0.362,0.394,-0.4,3.2,30,896,2.5,0,0,0
42.9,10,13.4,2.09,-0.521,0,0,0,0.5,24.6,89.6,21.1,-0.433,0.392,-0.4,3.2,30,896,2.5,0,0,0
42.9,10,13.3,2.07,-0.534,0,0,0,0.5,24.6,89.7,21.1,-0.501,0.373,-0.4,3.2,30,896,2.5,0,0,0
43.0,10,13.2,2.05,-0.566,0,0,0,0.5,24.6,89.7,21.1,-0.567,0.365,-0.4,3.2,30,896,2.5,0,0,0
43.0,10,13.2,2.03,-0.544,0,0,0,0.5,24.6,89.7,21.1,-0.617,0.341,-0.4,3.2,30,896,2.5,0,0,0
43.1,10,13.1,2.02,-0.469,0,0,0,0.5,24.6,89.8,21.1,-0.644,0.299,-0.4,3.2,30,896,2.5,0,0,0
43.1,10,13.0,2.01,-0.273,0,0,0,0.5,24.5,89.8,21.1,-0.637,0.206,-0.4,3.2,30,896,2.5,0,0,0
43.2,10,13.0,2.0,-0.0467,0,0,0,0.5,24.5,89.8,21.1,-0.636,0.0894,-0.4,3.2,30,896,2.5,0,0,0
43.2,10,13.0,1.96,0.132,0,0,0,0.5,24.5,89.9,21.1,-0.665,-0.0213,-0.4,3.2,30,896,2.5,0,0,0
43.3,10,12.8,1.91,0.325,0,0,0,0.5,24.4,90.0,21.1,-0.715,-0.148,-0.4,3.2,30,896,2.5,0,0,0
43.3,10,12.8,1.85,0.403,0,0,0,0.5,24.4,90.1,21.1,-0.788,-0.233,-0.4,3.2,30,896,2.5,0,0,0
43.4,10,12.7,1.79,0.264,0,0,0,0.5,24.4,90.2,21.1,-0.847,-0.219,-0.4,3.2,30,896,2.5,0,0,0
43.4,10,12.7,1.76,0.11,0,0,0,0.5,24.4,90.3,21.1,-0.84,-0.173,-0.4,3.2,30,896,2.5,0,0,0
43.5,10,12.6,1.76,0.167,0,0,0,0.5,24.3,90.3,21.1,-0.766,-0.193,-0.4,3.2,30,896,2.5,0,0,0
43.5,10,12.5,1.77,0.241,0,0,0,0.5,24.3,90.3,21.1,-0.674,-0.219,-0.4,3.2,30,896,2.5,0,0,0
43.6,10,12.5,1.77,0.305,0,0,0,0.5,24.3,90.3,21.1,-0.572,-0.24,-0.4,3.2,30,896,2.5,0,0,0
43.6,10,12.5,1.78,0.32,0,0,0,0.5,24.3,90.2,21.1,-0.481,-0.239,-0.4,3.2,30,896,2.5,0,0,0
43.7,10,12.4,1.78,0.285,0,0,0,0.5,24.3,90.2,21.1,-0.414,-0.218,-0.4,3.2,30,896,2.5,0,0,0
43.7,10,12.4,1.78,0.189,0,0,0,0.5,24.3,90.2,21.1,-0.378,-0.174,-0.4,3.2,30,896,2.5,0,0,0
43.8,10,12.4,1.78,-0.0054,0,0,0,0.5,24.3,90.2,21.1,-0.354,-0.089,-0.4,3.2,30,896,2.5,0,0,0
43.8,10,12.2,1.79,-0.0868,0,0,0,0.5,24.2,90.2,21.1,-0.304,-0.0427,-0.4,3.2,30,896,2.5,0,0,0
43.9,10,12.1,1.81,-0.0628,0,0,0,0.5,24.2,90.2,21.1,-0.265,-0.0372,-0.4,3.2,30,896,2.5,0,0,0
43.9,10,12.1,1.83,-0.0131,0,0,0,0.5,24.2,90.1,21.1,-0.26,-0.0435,-0.4,3.2,30,896,2.5,0,0,0
44.0,10,12.0,1.84,0.0531,0,0,0,0.5,24.2,90.1,21.1,-0.295,-0.0581,-0.4,3.2,30,896,2.5,0,0,0
44.0,10,12.0,1.85,0.13,0,0,0,0.5,24.2,90.1,21.1,-0.372,-0.0813,-0.4,3.2,30,896,2.5,0,0,0
44.1,10,12.0,1.86,0.239,0,0,0,0.5,24.3,90.1,21.1,-0.484,-0.126,-0.4,3.2,30,896,2.5,0,0,0
44.1,10,12.0,1.84,0.379,0,0,0,0.5,24.3,90.1,21.1,-0.625,-0.196,-0.4,3.2,30,896,2.5,0,0,0
44.2,10,12.0,1.82,0.464,0,0,0,0.5,24.4,90.1,21.1,-0.798,-0.256,-0.4,3.2,30,896,2.5,0,0,0
44.2,10,12.0,1.78,0.522,0,0,0,0.5,24.4,90.2,21.1,-1.01,-0.313,-0.4,3.2,30,896,2.5,0,0,0
44.3,10,12.0,1.74,0.537,0,0,0,0.5,24.5,90.3,21.1,-1.23,-0.353,-0.4,3.2,30,896,2.5,0,0,0
44.3,10,11.9,1.7,0.411,0,0,0,0.5,24.5,90.4,21.1,-1.45,-0.332,-0.4,3.2,30,896,2.5,0,0,0
44.4,10,11.8,1.66,0.338,0,0,0,0.5,24.6,90.4,21.1,-1.67,-0.326,-0.4,3.2,30,896,2.5,0,0,0
44.4,10,11.7,1.63,0.367,0,0,0,0.5,24.6,90.5,21.1,-1.85,-0.364,-0.4,3.2,30,896,2.5,0,0,0
44.5,10,11.7,1.59,0.267,0,0,0,0.5,24.7,90.6,21.1,-2.08,-0.356,-0.4,3.2,30,896,2.5,0,0,0
44.5,10,11.7,1.55,0.145,0,0,0,0.5,24.7,90.6,21.1,-2.24,-0.328,-0.4,3.2,30,896,2.5,0,0,0
44.6,10,11.6,1.54,0.0564,0,0,0,0.5,24.7,90.6,21.1,-2.32,-0.296,-0.4,3.2,30,896,2.5,0,0,0
44.6,10,11.6,1.54,0.068,0,0,0,0.5,24.7,90.6,21.1,-2.34,-0.291,-0.4,3.2,30,896,2.5,0,0,0
44.7,10,11.6,1.55,0.223,0,0,0,0.5,24.7,90.6,21.1,-2.34,-0.345,-0.4,3.2,30,896,2.5,0,0,0
44.7,10,11.5,1.55,0.451,0,0,0,0.5,24.7,90.6,21.1,-2.31,-0.438,-0.4,3.2,30,896,2.5,0,0,0
44.8,10,11.5,1.53,0.666,0,0,0,0.5,24.6,90.6,21.1,-2.26,-0.542,-0.4,3.2,30,896,2.5,0,0,0
44.8,10,11.5,1.49,0.828,0,0,0,0.5,24.6,90.7,21.1,-2.22,-0.641,-0.4,3.2,30,896,2.5,0,0,0
44.9,10,11.6,1.43,0.937,0,0,0,0.5,24.6,90.8,21.1,-2.18,-0.731,-0.4,3.2,30,896,2.5,0,0,0
44.9,10,11.6,1.37,1.05,0,0,0,0.5,24.6,90.9,21.1,-2.12,-0.831,-0.4,3.2,30,896,2.5,0,0,0
45.0,10,11.6,1.29,1.16,0,0,0,0.5,24.6,91.0,21.1,-2.06,-0.933,-0.4,3.2,30,896,2.5,0,0,0
45.0,10,11.6,1.22,1.23,0,0,0,0.5,24.6,91.2,21.1,-2.0,-1.02,-0.4,3.2,30,896,2.5,0,0,0
45.1,10,11.6,1.14,1.25,0,0,0,0.5,24.6,91.3,21.1,-1.93,-1.09,-0.4,3.2,30,896,2.5,0,0,0
45.1,10,11.5,1.06,1.21,0,0,0,0.5,24.6,91.4,21.1,-1.87,-1.13,-0.4,3.2,30,896,2.5,0,0,0
45.2,10,11.5,0.982,1.13,0,0,0,0.5,24.5,91.5,21.1,-1.81,-1.14,-0.4,3.2,30,896,2.5,0,0,0
45.2,10,11.5,0.914,0.935,0,0,0,0.5,24.6,91.6,21.1,-1.76,-1.11,-0.4,3.2,30,896,2.5,0,0,0
45.3,10,11.5,0.855,0.638,0,0,0,0.5,24.6,91.7,21.1,-1.81,-1.02,-0.4,3.2,30,896,2.5,0,0,0
45.3,10,11.6,0.826,0.405,0,0,0,0.5,24.7,91.7,21.1,-1.85,-0.928,-0.4,3.2,30,896,2.5,0,0,0
45.4,10,11.6,0.822,0.134,0,0,0,0.5,24.8,91.7,21.1,-1.89,-0.799,-0.4,3.2,30,896,2.5,0,0,0
45.4,10,11.6,0.844,-0.139,0,0,0,0.5,24.8,91.6,21.1,-1.9,-0.646,-0.4,3.2,30,896,2.5,0,0,0
45.5,10,11.6,0.894,-0.215,0,0,0,0.5,24.8,91.5,21.1,-1.85,-0.556,-0.4,3.2,30,896,2.5,0,0,0
