Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.7,10,29.8,1.77,1.75,0,0,0,0.5,22.4,88.9,21.1,-1.65,-0.255,-0.4,3,30,892,0.5,0,0,0
70.7,10,29.9,1.78,1.75,0,0,0,0.5,22.5,88.9,21.1,-1.7,-0.258,-0.4,3,30,892,0.5,0,0,0
70.8,10,30.0,1.78,1.7,0,0,0,0.5,22.5,88.9,21.1,-1.75,-0.245,-0.4,3,30,892,0.5,0,0,0
70.8,10,30.0,1.77,1.56,0,0,0,0.5,22.6,89.0,21.1,-1.81,-0.205,-0.4,3,30,892,0.5,0,0,0
70.9,10,30.0,1.76,1.4,0,0,0,0.5,22.6,89.0,21.1,-1.85,-0.158,-0.4,3,30,892,0.5,0,0,0
70.9,10,30.0,1.75,1.25,0,0,0,0.5,22.6,89.0,21.1,-1.87,-0.111,-0.4,3,30,892,0.5,0,0,0
71.0,10,30.0,1.76,1.16,0,0,0,0.5,22.6,89.0,21.1,-1.87,-0.0791,-0.4,3,30,892,0.5,0,0,0
71.0,10,30.0,1.77,1.09,0,0,0,0.5,22.6,89.0,21.1,-1.84,-0.0495,-0.4,3,30,892,0.5,0,0,0
71.1,10,30.0,1.8,1.34,0,0,0,0.5,22.6,89.0,21.1,-1.79,-0.133,-0.4,3,30,892,0.5,0,0,0
71.1,10,30.0,1.81,1.26,0,0,0,0.5,22.6,89.0,21.1,-1.77,-0.0986,-0.4,3,30,892,0.5,0,0,0
71.2,10,30.0,1.85,1.23,0,0,0,0.5,22.5,88.9,21.1,-1.71,-0.0664,-0.4,3,30,892,0.5,0,0,0
71.2,10,30.0,1.89,1.18,0,0,0,0.5,22.5,88.9,21.1,-1.62,-0.0237,-0.4,3,30,892,0.5,0,0,0
71.3,10,30.0,1.93,1.09,0,0,0,0.5,22.5,88.8,21.1,-1.5,0.0399,-0.4,3,30,892,0.5,0,0,0
71.3,10,30.0,1.98,1.0,0,0,0,0.5,22.4,88.7,21.1,-1.34,0.104,-0.4,3,30,892,0.5,0,0,0
71.4,10,30.0,2.04,1.0,0,0,0,0.5,22.4,88.6,21.1,-1.14,0.137,-0.4,3,30,892,0.5,0,0,0
71.4,10,30.0,2.09,1.08,0,0,0,0.5,22.3,88.6,21.1,-0.939,0.134,-0.4,3,30,892,0.5,0,0,0
71.5,10,30.1,2.12,1.1,0,0,0,0.5,22.2,88.5,21.1,-0.76,0.14,-0.4,3,30,892,0.5,0,0,0
71.5,10,30.1,2.14,1.1,0,0,0,0.5,22.2,88.5,21.1,-0.588,0.142,-0.4,3,30,892,0.5,0,0,0
71.6,10,30.1,2.15,1.13,0,0,0,0.5,22.1,88.5,21.1,-0.428,0.128,-0.4,3,30,892,0.5,0,0,0
71.6,10,30.2,2.16,1.15,0,0,0,0.5,22.1,88.6,21.1,-0.279,0.115,-0.4,3,30,892,0.5,0,0,0
71.7,10,30.2,2.16,1.09,0,0,0,0.5,22.0,88.6,21.1,-0.132,0.125,-0.4,3,30,892,0.5,0,0,0
71.7,10,30.2,2.16,1.02,0,0,0,0.5,22.0,88.6,21.1,0.0276,0.143,-0.4,3,30,892,0.5,0,0,0
71.8,10,30.4,2.17,0.945,0,0,0,0.5,21.9,88.6,21.1,0.201,0.167,-0.4,3,30,892,0.5,0,0,0
71.8,10,30.4,2.18,0.873,0,0,0,0.5,21.9,88.6,21.1,0.401,0.191,-0.4,3,30,892,0.5,0,0,0
71.9,10,30.4,2.19,0.864,0,0,0,0.5,21.8,88.6,21.1,0.63,0.196,-0.4,3,30,892,0.5,0,0,0
71.9,10,30.5,2.21,0.99,0,0,0,0.5,21.7,88.6,21.1,0.882,0.153,-0.4,3,30,892,0.5,0,0,0
72.0,10,30.5,2.24,1.27,0,0,0,0.5,21.6,88.6,21.1,1.13,0.0537,-0.4,3,30,892,0.5,0,0,0
72.0,10,30.5,2.25,1.62,0,0,0,0.5,21.6,88.6,21.1,1.32,-0.0839,-0.4,3,30,892,0.5,0,0,0
72.1,10,30.5,2.23,1.97,0,0,0,0.5,21.5,88.7,21.1,1.41,-0.244,-0.4,3,30,892,0.5,0,0,0
72.1,10,30.6,2.19,2.35,0,0,0,0.5,21.4,88.8,21.1,1.39,-0.429,-0.4,3,30,892,0.5,0,0,0
72.2,10,30.6,2.12,2.66,0,0,0,0.5,21.4,88.9,21.1,1.22,-0.601,-0.4,3,30,892,0.5,0,0,0
72.2,10,30.6,2.06,2.91,0,0,0,0.5,21.4,89.1,21.1,0.978,-0.749,-0.4,3,30,892,0.5,0,0,0
72.3,10,30.6,2.01,3.07,0,0,0,0.5,21.4,89.2,21.1,0.695,-0.856,-0.4,3,30,892,0.5,0,0,0
72.3,10,30.5,1.96,3.16,0,0,0,0.5,21.4,89.3,21.1,0.403,-0.927,-0.4,3,30,892,0.5,0,0,0
72.4,10,30.4,1.93,3.19,0,0,0,0.5,21.4,89.4,21.1,0.115,-0.971,-0.4,3,30,892,0.5,0,0,0
72.4,10,30.2,1.9,3.15,0,0,0,0.5,21.4,89.5,21.1,-0.167,-0.985,-0.4,3,30,892,0.5,0,0,0
72.5,10,30.2,1.87,3.0,0,0,0,0.5,21.5,89.5,21.1,-0.45,-0.954,-0.4,3,30,892,0.5,0,0,0
72.5,10,30.1,1.84,2.81,0,0,0,0.5,21.5,89.6,21.1,-0.738,-0.909,-0.4,3,30,892,0.5,0,0,0
72.6,10,30.0,1.81,2.59,0,0,0,0.5,21.5,89.7,21.1,-1.03,-0.848,-0.4,3,30,892,0.5,0,0,0
72.6,10,29.9,1.8,2.52,0,0,0,0.5,21.5,89.7,21.1,-1.3,-0.833,-0.4,3,30,892,0.5,0,0,0
72.7,10,29.9,1.8,2.58,0,0,0,0.5,21.6,89.7,21.1,-1.55,-0.858,-0.4,3,30,892,0.5,0,0,0
72.7,10,29.8,1.81,2.65,0,0,0,0.5,21.6,89.7,21.1,-1.74,-0.881,-0.4,3,30,892,0.5,0,0,0
72.8,10,29.5,1.83,2.71,0,0,0,0.5,21.6,89.6,21.1,-1.86,-0.891,-0.4,3,30,892,0.5,0,0,0
72.8,10,29.4,1.86,2.75,0,0,0,0.5,21.6,89.6,21.1,-1.93,-0.888,-0.4,3,30,892,0.5,0,0,0
72.9,10,29.3,1.88,2.66,0,0,0,0.5,21.7,89.6,21.1,-1.95,-0.842,-0.4,3,30,892,0.5,0,0,0
72.9,10,29.3,1.89,2.62,0,0,0,0.5,21.7,89.5,21.1,-1.99,-0.82,-0.4,3,30,892,0.5,0,0,0
73.0,10,29.3,1.9,2.66,0,0,0,0.5,21.7,89.5,21.1,-2.0,-0.832,-0.4,3,30,892,0.5,0,0,0
73.0,10,29.2,1.91,2.79,0,0,0,0.5,21.7,89.5,21.1,-1.97,-0.878,-0.4,3,30,892,0.5,0,0,0
73.1,10,29.2,1.91,2.94,0,0,0,0.5,21.7,89.6,21.1,-1.95,-0.943,-0.4,3,30,892,0.5,0,0,0
73.1,10,29.2,1.89,3.09,0,0,0,0.5,21.7,89.6,21.1,-1.95,-1.02,-0.4,3,30,892,0.5,0,0,0
73.2,10,29.2,1.87,3.24,0,0,0,0.5,21.7,89.7,21.1,-1.99,-1.09,-0.4,3,30,892,0.5,0,0,0
73.2,10,29.2,1.83,3.38,0,0,0,0.5,21.7,89.7,21.1,-2.07,-1.18,-0.4,3,30,892,0.5,0,0,0
73.3,10,29.3,1.78,3.48,0,0,0,0.5,21.7,89.8,21.1,-2.2,-1.25,-0.4,3,30,892,0.5,0,0,0
73.3,10,29.3,1.73,3.46,0,0,0,0.5,21.7,90.0,21.1,-2.38,-1.29,-0.4,3,30,892,0.5,0,0,0
73.4,10,29.3,1.66,3.35,0,0,0,0.5,21.7,90.1,21.1,-2.62,-1.3,-0.4,3,30,892,0.5,0,0,0
73.4,10,29.4,1.59,3.21,0,0,0,0.5,21.7,90.2,21.1,-2.9,-1.3,-0.4,3,30,892,0.5,0,0,0
73.5,10,29.4,1.53,3.07,0,0,0,0.5,21.7,90.3,21.1,-3.18,-1.3,-0.4,3,30,892,0.5,0,0,0
73.5,10,29.4,1.48,2.96,0,0,0,0.5,21.8,90.4,21.1,-3.42,-1.29,-0.4,3,30,892,0.5,0,0,0
73.6,10,29.5,1.44,2.9,0,0,0,0.5,21.8,90.5,21.1,-3.58,-1.29,-0.4,3,30,892,0.5,0,0,0
73.6,10,29.5,1.42,2.88,0,0,0,0.5,21.8,90.5,21.1,-3.66,-1.29,-0.4,3,30,892,0.5,0,0,0
73.7,10,29.5,1.41,2.88,0,0,0,0.5,21.8,90.5,21.1,-3.66,-1.3,-0.4,3,30,892,0.5,0,0,0
73.7,10,29.6,1.41,2.88,0,0,0,0.5,21.9,90.5,21.1,-3.59,-1.29,-0.4,3,30,892,0.5,0,0,0
73.8,10,29.6,1.42,2.86,0,0,0,0.5,21.9,90.5,21.1,-3.47,-1.28,-0.4,3,30,892,0.5,0,0,0
73.8,10,29.8,1.44,2.91,0,0,0,0.5,21.9,90.4,21.1,-3.3,-1.28,-0.4,3,30,892,0.5,0,0,0
73.9,10,29.8,1.45,3.03,0,0,0,0.5,21.9,90.4,21.1,-3.1,-1.31,-0.4,3,30,892,0.5,0,0,0
73.9,10,29.9,1.46,3.15,0,0,0,0.5,21.9,90.4,21.1,-2.88,-1.35,-0.4,3,30,892,0.5,0,0,0
74.0,10,29.9,1.45,3.23,0,0,0,0.5,21.9,90.4,21.1,-2.67,-1.39,-0.4,3,30,892,0.5,0,0,0
74.0,10,30.0,1.43,3.29,0,0,0,0.5,21.9,90.4,21.1,-2.48,-1.42,-0.4,3,30,892,0.5,0,0,0
74.1,10,30.0,1.4,3.28,0,0,0,0.5,21.9,90.5,21.1,-2.32,-1.44,-0.4,3,30,892,0.5,0,0,0
74.1,10,30.0,1.35,3.22,0,0,0,0.5,21.9,90.6,21.1,-2.2,-1.45,-0.4,3,30,892,0.5,0,0,0
74.2,10,30.1,1.3,3.14,0,0,0,0.5,21.9,90.7,21.1,-2.13,-1.45,-0.4,3,30,892,0.5,0,0,0
74.2,10,30.1,1.24,3.05,0,0,0,0.5,21.8,90.8,21.1,-2.08,-1.46,-0.4,3,30,892,0.5,0,0,0
74.3,10,30.1,1.19,2.86,0,0,0,0.5,21.8,90.9,21.1,-2.06,-1.42,-0.4,3,30,892,0.5,0,0,0
74.3,10,30.1,1.14,2.5,0,0,0,0.5,21.9,90.9,21.1,-2.05,-1.31,-0.4,3,30,892,0.5,0,0,0
74.4,10,30.2,1.13,2.17,0,0,0,0.5,21.9,90.9,21.1,-2.0,-1.19,-0.4,3,30,892,0.5,0,0,0
74.4,10,30.4,1.14,2.07,0,0,0,0.5,21.9,90.9,21.1,-1.88,-1.13,-0.4,3,30,892,0.5,0,0,0
74.5,10,30.4,1.17,2.03,0,0,0,0.5,21.9,90.8,21.1,-1.77,-1.09,-0.4,3,30,892,0.5,0,0,0
74.5,10,30.5,1.19,1.92,0,0,0,0.5,21.9,90.8,21.1,-1.69,-1.02,-0.4,3,30,892,0.5,0,0,0
74.6,10,30.5,1.22,1.87,0,0,0,0.5,21.9,90.7,21.1,-1.61,-0.978,-0.4,3,30,892,0.5,0,0,0
74.6,10,30.5,1.24,1.94,0,0,0,0.5,21.9,90.6,21.1,-1.54,-0.978,-0.4,3,30,892,0.5,0,0,0
74.7,10,30.5,1.27,1.99,0,0,0,0.5,21.9,90.6,21.1,-1.47,-0.977,-0.4,3,30,892,0.5,0,0,0
74.7,10,30.5,1.28,2.04,0,0,0,0.5,21.9,90.5,21.1,-1.41,-0.98,-0.4,3,30,892,0.5,0,0,0
74.8,10,30.5,1.29,2.15,0,0,0,0.5,21.9,90.5,21.1,-1.34,-1.01,-0.4,3,30,892,0.5,0,0,0
74.8,10,30.4,1.28,2.32,0,0,0,0.5,21.9,90.5,21.1,-1.31,-1.08,-0.4,3,30,892,0.5,0,0,0
74.9,10,30.4,1.25,2.36,0,0,0,0.5,21.9,90.6,21.1,-1.34,-1.11,-0.4,3,30,892,0.5,0,0,0
74.9,10,30.2,1.21,2.23,0,0,0,0.5,21.9,90.6,21.1,-1.4,-1.1,-0.4,3,30,892,0.5,0,0,0
75.0,10,30.1,1.16,1.9,0,0,0,0.5,21.9,90.7,21.1,-1.45,-0.995,-0.4,3,30,892,0.5,0,0,0
75.0,10,30.0,1.16,1.59,0,0,0,0.5,21.9,90.7,21.1,-1.41,-0.873,-0.4,3,30,892,0.5,0,0,0
75.1,10,29.9,1.18,1.41,0,0,0,0.5,21.8,90.6,21.1,-1.26,-0.779,-0.4,3,30,892,0.5,0,0,0
75.1,10,29.8,1.23,1.35,0,0,0,0.5,21.8,90.5,21.1,-1.07,-0.717,-0.4,3,30,892,0.5,0,0,0
75.2,10,29.6,1.27,1.41,0,0,0,0.5,21.7,90.4,21.1,-0.877,-0.699,-0.4,3,30,892,0.5,0,0,0
75.2,10,29.6,1.31,1.59,0,0,0,0.5,21.7,90.3,21.1,-0.7,-0.729,-0.4,3,30,892,0.5,0,0,0
75.3,10,29.5,1.35,1.77,0,0,0,0.5,21.6,90.3,21.1,-0.548,-0.767,-0.4,3,30,892,0.5,0,0,0
75.3,10,29.5,1.38,2.0,0,0,0,0.5,21.6,90.2,21.1,-0.402,-0.829,-0.4,3,30,892,0.5,0,0,0
75.4,10,29.5,1.41,2.29,0,0,0,0.5,21.6,90.1,21.1,-0.276,-0.918,-0.4,3,30,892,0.5,0,0,0
75.4,10,29.5,1.42,2.63,0,0,0,0.5,21.6,90.1,21.1,-0.194,-1.04,-0.4,3,30,892,0.5,0,0,0
75.5,10,29.5,1.4,2.87,0,0,0,0.5,21.6,90.2,21.1,-0.208,-1.14,-0.4,3,30,892,0.5,0,0,0
75.5,10,29.4,1.36,2.94,0,0,0,0.5,21.6,90.2,21.1,-0.313,-1.2,-0.4,3,30,892,0.5,0,0,0
75.6,10,29.4,1.31,2.8,0,0,0,0.5,21.6,90.3,21.1,-0.477,-1.19,-0.4,3,30,892,0.5,0,0,0
75.6,10,29.3,1.26,2.67,0,0,0,0.5,21.6,90.4,21.1,-0.646,-1.17,-0.4,3,30,892,0.5,0,0,0
75.7,10,29.2,1.23,2.6,0,0,0,0.5,21.6,90.5,21.1,-0.819,-1.16,-0.4,3,30,892,0.5,0,0,0
75.7,10,29.2,1.2,2.47,0,0,0,0.5,21.7,90.5,21.1,-0.998,-1.13,-0.4,3,30,892,0.5,0,0,0
75.8,10,29.0,1.18,2.3,0,0,0,0.5,21.7,90.6,21.1,-1.18,-1.08,-0.4,3,30,892,0.5,0,0,0
75.8,10,29.0,1.18,2.09,0,0,0,0.5,21.7,90.5,21.1,-1.33,-0.996,-0.4,3,30,892,0.5,0,0,0
75.9,10,28.9,1.2,1.85,0,0,0,0.5,21.8,90.5,21.1,-1.45,-0.889,-0.4,3,30,892,0.5,0,0,0
75.9,10,28.9,1.24,1.72,0,0,0,0.5,21.8,90.4,21.1,-1.49,-0.802,-0.4,3,30,892,0.5,0,0,0
76.0,10,28.9,1.29,1.66,0,0,0,0.5,21.7,90.3,21.1,-1.5,-0.736,-0.4,3,30,892,0.5,0,0,0
76.0,10,28.9,1.35,1.64,0,0,0,0.5,21.7,90.2,21.1,-1.49,-0.687,-0.4,3,30,892,0.5,0,0,0
76.1,10,28.9,1.39,1.63,0,0,0,0.5,21.7,90.1,21.1,-1.47,-0.652,-0.4,3,30,892,0.5,0,0,0
76.1,10,28.9,1.41,1.64,0,0,0,0.5,21.7,90.0,21.1,-1.46,-0.635,-0.4,3,30,892,0.5,0,0,0
76.2,10,28.9,1.43,1.69,0,0,0,0.5,21.7,90.0,21.1,-1.45,-0.639,-0.4,3,30,892,0.5,0,0,0
76.2,10,28.9,1.45,1.9,0,0,0,0.5,21.7,90.0,21.1,-1.43,-0.708,-0.4,3,30,892,0.5,0,0,0
76.3,10,29.0,1.45,2.17,0,0,0,0.5,21.7,90.0,21.1,-1.45,-0.812,-0.4,3,30,892,0.5,0,0,0
76.3,10,29.0,1.43,2.32,0,0,0,0.5,21.8,90.0,21.1,-1.51,-0.886,-0.4,3,30,892,0.5,0,0,0
76.4,10,29.0,1.39,2.3,0,0,0,0.5,21.9,90.1,21.1,-1.57,-0.909,-0.4,3,30,892,0.5,0,0,0
76.4,10,29.0,1.36,2.25,0,0,0,0.5,21.9,90.1,21.1,-1.63,-0.917,-0.4,3,30,892,0.5,0,0,0
76.5,10,28.9,1.32,2.1,0,0,0,0.5,22.0,90.2,21.1,-1.69,-0.886,-0.4,3,30,892,0.5,0,0,0
76.5,10,28.9,1.29,1.88,0,0,0,0.5,22.0,90.3,21.1,-1.74,-0.826,-0.4,3,30,892,0.5,0,0,0
76.6,10,28.8,1.27,1.89,0,0,0,0.5,22.0,90.3,21.1,-1.78,-0.849,-0.4,3,30,892,0.5,0,0,0
76.6,10,28.7,1.24,1.95,0,0,0,0.5,22.0,90.4,21.1,-1.81,-0.89,-0.4,3,30,892,0.5,0,0,0
76.7,10,28.7,1.21,2.06,0,0,0,0.5,22.0,90.4,21.1,-1.86,-0.956,-0.4,3,30,892,0.5,0,0,0
76.7,10,28.6,1.17,2.17,0,0,0,0.5,22.0,90.5,21.1,-1.94,-1.02,-0.4,3,30,892,0.5,0,0,0
76.8,10,28.6,1.13,2.24,0,0,0,0.5,22.0,90.6,21.1,-2.04,-1.08,-0.4,3,30,892,0.5,0,0,0
76.8,10,28.4,1.1,2.29,0,0,0,0.5,22.0,90.6,21.1,-2.15,-1.12,-0.4,3,30,892,0.5,0,0,0
76.9,10,28.4,1.07,2.38,0,0,0,0.5,22.0,90.7,21.1,-2.25,-1.17,-0.4,3,30,892,0.5,0,0,0
76.9,10,28.4,1.04,2.49,0,0,0,0.5,22.0,90.7,21.1,-2.34,-1.22,-0.4,3,30,892,0.5,0,0,0
77.0,10,28.6,1.02,2.63,0,0,0,0.5,22.0,90.7,21.1,-2.41,-1.29,-0.4,3,30,892,0.5,0,0,0
77.0,10,28.6,0.996,2.79,0,0,0,0.5,22.0,90.8,21.1,-2.46,-1.36,-0.4,3,30,892,0.5,0,0,0
77.1,10,28.6,0.965,2.91,0,0,0,0.5,22.0,90.8,21.1,-2.5,-1.43,-0.4,3,30,892,0.5,0,0,0
77.1,10,28.6,0.928,2.98,0,0,0,0.5,22.0,90.9,21.1,-2.52,-1.48,-0.4,3,30,892,0.5,0,0,0
77.2,10,28.6,0.887,3.02,0,0,0,0.5,22.1,90.9,21.1,-2.53,-1.52,-0.4,3,30,892,0.5,0,0,0
77.2,10,28.6,0.844,3.01,0,0,0,0.5,22.1,91.0,21.1,-2.54,-1.54,-0.4,3,30,892,0.5,0,0,0
77.3,10,28.6,0.8,2.96,0,0,0,0.5,22.1,91.1,21.1,-2.55,-1.55,-0.4,3,30,892,0.5,0,0,0
77.3,10,28.6,0.759,2.88,0,0,0,0.5,22.1,91.1,21.1,-2.54,-1.54,-0.4,3,30,892,0.5,0,0,0
77.4,10,28.6,0.721,2.82,0,0,0,0.5,22.1,91.2,21.1,-2.51,-1.54,-0.4,3,30,892,0.5,0,0,0
77.4,10,28.6,0.685,2.78,0,0,0,0.5,22.0,91.2,21.1,-2.43,-1.54,-0.4,3,30,892,0.5,0,0,0
77.5,10,28.6,0.655,2.76,0,0,0,0.5,22.0,91.3,21.1,-2.3,-1.54,-0.4,3,30,892,0.5,0,0,0
77.5,10,28.7,0.628,2.75,0,0,0,0.5,22.0,91.3,21.1,-2.11,-1.55,-0.4,3,30,892,0.5,0,0,0
77.6,10,28.7,0.602,2.74,0,0,0,0.5,21.9,91.3,21.1,-1.88,-1.55,-0.4,3,30,892,0.5,0,0,0
77.6,10,28.8,0.574,2.7,0,0,0,0.5,21.9,91.3,21.1,-1.62,-1.54,-0.4,3,30,892,0.5,0,0,0
77.7,10,28.8,0.546,2.54,0,0,0,0.5,21.9,91.4,21.1,-1.36,-1.49,-0.4,3,30,892,0.5,0,0,0
77.7,10,28.9,0.529,2.11,0,0,0,0.5,21.8,91.4,21.1,-1.09,-1.33,-0.4,3,30,892,0.5,0,0,0
77.8,10,29.0,0.535,1.91,0,0,0,0.5,21.8,91.3,21.1,-0.86,-1.23,-0.4,3,30,892,0.5,0,0,0
77.8,10,29.2,0.549,1.88,0,0,0,0.5,21.8,91.3,21.1,-0.683,-1.2,-0.4,3,30,892,0.5,0,0,0
77.9,10,29.3,0.562,1.97,0,0,0,0.5,21.9,91.2,21.1,-0.552,-1.22,-0.4,3,30,892,0.5,0,0,0
77.9,10,29.3,0.568,2.11,0,0,0,0.5,21.9,91.2,21.1,-0.462,-1.26,-0.4,3,30,892,0.5,0,0,0
78.0,10,29.3,0.565,2.17,0,0,0,0.5,21.9,91.2,21.1,-0.406,-1.28,-0.4,3,30,892,0.5,0,0,0
78.0,10,29.4,0.558,2.17,0,0,0,0.5,21.9,91.2,21.1,-0.371,-1.28,-0.4,3,30,892,0.5,0,0,0
78.1,10,29.3,0.548,2.14,0,0,0,0.5,21.9,91.2,21.1,-0.339,-1.26,-0.4,3,30,892,0.5,0,0,0
78.1,10,29.3,0.538,2.09,0,0,0,0.5,21.9,91.2,21.1,-0.301,-1.24,-0.4,3,30,892,0.5,0,0,0
78.2,10,29.3,0.525,2.03,0,0,0,0.5,21.9,91.2,21.1,-0.267,-1.22,-0.4,3,30,892,0.5,0,0,0
78.2,10,29.2,0.504,1.96,0,0,0,0.5,21.9,91.2,21.1,-0.246,-1.2,-0.4,3,30,892,0.5,0,0,0
78.3,10,29.2,0.48,1.91,0,0,0,0.5,21.8,91.2,21.1,-0.235,-1.19,-0.4,3,30,892,0.5,0,0,0
78.3,10,29.0,0.461,1.92,0,0,0,0.5,21.8,91.2,21.1,-0.233,-1.2,-0.4,3,30,892,0.5,0,0,0
78.4,10,29.0,0.453,1.95,0,0,0,0.5,21.8,91.2,21.1,-0.239,-1.2,-0.4,3,30,892,0.5,0,0,0
78.4,10,28.9,0.457,1.99,0,0,0,0.5,21.8,91.2,21.1,-0.251,-1.2,-0.4,3,30,892,0.5,0,0,0
78.5,10,28.8,0.473,2.07,0,0,0,0.5,21.8,91.1,21.1,-0.277,-1.21,-0.4,3,30,892,0.5,0,0,0
78.5,10,28.8,0.491,2.15,0,0,0,0.5,21.8,91.1,21.1,-0.331,-1.22,-0.4,3,30,892,0.5,0,0,0
78.6,10,28.8,0.506,2.13,0,0,0,0.5,21.8,91.0,21.1,-0.415,-1.19,-0.4,3,30,892,0.5,0,0,0
78.6,10,28.7,0.527,2.12,0,0,0,0.5,21.8,91.0,21.1,-0.503,-1.17,-0.4,3,30,892,0.5,0,0,0
78.7,10,28.7,0.553,2.22,0,0,0,0.5,21.8,90.9,21.1,-0.592,-1.18,-0.4,3,30,892,0.5,0,0,0
78.7,10,28.7,0.572,2.38,0,0,0,0.5,21.8,90.8,21.1,-0.705,-1.23,-0.4,3,30,892,0.5,0,0,0
78.8,10,28.7,0.579,2.58,0,0,0,0.5,21.9,90.8,21.1,-0.847,-1.29,-0.4,3,30,892,0.5,0,0,0
78.8,10,28.6,0.579,2.73,0,0,0,0.5,21.9,90.8,21.1,-1.0,-1.34,-0.4,3,30,892,0.5,0,0,0
78.9,10,28.3,0.574,2.79,0,0,0,0.5,21.9,90.8,21.1,-1.18,-1.36,-0.4,3,30,892,0.5,0,0,0
78.9,10,28.2,0.566,2.75,0,0,0,0.5,21.9,90.8,21.1,-1.39,-1.35,-0.4,3,30,892,0.5,0,0,0
79.0,10,28.1,0.559,2.64,0,0,0,0.5,21.9,90.8,21.1,-1.62,-1.31,-0.4,3,30,892,0.5,0,0,0
79.0,10,28.0,0.552,2.46,0,0,0,0.5,21.9,90.8,21.1,-1.84,-1.24,-0.4,3,30,892,0.5,0,0,0
79.1,10,28.0,0.549,1.93,0,0,0,0.5,21.9,90.8,21.1,-2.04,-1.03,-0.4,3,30,892,0.5,0,0,0
79.1,10,28.0,0.595,1.61,0,0,0,0.5,21.9,90.6,21.1,-2.07,-0.862,-0.4,3,30,892,0.5,0,0,0
79.2,10,27.8,0.665,1.44,0,0,0,0.5,21.9,90.5,21.1,-2.01,-0.739,-0.4,3,30,892,0.5,0,0,0
79.2,10,28.0,0.745,1.58,0,0,0,0.5,21.9,90.3,21.1,-1.9,-0.726,-0.4,3,30,892,0.5,0,0,0
79.3,10,28.0,0.803,1.69,0,0,0,0.5,21.9,90.2,21.1,-1.8,-0.722,-0.4,3,30,892,0.5,0,0,0
79.3,10,28.1,0.846,1.78,0,0,0,0.5,21.8,90.1,21.1,-1.71,-0.721,-0.4,3,30,892,0.5,0,0,0
79.4,10,28.2,0.878,1.87,0,0,0,0.5,21.8,90.0,21.1,-1.63,-0.733,-0.4,3,30,892,0.5,0,0,0
79.4,10,28.3,0.901,1.99,0,0,0,0.5,21.8,90.0,21.1,-1.56,-0.757,-0.4,3,30,892,0.5,0,0,0
79.5,10,28.4,0.914,2.1,0,0,0,0.5,21.8,90.0,21.1,-1.5,-0.792,-0.4,3,30,892,0.5,0,0,0
79.5,10,28.6,0.915,2.26,0,0,0,0.5,21.8,90.0,21.1,-1.46,-0.851,-0.4,3,30,892,0.5,0,0,0
79.6,10,28.6,0.899,2.31,0,0,0,0.5,21.8,90.0,21.1,-1.46,-0.884,-0.4,3,30,892,0.5,0,0,0
79.6,10,28.7,0.872,2.24,0,0,0,0.5,21.8,90.1,21.1,-1.48,-0.878,-0.4,3,30,892,0.5,0,0,0
79.7,10,28.8,0.853,2.16,0,0,0,0.5,21.8,90.1,21.1,-1.46,-0.863,-0.4,3,30,892,0.5,0,0,0
79.7,10,28.8,0.837,2.05,0,0,0,0.5,21.8,90.1,21.1,-1.44,-0.831,-0.4,3,30,892,0.5,0,0,0
79.8,10,28.7,0.819,1.86,0,0,0,0.5,21.8,90.2,21.1,-1.41,-0.772,-0.4,3,30,892,0.5,0,0,0
79.8,10,28.7,0.804,1.69,0,0,0,0.5,21.8,90.2,21.1,-1.38,-0.716,-0.4,3,30,892,0.5,0,0,0
79.9,10,28.7,0.801,1.59,0,0,0,0.5,21.8,90.2,21.1,-1.32,-0.68,-0.4,3,30,892,0.5,0,0,0
79.9,10,28.6,0.81,1.57,0,0,0,0.5,21.8,90.2,21.1,-1.26,-0.662,-0.4,3,30,892,0.5,0,0,0
80.0,10,28.6,0.823,1.58,0,0,0,0.5,21.8,90.1,21.1,-1.2,-0.656,-0.4,3,30,892,0.5,0,0,0
80.0,10,28.6,0.829,1.56,0,0,0,0.5,21.8,90.1,21.1,-1.16,-0.642,-0.4,3,30,892,0.5,0,0,0
80.1,10,28.6,0.834,1.54,0,0,0,0.5,21.8,90.1,21.1,-1.13,-0.629,-0.4,3,30,892,0.5,0,0,0
80.1,10,28.6,0.843,1.63,0,0,0,0.5,21.8,90.1,21.1,-1.08,-0.656,-0.4,3,30,892,0.5,0,0,0
80.2,10,28.6,0.852,1.75,0,0,0,0.5,21.8,90.1,21.1,-1.02,-0.696,-0.4,3,30,892,0.5,0,0,0
80.2,10,28.7,0.86,1.95,0,0,0,0.5,21.9,90.1,21.1,-0.977,-0.765,-0.4,3,30,892,0.5,0,0,0
80.3,10,28.6,0.861,2.06,0,0,0,0.5,21.9,90.1,21.1,-0.928,-0.808,-0.4,3,30,892,0.5,0,0,0
