Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
66.7,10,32.3,0.338,2.43,0,0,0,0.5,20.4,91.0,21.1,-1.12,-1.21,-0.4,3.5,28,892,0.5,0,0,0
66.7,10,32.2,0.328,2.41,0,0,0,0.5,20.4,91.0,21.1,-1.13,-1.21,-0.4,3.5,28,892,0.5,0,0,0
66.8,10,32.2,0.316,2.47,0,0,0,0.5,20.4,91.0,21.1,-1.16,-1.23,-0.4,3.5,28,892,0.5,0,0,0
66.8,10,32.0,0.302,2.6,0,0,0,0.5,20.4,91.0,21.1,-1.21,-1.28,-0.4,3.5,28,892,0.5,0,0,0
66.9,10,32.0,0.28,2.72,0,0,0,0.5,20.4,91.0,21.1,-1.29,-1.33,-0.4,3.5,28,892,0.5,0,0,0
66.9,10,32.0,0.251,2.81,0,0,0,0.5,20.5,91.1,21.1,-1.4,-1.38,-0.4,3.5,28,892,0.5,0,0,0
67.0,10,32.0,0.217,2.85,0,0,0,0.5,20.5,91.1,21.1,-1.54,-1.41,-0.4,3.5,28,892,0.5,0,0,0
67.0,10,31.9,0.183,2.83,0,0,0,0.5,20.5,91.2,21.1,-1.7,-1.42,-0.4,3.5,28,892,0.5,0,0,0
67.1,10,31.9,0.151,2.79,0,0,0,0.5,20.5,91.2,21.1,-1.85,-1.42,-0.4,3.5,28,892,0.5,0,0,0
67.1,10,31.8,0.128,2.74,0,0,0,0.5,20.6,91.2,21.1,-1.99,-1.42,-0.4,3.5,28,892,0.5,0,0,0
67.2,10,31.8,0.11,2.66,0,0,0,0.5,20.6,91.2,21.1,-2.1,-1.39,-0.4,3.5,28,892,0.5,0,0,0
67.2,10,31.8,0.1,2.56,0,0,0,0.5,20.6,91.2,21.1,-2.17,-1.36,-0.4,3.5,28,892,0.5,0,0,0
67.3,10,31.8,0.101,2.47,0,0,0,0.5,20.6,91.2,21.1,-2.19,-1.32,-0.4,3.5,28,892,0.5,0,0,0
67.3,10,31.8,0.107,2.27,0,0,0,0.5,20.7,91.1,21.1,-2.17,-1.23,-0.4,3.5,28,892,0.5,0,0,0
67.4,10,31.8,0.127,2.18,0,0,0,0.5,20.7,91.1,21.1,-2.09,-1.18,-0.4,3.5,28,892,0.5,0,0,0
67.4,10,31.8,0.148,2.11,0,0,0,0.5,20.7,91.0,21.1,-1.97,-1.13,-0.4,3.5,28,892,0.5,0,0,0
67.5,10,31.8,0.17,2.09,0,0,0,0.5,20.7,91.0,21.1,-1.83,-1.1,-0.4,3.5,28,892,0.5,0,0,0
67.5,10,31.8,0.188,2.08,0,0,0,0.5,20.7,90.9,21.1,-1.66,-1.08,-0.4,3.5,28,892,0.5,0,0,0
67.6,10,31.9,0.201,2.11,0,0,0,0.5,20.7,90.9,21.1,-1.47,-1.07,-0.4,3.5,28,892,0.5,0,0,0
67.6,10,31.9,0.205,2.14,0,0,0,0.5,20.7,90.8,21.1,-1.26,-1.08,-0.4,3.5,28,892,0.5,0,0,0
67.7,10,31.9,0.199,2.15,0,0,0,0.5,20.7,90.8,21.1,-1.05,-1.08,-0.4,3.5,28,892,0.5,0,0,0
67.7,10,31.9,0.182,2.11,0,0,0,0.5,20.7,90.8,21.1,-0.847,-1.07,-0.4,3.5,28,892,0.5,0,0,0
67.8,10,31.9,0.148,1.96,0,0,0,0.5,20.7,90.9,21.1,-0.654,-1.03,-0.4,3.5,28,892,0.5,0,0,0
67.8,10,32.0,0.103,1.82,0,0,0,0.5,20.7,91.0,21.1,-0.488,-1.01,-0.4,3.5,28,892,0.5,0,0,0
67.9,10,32.0,0.0523,1.72,0,0,0,0.5,20.7,91.1,21.1,-0.339,-1.01,-0.4,3.5,28,892,0.5,0,0,0
67.9,10,32.0,-0.00439,1.61,0,0,0,0.5,20.7,91.1,21.1,-0.218,-0.999,-0.4,3.5,28,892,0.5,0,0,0
68.0,10,32.0,-0.0617,1.42,0,0,0,0.5,20.7,91.2,21.1,-0.12,-0.961,-0.4,3.5,28,892,0.5,0,0,0
68.0,10,32.0,-0.103,1.27,0,0,0,0.5,20.7,91.3,21.1,-0.013,-0.925,-0.4,3.5,28,892,0.5,0,0,0
68.1,10,32.0,-0.122,1.26,0,0,0,0.5,20.7,91.3,21.1,0.113,-0.924,-0.4,3.5,28,892,0.5,0,0,0
68.1,10,31.9,-0.13,1.34,0,0,0,0.5,20.7,91.3,21.1,0.23,-0.949,-0.4,3.5,28,892,0.5,0,0,0
68.2,10,32.0,-0.143,1.42,0,0,0,0.5,20.6,91.3,21.1,0.305,-0.981,-0.4,3.5,28,892,0.5,0,0,0
68.2,10,32.0,-0.164,1.53,0,0,0,0.5,20.6,91.3,21.1,0.331,-1.02,-0.4,3.5,28,892,0.5,0,0,0
68.3,10,32.2,-0.194,1.65,0,0,0,0.5,20.6,91.4,21.1,0.314,-1.08,-0.4,3.5,28,892,0.5,0,0,0
68.3,10,32.2,-0.228,1.83,0,0,0,0.5,20.6,91.4,21.1,0.273,-1.16,-0.4,3.5,28,892,0.5,0,0,0
68.4,10,32.2,-0.265,2.04,0,0,0,0.5,20.7,91.4,21.1,0.211,-1.25,-0.4,3.5,28,892,0.5,0,0,0
68.4,10,32.2,-0.307,2.18,0,0,0,0.5,20.7,91.5,21.1,0.127,-1.33,-0.4,3.5,28,892,0.5,0,0,0
68.5,10,32.2,-0.353,2.26,0,0,0,0.5,20.7,91.6,21.1,0.023,-1.38,-0.4,3.5,28,892,0.5,0,0,0
68.5,10,32.0,-0.401,2.3,0,0,0,0.5,20.7,91.6,21.1,-0.101,-1.42,-0.4,3.5,28,892,0.5,0,0,0
68.6,10,31.9,-0.453,2.19,0,0,0,0.5,20.8,91.7,21.1,-0.244,-1.41,-0.4,3.5,28,892,0.5,0,0,0
68.6,10,31.8,-0.501,1.9,0,0,0,0.5,20.8,91.8,21.1,-0.38,-1.33,-0.4,3.5,28,892,0.5,0,0,0
68.7,10,31.7,-0.526,1.67,0,0,0,0.5,20.8,91.8,21.1,-0.452,-1.25,-0.4,3.5,28,892,0.5,0,0,0
68.7,10,31.6,-0.531,1.51,0,0,0,0.5,20.8,91.7,21.1,-0.468,-1.18,-0.4,3.5,28,892,0.5,0,0,0
68.8,10,31.4,-0.519,1.41,0,0,0,0.5,20.8,91.7,21.1,-0.436,-1.12,-0.4,3.5,28,892,0.5,0,0,0
68.8,10,31.3,-0.494,1.37,0,0,0,0.5,20.8,91.6,21.1,-0.359,-1.07,-0.4,3.5,28,892,0.5,0,0,0
68.9,10,31.2,-0.459,1.54,0,0,0,0.5,20.8,91.5,21.1,-0.251,-1.1,-0.4,3.5,28,892,0.5,0,0,0
68.9,10,31.2,-0.441,1.62,0,0,0,0.5,20.8,91.4,21.1,-0.18,-1.1,-0.4,3.5,28,892,0.5,0,0,0
69.0,10,31.2,-0.431,1.63,0,0,0,0.5,20.8,91.4,21.1,-0.11,-1.09,-0.4,3.5,28,892,0.5,0,0,0
69.0,10,31.2,-0.424,1.6,0,0,0,0.5,20.8,91.3,21.1,-0.0239,-1.06,-0.4,3.5,28,892,0.5,0,0,0
69.1,10,31.2,-0.421,1.51,0,0,0,0.5,20.8,91.3,21.1,0.0802,-1.02,-0.4,3.5,28,892,0.5,0,0,0
69.1,10,31.2,-0.417,1.41,0,0,0,0.5,20.8,91.3,21.1,0.201,-0.972,-0.4,3.5,28,892,0.5,0,0,0
69.2,10,31.2,-0.412,1.34,0,0,0,0.5,20.8,91.2,21.1,0.327,-0.933,-0.4,3.5,28,892,0.5,0,0,0
69.2,10,31.2,-0.407,1.29,0,0,0,0.5,20.8,91.2,21.1,0.443,-0.903,-0.4,3.5,28,892,0.5,0,0,0
69.3,10,31.2,-0.4,1.33,0,0,0,0.5,20.8,91.2,21.1,0.551,-0.903,-0.4,3.5,28,892,0.5,0,0,0
69.3,10,31.2,-0.394,1.48,0,0,0,0.5,20.8,91.1,21.1,0.641,-0.946,-0.4,3.5,28,892,0.5,0,0,0
69.4,10,31.2,-0.401,1.62,0,0,0,0.5,20.8,91.1,21.1,0.685,-0.997,-0.4,3.5,28,892,0.5,0,0,0
69.4,10,31.2,-0.419,1.7,0,0,0,0.5,20.8,91.1,21.1,0.69,-1.03,-0.4,3.5,28,892,0.5,0,0,0
69.5,10,31.2,-0.443,1.69,0,0,0,0.5,20.8,91.2,21.1,0.666,-1.04,-0.4,3.5,28,892,0.5,0,0,0
69.5,10,31.2,-0.463,1.59,0,0,0,0.5,20.8,91.2,21.1,0.626,-1.01,-0.4,3.5,28,892,0.5,0,0,0
69.6,10,31.1,-0.467,1.45,0,0,0,0.5,20.8,91.2,21.1,0.597,-0.95,-0.4,3.5,28,892,0.5,0,0,0
69.6,10,31.0,-0.451,1.37,0,0,0,0.5,20.8,91.1,21.1,0.594,-0.898,-0.4,3.5,28,892,0.5,0,0,0
69.7,10,31.0,-0.422,1.33,0,0,0,0.5,20.8,91.0,21.1,0.603,-0.852,-0.4,3.5,28,892,0.5,0,0,0
69.7,10,30.8,-0.385,1.4,0,0,0,0.5,20.7,90.9,21.1,0.617,-0.84,-0.4,3.5,28,892,0.5,0,0,0
69.8,10,30.7,-0.344,1.59,0,0,0,0.5,20.7,90.8,21.1,0.619,-0.87,-0.4,3.5,28,892,0.5,0,0,0
69.8,10,30.6,-0.305,1.8,0,0,0,0.5,20.6,90.7,21.1,0.595,-0.914,-0.4,3.5,28,892,0.5,0,0,0
69.9,10,30.6,-0.272,2.01,0,0,0,0.5,20.6,90.7,21.1,0.544,-0.958,-0.4,3.5,28,892,0.5,0,0,0
69.9,10,30.6,-0.247,2.22,0,0,0,0.5,20.6,90.6,21.1,0.459,-1.01,-0.4,3.5,28,892,0.5,0,0,0
70.0,10,30.7,-0.234,2.36,0,0,0,0.5,20.6,90.6,21.1,0.338,-1.05,-0.4,3.5,28,892,0.5,0,0,0
70.0,10,30.7,-0.225,2.42,0,0,0,0.5,20.6,90.5,21.1,0.237,-1.06,-0.4,3.5,28,892,0.5,0,0,0
70.1,10,30.7,-0.219,2.46,0,0,0,0.5,20.7,90.5,21.1,0.169,-1.07,-0.4,3.5,28,892,0.5,0,0,0
70.1,10,30.7,-0.217,2.49,0,0,0,0.5,20.7,90.5,21.1,0.132,-1.07,-0.4,3.5,28,892,0.5,0,0,0
70.2,10,30.7,-0.217,2.47,0,0,0,0.5,20.7,90.5,21.1,0.121,-1.07,-0.4,3.5,28,892,0.5,0,0,0
70.2,10,30.7,-0.215,2.41,0,0,0,0.5,20.7,90.5,21.1,0.133,-1.04,-0.4,3.5,28,892,0.5,0,0,0
70.3,10,30.6,-0.21,2.31,0,0,0,0.5,20.7,90.4,21.1,0.157,-0.996,-0.4,3.5,28,892,0.5,0,0,0
70.3,10,30.6,-0.204,2.2,0,0,0,0.5,20.8,90.4,21.1,0.178,-0.95,-0.4,3.5,28,892,0.5,0,0,0
70.4,10,30.5,-0.201,2.1,0,0,0,0.5,20.8,90.4,21.1,0.187,-0.909,-0.4,3.5,28,892,0.5,0,0,0
70.4,10,30.5,-0.199,2.03,0,0,0,0.5,20.8,90.4,21.1,0.179,-0.88,-0.4,3.5,28,892,0.5,0,0,0
70.5,10,30.5,-0.198,1.96,0,0,0,0.5,20.8,90.4,21.1,0.15,-0.854,-0.4,3.5,28,892,0.5,0,0,0
70.5,10,30.5,-0.198,1.88,0,0,0,0.5,20.8,90.4,21.1,0.104,-0.823,-0.4,3.5,28,892,0.5,0,0,0
70.6,10,30.5,-0.194,1.8,0,0,0,0.5,20.8,90.4,21.1,0.0487,-0.789,-0.4,3.5,28,892,0.5,0,0,0
70.6,10,30.5,-0.184,1.73,0,0,0,0.5,20.9,90.3,21.1,-0.00731,-0.754,-0.4,3.5,28,892,0.5,0,0,0
70.7,10,30.5,-0.169,1.66,0,0,0,0.5,20.9,90.3,21.1,-0.0613,-0.714,-0.4,3.5,28,892,0.5,0,0,0
70.7,10,30.5,-0.151,1.57,0,0,0,0.5,20.9,90.3,21.1,-0.113,-0.668,-0.4,3.5,28,892,0.5,0,0,0
70.8,10,30.6,-0.133,1.47,0,0,0,0.5,20.9,90.2,21.1,-0.163,-0.616,-0.4,3.5,28,892,0.5,0,0,0
70.8,10,30.6,-0.119,1.33,0,0,0,0.5,21.0,90.2,21.1,-0.217,-0.554,-0.4,3.5,28,892,0.5,0,0,0
70.9,10,30.6,-0.102,1.24,0,0,0,0.5,21.0,90.1,21.1,-0.259,-0.507,-0.4,3.5,28,892,0.5,0,0,0
70.9,10,30.6,-0.0812,1.22,0,0,0,0.5,21.0,90.1,21.1,-0.287,-0.484,-0.4,3.5,28,892,0.5,0,0,0
71.0,10,30.6,-0.0605,1.23,0,0,0,0.5,21.0,90.1,21.1,-0.31,-0.474,-0.4,3.5,28,892,0.5,0,0,0
71.0,10,30.6,-0.0391,1.29,0,0,0,0.5,21.0,90.0,21.1,-0.331,-0.478,-0.4,3.5,28,892,0.5,0,0,0
71.1,10,30.6,-0.0187,1.36,0,0,0,0.5,21.0,90.0,21.1,-0.359,-0.49,-0.4,3.5,28,892,0.5,0,0,0
71.1,10,30.7,-0.00274,1.41,0,0,0,0.5,21.1,89.9,21.1,-0.403,-0.499,-0.4,3.5,28,892,0.5,0,0,0
71.2,10,30.7,0.00924,1.46,0,0,0,0.5,21.1,89.9,21.1,-0.466,-0.509,-0.4,3.5,28,892,0.5,0,0,0
71.2,10,30.7,0.0194,1.5,0,0,0,0.5,21.1,89.9,21.1,-0.553,-0.517,-0.4,3.5,28,892,0.5,0,0,0
71.3,10,30.7,0.0311,1.5,0,0,0,0.5,21.1,89.9,21.1,-0.654,-0.511,-0.4,3.5,28,892,0.5,0,0,0
71.3,10,30.7,0.0492,1.39,0,0,0,0.5,21.2,89.8,21.1,-0.749,-0.458,-0.4,3.5,28,892,0.5,0,0,0
71.4,10,30.8,0.08,1.22,0,0,0,0.5,21.2,89.8,21.1,-0.813,-0.37,-0.4,3.5,28,892,0.5,0,0,0
71.4,10,30.8,0.129,1.06,0,0,0,0.5,21.2,89.7,21.1,-0.82,-0.276,-0.4,3.5,28,892,0.5,0,0,0
71.5,10,30.7,0.191,1.02,0,0,0,0.5,21.2,89.6,21.1,-0.801,-0.218,-0.4,3.5,28,892,0.5,0,0,0
71.5,10,30.7,0.256,1.1,0,0,0,0.5,21.1,89.5,21.1,-0.792,-0.202,-0.4,3.5,28,892,0.5,0,0,0
71.6,10,30.7,0.314,1.24,0,0,0,0.5,21.2,89.3,21.1,-0.813,-0.219,-0.4,3.5,28,892,0.5,0,0,0
71.6,10,30.8,0.356,1.33,0,0,0,0.5,21.2,89.3,21.1,-0.873,-0.226,-0.4,3.5,28,892,0.5,0,0,0
71.7,10,30.8,0.396,1.4,0,0,0,0.5,21.2,89.2,21.1,-0.897,-0.224,-0.4,3.5,28,892,0.5,0,0,0
71.7,10,30.8,0.436,1.45,0,0,0,0.5,21.2,89.1,21.1,-0.886,-0.222,-0.4,3.5,28,892,0.5,0,0,0
71.8,10,31.0,0.469,1.53,0,0,0,0.5,21.2,89.1,21.1,-0.861,-0.234,-0.4,3.5,28,892,0.5,0,0,0
71.8,10,31.0,0.484,1.57,0,0,0,0.5,21.2,89.1,21.1,-0.868,-0.244,-0.4,3.5,28,892,0.5,0,0,0
71.9,10,31.1,0.486,1.59,0,0,0,0.5,21.2,89.1,21.1,-0.901,-0.259,-0.4,3.5,28,892,0.5,0,0,0
71.9,10,31.1,0.485,1.69,0,0,0,0.5,21.2,89.1,21.1,-0.927,-0.303,-0.4,3.5,28,892,0.5,0,0,0
72.0,10,31.1,0.475,1.79,0,0,0,0.5,21.2,89.2,21.1,-0.966,-0.354,-0.4,3.5,28,892,0.5,0,0,0
72.0,10,31.1,0.459,1.86,0,0,0,0.5,21.2,89.2,21.1,-1.03,-0.4,-0.4,3.5,28,892,0.5,0,0,0
72.1,10,31.1,0.441,1.82,0,0,0,0.5,21.3,89.3,21.1,-1.11,-0.401,-0.4,3.5,28,892,0.5,0,0,0
72.1,10,31.0,0.44,1.61,0,0,0,0.5,21.3,89.3,21.1,-1.15,-0.326,-0.4,3.5,28,892,0.5,0,0,0
72.2,10,31.0,0.471,1.46,0,0,0,0.5,21.2,89.2,21.1,-1.11,-0.254,-0.4,3.5,28,892,0.5,0,0,0
72.2,10,31.0,0.515,1.36,0,0,0,0.5,21.2,89.2,21.1,-1.03,-0.191,-0.4,3.5,28,892,0.5,0,0,0
72.3,10,30.8,0.56,1.33,0,0,0,0.5,21.2,89.1,21.1,-0.971,-0.151,-0.4,3.5,28,892,0.5,0,0,0
72.3,10,30.8,0.603,1.35,0,0,0,0.5,21.1,89.0,21.1,-0.941,-0.135,-0.4,3.5,28,892,0.5,0,0,0
72.4,10,30.8,0.644,1.43,0,0,0,0.5,21.1,89.0,21.1,-0.942,-0.14,-0.4,3.5,28,892,0.5,0,0,0
72.4,10,30.7,0.682,1.55,0,0,0,0.5,21.1,88.9,21.1,-0.97,-0.163,-0.4,3.5,28,892,0.5,0,0,0
72.5,10,30.7,0.721,1.72,0,0,0,0.5,21.1,88.8,21.1,-1.0,-0.207,-0.4,3.5,28,892,0.5,0,0,0
72.5,10,30.7,0.757,2.01,0,0,0,0.5,21.1,88.8,21.1,-1.03,-0.297,-0.4,3.5,28,892,0.5,0,0,0
72.6,10,30.8,0.778,2.28,0,0,0,0.5,21.1,88.8,21.1,-1.09,-0.393,-0.4,3.5,28,892,0.5,0,0,0
72.6,10,30.8,0.784,2.42,0,0,0,0.5,21.1,88.8,21.1,-1.17,-0.45,-0.4,3.5,28,892,0.5,0,0,0
72.7,10,30.7,0.778,2.46,0,0,0,0.5,21.1,88.8,21.1,-1.26,-0.478,-0.4,3.5,28,892,0.5,0,0,0
72.7,10,30.7,0.764,2.44,0,0,0,0.5,21.2,88.9,21.1,-1.38,-0.489,-0.4,3.5,28,892,0.5,0,0,0
72.8,10,30.6,0.746,2.24,0,0,0,0.5,21.2,88.9,21.1,-1.53,-0.438,-0.4,3.5,28,892,0.5,0,0,0
72.8,10,30.6,0.742,1.95,0,0,0,0.5,21.2,89.0,21.1,-1.63,-0.337,-0.4,3.5,28,892,0.5,0,0,0
72.9,10,30.5,0.77,1.65,0,0,0,0.5,21.2,88.9,21.1,-1.62,-0.21,-0.4,3.5,28,892,0.5,0,0,0
72.9,10,30.4,0.827,1.35,0,0,0,0.5,21.2,88.8,21.1,-1.51,-0.0644,-0.4,3.5,28,892,0.5,0,0,0
73.0,10,30.4,0.904,1.17,0,0,0,0.5,21.1,88.7,21.1,-1.32,0.0515,-0.4,3.5,28,892,0.5,0,0,0
73.0,10,30.2,0.983,1.08,0,0,0,0.5,21.1,88.6,21.1,-1.12,0.134,-0.4,3.5,28,892,0.5,0,0,0
73.1,10,30.2,1.06,1.09,0,0,0,0.5,21.0,88.4,21.1,-0.945,0.177,-0.4,3.5,28,892,0.5,0,0,0
73.1,10,30.2,1.15,1.26,0,0,0,0.5,21.0,88.3,21.1,-0.804,0.16,-0.4,3.5,28,892,0.5,0,0,0
73.2,10,30.5,1.21,1.52,0,0,0,0.5,21.0,88.2,21.1,-0.723,0.0987,-0.4,3.5,28,892,0.5,0,0,0
73.2,10,30.6,1.25,1.75,0,0,0,0.5,21.0,88.2,21.1,-0.711,0.03,-0.4,3.5,28,892,0.5,0,0,0
73.3,10,30.7,1.27,1.91,0,0,0,0.5,21.0,88.2,21.1,-0.754,-0.0341,-0.4,3.5,28,892,0.5,0,0,0
73.3,10,31.0,1.27,2.04,0,0,0,0.5,21.0,88.2,21.1,-0.832,-0.0928,-0.4,3.5,28,892,0.5,0,0,0
73.4,10,31.0,1.26,2.06,0,0,0,0.5,21.0,88.3,21.1,-0.935,-0.12,-0.4,3.5,28,892,0.5,0,0,0
73.4,10,31.1,1.24,1.94,0,0,0,0.5,21.0,88.3,21.1,-1.05,-0.101,-0.4,3.5,28,892,0.5,0,0,0
73.5,10,31.0,1.23,1.77,0,0,0,0.5,21.0,88.4,21.1,-1.16,-0.0573,-0.4,3.5,28,892,0.5,0,0,0
73.5,10,31.0,1.22,1.6,0,0,0,0.5,21.0,88.4,21.1,-1.26,-0.0115,-0.4,3.5,28,892,0.5,0,0,0
73.6,10,31.0,1.22,1.48,0,0,0,0.5,21.0,88.5,21.1,-1.34,0.0197,-0.4,3.5,28,892,0.5,0,0,0
73.6,10,30.8,1.23,1.39,0,0,0,0.5,21.0,88.5,21.1,-1.43,0.0468,-0.4,3.5,28,892,0.5,0,0,0
73.7,10,30.8,1.25,1.3,0,0,0,0.5,21.0,88.5,21.1,-1.5,0.0803,-0.4,3.5,28,892,0.5,0,0,0
73.7,10,30.7,1.28,1.27,0,0,0,0.5,21.0,88.4,21.1,-1.53,0.11,-0.4,3.5,28,892,0.5,0,0,0
73.8,10,30.7,1.34,1.35,0,0,0,0.5,21.0,88.4,21.1,-1.54,0.11,-0.4,3.5,28,892,0.5,0,0,0
73.8,10,30.7,1.4,1.45,0,0,0,0.5,21.0,88.3,21.1,-1.55,0.109,-0.4,3.5,28,892,0.5,0,0,0
73.9,10,30.7,1.47,1.52,0,0,0,0.5,21.0,88.2,21.1,-1.57,0.118,-0.4,3.5,28,892,0.5,0,0,0
73.9,10,30.7,1.53,1.57,0,0,0,0.5,21.0,88.1,21.1,-1.58,0.129,-0.4,3.5,28,892,0.5,0,0,0
74.0,10,30.7,1.59,1.61,0,0,0,0.5,21.1,88.0,21.1,-1.58,0.145,-0.4,3.5,28,892,0.5,0,0,0
74.0,10,30.8,1.64,1.61,0,0,0,0.5,21.1,87.9,21.1,-1.58,0.17,-0.4,3.5,28,892,0.5,0,0,0
74.1,10,30.8,1.69,1.63,0,0,0,0.5,21.1,87.9,21.1,-1.55,0.178,-0.4,3.5,28,892,0.5,0,0,0
74.1,10,31.0,1.71,1.64,0,0,0,0.5,21.2,87.9,21.1,-1.52,0.181,-0.4,3.5,28,892,0.5,0,0,0
74.2,10,31.0,1.73,1.61,0,0,0,0.5,21.2,87.9,21.1,-1.49,0.188,-0.4,3.5,28,892,0.5,0,0,0
74.2,10,31.0,1.74,1.54,0,0,0,0.5,21.3,87.9,21.1,-1.45,0.2,-0.4,3.5,28,892,0.5,0,0,0
74.3,10,31.0,1.73,1.41,0,0,0,0.5,21.3,88.0,21.1,-1.41,0.229,-0.4,3.5,28,892,0.5,0,0,0
74.3,10,31.0,1.71,1.12,0,0,0,0.5,21.3,88.0,21.1,-1.4,0.31,-0.4,3.5,28,892,0.5,0,0,0
74.4,10,30.8,1.71,0.857,0,0,0,0.5,21.4,88.1,21.1,-1.37,0.39,-0.4,3.5,28,892,0.5,0,0,0
74.4,10,30.8,1.71,0.616,0,0,0,0.5,21.4,88.1,21.1,-1.33,0.47,-0.4,3.5,28,892,0.5,0,0,0
74.5,10,30.8,1.73,0.342,0,0,0,0.5,21.3,88.1,21.1,-1.28,0.571,-0.4,3.5,28,892,0.5,0,0,0
74.5,10,30.8,1.76,0.169,0,0,0,0.5,21.3,88.1,21.1,-1.21,0.645,-0.4,3.5,28,892,0.5,0,0,0
74.6,10,30.7,1.81,0.211,0,0,0,0.5,21.2,88.0,21.1,-1.12,0.649,-0.4,3.5,28,892,0.5,0,0,0
74.6,10,30.7,1.86,0.447,0,0,0,0.5,21.2,88.0,21.1,-1.04,0.587,-0.4,3.5,28,892,0.5,0,0,0
74.7,10,30.7,1.92,0.806,0,0,0,0.5,21.1,87.9,21.1,-0.966,0.478,-0.4,3.5,28,892,0.5,0,0,0
74.7,10,30.8,1.96,1.2,0,0,0,0.5,21.1,87.9,21.1,-0.923,0.346,-0.4,3.5,28,892,0.5,0,0,0
74.8,10,31.0,1.99,1.54,0,0,0,0.5,21.1,87.9,21.1,-0.906,0.223,-0.4,3.5,28,892,0.5,0,0,0
74.8,10,31.0,1.99,1.78,0,0,0,0.5,21.1,87.9,21.1,-0.919,0.119,-0.4,3.5,28,892,0.5,0,0,0
74.9,10,31.1,1.97,1.9,0,0,0,0.5,21.1,88.0,21.1,-0.973,0.0432,-0.4,3.5,28,892,0.5,0,0,0
74.9,10,31.1,1.93,1.83,0,0,0,0.5,21.1,88.1,21.1,-1.05,0.0248,-0.4,3.5,28,892,0.5,0,0,0
75.0,10,31.1,1.89,1.65,0,0,0,0.5,21.1,88.2,21.1,-1.12,0.0517,-0.4,3.5,28,892,0.5,0,0,0
75.0,10,31.0,1.88,1.47,0,0,0,0.5,21.0,88.3,21.1,-1.12,0.094,-0.4,3.5,28,892,0.5,0,0,0
75.1,10,30.8,1.88,1.31,0,0,0,0.5,21.0,88.3,21.1,-1.03,0.151,-0.4,3.5,28,892,0.5,0,0,0
75.1,10,30.7,1.92,1.21,0,0,0,0.5,21.0,88.2,21.1,-0.868,0.201,-0.4,3.5,28,892,0.5,0,0,0
75.2,10,30.6,1.97,1.2,0,0,0,0.5,20.9,88.2,21.1,-0.655,0.23,-0.4,3.5,28,892,0.5,0,0,0
75.2,10,30.6,2.02,1.25,0,0,0,0.5,20.9,88.1,21.1,-0.431,0.236,-0.4,3.5,28,892,0.5,0,0,0
75.3,10,30.6,2.07,1.37,0,0,0,0.5,20.9,88.1,21.1,-0.225,0.208,-0.4,3.5,28,892,0.5,0,0,0
75.3,10,30.6,2.1,1.55,0,0,0,0.5,20.9,88.0,21.1,-0.0612,0.15,-0.4,3.5,28,892,0.5,0,0,0
75.4,10,30.7,2.11,1.66,0,0,0,0.5,20.9,88.1,21.1,0.0411,0.104,-0.4,3.5,28,892,0.5,0,0,0
75.4,10,30.7,2.12,1.69,0,0,0,0.5,20.8,88.1,21.1,0.0936,0.0815,-0.4,3.5,28,892,0.5,0,0,0
75.5,10,30.7,2.12,1.7,0,0,0,0.5,20.8,88.1,21.1,0.107,0.0645,-0.4,3.5,28,892,0.5,0,0,0
75.5,10,30.7,2.12,1.67,0,0,0,0.5,20.8,88.2,21.1,0.0843,0.0605,-0.4,3.5,28,892,0.5,0,0,0
75.6,10,30.7,2.12,1.63,0,0,0,0.5,20.8,88.2,21.1,0.0412,0.0656,-0.4,3.5,28,892,0.5,0,0,0
75.6,10,30.6,2.14,1.71,0,0,0,0.5,20.8,88.2,21.1,-0.00819,0.0341,-0.4,3.5,28,892,0.5,0,0,0
75.7,10,30.5,2.15,1.86,0,0,0,0.5,20.8,88.2,21.1,-0.0764,-0.0256,-0.4,3.5,28,892,0.5,0,0,0
75.7,10,30.5,2.15,1.95,0,0,0,0.5,20.7,88.2,21.1,-0.169,-0.0718,-0.4,3.5,28,892,0.5,0,0,0
75.8,10,30.4,2.15,1.96,0,0,0,0.5,20.7,88.3,21.1,-0.276,-0.0903,-0.4,3.5,28,892,0.5,0,0,0
75.8,10,30.4,2.14,1.9,0,0,0,0.5,20.7,88.3,21.1,-0.391,-0.081,-0.4,3.5,28,892,0.5,0,0,0
75.9,10,30.2,2.14,1.79,0,0,0,0.5,20.7,88.4,21.1,-0.503,-0.054,-0.4,3.5,28,892,0.5,0,0,0
75.9,10,30.1,2.15,1.76,0,0,0,0.5,20.7,88.4,21.1,-0.615,-0.0514,-0.4,3.5,28,892,0.5,0,0,0
76.0,10,30.1,2.15,1.75,0,0,0,0.5,20.6,88.4,21.1,-0.746,-0.06,-0.4,3.5,28,892,0.5,0,0,0
76.0,10,30.1,2.14,1.69,0,0,0,0.5,20.6,88.5,21.1,-0.893,-0.0546,-0.4,3.5,28,892,0.5,0,0,0
