Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.4,10,34.2,-0.507,2.09,0,0,0,0.5,20.1,89.8,21.1,-0.876,-0.671,-0.4,3,26,895,0.5,0,0,0
71.5,10,34.3,-0.514,2.07,0,0,0,0.5,20.1,89.8,21.1,-1.11,-0.668,-0.4,3,26,895,0.5,0,0,0
71.5,10,34.3,-0.512,2.03,0,0,0,0.5,20.1,89.8,21.1,-1.35,-0.656,-0.4,3,26,895,0.5,0,0,0
71.6,10,34.3,-0.501,1.98,0,0,0,0.5,20.1,89.8,21.1,-1.58,-0.632,-0.4,3,26,895,0.5,0,0,0
71.6,10,34.3,-0.479,1.93,0,0,0,0.5,20.2,89.8,21.1,-1.79,-0.6,-0.4,3,26,895,0.5,0,0,0
71.7,10,34.3,-0.447,1.88,0,0,0,0.5,20.2,89.7,21.1,-1.97,-0.563,-0.4,3,26,895,0.5,0,0,0
71.7,10,34.3,-0.407,1.88,0,0,0,0.5,20.3,89.6,21.1,-2.12,-0.536,-0.4,3,26,895,0.5,0,0,0
71.8,10,34.3,-0.362,1.89,0,0,0,0.5,20.3,89.6,21.1,-2.24,-0.512,-0.4,3,26,895,0.5,0,0,0
71.8,10,34.3,-0.312,1.9,0,0,0,0.5,20.3,89.5,21.1,-2.33,-0.484,-0.4,3,26,895,0.5,0,0,0
71.9,10,34.2,-0.258,1.89,0,0,0,0.5,20.3,89.4,21.1,-2.37,-0.445,-0.4,3,26,895,0.5,0,0,0
71.9,10,34.2,-0.199,1.87,0,0,0,0.5,20.4,89.3,21.1,-2.36,-0.401,-0.4,3,26,895,0.5,0,0,0
72.0,10,34.2,-0.139,1.86,0,0,0,0.5,20.4,89.1,21.1,-2.31,-0.36,-0.4,3,26,895,0.5,0,0,0
72.0,10,34.2,-0.0853,1.85,0,0,0,0.5,20.4,89.1,21.1,-2.24,-0.325,-0.4,3,26,895,0.5,0,0,0
72.1,10,34.1,-0.0409,1.83,0,0,0,0.5,20.4,89.0,21.1,-2.15,-0.29,-0.4,3,26,895,0.5,0,0,0
72.1,10,34.1,-0.0044,1.78,0,0,0,0.5,20.4,88.9,21.1,-2.06,-0.257,-0.4,3,26,895,0.5,0,0,0
72.2,10,34.1,0.0243,1.71,0,0,0,0.5,20.3,88.9,21.1,-1.97,-0.217,-0.4,3,26,895,0.5,0,0,0
72.2,10,34.1,0.0477,1.61,0,0,0,0.5,20.3,88.9,21.1,-1.87,-0.172,-0.4,3,26,895,0.5,0,0,0
72.3,10,34.2,0.0714,1.51,0,0,0,0.5,20.3,88.9,21.1,-1.77,-0.128,-0.4,3,26,895,0.5,0,0,0
72.3,10,34.2,0.0997,1.43,0,0,0,0.5,20.3,88.8,21.1,-1.67,-0.0889,-0.4,3,26,895,0.5,0,0,0
72.4,10,34.2,0.134,1.42,0,0,0,0.5,20.3,88.8,21.1,-1.58,-0.0685,-0.4,3,26,895,0.5,0,0,0
72.4,10,34.3,0.17,1.47,0,0,0,0.5,20.2,88.7,21.1,-1.5,-0.0686,-0.4,3,26,895,0.5,0,0,0
72.5,10,34.4,0.203,1.43,0,0,0,0.5,20.2,88.7,21.1,-1.44,-0.0426,-0.4,3,26,895,0.5,0,0,0
72.5,10,34.4,0.241,1.39,0,0,0,0.5,20.2,88.6,21.1,-1.37,-0.00798,-0.4,3,26,895,0.5,0,0,0
72.6,10,34.6,0.289,1.47,0,0,0,0.5,20.2,88.6,21.1,-1.27,-0.0131,-0.4,3,26,895,0.5,0,0,0
72.6,10,34.7,0.333,1.58,0,0,0,0.5,20.2,88.5,21.1,-1.17,-0.0321,-0.4,3,26,895,0.5,0,0,0
72.7,10,34.8,0.37,1.71,0,0,0,0.5,20.1,88.5,21.1,-1.08,-0.0633,-0.4,3,26,895,0.5,0,0,0
72.7,10,34.9,0.39,1.83,0,0,0,0.5,20.1,88.5,21.1,-1.01,-0.1,-0.4,3,26,895,0.5,0,0,0
72.8,10,35.0,0.39,1.87,0,0,0,0.5,20.1,88.5,21.1,-0.983,-0.127,-0.4,3,26,895,0.5,0,0,0
72.8,10,35.0,0.374,1.82,0,0,0,0.5,20.1,88.6,21.1,-0.982,-0.132,-0.4,3,26,895,0.5,0,0,0
72.9,10,35.2,0.351,1.75,0,0,0,0.5,20.1,88.6,21.1,-0.982,-0.133,-0.4,3,26,895,0.5,0,0,0
72.9,10,35.2,0.329,1.66,0,0,0,0.5,20.0,88.7,21.1,-0.979,-0.127,-0.4,3,26,895,0.5,0,0,0
73.0,10,35.2,0.316,1.62,0,0,0,0.5,20.0,88.7,21.1,-0.958,-0.128,-0.4,3,26,895,0.5,0,0,0
73.0,10,35.3,0.318,1.65,0,0,0,0.5,20.0,88.8,21.1,-0.916,-0.144,-0.4,3,26,895,0.5,0,0,0
73.1,10,35.3,0.334,1.71,0,0,0,0.5,20.0,88.8,21.1,-0.858,-0.164,-0.4,3,26,895,0.5,0,0,0
73.1,10,35.3,0.361,1.81,0,0,0,0.5,19.9,88.7,21.1,-0.775,-0.188,-0.4,3,26,895,0.5,0,0,0
73.2,10,35.3,0.392,1.94,0,0,0,0.5,19.9,88.7,21.1,-0.677,-0.22,-0.4,3,26,895,0.5,0,0,0
73.2,10,35.3,0.422,2.12,0,0,0,0.5,19.9,88.7,21.1,-0.587,-0.271,-0.4,3,26,895,0.5,0,0,0
73.3,10,35.4,0.441,2.29,0,0,0,0.5,19.8,88.7,21.1,-0.534,-0.327,-0.4,3,26,895,0.5,0,0,0
73.3,10,35.4,0.443,2.42,0,0,0,0.5,19.8,88.7,21.1,-0.521,-0.379,-0.4,3,26,895,0.5,0,0,0
73.4,10,35.4,0.433,2.51,0,0,0,0.5,19.8,88.7,21.1,-0.533,-0.426,-0.4,3,26,895,0.5,0,0,0
73.4,10,35.4,0.417,2.6,0,0,0,0.5,19.8,88.8,21.1,-0.558,-0.476,-0.4,3,26,895,0.5,0,0,0
73.5,10,35.4,0.398,2.69,0,0,0,0.5,19.7,88.8,21.1,-0.589,-0.531,-0.4,3,26,895,0.5,0,0,0
73.5,10,35.4,0.377,2.79,0,0,0,0.5,19.7,88.9,21.1,-0.628,-0.588,-0.4,3,26,895,0.5,0,0,0
73.6,10,35.3,0.352,2.85,0,0,0,0.5,19.7,89.0,21.1,-0.679,-0.631,-0.4,3,26,895,0.5,0,0,0
73.6,10,35.3,0.326,2.85,0,0,0,0.5,19.7,89.1,21.1,-0.747,-0.655,-0.4,3,26,895,0.5,0,0,0
73.7,10,35.3,0.3,2.81,0,0,0,0.5,19.7,89.1,21.1,-0.829,-0.667,-0.4,3,26,895,0.5,0,0,0
73.7,10,35.2,0.275,2.75,0,0,0,0.5,19.7,89.2,21.1,-0.928,-0.672,-0.4,3,26,895,0.5,0,0,0
73.8,10,35.2,0.252,2.68,0,0,0,0.5,19.7,89.3,21.1,-1.05,-0.667,-0.4,3,26,895,0.5,0,0,0
73.8,10,35.2,0.23,2.6,0,0,0,0.5,19.7,89.3,21.1,-1.19,-0.66,-0.4,3,26,895,0.5,0,0,0
73.9,10,35.2,0.213,2.56,0,0,0,0.5,19.8,89.4,21.1,-1.36,-0.664,-0.4,3,26,895,0.5,0,0,0
73.9,10,35.2,0.203,2.57,0,0,0,0.5,19.8,89.4,21.1,-1.56,-0.681,-0.4,3,26,895,0.5,0,0,0
74.0,10,35.3,0.201,2.6,0,0,0,0.5,19.8,89.4,21.1,-1.78,-0.697,-0.4,3,26,895,0.5,0,0,0
74.0,10,35.3,0.213,2.62,0,0,0,0.5,19.8,89.4,21.1,-1.99,-0.7,-0.4,3,26,895,0.5,0,0,0
74.1,10,35.2,0.235,2.59,0,0,0,0.5,19.9,89.4,21.1,-2.2,-0.677,-0.4,3,26,895,0.5,0,0,0
74.1,10,35.2,0.269,2.5,0,0,0,0.5,19.9,89.3,21.1,-2.37,-0.629,-0.4,3,26,895,0.5,0,0,0
74.2,10,35.2,0.311,2.4,0,0,0,0.5,19.9,89.2,21.1,-2.51,-0.568,-0.4,3,26,895,0.5,0,0,0
74.2,10,35.2,0.362,2.3,0,0,0,0.5,20.0,89.1,21.1,-2.6,-0.503,-0.4,3,26,895,0.5,0,0,0
74.3,10,35.0,0.416,2.21,0,0,0,0.5,20.0,89.1,21.1,-2.65,-0.442,-0.4,3,26,895,0.5,0,0,0
74.3,10,35.0,0.471,2.19,0,0,0,0.5,20.0,89.0,21.1,-2.67,-0.403,-0.4,3,26,895,0.5,0,0,0
74.4,10,35.2,0.525,2.23,0,0,0,0.5,20.0,88.9,21.1,-2.66,-0.386,-0.4,3,26,895,0.5,0,0,0
74.4,10,35.2,0.574,2.25,0,0,0,0.5,20.0,88.8,21.1,-2.65,-0.367,-0.4,3,26,895,0.5,0,0,0
74.5,10,35.2,0.615,2.21,0,0,0,0.5,20.0,88.7,21.1,-2.62,-0.334,-0.4,3,26,895,0.5,0,0,0
74.5,10,35.2,0.652,2.15,0,0,0,0.5,20.0,88.7,21.1,-2.61,-0.296,-0.4,3,26,895,0.5,0,0,0
74.6,10,35.3,0.689,2.09,0,0,0,0.5,20.1,88.6,21.1,-2.6,-0.258,-0.4,3,26,895,0.5,0,0,0
74.6,10,35.3,0.724,2.05,0,0,0,0.5,20.1,88.6,21.1,-2.61,-0.23,-0.4,3,26,895,0.5,0,0,0
74.7,10,35.4,0.759,2.05,0,0,0,0.5,20.1,88.6,21.1,-2.63,-0.215,-0.4,3,26,895,0.5,0,0,0
74.7,10,35.5,0.79,2.06,0,0,0,0.5,20.1,88.5,21.1,-2.66,-0.207,-0.4,3,26,895,0.5,0,0,0
74.8,10,35.6,0.82,2.08,0,0,0,0.5,20.1,88.5,21.1,-2.69,-0.204,-0.4,3,26,895,0.5,0,0,0
74.8,10,35.8,0.848,2.11,0,0,0,0.5,20.1,88.5,21.1,-2.7,-0.205,-0.4,3,26,895,0.5,0,0,0
74.9,10,35.9,0.874,2.08,0,0,0,0.5,20.1,88.5,21.1,-2.69,-0.186,-0.4,3,26,895,0.5,0,0,0
74.9,10,36.0,0.903,2.05,0,0,0,0.5,20.1,88.4,21.1,-2.65,-0.164,-0.4,3,26,895,0.5,0,0,0
75.0,10,36.1,0.935,2.02,0,0,0,0.5,20.0,88.4,21.1,-2.58,-0.143,-0.4,3,26,895,0.5,0,0,0
75.0,10,36.2,0.971,2.04,0,0,0,0.5,20.0,88.4,21.1,-2.48,-0.137,-0.4,3,26,895,0.5,0,0,0
75.1,10,36.4,1.0,2.08,0,0,0,0.5,20.0,88.3,21.1,-2.38,-0.139,-0.4,3,26,895,0.5,0,0,0
75.1,10,36.4,1.04,2.14,0,0,0,0.5,20.0,88.3,21.1,-2.27,-0.149,-0.4,3,26,895,0.5,0,0,0
75.2,10,36.5,1.06,2.21,0,0,0,0.5,20.0,88.3,21.1,-2.17,-0.167,-0.4,3,26,895,0.5,0,0,0
75.2,10,36.6,1.09,2.31,0,0,0,0.5,20.0,88.3,21.1,-2.07,-0.195,-0.4,3,26,895,0.5,0,0,0
75.3,10,36.7,1.11,2.42,0,0,0,0.5,20.0,88.2,21.1,-1.98,-0.235,-0.4,3,26,895,0.5,0,0,0
75.3,10,36.7,1.12,2.54,0,0,0,0.5,20.0,88.3,21.1,-1.92,-0.281,-0.4,3,26,895,0.5,0,0,0
75.4,10,36.8,1.12,2.63,0,0,0,0.5,20.0,88.3,21.1,-1.89,-0.323,-0.4,3,26,895,0.5,0,0,0
75.4,10,36.8,1.11,2.68,0,0,0,0.5,20.0,88.4,21.1,-1.89,-0.361,-0.4,3,26,895,0.5,0,0,0
75.5,10,36.8,1.1,2.73,0,0,0,0.5,20.0,88.4,21.1,-1.94,-0.397,-0.4,3,26,895,0.5,0,0,0
75.5,10,36.8,1.08,2.74,0,0,0,0.5,20.0,88.5,21.1,-2.02,-0.423,-0.4,3,26,895,0.5,0,0,0
75.6,10,36.8,1.07,2.71,0,0,0,0.5,20.0,88.5,21.1,-2.12,-0.432,-0.4,3,26,895,0.5,0,0,0
75.6,10,36.8,1.07,2.67,0,0,0,0.5,20.0,88.6,21.1,-2.21,-0.429,-0.4,3,26,895,0.5,0,0,0
75.7,10,36.8,1.08,2.65,0,0,0,0.5,20.0,88.6,21.1,-2.27,-0.429,-0.4,3,26,895,0.5,0,0,0
75.7,10,36.8,1.09,2.66,0,0,0,0.5,20.0,88.6,21.1,-2.32,-0.436,-0.4,3,26,895,0.5,0,0,0
75.8,10,36.8,1.09,2.71,0,0,0,0.5,20.0,88.6,21.1,-2.34,-0.456,-0.4,3,26,895,0.5,0,0,0
75.8,10,36.8,1.1,2.77,0,0,0,0.5,20.0,88.6,21.1,-2.35,-0.485,-0.4,3,26,895,0.5,0,0,0
75.9,10,36.7,1.1,2.85,0,0,0,0.5,20.0,88.6,21.1,-2.32,-0.516,-0.4,3,26,895,0.5,0,0,0
75.9,10,36.7,1.12,2.94,0,0,0,0.5,20.0,88.6,21.1,-2.26,-0.549,-0.4,3,26,895,0.5,0,0,0
76.0,10,36.7,1.13,3.05,0,0,0,0.5,20.0,88.6,21.1,-2.17,-0.587,-0.4,3,26,895,0.5,0,0,0
76.0,10,36.7,1.14,3.15,0,0,0,0.5,20.0,88.6,21.1,-2.09,-0.624,-0.4,3,26,895,0.5,0,0,0
76.1,10,36.6,1.14,3.2,0,0,0,0.5,20.0,88.7,21.1,-2.01,-0.652,-0.4,3,26,895,0.5,0,0,0
76.1,10,36.6,1.14,3.23,0,0,0,0.5,20.0,88.7,21.1,-1.96,-0.674,-0.4,3,26,895,0.5,0,0,0
76.2,10,36.5,1.12,3.23,0,0,0,0.5,19.9,88.8,21.1,-1.95,-0.694,-0.4,3,26,895,0.5,0,0,0
76.2,10,36.5,1.1,3.22,0,0,0,0.5,19.9,88.8,21.1,-1.99,-0.714,-0.4,3,26,895,0.5,0,0,0
76.3,10,36.5,1.07,3.23,0,0,0,0.5,19.9,88.9,21.1,-2.06,-0.741,-0.4,3,26,895,0.5,0,0,0
76.3,10,36.5,1.06,3.26,0,0,0,0.5,19.9,89.0,21.1,-2.17,-0.772,-0.4,3,26,895,0.5,0,0,0
76.4,10,36.4,1.05,3.27,0,0,0,0.5,19.9,89.0,21.1,-2.31,-0.792,-0.4,3,26,895,0.5,0,0,0
76.4,10,36.4,1.04,3.26,0,0,0,0.5,19.9,89.0,21.1,-2.49,-0.798,-0.4,3,26,895,0.5,0,0,0
76.5,10,36.4,1.04,3.22,0,0,0,0.5,20.0,89.1,21.1,-2.69,-0.791,-0.4,3,26,895,0.5,0,0,0
76.5,10,36.4,1.05,3.16,0,0,0,0.5,20.0,89.1,21.1,-2.92,-0.77,-0.4,3,26,895,0.5,0,0,0
76.6,10,36.4,1.06,3.1,0,0,0,0.5,20.0,89.0,21.1,-3.15,-0.747,-0.4,3,26,895,0.5,0,0,0
76.6,10,36.4,1.08,3.08,0,0,0,0.5,20.0,89.0,21.1,-3.37,-0.74,-0.4,3,26,895,0.5,0,0,0
76.7,10,36.5,1.09,3.1,0,0,0,0.5,20.0,89.0,21.1,-3.57,-0.743,-0.4,3,26,895,0.5,0,0,0
76.7,10,36.5,1.11,3.15,0,0,0,0.5,20.0,89.0,21.1,-3.74,-0.754,-0.4,3,26,895,0.5,0,0,0
76.8,10,36.5,1.13,3.25,0,0,0,0.5,20.0,89.0,21.1,-3.87,-0.781,-0.4,3,26,895,0.5,0,0,0
76.8,10,36.6,1.15,3.33,0,0,0,0.5,20.1,89.0,21.1,-3.97,-0.801,-0.4,3,26,895,0.5,0,0,0
76.9,10,36.6,1.18,3.39,0,0,0,0.5,20.1,88.9,21.1,-4.01,-0.815,-0.4,3,26,895,0.5,0,0,0
76.9,10,36.6,1.2,3.44,0,0,0,0.5,20.1,88.9,21.1,-3.98,-0.823,-0.4,3,26,895,0.5,0,0,0
77.0,10,36.6,1.22,3.46,0,0,0,0.5,20.1,88.9,21.1,-3.88,-0.822,-0.4,3,26,895,0.5,0,0,0
77.0,10,36.6,1.24,3.45,0,0,0,0.5,20.1,88.9,21.1,-3.74,-0.812,-0.4,3,26,895,0.5,0,0,0
77.1,10,36.6,1.25,3.4,0,0,0,0.5,20.1,88.9,21.1,-3.55,-0.799,-0.4,3,26,895,0.5,0,0,0
77.1,10,36.6,1.24,3.33,0,0,0,0.5,20.0,88.9,21.1,-3.34,-0.786,-0.4,3,26,895,0.5,0,0,0
77.2,10,36.6,1.22,3.25,0,0,0,0.5,20.0,89.0,21.1,-3.1,-0.779,-0.4,3,26,895,0.5,0,0,0
77.2,10,36.6,1.19,3.18,0,0,0,0.5,20.0,89.1,21.1,-2.85,-0.782,-0.4,3,26,895,0.5,0,0,0
77.3,10,36.7,1.16,3.14,0,0,0,0.5,20.0,89.1,21.1,-2.57,-0.792,-0.4,3,26,895,0.5,0,0,0
77.3,10,36.7,1.13,3.08,0,0,0,0.5,20.0,89.2,21.1,-2.27,-0.798,-0.4,3,26,895,0.5,0,0,0
77.4,10,36.7,1.1,3.0,0,0,0,0.5,19.9,89.3,21.1,-1.98,-0.794,-0.4,3,26,895,0.5,0,0,0
77.4,10,36.7,1.07,2.92,0,0,0,0.5,19.9,89.4,21.1,-1.7,-0.793,-0.4,3,26,895,0.5,0,0,0
77.5,10,36.7,1.04,2.85,0,0,0,0.5,19.9,89.4,21.1,-1.44,-0.793,-0.4,3,26,895,0.5,0,0,0
77.5,10,36.8,1.0,2.78,0,0,0,0.5,19.9,89.5,21.1,-1.21,-0.796,-0.4,3,26,895,0.5,0,0,0
77.6,10,36.8,0.971,2.81,0,0,0,0.5,19.8,89.6,21.1,-1.01,-0.833,-0.4,3,26,895,0.5,0,0,0
77.6,10,36.8,0.932,2.93,0,0,0,0.5,19.8,89.7,21.1,-0.836,-0.902,-0.4,3,26,895,0.5,0,0,0
77.7,10,37.0,0.883,3.07,0,0,0,0.5,19.8,89.8,21.1,-0.708,-0.988,-0.4,3,26,895,0.5,0,0,0
77.7,10,37.0,0.823,3.22,0,0,0,0.5,19.8,89.9,21.1,-0.627,-1.08,-0.4,3,26,895,0.5,0,0,0
77.8,10,37.0,0.75,3.31,0,0,0,0.5,19.7,90.1,21.1,-0.599,-1.16,-0.4,3,26,895,0.5,0,0,0
77.8,10,37.0,0.667,3.33,0,0,0,0.5,19.7,90.2,21.1,-0.627,-1.23,-0.4,3,26,895,0.5,0,0,0
77.9,10,37.0,0.58,3.29,0,0,0,0.5,19.7,90.4,21.1,-0.706,-1.27,-0.4,3,26,895,0.5,0,0,0
77.9,10,37.0,0.493,3.21,0,0,0,0.5,19.7,90.6,21.1,-0.826,-1.3,-0.4,3,26,895,0.5,0,0,0
78.0,10,37.0,0.411,3.11,0,0,0,0.5,19.7,90.7,21.1,-0.981,-1.32,-0.4,3,26,895,0.5,0,0,0
78.0,10,37.0,0.338,3.0,0,0,0,0.5,19.7,90.9,21.1,-1.16,-1.33,-0.4,3,26,895,0.5,0,0,0
78.1,10,36.8,0.276,2.92,0,0,0,0.5,19.8,91.0,21.1,-1.36,-1.34,-0.4,3,26,895,0.5,0,0,0
78.1,10,36.8,0.232,2.85,0,0,0,0.5,19.8,91.0,21.1,-1.56,-1.34,-0.4,3,26,895,0.5,0,0,0
78.2,10,36.7,0.207,2.78,0,0,0,0.5,19.8,91.1,21.1,-1.72,-1.32,-0.4,3,26,895,0.5,0,0,0
78.2,10,36.7,0.201,2.73,0,0,0,0.5,19.8,91.0,21.1,-1.86,-1.3,-0.4,3,26,895,0.5,0,0,0
78.3,10,36.6,0.21,2.71,0,0,0,0.5,19.8,91.0,21.1,-1.94,-1.28,-0.4,3,26,895,0.5,0,0,0
78.3,10,36.6,0.229,2.71,0,0,0,0.5,19.8,90.9,21.1,-1.98,-1.26,-0.4,3,26,895,0.5,0,0,0
78.4,10,36.6,0.254,2.7,0,0,0,0.5,19.9,90.9,21.1,-1.97,-1.24,-0.4,3,26,895,0.5,0,0,0
78.4,10,36.5,0.281,2.7,0,0,0,0.5,19.9,90.8,21.1,-1.92,-1.21,-0.4,3,26,895,0.5,0,0,0
78.5,10,36.5,0.307,2.71,0,0,0,0.5,19.9,90.7,21.1,-1.84,-1.19,-0.4,3,26,895,0.5,0,0,0
78.5,10,36.5,0.331,2.75,0,0,0,0.5,19.9,90.7,21.1,-1.73,-1.18,-0.4,3,26,895,0.5,0,0,0
78.6,10,36.5,0.35,2.87,0,0,0,0.5,19.9,90.6,21.1,-1.59,-1.21,-0.4,3,26,895,0.5,0,0,0
78.6,10,36.4,0.359,2.96,0,0,0,0.5,19.8,90.6,21.1,-1.45,-1.23,-0.4,3,26,895,0.5,0,0,0
78.7,10,36.4,0.356,2.99,0,0,0,0.5,19.8,90.6,21.1,-1.32,-1.24,-0.4,3,26,895,0.5,0,0,0
78.7,10,36.4,0.343,2.96,0,0,0,0.5,19.8,90.6,21.1,-1.21,-1.23,-0.4,3,26,895,0.5,0,0,0
78.8,10,36.2,0.323,2.9,0,0,0,0.5,19.8,90.6,21.1,-1.11,-1.22,-0.4,3,26,895,0.5,0,0,0
78.8,10,36.2,0.297,2.8,0,0,0,0.5,19.8,90.7,21.1,-1.05,-1.2,-0.4,3,26,895,0.5,0,0,0
78.9,10,36.2,0.271,2.71,0,0,0,0.5,19.8,90.7,21.1,-1.0,-1.18,-0.4,3,26,895,0.5,0,0,0
78.9,10,36.2,0.249,2.66,0,0,0,0.5,19.8,90.7,21.1,-0.97,-1.17,-0.4,3,26,895,0.5,0,0,0
79.0,10,36.2,0.232,2.66,0,0,0,0.5,19.8,90.8,21.1,-0.938,-1.17,-0.4,3,26,895,0.5,0,0,0
79.0,10,36.1,0.22,2.7,0,0,0,0.5,19.7,90.8,21.1,-0.903,-1.19,-0.4,3,26,895,0.5,0,0,0
79.1,10,36.1,0.213,2.79,0,0,0,0.5,19.7,90.8,21.1,-0.858,-1.22,-0.4,3,26,895,0.5,0,0,0
79.1,10,36.1,0.211,2.88,0,0,0,0.5,19.7,90.7,21.1,-0.8,-1.24,-0.4,3,26,895,0.5,0,0,0
79.2,10,36.1,0.214,2.96,0,0,0,0.5,19.7,90.7,21.1,-0.727,-1.26,-0.4,3,26,895,0.5,0,0,0
79.2,10,36.1,0.219,3.03,0,0,0,0.5,19.6,90.7,21.1,-0.644,-1.28,-0.4,3,26,895,0.5,0,0,0
79.3,10,36.1,0.223,3.08,0,0,0,0.5,19.6,90.7,21.1,-0.553,-1.29,-0.4,3,26,895,0.5,0,0,0
79.3,10,36.1,0.222,3.1,0,0,0,0.5,19.6,90.7,21.1,-0.461,-1.29,-0.4,3,26,895,0.5,0,0,0
79.4,10,36.0,0.214,3.13,0,0,0,0.5,19.5,90.7,21.1,-0.374,-1.29,-0.4,3,26,895,0.5,0,0,0
79.4,10,36.0,0.197,3.15,0,0,0,0.5,19.5,90.7,21.1,-0.297,-1.31,-0.4,3,26,895,0.5,0,0,0
79.5,10,36.0,0.172,3.14,0,0,0,0.5,19.5,90.7,21.1,-0.232,-1.31,-0.4,3,26,895,0.5,0,0,0
79.5,10,35.9,0.146,3.12,0,0,0,0.5,19.5,90.8,21.1,-0.171,-1.32,-0.4,3,26,895,0.5,0,0,0
79.6,10,35.9,0.123,3.09,0,0,0,0.5,19.5,90.8,21.1,-0.113,-1.32,-0.4,3,26,895,0.5,0,0,0
79.6,10,35.9,0.103,3.07,0,0,0,0.5,19.5,90.8,21.1,-0.0604,-1.32,-0.4,3,26,895,0.5,0,0,0
79.7,10,35.9,0.0869,3.04,0,0,0,0.5,19.5,90.8,21.1,-0.0196,-1.32,-0.4,3,26,895,0.5,0,0,0
79.7,10,35.9,0.0743,3.03,0,0,0,0.5,19.5,90.8,21.1,0.00246,-1.31,-0.4,3,26,895,0.5,0,0,0
79.8,10,35.9,0.0627,2.98,0,0,0,0.5,19.5,90.9,21.1,-0.00171,-1.3,-0.4,3,26,895,0.5,0,0,0
79.8,10,35.9,0.0503,2.9,0,0,0,0.5,19.5,90.9,21.1,-0.0369,-1.28,-0.4,3,26,895,0.5,0,0,0
79.9,10,35.9,0.0361,2.81,0,0,0,0.5,19.5,90.9,21.1,-0.101,-1.25,-0.4,3,26,895,0.5,0,0,0
79.9,10,35.9,0.0227,2.74,0,0,0,0.5,19.5,90.9,21.1,-0.179,-1.23,-0.4,3,26,895,0.5,0,0,0
80.0,10,35.9,0.0121,2.68,0,0,0,0.5,19.5,90.9,21.1,-0.253,-1.21,-0.4,3,26,895,0.5,0,0,0
80.0,10,35.9,0.00761,2.65,0,0,0,0.5,19.5,90.9,21.1,-0.302,-1.2,-0.4,3,26,895,0.5,0,0,0
80.1,10,35.8,0.0101,2.66,0,0,0,0.5,19.5,90.9,21.1,-0.316,-1.19,-0.4,3,26,895,0.5,0,0,0
80.1,10,35.8,0.0177,2.65,0,0,0,0.5,19.5,90.8,21.1,-0.292,-1.18,-0.4,3,26,895,0.5,0,0,0
80.2,10,35.6,0.0286,2.61,0,0,0,0.5,19.5,90.8,21.1,-0.236,-1.15,-0.4,3,26,895,0.5,0,0,0
80.2,10,35.5,0.0422,2.55,0,0,0,0.5,19.5,90.7,21.1,-0.151,-1.12,-0.4,3,26,895,0.5,0,0,0
80.3,10,35.5,0.0565,2.48,0,0,0,0.5,19.5,90.7,21.1,-0.0474,-1.08,-0.4,3,26,895,0.5,0,0,0
80.3,10,35.4,0.0672,2.42,0,0,0,0.5,19.5,90.7,21.1,0.057,-1.05,-0.4,3,26,895,0.5,0,0,0
80.4,10,35.3,0.0709,2.41,0,0,0,0.5,19.5,90.6,21.1,0.146,-1.04,-0.4,3,26,895,0.5,0,0,0
80.4,10,35.3,0.0645,2.42,0,0,0,0.5,19.5,90.6,21.1,0.203,-1.04,-0.4,3,26,895,0.5,0,0,0
80.5,10,35.2,0.0477,2.44,0,0,0,0.5,19.5,90.7,21.1,0.215,-1.06,-0.4,3,26,895,0.5,0,0,0
80.5,10,35.2,0.0239,2.47,0,0,0,0.5,19.5,90.7,21.1,0.181,-1.08,-0.4,3,26,895,0.5,0,0,0
80.6,10,35.0,-0.00372,2.5,0,0,0,0.5,19.5,90.7,21.1,0.0968,-1.1,-0.4,3,26,895,0.5,0,0,0
80.6,10,35.0,-0.0328,2.51,0,0,0,0.5,19.6,90.8,21.1,-0.0352,-1.12,-0.4,3,26,895,0.5,0,0,0
80.7,10,35.0,-0.0602,2.48,0,0,0,0.5,19.6,90.8,21.1,-0.211,-1.13,-0.4,3,26,895,0.5,0,0,0
80.7,10,34.9,-0.0828,2.41,0,0,0,0.5,19.6,90.9,21.1,-0.422,-1.12,-0.4,3,26,895,0.5,0,0,0
80.8,10,34.9,-0.0969,2.28,0,0,0,0.5,19.7,90.9,21.1,-0.644,-1.08,-0.4,3,26,895,0.5,0,0,0
80.8,10,34.8,-0.0961,2.11,0,0,0,0.5,19.7,90.8,21.1,-0.837,-1.01,-0.4,3,26,895,0.5,0,0,0
80.9,10,34.8,-0.0781,1.95,0,0,0,0.5,19.8,90.8,21.1,-0.977,-0.945,-0.4,3,26,895,0.5,0,0,0
80.9,10,34.7,-0.045,1.85,0,0,0,0.5,19.8,90.7,21.1,-1.06,-0.882,-0.4,3,26,895,0.5,0,0,0
81.0,10,34.6,-0.00168,1.79,0,0,0,0.5,19.8,90.6,21.1,-1.08,-0.827,-0.4,3,26,895,0.5,0,0,0
