Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.3,10,7.8,1.31,-0.688,0,0,0,0.5,24.7,90.4,21.1,0.0956,0.141,-0.4,3.8,26,811,2.5,0,0,0
67.4,10,7.8,1.28,-0.562,0,0,0,0.5,24.8,90.4,21.1,-0.0224,0.0701,-0.4,3.8,26,811,2.5,0,0,0
67.4,10,7.7,1.26,-0.361,0,0,0,0.5,24.9,90.4,21.1,-0.164,-0.0377,-0.4,3.8,26,811,2.5,0,0,0
67.5,10,7.6,1.22,-0.287,0,0,0,0.5,24.9,90.5,21.1,-0.321,-0.0943,-0.4,3.8,26,811,2.5,0,0,0
67.5,10,7.4,1.19,-0.487,0,0,0,0.5,24.9,90.6,21.1,-0.479,-0.0346,-0.4,3.8,26,811,2.5,0,0,0
67.6,10,7.3,1.16,-0.798,0,0,0,0.5,24.9,90.6,21.1,-0.597,0.0829,-0.4,3.8,26,811,2.5,0,0,0
67.6,10,7.1,1.15,-0.938,0,0,0,0.5,24.9,90.6,21.1,-0.643,0.144,-0.4,3.8,26,811,2.5,0,0,0
67.7,10,7.0,1.16,-0.955,0,0,0,0.5,24.8,90.6,21.1,-0.633,0.16,-0.4,3.8,26,811,2.5,0,0,0
67.7,10,7.0,1.17,-0.903,0,0,0,0.5,24.8,90.6,21.1,-0.574,0.152,-0.4,3.8,26,811,2.5,0,0,0
67.8,10,7.0,1.19,-0.708,0,0,0,0.5,24.8,90.5,21.1,-0.455,0.0919,-0.4,3.8,26,811,2.5,0,0,0
67.8,10,7.0,1.21,-0.435,0,0,0,0.5,24.7,90.5,21.1,-0.332,-0.00674,-0.4,3.8,26,811,2.5,0,0,0
67.9,10,7.0,1.21,-0.193,0,0,0,0.5,24.7,90.4,21.1,-0.249,-0.104,-0.4,3.8,26,811,2.5,0,0,0
67.9,10,7.1,1.21,-0.0414,0,0,0,0.5,24.7,90.4,21.1,-0.205,-0.171,-0.4,3.8,26,811,2.5,0,0,0
68.0,10,7.1,1.2,0.0361,0,0,0,0.5,24.7,90.4,21.1,-0.188,-0.21,-0.4,3.8,26,811,2.5,0,0,0
68.0,10,7.2,1.18,0.0386,0,0,0,0.5,24.8,90.5,21.1,-0.198,-0.219,-0.4,3.8,26,811,2.5,0,0,0
68.1,10,7.2,1.17,-0.0438,0,0,0,0.5,24.8,90.5,21.1,-0.234,-0.192,-0.4,3.8,26,811,2.5,0,0,0
68.1,10,7.1,1.16,-0.151,0,0,0,0.5,24.8,90.5,21.1,-0.291,-0.152,-0.4,3.8,26,811,2.5,0,0,0
68.2,10,7.1,1.15,-0.235,0,0,0,0.5,24.9,90.5,21.1,-0.369,-0.119,-0.4,3.8,26,811,2.5,0,0,0
68.2,10,7.1,1.14,-0.392,0,0,0,0.5,24.9,90.5,21.1,-0.472,-0.0533,-0.4,3.8,26,811,2.5,0,0,0
68.3,10,7.0,1.14,-0.635,0,0,0,0.5,24.9,90.5,21.1,-0.59,0.0547,-0.4,3.8,26,811,2.5,0,0,0
68.3,10,7.0,1.15,-0.824,0,0,0,0.5,24.9,90.5,21.1,-0.702,0.153,-0.4,3.8,26,811,2.5,0,0,0
68.4,10,7.0,1.17,-0.942,0,0,0,0.5,25.0,90.4,21.1,-0.83,0.23,-0.4,3.8,26,811,2.5,0,0,0
68.4,10,7.0,1.2,-1.03,0,0,0,0.5,25.0,90.3,21.1,-0.986,0.301,-0.4,3.8,26,811,2.5,0,0,0
68.5,10,7.0,1.24,-1.14,0,0,0,0.5,25.1,90.3,21.1,-1.16,0.385,-0.4,3.8,26,811,2.5,0,0,0
68.5,10,7.1,1.28,-1.22,0,0,0,0.5,25.1,90.2,21.1,-1.33,0.461,-0.4,3.8,26,811,2.5,0,0,0
68.6,10,7.1,1.32,-1.26,0,0,0,0.5,25.1,90.1,21.1,-1.49,0.515,-0.4,3.8,26,811,2.5,0,0,0
68.6,10,7.1,1.36,-1.29,0,0,0,0.5,25.2,90.0,21.1,-1.62,0.563,-0.4,3.8,26,811,2.5,0,0,0
68.7,10,7.1,1.39,-1.25,0,0,0,0.5,25.2,90.0,21.1,-1.74,0.572,-0.4,3.8,26,811,2.5,0,0,0
68.7,10,7.1,1.41,-1.07,0,0,0,0.5,25.2,89.9,21.1,-1.84,0.508,-0.4,3.8,26,811,2.5,0,0,0
68.8,10,7.1,1.41,-0.83,0,0,0,0.5,25.2,89.9,21.1,-1.96,0.403,-0.4,3.8,26,811,2.5,0,0,0
68.8,10,7.1,1.4,-0.668,0,0,0,0.5,25.2,89.9,21.1,-2.1,0.32,-0.4,3.8,26,811,2.5,0,0,0
68.9,10,7.0,1.39,-0.603,0,0,0,0.5,25.2,90.0,21.1,-2.22,0.277,-0.4,3.8,26,811,2.5,0,0,0
68.9,10,7.0,1.37,-0.482,0,0,0,0.5,25.2,90.0,21.1,-2.29,0.211,-0.4,3.8,26,811,2.5,0,0,0
69.0,10,7.1,1.35,-0.416,0,0,0,0.5,25.2,90.1,21.1,-2.34,0.159,-0.4,3.8,26,811,2.5,0,0,0
69.0,10,7.1,1.31,-0.424,0,0,0,0.5,25.2,90.1,21.1,-2.34,0.132,-0.4,3.8,26,811,2.5,0,0,0
69.1,10,7.2,1.28,-0.444,0,0,0,0.5,25.2,90.2,21.1,-2.29,0.114,-0.4,3.8,26,811,2.5,0,0,0
69.1,10,7.2,1.25,-0.477,0,0,0,0.5,25.2,90.2,21.1,-2.2,0.107,-0.4,3.8,26,811,2.5,0,0,0
69.2,10,7.3,1.23,-0.527,0,0,0,0.5,25.2,90.3,21.1,-2.05,0.116,-0.4,3.8,26,811,2.5,0,0,0
69.2,10,7.4,1.22,-0.686,0,0,0,0.5,25.1,90.3,21.1,-1.88,0.177,-0.4,3.8,26,811,2.5,0,0,0
69.3,10,7.5,1.22,-0.716,0,0,0,0.5,25.1,90.3,21.1,-1.69,0.195,-0.4,3.8,26,811,2.5,0,0,0
69.3,10,7.6,1.22,-0.826,0,0,0,0.5,25.2,90.3,21.1,-1.56,0.244,-0.4,3.8,26,811,2.5,0,0,0
69.4,10,7.6,1.22,-0.998,0,0,0,0.5,25.2,90.3,21.1,-1.44,0.32,-0.4,3.8,26,811,2.5,0,0,0
69.4,10,7.7,1.22,-1.12,0,0,0,0.5,25.2,90.3,21.1,-1.33,0.378,-0.4,3.8,26,811,2.5,0,0,0
69.5,10,7.7,1.23,-1.2,0,0,0,0.5,25.2,90.2,21.1,-1.23,0.423,-0.4,3.8,26,811,2.5,0,0,0
69.5,10,7.7,1.24,-1.3,0,0,0,0.5,25.1,90.2,21.1,-1.1,0.478,-0.4,3.8,26,811,2.5,0,0,0
69.6,10,7.7,1.27,-1.28,0,0,0,0.5,25.0,90.1,21.1,-0.893,0.492,-0.4,3.8,26,811,2.5,0,0,0
69.6,10,7.7,1.29,-1.32,0,0,0,0.5,24.9,90.1,21.1,-0.648,0.531,-0.4,3.8,26,811,2.5,0,0,0
69.7,10,7.7,1.32,-1.27,0,0,0,0.5,24.8,90.0,21.1,-0.363,0.531,-0.4,3.8,26,811,2.5,0,0,0
69.7,10,7.7,1.33,-1.21,0,0,0,0.5,24.8,90.0,21.1,-0.128,0.513,-0.4,3.8,26,811,2.5,0,0,0
69.8,10,7.8,1.33,-1.08,0,0,0,0.5,24.8,90.0,21.1,0.061,0.456,-0.4,3.8,26,811,2.5,0,0,0
69.8,10,7.9,1.32,-0.968,0,0,0,0.5,24.7,90.0,21.1,0.192,0.404,-0.4,3.8,26,811,2.5,0,0,0
69.9,10,7.9,1.33,-0.876,0,0,0,0.5,24.7,90.0,21.1,0.292,0.365,-0.4,3.8,26,811,2.5,0,0,0
69.9,10,7.9,1.33,-0.719,0,0,0,0.5,24.6,90.0,21.1,0.379,0.304,-0.4,3.8,26,811,2.5,0,0,0
70.0,10,7.9,1.34,-0.546,0,0,0,0.5,24.6,90.0,21.1,0.43,0.237,-0.4,3.8,26,811,2.5,0,0,0
70.0,10,8.0,1.35,-0.389,0,0,0,0.5,24.5,90.0,21.1,0.435,0.171,-0.4,3.8,26,811,2.5,0,0,0
70.1,10,8.0,1.34,-0.315,0,0,0,0.5,24.5,90.0,21.1,0.397,0.134,-0.4,3.8,26,811,2.5,0,0,0
70.1,10,8.1,1.33,-0.267,0,0,0,0.5,24.5,90.0,21.1,0.344,0.105,-0.4,3.8,26,811,2.5,0,0,0
70.2,10,8.1,1.32,-0.148,0,0,0,0.5,24.6,90.0,21.1,0.279,0.045,-0.4,3.8,26,811,2.5,0,0,0
70.2,10,8.2,1.3,-0.11,0,0,0,0.5,24.6,90.1,21.1,0.193,0.0159,-0.4,3.8,26,811,2.5,0,0,0
70.3,10,8.1,1.29,-0.24,0,0,0,0.5,24.7,90.1,21.1,0.0946,0.059,-0.4,3.8,26,811,2.5,0,0,0
70.3,10,8.1,1.28,-0.433,0,0,0,0.5,24.7,90.1,21.1,-0.00359,0.135,-0.4,3.8,26,811,2.5,0,0,0
70.4,10,8.0,1.27,-0.637,0,0,0,0.5,24.7,90.1,21.1,-0.107,0.22,-0.4,3.8,26,811,2.5,0,0,0
70.4,10,8.0,1.27,-0.862,0,0,0,0.5,24.7,90.1,21.1,-0.222,0.318,-0.4,3.8,26,811,2.5,0,0,0
70.5,10,7.9,1.28,-1.12,0,0,0,0.5,24.8,90.1,21.1,-0.338,0.441,-0.4,3.8,26,811,2.5,0,0,0
70.5,10,7.9,1.3,-1.34,0,0,0,0.5,24.8,90.1,21.1,-0.436,0.553,-0.4,3.8,26,811,2.5,0,0,0
70.6,10,7.8,1.34,-1.34,0,0,0,0.5,24.7,90.0,21.1,-0.514,0.581,-0.4,3.8,26,811,2.5,0,0,0
70.6,10,7.8,1.37,-1.18,0,0,0,0.5,24.7,89.9,21.1,-0.58,0.542,-0.4,3.8,26,811,2.5,0,0,0
70.7,10,7.8,1.4,-0.987,0,0,0,0.5,24.7,89.9,21.1,-0.654,0.48,-0.4,3.8,26,811,2.5,0,0,0
70.7,10,7.8,1.42,-0.788,0,0,0,0.5,24.7,89.8,21.1,-0.747,0.411,-0.4,3.8,26,811,2.5,0,0,0
70.8,10,7.8,1.43,-0.711,0,0,0,0.5,24.7,89.8,21.1,-0.869,0.386,-0.4,3.8,26,811,2.5,0,0,0
70.8,10,7.9,1.44,-0.657,0,0,0,0.5,24.7,89.8,21.1,-0.99,0.372,-0.4,3.8,26,811,2.5,0,0,0
70.9,10,7.9,1.46,-0.56,0,0,0,0.5,24.7,89.8,21.1,-1.09,0.341,-0.4,3.8,26,811,2.5,0,0,0
70.9,10,8.0,1.46,-0.484,0,0,0,0.5,24.7,89.8,21.1,-1.18,0.313,-0.4,3.8,26,811,2.5,0,0,0
71.0,10,8.0,1.46,-0.45,0,0,0,0.5,24.7,89.8,21.1,-1.25,0.295,-0.4,3.8,26,811,2.5,0,0,0
71.0,10,8.1,1.45,-0.554,0,0,0,0.5,24.7,89.8,21.1,-1.31,0.329,-0.4,3.8,26,811,2.5,0,0,0
71.1,10,8.1,1.45,-0.668,0,0,0,0.5,24.7,89.8,21.1,-1.33,0.373,-0.4,3.8,26,811,2.5,0,0,0
71.1,10,8.1,1.45,-0.706,0,0,0,0.5,24.7,89.8,21.1,-1.3,0.39,-0.4,3.8,26,811,2.5,0,0,0
71.2,10,8.1,1.46,-0.739,0,0,0,0.5,24.6,89.8,21.1,-1.26,0.408,-0.4,3.8,26,811,2.5,0,0,0
71.2,10,8.2,1.47,-0.81,0,0,0,0.5,24.6,89.8,21.1,-1.2,0.444,-0.4,3.8,26,811,2.5,0,0,0
71.3,10,8.3,1.48,-0.859,0,0,0,0.5,24.6,89.8,21.1,-1.12,0.475,-0.4,3.8,26,811,2.5,0,0,0
71.3,10,8.4,1.5,-0.891,0,0,0,0.5,24.5,89.7,21.1,-0.997,0.505,-0.4,3.8,26,811,2.5,0,0,0
71.4,10,8.5,1.53,-0.924,0,0,0,0.5,24.5,89.7,21.1,-0.837,0.541,-0.4,3.8,26,811,2.5,0,0,0
71.4,10,8.6,1.57,-0.938,0,0,0,0.5,24.4,89.6,21.1,-0.635,0.573,-0.4,3.8,26,811,2.5,0,0,0
71.5,10,8.7,1.6,-0.942,0,0,0,0.5,24.4,89.5,21.1,-0.426,0.597,-0.4,3.8,26,811,2.5,0,0,0
71.5,10,8.8,1.62,-0.875,0,0,0,0.5,24.3,89.5,21.1,-0.22,0.582,-0.4,3.8,26,811,2.5,0,0,0
71.6,10,8.8,1.62,-0.824,0,0,0,0.5,24.3,89.5,21.1,-0.0508,0.553,-0.4,3.8,26,811,2.5,0,0,0
71.6,10,8.8,1.61,-0.78,0,0,0,0.5,24.3,89.6,21.1,0.0738,0.515,-0.4,3.8,26,811,2.5,0,0,0
71.7,10,8.8,1.58,-0.696,0,0,0,0.5,24.3,89.6,21.1,0.145,0.454,-0.4,3.8,26,811,2.5,0,0,0
71.7,10,8.8,1.55,-0.694,0,0,0,0.5,24.3,89.7,21.1,0.15,0.421,-0.4,3.8,26,811,2.5,0,0,0
71.8,10,8.8,1.51,-0.72,0,0,0,0.5,24.3,89.8,21.1,0.109,0.4,-0.4,3.8,26,811,2.5,0,0,0
71.8,10,8.8,1.48,-0.749,0,0,0,0.5,24.3,89.8,21.1,0.0299,0.389,-0.4,3.8,26,811,2.5,0,0,0
71.9,10,8.8,1.47,-0.811,0,0,0,0.5,24.3,89.9,21.1,-0.0814,0.4,-0.4,3.8,26,811,2.5,0,0,0
71.9,10,8.8,1.46,-0.85,0,0,0,0.5,24.4,89.9,21.1,-0.21,0.411,-0.4,3.8,26,811,2.5,0,0,0
72.0,10,8.8,1.46,-0.86,0,0,0,0.5,24.4,89.9,21.1,-0.347,0.415,-0.4,3.8,26,811,2.5,0,0,0
72.0,10,8.8,1.47,-0.822,0,0,0,0.5,24.4,89.9,21.1,-0.485,0.403,-0.4,3.8,26,811,2.5,0,0,0
72.1,10,8.9,1.47,-0.825,0,0,0,0.5,24.4,89.9,21.1,-0.635,0.407,-0.4,3.8,26,811,2.5,0,0,0
72.1,10,8.9,1.48,-0.882,0,0,0,0.5,24.5,89.9,21.1,-0.782,0.436,-0.4,3.8,26,811,2.5,0,0,0
72.2,10,8.9,1.48,-0.925,0,0,0,0.5,24.5,89.8,21.1,-0.907,0.461,-0.4,3.8,26,811,2.5,0,0,0
72.2,10,8.9,1.49,-0.888,0,0,0,0.5,24.5,89.8,21.1,-1.02,0.451,-0.4,3.8,26,811,2.5,0,0,0
72.3,10,8.9,1.5,-0.845,0,0,0,0.5,24.5,89.8,21.1,-1.13,0.434,-0.4,3.8,26,811,2.5,0,0,0
72.3,10,8.9,1.49,-0.851,0,0,0,0.5,24.5,89.8,21.1,-1.23,0.435,-0.4,3.8,26,811,2.5,0,0,0
72.4,10,8.8,1.5,-0.86,0,0,0,0.5,24.5,89.8,21.1,-1.29,0.442,-0.4,3.8,26,811,2.5,0,0,0
72.4,10,8.8,1.51,-0.923,0,0,0,0.5,24.5,89.8,21.1,-1.3,0.474,-0.4,3.8,26,811,2.5,0,0,0
72.5,10,8.7,1.52,-0.972,0,0,0,0.5,24.4,89.8,21.1,-1.25,0.503,-0.4,3.8,26,811,2.5,0,0,0
72.5,10,8.7,1.54,-0.992,0,0,0,0.5,24.3,89.8,21.1,-1.13,0.522,-0.4,3.8,26,811,2.5,0,0,0
72.6,10,8.8,1.55,-0.987,0,0,0,0.5,24.3,89.7,21.1,-0.954,0.533,-0.4,3.8,26,811,2.5,0,0,0
72.6,10,8.9,1.58,-0.98,0,0,0,0.5,24.2,89.7,21.1,-0.736,0.548,-0.4,3.8,26,811,2.5,0,0,0
72.7,10,8.9,1.62,-0.975,0,0,0,0.5,24.1,89.6,21.1,-0.477,0.573,-0.4,3.8,26,811,2.5,0,0,0
72.7,10,9.0,1.67,-0.823,0,0,0,0.5,24.1,89.5,21.1,-0.167,0.548,-0.4,3.8,26,811,2.5,0,0,0
72.8,10,9.1,1.72,-0.567,0,0,0,0.5,24.0,89.4,21.1,0.113,0.475,-0.4,3.8,26,811,2.5,0,0,0
72.8,10,9.2,1.75,-0.394,0,0,0,0.5,24.0,89.4,21.1,0.302,0.423,-0.4,3.8,26,811,2.5,0,0,0
72.9,10,9.3,1.77,-0.342,0,0,0,0.5,24.0,89.4,21.1,0.409,0.413,-0.4,3.8,26,811,2.5,0,0,0
72.9,10,9.3,1.79,-0.289,0,0,0,0.5,24.0,89.3,21.1,0.455,0.4,-0.4,3.8,26,811,2.5,0,0,0
73.0,10,9.4,1.8,-0.167,0,0,0,0.5,23.9,89.3,21.1,0.439,0.355,-0.4,3.8,26,811,2.5,0,0,0
73.0,10,9.3,1.81,-0.0299,0,0,0,0.5,23.9,89.3,21.1,0.343,0.299,-0.4,3.8,26,811,2.5,0,0,0
73.1,10,9.3,1.82,0.0777,0,0,0,0.5,23.9,89.3,21.1,0.177,0.252,-0.4,3.8,26,811,2.5,0,0,0
73.1,10,9.3,1.82,0.137,0,0,0,0.5,23.9,89.3,21.1,-0.0325,0.226,-0.4,3.8,26,811,2.5,0,0,0
73.2,10,9.4,1.83,0.166,0,0,0,0.5,23.9,89.3,21.1,-0.264,0.212,-0.4,3.8,26,811,2.5,0,0,0
73.2,10,9.4,1.83,0.0935,0,0,0,0.5,24.0,89.3,21.1,-0.514,0.238,-0.4,3.8,26,811,2.5,0,0,0
73.3,10,9.5,1.83,-0.074,0,0,0,0.5,23.9,89.3,21.1,-0.767,0.306,-0.4,3.8,26,811,2.5,0,0,0
73.3,10,9.6,1.84,-0.185,0,0,0,0.5,23.9,89.3,21.1,-0.999,0.357,-0.4,3.8,26,811,2.5,0,0,0
73.4,10,9.6,1.86,-0.263,0,0,0,0.5,23.9,89.3,21.1,-1.2,0.399,-0.4,3.8,26,811,2.5,0,0,0
73.4,10,9.7,1.88,-0.278,0,0,0,0.5,23.9,89.3,21.1,-1.36,0.419,-0.4,3.8,26,811,2.5,0,0,0
73.5,10,9.7,1.91,-0.313,0,0,0,0.5,23.9,89.2,21.1,-1.48,0.445,-0.4,3.8,26,811,2.5,0,0,0
73.5,10,9.8,1.93,-0.367,0,0,0,0.5,23.9,89.2,21.1,-1.58,0.48,-0.4,3.8,26,811,2.5,0,0,0
73.6,10,9.8,1.95,-0.409,0,0,0,0.5,23.9,89.2,21.1,-1.64,0.51,-0.4,3.8,26,811,2.5,0,0,0
73.6,10,9.8,1.97,-0.423,0,0,0,0.5,23.9,89.2,21.1,-1.67,0.522,-0.4,3.8,26,811,2.5,0,0,0
73.7,10,9.9,1.97,-0.348,0,0,0,0.5,23.9,89.2,21.1,-1.68,0.489,-0.4,3.8,26,811,2.5,0,0,0
73.7,10,9.9,1.97,-0.212,0,0,0,0.5,23.9,89.2,21.1,-1.68,0.421,-0.4,3.8,26,811,2.5,0,0,0
73.8,10,10.0,1.96,-0.118,0,0,0,0.5,23.9,89.2,21.1,-1.68,0.363,-0.4,3.8,26,811,2.5,0,0,0
73.8,10,10.0,1.94,-0.138,0,0,0,0.5,23.9,89.3,21.1,-1.66,0.353,-0.4,3.8,26,811,2.5,0,0,0
73.9,10,10.0,1.94,-0.163,0,0,0,0.5,23.8,89.3,21.1,-1.59,0.353,-0.4,3.8,26,811,2.5,0,0,0
73.9,10,10.1,1.94,-0.132,0,0,0,0.5,23.8,89.3,21.1,-1.51,0.334,-0.4,3.8,26,811,2.5,0,0,0
74.0,10,10.2,1.93,-0.242,0,0,0,0.5,23.8,89.4,21.1,-1.45,0.366,-0.4,3.8,26,811,2.5,0,0,0
74.0,10,10.2,1.91,-0.491,0,0,0,0.5,23.8,89.4,21.1,-1.4,0.454,-0.4,3.8,26,811,2.5,0,0,0
74.1,10,10.3,1.91,-0.798,0,0,0,0.5,23.8,89.4,21.1,-1.32,0.573,-0.4,3.8,26,811,2.5,0,0,0
74.1,10,10.3,1.92,-0.92,0,0,0,0.5,23.8,89.4,21.1,-1.18,0.632,-0.4,3.8,26,811,2.5,0,0,0
74.2,10,10.4,1.94,-0.881,0,0,0,0.5,23.7,89.4,21.1,-1.02,0.626,-0.4,3.8,26,811,2.5,0,0,0
74.2,10,10.4,1.96,-0.794,0,0,0,0.5,23.7,89.4,21.1,-0.882,0.595,-0.4,3.8,26,811,2.5,0,0,0
74.3,10,10.5,1.97,-0.691,0,0,0,0.5,23.7,89.3,21.1,-0.765,0.556,-0.4,3.8,26,811,2.5,0,0,0
74.3,10,10.5,1.98,-0.655,0,0,0,0.5,23.7,89.3,21.1,-0.682,0.543,-0.4,3.8,26,811,2.5,0,0,0
74.4,10,10.6,1.99,-0.627,0,0,0,0.5,23.7,89.3,21.1,-0.605,0.533,-0.4,3.8,26,811,2.5,0,0,0
74.4,10,10.6,2.0,-0.544,0,0,0,0.5,23.6,89.3,21.1,-0.518,0.5,-0.4,3.8,26,811,2.5,0,0,0
74.5,10,10.6,2.0,-0.388,0,0,0,0.5,23.6,89.3,21.1,-0.431,0.429,-0.4,3.8,26,811,2.5,0,0,0
74.5,10,10.7,1.98,-0.29,0,0,0,0.5,23.6,89.4,21.1,-0.366,0.368,-0.4,3.8,26,811,2.5,0,0,0
74.6,10,10.7,1.95,-0.337,0,0,0,0.5,23.6,89.5,21.1,-0.306,0.358,-0.4,3.8,26,811,2.5,0,0,0
74.6,10,10.7,1.93,-0.419,0,0,0,0.5,23.5,89.5,21.1,-0.197,0.368,-0.4,3.8,26,811,2.5,0,0,0
74.7,10,10.7,1.92,-0.366,0,0,0,0.5,23.4,89.5,21.1,-0.0127,0.338,-0.4,3.8,26,811,2.5,0,0,0
74.7,10,10.7,1.92,-0.235,0,0,0,0.5,23.4,89.5,21.1,0.187,0.282,-0.4,3.8,26,811,2.5,0,0,0
74.8,10,10.8,1.92,-0.109,0,0,0,0.5,23.3,89.6,21.1,0.352,0.226,-0.4,3.8,26,811,2.5,0,0,0
74.8,10,10.8,1.92,0.0338,0,0,0,0.5,23.3,89.6,21.1,0.472,0.159,-0.4,3.8,26,811,2.5,0,0,0
74.9,10,10.9,1.91,0.11,0,0,0,0.5,23.3,89.6,21.1,0.53,0.115,-0.4,3.8,26,811,2.5,0,0,0
74.9,10,11.0,1.9,0.0366,0,0,0,0.5,23.3,89.6,21.1,0.533,0.136,-0.4,3.8,26,811,2.5,0,0,0
75.0,10,11.1,1.9,-0.131,0,0,0,0.5,23.3,89.6,21.1,0.496,0.204,-0.4,3.8,26,811,2.5,0,0,0
75.0,10,11.1,1.91,-0.309,0,0,0,0.5,23.4,89.6,21.1,0.429,0.282,-0.4,3.8,26,811,2.5,0,0,0
75.1,10,11.2,1.92,-0.443,0,0,0,0.5,23.4,89.6,21.1,0.333,0.34,-0.4,3.8,26,811,2.5,0,0,0
75.1,10,11.2,1.92,-0.498,0,0,0,0.5,23.5,89.6,21.1,0.213,0.363,-0.4,3.8,26,811,2.5,0,0,0
75.2,10,11.2,1.92,-0.544,0,0,0,0.5,23.5,89.6,21.1,0.0601,0.378,-0.4,3.8,26,811,2.5,0,0,0
75.2,10,11.2,1.92,-0.503,0,0,0,0.5,23.6,89.6,21.1,-0.11,0.36,-0.4,3.8,26,811,2.5,0,0,0
75.3,10,11.1,1.92,-0.382,0,0,0,0.5,23.7,89.6,21.1,-0.31,0.306,-0.4,3.8,26,811,2.5,0,0,0
75.3,10,11.1,1.91,-0.34,0,0,0,0.5,23.7,89.7,21.1,-0.559,0.277,-0.4,3.8,26,811,2.5,0,0,0
75.4,10,11.0,1.9,-0.353,0,0,0,0.5,23.8,89.7,21.1,-0.812,0.267,-0.4,3.8,26,811,2.5,0,0,0
75.4,10,10.9,1.88,-0.402,0,0,0,0.5,23.8,89.7,21.1,-1.01,0.276,-0.4,3.8,26,811,2.5,0,0,0
75.5,10,10.8,1.88,-0.494,0,0,0,0.5,23.8,89.7,21.1,-1.14,0.309,-0.4,3.8,26,811,2.5,0,0,0
75.5,10,10.7,1.89,-0.572,0,0,0,0.5,23.7,89.7,21.1,-1.18,0.352,-0.4,3.8,26,811,2.5,0,0,0
75.6,10,10.5,1.93,-0.509,0,0,0,0.5,23.7,89.7,21.1,-1.1,0.35,-0.4,3.8,26,811,2.5,0,0,0
75.6,10,10.5,1.96,-0.243,0,0,0,0.5,23.6,89.6,21.1,-0.98,0.266,-0.4,3.8,26,811,2.5,0,0,0
75.7,10,10.5,1.98,0.015,0,0,0,0.5,23.6,89.6,21.1,-0.896,0.169,-0.4,3.8,26,811,2.5,0,0,0
75.7,10,10.6,1.98,0.145,0,0,0,0.5,23.6,89.6,21.1,-0.86,0.112,-0.4,3.8,26,811,2.5,0,0,0
75.8,10,10.7,1.97,0.144,0,0,0,0.5,23.6,89.6,21.1,-0.851,0.103,-0.4,3.8,26,811,2.5,0,0,0
75.8,10,10.7,1.97,0.166,0,0,0,0.5,23.6,89.6,21.1,-0.829,0.0876,-0.4,3.8,26,811,2.5,0,0,0
75.9,10,10.8,1.96,0.217,0,0,0,0.5,23.6,89.6,21.1,-0.806,0.0586,-0.4,3.8,26,811,2.5,0,0,0
75.9,10,10.8,1.95,0.248,0,0,0,0.5,23.7,89.7,21.1,-0.796,0.0351,-0.4,3.8,26,811,2.5,0,0,0
76.0,10,10.8,1.94,0.155,0,0,0,0.5,23.7,89.7,21.1,-0.794,0.0618,-0.4,3.8,26,811,2.5,0,0,0
76.0,10,10.8,1.94,0.00307,0,0,0,0.5,23.7,89.7,21.1,-0.781,0.122,-0.4,3.8,26,811,2.5,0,0,0
76.1,10,10.7,1.95,-0.211,0,0,0,0.5,23.6,89.7,21.1,-0.725,0.219,-0.4,3.8,26,811,2.5,0,0,0
76.1,10,10.6,1.98,-0.425,0,0,0,0.5,23.6,89.6,21.1,-0.609,0.327,-0.4,3.8,26,811,2.5,0,0,0
76.2,10,10.5,2.02,-0.516,0,0,0,0.5,23.5,89.6,21.1,-0.431,0.392,-0.4,3.8,26,811,2.5,0,0,0
76.2,10,10.5,2.05,-0.404,0,0,0,0.5,23.4,89.5,21.1,-0.239,0.37,-0.4,3.8,26,811,2.5,0,0,0
76.3,10,10.5,2.08,-0.204,0,0,0,0.5,23.4,89.5,21.1,-0.0932,0.299,-0.4,3.8,26,811,2.5,0,0,0
76.3,10,10.5,2.08,-0.0319,0,0,0,0.5,23.4,89.5,21.1,-0.0136,0.227,-0.4,3.8,26,811,2.5,0,0,0
76.4,10,10.5,2.08,0.0829,0,0,0,0.5,23.4,89.5,21.1,0.0039,0.172,-0.4,3.8,26,811,2.5,0,0,0
76.4,10,10.5,2.07,0.118,0,0,0,0.5,23.4,89.5,21.1,-0.0207,0.149,-0.4,3.8,26,811,2.5,0,0,0
76.5,10,10.6,2.06,0.076,0,0,0,0.5,23.4,89.6,21.1,-0.0761,0.152,-0.4,3.8,26,811,2.5,0,0,0
76.5,10,10.7,2.04,-0.0201,0,0,0,0.5,23.4,89.6,21.1,-0.152,0.171,-0.4,3.8,26,811,2.5,0,0,0
76.6,10,10.7,2.01,-0.0664,0,0,0,0.5,23.4,89.7,21.1,-0.237,0.165,-0.4,3.8,26,811,2.5,0,0,0
76.6,10,10.8,1.98,-0.00629,0,0,0,0.5,23.5,89.7,21.1,-0.333,0.108,-0.4,3.8,26,811,2.5,0,0,0
76.7,10,10.8,1.93,0.0672,0,0,0,0.5,23.5,89.8,21.1,-0.44,0.0378,-0.4,3.8,26,811,2.5,0,0,0
