Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
72.3,10,5.4,0.135,0.499,0,0,0,0.5,25.8,91.2,21.1,-1.44,-0.765,-0.4,3.8,28,896,2.5,0,0,0
72.4,10,5.4,0.119,0.541,0,0,0,0.5,25.8,91.2,21.1,-1.29,-0.788,-0.4,3.8,28,896,2.5,0,0,0
72.4,10,5.3,0.105,0.531,0,0,0,0.5,25.8,91.2,21.1,-1.19,-0.785,-0.4,3.8,28,896,2.5,0,0,0
72.5,10,5.3,0.0902,0.44,0,0,0,0.5,25.7,91.2,21.1,-1.08,-0.746,-0.4,3.8,28,896,2.5,0,0,0
72.5,10,5.2,0.0724,0.305,0,0,0,0.5,25.8,91.2,21.1,-0.969,-0.692,-0.4,3.8,28,896,2.5,0,0,0
72.6,10,5.3,0.0477,0.159,0,0,0,0.5,25.8,91.3,21.1,-0.992,-0.638,-0.4,3.8,28,896,2.5,0,0,0
72.6,10,5.2,0.0357,0.0595,0,0,0,0.5,25.9,91.3,21.1,-1.04,-0.593,-0.4,3.8,28,896,2.5,0,0,0
72.7,10,5.2,0.0414,0.00181,0,0,0,0.5,25.9,91.2,21.1,-1.08,-0.551,-0.4,3.8,28,896,2.5,0,0,0
72.7,10,5.1,0.0567,-0.0707,0,0,0,0.5,25.9,91.2,21.1,-1.14,-0.493,-0.4,3.8,28,896,2.5,0,0,0
72.8,10,5.1,0.0793,0.0721,0,0,0,0.5,26.0,91.1,21.1,-1.17,-0.528,-0.4,3.8,28,896,2.5,0,0,0
72.8,10,5.0,0.0848,0.239,0,0,0,0.5,26.0,91.1,21.1,-1.28,-0.591,-0.4,3.8,28,896,2.5,0,0,0
72.9,10,5.0,0.0725,0.331,0,0,0,0.5,26.0,91.1,21.1,-1.46,-0.634,-0.4,3.8,28,896,2.5,0,0,0
72.9,10,5.0,0.062,0.588,0,0,0,0.5,26.0,91.1,21.1,-1.62,-0.751,-0.4,3.8,28,896,2.5,0,0,0
73.0,10,4.9,0.0435,0.885,0,0,0,0.5,26.0,91.1,21.1,-1.76,-0.894,-0.4,3.8,28,896,2.5,0,0,0
73.0,10,4.9,0.0131,1.17,0,0,0,0.5,26.0,91.1,21.1,-1.89,-1.04,-0.4,3.8,28,896,2.5,0,0,0
73.1,10,4.9,-0.0255,1.39,0,0,0,0.5,26.0,91.2,21.1,-2.0,-1.16,-0.4,3.8,28,896,2.5,0,0,0
73.1,10,4.9,-0.0662,1.5,0,0,0,0.5,26.0,91.2,21.1,-2.08,-1.24,-0.4,3.8,28,896,2.5,0,0,0
73.2,10,4.9,-0.107,1.52,0,0,0,0.5,26.0,91.3,21.1,-2.14,-1.27,-0.4,3.8,28,896,2.5,0,0,0
73.2,10,5.0,-0.142,1.45,0,0,0,0.5,26.0,91.3,21.1,-2.15,-1.26,-0.4,3.8,28,896,2.5,0,0,0
73.3,10,5.0,-0.166,1.31,0,0,0,0.5,26.0,91.4,21.1,-2.14,-1.21,-0.4,3.8,28,896,2.5,0,0,0
73.3,10,5.2,-0.178,1.16,0,0,0,0.5,26.0,91.4,21.1,-2.17,-1.14,-0.4,3.8,28,896,2.5,0,0,0
73.4,10,5.3,-0.181,0.9,0,0,0,0.5,26.0,91.3,21.1,-2.21,-1.01,-0.4,3.8,28,896,2.5,0,0,0
73.4,10,5.4,-0.163,0.705,0,0,0,0.5,26.0,91.3,21.1,-2.2,-0.893,-0.4,3.8,28,896,2.5,0,0,0
73.5,10,5.4,-0.129,0.689,0,0,0,0.5,26.0,91.2,21.1,-2.12,-0.842,-0.4,3.8,28,896,2.5,0,0,0
73.5,10,5.4,-0.098,0.757,0,0,0,0.5,26.0,91.1,21.1,-2.02,-0.835,-0.4,3.8,28,896,2.5,0,0,0
73.6,10,5.5,-0.0819,0.868,0,0,0,0.5,25.9,91.0,21.1,-1.94,-0.861,-0.4,3.8,28,896,2.5,0,0,0
73.6,10,5.5,-0.0797,0.977,0,0,0,0.5,25.9,91.0,21.1,-1.86,-0.899,-0.4,3.8,28,896,2.5,0,0,0
73.7,10,5.6,-0.0871,1.08,0,0,0,0.5,26.0,91.0,21.1,-1.78,-0.946,-0.4,3.8,28,896,2.5,0,0,0
73.7,10,5.6,-0.104,1.05,0,0,0,0.5,26.0,91.0,21.1,-1.76,-0.938,-0.4,3.8,28,896,2.5,0,0,0
73.8,10,5.7,-0.118,0.853,0,0,0,0.5,26.1,91.0,21.1,-1.79,-0.855,-0.4,3.8,28,896,2.5,0,0,0
73.8,10,5.6,-0.125,0.608,0,0,0,0.5,26.1,91.0,21.1,-1.85,-0.742,-0.4,3.8,28,896,2.5,0,0,0
73.9,10,5.6,-0.127,0.384,0,0,0,0.5,26.1,91.0,21.1,-1.94,-0.632,-0.4,3.8,28,896,2.5,0,0,0
73.9,10,5.5,-0.117,0.345,0,0,0,0.5,26.1,91.0,21.1,-1.97,-0.596,-0.4,3.8,28,896,2.5,0,0,0
74.0,10,5.4,-0.11,0.407,0,0,0,0.5,26.2,90.9,21.1,-2.05,-0.611,-0.4,3.8,28,896,2.5,0,0,0
74.0,10,5.4,-0.112,0.403,0,0,0,0.5,26.2,90.9,21.1,-2.19,-0.603,-0.4,3.8,28,896,2.5,0,0,0
74.1,10,5.4,-0.11,0.489,0,0,0,0.5,26.2,90.9,21.1,-2.32,-0.631,-0.4,3.8,28,896,2.5,0,0,0
74.1,10,5.4,-0.102,0.669,0,0,0,0.5,26.2,90.9,21.1,-2.36,-0.697,-0.4,3.8,28,896,2.5,0,0,0
74.2,10,5.4,-0.0968,0.86,0,0,0,0.5,26.2,90.8,21.1,-2.35,-0.773,-0.4,3.8,28,896,2.5,0,0,0
74.2,10,5.4,-0.0982,1.02,0,0,0,0.5,26.2,90.8,21.1,-2.33,-0.84,-0.4,3.8,28,896,2.5,0,0,0
74.3,10,5.5,-0.109,1.11,0,0,0,0.5,26.1,90.8,21.1,-2.28,-0.882,-0.4,3.8,28,896,2.5,0,0,0
74.3,10,5.5,-0.132,1.17,0,0,0,0.5,26.1,90.9,21.1,-2.22,-0.923,-0.4,3.8,28,896,2.5,0,0,0
74.4,10,5.6,-0.165,1.21,0,0,0,0.5,26.1,90.9,21.1,-2.16,-0.962,-0.4,3.8,28,896,2.5,0,0,0
74.4,10,5.6,-0.204,1.14,0,0,0,0.5,26.1,91.0,21.1,-2.08,-0.958,-0.4,3.8,28,896,2.5,0,0,0
74.5,10,5.7,-0.24,0.986,0,0,0,0.5,26.1,91.0,21.1,-2.04,-0.913,-0.4,3.8,28,896,2.5,0,0,0
74.5,10,5.7,-0.266,0.782,0,0,0,0.5,26.1,91.0,21.1,-1.98,-0.834,-0.4,3.8,28,896,2.5,0,0,0
74.6,10,5.7,-0.28,0.611,0,0,0,0.5,26.1,91.1,21.1,-1.9,-0.76,-0.4,3.8,28,896,2.5,0,0,0
74.6,10,5.6,-0.292,0.495,0,0,0,0.5,26.1,91.1,21.1,-1.83,-0.707,-0.4,3.8,28,896,2.5,0,0,0
74.7,10,5.6,-0.301,0.465,0,0,0,0.5,26.1,91.1,21.1,-1.77,-0.692,-0.4,3.8,28,896,2.5,0,0,0
74.7,10,5.7,-0.308,0.463,0,0,0,0.5,26.1,91.0,21.1,-1.73,-0.689,-0.4,3.8,28,896,2.5,0,0,0
74.8,10,5.8,-0.316,0.287,0,0,0,0.5,26.2,91.0,21.1,-1.77,-0.604,-0.4,3.8,28,896,2.5,0,0,0
74.8,10,5.9,-0.295,0.238,0,0,0,0.5,26.2,91.0,21.1,-1.78,-0.553,-0.4,3.8,28,896,2.5,0,0,0
74.9,10,5.9,-0.259,0.285,0,0,0,0.5,26.2,90.9,21.1,-1.78,-0.533,-0.4,3.8,28,896,2.5,0,0,0
74.9,10,6.0,-0.22,0.328,0,0,0,0.5,26.2,90.8,21.1,-1.74,-0.509,-0.4,3.8,28,896,2.5,0,0,0
75.0,10,6.0,-0.181,0.413,0,0,0,0.5,26.2,90.7,21.1,-1.66,-0.505,-0.4,3.8,28,896,2.5,0,0,0
75.0,10,6.0,-0.145,0.589,0,0,0,0.5,26.2,90.6,21.1,-1.56,-0.548,-0.4,3.8,28,896,2.5,0,0,0
75.1,10,6.0,-0.126,0.64,0,0,0,0.5,26.3,90.6,21.1,-1.55,-0.551,-0.4,3.8,28,896,2.5,0,0,0
75.1,10,6.0,-0.11,0.554,0,0,0,0.5,26.4,90.5,21.1,-1.58,-0.492,-0.4,3.8,28,896,2.5,0,0,0
75.2,10,6.0,-0.0922,0.369,0,0,0,0.5,26.4,90.5,21.1,-1.63,-0.387,-0.4,3.8,28,896,2.5,0,0,0
75.2,10,5.9,-0.0755,0.103,0,0,0,0.5,26.5,90.4,21.1,-1.7,-0.244,-0.4,3.8,28,896,2.5,0,0,0
75.3,10,5.8,-0.0499,-0.203,0,0,0,0.5,26.5,90.4,21.1,-1.78,-0.074,-0.4,3.8,28,896,2.5,0,0,0
75.3,10,5.7,0.00164,-0.303,0,0,0,0.5,26.5,90.3,21.1,-1.81,0.0241,-0.4,3.8,28,896,2.5,0,0,0
75.4,10,5.6,0.0636,-0.148,0,0,0,0.5,26.4,90.1,21.1,-1.81,0.0109,-0.4,3.8,28,896,2.5,0,0,0
75.4,10,5.5,0.114,0.00599,0,0,0,0.5,26.4,90.0,21.1,-1.82,-0.0129,-0.4,3.8,28,896,2.5,0,0,0
75.5,10,5.4,0.156,0.128,0,0,0,0.5,26.5,89.9,21.1,-1.88,-0.0306,-0.4,3.8,28,896,2.5,0,0,0
75.5,10,5.4,0.198,0.256,0,0,0,0.5,26.5,89.9,21.1,-1.95,-0.0513,-0.4,3.8,28,896,2.5,0,0,0
75.6,10,5.4,0.239,0.243,0,0,0,0.5,26.5,89.8,21.1,-2.01,-0.00842,-0.4,3.8,28,896,2.5,0,0,0
75.6,10,5.3,0.283,0.13,0,0,0,0.5,26.5,89.7,21.1,-2.02,0.083,-0.4,3.8,28,896,2.5,0,0,0
75.7,10,5.1,0.334,0.0613,0,0,0,0.5,26.4,89.6,21.1,-1.97,0.158,-0.4,3.8,28,896,2.5,0,0,0
75.7,10,5.0,0.385,0.13,0,0,0,0.5,26.4,89.5,21.1,-1.91,0.169,-0.4,3.8,28,896,2.5,0,0,0
75.8,10,4.9,0.427,0.227,0,0,0,0.5,26.4,89.4,21.1,-1.9,0.158,-0.4,3.8,28,896,2.5,0,0,0
75.8,10,4.8,0.455,0.196,0,0,0,0.5,26.4,89.4,21.1,-1.97,0.193,-0.4,3.8,28,896,2.5,0,0,0
75.9,10,4.7,0.485,0.242,0,0,0,0.5,26.4,89.3,21.1,-2.03,0.192,-0.4,3.8,28,896,2.5,0,0,0
75.9,10,4.6,0.505,0.367,0,0,0,0.5,26.4,89.3,21.1,-2.12,0.146,-0.4,3.8,28,896,2.5,0,0,0
76.0,10,4.6,0.514,0.428,0,0,0,0.5,26.3,89.3,21.1,-2.27,0.12,-0.4,3.8,28,896,2.5,0,0,0
76.0,10,4.7,0.531,0.435,0,0,0,0.5,26.3,89.3,21.1,-2.42,0.127,-0.4,3.8,28,896,2.5,0,0,0
76.1,10,4.8,0.561,0.341,0,0,0,0.5,26.3,89.2,21.1,-2.56,0.193,-0.4,3.8,28,896,2.5,0,0,0
76.1,10,4.9,0.618,0.261,0,0,0,0.5,26.3,89.1,21.1,-2.63,0.276,-0.4,3.8,28,896,2.5,0,0,0
76.2,10,5.0,0.689,0.293,0,0,0,0.5,26.2,89.0,21.1,-2.59,0.317,-0.4,3.8,28,896,2.5,0,0,0
76.2,10,5.0,0.751,0.418,0,0,0,0.5,26.2,88.9,21.1,-2.5,0.306,-0.4,3.8,28,896,2.5,0,0,0
76.3,10,5.1,0.788,0.463,0,0,0,0.5,26.2,88.9,21.1,-2.4,0.308,-0.4,3.8,28,896,2.5,0,0,0
76.3,10,5.2,0.801,0.406,0,0,0,0.5,26.1,88.9,21.1,-2.3,0.334,-0.4,3.8,28,896,2.5,0,0,0
76.4,10,5.3,0.807,0.386,0,0,0,0.5,26.1,88.9,21.1,-2.16,0.339,-0.4,3.8,28,896,2.5,0,0,0
76.4,10,5.3,0.813,0.43,0,0,0,0.5,26.1,88.9,21.1,-2.01,0.313,-0.4,3.8,28,896,2.5,0,0,0
76.5,10,5.3,0.815,0.447,0,0,0,0.5,26.1,88.9,21.1,-1.86,0.296,-0.4,3.8,28,896,2.5,0,0,0
76.5,10,5.4,0.808,0.326,0,0,0,0.5,26.1,88.9,21.1,-1.74,0.336,-0.4,3.8,28,896,2.5,0,0,0
76.6,10,5.4,0.806,0.131,0,0,0,0.5,26.1,89.0,21.1,-1.64,0.413,-0.4,3.8,28,896,2.5,0,0,0
76.6,10,5.5,0.816,-0.0715,0,0,0,0.5,26.1,89.0,21.1,-1.53,0.506,-0.4,3.8,28,896,2.5,0,0,0
76.7,10,5.5,0.837,-0.255,0,0,0,0.5,26.1,88.9,21.1,-1.44,0.599,-0.4,3.8,28,896,2.5,0,0,0
76.7,10,5.5,0.861,-0.368,0,0,0,0.5,26.1,88.9,21.1,-1.36,0.664,-0.4,3.8,28,896,2.5,0,0,0
76.8,10,5.5,0.889,-0.458,0,0,0,0.5,26.2,88.9,21.1,-1.3,0.723,-0.4,3.8,28,896,2.5,0,0,0
76.8,10,5.5,0.928,-0.552,0,0,0,0.5,26.2,88.8,21.1,-1.24,0.794,-0.4,3.8,28,896,2.5,0,0,0
76.9,10,5.4,0.984,-0.637,0,0,0,0.5,26.3,88.7,21.1,-1.17,0.875,-0.4,3.8,28,896,2.5,0,0,0
76.9,10,5.3,1.05,-0.67,0,0,0,0.5,26.3,88.6,21.1,-1.08,0.937,-0.4,3.8,28,896,2.5,0,0,0
77.0,10,5.2,1.1,-0.637,0,0,0,0.5,26.3,88.5,21.1,-1.05,0.959,-0.4,3.8,28,896,2.5,0,0,0
77.0,10,5.1,1.14,-0.622,0,0,0,0.5,26.3,88.5,21.1,-1.09,0.972,-0.4,3.8,28,896,2.5,0,0,0
77.1,10,5.1,1.16,-0.609,0,0,0,0.5,26.3,88.5,21.1,-1.19,0.974,-0.4,3.8,28,896,2.5,0,0,0
77.1,10,5.1,1.18,-0.589,0,0,0,0.5,26.4,88.5,21.1,-1.3,0.971,-0.4,3.8,28,896,2.5,0,0,0
77.2,10,5.1,1.2,-0.648,0,0,0,0.5,26.4,88.5,21.1,-1.42,1.0,-0.4,3.8,28,896,2.5,0,0,0
77.2,10,5.1,1.22,-0.642,0,0,0,0.5,26.4,88.5,21.1,-1.54,1.0,-0.4,3.8,28,896,2.5,0,0,0
77.3,10,5.0,1.23,-0.609,0,0,0,0.5,26.4,88.5,21.1,-1.69,0.982,-0.4,3.8,28,896,2.5,0,0,0
77.3,10,5.0,1.24,-0.639,0,0,0,0.5,26.3,88.5,21.1,-1.84,0.988,-0.4,3.8,28,896,2.5,0,0,0
77.4,10,5.0,1.25,-0.751,0,0,0,0.5,26.3,88.5,21.1,-1.95,1.04,-0.4,3.8,28,896,2.5,0,0,0
77.4,10,5.0,1.28,-0.846,0,0,0,0.5,26.2,88.5,21.1,-1.96,1.09,-0.4,3.8,28,896,2.5,0,0,0
77.5,10,5.1,1.32,-0.775,0,0,0,0.5,26.1,88.4,21.1,-1.84,1.07,-0.4,3.8,28,896,2.5,0,0,0
77.5,10,5.2,1.35,-0.653,0,0,0,0.5,26.0,88.4,21.1,-1.64,1.03,-0.4,3.8,28,896,2.5,0,0,0
77.6,10,5.3,1.38,-0.6,0,0,0,0.5,25.9,88.4,21.1,-1.4,1.01,-0.4,3.8,28,896,2.5,0,0,0
77.6,10,5.4,1.41,-0.559,0,0,0,0.5,25.8,88.3,21.1,-1.12,1.01,-0.4,3.8,28,896,2.5,0,0,0
77.7,10,5.6,1.45,-0.504,0,0,0,0.5,25.7,88.3,21.1,-0.854,0.994,-0.4,3.8,28,896,2.5,0,0,0
77.7,10,5.7,1.48,-0.41,0,0,0,0.5,25.7,88.3,21.1,-0.605,0.962,-0.4,3.8,28,896,2.5,0,0,0
77.8,10,5.9,1.5,-0.33,0,0,0,0.5,25.7,88.3,21.1,-0.384,0.93,-0.4,3.8,28,896,2.5,0,0,0
77.8,10,6.0,1.51,-0.341,0,0,0,0.5,25.7,88.3,21.1,-0.202,0.928,-0.4,3.8,28,896,2.5,0,0,0
77.9,10,6.1,1.52,-0.446,0,0,0,0.5,25.7,88.3,21.1,-0.0429,0.964,-0.4,3.8,28,896,2.5,0,0,0
77.9,10,6.2,1.52,-0.609,0,0,0,0.5,25.6,88.3,21.1,0.113,1.02,-0.4,3.8,28,896,2.5,0,0,0
78.0,10,6.2,1.53,-0.738,0,0,0,0.5,25.6,88.3,21.1,0.266,1.07,-0.4,3.8,28,896,2.5,0,0,0
78.0,10,6.1,1.53,-0.79,0,0,0,0.5,25.6,88.4,21.1,0.393,1.08,-0.4,3.8,28,896,2.5,0,0,0
78.1,10,6.1,1.54,-0.846,0,0,0,0.5,25.6,88.4,21.1,0.473,1.1,-0.4,3.8,28,896,2.5,0,0,0
78.1,10,6.0,1.55,-0.91,0,0,0,0.5,25.6,88.4,21.1,0.517,1.12,-0.4,3.8,28,896,2.5,0,0,0
78.2,10,5.9,1.57,-0.897,0,0,0,0.5,25.5,88.4,21.1,0.529,1.12,-0.4,3.8,28,896,2.5,0,0,0
78.2,10,5.8,1.59,-0.799,0,0,0,0.5,25.5,88.4,21.1,0.505,1.08,-0.4,3.8,28,896,2.5,0,0,0
78.3,10,5.8,1.61,-0.618,0,0,0,0.5,25.5,88.4,21.1,0.452,1.0,-0.4,3.8,28,896,2.5,0,0,0
78.3,10,5.7,1.62,-0.361,0,0,0,0.5,25.5,88.4,21.1,0.372,0.881,-0.4,3.8,28,896,2.5,0,0,0
78.4,10,5.7,1.63,-0.0546,0,0,0,0.5,25.5,88.4,21.1,0.261,0.732,-0.4,3.8,28,896,2.5,0,0,0
78.4,10,5.6,1.62,0.207,0,0,0,0.5,25.5,88.5,21.1,0.115,0.593,-0.4,3.8,28,896,2.5,0,0,0
78.5,10,5.6,1.6,0.357,0,0,0,0.5,25.6,88.5,21.1,-0.0671,0.495,-0.4,3.8,28,896,2.5,0,0,0
78.5,10,5.5,1.56,0.379,0,0,0,0.5,25.6,88.6,21.1,-0.292,0.442,-0.4,3.8,28,896,2.5,0,0,0
78.6,10,5.4,1.52,0.257,0,0,0,0.5,25.7,88.7,21.1,-0.551,0.447,-0.4,3.8,28,896,2.5,0,0,0
78.6,10,5.4,1.48,-0.01,0,0,0,0.5,25.7,88.9,21.1,-0.82,0.519,-0.4,3.8,28,896,2.5,0,0,0
78.7,10,5.3,1.45,-0.291,0,0,0,0.5,25.7,88.9,21.1,-1.05,0.614,-0.4,3.8,28,896,2.5,0,0,0
78.7,10,5.1,1.46,-0.491,0,0,0,0.5,25.7,88.9,21.1,-1.22,0.7,-0.4,3.8,28,896,2.5,0,0,0
78.8,10,5.1,1.49,-0.572,0,0,0,0.5,25.6,88.9,21.1,-1.33,0.756,-0.4,3.8,28,896,2.5,0,0,0
78.8,10,5.1,1.54,-0.539,0,0,0,0.5,25.6,88.8,21.1,-1.38,0.776,-0.4,3.8,28,896,2.5,0,0,0
78.9,10,5.1,1.59,-0.504,0,0,0,0.5,25.6,88.7,21.1,-1.42,0.797,-0.4,3.8,28,896,2.5,0,0,0
78.9,10,5.2,1.65,-0.518,0,0,0,0.5,25.6,88.6,21.1,-1.48,0.838,-0.4,3.8,28,896,2.5,0,0,0
79.0,10,5.3,1.69,-0.645,0,0,0,0.5,25.6,88.6,21.1,-1.54,0.923,-0.4,3.8,28,896,2.5,0,0,0
79.0,10,5.4,1.73,-0.755,0,0,0,0.5,25.6,88.5,21.1,-1.58,0.997,-0.4,3.8,28,896,2.5,0,0,0
79.1,10,5.5,1.77,-0.736,0,0,0,0.5,25.7,88.5,21.1,-1.59,1.01,-0.4,3.8,28,896,2.5,0,0,0
79.1,10,5.6,1.79,-0.746,0,0,0,0.5,25.7,88.5,21.1,-1.61,1.02,-0.4,3.8,28,896,2.5,0,0,0
79.2,10,5.7,1.8,-0.796,0,0,0,0.5,25.7,88.5,21.1,-1.63,1.04,-0.4,3.8,28,896,2.5,0,0,0
79.2,10,5.7,1.81,-0.774,0,0,0,0.5,25.7,88.5,21.1,-1.63,1.02,-0.4,3.8,28,896,2.5,0,0,0
79.3,10,5.7,1.82,-0.723,0,0,0,0.5,25.7,88.5,21.1,-1.62,0.988,-0.4,3.8,28,896,2.5,0,0,0
79.3,10,5.7,1.81,-0.693,0,0,0,0.5,25.7,88.6,21.1,-1.61,0.956,-0.4,3.8,28,896,2.5,0,0,0
79.4,10,5.8,1.8,-0.716,0,0,0,0.5,25.7,88.6,21.1,-1.63,0.944,-0.4,3.8,28,896,2.5,0,0,0
79.4,10,5.9,1.79,-0.743,0,0,0,0.5,25.7,88.6,21.1,-1.64,0.939,-0.4,3.8,28,896,2.5,0,0,0
79.5,10,6.0,1.8,-0.737,0,0,0,0.5,25.6,88.7,21.1,-1.62,0.932,-0.4,3.8,28,896,2.5,0,0,0
79.5,10,6.1,1.83,-0.767,0,0,0,0.5,25.6,88.6,21.1,-1.56,0.956,-0.4,3.8,28,896,2.5,0,0,0
79.6,10,6.2,1.87,-0.758,0,0,0,0.5,25.5,88.6,21.1,-1.43,0.976,-0.4,3.8,28,896,2.5,0,0,0
79.6,10,6.3,1.91,-0.678,0,0,0,0.5,25.5,88.5,21.1,-1.29,0.964,-0.4,3.8,28,896,2.5,0,0,0
79.7,10,6.4,1.94,-0.566,0,0,0,0.5,25.5,88.5,21.1,-1.16,0.924,-0.4,3.8,28,896,2.5,0,0,0
79.7,10,6.5,1.95,-0.472,0,0,0,0.5,25.5,88.5,21.1,-1.07,0.876,-0.4,3.8,28,896,2.5,0,0,0
79.8,10,6.6,1.94,-0.411,0,0,0,0.5,25.5,88.5,21.1,-1.02,0.831,-0.4,3.8,28,896,2.5,0,0,0
79.8,10,6.6,1.93,-0.398,0,0,0,0.5,25.6,88.6,21.1,-0.987,0.799,-0.4,3.8,28,896,2.5,0,0,0
79.9,10,6.6,1.91,-0.463,0,0,0,0.5,25.6,88.7,21.1,-0.956,0.795,-0.4,3.8,28,896,2.5,0,0,0
79.9,10,6.5,1.88,-0.635,0,0,0,0.5,25.5,88.8,21.1,-0.911,0.84,-0.4,3.8,28,896,2.5,0,0,0
80.0,10,6.4,1.87,-0.804,0,0,0,0.5,25.5,88.8,21.1,-0.821,0.894,-0.4,3.8,28,896,2.5,0,0,0
80.0,10,6.3,1.87,-0.97,0,0,0,0.5,25.5,88.8,21.1,-0.691,0.956,-0.4,3.8,28,896,2.5,0,0,0
80.1,10,6.3,1.88,-1.11,0,0,0,0.5,25.4,88.8,21.1,-0.534,1.02,-0.4,3.8,28,896,2.5,0,0,0
80.1,10,6.2,1.9,-1.1,0,0,0,0.5,25.3,88.8,21.1,-0.341,1.01,-0.4,3.8,28,896,2.5,0,0,0
80.2,10,6.3,1.92,-0.984,0,0,0,0.5,25.3,88.8,21.1,-0.172,0.966,-0.4,3.8,28,896,2.5,0,0,0
80.2,10,6.3,1.93,-0.884,0,0,0,0.5,25.3,88.8,21.1,-0.0518,0.916,-0.4,3.8,28,896,2.5,0,0,0
80.3,10,6.4,1.93,-0.857,0,0,0,0.5,25.3,88.8,21.1,0.0106,0.894,-0.4,3.8,28,896,2.5,0,0,0
80.3,10,6.4,1.93,-0.885,0,0,0,0.5,25.3,88.8,21.1,0.0435,0.9,-0.4,3.8,28,896,2.5,0,0,0
80.4,10,6.4,1.94,-0.853,0,0,0,0.5,25.3,88.9,21.1,0.0527,0.88,-0.4,3.8,28,896,2.5,0,0,0
80.4,10,6.5,1.94,-0.818,0,0,0,0.5,25.3,88.9,21.1,0.0278,0.857,-0.4,3.8,28,896,2.5,0,0,0
80.5,10,6.5,1.94,-0.825,0,0,0,0.5,25.3,88.9,21.1,-0.0199,0.849,-0.4,3.8,28,896,2.5,0,0,0
80.5,10,6.5,1.94,-0.82,0,0,0,0.5,25.3,88.9,21.1,-0.0762,0.837,-0.4,3.8,28,896,2.5,0,0,0
80.6,10,6.5,1.94,-0.819,0,0,0,0.5,25.2,88.9,21.1,-0.132,0.825,-0.4,3.8,28,896,2.5,0,0,0
80.6,10,6.5,1.94,-0.769,0,0,0,0.5,25.2,89.0,21.1,-0.167,0.79,-0.4,3.8,28,896,2.5,0,0,0
80.7,10,6.5,1.94,-0.647,0,0,0,0.5,25.1,89.0,21.1,-0.151,0.73,-0.4,3.8,28,896,2.5,0,0,0
80.7,10,6.5,1.95,-0.486,0,0,0,0.5,25.0,89.0,21.1,-0.0867,0.66,-0.4,3.8,28,896,2.5,0,0,0
80.8,10,6.6,1.97,-0.296,0,0,0,0.5,25.0,89.0,21.1,0.00281,0.581,-0.4,3.8,28,896,2.5,0,0,0
80.8,10,6.7,1.98,-0.119,0,0,0,0.5,24.9,89.0,21.1,0.0749,0.506,-0.4,3.8,28,896,2.5,0,0,0
80.9,10,6.8,2.0,0.0682,0,0,0,0.5,24.9,88.9,21.1,0.0994,0.427,-0.4,3.8,28,896,2.5,0,0,0
80.9,10,6.9,2.01,0.274,0,0,0,0.5,24.8,88.9,21.1,0.0469,0.338,-0.4,3.8,28,896,2.5,0,0,0
81.0,10,7.1,2.01,0.447,0,0,0,0.5,24.8,89.0,21.1,-0.07,0.252,-0.4,3.8,28,896,2.5,0,0,0
81.0,10,7.2,1.99,0.61,0,0,0,0.5,24.8,89.0,21.1,-0.236,0.155,-0.4,3.8,28,896,2.5,0,0,0
81.1,10,7.3,1.96,0.792,0,0,0,0.5,24.8,89.1,21.1,-0.444,0.0402,-0.4,3.8,28,896,2.5,0,0,0
81.1,10,7.4,1.92,0.976,0,0,0,0.5,24.8,89.2,21.1,-0.677,-0.0783,-0.4,3.8,28,896,2.5,0,0,0
81.2,10,7.4,1.89,1.12,0,0,0,0.5,24.9,89.3,21.1,-0.916,-0.181,-0.4,3.8,28,896,2.5,0,0,0
81.2,10,7.5,1.84,1.03,0,0,0,0.5,24.9,89.4,21.1,-1.18,-0.188,-0.4,3.8,28,896,2.5,0,0,0
81.3,10,7.5,1.81,0.955,0,0,0,0.5,25.0,89.5,21.1,-1.44,-0.188,-0.4,3.8,28,896,2.5,0,0,0
81.3,10,7.4,1.78,0.87,0,0,0,0.5,25.0,89.5,21.1,-1.71,-0.177,-0.4,3.8,28,896,2.5,0,0,0
81.4,10,7.5,1.76,0.592,0,0,0,0.5,25.1,89.6,21.1,-2.03,-0.0779,-0.4,3.8,28,896,2.5,0,0,0
81.4,10,7.5,1.76,0.269,0,0,0,0.5,25.1,89.6,21.1,-2.37,0.0632,-0.4,3.8,28,896,2.5,0,0,0
81.5,10,7.5,1.79,-0.0426,0,0,0,0.5,25.2,89.5,21.1,-2.71,0.221,-0.4,3.8,28,896,2.5,0,0,0
81.5,10,7.5,1.84,-0.318,0,0,0,0.5,25.3,89.4,21.1,-2.99,0.386,-0.4,3.8,28,896,2.5,0,0,0
81.6,10,7.5,1.91,-0.473,0,0,0,0.5,25.3,89.3,21.1,-3.17,0.514,-0.4,3.8,28,896,2.5,0,0,0
81.6,10,7.6,1.99,-0.56,0,0,0,0.5,25.4,89.2,21.1,-3.33,0.613,-0.4,3.8,28,896,2.5,0,0,0
