Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
72.2,10,17.9,0.569,1.02,0,0,0,0.5,24.0,91.4,21.1,-1.92,-1.01,-0.4,3.5,28,876,1.5,0,0,0
72.2,10,18.0,0.58,0.715,0,0,0,0.5,24.1,91.3,21.1,-1.94,-0.857,-0.4,3.5,28,876,1.5,0,0,0
72.3,10,18.0,0.606,0.409,0,0,0,0.5,24.1,91.2,21.1,-1.93,-0.695,-0.4,3.5,28,876,1.5,0,0,0
72.3,10,18.1,0.647,0.437,0,0,0,0.5,24.1,91.1,21.1,-1.87,-0.662,-0.4,3.5,28,876,1.5,0,0,0
72.4,10,18.1,0.676,0.557,0,0,0,0.5,24.1,91.1,21.1,-1.77,-0.679,-0.4,3.5,28,876,1.5,0,0,0
72.4,10,18.1,0.687,0.7,0,0,0,0.5,24.1,91.0,21.1,-1.66,-0.722,-0.4,3.5,28,876,1.5,0,0,0
72.5,10,18.1,0.681,0.841,0,0,0,0.5,24.0,91.0,21.1,-1.55,-0.778,-0.4,3.5,28,876,1.5,0,0,0
72.5,10,18.1,0.659,0.935,0,0,0,0.5,24.0,91.0,21.1,-1.44,-0.827,-0.4,3.5,28,876,1.5,0,0,0
72.6,10,18.2,0.622,0.966,0,0,0,0.5,24.0,91.1,21.1,-1.34,-0.862,-0.4,3.5,28,876,1.5,0,0,0
72.6,10,18.2,0.578,0.972,0,0,0,0.5,24.0,91.2,21.1,-1.26,-0.892,-0.4,3.5,28,876,1.5,0,0,0
72.7,10,18.2,0.531,0.947,0,0,0,0.5,24.0,91.2,21.1,-1.17,-0.91,-0.4,3.5,28,876,1.5,0,0,0
72.7,10,18.4,0.488,0.692,0,0,0,0.5,24.0,91.3,21.1,-1.09,-0.828,-0.4,3.5,28,876,1.5,0,0,0
72.8,10,18.5,0.474,0.287,0,0,0,0.5,24.0,91.3,21.1,-0.987,-0.656,-0.4,3.5,28,876,1.5,0,0,0
72.8,10,18.5,0.511,0.0738,0,0,0,0.5,23.9,91.2,21.1,-0.81,-0.522,-0.4,3.5,28,876,1.5,0,0,0
72.9,10,18.5,0.577,0.137,0,0,0,0.5,23.9,91.0,21.1,-0.598,-0.484,-0.4,3.5,28,876,1.5,0,0,0
72.9,10,18.5,0.634,0.26,0,0,0,0.5,23.9,90.9,21.1,-0.431,-0.481,-0.4,3.5,28,876,1.5,0,0,0
73.0,10,18.6,0.668,0.346,0,0,0,0.5,23.9,90.8,21.1,-0.333,-0.482,-0.4,3.5,28,876,1.5,0,0,0
73.0,10,18.7,0.681,0.444,0,0,0,0.5,23.9,90.8,21.1,-0.293,-0.508,-0.4,3.5,28,876,1.5,0,0,0
73.1,10,18.8,0.673,0.455,0,0,0,0.5,23.9,90.8,21.1,-0.293,-0.513,-0.4,3.5,28,876,1.5,0,0,0
73.1,10,18.8,0.662,0.455,0,0,0,0.5,24.0,90.8,21.1,-0.289,-0.517,-0.4,3.5,28,876,1.5,0,0,0
73.2,10,18.8,0.648,0.45,0,0,0,0.5,24.0,90.8,21.1,-0.294,-0.522,-0.4,3.5,28,876,1.5,0,0,0
73.2,10,18.8,0.627,0.372,0,0,0,0.5,24.1,90.8,21.1,-0.337,-0.501,-0.4,3.5,28,876,1.5,0,0,0
73.3,10,18.8,0.604,0.154,0,0,0,0.5,24.1,90.8,21.1,-0.401,-0.423,-0.4,3.5,28,876,1.5,0,0,0
73.3,10,18.8,0.588,-0.303,0,0,0,0.5,24.2,90.9,21.1,-0.452,-0.233,-0.4,3.5,28,876,1.5,0,0,0
73.4,10,18.7,0.614,-0.68,0,0,0,0.5,24.1,90.8,21.1,-0.392,-0.0431,-0.4,3.5,28,876,1.5,0,0,0
73.4,10,18.5,0.672,-0.802,0,0,0,0.5,24.1,90.6,21.1,-0.235,0.0642,-0.4,3.5,28,876,1.5,0,0,0
73.5,10,18.5,0.732,-0.812,0,0,0,0.5,24.0,90.5,21.1,-0.0579,0.124,-0.4,3.5,28,876,1.5,0,0,0
73.5,10,18.4,0.786,-0.664,0,0,0,0.5,23.9,90.4,21.1,0.118,0.11,-0.4,3.5,28,876,1.5,0,0,0
73.6,10,18.4,0.831,-0.393,0,0,0,0.5,23.9,90.3,21.1,0.268,0.0361,-0.4,3.5,28,876,1.5,0,0,0
73.6,10,18.4,0.86,-0.156,0,0,0,0.5,23.9,90.2,21.1,0.369,-0.037,-0.4,3.5,28,876,1.5,0,0,0
73.7,10,18.4,0.876,-0.0397,0,0,0,0.5,23.9,90.2,21.1,0.42,-0.0712,-0.4,3.5,28,876,1.5,0,0,0
73.7,10,18.5,0.882,-0.0267,0,0,0,0.5,24.0,90.2,21.1,0.421,-0.0711,-0.4,3.5,28,876,1.5,0,0,0
73.8,10,18.5,0.878,-0.00754,0,0,0,0.5,24.0,90.2,21.1,0.379,-0.0812,-0.4,3.5,28,876,1.5,0,0,0
73.8,10,18.5,0.865,0.0607,0,0,0,0.5,24.0,90.2,21.1,0.304,-0.12,-0.4,3.5,28,876,1.5,0,0,0
73.9,10,18.5,0.842,0.153,0,0,0,0.5,24.1,90.3,21.1,0.208,-0.178,-0.4,3.5,28,876,1.5,0,0,0
73.9,10,18.4,0.806,0.245,0,0,0,0.5,24.1,90.3,21.1,0.0895,-0.245,-0.4,3.5,28,876,1.5,0,0,0
74.0,10,18.4,0.765,0.252,0,0,0,0.5,24.2,90.4,21.1,-0.0439,-0.28,-0.4,3.5,28,876,1.5,0,0,0
74.0,10,18.2,0.726,0.0691,0,0,0,0.5,24.2,90.5,21.1,-0.178,-0.23,-0.4,3.5,28,876,1.5,0,0,0
74.1,10,18.1,0.713,-0.185,0,0,0,0.5,24.2,90.5,21.1,-0.259,-0.127,-0.4,3.5,28,876,1.5,0,0,0
74.1,10,17.9,0.736,-0.331,0,0,0,0.5,24.2,90.4,21.1,-0.247,-0.0411,-0.4,3.5,28,876,1.5,0,0,0
74.2,10,17.8,0.775,-0.419,0,0,0,0.5,24.1,90.3,21.1,-0.186,0.0329,-0.4,3.5,28,876,1.5,0,0,0
74.2,10,17.8,0.819,-0.504,0,0,0,0.5,24.1,90.2,21.1,-0.0935,0.109,-0.4,3.5,28,876,1.5,0,0,0
74.3,10,17.6,0.873,-0.521,0,0,0,0.5,24.0,90.1,21.1,0.0531,0.165,-0.4,3.5,28,876,1.5,0,0,0
74.3,10,17.5,0.941,-0.329,0,0,0,0.5,23.9,90.0,21.1,0.263,0.141,-0.4,3.5,28,876,1.5,0,0,0
74.4,10,17.5,1.01,0.0457,0,0,0,0.5,23.8,89.9,21.1,0.477,0.0366,-0.4,3.5,28,876,1.5,0,0,0
74.4,10,17.5,1.05,0.409,0,0,0,0.5,23.8,89.8,21.1,0.634,-0.0823,-0.4,3.5,28,876,1.5,0,0,0
74.5,10,17.5,1.06,0.757,0,0,0,0.5,23.7,89.8,21.1,0.728,-0.216,-0.4,3.5,28,876,1.5,0,0,0
74.5,10,17.5,1.06,1.07,0,0,0,0.5,23.7,89.8,21.1,0.754,-0.356,-0.4,3.5,28,876,1.5,0,0,0
74.6,10,17.6,1.03,1.25,0,0,0,0.5,23.8,89.8,21.1,0.717,-0.453,-0.4,3.5,28,876,1.5,0,0,0
74.6,10,17.6,0.994,1.26,0,0,0,0.5,23.9,89.9,21.1,0.641,-0.492,-0.4,3.5,28,876,1.5,0,0,0
74.7,10,17.6,0.957,1.2,0,0,0,0.5,23.9,90.0,21.1,0.549,-0.501,-0.4,3.5,28,876,1.5,0,0,0
74.7,10,17.5,0.921,1.07,0,0,0,0.5,24.0,90.1,21.1,0.443,-0.477,-0.4,3.5,28,876,1.5,0,0,0
74.8,10,17.4,0.885,0.84,0,0,0,0.5,24.1,90.1,21.1,0.317,-0.412,-0.4,3.5,28,876,1.5,0,0,0
74.8,10,17.4,0.854,0.447,0,0,0,0.5,24.1,90.2,21.1,0.17,-0.271,-0.4,3.5,28,876,1.5,0,0,0
74.9,10,17.3,0.842,0.096,0,0,0,0.5,24.2,90.2,21.1,0.0161,-0.132,-0.4,3.5,28,876,1.5,0,0,0
74.9,10,17.2,0.844,-0.131,0,0,0,0.5,24.3,90.2,21.1,-0.179,-0.0318,-0.4,3.5,28,876,1.5,0,0,0
75.0,10,17.2,0.86,-0.209,0,0,0,0.5,24.3,90.2,21.1,-0.403,0.0164,-0.4,3.5,28,876,1.5,0,0,0
75.0,10,17.0,0.882,-0.135,0,0,0,0.5,24.4,90.1,21.1,-0.664,0.0052,-0.4,3.5,28,876,1.5,0,0,0
75.1,10,17.0,0.903,-0.0878,0,0,0,0.5,24.5,90.1,21.1,-0.956,0.00393,-0.4,3.5,28,876,1.5,0,0,0
75.1,10,17.0,0.927,-0.144,0,0,0,0.5,24.5,90.0,21.1,-1.26,0.0501,-0.4,3.5,28,876,1.5,0,0,0
75.2,10,17.0,0.965,-0.0585,0,0,0,0.5,24.6,90.0,21.1,-1.51,0.0459,-0.4,3.5,28,876,1.5,0,0,0
75.2,10,17.0,0.992,0.0556,0,0,0,0.5,24.7,89.9,21.1,-1.78,0.0187,-0.4,3.5,28,876,1.5,0,0,0
75.3,10,17.0,0.998,0.0472,0,0,0,0.5,24.7,89.9,21.1,-2.08,0.0265,-0.4,3.5,28,876,1.5,0,0,0
75.3,10,16.9,1.0,0.06,0,0,0,0.5,24.8,89.9,21.1,-2.36,0.0232,-0.4,3.5,28,876,1.5,0,0,0
75.4,10,16.9,1.0,-0.000214,0,0,0,0.5,24.8,89.9,21.1,-2.63,0.0502,-0.4,3.5,28,876,1.5,0,0,0
75.4,10,16.8,1.01,0.069,0,0,0,0.5,24.9,89.9,21.1,-2.86,0.0266,-0.4,3.5,28,876,1.5,0,0,0
75.5,10,16.7,1.02,0.233,0,0,0,0.5,24.9,89.9,21.1,-3.02,-0.0394,-0.4,3.5,28,876,1.5,0,0,0
75.5,10,16.7,1.02,0.396,0,0,0,0.5,24.8,89.9,21.1,-3.13,-0.109,-0.4,3.5,28,876,1.5,0,0,0
75.6,10,16.7,1.02,0.502,0,0,0,0.5,24.8,89.9,21.1,-3.17,-0.157,-0.4,3.5,28,876,1.5,0,0,0
75.6,10,16.7,1.02,0.527,0,0,0,0.5,24.8,89.9,21.1,-3.12,-0.164,-0.4,3.5,28,876,1.5,0,0,0
75.7,10,16.8,1.04,0.48,0,0,0,0.5,24.8,89.8,21.1,-2.99,-0.132,-0.4,3.5,28,876,1.5,0,0,0
75.7,10,16.9,1.06,0.425,0,0,0,0.5,24.8,89.8,21.1,-2.77,-0.0881,-0.4,3.5,28,876,1.5,0,0,0
75.8,10,17.2,1.09,0.355,0,0,0,0.5,24.7,89.7,21.1,-2.5,-0.0354,-0.4,3.5,28,876,1.5,0,0,0
75.8,10,17.3,1.12,0.268,0,0,0,0.5,24.7,89.7,21.1,-2.17,0.0233,-0.4,3.5,28,876,1.5,0,0,0
75.9,10,17.5,1.14,0.192,0,0,0,0.5,24.7,89.6,21.1,-1.83,0.0711,-0.4,3.5,28,876,1.5,0,0,0
75.9,10,17.6,1.14,0.0595,0,0,0,0.5,24.7,89.6,21.1,-1.58,0.129,-0.4,3.5,28,876,1.5,0,0,0
76.0,10,17.9,1.15,-0.104,0,0,0,0.5,24.8,89.6,21.1,-1.38,0.199,-0.4,3.5,28,876,1.5,0,0,0
76.0,10,17.9,1.15,-0.217,0,0,0,0.5,24.8,89.6,21.1,-1.18,0.252,-0.4,3.5,28,876,1.5,0,0,0
76.1,10,18.0,1.16,-0.379,0,0,0,0.5,24.8,89.6,21.1,-1.0,0.327,-0.4,3.5,28,876,1.5,0,0,0
76.1,10,18.0,1.17,-0.563,0,0,0,0.5,24.8,89.6,21.1,-0.816,0.414,-0.4,3.5,28,876,1.5,0,0,0
76.2,10,18.0,1.19,-0.707,0,0,0,0.5,24.8,89.6,21.1,-0.614,0.488,-0.4,3.5,28,876,1.5,0,0,0
76.2,10,17.9,1.22,-0.809,0,0,0,0.5,24.7,89.5,21.1,-0.391,0.547,-0.4,3.5,28,876,1.5,0,0,0
76.3,10,17.9,1.25,-0.806,0,0,0,0.5,24.6,89.5,21.1,-0.138,0.565,-0.4,3.5,28,876,1.5,0,0,0
76.3,10,17.9,1.27,-0.695,0,0,0,0.5,24.5,89.5,21.1,0.117,0.532,-0.4,3.5,28,876,1.5,0,0,0
76.4,10,18.0,1.28,-0.43,0,0,0,0.5,24.4,89.4,21.1,0.336,0.417,-0.4,3.5,28,876,1.5,0,0,0
76.4,10,18.0,1.26,-0.21,0,0,0,0.5,24.3,89.5,21.1,0.47,0.299,-0.4,3.5,28,876,1.5,0,0,0
76.5,10,18.1,1.23,-0.101,0,0,0,0.5,24.3,89.6,21.1,0.55,0.222,-0.4,3.5,28,876,1.5,0,0,0
76.5,10,18.1,1.2,0.0586,0,0,0,0.5,24.3,89.6,21.1,0.612,0.131,-0.4,3.5,28,876,1.5,0,0,0
76.6,10,18.1,1.18,0.259,0,0,0,0.5,24.2,89.7,21.1,0.642,0.0232,-0.4,3.5,28,876,1.5,0,0,0
76.6,10,18.1,1.15,0.392,0,0,0,0.5,24.2,89.8,21.1,0.625,-0.0634,-0.4,3.5,28,876,1.5,0,0,0
76.7,10,18.2,1.11,0.473,0,0,0,0.5,24.2,89.8,21.1,0.567,-0.136,-0.4,3.5,28,876,1.5,0,0,0
76.7,10,18.2,1.06,0.521,0,0,0,0.5,24.3,89.9,21.1,0.483,-0.196,-0.4,3.5,28,876,1.5,0,0,0
76.8,10,18.2,1.02,0.527,0,0,0,0.5,24.3,90.0,21.1,0.385,-0.238,-0.4,3.5,28,876,1.5,0,0,0
76.8,10,18.1,0.974,0.449,0,0,0,0.5,24.3,90.1,21.1,0.27,-0.241,-0.4,3.5,28,876,1.5,0,0,0
76.9,10,18.1,0.937,0.252,0,0,0,0.5,24.3,90.2,21.1,0.138,-0.186,-0.4,3.5,28,876,1.5,0,0,0
76.9,10,18.0,0.914,0.0536,0,0,0,0.5,24.4,90.2,21.1,0.0133,-0.119,-0.4,3.5,28,876,1.5,0,0,0
77.0,10,18.0,0.903,-0.15,0,0,0,0.5,24.4,90.2,21.1,-0.0967,-0.0394,-0.4,3.5,28,876,1.5,0,0,0
77.0,10,17.9,0.905,-0.373,0,0,0,0.5,24.4,90.2,21.1,-0.186,0.06,-0.4,3.5,28,876,1.5,0,0,0
77.1,10,17.8,0.923,-0.452,0,0,0,0.5,24.4,90.2,21.1,-0.236,0.112,-0.4,3.5,28,876,1.5,0,0,0
77.1,10,17.6,0.95,-0.38,0,0,0,0.5,24.4,90.1,21.1,-0.27,0.106,-0.4,3.5,28,876,1.5,0,0,0
77.2,10,17.6,0.979,-0.229,0,0,0,0.5,24.4,90.1,21.1,-0.306,0.0676,-0.4,3.5,28,876,1.5,0,0,0
77.2,10,17.5,1.01,-0.0226,0,0,0,0.5,24.4,90.0,21.1,-0.353,0.00356,-0.4,3.5,28,876,1.5,0,0,0
77.3,10,17.5,1.03,0.125,0,0,0,0.5,24.4,90.0,21.1,-0.42,-0.0414,-0.4,3.5,28,876,1.5,0,0,0
77.3,10,17.5,1.05,0.309,0,0,0,0.5,24.4,89.9,21.1,-0.504,-0.104,-0.4,3.5,28,876,1.5,0,0,0
77.4,10,17.5,1.06,0.439,0,0,0,0.5,24.4,89.9,21.1,-0.641,-0.155,-0.4,3.5,28,876,1.5,0,0,0
77.4,10,17.5,1.06,0.399,0,0,0,0.5,24.5,89.9,21.1,-0.806,-0.138,-0.4,3.5,28,876,1.5,0,0,0
77.5,10,17.6,1.06,0.331,0,0,0,0.5,24.5,89.9,21.1,-0.96,-0.102,-0.4,3.5,28,876,1.5,0,0,0
77.5,10,17.6,1.08,0.316,0,0,0,0.5,24.5,89.9,21.1,-1.09,-0.0782,-0.4,3.5,28,876,1.5,0,0,0
77.6,10,17.5,1.12,0.269,0,0,0,0.5,24.6,89.8,21.1,-1.2,-0.0322,-0.4,3.5,28,876,1.5,0,0,0
77.6,10,17.5,1.15,0.115,0,0,0,0.5,24.6,89.7,21.1,-1.28,0.0631,-0.4,3.5,28,876,1.5,0,0,0
77.7,10,17.5,1.19,-0.129,0,0,0,0.5,24.6,89.7,21.1,-1.32,0.203,-0.4,3.5,28,876,1.5,0,0,0
77.7,10,17.5,1.24,-0.323,0,0,0,0.5,24.6,89.6,21.1,-1.31,0.328,-0.4,3.5,28,876,1.5,0,0,0
77.8,10,17.5,1.3,-0.442,0,0,0,0.5,24.5,89.5,21.1,-1.26,0.419,-0.4,3.5,28,876,1.5,0,0,0
77.8,10,17.5,1.34,-0.555,0,0,0,0.5,24.5,89.4,21.1,-1.18,0.5,-0.4,3.5,28,876,1.5,0,0,0
77.9,10,17.6,1.39,-0.472,0,0,0,0.5,24.4,89.3,21.1,-1.07,0.502,-0.4,3.5,28,876,1.5,0,0,0
77.9,10,17.6,1.44,-0.268,0,0,0,0.5,24.4,89.2,21.1,-0.976,0.447,-0.4,3.5,28,876,1.5,0,0,0
78.0,10,17.9,1.47,-0.169,0,0,0,0.5,24.4,89.2,21.1,-0.918,0.423,-0.4,3.5,28,876,1.5,0,0,0
78.0,10,18.0,1.49,-0.0955,0,0,0,0.5,24.4,89.1,21.1,-0.872,0.405,-0.4,3.5,28,876,1.5,0,0,0
78.1,10,18.0,1.52,0.0111,0,0,0,0.5,24.4,89.1,21.1,-0.786,0.372,-0.4,3.5,28,876,1.5,0,0,0
78.1,10,18.1,1.53,-0.0148,0,0,0,0.5,24.4,89.1,21.1,-0.727,0.383,-0.4,3.5,28,876,1.5,0,0,0
78.2,10,18.2,1.53,-0.042,0,0,0,0.5,24.4,89.1,21.1,-0.657,0.393,-0.4,3.5,28,876,1.5,0,0,0
78.2,10,18.2,1.53,-0.000311,0,0,0,0.5,24.4,89.1,21.1,-0.587,0.367,-0.4,3.5,28,876,1.5,0,0,0
78.3,10,18.2,1.52,0.0727,0,0,0,0.5,24.4,89.2,21.1,-0.549,0.313,-0.4,3.5,28,876,1.5,0,0,0
78.3,10,18.2,1.48,0.0349,0,0,0,0.5,24.4,89.3,21.1,-0.553,0.289,-0.4,3.5,28,876,1.5,0,0,0
78.4,10,18.4,1.43,-0.185,0,0,0,0.5,24.5,89.4,21.1,-0.583,0.336,-0.4,3.5,28,876,1.5,0,0,0
78.4,10,18.2,1.4,-0.351,0,0,0,0.5,24.5,89.5,21.1,-0.596,0.376,-0.4,3.5,28,876,1.5,0,0,0
78.5,10,18.2,1.38,-0.412,0,0,0,0.5,24.5,89.5,21.1,-0.601,0.386,-0.4,3.5,28,876,1.5,0,0,0
78.5,10,18.2,1.38,-0.439,0,0,0,0.5,24.4,89.5,21.1,-0.596,0.394,-0.4,3.5,28,876,1.5,0,0,0
78.6,10,18.2,1.4,-0.38,0,0,0,0.5,24.4,89.5,21.1,-0.571,0.377,-0.4,3.5,28,876,1.5,0,0,0
78.6,10,18.4,1.41,-0.272,0,0,0,0.5,24.4,89.5,21.1,-0.544,0.339,-0.4,3.5,28,876,1.5,0,0,0
78.7,10,18.4,1.42,-0.175,0,0,0,0.5,24.3,89.5,21.1,-0.512,0.302,-0.4,3.5,28,876,1.5,0,0,0
78.7,10,18.5,1.43,-0.061,0,0,0,0.5,24.3,89.5,21.1,-0.463,0.254,-0.4,3.5,28,876,1.5,0,0,0
78.8,10,18.5,1.43,0.0131,0,0,0,0.5,24.3,89.5,21.1,-0.403,0.218,-0.4,3.5,28,876,1.5,0,0,0
78.8,10,18.5,1.42,0.0425,0,0,0,0.5,24.2,89.5,21.1,-0.335,0.195,-0.4,3.5,28,876,1.5,0,0,0
78.9,10,18.6,1.41,-0.0313,0,0,0,0.5,24.2,89.5,21.1,-0.262,0.21,-0.4,3.5,28,876,1.5,0,0,0
78.9,10,18.6,1.4,-0.119,0,0,0,0.5,24.1,89.6,21.1,-0.159,0.235,-0.4,3.5,28,876,1.5,0,0,0
79.0,10,18.5,1.4,-0.0945,0,0,0,0.5,24.1,89.6,21.1,-0.03,0.216,-0.4,3.5,28,876,1.5,0,0,0
79.0,10,18.5,1.39,-0.0233,0,0,0,0.5,24.0,89.6,21.1,0.0871,0.174,-0.4,3.5,28,876,1.5,0,0,0
79.1,10,18.4,1.38,0.0569,0,0,0,0.5,23.9,89.6,21.1,0.191,0.129,-0.4,3.5,28,876,1.5,0,0,0
79.1,10,18.4,1.37,0.144,0,0,0,0.5,23.9,89.7,21.1,0.285,0.0805,-0.4,3.5,28,876,1.5,0,0,0
79.2,10,18.4,1.36,0.256,0,0,0,0.5,23.8,89.7,21.1,0.373,0.0246,-0.4,3.5,28,876,1.5,0,0,0
79.2,10,18.4,1.35,0.356,0,0,0,0.5,23.8,89.7,21.1,0.447,-0.0238,-0.4,3.5,28,876,1.5,0,0,0
79.3,10,18.5,1.35,0.445,0,0,0,0.5,23.8,89.7,21.1,0.511,-0.0635,-0.4,3.5,28,876,1.5,0,0,0
79.3,10,18.5,1.36,0.527,0,0,0,0.5,23.8,89.7,21.1,0.565,-0.0989,-0.4,3.5,28,876,1.5,0,0,0
79.4,10,18.6,1.35,0.602,0,0,0,0.5,23.8,89.7,21.1,0.599,-0.135,-0.4,3.5,28,876,1.5,0,0,0
79.4,10,18.6,1.34,0.622,0,0,0,0.5,23.8,89.8,21.1,0.597,-0.155,-0.4,3.5,28,876,1.5,0,0,0
79.5,10,18.7,1.33,0.553,0,0,0,0.5,23.8,89.8,21.1,0.572,-0.142,-0.4,3.5,28,876,1.5,0,0,0
79.5,10,18.7,1.32,0.522,0,0,0,0.5,23.8,89.8,21.1,0.542,-0.139,-0.4,3.5,28,876,1.5,0,0,0
79.6,10,18.6,1.31,0.621,0,0,0,0.5,23.8,89.8,21.1,0.497,-0.186,-0.4,3.5,28,876,1.5,0,0,0
79.6,10,18.6,1.3,0.71,0,0,0,0.5,23.9,89.9,21.1,0.421,-0.237,-0.4,3.5,28,876,1.5,0,0,0
79.7,10,18.6,1.28,0.71,0,0,0,0.5,23.9,89.9,21.1,0.319,-0.256,-0.4,3.5,28,876,1.5,0,0,0
79.7,10,18.5,1.26,0.592,0,0,0,0.5,24.0,89.9,21.1,0.205,-0.224,-0.4,3.5,28,876,1.5,0,0,0
79.8,10,18.4,1.25,0.396,0,0,0,0.5,24.0,90.0,21.1,0.0821,-0.153,-0.4,3.5,28,876,1.5,0,0,0
79.8,10,18.4,1.24,0.248,0,0,0,0.5,24.0,90.0,21.1,-0.056,-0.0931,-0.4,3.5,28,876,1.5,0,0,0
79.9,10,18.2,1.24,0.178,0,0,0,0.5,24.0,90.0,21.1,-0.218,-0.067,-0.4,3.5,28,876,1.5,0,0,0
79.9,10,18.2,1.23,0.303,0,0,0,0.5,24.0,90.0,21.1,-0.394,-0.124,-0.4,3.5,28,876,1.5,0,0,0
80.0,10,18.1,1.23,0.542,0,0,0,0.5,24.0,90.0,21.1,-0.582,-0.229,-0.4,3.5,28,876,1.5,0,0,0
80.0,10,18.1,1.22,0.697,0,0,0,0.5,24.0,90.0,21.1,-0.774,-0.296,-0.4,3.5,28,876,1.5,0,0,0
80.1,10,18.1,1.23,0.778,0,0,0,0.5,24.0,90.0,21.1,-0.955,-0.325,-0.4,3.5,28,876,1.5,0,0,0
80.1,10,18.1,1.24,0.864,0,0,0,0.5,24.1,90.0,21.1,-1.12,-0.351,-0.4,3.5,28,876,1.5,0,0,0
80.2,10,18.0,1.25,0.959,0,0,0,0.5,24.1,90.0,21.1,-1.31,-0.385,-0.4,3.5,28,876,1.5,0,0,0
80.2,10,18.0,1.25,0.907,0,0,0,0.5,24.2,90.0,21.1,-1.52,-0.368,-0.4,3.5,28,876,1.5,0,0,0
80.3,10,18.0,1.24,0.699,0,0,0,0.5,24.3,90.0,21.1,-1.71,-0.284,-0.4,3.5,28,876,1.5,0,0,0
80.3,10,18.0,1.26,0.478,0,0,0,0.5,24.3,89.9,21.1,-1.87,-0.181,-0.4,3.5,28,876,1.5,0,0,0
80.4,10,17.9,1.29,0.323,0,0,0,0.5,24.4,89.9,21.1,-1.98,-0.0872,-0.4,3.5,28,876,1.5,0,0,0
80.4,10,17.8,1.33,0.179,0,0,0,0.5,24.4,89.8,21.1,-2.06,0.012,-0.4,3.5,28,876,1.5,0,0,0
80.5,10,17.8,1.39,0.102,0,0,0,0.5,24.4,89.7,21.1,-2.14,0.0903,-0.4,3.5,28,876,1.5,0,0,0
80.5,10,17.6,1.45,0.15,0,0,0,0.5,24.4,89.6,21.1,-2.22,0.118,-0.4,3.5,28,876,1.5,0,0,0
80.6,10,17.6,1.5,0.213,0,0,0,0.5,24.4,89.5,21.1,-2.28,0.134,-0.4,3.5,28,876,1.5,0,0,0
80.6,10,17.8,1.55,0.277,0,0,0,0.5,24.4,89.4,21.1,-2.33,0.142,-0.4,3.5,28,876,1.5,0,0,0
80.7,10,17.8,1.59,0.375,0,0,0,0.5,24.4,89.3,21.1,-2.36,0.13,-0.4,3.5,28,876,1.5,0,0,0
80.7,10,17.9,1.62,0.262,0,0,0,0.5,24.4,89.3,21.1,-2.37,0.201,-0.4,3.5,28,876,1.5,0,0,0
80.8,10,18.0,1.67,0.157,0,0,0,0.5,24.4,89.2,21.1,-2.33,0.278,-0.4,3.5,28,876,1.5,0,0,0
80.8,10,18.2,1.72,-0.0968,0,0,0,0.5,24.3,89.1,21.1,-2.25,0.423,-0.4,3.5,28,876,1.5,0,0,0
80.9,10,18.4,1.79,-0.253,0,0,0,0.5,24.3,89.0,21.1,-2.07,0.54,-0.4,3.5,28,876,1.5,0,0,0
80.9,10,18.4,1.86,-0.269,0,0,0,0.5,24.2,88.8,21.1,-1.83,0.601,-0.4,3.5,28,876,1.5,0,0,0
81.0,10,18.5,1.93,-0.161,0,0,0,0.5,24.1,88.7,21.1,-1.58,0.598,-0.4,3.5,28,876,1.5,0,0,0
81.0,10,18.6,1.97,0.114,0,0,0,0.5,24.1,88.7,21.1,-1.34,0.504,-0.4,3.5,28,876,1.5,0,0,0
81.1,10,18.7,1.98,0.425,0,0,0,0.5,24.1,88.7,21.1,-1.17,0.364,-0.4,3.5,28,876,1.5,0,0,0
81.1,10,18.8,1.95,0.596,0,0,0,0.5,24.1,88.8,21.1,-1.05,0.253,-0.4,3.5,28,876,1.5,0,0,0
81.2,10,19.0,1.9,0.541,0,0,0,0.5,24.0,88.9,21.1,-0.972,0.224,-0.4,3.5,28,876,1.5,0,0,0
81.2,10,19.0,1.86,0.311,0,0,0,0.5,24.0,89.0,21.1,-0.879,0.28,-0.4,3.5,28,876,1.5,0,0,0
81.3,10,19.0,1.84,0.125,0,0,0,0.5,24.0,89.1,21.1,-0.733,0.34,-0.4,3.5,28,876,1.5,0,0,0
81.3,10,19.0,1.85,0.117,0,0,0,0.5,23.9,89.1,21.1,-0.549,0.339,-0.4,3.5,28,876,1.5,0,0,0
81.4,10,19.1,1.85,0.204,0,0,0,0.5,23.9,89.1,21.1,-0.39,0.288,-0.4,3.5,28,876,1.5,0,0,0
81.4,10,19.1,1.82,0.296,0,0,0,0.5,23.9,89.2,21.1,-0.282,0.221,-0.4,3.5,28,876,1.5,0,0,0
81.5,10,19.2,1.79,0.342,0,0,0,0.5,23.8,89.3,21.1,-0.217,0.168,-0.4,3.5,28,876,1.5,0,0,0
81.5,10,19.2,1.76,0.298,0,0,0,0.5,23.8,89.3,21.1,-0.171,0.155,-0.4,3.5,28,876,1.5,0,0,0
