Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.8,10,36.7,-0.745,2.81,0,0,0,0.5,19.5,91.4,21.1,-1.67,-1.43,-0.4,3.2,26,896,0.5,0,0,0
69.9,10,36.7,-0.796,2.84,0,0,0,0.5,19.5,91.5,21.1,-1.78,-1.47,-0.4,3.2,26,896,0.5,0,0,0
69.9,10,36.6,-0.843,2.89,0,0,0,0.5,19.5,91.5,21.1,-1.9,-1.5,-0.4,3.2,26,896,0.5,0,0,0
70.0,10,36.6,-0.883,2.95,0,0,0,0.5,19.5,91.6,21.1,-2.0,-1.54,-0.4,3.2,26,896,0.5,0,0,0
70.0,10,36.5,-0.917,2.99,0,0,0,0.5,19.5,91.6,21.1,-2.09,-1.56,-0.4,3.2,26,896,0.5,0,0,0
70.1,10,36.5,-0.946,3.02,0,0,0,0.5,19.5,91.6,21.1,-2.16,-1.58,-0.4,3.2,26,896,0.5,0,0,0
70.1,10,36.4,-0.971,3.04,0,0,0,0.5,19.5,91.7,21.1,-2.2,-1.6,-0.4,3.2,26,896,0.5,0,0,0
70.2,10,36.4,-0.993,3.04,0,0,0,0.5,19.5,91.7,21.1,-2.24,-1.6,-0.4,3.2,26,896,0.5,0,0,0
70.2,10,36.2,-1.01,3.05,0,0,0,0.5,19.5,91.7,21.1,-2.26,-1.61,-0.4,3.2,26,896,0.5,0,0,0
70.3,10,36.2,-1.02,3.08,0,0,0,0.5,19.5,91.7,21.1,-2.27,-1.62,-0.4,3.2,26,896,0.5,0,0,0
70.3,10,36.2,-1.04,3.13,0,0,0,0.5,19.5,91.7,21.1,-2.28,-1.63,-0.4,3.2,26,896,0.5,0,0,0
70.4,10,36.1,-1.05,3.21,0,0,0,0.5,19.5,91.6,21.1,-2.29,-1.65,-0.4,3.2,26,896,0.5,0,0,0
70.4,10,36.1,-1.06,3.29,0,0,0,0.5,19.5,91.6,21.1,-2.32,-1.68,-0.4,3.2,26,896,0.5,0,0,0
70.5,10,36.1,-1.08,3.32,0,0,0,0.5,19.6,91.6,21.1,-2.36,-1.69,-0.4,3.2,26,896,0.5,0,0,0
70.5,10,36.0,-1.09,3.31,0,0,0,0.5,19.6,91.6,21.1,-2.39,-1.68,-0.4,3.2,26,896,0.5,0,0,0
70.6,10,36.0,-1.09,3.26,0,0,0,0.5,19.6,91.6,21.1,-2.39,-1.66,-0.4,3.2,26,896,0.5,0,0,0
70.6,10,35.9,-1.09,3.19,0,0,0,0.5,19.5,91.6,21.1,-2.37,-1.62,-0.4,3.2,26,896,0.5,0,0,0
70.7,10,35.9,-1.07,3.11,0,0,0,0.5,19.5,91.5,21.1,-2.31,-1.57,-0.4,3.2,26,896,0.5,0,0,0
70.7,10,35.8,-1.05,3.02,0,0,0,0.5,19.5,91.4,21.1,-2.24,-1.51,-0.4,3.2,26,896,0.5,0,0,0
70.8,10,35.8,-1.04,2.92,0,0,0,0.5,19.5,91.4,21.1,-2.14,-1.45,-0.4,3.2,26,896,0.5,0,0,0
70.8,10,35.8,-1.02,2.84,0,0,0,0.5,19.4,91.3,21.1,-2.03,-1.4,-0.4,3.2,26,896,0.5,0,0,0
70.9,10,35.8,-1.0,2.76,0,0,0,0.5,19.4,91.2,21.1,-1.9,-1.36,-0.4,3.2,26,896,0.5,0,0,0
70.9,10,35.8,-0.986,2.69,0,0,0,0.5,19.4,91.2,21.1,-1.76,-1.31,-0.4,3.2,26,896,0.5,0,0,0
71.0,10,35.8,-0.966,2.62,0,0,0,0.5,19.4,91.1,21.1,-1.6,-1.26,-0.4,3.2,26,896,0.5,0,0,0
71.0,10,35.8,-0.942,2.54,0,0,0,0.5,19.4,91.0,21.1,-1.43,-1.21,-0.4,3.2,26,896,0.5,0,0,0
71.1,10,35.8,-0.915,2.45,0,0,0,0.5,19.3,91.0,21.1,-1.27,-1.15,-0.4,3.2,26,896,0.5,0,0,0
71.1,10,35.8,-0.888,2.33,0,0,0,0.5,19.3,90.9,21.1,-1.11,-1.09,-0.4,3.2,26,896,0.5,0,0,0
71.2,10,35.9,-0.863,2.23,0,0,0,0.5,19.3,90.8,21.1,-0.968,-1.03,-0.4,3.2,26,896,0.5,0,0,0
71.2,10,35.9,-0.842,2.2,0,0,0,0.5,19.3,90.8,21.1,-0.848,-1.0,-0.4,3.2,26,896,0.5,0,0,0
71.3,10,36.0,-0.825,2.3,0,0,0,0.5,19.3,90.7,21.1,-0.759,-1.02,-0.4,3.2,26,896,0.5,0,0,0
71.3,10,36.0,-0.815,2.44,0,0,0,0.5,19.3,90.7,21.1,-0.714,-1.05,-0.4,3.2,26,896,0.5,0,0,0
71.4,10,36.1,-0.815,2.58,0,0,0,0.5,19.3,90.7,21.1,-0.721,-1.1,-0.4,3.2,26,896,0.5,0,0,0
71.4,10,36.2,-0.823,2.7,0,0,0,0.5,19.3,90.7,21.1,-0.785,-1.14,-0.4,3.2,26,896,0.5,0,0,0
71.5,10,36.2,-0.839,2.78,0,0,0,0.5,19.3,90.7,21.1,-0.906,-1.17,-0.4,3.2,26,896,0.5,0,0,0
71.5,10,36.2,-0.862,2.82,0,0,0,0.5,19.3,90.7,21.1,-1.08,-1.2,-0.4,3.2,26,896,0.5,0,0,0
71.6,10,36.4,-0.888,2.82,0,0,0,0.5,19.3,90.8,21.1,-1.3,-1.21,-0.4,3.2,26,896,0.5,0,0,0
71.6,10,36.4,-0.915,2.78,0,0,0,0.5,19.3,90.8,21.1,-1.55,-1.21,-0.4,3.2,26,896,0.5,0,0,0
71.7,10,36.4,-0.939,2.68,0,0,0,0.5,19.3,90.9,21.1,-1.8,-1.19,-0.4,3.2,26,896,0.5,0,0,0
71.7,10,36.5,-0.952,2.58,0,0,0,0.5,19.4,90.9,21.1,-2.03,-1.16,-0.4,3.2,26,896,0.5,0,0,0
71.8,10,36.5,-0.948,2.49,0,0,0,0.5,19.4,90.8,21.1,-2.21,-1.12,-0.4,3.2,26,896,0.5,0,0,0
71.8,10,36.5,-0.928,2.43,0,0,0,0.5,19.4,90.8,21.1,-2.32,-1.09,-0.4,3.2,26,896,0.5,0,0,0
71.9,10,36.5,-0.893,2.4,0,0,0,0.5,19.5,90.7,21.1,-2.37,-1.04,-0.4,3.2,26,896,0.5,0,0,0
71.9,10,36.4,-0.845,2.38,0,0,0,0.5,19.5,90.6,21.1,-2.36,-1.0,-0.4,3.2,26,896,0.5,0,0,0
72.0,10,36.4,-0.79,2.38,0,0,0,0.5,19.5,90.4,21.1,-2.3,-0.963,-0.4,3.2,26,896,0.5,0,0,0
72.0,10,36.4,-0.735,2.4,0,0,0,0.5,19.5,90.3,21.1,-2.2,-0.926,-0.4,3.2,26,896,0.5,0,0,0
72.1,10,36.4,-0.682,2.4,0,0,0,0.5,19.5,90.2,21.1,-2.08,-0.892,-0.4,3.2,26,896,0.5,0,0,0
72.1,10,36.4,-0.635,2.39,0,0,0,0.5,19.5,90.1,21.1,-1.93,-0.855,-0.4,3.2,26,896,0.5,0,0,0
72.2,10,36.4,-0.597,2.37,0,0,0,0.5,19.5,90.0,21.1,-1.78,-0.82,-0.4,3.2,26,896,0.5,0,0,0
72.2,10,36.4,-0.569,2.34,0,0,0,0.5,19.5,90.0,21.1,-1.63,-0.79,-0.4,3.2,26,896,0.5,0,0,0
72.3,10,36.4,-0.552,2.29,0,0,0,0.5,19.5,90.0,21.1,-1.49,-0.764,-0.4,3.2,26,896,0.5,0,0,0
72.3,10,36.4,-0.548,2.23,0,0,0,0.5,19.5,89.9,21.1,-1.39,-0.742,-0.4,3.2,26,896,0.5,0,0,0
72.4,10,36.4,-0.552,2.18,0,0,0,0.5,19.5,90.0,21.1,-1.31,-0.729,-0.4,3.2,26,896,0.5,0,0,0
72.4,10,36.4,-0.557,2.15,0,0,0,0.5,19.5,90.0,21.1,-1.26,-0.721,-0.4,3.2,26,896,0.5,0,0,0
72.5,10,36.4,-0.562,2.11,0,0,0,0.5,19.5,90.0,21.1,-1.24,-0.71,-0.4,3.2,26,896,0.5,0,0,0
72.5,10,36.4,-0.561,2.04,0,0,0,0.5,19.5,90.0,21.1,-1.25,-0.686,-0.4,3.2,26,896,0.5,0,0,0
72.6,10,36.4,-0.552,1.96,0,0,0,0.5,19.5,90.0,21.1,-1.28,-0.652,-0.4,3.2,26,896,0.5,0,0,0
72.6,10,36.5,-0.533,1.91,0,0,0,0.5,19.5,89.9,21.1,-1.32,-0.624,-0.4,3.2,26,896,0.5,0,0,0
72.7,10,36.5,-0.505,1.92,0,0,0,0.5,19.4,89.9,21.1,-1.38,-0.608,-0.4,3.2,26,896,0.5,0,0,0
72.7,10,36.6,-0.472,1.97,0,0,0,0.5,19.4,89.8,21.1,-1.46,-0.602,-0.4,3.2,26,896,0.5,0,0,0
72.8,10,36.7,-0.436,2.05,0,0,0,0.5,19.4,89.7,21.1,-1.53,-0.603,-0.4,3.2,26,896,0.5,0,0,0
72.8,10,36.7,-0.398,2.11,0,0,0,0.5,19.4,89.7,21.1,-1.6,-0.6,-0.4,3.2,26,896,0.5,0,0,0
72.9,10,36.8,-0.356,2.18,0,0,0,0.5,19.4,89.6,21.1,-1.65,-0.598,-0.4,3.2,26,896,0.5,0,0,0
72.9,10,37.0,-0.312,2.26,0,0,0,0.5,19.4,89.5,21.1,-1.68,-0.596,-0.4,3.2,26,896,0.5,0,0,0
73.0,10,37.0,-0.269,2.34,0,0,0,0.5,19.3,89.4,21.1,-1.7,-0.596,-0.4,3.2,26,896,0.5,0,0,0
73.0,10,37.1,-0.229,2.42,0,0,0,0.5,19.3,89.4,21.1,-1.7,-0.6,-0.4,3.2,26,896,0.5,0,0,0
73.1,10,37.1,-0.195,2.5,0,0,0,0.5,19.3,89.3,21.1,-1.7,-0.608,-0.4,3.2,26,896,0.5,0,0,0
73.1,10,37.2,-0.17,2.55,0,0,0,0.5,19.3,89.3,21.1,-1.7,-0.614,-0.4,3.2,26,896,0.5,0,0,0
73.2,10,37.2,-0.156,2.58,0,0,0,0.5,19.2,89.3,21.1,-1.71,-0.617,-0.4,3.2,26,896,0.5,0,0,0
73.2,10,37.3,-0.151,2.59,0,0,0,0.5,19.2,89.3,21.1,-1.71,-0.623,-0.4,3.2,26,896,0.5,0,0,0
73.3,10,37.4,-0.144,2.63,0,0,0,0.5,19.2,89.3,21.1,-1.69,-0.634,-0.4,3.2,26,896,0.5,0,0,0
73.3,10,37.4,-0.133,2.69,0,0,0,0.5,19.2,89.3,21.1,-1.65,-0.653,-0.4,3.2,26,896,0.5,0,0,0
73.4,10,37.6,-0.118,2.77,0,0,0,0.5,19.2,89.2,21.1,-1.59,-0.675,-0.4,3.2,26,896,0.5,0,0,0
73.4,10,37.6,-0.101,2.85,0,0,0,0.5,19.2,89.2,21.1,-1.52,-0.693,-0.4,3.2,26,896,0.5,0,0,0
73.5,10,37.6,-0.0845,2.91,0,0,0,0.5,19.2,89.2,21.1,-1.45,-0.708,-0.4,3.2,26,896,0.5,0,0,0
73.5,10,37.7,-0.0668,2.99,0,0,0,0.5,19.1,89.2,21.1,-1.39,-0.726,-0.4,3.2,26,896,0.5,0,0,0
73.6,10,37.7,-0.0467,3.08,0,0,0,0.5,19.1,89.2,21.1,-1.32,-0.747,-0.4,3.2,26,896,0.5,0,0,0
73.6,10,37.7,-0.0275,3.17,0,0,0,0.5,19.1,89.1,21.1,-1.25,-0.769,-0.4,3.2,26,896,0.5,0,0,0
73.7,10,37.7,-0.0133,3.26,0,0,0,0.5,19.0,89.1,21.1,-1.19,-0.792,-0.4,3.2,26,896,0.5,0,0,0
73.7,10,37.8,-0.00301,3.35,0,0,0,0.5,19.0,89.1,21.1,-1.12,-0.82,-0.4,3.2,26,896,0.5,0,0,0
73.8,10,37.8,0.0027,3.44,0,0,0,0.5,19.0,89.1,21.1,-1.07,-0.852,-0.4,3.2,26,896,0.5,0,0,0
73.8,10,37.8,0.00162,3.5,0,0,0,0.5,19.0,89.2,21.1,-1.01,-0.88,-0.4,3.2,26,896,0.5,0,0,0
73.9,10,37.8,-0.00707,3.55,0,0,0,0.5,19.0,89.2,21.1,-0.97,-0.907,-0.4,3.2,26,896,0.5,0,0,0
73.9,10,37.8,-0.0235,3.57,0,0,0,0.5,18.9,89.2,21.1,-0.943,-0.929,-0.4,3.2,26,896,0.5,0,0,0
74.0,10,37.8,-0.045,3.56,0,0,0,0.5,18.9,89.3,21.1,-0.931,-0.944,-0.4,3.2,26,896,0.5,0,0,0
74.0,10,37.8,-0.0685,3.51,0,0,0,0.5,18.9,89.4,21.1,-0.936,-0.946,-0.4,3.2,26,896,0.5,0,0,0
74.1,10,37.8,-0.0915,3.42,0,0,0,0.5,18.9,89.4,21.1,-0.961,-0.938,-0.4,3.2,26,896,0.5,0,0,0
74.1,10,37.9,-0.115,3.33,0,0,0,0.5,18.9,89.5,21.1,-1.01,-0.926,-0.4,3.2,26,896,0.5,0,0,0
74.2,10,37.9,-0.138,3.26,0,0,0,0.5,18.9,89.5,21.1,-1.08,-0.921,-0.4,3.2,26,896,0.5,0,0,0
74.2,10,37.9,-0.155,3.23,0,0,0,0.5,18.9,89.6,21.1,-1.17,-0.927,-0.4,3.2,26,896,0.5,0,0,0
74.3,10,37.9,-0.165,3.23,0,0,0,0.5,18.9,89.6,21.1,-1.27,-0.935,-0.4,3.2,26,896,0.5,0,0,0
74.3,10,37.9,-0.169,3.23,0,0,0,0.5,18.9,89.6,21.1,-1.38,-0.94,-0.4,3.2,26,896,0.5,0,0,0
74.4,10,37.9,-0.166,3.21,0,0,0,0.5,18.9,89.6,21.1,-1.5,-0.936,-0.4,3.2,26,896,0.5,0,0,0
74.4,10,37.9,-0.158,3.18,0,0,0,0.5,18.9,89.6,21.1,-1.62,-0.923,-0.4,3.2,26,896,0.5,0,0,0
74.5,10,37.9,-0.145,3.12,0,0,0,0.5,18.9,89.6,21.1,-1.73,-0.899,-0.4,3.2,26,896,0.5,0,0,0
74.5,10,37.9,-0.131,3.05,0,0,0,0.5,19.0,89.6,21.1,-1.84,-0.866,-0.4,3.2,26,896,0.5,0,0,0
74.6,10,37.9,-0.113,2.96,0,0,0,0.5,19.0,89.5,21.1,-1.93,-0.829,-0.4,3.2,26,896,0.5,0,0,0
74.6,10,37.9,-0.0912,2.88,0,0,0,0.5,19.0,89.5,21.1,-2.0,-0.792,-0.4,3.2,26,896,0.5,0,0,0
74.7,10,37.9,-0.0637,2.87,0,0,0,0.5,19.0,89.5,21.1,-2.06,-0.774,-0.4,3.2,26,896,0.5,0,0,0
74.7,10,37.9,-0.0323,2.94,0,0,0,0.5,19.0,89.4,21.1,-2.1,-0.78,-0.4,3.2,26,896,0.5,0,0,0
74.8,10,37.9,-0.000775,3.04,0,0,0,0.5,19.0,89.4,21.1,-2.13,-0.797,-0.4,3.2,26,896,0.5,0,0,0
74.8,10,37.9,0.0286,3.12,0,0,0,0.5,19.0,89.3,21.1,-2.16,-0.808,-0.4,3.2,26,896,0.5,0,0,0
74.9,10,38.0,0.0558,3.16,0,0,0,0.5,19.0,89.3,21.1,-2.18,-0.807,-0.4,3.2,26,896,0.5,0,0,0
74.9,10,38.0,0.0812,3.17,0,0,0,0.5,19.0,89.2,21.1,-2.2,-0.798,-0.4,3.2,26,896,0.5,0,0,0
75.0,10,38.0,0.103,3.12,0,0,0,0.5,19.0,89.2,21.1,-2.21,-0.774,-0.4,3.2,26,896,0.5,0,0,0
75.0,10,38.0,0.12,3.03,0,0,0,0.5,19.0,89.2,21.1,-2.23,-0.738,-0.4,3.2,26,896,0.5,0,0,0
75.1,10,38.0,0.135,2.94,0,0,0,0.5,19.0,89.2,21.1,-2.23,-0.704,-0.4,3.2,26,896,0.5,0,0,0
75.1,10,38.2,0.148,2.87,0,0,0,0.5,19.0,89.2,21.1,-2.22,-0.678,-0.4,3.2,26,896,0.5,0,0,0
75.2,10,38.2,0.159,2.83,0,0,0,0.5,19.0,89.2,21.1,-2.19,-0.66,-0.4,3.2,26,896,0.5,0,0,0
75.2,10,38.2,0.173,2.81,0,0,0,0.5,19.0,89.1,21.1,-2.16,-0.651,-0.4,3.2,26,896,0.5,0,0,0
75.3,10,38.3,0.192,2.83,0,0,0,0.5,19.0,89.1,21.1,-2.11,-0.647,-0.4,3.2,26,896,0.5,0,0,0
75.3,10,38.3,0.215,2.86,0,0,0,0.5,19.0,89.1,21.1,-2.05,-0.65,-0.4,3.2,26,896,0.5,0,0,0
75.4,10,38.3,0.241,2.94,0,0,0,0.5,19.0,89.1,21.1,-1.99,-0.663,-0.4,3.2,26,896,0.5,0,0,0
75.4,10,38.4,0.267,3.03,0,0,0,0.5,19.0,89.0,21.1,-1.93,-0.682,-0.4,3.2,26,896,0.5,0,0,0
75.5,10,38.4,0.291,3.08,0,0,0,0.5,19.0,89.0,21.1,-1.89,-0.691,-0.4,3.2,26,896,0.5,0,0,0
75.5,10,38.5,0.314,3.11,0,0,0,0.5,19.0,89.0,21.1,-1.85,-0.691,-0.4,3.2,26,896,0.5,0,0,0
75.6,10,38.5,0.338,3.18,0,0,0,0.5,19.0,89.0,21.1,-1.82,-0.705,-0.4,3.2,26,896,0.5,0,0,0
75.6,10,38.6,0.362,3.3,0,0,0,0.5,19.0,88.9,21.1,-1.8,-0.735,-0.4,3.2,26,896,0.5,0,0,0
75.7,10,38.6,0.384,3.45,0,0,0,0.5,18.9,88.9,21.1,-1.79,-0.778,-0.4,3.2,26,896,0.5,0,0,0
75.7,10,38.6,0.402,3.61,0,0,0,0.5,18.9,88.9,21.1,-1.79,-0.826,-0.4,3.2,26,896,0.5,0,0,0
75.8,10,38.8,0.417,3.73,0,0,0,0.5,18.9,88.9,21.1,-1.81,-0.863,-0.4,3.2,26,896,0.5,0,0,0
75.8,10,38.8,0.427,3.79,0,0,0,0.5,18.9,88.9,21.1,-1.84,-0.884,-0.4,3.2,26,896,0.5,0,0,0
75.9,10,38.8,0.435,3.8,0,0,0,0.5,18.9,88.9,21.1,-1.88,-0.888,-0.4,3.2,26,896,0.5,0,0,0
75.9,10,38.6,0.444,3.78,0,0,0,0.5,18.9,88.9,21.1,-1.9,-0.884,-0.4,3.2,26,896,0.5,0,0,0
76.0,10,38.6,0.457,3.76,0,0,0,0.5,18.9,88.9,21.1,-1.89,-0.875,-0.4,3.2,26,896,0.5,0,0,0
76.0,10,38.6,0.472,3.74,0,0,0,0.5,18.9,88.9,21.1,-1.85,-0.865,-0.4,3.2,26,896,0.5,0,0,0
76.1,10,38.6,0.49,3.75,0,0,0,0.5,18.9,88.9,21.1,-1.78,-0.861,-0.4,3.2,26,896,0.5,0,0,0
76.1,10,38.6,0.504,3.77,0,0,0,0.5,18.9,88.9,21.1,-1.68,-0.864,-0.4,3.2,26,896,0.5,0,0,0
76.2,10,38.5,0.512,3.78,0,0,0,0.5,18.8,88.9,21.1,-1.56,-0.869,-0.4,3.2,26,896,0.5,0,0,0
76.2,10,38.5,0.517,3.76,0,0,0,0.5,18.8,88.9,21.1,-1.42,-0.866,-0.4,3.2,26,896,0.5,0,0,0
76.3,10,38.5,0.524,3.73,0,0,0,0.5,18.8,88.9,21.1,-1.25,-0.86,-0.4,3.2,26,896,0.5,0,0,0
76.3,10,38.5,0.531,3.7,0,0,0,0.5,18.8,88.9,21.1,-1.08,-0.85,-0.4,3.2,26,896,0.5,0,0,0
76.4,10,38.6,0.538,3.69,0,0,0,0.5,18.8,88.9,21.1,-0.905,-0.851,-0.4,3.2,26,896,0.5,0,0,0
76.4,10,38.6,0.545,3.78,0,0,0,0.5,18.7,88.9,21.1,-0.743,-0.88,-0.4,3.2,26,896,0.5,0,0,0
76.5,10,38.6,0.548,3.95,0,0,0,0.5,18.7,88.9,21.1,-0.609,-0.939,-0.4,3.2,26,896,0.5,0,0,0
76.5,10,38.6,0.544,4.18,0,0,0,0.5,18.7,89.0,21.1,-0.518,-1.03,-0.4,3.2,26,896,0.5,0,0,0
76.6,10,38.8,0.53,4.44,0,0,0,0.5,18.7,89.0,21.1,-0.48,-1.12,-0.4,3.2,26,896,0.5,0,0,0
76.6,10,38.8,0.506,4.66,0,0,0,0.5,18.6,89.1,21.1,-0.502,-1.22,-0.4,3.2,26,896,0.5,0,0,0
76.7,10,38.8,0.475,4.8,0,0,0,0.5,18.6,89.2,21.1,-0.583,-1.29,-0.4,3.2,26,896,0.5,0,0,0
76.7,10,38.8,0.44,4.88,0,0,0,0.5,18.6,89.3,21.1,-0.72,-1.35,-0.4,3.2,26,896,0.5,0,0,0
76.8,10,38.8,0.404,4.93,0,0,0,0.5,18.6,89.3,21.1,-0.913,-1.39,-0.4,3.2,26,896,0.5,0,0,0
76.8,10,38.8,0.368,4.93,0,0,0,0.5,18.6,89.4,21.1,-1.16,-1.42,-0.4,3.2,26,896,0.5,0,0,0
76.9,10,38.8,0.336,4.88,0,0,0,0.5,18.7,89.5,21.1,-1.45,-1.43,-0.4,3.2,26,896,0.5,0,0,0
76.9,10,38.8,0.315,4.8,0,0,0,0.5,18.7,89.6,21.1,-1.78,-1.42,-0.4,3.2,26,896,0.5,0,0,0
77.0,10,38.6,0.308,4.67,0,0,0,0.5,18.7,89.6,21.1,-2.12,-1.39,-0.4,3.2,26,896,0.5,0,0,0
77.0,10,38.6,0.316,4.51,0,0,0,0.5,18.7,89.6,21.1,-2.45,-1.33,-0.4,3.2,26,896,0.5,0,0,0
77.1,10,38.5,0.342,4.35,0,0,0,0.5,18.8,89.5,21.1,-2.76,-1.27,-0.4,3.2,26,896,0.5,0,0,0
77.1,10,38.4,0.388,4.23,0,0,0,0.5,18.8,89.4,21.1,-3.02,-1.2,-0.4,3.2,26,896,0.5,0,0,0
77.2,10,38.4,0.451,4.13,0,0,0,0.5,18.9,89.3,21.1,-3.24,-1.14,-0.4,3.2,26,896,0.5,0,0,0
77.2,10,38.3,0.526,4.05,0,0,0,0.5,18.9,89.2,21.1,-3.41,-1.06,-0.4,3.2,26,896,0.5,0,0,0
77.3,10,38.3,0.611,3.99,0,0,0,0.5,18.9,89.0,21.1,-3.53,-0.996,-0.4,3.2,26,896,0.5,0,0,0
77.3,10,38.2,0.702,3.94,0,0,0,0.5,19.0,88.9,21.1,-3.59,-0.926,-0.4,3.2,26,896,0.5,0,0,0
77.4,10,38.2,0.798,3.9,0,0,0,0.5,19.0,88.7,21.1,-3.59,-0.858,-0.4,3.2,26,896,0.5,0,0,0
77.4,10,38.0,0.894,3.88,0,0,0,0.5,19.0,88.5,21.1,-3.54,-0.796,-0.4,3.2,26,896,0.5,0,0,0
77.5,10,38.0,0.987,3.88,0,0,0,0.5,19.0,88.4,21.1,-3.46,-0.746,-0.4,3.2,26,896,0.5,0,0,0
77.5,10,38.0,1.07,3.87,0,0,0,0.5,19.0,88.2,21.1,-3.37,-0.698,-0.4,3.2,26,896,0.5,0,0,0
77.6,10,37.9,1.14,3.83,0,0,0,0.5,19.0,88.1,21.1,-3.28,-0.651,-0.4,3.2,26,896,0.5,0,0,0
77.6,10,37.9,1.19,3.79,0,0,0,0.5,19.0,88.1,21.1,-3.19,-0.613,-0.4,3.2,26,896,0.5,0,0,0
77.7,10,38.0,1.24,3.74,0,0,0,0.5,19.0,88.0,21.1,-3.11,-0.582,-0.4,3.2,26,896,0.5,0,0,0
77.7,10,38.0,1.27,3.69,0,0,0,0.5,19.0,88.0,21.1,-3.04,-0.555,-0.4,3.2,26,896,0.5,0,0,0
77.8,10,38.0,1.3,3.63,0,0,0,0.5,19.0,88.0,21.1,-2.97,-0.53,-0.4,3.2,26,896,0.5,0,0,0
77.8,10,38.0,1.32,3.54,0,0,0,0.5,19.0,88.0,21.1,-2.9,-0.501,-0.4,3.2,26,896,0.5,0,0,0
77.9,10,38.2,1.34,3.44,0,0,0,0.5,19.0,88.0,21.1,-2.83,-0.465,-0.4,3.2,26,896,0.5,0,0,0
77.9,10,38.2,1.36,3.33,0,0,0,0.5,19.0,88.0,21.1,-2.76,-0.431,-0.4,3.2,26,896,0.5,0,0,0
78.0,10,38.3,1.38,3.25,0,0,0,0.5,19.0,88.0,21.1,-2.7,-0.406,-0.4,3.2,26,896,0.5,0,0,0
78.0,10,38.4,1.4,3.22,0,0,0,0.5,19.0,88.0,21.1,-2.64,-0.396,-0.4,3.2,26,896,0.5,0,0,0
78.1,10,38.5,1.42,3.27,0,0,0,0.5,19.0,88.0,21.1,-2.58,-0.412,-0.4,3.2,26,896,0.5,0,0,0
78.1,10,38.6,1.44,3.4,0,0,0,0.5,19.0,88.0,21.1,-2.53,-0.456,-0.4,3.2,26,896,0.5,0,0,0
78.2,10,38.8,1.46,3.55,0,0,0,0.5,19.0,88.0,21.1,-2.48,-0.508,-0.4,3.2,26,896,0.5,0,0,0
78.2,10,38.9,1.46,3.66,0,0,0,0.5,19.0,88.0,21.1,-2.45,-0.552,-0.4,3.2,26,896,0.5,0,0,0
78.3,10,38.9,1.47,3.73,0,0,0,0.5,19.0,88.0,21.1,-2.43,-0.589,-0.4,3.2,26,896,0.5,0,0,0
78.3,10,38.9,1.46,3.78,0,0,0,0.5,18.9,88.1,21.1,-2.42,-0.622,-0.4,3.2,26,896,0.5,0,0,0
78.4,10,38.9,1.44,3.77,0,0,0,0.5,18.9,88.2,21.1,-2.44,-0.644,-0.4,3.2,26,896,0.5,0,0,0
78.4,10,39.0,1.41,3.71,0,0,0,0.5,19.0,88.3,21.1,-2.47,-0.657,-0.4,3.2,26,896,0.5,0,0,0
78.5,10,39.0,1.37,3.64,0,0,0,0.5,19.0,88.4,21.1,-2.52,-0.67,-0.4,3.2,26,896,0.5,0,0,0
78.5,10,39.0,1.33,3.56,0,0,0,0.5,19.0,88.5,21.1,-2.57,-0.683,-0.4,3.2,26,896,0.5,0,0,0
78.6,10,39.0,1.29,3.49,0,0,0,0.5,19.0,88.6,21.1,-2.62,-0.699,-0.4,3.2,26,896,0.5,0,0,0
78.6,10,38.9,1.26,3.45,0,0,0,0.5,19.0,88.7,21.1,-2.64,-0.717,-0.4,3.2,26,896,0.5,0,0,0
78.7,10,38.9,1.23,3.42,0,0,0,0.5,19.0,88.8,21.1,-2.65,-0.733,-0.4,3.2,26,896,0.5,0,0,0
78.7,10,38.9,1.21,3.4,0,0,0,0.5,19.1,88.9,21.1,-2.63,-0.749,-0.4,3.2,26,896,0.5,0,0,0
78.8,10,38.9,1.19,3.41,0,0,0,0.5,19.1,88.9,21.1,-2.6,-0.772,-0.4,3.2,26,896,0.5,0,0,0
78.8,10,38.8,1.18,3.46,0,0,0,0.5,19.1,89.0,21.1,-2.54,-0.804,-0.4,3.2,26,896,0.5,0,0,0
78.9,10,38.8,1.16,3.51,0,0,0,0.5,19.1,89.0,21.1,-2.47,-0.836,-0.4,3.2,26,896,0.5,0,0,0
78.9,10,38.6,1.15,3.55,0,0,0,0.5,19.0,89.1,21.1,-2.38,-0.865,-0.4,3.2,26,896,0.5,0,0,0
79.0,10,38.6,1.13,3.59,0,0,0,0.5,19.0,89.1,21.1,-2.27,-0.898,-0.4,3.2,26,896,0.5,0,0,0
79.0,10,38.6,1.11,3.64,0,0,0,0.5,19.0,89.2,21.1,-2.15,-0.933,-0.4,3.2,26,896,0.5,0,0,0
79.1,10,38.5,1.08,3.69,0,0,0,0.5,19.0,89.2,21.1,-2.02,-0.97,-0.4,3.2,26,896,0.5,0,0,0
