Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.7,10,16.4,1.24,0.251,0,0,0,0.5,24.4,90.6,21.1,-1.21,-0.374,-0.4,4,30,896,1.5,0,0,0
69.8,10,16.4,1.18,0.0666,0,0,0,0.5,24.4,90.7,21.1,-1.22,-0.341,-0.4,4,30,896,1.5,0,0,0
69.8,10,16.3,1.13,-0.169,0,0,0,0.5,24.4,90.8,21.1,-1.2,-0.276,-0.4,4,30,896,1.5,0,0,0
69.9,10,16.2,1.1,-0.433,0,0,0,0.5,24.4,90.9,21.1,-1.15,-0.184,-0.4,4,30,896,1.5,0,0,0
69.9,10,16.1,1.09,-0.601,0,0,0,0.5,24.4,90.9,21.1,-1.07,-0.116,-0.4,4,30,896,1.5,0,0,0
70.0,10,16.0,1.09,-0.628,0,0,0,0.5,24.4,90.8,21.1,-0.972,-0.0941,-0.4,4,30,896,1.5,0,0,0
70.0,10,16.0,1.1,-0.635,0,0,0,0.5,24.4,90.8,21.1,-0.881,-0.0729,-0.4,4,30,896,1.5,0,0,0
70.1,10,15.8,1.12,-0.641,0,0,0,0.5,24.4,90.8,21.1,-0.803,-0.0471,-0.4,4,30,896,1.5,0,0,0
70.1,10,15.8,1.14,-0.654,0,0,0,0.5,24.4,90.7,21.1,-0.734,-0.0143,-0.4,4,30,896,1.5,0,0,0
70.2,10,16.0,1.17,-0.731,0,0,0,0.5,24.4,90.6,21.1,-0.663,0.0475,-0.4,4,30,896,1.5,0,0,0
70.2,10,16.0,1.2,-0.699,0,0,0,0.5,24.3,90.5,21.1,-0.576,0.065,-0.4,4,30,896,1.5,0,0,0
70.3,10,16.0,1.22,-0.631,0,0,0,0.5,24.3,90.5,21.1,-0.516,0.0551,-0.4,4,30,896,1.5,0,0,0
70.3,10,16.1,1.22,-0.547,0,0,0,0.5,24.3,90.5,21.1,-0.493,0.019,-0.4,4,30,896,1.5,0,0,0
70.4,10,16.1,1.19,-0.401,0,0,0,0.5,24.4,90.5,21.1,-0.506,-0.0608,-0.4,4,30,896,1.5,0,0,0
70.4,10,16.2,1.15,-0.348,0,0,0,0.5,24.4,90.6,21.1,-0.566,-0.114,-0.4,4,30,896,1.5,0,0,0
70.5,10,16.2,1.11,-0.381,0,0,0,0.5,24.4,90.7,21.1,-0.62,-0.128,-0.4,4,30,896,1.5,0,0,0
70.5,10,16.1,1.08,-0.443,0,0,0,0.5,24.4,90.7,21.1,-0.641,-0.12,-0.4,4,30,896,1.5,0,0,0
70.6,10,16.0,1.06,-0.509,0,0,0,0.5,24.4,90.7,21.1,-0.633,-0.101,-0.4,4,30,896,1.5,0,0,0
70.6,10,16.0,1.05,-0.594,0,0,0,0.5,24.4,90.8,21.1,-0.616,-0.0697,-0.4,4,30,896,1.5,0,0,0
70.7,10,15.8,1.04,-0.781,0,0,0,0.5,24.3,90.7,21.1,-0.563,0.0148,-0.4,4,30,896,1.5,0,0,0
70.7,10,15.8,1.07,-0.949,0,0,0,0.5,24.2,90.7,21.1,-0.403,0.117,-0.4,4,30,896,1.5,0,0,0
70.8,10,15.7,1.13,-0.815,0,0,0,0.5,24.1,90.5,21.1,-0.106,0.118,-0.4,4,30,896,1.5,0,0,0
70.8,10,15.7,1.2,-0.422,0,0,0,0.5,24.0,90.4,21.1,0.207,0.00793,-0.4,4,30,896,1.5,0,0,0
70.9,10,15.8,1.22,-0.0211,0,0,0,0.5,24.0,90.4,21.1,0.422,-0.14,-0.4,4,30,896,1.5,0,0,0
70.9,10,16.0,1.21,0.293,0,0,0,0.5,24.0,90.4,21.1,0.539,-0.281,-0.4,4,30,896,1.5,0,0,0
71.0,10,16.1,1.17,0.433,0,0,0,0.5,24.1,90.4,21.1,0.576,-0.368,-0.4,4,30,896,1.5,0,0,0
71.0,10,16.1,1.13,0.385,0,0,0,0.5,24.1,90.5,21.1,0.563,-0.384,-0.4,4,30,896,1.5,0,0,0
71.1,10,16.2,1.08,0.304,0,0,0,0.5,24.2,90.6,21.1,0.526,-0.384,-0.4,4,30,896,1.5,0,0,0
71.1,10,16.1,1.04,0.26,0,0,0,0.5,24.3,90.7,21.1,0.477,-0.398,-0.4,4,30,896,1.5,0,0,0
71.2,10,16.1,0.998,0.225,0,0,0,0.5,24.4,90.7,21.1,0.405,-0.414,-0.4,4,30,896,1.5,0,0,0
71.2,10,16.0,0.957,0.163,0,0,0,0.5,24.5,90.8,21.1,0.304,-0.417,-0.4,4,30,896,1.5,0,0,0
71.3,10,15.8,0.916,-0.0607,0,0,0,0.5,24.5,90.9,21.1,0.154,-0.351,-0.4,4,30,896,1.5,0,0,0
71.3,10,15.7,0.887,-0.219,0,0,0,0.5,24.6,90.9,21.1,-0.0368,-0.299,-0.4,4,30,896,1.5,0,0,0
71.4,10,15.5,0.877,-0.14,0,0,0,0.5,24.6,90.9,21.1,-0.232,-0.335,-0.4,4,30,896,1.5,0,0,0
71.4,10,15.2,0.867,-0.0591,0,0,0,0.5,24.6,90.9,21.1,-0.463,-0.37,-0.4,4,30,896,1.5,0,0,0
71.5,10,15.2,0.862,-0.1,0,0,0,0.5,24.6,90.9,21.1,-0.72,-0.346,-0.4,4,30,896,1.5,0,0,0
71.5,10,15.1,0.885,-0.116,0,0,0,0.5,24.6,90.8,21.1,-0.913,-0.312,-0.4,4,30,896,1.5,0,0,0
71.6,10,15.0,0.925,-0.0479,0,0,0,0.5,24.6,90.7,21.1,-1.04,-0.298,-0.4,4,30,896,1.5,0,0,0
71.6,10,15.0,0.965,-0.0186,0,0,0,0.5,24.6,90.7,21.1,-1.16,-0.271,-0.4,4,30,896,1.5,0,0,0
71.7,10,15.0,0.999,-0.0482,0,0,0,0.5,24.6,90.6,21.1,-1.26,-0.224,-0.4,4,30,896,1.5,0,0,0
71.7,10,15.0,1.03,-0.0899,0,0,0,0.5,24.6,90.5,21.1,-1.37,-0.177,-0.4,4,30,896,1.5,0,0,0
71.8,10,15.0,1.05,-0.159,0,0,0,0.5,24.7,90.4,21.1,-1.47,-0.124,-0.4,4,30,896,1.5,0,0,0
71.8,10,15.0,1.07,-0.19,0,0,0,0.5,24.7,90.4,21.1,-1.55,-0.0923,-0.4,4,30,896,1.5,0,0,0
71.9,10,15.0,1.08,-0.0826,0,0,0,0.5,24.7,90.4,21.1,-1.58,-0.125,-0.4,4,30,896,1.5,0,0,0
71.9,10,15.0,1.08,0.0931,0,0,0,0.5,24.6,90.4,21.1,-1.61,-0.198,-0.4,4,30,896,1.5,0,0,0
72.0,10,15.0,1.06,0.254,0,0,0,0.5,24.6,90.4,21.1,-1.66,-0.277,-0.4,4,30,896,1.5,0,0,0
72.0,10,15.1,1.04,0.354,0,0,0,0.5,24.6,90.4,21.1,-1.7,-0.336,-0.4,4,30,896,1.5,0,0,0
72.1,10,15.1,1.02,0.353,0,0,0,0.5,24.6,90.5,21.1,-1.73,-0.35,-0.4,4,30,896,1.5,0,0,0
72.1,10,15.2,1.0,0.291,0,0,0,0.5,24.6,90.5,21.1,-1.72,-0.337,-0.4,4,30,896,1.5,0,0,0
72.2,10,15.4,0.982,0.211,0,0,0,0.5,24.6,90.5,21.1,-1.69,-0.313,-0.4,4,30,896,1.5,0,0,0
72.2,10,15.5,0.965,-0.0424,0,0,0,0.5,24.6,90.5,21.1,-1.62,-0.213,-0.4,4,30,896,1.5,0,0,0
72.3,10,15.6,0.962,-0.0394,0,0,0,0.5,24.6,90.5,21.1,-1.54,-0.214,-0.4,4,30,896,1.5,0,0,0
72.3,10,15.8,0.949,-0.0248,0,0,0,0.5,24.6,90.6,21.1,-1.49,-0.227,-0.4,4,30,896,1.5,0,0,0
72.4,10,16.0,0.934,-0.0375,0,0,0,0.5,24.7,90.6,21.1,-1.43,-0.23,-0.4,4,30,896,1.5,0,0,0
72.4,10,16.0,0.919,-0.0438,0,0,0,0.5,24.7,90.6,21.1,-1.38,-0.236,-0.4,4,30,896,1.5,0,0,0
72.5,10,16.1,0.898,-0.0528,0,0,0,0.5,24.8,90.6,21.1,-1.35,-0.246,-0.4,4,30,896,1.5,0,0,0
72.5,10,16.1,0.87,-0.0308,0,0,0,0.5,24.8,90.7,21.1,-1.36,-0.276,-0.4,4,30,896,1.5,0,0,0
72.6,10,16.1,0.83,-0.0675,0,0,0,0.5,24.9,90.7,21.1,-1.4,-0.29,-0.4,4,30,896,1.5,0,0,0
72.6,10,16.1,0.787,-0.195,0,0,0,0.5,24.9,90.8,21.1,-1.45,-0.266,-0.4,4,30,896,1.5,0,0,0
72.7,10,16.1,0.758,-0.184,0,0,0,0.5,25.0,90.8,21.1,-1.48,-0.288,-0.4,4,30,896,1.5,0,0,0
72.7,10,16.0,0.732,-0.0511,0,0,0,0.5,25.0,90.9,21.1,-1.47,-0.362,-0.4,4,30,896,1.5,0,0,0
72.8,10,15.8,0.692,0.0559,0,0,0,0.5,24.9,90.9,21.1,-1.47,-0.435,-0.4,4,30,896,1.5,0,0,0
72.8,10,15.7,0.648,0.117,0,0,0,0.5,24.9,91.0,21.1,-1.47,-0.491,-0.4,4,30,896,1.5,0,0,0
72.9,10,15.6,0.61,0.142,0,0,0,0.5,24.9,91.1,21.1,-1.45,-0.525,-0.4,4,30,896,1.5,0,0,0
72.9,10,15.6,0.582,-0.128,0,0,0,0.5,24.9,91.1,21.1,-1.42,-0.42,-0.4,4,30,896,1.5,0,0,0
73.0,10,15.6,0.597,-0.2,0,0,0,0.5,24.9,91.0,21.1,-1.33,-0.366,-0.4,4,30,896,1.5,0,0,0
73.0,10,15.6,0.624,-0.256,0,0,0,0.5,24.9,91.0,21.1,-1.27,-0.31,-0.4,4,30,896,1.5,0,0,0
73.1,10,15.6,0.651,-0.359,0,0,0,0.5,24.9,90.9,21.1,-1.23,-0.233,-0.4,4,30,896,1.5,0,0,0
73.1,10,15.6,0.676,-0.617,0,0,0,0.5,25.0,90.8,21.1,-1.21,-0.0901,-0.4,4,30,896,1.5,0,0,0
73.2,10,15.6,0.717,-0.658,0,0,0,0.5,24.9,90.7,21.1,-1.15,-0.0288,-0.4,4,30,896,1.5,0,0,0
73.2,10,15.5,0.757,-0.484,0,0,0,0.5,24.9,90.6,21.1,-1.05,-0.0646,-0.4,4,30,896,1.5,0,0,0
73.3,10,15.5,0.777,-0.251,0,0,0,0.5,24.8,90.6,21.1,-0.957,-0.145,-0.4,4,30,896,1.5,0,0,0
73.3,10,15.5,0.772,-0.0606,0,0,0,0.5,24.8,90.6,21.1,-0.9,-0.227,-0.4,4,30,896,1.5,0,0,0
73.4,10,15.5,0.753,0.0912,0,0,0,0.5,24.8,90.6,21.1,-0.872,-0.305,-0.4,4,30,896,1.5,0,0,0
73.4,10,15.5,0.724,0.125,0,0,0,0.5,24.8,90.7,21.1,-0.867,-0.34,-0.4,4,30,896,1.5,0,0,0
73.5,10,15.5,0.69,-0.0796,0,0,0,0.5,24.8,90.7,21.1,-0.926,-0.273,-0.4,4,30,896,1.5,0,0,0
73.5,10,15.6,0.681,-0.346,0,0,0,0.5,24.8,90.7,21.1,-0.948,-0.158,-0.4,4,30,896,1.5,0,0,0
73.6,10,15.6,0.699,-0.535,0,0,0,0.5,24.8,90.7,21.1,-0.921,-0.0526,-0.4,4,30,896,1.5,0,0,0
73.6,10,15.6,0.737,-0.6,0,0,0,0.5,24.7,90.6,21.1,-0.851,0.0141,-0.4,4,30,896,1.5,0,0,0
73.7,10,15.7,0.782,-0.527,0,0,0,0.5,24.7,90.5,21.1,-0.757,0.0267,-0.4,4,30,896,1.5,0,0,0
73.7,10,15.7,0.831,-0.275,0,0,0,0.5,24.7,90.4,21.1,-0.66,-0.0369,-0.4,4,30,896,1.5,0,0,0
73.8,10,15.7,0.863,-0.0336,0,0,0,0.5,24.7,90.3,21.1,-0.615,-0.112,-0.4,4,30,896,1.5,0,0,0
73.8,10,15.8,0.874,0.0848,0,0,0,0.5,24.7,90.3,21.1,-0.622,-0.152,-0.4,4,30,896,1.5,0,0,0
73.9,10,16.0,0.872,0.201,0,0,0,0.5,24.7,90.3,21.1,-0.651,-0.203,-0.4,4,30,896,1.5,0,0,0
73.9,10,16.1,0.861,0.328,0,0,0,0.5,24.7,90.3,21.1,-0.697,-0.265,-0.4,4,30,896,1.5,0,0,0
74.0,10,16.1,0.842,0.379,0,0,0,0.5,24.8,90.3,21.1,-0.75,-0.301,-0.4,4,30,896,1.5,0,0,0
74.0,10,16.1,0.822,0.272,0,0,0,0.5,24.8,90.3,21.1,-0.8,-0.269,-0.4,4,30,896,1.5,0,0,0
74.1,10,16.0,0.814,0.102,0,0,0,0.5,24.8,90.4,21.1,-0.832,-0.199,-0.4,4,30,896,1.5,0,0,0
74.1,10,16.0,0.817,0.00989,0,0,0,0.5,24.8,90.3,21.1,-0.852,-0.153,-0.4,4,30,896,1.5,0,0,0
74.2,10,15.8,0.82,-0.146,0,0,0,0.5,24.8,90.3,21.1,-0.878,-0.0801,-0.4,4,30,896,1.5,0,0,0
74.2,10,15.7,0.825,-0.315,0,0,0,0.5,24.8,90.3,21.1,-0.893,7.91e-05,-0.4,4,30,896,1.5,0,0,0
74.3,10,15.7,0.835,-0.36,0,0,0,0.5,24.9,90.3,21.1,-0.901,0.0315,-0.4,4,30,896,1.5,0,0,0
74.3,10,15.6,0.847,-0.315,0,0,0,0.5,24.9,90.3,21.1,-0.928,0.0251,-0.4,4,30,896,1.5,0,0,0
74.4,10,15.5,0.863,-0.187,0,0,0,0.5,24.9,90.2,21.1,-0.985,-0.0144,-0.4,4,30,896,1.5,0,0,0
74.4,10,15.5,0.88,-0.0381,0,0,0,0.5,24.9,90.2,21.1,-1.07,-0.0634,-0.4,4,30,896,1.5,0,0,0
74.5,10,15.5,0.893,0.0319,0,0,0,0.5,25.0,90.2,21.1,-1.19,-0.0818,-0.4,4,30,896,1.5,0,0,0
74.5,10,15.5,0.902,-0.0429,0,0,0,0.5,25.0,90.1,21.1,-1.34,-0.0398,-0.4,4,30,896,1.5,0,0,0
74.6,10,15.5,0.915,-0.148,0,0,0,0.5,25.1,90.1,21.1,-1.5,0.0186,-0.4,4,30,896,1.5,0,0,0
74.6,10,15.5,0.928,-0.198,0,0,0,0.5,25.1,90.1,21.1,-1.66,0.0533,-0.4,4,30,896,1.5,0,0,0
74.7,10,15.4,0.938,-0.165,0,0,0,0.5,25.1,90.1,21.1,-1.81,0.048,-0.4,4,30,896,1.5,0,0,0
74.7,10,15.4,0.943,-0.0541,0,0,0,0.5,25.1,90.0,21.1,-1.93,0.00299,-0.4,4,30,896,1.5,0,0,0
74.8,10,15.2,0.931,0.0308,0,0,0,0.5,25.1,90.1,21.1,-2.07,-0.045,-0.4,4,30,896,1.5,0,0,0
74.8,10,15.2,0.907,0.0595,0,0,0,0.5,25.1,90.1,21.1,-2.22,-0.0777,-0.4,4,30,896,1.5,0,0,0
74.9,10,15.2,0.881,0.0148,0,0,0,0.5,25.1,90.2,21.1,-2.36,-0.0795,-0.4,4,30,896,1.5,0,0,0
74.9,10,15.4,0.86,-0.0842,0,0,0,0.5,25.1,90.2,21.1,-2.49,-0.053,-0.4,4,30,896,1.5,0,0,0
75.0,10,15.5,0.846,-0.196,0,0,0,0.5,25.1,90.2,21.1,-2.59,-0.013,-0.4,4,30,896,1.5,0,0,0
75.0,10,15.6,0.844,-0.228,0,0,0,0.5,25.1,90.2,21.1,-2.64,0.00229,-0.4,4,30,896,1.5,0,0,0
75.1,10,15.7,0.851,-0.185,0,0,0,0.5,25.1,90.2,21.1,-2.63,-0.00776,-0.4,4,30,896,1.5,0,0,0
75.1,10,15.8,0.863,-0.113,0,0,0,0.5,25.1,90.2,21.1,-2.56,-0.0269,-0.4,4,30,896,1.5,0,0,0
75.2,10,16.0,0.873,-0.0514,0,0,0,0.5,25.1,90.2,21.1,-2.43,-0.0435,-0.4,4,30,896,1.5,0,0,0
75.2,10,16.2,0.879,0.00463,0,0,0,0.5,25.1,90.1,21.1,-2.24,-0.0613,-0.4,4,30,896,1.5,0,0,0
75.3,10,16.3,0.879,-0.0609,0,0,0,0.5,25.1,90.1,21.1,-2.01,-0.032,-0.4,4,30,896,1.5,0,0,0
75.3,10,16.4,0.875,-0.0997,0,0,0,0.5,25.1,90.1,21.1,-1.78,-0.0172,-0.4,4,30,896,1.5,0,0,0
75.4,10,16.6,0.869,-0.148,0,0,0,0.5,25.1,90.1,21.1,-1.57,-0.000578,-0.4,4,30,896,1.5,0,0,0
75.4,10,16.7,0.859,-0.168,0,0,0,0.5,25.1,90.2,21.1,-1.36,-0.000191,-0.4,4,30,896,1.5,0,0,0
75.5,10,16.7,0.836,-0.218,0,0,0,0.5,25.1,90.2,21.1,-1.16,0.00323,-0.4,4,30,896,1.5,0,0,0
75.5,10,16.7,0.808,-0.344,0,0,0,0.5,25.1,90.3,21.1,-0.989,0.0356,-0.4,4,30,896,1.5,0,0,0
75.6,10,16.7,0.786,-0.487,0,0,0,0.5,25.1,90.3,21.1,-0.828,0.0815,-0.4,4,30,896,1.5,0,0,0
75.6,10,16.7,0.771,-0.7,0,0,0,0.5,25.1,90.3,21.1,-0.686,0.165,-0.4,4,30,896,1.5,0,0,0
75.7,10,16.7,0.768,-0.857,0,0,0,0.5,25.1,90.3,21.1,-0.553,0.234,-0.4,4,30,896,1.5,0,0,0
75.7,10,16.7,0.778,-0.766,0,0,0,0.5,25.0,90.3,21.1,-0.431,0.205,-0.4,4,30,896,1.5,0,0,0
75.8,10,16.7,0.782,-0.678,0,0,0,0.5,25.0,90.3,21.1,-0.346,0.172,-0.4,4,30,896,1.5,0,0,0
75.8,10,16.8,0.788,-0.647,0,0,0,0.5,25.0,90.3,21.1,-0.305,0.167,-0.4,4,30,896,1.5,0,0,0
75.9,10,16.8,0.809,-0.579,0,0,0,0.5,25.0,90.2,21.1,-0.245,0.159,-0.4,4,30,896,1.5,0,0,0
75.9,10,16.8,0.835,-0.486,0,0,0,0.5,24.9,90.2,21.1,-0.179,0.142,-0.4,4,30,896,1.5,0,0,0
76.0,10,16.8,0.855,-0.356,0,0,0,0.5,24.9,90.1,21.1,-0.123,0.103,-0.4,4,30,896,1.5,0,0,0
76.0,10,16.8,0.859,-0.288,0,0,0,0.5,24.9,90.1,21.1,-0.0855,0.0769,-0.4,4,30,896,1.5,0,0,0
76.1,10,16.7,0.853,-0.265,0,0,0,0.5,24.8,90.1,21.1,-0.0461,0.0625,-0.4,4,30,896,1.5,0,0,0
76.1,10,16.7,0.841,-0.216,0,0,0,0.5,24.8,90.1,21.1,-0.00452,0.0314,-0.4,4,30,896,1.5,0,0,0
76.2,10,16.6,0.819,-0.278,0,0,0,0.5,24.8,90.2,21.1,0.0237,0.0404,-0.4,4,30,896,1.5,0,0,0
76.2,10,16.6,0.8,-0.346,0,0,0,0.5,24.7,90.2,21.1,0.0628,0.0556,-0.4,4,30,896,1.5,0,0,0
76.3,10,16.4,0.793,-0.249,0,0,0,0.5,24.7,90.2,21.1,0.121,0.00962,-0.4,4,30,896,1.5,0,0,0
76.3,10,16.4,0.786,-0.242,0,0,0,0.5,24.7,90.2,21.1,0.159,0.00353,-0.4,4,30,896,1.5,0,0,0
76.4,10,16.6,0.789,-0.377,0,0,0,0.5,24.6,90.2,21.1,0.198,0.0676,-0.4,4,30,896,1.5,0,0,0
76.4,10,16.6,0.818,-0.468,0,0,0,0.5,24.6,90.2,21.1,0.287,0.134,-0.4,4,30,896,1.5,0,0,0
76.5,10,16.6,0.866,-0.413,0,0,0,0.5,24.5,90.1,21.1,0.42,0.153,-0.4,4,30,896,1.5,0,0,0
76.5,10,16.6,0.912,-0.222,0,0,0,0.5,24.5,90.0,21.1,0.556,0.109,-0.4,4,30,896,1.5,0,0,0
76.6,10,16.7,0.934,-0.0796,0,0,0,0.5,24.4,89.9,21.1,0.644,0.065,-0.4,4,30,896,1.5,0,0,0
76.6,10,16.7,0.933,-0.0186,0,0,0,0.5,24.4,89.9,21.1,0.686,0.0365,-0.4,4,30,896,1.5,0,0,0
76.7,10,16.7,0.923,0.0339,0,0,0,0.5,24.4,90.0,21.1,0.697,0.00518,-0.4,4,30,896,1.5,0,0,0
76.7,10,16.7,0.918,0.0269,0,0,0,0.5,24.4,90.0,21.1,0.689,0.00489,-0.4,4,30,896,1.5,0,0,0
76.8,10,16.7,0.927,0.057,0,0,0,0.5,24.4,89.9,21.1,0.671,-0.00119,-0.4,4,30,896,1.5,0,0,0
76.8,10,16.7,0.937,0.226,0,0,0,0.5,24.4,89.9,21.1,0.625,-0.0658,-0.4,4,30,896,1.5,0,0,0
76.9,10,16.6,0.933,0.384,0,0,0,0.5,24.3,89.9,21.1,0.536,-0.138,-0.4,4,30,896,1.5,0,0,0
76.9,10,16.6,0.914,0.476,0,0,0,0.5,24.3,90.0,21.1,0.407,-0.195,-0.4,4,30,896,1.5,0,0,0
77.0,10,16.7,0.883,0.517,0,0,0,0.5,24.3,90.0,21.1,0.247,-0.239,-0.4,4,30,896,1.5,0,0,0
77.0,10,16.7,0.849,0.543,0,0,0,0.5,24.3,90.1,21.1,0.0722,-0.278,-0.4,4,30,896,1.5,0,0,0
77.1,10,16.7,0.811,0.642,0,0,0,0.5,24.3,90.2,21.1,-0.117,-0.352,-0.4,4,30,896,1.5,0,0,0
77.1,10,16.7,0.765,0.709,0,0,0,0.5,24.4,90.3,21.1,-0.332,-0.419,-0.4,4,30,896,1.5,0,0,0
77.2,10,16.8,0.718,0.691,0,0,0,0.5,24.4,90.4,21.1,-0.561,-0.449,-0.4,4,30,896,1.5,0,0,0
77.2,10,16.8,0.687,0.668,0,0,0,0.5,24.5,90.4,21.1,-0.776,-0.463,-0.4,4,30,896,1.5,0,0,0
77.3,10,16.7,0.674,0.626,0,0,0,0.5,24.5,90.4,21.1,-0.959,-0.452,-0.4,4,30,896,1.5,0,0,0
77.3,10,16.7,0.671,0.606,0,0,0,0.5,24.5,90.4,21.1,-1.11,-0.442,-0.4,4,30,896,1.5,0,0,0
77.4,10,16.6,0.668,0.673,0,0,0,0.5,24.6,90.4,21.1,-1.27,-0.473,-0.4,4,30,896,1.5,0,0,0
77.4,10,16.6,0.651,0.62,0,0,0,0.5,24.7,90.5,21.1,-1.47,-0.462,-0.4,4,30,896,1.5,0,0,0
77.5,10,16.4,0.636,0.492,0,0,0,0.5,24.7,90.5,21.1,-1.67,-0.417,-0.4,4,30,896,1.5,0,0,0
77.5,10,16.4,0.628,0.256,0,0,0,0.5,24.8,90.5,21.1,-1.88,-0.317,-0.4,4,30,896,1.5,0,0,0
77.6,10,16.3,0.642,0.149,0,0,0,0.5,24.8,90.4,21.1,-2.04,-0.254,-0.4,4,30,896,1.5,0,0,0
77.6,10,16.2,0.665,0.198,0,0,0,0.5,24.8,90.4,21.1,-2.15,-0.252,-0.4,4,30,896,1.5,0,0,0
77.7,10,16.1,0.684,0.282,0,0,0,0.5,24.8,90.3,21.1,-2.26,-0.268,-0.4,4,30,896,1.5,0,0,0
77.7,10,16.1,0.697,0.311,0,0,0,0.5,24.8,90.3,21.1,-2.36,-0.267,-0.4,4,30,896,1.5,0,0,0
77.8,10,16.1,0.708,0.322,0,0,0,0.5,24.8,90.3,21.1,-2.45,-0.259,-0.4,4,30,896,1.5,0,0,0
77.8,10,16.1,0.719,0.335,0,0,0,0.5,24.8,90.2,21.1,-2.5,-0.253,-0.4,4,30,896,1.5,0,0,0
77.9,10,16.1,0.727,0.353,0,0,0,0.5,24.8,90.2,21.1,-2.52,-0.25,-0.4,4,30,896,1.5,0,0,0
77.9,10,16.2,0.736,0.393,0,0,0,0.5,24.8,90.2,21.1,-2.51,-0.258,-0.4,4,30,896,1.5,0,0,0
78.0,10,16.3,0.749,0.455,0,0,0,0.5,24.8,90.2,21.1,-2.46,-0.272,-0.4,4,30,896,1.5,0,0,0
78.0,10,16.4,0.76,0.44,0,0,0,0.5,24.8,90.1,21.1,-2.4,-0.254,-0.4,4,30,896,1.5,0,0,0
78.1,10,16.6,0.771,0.34,0,0,0,0.5,24.8,90.1,21.1,-2.34,-0.2,-0.4,4,30,896,1.5,0,0,0
78.1,10,16.7,0.786,0.225,0,0,0,0.5,24.8,90.1,21.1,-2.26,-0.137,-0.4,4,30,896,1.5,0,0,0
78.2,10,16.8,0.801,0.132,0,0,0,0.5,24.8,90.1,21.1,-2.19,-0.0821,-0.4,4,30,896,1.5,0,0,0
78.2,10,16.9,0.815,0.0171,0,0,0,0.5,24.8,90.0,21.1,-2.15,-0.0199,-0.4,4,30,896,1.5,0,0,0
78.3,10,17.2,0.837,0.0161,0,0,0,0.5,24.8,90.0,21.1,-2.07,-0.000118,-0.4,4,30,896,1.5,0,0,0
78.3,10,17.3,0.858,0.103,0,0,0,0.5,24.9,89.9,21.1,-2.01,-0.0202,-0.4,4,30,896,1.5,0,0,0
78.4,10,17.4,0.867,0.0321,0,0,0,0.5,24.9,89.9,21.1,-1.97,0.0178,-0.4,4,30,896,1.5,0,0,0
78.4,10,17.4,0.878,-0.128,0,0,0,0.5,24.9,89.9,21.1,-1.93,0.0967,-0.4,4,30,896,1.5,0,0,0
78.5,10,17.5,0.89,-0.32,0,0,0,0.5,24.9,89.9,21.1,-1.86,0.19,-0.4,4,30,896,1.5,0,0,0
78.5,10,17.5,0.903,-0.46,0,0,0,0.5,24.9,89.9,21.1,-1.78,0.261,-0.4,4,30,896,1.5,0,0,0
78.6,10,17.5,0.914,-0.542,0,0,0,0.5,24.9,89.8,21.1,-1.68,0.306,-0.4,4,30,896,1.5,0,0,0
78.6,10,17.5,0.938,-0.605,0,0,0,0.5,24.8,89.8,21.1,-1.54,0.354,-0.4,4,30,896,1.5,0,0,0
78.7,10,17.5,0.999,-0.449,0,0,0,0.5,24.7,89.7,21.1,-1.34,0.338,-0.4,4,30,896,1.5,0,0,0
78.7,10,17.5,1.07,-0.203,0,0,0,0.5,24.7,89.5,21.1,-1.12,0.29,-0.4,4,30,896,1.5,0,0,0
78.8,10,17.5,1.14,0.0168,0,0,0,0.5,24.6,89.4,21.1,-0.916,0.244,-0.4,4,30,896,1.5,0,0,0
78.8,10,17.5,1.18,0.234,0,0,0,0.5,24.6,89.3,21.1,-0.722,0.183,-0.4,4,30,896,1.5,0,0,0
78.9,10,17.6,1.2,0.342,0,0,0,0.5,24.5,89.3,21.1,-0.552,0.15,-0.4,4,30,896,1.5,0,0,0
78.9,10,17.6,1.21,0.35,0,0,0,0.5,24.5,89.3,21.1,-0.388,0.144,-0.4,4,30,896,1.5,0,0,0
79.0,10,17.5,1.2,0.428,0,0,0,0.5,24.5,89.3,21.1,-0.233,0.0965,-0.4,4,30,896,1.5,0,0,0
79.0,10,17.5,1.17,0.594,0,0,0,0.5,24.4,89.4,21.1,-0.121,-0.0096,-0.4,4,30,896,1.5,0,0,0
79.1,10,17.5,1.11,0.724,0,0,0,0.5,24.5,89.6,21.1,-0.0757,-0.121,-0.4,4,30,896,1.5,0,0,0
79.1,10,17.4,1.04,0.712,0,0,0,0.5,24.5,89.7,21.1,-0.0827,-0.178,-0.4,4,30,896,1.5,0,0,0
79.2,10,17.3,0.98,0.489,0,0,0,0.5,24.5,89.8,21.1,-0.116,-0.137,-0.4,4,30,896,1.5,0,0,0
79.2,10,17.2,0.947,0.357,0,0,0,0.5,24.5,89.9,21.1,-0.127,-0.109,-0.4,4,30,896,1.5,0,0,0
