Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.3,10,25.4,0.525,0.21,0,0,0,0.5,22.6,90.2,21.1,-0.621,-0.164,-0.4,3.8,26,876,0.5,0,0,0
69.4,10,25.4,0.605,0.347,0,0,0,0.5,22.6,90.0,21.1,-0.429,-0.154,-0.4,3.8,26,876,0.5,0,0,0
69.4,10,25.6,0.672,0.577,0,0,0,0.5,22.5,89.9,21.1,-0.252,-0.193,-0.4,3.8,26,876,0.5,0,0,0
69.5,10,25.7,0.712,0.79,0,0,0,0.5,22.5,89.8,21.1,-0.123,-0.248,-0.4,3.8,26,876,0.5,0,0,0
69.5,10,25.9,0.723,0.99,0,0,0,0.5,22.5,89.8,21.1,-0.0375,-0.32,-0.4,3.8,26,876,0.5,0,0,0
69.6,10,26.0,0.711,1.18,0,0,0,0.5,22.5,89.9,21.1,0.00754,-0.407,-0.4,3.8,26,876,0.5,0,0,0
69.6,10,26.2,0.681,1.27,0,0,0,0.5,22.5,89.9,21.1,0.00983,-0.467,-0.4,3.8,26,876,0.5,0,0,0
69.7,10,26.3,0.641,1.25,0,0,0,0.5,22.5,90.0,21.1,-0.0188,-0.493,-0.4,3.8,26,876,0.5,0,0,0
69.7,10,26.4,0.6,1.23,0,0,0,0.5,22.6,90.1,21.1,-0.0658,-0.518,-0.4,3.8,26,876,0.5,0,0,0
69.8,10,26.5,0.559,1.18,0,0,0,0.5,22.6,90.2,21.1,-0.132,-0.531,-0.4,3.8,26,876,0.5,0,0,0
69.8,10,26.5,0.521,1.09,0,0,0,0.5,22.7,90.2,21.1,-0.212,-0.526,-0.4,3.8,26,876,0.5,0,0,0
69.9,10,26.5,0.489,0.92,0,0,0,0.5,22.7,90.3,21.1,-0.306,-0.482,-0.4,3.8,26,876,0.5,0,0,0
69.9,10,26.5,0.465,0.674,0,0,0,0.5,22.7,90.3,21.1,-0.408,-0.401,-0.4,3.8,26,876,0.5,0,0,0
70.0,10,26.4,0.454,0.459,0,0,0,0.5,22.7,90.4,21.1,-0.508,-0.321,-0.4,3.8,26,876,0.5,0,0,0
70.0,10,26.4,0.455,0.291,0,0,0,0.5,22.7,90.3,21.1,-0.605,-0.25,-0.4,3.8,26,876,0.5,0,0,0
70.1,10,26.4,0.471,0.264,0,0,0,0.5,22.7,90.3,21.1,-0.688,-0.223,-0.4,3.8,26,876,0.5,0,0,0
70.1,10,26.3,0.499,0.422,0,0,0,0.5,22.7,90.2,21.1,-0.756,-0.261,-0.4,3.8,26,876,0.5,0,0,0
70.2,10,26.4,0.529,0.658,0,0,0,0.5,22.7,90.2,21.1,-0.828,-0.33,-0.4,3.8,26,876,0.5,0,0,0
70.2,10,26.4,0.545,0.819,0,0,0,0.5,22.7,90.1,21.1,-0.924,-0.381,-0.4,3.8,26,876,0.5,0,0,0
70.3,10,26.5,0.546,0.872,0,0,0,0.5,22.8,90.1,21.1,-1.03,-0.4,-0.4,3.8,26,876,0.5,0,0,0
70.3,10,26.5,0.541,0.862,0,0,0,0.5,22.8,90.1,21.1,-1.13,-0.4,-0.4,3.8,26,876,0.5,0,0,0
70.4,10,26.6,0.532,0.898,0,0,0,0.5,22.8,90.2,21.1,-1.22,-0.422,-0.4,3.8,26,876,0.5,0,0,0
70.4,10,26.6,0.511,0.919,0,0,0,0.5,22.9,90.2,21.1,-1.3,-0.447,-0.4,3.8,26,876,0.5,0,0,0
70.5,10,26.5,0.481,0.823,0,0,0,0.5,22.9,90.3,21.1,-1.38,-0.431,-0.4,3.8,26,876,0.5,0,0,0
70.5,10,26.5,0.457,0.64,0,0,0,0.5,22.9,90.3,21.1,-1.42,-0.374,-0.4,3.8,26,876,0.5,0,0,0
70.6,10,26.4,0.457,0.509,0,0,0,0.5,22.9,90.3,21.1,-1.38,-0.317,-0.4,3.8,26,876,0.5,0,0,0
70.6,10,26.3,0.477,0.482,0,0,0,0.5,22.9,90.2,21.1,-1.29,-0.288,-0.4,3.8,26,876,0.5,0,0,0
70.7,10,26.3,0.491,0.46,0,0,0,0.5,22.9,90.2,21.1,-1.21,-0.267,-0.4,3.8,26,876,0.5,0,0,0
70.7,10,26.3,0.492,0.387,0,0,0,0.5,22.9,90.2,21.1,-1.17,-0.236,-0.4,3.8,26,876,0.5,0,0,0
70.8,10,26.3,0.483,0.0905,0,0,0,0.5,22.9,90.2,21.1,-1.16,-0.121,-0.4,3.8,26,876,0.5,0,0,0
70.8,10,26.3,0.504,-0.0873,0,0,0,0.5,22.8,90.2,21.1,-1.07,-0.0293,-0.4,3.8,26,876,0.5,0,0,0
70.9,10,26.4,0.547,-0.0942,0,0,0,0.5,22.8,90.1,21.1,-0.911,0.00938,-0.4,3.8,26,876,0.5,0,0,0
70.9,10,26.4,0.598,0.105,0,0,0,0.5,22.7,90.0,21.1,-0.74,-0.0305,-0.4,3.8,26,876,0.5,0,0,0
71.0,10,26.5,0.632,0.39,0,0,0,0.5,22.7,89.9,21.1,-0.608,-0.118,-0.4,3.8,26,876,0.5,0,0,0
71.0,10,26.6,0.639,0.581,0,0,0,0.5,22.7,89.9,21.1,-0.533,-0.191,-0.4,3.8,26,876,0.5,0,0,0
71.1,10,26.9,0.623,0.606,0,0,0,0.5,22.7,89.9,21.1,-0.488,-0.214,-0.4,3.8,26,876,0.5,0,0,0
71.1,10,26.9,0.604,0.644,0,0,0,0.5,22.7,90.0,21.1,-0.43,-0.244,-0.4,3.8,26,876,0.5,0,0,0
71.2,10,27.0,0.581,0.727,0,0,0,0.5,22.6,90.0,21.1,-0.373,-0.296,-0.4,3.8,26,876,0.5,0,0,0
71.2,10,27.0,0.553,0.854,0,0,0,0.5,22.6,90.1,21.1,-0.333,-0.369,-0.4,3.8,26,876,0.5,0,0,0
71.3,10,27.1,0.518,1.01,0,0,0,0.5,22.6,90.1,21.1,-0.318,-0.458,-0.4,3.8,26,876,0.5,0,0,0
71.3,10,27.1,0.486,1.15,0,0,0,0.5,22.6,90.2,21.1,-0.313,-0.536,-0.4,3.8,26,876,0.5,0,0,0
71.4,10,27.0,0.464,1.21,0,0,0,0.5,22.6,90.2,21.1,-0.308,-0.572,-0.4,3.8,26,876,0.5,0,0,0
71.4,10,27.0,0.456,1.14,0,0,0,0.5,22.5,90.3,21.1,-0.288,-0.548,-0.4,3.8,26,876,0.5,0,0,0
71.5,10,26.9,0.47,0.972,0,0,0,0.5,22.5,90.2,21.1,-0.222,-0.464,-0.4,3.8,26,876,0.5,0,0,0
71.5,10,26.9,0.514,1.03,0,0,0,0.5,22.4,90.1,21.1,-0.0797,-0.449,-0.4,3.8,26,876,0.5,0,0,0
71.6,10,26.8,0.554,1.25,0,0,0,0.5,22.4,90.0,21.1,0.049,-0.506,-0.4,3.8,26,876,0.5,0,0,0
71.6,10,26.9,0.57,1.46,0,0,0,0.5,22.4,90.0,21.1,0.104,-0.575,-0.4,3.8,26,876,0.5,0,0,0
71.7,10,26.9,0.566,1.58,0,0,0,0.5,22.3,90.0,21.1,0.0928,-0.627,-0.4,3.8,26,876,0.5,0,0,0
71.7,10,27.0,0.557,1.63,0,0,0,0.5,22.4,90.0,21.1,0.0397,-0.653,-0.4,3.8,26,876,0.5,0,0,0
71.8,10,27.0,0.551,1.62,0,0,0,0.5,22.4,90.1,21.1,-0.0351,-0.653,-0.4,3.8,26,876,0.5,0,0,0
71.8,10,27.1,0.549,1.57,0,0,0,0.5,22.4,90.1,21.1,-0.114,-0.634,-0.4,3.8,26,876,0.5,0,0,0
71.9,10,27.1,0.552,1.52,0,0,0,0.5,22.5,90.0,21.1,-0.189,-0.615,-0.4,3.8,26,876,0.5,0,0,0
71.9,10,27.1,0.555,1.46,0,0,0,0.5,22.5,90.0,21.1,-0.265,-0.588,-0.4,3.8,26,876,0.5,0,0,0
72.0,10,27.0,0.554,1.27,0,0,0,0.5,22.5,90.0,21.1,-0.352,-0.515,-0.4,3.8,26,876,0.5,0,0,0
72.0,10,27.0,0.565,1.18,0,0,0,0.5,22.6,90.0,21.1,-0.404,-0.474,-0.4,3.8,26,876,0.5,0,0,0
72.1,10,27.0,0.573,1.12,0,0,0,0.5,22.6,90.0,21.1,-0.479,-0.443,-0.4,3.8,26,876,0.5,0,0,0
72.1,10,27.0,0.572,1.01,0,0,0,0.5,22.6,90.0,21.1,-0.593,-0.404,-0.4,3.8,26,876,0.5,0,0,0
72.2,10,27.0,0.571,0.946,0,0,0,0.5,22.7,90.0,21.1,-0.719,-0.378,-0.4,3.8,26,876,0.5,0,0,0
72.2,10,27.0,0.569,0.801,0,0,0,0.5,22.7,90.0,21.1,-0.86,-0.323,-0.4,3.8,26,876,0.5,0,0,0
72.3,10,27.0,0.573,0.618,0,0,0,0.5,22.8,90.0,21.1,-0.994,-0.246,-0.4,3.8,26,876,0.5,0,0,0
72.3,10,27.0,0.589,0.451,0,0,0,0.5,22.8,90.0,21.1,-1.1,-0.166,-0.4,3.8,26,876,0.5,0,0,0
72.4,10,27.0,0.619,0.321,0,0,0,0.5,22.8,89.9,21.1,-1.18,-0.0897,-0.4,3.8,26,876,0.5,0,0,0
72.4,10,27.0,0.664,0.311,0,0,0,0.5,22.8,89.8,21.1,-1.23,-0.0509,-0.4,3.8,26,876,0.5,0,0,0
72.5,10,27.0,0.711,0.404,0,0,0,0.5,22.8,89.7,21.1,-1.27,-0.0529,-0.4,3.8,26,876,0.5,0,0,0
72.5,10,27.0,0.746,0.509,0,0,0,0.5,22.8,89.7,21.1,-1.34,-0.0695,-0.4,3.8,26,876,0.5,0,0,0
72.6,10,27.1,0.771,0.656,0,0,0,0.5,22.8,89.6,21.1,-1.41,-0.112,-0.4,3.8,26,876,0.5,0,0,0
72.6,10,27.2,0.786,0.736,0,0,0,0.5,22.8,89.6,21.1,-1.49,-0.134,-0.4,3.8,26,876,0.5,0,0,0
72.7,10,27.2,0.801,0.654,0,0,0,0.5,22.8,89.6,21.1,-1.54,-0.0903,-0.4,3.8,26,876,0.5,0,0,0
72.7,10,27.4,0.837,0.8,0,0,0,0.5,22.8,89.5,21.1,-1.51,-0.124,-0.4,3.8,26,876,0.5,0,0,0
72.8,10,27.4,0.863,0.94,0,0,0,0.5,22.8,89.5,21.1,-1.48,-0.164,-0.4,3.8,26,876,0.5,0,0,0
72.8,10,27.4,0.876,1.02,0,0,0,0.5,22.8,89.5,21.1,-1.47,-0.19,-0.4,3.8,26,876,0.5,0,0,0
72.9,10,27.4,0.878,0.789,0,0,0,0.5,22.8,89.5,21.1,-1.45,-0.0982,-0.4,3.8,26,876,0.5,0,0,0
72.9,10,27.4,0.908,0.504,0,0,0,0.5,22.7,89.4,21.1,-1.34,0.0372,-0.4,3.8,26,876,0.5,0,0,0
73.0,10,27.4,0.97,0.338,0,0,0,0.5,22.6,89.3,21.1,-1.11,0.148,-0.4,3.8,26,876,0.5,0,0,0
73.0,10,27.5,1.05,0.397,0,0,0,0.5,22.6,89.2,21.1,-0.831,0.177,-0.4,3.8,26,876,0.5,0,0,0
73.1,10,27.5,1.1,0.515,0,0,0,0.5,22.5,89.1,21.1,-0.583,0.165,-0.4,3.8,26,876,0.5,0,0,0
73.1,10,27.6,1.14,0.64,0,0,0,0.5,22.4,89.0,21.1,-0.387,0.134,-0.4,3.8,26,876,0.5,0,0,0
73.2,10,27.7,1.15,0.746,0,0,0,0.5,22.4,89.0,21.1,-0.251,0.0986,-0.4,3.8,26,876,0.5,0,0,0
73.2,10,27.8,1.17,0.792,0,0,0,0.5,22.3,89.0,21.1,-0.174,0.0802,-0.4,3.8,26,876,0.5,0,0,0
73.3,10,27.8,1.17,0.793,0,0,0,0.5,22.3,89.0,21.1,-0.146,0.0776,-0.4,3.8,26,876,0.5,0,0,0
73.3,10,28.0,1.18,0.888,0,0,0,0.5,22.2,89.0,21.1,-0.153,0.0419,-0.4,3.8,26,876,0.5,0,0,0
73.4,10,28.1,1.2,1.06,0,0,0,0.5,22.2,89.0,21.1,-0.188,-0.0238,-0.4,3.8,26,876,0.5,0,0,0
73.4,10,28.2,1.2,1.24,0,0,0,0.5,22.2,89.0,21.1,-0.235,-0.0989,-0.4,3.8,26,876,0.5,0,0,0
73.5,10,28.2,1.2,1.42,0,0,0,0.5,22.2,89.0,21.1,-0.28,-0.175,-0.4,3.8,26,876,0.5,0,0,0
73.5,10,28.3,1.19,1.52,0,0,0,0.5,22.2,89.1,21.1,-0.316,-0.227,-0.4,3.8,26,876,0.5,0,0,0
73.6,10,28.3,1.19,1.56,0,0,0,0.5,22.2,89.1,21.1,-0.342,-0.257,-0.4,3.8,26,876,0.5,0,0,0
73.6,10,28.4,1.17,1.48,0,0,0,0.5,22.2,89.1,21.1,-0.365,-0.243,-0.4,3.8,26,876,0.5,0,0,0
73.7,10,28.4,1.15,1.26,0,0,0,0.5,22.2,89.2,21.1,-0.372,-0.178,-0.4,3.8,26,876,0.5,0,0,0
73.7,10,28.3,1.14,1.05,0,0,0,0.5,22.1,89.3,21.1,-0.36,-0.118,-0.4,3.8,26,876,0.5,0,0,0
73.8,10,28.3,1.11,0.885,0,0,0,0.5,22.1,89.3,21.1,-0.365,-0.0775,-0.4,3.8,26,876,0.5,0,0,0
73.8,10,28.3,1.09,0.754,0,0,0,0.5,22.1,89.4,21.1,-0.389,-0.0498,-0.4,3.8,26,876,0.5,0,0,0
73.9,10,28.2,1.08,0.724,0,0,0,0.5,22.0,89.4,21.1,-0.415,-0.0479,-0.4,3.8,26,876,0.5,0,0,0
73.9,10,28.2,1.1,0.817,0,0,0,0.5,22.0,89.4,21.1,-0.443,-0.076,-0.4,3.8,26,876,0.5,0,0,0
74.0,10,28.2,1.12,0.97,0,0,0,0.5,22.0,89.3,21.1,-0.478,-0.117,-0.4,3.8,26,876,0.5,0,0,0
74.0,10,28.2,1.16,1.14,0,0,0,0.5,22.0,89.3,21.1,-0.526,-0.163,-0.4,3.8,26,876,0.5,0,0,0
74.1,10,28.2,1.18,1.3,0,0,0,0.5,22.0,89.3,21.1,-0.591,-0.212,-0.4,3.8,26,876,0.5,0,0,0
74.1,10,28.2,1.19,1.4,0,0,0,0.5,22.0,89.2,21.1,-0.668,-0.245,-0.4,3.8,26,876,0.5,0,0,0
74.2,10,28.3,1.2,1.47,0,0,0,0.5,22.0,89.2,21.1,-0.74,-0.275,-0.4,3.8,26,876,0.5,0,0,0
74.2,10,28.2,1.2,1.51,0,0,0,0.5,22.0,89.3,21.1,-0.798,-0.297,-0.4,3.8,26,876,0.5,0,0,0
74.3,10,28.2,1.19,1.48,0,0,0,0.5,22.0,89.3,21.1,-0.836,-0.297,-0.4,3.8,26,876,0.5,0,0,0
74.3,10,28.1,1.18,1.48,0,0,0,0.5,21.9,89.3,21.1,-0.847,-0.311,-0.4,3.8,26,876,0.5,0,0,0
74.4,10,28.0,1.17,1.5,0,0,0,0.5,21.9,89.4,21.1,-0.851,-0.33,-0.4,3.8,26,876,0.5,0,0,0
74.4,10,28.0,1.16,1.4,0,0,0,0.5,21.9,89.4,21.1,-0.854,-0.305,-0.4,3.8,26,876,0.5,0,0,0
74.5,10,27.7,1.16,1.32,0,0,0,0.5,21.9,89.4,21.1,-0.835,-0.278,-0.4,3.8,26,876,0.5,0,0,0
74.5,10,27.6,1.17,1.36,0,0,0,0.5,21.9,89.4,21.1,-0.8,-0.284,-0.4,3.8,26,876,0.5,0,0,0
74.6,10,27.6,1.2,1.42,0,0,0,0.5,21.9,89.4,21.1,-0.776,-0.299,-0.4,3.8,26,876,0.5,0,0,0
74.6,10,27.6,1.22,1.4,0,0,0,0.5,21.9,89.3,21.1,-0.778,-0.281,-0.4,3.8,26,876,0.5,0,0,0
74.7,10,27.6,1.24,1.32,0,0,0,0.5,21.9,89.3,21.1,-0.802,-0.238,-0.4,3.8,26,876,0.5,0,0,0
74.7,10,27.6,1.27,1.23,0,0,0,0.5,21.9,89.3,21.1,-0.83,-0.184,-0.4,3.8,26,876,0.5,0,0,0
74.8,10,27.6,1.31,1.25,0,0,0,0.5,21.9,89.2,21.1,-0.853,-0.164,-0.4,3.8,26,876,0.5,0,0,0
74.8,10,27.6,1.36,1.38,0,0,0,0.5,21.9,89.1,21.1,-0.892,-0.183,-0.4,3.8,26,876,0.5,0,0,0
74.9,10,27.6,1.4,1.48,0,0,0,0.5,21.9,89.0,21.1,-0.958,-0.201,-0.4,3.8,26,876,0.5,0,0,0
74.9,10,27.6,1.43,1.54,0,0,0,0.5,22.0,89.0,21.1,-1.05,-0.206,-0.4,3.8,26,876,0.5,0,0,0
75.0,10,27.7,1.45,1.53,0,0,0,0.5,22.0,89.0,21.1,-1.16,-0.193,-0.4,3.8,26,876,0.5,0,0,0
75.0,10,27.7,1.47,1.38,0,0,0,0.5,22.0,89.0,21.1,-1.27,-0.127,-0.4,3.8,26,876,0.5,0,0,0
75.1,10,27.6,1.5,1.21,0,0,0,0.5,22.0,88.9,21.1,-1.37,-0.0487,-0.4,3.8,26,876,0.5,0,0,0
75.1,10,27.6,1.53,1.12,0,0,0,0.5,22.0,88.9,21.1,-1.44,0.0025,-0.4,3.8,26,876,0.5,0,0,0
75.2,10,27.5,1.57,1.09,0,0,0,0.5,22.0,88.8,21.1,-1.53,0.0288,-0.4,3.8,26,876,0.5,0,0,0
75.2,10,27.4,1.6,1.06,0,0,0,0.5,22.0,88.8,21.1,-1.62,0.0561,-0.4,3.8,26,876,0.5,0,0,0
75.3,10,27.4,1.63,0.972,0,0,0,0.5,22.0,88.7,21.1,-1.72,0.107,-0.4,3.8,26,876,0.5,0,0,0
75.3,10,27.4,1.68,0.861,0,0,0,0.5,21.9,88.7,21.1,-1.77,0.18,-0.4,3.8,26,876,0.5,0,0,0
75.4,10,27.4,1.75,0.899,0,0,0,0.5,21.9,88.6,21.1,-1.77,0.207,-0.4,3.8,26,876,0.5,0,0,0
75.4,10,27.4,1.82,1.01,0,0,0,0.5,21.9,88.5,21.1,-1.76,0.205,-0.4,3.8,26,876,0.5,0,0,0
75.5,10,27.5,1.87,1.06,0,0,0,0.5,21.9,88.4,21.1,-1.75,0.217,-0.4,3.8,26,876,0.5,0,0,0
75.5,10,27.6,1.92,1.15,0,0,0,0.5,21.9,88.3,21.1,-1.72,0.207,-0.4,3.8,26,876,0.5,0,0,0
75.6,10,27.7,1.97,1.31,0,0,0,0.5,21.9,88.3,21.1,-1.69,0.166,-0.4,3.8,26,876,0.5,0,0,0
75.6,10,27.8,1.98,1.38,0,0,0,0.5,22.0,88.3,21.1,-1.69,0.139,-0.4,3.8,26,876,0.5,0,0,0
75.7,10,28.0,1.99,1.34,0,0,0,0.5,22.0,88.3,21.1,-1.72,0.141,-0.4,3.8,26,876,0.5,0,0,0
75.7,10,28.0,1.98,1.27,0,0,0,0.5,22.1,88.3,21.1,-1.73,0.152,-0.4,3.8,26,876,0.5,0,0,0
75.8,10,28.1,1.97,1.17,0,0,0,0.5,22.1,88.4,21.1,-1.75,0.171,-0.4,3.8,26,876,0.5,0,0,0
75.8,10,28.1,1.95,1.01,0,0,0,0.5,22.2,88.5,21.1,-1.8,0.204,-0.4,3.8,26,876,0.5,0,0,0
75.9,10,28.1,1.93,0.781,0,0,0,0.5,22.2,88.5,21.1,-1.86,0.263,-0.4,3.8,26,876,0.5,0,0,0
75.9,10,28.1,1.91,0.558,0,0,0,0.5,22.3,88.6,21.1,-1.9,0.328,-0.4,3.8,26,876,0.5,0,0,0
76.0,10,28.1,1.91,0.473,0,0,0,0.5,22.3,88.6,21.1,-1.92,0.353,-0.4,3.8,26,876,0.5,0,0,0
76.0,10,28.1,1.93,0.473,0,0,0,0.5,22.3,88.6,21.1,-1.92,0.355,-0.4,3.8,26,876,0.5,0,0,0
76.1,10,28.1,1.95,0.481,0,0,0,0.5,22.3,88.6,21.1,-1.89,0.362,-0.4,3.8,26,876,0.5,0,0,0
76.1,10,28.1,1.99,0.53,0,0,0,0.5,22.2,88.5,21.1,-1.81,0.359,-0.4,3.8,26,876,0.5,0,0,0
76.2,10,28.1,2.03,0.596,0,0,0,0.5,22.2,88.5,21.1,-1.69,0.352,-0.4,3.8,26,876,0.5,0,0,0
76.2,10,28.1,2.06,0.59,0,0,0,0.5,22.1,88.5,21.1,-1.54,0.368,-0.4,3.8,26,876,0.5,0,0,0
76.3,10,28.1,2.1,0.575,0,0,0,0.5,22.0,88.4,21.1,-1.35,0.39,-0.4,3.8,26,876,0.5,0,0,0
76.3,10,28.0,2.14,0.668,0,0,0,0.5,21.9,88.4,21.1,-1.12,0.372,-0.4,3.8,26,876,0.5,0,0,0
76.4,10,28.1,2.17,0.835,0,0,0,0.5,21.9,88.3,21.1,-0.904,0.315,-0.4,3.8,26,876,0.5,0,0,0
76.4,10,28.1,2.17,1.01,0,0,0,0.5,21.8,88.4,21.1,-0.757,0.236,-0.4,3.8,26,876,0.5,0,0,0
76.5,10,28.1,2.15,1.12,0,0,0,0.5,21.8,88.4,21.1,-0.663,0.166,-0.4,3.8,26,876,0.5,0,0,0
76.5,10,28.2,2.13,1.19,0,0,0,0.5,21.7,88.5,21.1,-0.583,0.106,-0.4,3.8,26,876,0.5,0,0,0
76.6,10,28.2,2.11,1.29,0,0,0,0.5,21.7,88.6,21.1,-0.492,0.0424,-0.4,3.8,26,876,0.5,0,0,0
76.6,10,28.2,2.1,1.38,0,0,0,0.5,21.7,88.6,21.1,-0.384,-0.00845,-0.4,3.8,26,876,0.5,0,0,0
76.7,10,28.3,2.09,1.42,0,0,0,0.5,21.7,88.7,21.1,-0.268,-0.0439,-0.4,3.8,26,876,0.5,0,0,0
76.7,10,28.3,2.07,1.37,0,0,0,0.5,21.7,88.8,21.1,-0.163,-0.0511,-0.4,3.8,26,876,0.5,0,0,0
76.8,10,28.4,2.04,1.2,0,0,0,0.5,21.7,88.8,21.1,-0.0686,-0.0121,-0.4,3.8,26,876,0.5,0,0,0
76.8,10,28.4,2.02,0.966,0,0,0,0.5,21.6,88.9,21.1,0.0396,0.0521,-0.4,3.8,26,876,0.5,0,0,0
76.9,10,28.4,2.01,0.782,0,0,0,0.5,21.6,88.9,21.1,0.178,0.105,-0.4,3.8,26,876,0.5,0,0,0
76.9,10,28.4,2.01,0.737,0,0,0,0.5,21.6,89.0,21.1,0.345,0.112,-0.4,3.8,26,876,0.5,0,0,0
77.0,10,28.4,2.01,0.817,0,0,0,0.5,21.5,89.0,21.1,0.506,0.0712,-0.4,3.8,26,876,0.5,0,0,0
77.0,10,28.4,2.0,0.951,0,0,0,0.5,21.5,89.0,21.1,0.623,0.00578,-0.4,3.8,26,876,0.5,0,0,0
77.1,10,28.4,1.98,1.06,0,0,0,0.5,21.4,89.1,21.1,0.689,-0.0563,-0.4,3.8,26,876,0.5,0,0,0
77.1,10,28.4,1.96,1.2,0,0,0,0.5,21.4,89.1,21.1,0.712,-0.129,-0.4,3.8,26,876,0.5,0,0,0
77.2,10,28.4,1.94,1.35,0,0,0,0.5,21.3,89.2,21.1,0.682,-0.21,-0.4,3.8,26,876,0.5,0,0,0
77.2,10,28.4,1.91,1.5,0,0,0,0.5,21.3,89.3,21.1,0.601,-0.296,-0.4,3.8,26,876,0.5,0,0,0
77.3,10,28.4,1.87,1.66,0,0,0,0.5,21.3,89.4,21.1,0.473,-0.389,-0.4,3.8,26,876,0.5,0,0,0
77.3,10,28.4,1.81,1.81,0,0,0,0.5,21.3,89.5,21.1,0.297,-0.488,-0.4,3.8,26,876,0.5,0,0,0
77.4,10,28.3,1.75,1.91,0,0,0,0.5,21.3,89.6,21.1,0.0764,-0.578,-0.4,3.8,26,876,0.5,0,0,0
77.4,10,28.3,1.69,2.03,0,0,0,0.5,21.3,89.8,21.1,-0.174,-0.673,-0.4,3.8,26,876,0.5,0,0,0
77.5,10,28.3,1.62,2.2,0,0,0,0.5,21.3,89.9,21.1,-0.449,-0.79,-0.4,3.8,26,876,0.5,0,0,0
77.5,10,28.2,1.55,2.27,0,0,0,0.5,21.4,90.1,21.1,-0.755,-0.873,-0.4,3.8,26,876,0.5,0,0,0
77.6,10,28.2,1.47,2.19,0,0,0,0.5,21.4,90.2,21.1,-1.07,-0.897,-0.4,3.8,26,876,0.5,0,0,0
77.6,10,28.2,1.41,2.05,0,0,0,0.5,21.5,90.3,21.1,-1.39,-0.894,-0.4,3.8,26,876,0.5,0,0,0
77.7,10,28.1,1.36,1.86,0,0,0,0.5,21.6,90.4,21.1,-1.67,-0.856,-0.4,3.8,26,876,0.5,0,0,0
77.7,10,28.1,1.33,1.6,0,0,0,0.5,21.6,90.5,21.1,-1.88,-0.778,-0.4,3.8,26,876,0.5,0,0,0
77.8,10,28.0,1.33,1.46,0,0,0,0.5,21.7,90.5,21.1,-1.99,-0.725,-0.4,3.8,26,876,0.5,0,0,0
77.8,10,27.8,1.34,1.54,0,0,0,0.5,21.7,90.4,21.1,-2.04,-0.745,-0.4,3.8,26,876,0.5,0,0,0
77.9,10,27.7,1.35,1.64,0,0,0,0.5,21.7,90.4,21.1,-2.02,-0.769,-0.4,3.8,26,876,0.5,0,0,0
77.9,10,27.6,1.36,1.69,0,0,0,0.5,21.7,90.4,21.1,-1.97,-0.782,-0.4,3.8,26,876,0.5,0,0,0
78.0,10,27.5,1.36,1.67,0,0,0,0.5,21.8,90.4,21.1,-1.9,-0.774,-0.4,3.8,26,876,0.5,0,0,0
78.0,10,27.5,1.35,1.56,0,0,0,0.5,21.8,90.4,21.1,-1.81,-0.734,-0.4,3.8,26,876,0.5,0,0,0
78.1,10,27.5,1.35,1.51,0,0,0,0.5,21.8,90.4,21.1,-1.73,-0.717,-0.4,3.8,26,876,0.5,0,0,0
78.1,10,27.4,1.34,1.53,0,0,0,0.5,21.8,90.4,21.1,-1.63,-0.727,-0.4,3.8,26,876,0.5,0,0,0
78.2,10,27.4,1.33,1.62,0,0,0,0.5,21.8,90.4,21.1,-1.53,-0.765,-0.4,3.8,26,876,0.5,0,0,0
78.2,10,27.4,1.3,1.7,0,0,0,0.5,21.7,90.4,21.1,-1.44,-0.814,-0.4,3.8,26,876,0.5,0,0,0
78.3,10,27.4,1.27,1.75,0,0,0,0.5,21.7,90.5,21.1,-1.37,-0.855,-0.4,3.8,26,876,0.5,0,0,0
78.3,10,27.4,1.23,1.72,0,0,0,0.5,21.7,90.6,21.1,-1.3,-0.871,-0.4,3.8,26,876,0.5,0,0,0
78.4,10,27.5,1.18,1.61,0,0,0,0.5,21.7,90.7,21.1,-1.25,-0.863,-0.4,3.8,26,876,0.5,0,0,0
78.4,10,27.5,1.12,1.48,0,0,0,0.5,21.7,90.8,21.1,-1.21,-0.845,-0.4,3.8,26,876,0.5,0,0,0
78.5,10,27.5,1.07,1.35,0,0,0,0.5,21.7,90.8,21.1,-1.17,-0.831,-0.4,3.8,26,876,0.5,0,0,0
78.5,10,27.6,1.02,1.26,0,0,0,0.5,21.6,90.9,21.1,-1.11,-0.825,-0.4,3.8,26,876,0.5,0,0,0
78.6,10,27.6,0.976,0.906,0,0,0,0.5,21.6,91.0,21.1,-1.05,-0.717,-0.4,3.8,26,876,0.5,0,0,0
78.6,10,27.7,0.973,0.75,0,0,0,0.5,21.6,91.0,21.1,-0.906,-0.651,-0.4,3.8,26,876,0.5,0,0,0
78.7,10,27.7,0.995,0.774,0,0,0,0.5,21.6,90.9,21.1,-0.718,-0.634,-0.4,3.8,26,876,0.5,0,0,0
