Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
37.5,10,30.8,1.62,1.31,0,0,0,0.5,21.7,90.2,21.1,-0.41,-0.566,-0.4,3.2,28,895,0.5,0,0,0
37.6,10,30.8,1.64,1.39,0,0,0,0.5,21.7,90.2,21.1,-0.44,-0.586,-0.4,3.2,28,895,0.5,0,0,0
37.6,10,30.8,1.65,1.52,0,0,0,0.5,21.7,90.1,21.1,-0.502,-0.624,-0.4,3.2,28,895,0.5,0,0,0
37.6,10,30.8,1.65,1.73,0,0,0,0.5,21.7,90.1,21.1,-0.59,-0.702,-0.4,3.2,28,895,0.5,0,0,0
37.7,10,30.8,1.64,1.94,0,0,0,0.5,21.7,90.1,21.1,-0.712,-0.788,-0.4,3.2,28,895,0.5,0,0,0
37.7,10,30.8,1.63,2.1,0,0,0,0.5,21.8,90.2,21.1,-0.868,-0.866,-0.4,3.2,28,895,0.5,0,0,0
37.8,10,30.7,1.6,2.26,0,0,0,0.5,21.8,90.2,21.1,-1.06,-0.944,-0.4,3.2,28,895,0.5,0,0,0
37.8,10,30.6,1.57,2.31,0,0,0,0.5,21.8,90.3,21.1,-1.32,-0.989,-0.4,3.2,28,895,0.5,0,0,0
37.9,10,30.5,1.53,2.09,0,0,0,0.5,21.8,90.4,21.1,-1.63,-0.932,-0.4,3.2,28,895,0.5,0,0,0
37.9,10,30.4,1.5,1.76,0,0,0,0.5,21.8,90.4,21.1,-1.89,-0.817,-0.4,3.2,28,895,0.5,0,0,0
38.0,10,30.4,1.51,1.51,0,0,0,0.5,21.8,90.4,21.1,-2.05,-0.714,-0.4,3.2,28,895,0.5,0,0,0
38.0,10,30.2,1.54,1.35,0,0,0,0.5,21.8,90.3,21.1,-2.13,-0.626,-0.4,3.2,28,895,0.5,0,0,0
38.1,10,30.2,1.58,1.23,0,0,0,0.5,21.7,90.2,21.1,-2.14,-0.541,-0.4,3.2,28,895,0.5,0,0,0
38.1,10,30.2,1.64,1.06,0,0,0,0.5,21.7,90.1,21.1,-2.08,-0.432,-0.4,3.2,28,895,0.5,0,0,0
38.2,10,30.2,1.71,0.969,0,0,0,0.5,21.6,89.9,21.1,-1.94,-0.345,-0.4,3.2,28,895,0.5,0,0,0
38.2,10,30.2,1.78,1.01,0,0,0,0.5,21.6,89.8,21.1,-1.74,-0.301,-0.4,3.2,28,895,0.5,0,0,0
38.3,10,30.4,1.86,1.18,0,0,0,0.5,21.5,89.6,21.1,-1.53,-0.307,-0.4,3.2,28,895,0.5,0,0,0
38.3,10,30.5,1.92,1.44,0,0,0,0.5,21.5,89.5,21.1,-1.35,-0.366,-0.4,3.2,28,895,0.5,0,0,0
38.4,10,30.6,1.95,1.73,0,0,0,0.5,21.5,89.5,21.1,-1.24,-0.461,-0.4,3.2,28,895,0.5,0,0,0
38.4,10,30.7,1.94,1.9,0,0,0,0.5,21.5,89.5,21.1,-1.21,-0.535,-0.4,3.2,28,895,0.5,0,0,0
38.5,10,30.8,1.91,2.04,0,0,0,0.5,21.5,89.6,21.1,-1.15,-0.611,-0.4,3.2,28,895,0.5,0,0,0
38.5,10,30.8,1.88,2.09,0,0,0,0.5,21.5,89.7,21.1,-1.11,-0.663,-0.4,3.2,28,895,0.5,0,0,0
38.6,10,30.8,1.82,2.01,0,0,0,0.5,21.5,89.8,21.1,-1.12,-0.677,-0.4,3.2,28,895,0.5,0,0,0
38.6,10,30.8,1.76,1.83,0,0,0,0.5,21.5,89.9,21.1,-1.14,-0.658,-0.4,3.2,28,895,0.5,0,0,0
38.7,10,30.8,1.7,1.67,0,0,0,0.5,21.6,90.0,21.1,-1.16,-0.641,-0.4,3.2,28,895,0.5,0,0,0
38.7,10,30.8,1.64,1.47,0,0,0,0.5,21.6,90.2,21.1,-1.21,-0.611,-0.4,3.2,28,895,0.5,0,0,0
38.8,10,30.8,1.59,1.21,0,0,0,0.5,21.6,90.3,21.1,-1.29,-0.555,-0.4,3.2,28,895,0.5,0,0,0
38.8,10,30.8,1.54,1.02,0,0,0,0.5,21.7,90.3,21.1,-1.36,-0.518,-0.4,3.2,28,895,0.5,0,0,0
38.9,10,30.8,1.5,0.903,0,0,0,0.5,21.7,90.4,21.1,-1.44,-0.5,-0.4,3.2,28,895,0.5,0,0,0
38.9,10,30.8,1.47,0.814,0,0,0,0.5,21.7,90.5,21.1,-1.51,-0.487,-0.4,3.2,28,895,0.5,0,0,0
39.0,10,30.8,1.45,0.879,0,0,0,0.5,21.8,90.5,21.1,-1.55,-0.524,-0.4,3.2,28,895,0.5,0,0,0
39.0,10,30.8,1.43,1.02,0,0,0,0.5,21.8,90.5,21.1,-1.6,-0.589,-0.4,3.2,28,895,0.5,0,0,0
39.1,10,31.0,1.41,1.1,0,0,0,0.5,21.9,90.6,21.1,-1.66,-0.636,-0.4,3.2,28,895,0.5,0,0,0
39.1,10,31.0,1.39,1.11,0,0,0,0.5,21.9,90.6,21.1,-1.73,-0.655,-0.4,3.2,28,895,0.5,0,0,0
39.2,10,30.8,1.36,1.05,0,0,0,0.5,22.0,90.6,21.1,-1.8,-0.644,-0.4,3.2,28,895,0.5,0,0,0
39.2,10,30.8,1.35,0.996,0,0,0,0.5,22.0,90.6,21.1,-1.84,-0.631,-0.4,3.2,28,895,0.5,0,0,0
39.3,10,30.7,1.34,1.06,0,0,0,0.5,22.0,90.7,21.1,-1.84,-0.659,-0.4,3.2,28,895,0.5,0,0,0
39.3,10,30.7,1.32,1.09,0,0,0,0.5,22.0,90.7,21.1,-1.83,-0.682,-0.4,3.2,28,895,0.5,0,0,0
39.4,10,30.6,1.3,1.03,0,0,0,0.5,22.0,90.7,21.1,-1.78,-0.667,-0.4,3.2,28,895,0.5,0,0,0
39.4,10,30.5,1.29,0.931,0,0,0,0.5,22.0,90.7,21.1,-1.69,-0.626,-0.4,3.2,28,895,0.5,0,0,0
39.5,10,30.5,1.3,0.822,0,0,0,0.5,22.0,90.7,21.1,-1.54,-0.569,-0.4,3.2,28,895,0.5,0,0,0
39.5,10,30.4,1.33,0.666,0,0,0,0.5,21.9,90.6,21.1,-1.34,-0.483,-0.4,3.2,28,895,0.5,0,0,0
39.6,10,30.2,1.36,0.6,0,0,0,0.5,21.8,90.5,21.1,-1.1,-0.422,-0.4,3.2,28,895,0.5,0,0,0
39.6,10,30.2,1.4,0.667,0,0,0,0.5,21.8,90.4,21.1,-0.846,-0.413,-0.4,3.2,28,895,0.5,0,0,0
39.7,10,30.2,1.43,0.61,0,0,0,0.5,21.7,90.4,21.1,-0.634,-0.37,-0.4,3.2,28,895,0.5,0,0,0
39.7,10,30.4,1.45,0.667,0,0,0,0.5,21.6,90.3,21.1,-0.398,-0.37,-0.4,3.2,28,895,0.5,0,0,0
39.8,10,30.4,1.47,0.825,0,0,0,0.5,21.6,90.3,21.1,-0.175,-0.414,-0.4,3.2,28,895,0.5,0,0,0
39.8,10,30.5,1.48,1.02,0,0,0,0.5,21.6,90.3,21.1,0.00689,-0.481,-0.4,3.2,28,895,0.5,0,0,0
39.9,10,30.6,1.47,1.21,0,0,0,0.5,21.6,90.3,21.1,0.131,-0.558,-0.4,3.2,28,895,0.5,0,0,0
39.9,10,30.7,1.44,1.29,0,0,0,0.5,21.6,90.3,21.1,0.191,-0.608,-0.4,3.2,28,895,0.5,0,0,0
40.0,10,30.7,1.4,1.26,0,0,0,0.5,21.6,90.4,21.1,0.211,-0.627,-0.4,3.2,28,895,0.5,0,0,0
40.0,10,30.8,1.36,1.21,0,0,0,0.5,21.6,90.5,21.1,0.213,-0.638,-0.4,3.2,28,895,0.5,0,0,0
40.1,10,30.8,1.32,1.17,0,0,0,0.5,21.6,90.5,21.1,0.204,-0.646,-0.4,3.2,28,895,0.5,0,0,0
40.1,10,30.8,1.29,1.1,0,0,0,0.5,21.6,90.6,21.1,0.19,-0.636,-0.4,3.2,28,895,0.5,0,0,0
40.2,10,30.7,1.27,1.08,0,0,0,0.5,21.6,90.6,21.1,0.176,-0.638,-0.4,3.2,28,895,0.5,0,0,0
40.2,10,30.7,1.26,1.12,0,0,0,0.5,21.6,90.6,21.1,0.154,-0.659,-0.4,3.2,28,895,0.5,0,0,0
40.3,10,30.6,1.25,1.18,0,0,0,0.5,21.6,90.6,21.1,0.121,-0.682,-0.4,3.2,28,895,0.5,0,0,0
40.3,10,30.6,1.25,1.21,0,0,0,0.5,21.6,90.6,21.1,0.0741,-0.69,-0.4,3.2,28,895,0.5,0,0,0
40.4,10,30.6,1.24,1.17,0,0,0,0.5,21.6,90.6,21.1,0.0153,-0.674,-0.4,3.2,28,895,0.5,0,0,0
40.4,10,30.6,1.24,1.11,0,0,0,0.5,21.6,90.6,21.1,-0.0446,-0.647,-0.4,3.2,28,895,0.5,0,0,0
40.5,10,30.5,1.25,1.16,0,0,0,0.5,21.5,90.6,21.1,-0.111,-0.655,-0.4,3.2,28,895,0.5,0,0,0
40.5,10,30.5,1.24,1.31,0,0,0,0.5,21.5,90.6,21.1,-0.221,-0.712,-0.4,3.2,28,895,0.5,0,0,0
40.6,10,30.5,1.22,1.47,0,0,0,0.5,21.5,90.6,21.1,-0.396,-0.782,-0.4,3.2,28,895,0.5,0,0,0
40.6,10,30.5,1.19,1.56,0,0,0,0.5,21.5,90.7,21.1,-0.618,-0.841,-0.4,3.2,28,895,0.5,0,0,0
40.7,10,30.6,1.15,1.65,0,0,0,0.5,21.5,90.7,21.1,-0.851,-0.897,-0.4,3.2,28,895,0.5,0,0,0
40.7,10,30.5,1.12,1.72,0,0,0,0.5,21.5,90.8,21.1,-1.07,-0.939,-0.4,3.2,28,895,0.5,0,0,0
40.8,10,30.5,1.1,1.77,0,0,0,0.5,21.6,90.8,21.1,-1.27,-0.972,-0.4,3.2,28,895,0.5,0,0,0
40.8,10,30.5,1.08,1.8,0,0,0,0.5,21.7,90.8,21.1,-1.46,-0.994,-0.4,3.2,28,895,0.5,0,0,0
40.9,10,30.5,1.06,1.86,0,0,0,0.5,21.7,90.8,21.1,-1.61,-1.02,-0.4,3.2,28,895,0.5,0,0,0
40.9,10,30.4,1.05,1.93,0,0,0,0.5,21.7,90.9,21.1,-1.77,-1.06,-0.4,3.2,28,895,0.5,0,0,0
41.0,10,30.2,1.03,1.99,0,0,0,0.5,21.7,90.9,21.1,-1.94,-1.09,-0.4,3.2,28,895,0.5,0,0,0
41.0,10,30.2,0.996,2.0,0,0,0,0.5,21.8,90.9,21.1,-2.13,-1.12,-0.4,3.2,28,895,0.5,0,0,0
41.1,10,30.1,0.967,1.96,0,0,0,0.5,21.8,91.0,21.1,-2.33,-1.11,-0.4,3.2,28,895,0.5,0,0,0
41.1,10,30.0,0.949,1.89,0,0,0,0.5,21.8,91.0,21.1,-2.49,-1.1,-0.4,3.2,28,895,0.5,0,0,0
41.2,10,30.0,0.942,1.78,0,0,0,0.5,21.9,91.0,21.1,-2.59,-1.05,-0.4,3.2,28,895,0.5,0,0,0
41.2,10,30.0,0.945,1.65,0,0,0,0.5,21.9,90.9,21.1,-2.64,-0.99,-0.4,3.2,28,895,0.5,0,0,0
41.3,10,30.0,0.956,1.53,0,0,0,0.5,21.9,90.9,21.1,-2.63,-0.93,-0.4,3.2,28,895,0.5,0,0,0
41.3,10,30.0,0.973,1.41,0,0,0,0.5,21.9,90.8,21.1,-2.56,-0.863,-0.4,3.2,28,895,0.5,0,0,0
41.4,10,30.0,0.993,1.28,0,0,0,0.5,21.9,90.8,21.1,-2.46,-0.791,-0.4,3.2,28,895,0.5,0,0,0
41.4,10,30.1,1.02,1.19,0,0,0,0.5,21.9,90.7,21.1,-2.31,-0.732,-0.4,3.2,28,895,0.5,0,0,0
41.5,10,30.2,1.04,1.14,0,0,0,0.5,21.9,90.7,21.1,-2.14,-0.693,-0.4,3.2,28,895,0.5,0,0,0
41.5,10,30.2,1.05,1.15,0,0,0,0.5,21.9,90.6,21.1,-1.96,-0.681,-0.4,3.2,28,895,0.5,0,0,0
41.6,10,30.4,1.06,1.21,0,0,0,0.5,21.9,90.6,21.1,-1.79,-0.698,-0.4,3.2,28,895,0.5,0,0,0
41.6,10,30.5,1.05,1.33,0,0,0,0.5,21.9,90.6,21.1,-1.64,-0.741,-0.4,3.2,28,895,0.5,0,0,0
41.7,10,30.6,1.03,1.48,0,0,0,0.5,21.9,90.6,21.1,-1.51,-0.808,-0.4,3.2,28,895,0.5,0,0,0
41.7,10,30.7,1.0,1.62,0,0,0,0.5,21.9,90.7,21.1,-1.42,-0.88,-0.4,3.2,28,895,0.5,0,0,0
41.8,10,30.8,0.963,1.69,0,0,0,0.5,21.9,90.8,21.1,-1.38,-0.935,-0.4,3.2,28,895,0.5,0,0,0
41.8,10,30.8,0.91,1.7,0,0,0,0.5,21.9,90.8,21.1,-1.39,-0.97,-0.4,3.2,28,895,0.5,0,0,0
41.9,10,31.0,0.847,1.35,0,0,0,0.5,21.9,91.0,21.1,-1.43,-0.876,-0.4,3.2,28,895,0.5,0,0,0
41.9,10,31.0,0.816,1.08,0,0,0,0.5,21.8,91.0,21.1,-1.37,-0.788,-0.4,3.2,28,895,0.5,0,0,0
42.0,10,31.0,0.806,0.941,0,0,0,0.5,21.8,91.0,21.1,-1.24,-0.733,-0.4,3.2,28,895,0.5,0,0,0
42.0,10,31.0,0.803,0.901,0,0,0,0.5,21.7,91.0,21.1,-1.08,-0.711,-0.4,3.2,28,895,0.5,0,0,0
42.1,10,31.1,0.805,0.959,0,0,0,0.5,21.7,91.0,21.1,-0.917,-0.724,-0.4,3.2,28,895,0.5,0,0,0
42.1,10,31.1,0.805,1.07,0,0,0,0.5,21.7,90.9,21.1,-0.763,-0.757,-0.4,3.2,28,895,0.5,0,0,0
42.2,10,31.2,0.799,1.15,0,0,0,0.5,21.7,90.9,21.1,-0.641,-0.785,-0.4,3.2,28,895,0.5,0,0,0
42.2,10,31.3,0.786,1.16,0,0,0,0.5,21.6,90.9,21.1,-0.555,-0.791,-0.4,3.2,28,895,0.5,0,0,0
42.3,10,31.4,0.774,1.23,0,0,0,0.5,21.7,90.9,21.1,-0.484,-0.82,-0.4,3.2,28,895,0.5,0,0,0
42.3,10,31.6,0.751,1.29,0,0,0,0.5,21.7,91.0,21.1,-0.447,-0.856,-0.4,3.2,28,895,0.5,0,0,0
42.4,10,31.7,0.723,1.3,0,0,0,0.5,21.7,91.0,21.1,-0.417,-0.875,-0.4,3.2,28,895,0.5,0,0,0
42.4,10,31.8,0.693,1.27,0,0,0,0.5,21.8,91.0,21.1,-0.37,-0.88,-0.4,3.2,28,895,0.5,0,0,0
42.5,10,31.8,0.668,1.26,0,0,0,0.5,21.8,91.1,21.1,-0.294,-0.887,-0.4,3.2,28,895,0.5,0,0,0
42.5,10,31.7,0.644,1.2,0,0,0,0.5,21.8,91.1,21.1,-0.211,-0.878,-0.4,3.2,28,895,0.5,0,0,0
42.6,10,31.7,0.616,1.13,0,0,0,0.5,21.8,91.1,21.1,-0.148,-0.864,-0.4,3.2,28,895,0.5,0,0,0
42.6,10,31.7,0.584,1.07,0,0,0,0.5,21.8,91.2,21.1,-0.11,-0.857,-0.4,3.2,28,895,0.5,0,0,0
42.7,10,31.6,0.551,1.05,0,0,0,0.5,21.9,91.2,21.1,-0.0927,-0.866,-0.4,3.2,28,895,0.5,0,0,0
42.7,10,31.6,0.511,1.02,0,0,0,0.5,21.9,91.3,21.1,-0.128,-0.878,-0.4,3.2,28,895,0.5,0,0,0
42.8,10,31.6,0.472,0.953,0,0,0,0.5,21.9,91.3,21.1,-0.188,-0.873,-0.4,3.2,28,895,0.5,0,0,0
42.8,10,31.4,0.446,0.801,0,0,0,0.5,21.9,91.4,21.1,-0.236,-0.824,-0.4,3.2,28,895,0.5,0,0,0
42.9,10,31.3,0.448,0.71,0,0,0,0.5,21.9,91.3,21.1,-0.233,-0.775,-0.4,3.2,28,895,0.5,0,0,0
42.9,10,31.2,0.47,0.724,0,0,0,0.5,21.9,91.2,21.1,-0.202,-0.752,-0.4,3.2,28,895,0.5,0,0,0
43.0,10,31.1,0.501,0.779,0,0,0,0.5,21.8,91.2,21.1,-0.153,-0.738,-0.4,3.2,28,895,0.5,0,0,0
43.0,10,31.1,0.537,0.908,0,0,0,0.5,21.8,91.1,21.1,-0.0823,-0.75,-0.4,3.2,28,895,0.5,0,0,0
43.1,10,31.0,0.569,1.15,0,0,0,0.5,21.8,91.0,21.1,-0.0152,-0.809,-0.4,3.2,28,895,0.5,0,0,0
43.1,10,31.0,0.576,1.3,0,0,0,0.5,21.8,91.0,21.1,-0.00951,-0.857,-0.4,3.2,28,895,0.5,0,0,0
43.2,10,31.1,0.567,1.37,0,0,0,0.5,21.8,91.0,21.1,-0.0393,-0.884,-0.4,3.2,28,895,0.5,0,0,0
43.2,10,31.1,0.551,1.34,0,0,0,0.5,21.9,91.0,21.1,-0.0762,-0.88,-0.4,3.2,28,895,0.5,0,0,0
43.3,10,31.1,0.541,1.29,0,0,0,0.5,21.9,91.0,21.1,-0.0837,-0.86,-0.4,3.2,28,895,0.5,0,0,0
43.3,10,31.1,0.54,1.25,0,0,0,0.5,21.9,90.9,21.1,-0.0652,-0.837,-0.4,3.2,28,895,0.5,0,0,0
43.4,10,31.1,0.542,1.11,0,0,0,0.5,21.9,90.9,21.1,-0.0407,-0.776,-0.4,3.2,28,895,0.5,0,0,0
43.4,10,31.1,0.553,0.856,0,0,0,0.5,21.9,90.9,21.1,0.0155,-0.66,-0.4,3.2,28,895,0.5,0,0,0
43.5,10,31.0,0.587,0.685,0,0,0,0.5,21.8,90.8,21.1,0.139,-0.56,-0.4,3.2,28,895,0.5,0,0,0
43.5,10,30.8,0.634,0.66,0,0,0,0.5,21.7,90.7,21.1,0.286,-0.507,-0.4,3.2,28,895,0.5,0,0,0
43.6,10,30.8,0.68,0.737,0,0,0,0.5,21.7,90.6,21.1,0.415,-0.497,-0.4,3.2,28,895,0.5,0,0,0
43.6,10,30.8,0.714,0.848,0,0,0,0.5,21.6,90.5,21.1,0.5,-0.509,-0.4,3.2,28,895,0.5,0,0,0
43.7,10,31.0,0.736,0.981,0,0,0,0.5,21.6,90.4,21.1,0.542,-0.538,-0.4,3.2,28,895,0.5,0,0,0
43.7,10,31.1,0.75,1.11,0,0,0,0.5,21.6,90.4,21.1,0.549,-0.573,-0.4,3.2,28,895,0.5,0,0,0
43.8,10,31.2,0.76,1.23,0,0,0,0.5,21.6,90.4,21.1,0.527,-0.609,-0.4,3.2,28,895,0.5,0,0,0
43.8,10,31.2,0.769,1.35,0,0,0,0.5,21.6,90.4,21.1,0.478,-0.642,-0.4,3.2,28,895,0.5,0,0,0
43.9,10,31.3,0.772,1.4,0,0,0,0.5,21.6,90.3,21.1,0.402,-0.659,-0.4,3.2,28,895,0.5,0,0,0
43.9,10,31.4,0.767,1.39,0,0,0,0.5,21.5,90.4,21.1,0.306,-0.656,-0.4,3.2,28,895,0.5,0,0,0
44.0,10,31.4,0.755,1.37,0,0,0,0.5,21.5,90.4,21.1,0.204,-0.654,-0.4,3.2,28,895,0.5,0,0,0
44.0,10,31.4,0.733,1.32,0,0,0,0.5,21.5,90.4,21.1,0.0865,-0.65,-0.4,3.2,28,895,0.5,0,0,0
44.1,10,31.4,0.704,1.29,0,0,0,0.5,21.5,90.5,21.1,-0.0541,-0.658,-0.4,3.2,28,895,0.5,0,0,0
44.1,10,31.4,0.678,1.35,0,0,0,0.5,21.5,90.5,21.1,-0.208,-0.696,-0.4,3.2,28,895,0.5,0,0,0
44.2,10,31.4,0.654,1.39,0,0,0,0.5,21.6,90.5,21.1,-0.372,-0.724,-0.4,3.2,28,895,0.5,0,0,0
44.2,10,31.4,0.638,1.41,0,0,0,0.5,21.6,90.6,21.1,-0.524,-0.74,-0.4,3.2,28,895,0.5,0,0,0
44.3,10,31.4,0.628,1.41,0,0,0,0.5,21.6,90.6,21.1,-0.674,-0.745,-0.4,3.2,28,895,0.5,0,0,0
44.3,10,31.4,0.623,1.41,0,0,0,0.5,21.6,90.6,21.1,-0.83,-0.744,-0.4,3.2,28,895,0.5,0,0,0
44.4,10,31.3,0.618,1.37,0,0,0,0.5,21.6,90.6,21.1,-1.01,-0.732,-0.4,3.2,28,895,0.5,0,0,0
44.4,10,31.3,0.613,1.24,0,0,0,0.5,21.7,90.6,21.1,-1.21,-0.684,-0.4,3.2,28,895,0.5,0,0,0
44.5,10,31.3,0.617,1.06,0,0,0,0.5,21.7,90.5,21.1,-1.4,-0.608,-0.4,3.2,28,895,0.5,0,0,0
44.5,10,31.3,0.642,0.988,0,0,0,0.5,21.8,90.5,21.1,-1.53,-0.556,-0.4,3.2,28,895,0.5,0,0,0
44.6,10,31.3,0.68,1.03,0,0,0,0.5,21.8,90.4,21.1,-1.6,-0.541,-0.4,3.2,28,895,0.5,0,0,0
44.6,10,31.3,0.718,1.04,0,0,0,0.5,21.9,90.3,21.1,-1.66,-0.514,-0.4,3.2,28,895,0.5,0,0,0
44.7,10,31.2,0.754,1.03,0,0,0,0.5,21.9,90.2,21.1,-1.71,-0.481,-0.4,3.2,28,895,0.5,0,0,0
44.7,10,31.2,0.792,1.06,0,0,0,0.5,21.9,90.1,21.1,-1.7,-0.461,-0.4,3.2,28,895,0.5,0,0,0
44.8,10,31.1,0.823,1.12,0,0,0,0.5,21.9,90.1,21.1,-1.67,-0.457,-0.4,3.2,28,895,0.5,0,0,0
44.8,10,31.1,0.845,1.17,0,0,0,0.5,21.9,90.0,21.1,-1.65,-0.464,-0.4,3.2,28,895,0.5,0,0,0
44.9,10,31.1,0.848,1.17,0,0,0,0.5,21.9,90.0,21.1,-1.68,-0.46,-0.4,3.2,28,895,0.5,0,0,0
44.9,10,31.1,0.838,1.03,0,0,0,0.5,22.0,90.1,21.1,-1.74,-0.417,-0.4,3.2,28,895,0.5,0,0,0
45.0,10,31.2,0.83,0.861,0,0,0,0.5,22.0,90.1,21.1,-1.78,-0.356,-0.4,3.2,28,895,0.5,0,0,0
45.0,10,31.2,0.836,0.893,0,0,0,0.5,22.0,90.1,21.1,-1.77,-0.363,-0.4,3.2,28,895,0.5,0,0,0
45.1,10,31.2,0.837,0.98,0,0,0,0.5,22.0,90.1,21.1,-1.77,-0.396,-0.4,3.2,28,895,0.5,0,0,0
45.1,10,31.1,0.83,1.1,0,0,0,0.5,21.9,90.1,21.1,-1.81,-0.445,-0.4,3.2,28,895,0.5,0,0,0
45.2,10,31.2,0.818,1.23,0,0,0,0.5,21.9,90.1,21.1,-1.87,-0.505,-0.4,3.2,28,895,0.5,0,0,0
45.2,10,31.2,0.805,1.37,0,0,0,0.5,21.9,90.1,21.1,-1.96,-0.566,-0.4,3.2,28,895,0.5,0,0,0
45.3,10,31.2,0.793,1.44,0,0,0,0.5,21.9,90.1,21.1,-2.04,-0.602,-0.4,3.2,28,895,0.5,0,0,0
45.3,10,31.3,0.788,1.31,0,0,0,0.5,21.9,90.1,21.1,-2.11,-0.551,-0.4,3.2,28,895,0.5,0,0,0
45.4,10,31.4,0.811,1.29,0,0,0,0.5,21.9,90.1,21.1,-2.1,-0.526,-0.4,3.2,28,895,0.5,0,0,0
45.4,10,31.6,0.841,1.29,0,0,0,0.5,21.8,90.0,21.1,-2.06,-0.5,-0.4,3.2,28,895,0.5,0,0,0
45.5,10,31.7,0.868,1.21,0,0,0,0.5,21.8,90.0,21.1,-1.99,-0.448,-0.4,3.2,28,895,0.5,0,0,0
45.5,10,31.7,0.896,1.11,0,0,0,0.5,21.7,89.9,21.1,-1.9,-0.388,-0.4,3.2,28,895,0.5,0,0,0
45.6,10,31.7,0.929,1.12,0,0,0,0.5,21.7,89.8,21.1,-1.77,-0.365,-0.4,3.2,28,895,0.5,0,0,0
45.6,10,31.7,0.966,1.25,0,0,0,0.5,21.6,89.8,21.1,-1.63,-0.386,-0.4,3.2,28,895,0.5,0,0,0
45.7,10,31.7,0.999,1.45,0,0,0,0.5,21.6,89.7,21.1,-1.49,-0.441,-0.4,3.2,28,895,0.5,0,0,0
45.7,10,31.8,1.02,1.7,0,0,0,0.5,21.6,89.7,21.1,-1.37,-0.521,-0.4,3.2,28,895,0.5,0,0,0
45.8,10,31.9,1.01,1.9,0,0,0,0.5,21.6,89.7,21.1,-1.29,-0.604,-0.4,3.2,28,895,0.5,0,0,0
45.8,10,32.0,0.989,1.92,0,0,0,0.5,21.6,89.8,21.1,-1.26,-0.632,-0.4,3.2,28,895,0.5,0,0,0
45.9,10,32.2,0.96,1.81,0,0,0,0.5,21.6,89.8,21.1,-1.21,-0.616,-0.4,3.2,28,895,0.5,0,0,0
45.9,10,32.2,0.944,1.7,0,0,0,0.5,21.6,89.9,21.1,-1.12,-0.585,-0.4,3.2,28,895,0.5,0,0,0
46.0,10,32.2,0.942,1.6,0,0,0,0.5,21.6,89.9,21.1,-0.982,-0.549,-0.4,3.2,28,895,0.5,0,0,0
46.0,10,32.2,0.947,1.53,0,0,0,0.5,21.5,89.9,21.1,-0.827,-0.52,-0.4,3.2,28,895,0.5,0,0,0
46.1,10,32.0,0.954,1.51,0,0,0,0.5,21.5,89.8,21.1,-0.667,-0.506,-0.4,3.2,28,895,0.5,0,0,0
46.1,10,32.0,0.959,1.46,0,0,0,0.5,21.5,89.8,21.1,-0.533,-0.487,-0.4,3.2,28,895,0.5,0,0,0
46.2,10,32.0,0.965,1.48,0,0,0,0.5,21.4,89.8,21.1,-0.436,-0.489,-0.4,3.2,28,895,0.5,0,0,0
46.2,10,31.9,0.973,1.5,0,0,0,0.5,21.4,89.8,21.1,-0.392,-0.491,-0.4,3.2,28,895,0.5,0,0,0
46.3,10,31.9,0.986,1.52,0,0,0,0.5,21.4,89.8,21.1,-0.384,-0.489,-0.4,3.2,28,895,0.5,0,0,0
46.3,10,31.9,1.0,1.58,0,0,0,0.5,21.4,89.8,21.1,-0.402,-0.501,-0.4,3.2,28,895,0.5,0,0,0
46.4,10,31.9,1.03,1.68,0,0,0,0.5,21.4,89.7,21.1,-0.436,-0.524,-0.4,3.2,28,895,0.5,0,0,0
46.4,10,31.9,1.05,1.79,0,0,0,0.5,21.3,89.7,21.1,-0.466,-0.551,-0.4,3.2,28,895,0.5,0,0,0
46.5,10,31.9,1.07,1.89,0,0,0,0.5,21.3,89.7,21.1,-0.517,-0.575,-0.4,3.2,28,895,0.5,0,0,0
46.5,10,31.9,1.08,1.95,0,0,0,0.5,21.3,89.7,21.1,-0.607,-0.594,-0.4,3.2,28,895,0.5,0,0,0
46.6,10,31.9,1.07,1.95,0,0,0,0.5,21.3,89.7,21.1,-0.745,-0.603,-0.4,3.2,28,895,0.5,0,0,0
46.6,10,32.0,1.05,1.94,0,0,0,0.5,21.3,89.7,21.1,-0.928,-0.614,-0.4,3.2,28,895,0.5,0,0,0
46.7,10,32.0,1.03,1.93,0,0,0,0.5,21.3,89.8,21.1,-1.15,-0.632,-0.4,3.2,28,895,0.5,0,0,0
46.7,10,32.2,0.998,1.88,0,0,0,0.5,21.3,89.8,21.1,-1.43,-0.64,-0.4,3.2,28,895,0.5,0,0,0
46.8,10,32.2,0.963,1.81,0,0,0,0.5,21.4,89.9,21.1,-1.72,-0.64,-0.4,3.2,28,895,0.5,0,0,0
46.8,10,32.2,0.938,1.69,0,0,0,0.5,21.4,90.0,21.1,-2.03,-0.617,-0.4,3.2,28,895,0.5,0,0,0
