Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.1,10,16.7,1.11,-0.00671,0,0,0,0.5,24.0,90.9,21.1,-0.886,-0.389,-0.4,3.8,28,896,1.5,0,0,0
69.1,10,16.7,1.15,0.198,0,0,0,0.5,24.0,90.8,21.1,-0.898,-0.43,-0.4,3.8,28,896,1.5,0,0,0
69.2,10,16.7,1.18,0.355,0,0,0,0.5,24.1,90.8,21.1,-0.968,-0.469,-0.4,3.8,28,896,1.5,0,0,0
69.2,10,16.8,1.18,0.406,0,0,0,0.5,24.1,90.7,21.1,-1.08,-0.483,-0.4,3.8,28,896,1.5,0,0,0
69.3,10,16.8,1.17,0.483,0,0,0,0.5,24.2,90.7,21.1,-1.2,-0.518,-0.4,3.8,28,896,1.5,0,0,0
69.3,10,16.8,1.16,0.602,0,0,0,0.5,24.2,90.8,21.1,-1.31,-0.577,-0.4,3.8,28,896,1.5,0,0,0
69.4,10,16.8,1.13,0.676,0,0,0,0.5,24.3,90.8,21.1,-1.43,-0.63,-0.4,3.8,28,896,1.5,0,0,0
69.4,10,16.8,1.08,0.551,0,0,0,0.5,24.3,90.9,21.1,-1.56,-0.609,-0.4,3.8,28,896,1.5,0,0,0
69.5,10,16.7,1.04,0.243,0,0,0,0.5,24.3,90.9,21.1,-1.68,-0.503,-0.4,3.8,28,896,1.5,0,0,0
69.5,10,16.7,1.03,0.00759,0,0,0,0.5,24.4,90.9,21.1,-1.74,-0.403,-0.4,3.8,28,896,1.5,0,0,0
69.6,10,16.6,1.05,-0.177,0,0,0,0.5,24.4,90.9,21.1,-1.75,-0.301,-0.4,3.8,28,896,1.5,0,0,0
69.6,10,16.6,1.08,-0.396,0,0,0,0.5,24.3,90.8,21.1,-1.7,-0.167,-0.4,3.8,28,896,1.5,0,0,0
69.7,10,16.6,1.15,-0.468,0,0,0,0.5,24.3,90.6,21.1,-1.59,-0.077,-0.4,3.8,28,896,1.5,0,0,0
69.7,10,16.6,1.22,-0.372,0,0,0,0.5,24.2,90.5,21.1,-1.42,-0.0514,-0.4,3.8,28,896,1.5,0,0,0
69.8,10,16.6,1.28,-0.194,0,0,0,0.5,24.2,90.4,21.1,-1.25,-0.0679,-0.4,3.8,28,896,1.5,0,0,0
69.8,10,16.7,1.33,-0.012,0,0,0,0.5,24.2,90.3,21.1,-1.09,-0.102,-0.4,3.8,28,896,1.5,0,0,0
69.9,10,16.7,1.36,0.0306,0,0,0,0.5,24.2,90.2,21.1,-0.973,-0.0948,-0.4,3.8,28,896,1.5,0,0,0
69.9,10,16.8,1.37,0.00459,0,0,0,0.5,24.3,90.2,21.1,-0.908,-0.0724,-0.4,3.8,28,896,1.5,0,0,0
70.0,10,16.8,1.37,-0.0141,0,0,0,0.5,24.3,90.2,21.1,-0.892,-0.0651,-0.4,3.8,28,896,1.5,0,0,0
70.0,10,16.8,1.36,-0.0503,0,0,0,0.5,24.4,90.2,21.1,-0.915,-0.0623,-0.4,3.8,28,896,1.5,0,0,0
70.1,10,16.8,1.33,-0.0249,0,0,0,0.5,24.5,90.2,21.1,-0.966,-0.0942,-0.4,3.8,28,896,1.5,0,0,0
70.1,10,16.7,1.3,-0.0606,0,0,0,0.5,24.6,90.3,21.1,-1.06,-0.108,-0.4,3.8,28,896,1.5,0,0,0
70.2,10,16.7,1.26,-0.278,0,0,0,0.5,24.6,90.4,21.1,-1.19,-0.0446,-0.4,3.8,28,896,1.5,0,0,0
70.2,10,16.6,1.24,-0.368,0,0,0,0.5,24.7,90.4,21.1,-1.33,-0.0185,-0.4,3.8,28,896,1.5,0,0,0
70.3,10,16.3,1.23,-0.185,0,0,0,0.5,24.6,90.4,21.1,-1.44,-0.0994,-0.4,3.8,28,896,1.5,0,0,0
70.3,10,16.2,1.22,0.066,0,0,0,0.5,24.6,90.4,21.1,-1.59,-0.216,-0.4,3.8,28,896,1.5,0,0,0
70.4,10,16.2,1.2,0.288,0,0,0,0.5,24.6,90.5,21.1,-1.78,-0.326,-0.4,3.8,28,896,1.5,0,0,0
70.4,10,16.2,1.17,0.437,0,0,0,0.5,24.5,90.5,21.1,-1.97,-0.406,-0.4,3.8,28,896,1.5,0,0,0
70.5,10,16.2,1.15,0.219,0,0,0,0.5,24.5,90.5,21.1,-2.12,-0.325,-0.4,3.8,28,896,1.5,0,0,0
70.5,10,16.3,1.17,0.184,0,0,0,0.5,24.5,90.5,21.1,-2.16,-0.287,-0.4,3.8,28,896,1.5,0,0,0
70.6,10,16.4,1.19,0.0886,0,0,0,0.5,24.5,90.4,21.1,-2.17,-0.223,-0.4,3.8,28,896,1.5,0,0,0
70.6,10,16.6,1.21,-0.0405,0,0,0,0.5,24.4,90.4,21.1,-2.14,-0.149,-0.4,3.8,28,896,1.5,0,0,0
70.7,10,16.7,1.22,-0.134,0,0,0,0.5,24.4,90.4,21.1,-2.05,-0.0922,-0.4,3.8,28,896,1.5,0,0,0
70.7,10,16.8,1.24,-0.169,0,0,0,0.5,24.3,90.3,21.1,-1.88,-0.0612,-0.4,3.8,28,896,1.5,0,0,0
70.8,10,16.8,1.26,0.181,0,0,0,0.5,24.3,90.3,21.1,-1.65,-0.193,-0.4,3.8,28,896,1.5,0,0,0
70.8,10,16.9,1.24,0.484,0,0,0,0.5,24.2,90.3,21.1,-1.47,-0.337,-0.4,3.8,28,896,1.5,0,0,0
70.9,10,16.9,1.18,0.473,0,0,0,0.5,24.2,90.4,21.1,-1.33,-0.378,-0.4,3.8,28,896,1.5,0,0,0
70.9,10,17.0,1.11,0.329,0,0,0,0.5,24.2,90.5,21.1,-1.2,-0.368,-0.4,3.8,28,896,1.5,0,0,0
71.0,10,17.0,1.07,0.551,0,0,0,0.5,24.1,90.6,21.1,-1.03,-0.492,-0.4,3.8,28,896,1.5,0,0,0
71.0,10,17.0,1.02,0.737,0,0,0,0.5,24.1,90.7,21.1,-0.868,-0.611,-0.4,3.8,28,896,1.5,0,0,0
71.1,10,17.0,0.956,0.768,0,0,0,0.5,24.0,90.8,21.1,-0.715,-0.667,-0.4,3.8,28,896,1.5,0,0,0
71.1,10,17.0,0.908,0.359,0,0,0,0.5,24.0,90.9,21.1,-0.537,-0.525,-0.4,3.8,28,896,1.5,0,0,0
71.2,10,17.0,0.919,0.373,0,0,0,0.5,24.0,90.9,21.1,-0.297,-0.513,-0.4,3.8,28,896,1.5,0,0,0
71.2,10,17.0,0.932,0.501,0,0,0,0.5,23.9,90.8,21.1,-0.125,-0.55,-0.4,3.8,28,896,1.5,0,0,0
71.3,10,17.0,0.928,0.565,0,0,0,0.5,23.9,90.8,21.1,-0.0297,-0.575,-0.4,3.8,28,896,1.5,0,0,0
71.3,10,17.0,0.909,0.609,0,0,0,0.5,23.9,90.8,21.1,0.00101,-0.603,-0.4,3.8,28,896,1.5,0,0,0
71.4,10,17.0,0.876,0.676,0,0,0,0.5,24.0,90.9,21.1,-0.0187,-0.654,-0.4,3.8,28,896,1.5,0,0,0
71.4,10,17.0,0.828,0.74,0,0,0,0.5,24.0,91.0,21.1,-0.0885,-0.716,-0.4,3.8,28,896,1.5,0,0,0
71.5,10,16.9,0.775,0.782,0,0,0,0.5,24.1,91.1,21.1,-0.187,-0.771,-0.4,3.8,28,896,1.5,0,0,0
71.5,10,16.8,0.72,0.74,0,0,0,0.5,24.1,91.1,21.1,-0.303,-0.791,-0.4,3.8,28,896,1.5,0,0,0
71.6,10,16.7,0.675,0.704,0,0,0,0.5,24.1,91.2,21.1,-0.425,-0.805,-0.4,3.8,28,896,1.5,0,0,0
71.6,10,16.6,0.638,0.592,0,0,0,0.5,24.2,91.3,21.1,-0.557,-0.779,-0.4,3.8,28,896,1.5,0,0,0
71.7,10,16.4,0.617,0.364,0,0,0,0.5,24.2,91.3,21.1,-0.668,-0.687,-0.4,3.8,28,896,1.5,0,0,0
71.7,10,16.3,0.626,0.224,0,0,0,0.5,24.1,91.2,21.1,-0.688,-0.608,-0.4,3.8,28,896,1.5,0,0,0
71.8,10,16.2,0.651,0.141,0,0,0,0.5,24.1,91.1,21.1,-0.659,-0.541,-0.4,3.8,28,896,1.5,0,0,0
71.8,10,16.2,0.681,0.0272,0,0,0,0.5,24.1,91.1,21.1,-0.611,-0.457,-0.4,3.8,28,896,1.5,0,0,0
71.9,10,16.1,0.719,-0.0655,0,0,0,0.5,24.1,91.0,21.1,-0.538,-0.377,-0.4,3.8,28,896,1.5,0,0,0
71.9,10,16.1,0.76,-0.0739,0,0,0,0.5,24.0,90.9,21.1,-0.453,-0.33,-0.4,3.8,28,896,1.5,0,0,0
72.0,10,16.1,0.798,-0.0395,0,0,0,0.5,24.0,90.8,21.1,-0.38,-0.307,-0.4,3.8,28,896,1.5,0,0,0
72.0,10,16.1,0.826,-0.0113,0,0,0,0.5,24.0,90.7,21.1,-0.34,-0.289,-0.4,3.8,28,896,1.5,0,0,0
72.1,10,16.2,0.842,-0.0576,0,0,0,0.5,24.1,90.7,21.1,-0.351,-0.252,-0.4,3.8,28,896,1.5,0,0,0
72.1,10,16.2,0.851,-0.0709,0,0,0,0.5,24.1,90.6,21.1,-0.404,-0.235,-0.4,3.8,28,896,1.5,0,0,0
72.2,10,16.3,0.853,-0.0553,0,0,0,0.5,24.2,90.6,21.1,-0.48,-0.234,-0.4,3.8,28,896,1.5,0,0,0
72.2,10,16.2,0.862,0.115,0,0,0,0.5,24.2,90.6,21.1,-0.513,-0.294,-0.4,3.8,28,896,1.5,0,0,0
72.3,10,16.2,0.859,0.305,0,0,0,0.5,24.1,90.6,21.1,-0.557,-0.372,-0.4,3.8,28,896,1.5,0,0,0
72.3,10,16.2,0.838,0.44,0,0,0,0.5,24.1,90.6,21.1,-0.63,-0.443,-0.4,3.8,28,896,1.5,0,0,0
72.4,10,16.2,0.803,0.458,0,0,0,0.5,24.1,90.7,21.1,-0.731,-0.475,-0.4,3.8,28,896,1.5,0,0,0
72.4,10,16.2,0.762,0.258,0,0,0,0.5,24.1,90.7,21.1,-0.843,-0.419,-0.4,3.8,28,896,1.5,0,0,0
72.5,10,16.2,0.737,-0.0269,0,0,0,0.5,24.1,90.8,21.1,-0.939,-0.311,-0.4,3.8,28,896,1.5,0,0,0
72.5,10,16.3,0.742,-0.197,0,0,0,0.5,24.1,90.7,21.1,-0.978,-0.228,-0.4,3.8,28,896,1.5,0,0,0
72.6,10,16.3,0.768,-0.252,0,0,0,0.5,24.1,90.7,21.1,-0.97,-0.175,-0.4,3.8,28,896,1.5,0,0,0
72.6,10,16.4,0.807,-0.265,0,0,0,0.5,24.1,90.6,21.1,-0.929,-0.13,-0.4,3.8,28,896,1.5,0,0,0
72.7,10,16.4,0.857,-0.187,0,0,0,0.5,24.1,90.5,21.1,-0.853,-0.117,-0.4,3.8,28,896,1.5,0,0,0
72.7,10,16.6,0.904,-0.0414,0,0,0,0.5,24.1,90.4,21.1,-0.788,-0.137,-0.4,3.8,28,896,1.5,0,0,0
72.8,10,16.7,0.93,0.0439,0,0,0,0.5,24.2,90.3,21.1,-0.781,-0.149,-0.4,3.8,28,896,1.5,0,0,0
72.8,10,16.8,0.934,-0.0137,0,0,0,0.5,24.2,90.3,21.1,-0.824,-0.119,-0.4,3.8,28,896,1.5,0,0,0
72.9,10,16.8,0.931,-0.1,0,0,0,0.5,24.3,90.3,21.1,-0.875,-0.083,-0.4,3.8,28,896,1.5,0,0,0
72.9,10,16.9,0.93,-0.096,0,0,0,0.5,24.3,90.3,21.1,-0.911,-0.0835,-0.4,3.8,28,896,1.5,0,0,0
73.0,10,16.9,0.925,-0.0943,0,0,0,0.5,24.4,90.3,21.1,-0.966,-0.0864,-0.4,3.8,28,896,1.5,0,0,0
73.0,10,16.8,0.92,-0.0703,0,0,0,0.5,24.4,90.3,21.1,-1.02,-0.0977,-0.4,3.8,28,896,1.5,0,0,0
73.1,10,16.7,0.921,0.0825,0,0,0,0.5,24.4,90.3,21.1,-1.02,-0.16,-0.4,3.8,28,896,1.5,0,0,0
73.1,10,16.6,0.912,0.253,0,0,0,0.5,24.4,90.3,21.1,-1.04,-0.238,-0.4,3.8,28,896,1.5,0,0,0
73.2,10,16.6,0.891,0.342,0,0,0,0.5,24.3,90.3,21.1,-1.06,-0.291,-0.4,3.8,28,896,1.5,0,0,0
73.2,10,16.4,0.862,0.169,0,0,0,0.5,24.3,90.4,21.1,-1.08,-0.238,-0.4,3.8,28,896,1.5,0,0,0
73.3,10,16.4,0.851,-0.11,0,0,0,0.5,24.3,90.4,21.1,-1.07,-0.123,-0.4,3.8,28,896,1.5,0,0,0
73.3,10,16.4,0.869,-0.275,0,0,0,0.5,24.2,90.4,21.1,-1.0,-0.034,-0.4,3.8,28,896,1.5,0,0,0
73.4,10,16.4,0.9,-0.381,0,0,0,0.5,24.2,90.3,21.1,-0.914,0.0402,-0.4,3.8,28,896,1.5,0,0,0
73.4,10,16.4,0.937,-0.337,0,0,0,0.5,24.2,90.2,21.1,-0.821,0.0554,-0.4,3.8,28,896,1.5,0,0,0
73.5,10,16.6,0.969,-0.201,0,0,0,0.5,24.2,90.1,21.1,-0.719,0.0255,-0.4,3.8,28,896,1.5,0,0,0
73.5,10,16.6,0.988,0.00828,0,0,0,0.5,24.1,90.1,21.1,-0.617,-0.0462,-0.4,3.8,28,896,1.5,0,0,0
73.6,10,16.6,0.989,0.235,0,0,0,0.5,24.1,90.1,21.1,-0.542,-0.142,-0.4,3.8,28,896,1.5,0,0,0
73.6,10,16.6,0.969,0.47,0,0,0,0.5,24.1,90.1,21.1,-0.501,-0.257,-0.4,3.8,28,896,1.5,0,0,0
73.7,10,16.6,0.932,0.68,0,0,0,0.5,24.0,90.2,21.1,-0.491,-0.376,-0.4,3.8,28,896,1.5,0,0,0
73.7,10,16.7,0.877,0.763,0,0,0,0.5,24.1,90.3,21.1,-0.518,-0.457,-0.4,3.8,28,896,1.5,0,0,0
73.8,10,16.7,0.804,0.603,0,0,0,0.5,24.1,90.5,21.1,-0.622,-0.449,-0.4,3.8,28,896,1.5,0,0,0
73.8,10,16.8,0.743,0.343,0,0,0,0.5,24.2,90.6,21.1,-0.742,-0.387,-0.4,3.8,28,896,1.5,0,0,0
73.9,10,16.8,0.704,-0.0339,0,0,0,0.5,24.3,90.6,21.1,-0.861,-0.254,-0.4,3.8,28,896,1.5,0,0,0
73.9,10,16.8,0.703,-0.384,0,0,0,0.5,24.3,90.6,21.1,-0.917,-0.0984,-0.4,3.8,28,896,1.5,0,0,0
74.0,10,16.7,0.737,-0.628,0,0,0,0.5,24.3,90.5,21.1,-0.903,0.0412,-0.4,3.8,28,896,1.5,0,0,0
74.0,10,16.6,0.798,-0.586,0,0,0,0.5,24.2,90.4,21.1,-0.828,0.0791,-0.4,3.8,28,896,1.5,0,0,0
74.1,10,16.6,0.857,-0.405,0,0,0,0.5,24.2,90.3,21.1,-0.749,0.0549,-0.4,3.8,28,896,1.5,0,0,0
74.1,10,16.6,0.906,-0.201,0,0,0,0.5,24.1,90.2,21.1,-0.684,0.012,-0.4,3.8,28,896,1.5,0,0,0
74.2,10,16.7,0.948,0.0916,0,0,0,0.5,24.1,90.1,21.1,-0.624,-0.076,-0.4,3.8,28,896,1.5,0,0,0
74.2,10,16.7,0.972,0.337,0,0,0,0.5,24.1,90.0,21.1,-0.595,-0.16,-0.4,3.8,28,896,1.5,0,0,0
74.3,10,16.7,0.976,0.426,0,0,0,0.5,24.2,90.0,21.1,-0.602,-0.195,-0.4,3.8,28,896,1.5,0,0,0
74.3,10,16.8,0.97,0.361,0,0,0,0.5,24.2,90.0,21.1,-0.616,-0.171,-0.4,3.8,28,896,1.5,0,0,0
74.4,10,16.7,0.972,0.31,0,0,0,0.5,24.2,90.0,21.1,-0.607,-0.148,-0.4,3.8,28,896,1.5,0,0,0
74.4,10,16.7,0.973,0.289,0,0,0,0.5,24.3,90.0,21.1,-0.6,-0.138,-0.4,3.8,28,896,1.5,0,0,0
74.5,10,16.6,0.967,0.264,0,0,0,0.5,24.3,90.1,21.1,-0.604,-0.133,-0.4,3.8,28,896,1.5,0,0,0
74.5,10,16.4,0.955,0.23,0,0,0,0.5,24.3,90.1,21.1,-0.621,-0.128,-0.4,3.8,28,896,1.5,0,0,0
74.6,10,16.3,0.946,0.192,0,0,0,0.5,24.3,90.1,21.1,-0.649,-0.119,-0.4,3.8,28,896,1.5,0,0,0
74.6,10,16.3,0.947,0.0838,0,0,0,0.5,24.3,90.1,21.1,-0.684,-0.0712,-0.4,3.8,28,896,1.5,0,0,0
74.7,10,16.2,0.958,-0.139,0,0,0,0.5,24.4,90.1,21.1,-0.736,0.035,-0.4,3.8,28,896,1.5,0,0,0
74.7,10,16.2,0.989,-0.225,0,0,0,0.5,24.4,90.0,21.1,-0.777,0.0984,-0.4,3.8,28,896,1.5,0,0,0
74.8,10,16.2,1.03,-0.186,0,0,0,0.5,24.4,89.9,21.1,-0.832,0.112,-0.4,3.8,28,896,1.5,0,0,0
74.8,10,16.2,1.05,-0.229,0,0,0,0.5,24.5,89.9,21.1,-0.927,0.153,-0.4,3.8,28,896,1.5,0,0,0
74.9,10,16.3,1.08,-0.348,0,0,0,0.5,24.5,89.8,21.1,-1.04,0.224,-0.4,3.8,28,896,1.5,0,0,0
74.9,10,16.3,1.11,-0.419,0,0,0,0.5,24.6,89.8,21.1,-1.15,0.277,-0.4,3.8,28,896,1.5,0,0,0
75.0,10,16.4,1.13,-0.332,0,0,0,0.5,24.6,89.7,21.1,-1.28,0.258,-0.4,3.8,28,896,1.5,0,0,0
75.0,10,16.4,1.14,-0.226,0,0,0,0.5,24.7,89.7,21.1,-1.45,0.218,-0.4,3.8,28,896,1.5,0,0,0
75.1,10,16.4,1.13,-0.214,0,0,0,0.5,24.8,89.7,21.1,-1.64,0.207,-0.4,3.8,28,896,1.5,0,0,0
75.1,10,16.4,1.13,-0.285,0,0,0,0.5,24.8,89.8,21.1,-1.86,0.23,-0.4,3.8,28,896,1.5,0,0,0
75.2,10,16.4,1.12,-0.34,0,0,0,0.5,24.9,89.8,21.1,-2.08,0.249,-0.4,3.8,28,896,1.5,0,0,0
75.2,10,16.3,1.12,-0.533,0,0,0,0.5,24.9,89.8,21.1,-2.25,0.332,-0.4,3.8,28,896,1.5,0,0,0
75.3,10,16.2,1.14,-0.765,0,0,0,0.5,24.8,89.7,21.1,-2.36,0.443,-0.4,3.8,28,896,1.5,0,0,0
75.3,10,16.2,1.17,-0.61,0,0,0,0.5,24.8,89.7,21.1,-2.38,0.404,-0.4,3.8,28,896,1.5,0,0,0
75.4,10,16.3,1.19,-0.42,0,0,0,0.5,24.8,89.7,21.1,-2.37,0.33,-0.4,3.8,28,896,1.5,0,0,0
75.4,10,16.4,1.19,-0.253,0,0,0,0.5,24.7,89.7,21.1,-2.34,0.255,-0.4,3.8,28,896,1.5,0,0,0
75.5,10,16.6,1.19,-0.0764,0,0,0,0.5,24.7,89.7,21.1,-2.24,0.178,-0.4,3.8,28,896,1.5,0,0,0
75.5,10,16.7,1.2,0.118,0,0,0,0.5,24.7,89.7,21.1,-2.07,0.099,-0.4,3.8,28,896,1.5,0,0,0
75.6,10,16.8,1.21,0.274,0,0,0,0.5,24.6,89.6,21.1,-1.85,0.0367,-0.4,3.8,28,896,1.5,0,0,0
75.6,10,16.9,1.21,0.227,0,0,0,0.5,24.6,89.6,21.1,-1.59,0.0541,-0.4,3.8,28,896,1.5,0,0,0
75.7,10,17.0,1.2,0.158,0,0,0,0.5,24.6,89.7,21.1,-1.39,0.0736,-0.4,3.8,28,896,1.5,0,0,0
75.7,10,17.2,1.18,-0.0232,0,0,0,0.5,24.6,89.7,21.1,-1.21,0.132,-0.4,3.8,28,896,1.5,0,0,0
75.8,10,17.3,1.17,-0.243,0,0,0,0.5,24.6,89.8,21.1,-1.02,0.211,-0.4,3.8,28,896,1.5,0,0,0
75.8,10,17.3,1.16,-0.443,0,0,0,0.5,24.6,89.8,21.1,-0.793,0.29,-0.4,3.8,28,896,1.5,0,0,0
75.9,10,17.3,1.16,-0.611,0,0,0,0.5,24.5,89.8,21.1,-0.554,0.365,-0.4,3.8,28,896,1.5,0,0,0
75.9,10,17.3,1.18,-0.645,0,0,0,0.5,24.5,89.7,21.1,-0.311,0.39,-0.4,3.8,28,896,1.5,0,0,0
76.0,10,17.4,1.19,-0.726,0,0,0,0.5,24.5,89.7,21.1,-0.102,0.431,-0.4,3.8,28,896,1.5,0,0,0
76.0,10,17.4,1.2,-0.832,0,0,0,0.5,24.4,89.7,21.1,0.0879,0.484,-0.4,3.8,28,896,1.5,0,0,0
76.1,10,17.5,1.22,-0.814,0,0,0,0.5,24.4,89.7,21.1,0.265,0.487,-0.4,3.8,28,896,1.5,0,0,0
76.1,10,17.5,1.23,-0.698,0,0,0,0.5,24.3,89.7,21.1,0.415,0.443,-0.4,3.8,28,896,1.5,0,0,0
76.2,10,17.6,1.23,-0.509,0,0,0,0.5,24.3,89.7,21.1,0.519,0.353,-0.4,3.8,28,896,1.5,0,0,0
76.2,10,17.6,1.21,-0.304,0,0,0,0.5,24.2,89.7,21.1,0.568,0.246,-0.4,3.8,28,896,1.5,0,0,0
76.3,10,17.6,1.18,-0.199,0,0,0,0.5,24.2,89.8,21.1,0.573,0.177,-0.4,3.8,28,896,1.5,0,0,0
76.3,10,17.6,1.16,-0.17,0,0,0,0.5,24.2,89.8,21.1,0.566,0.144,-0.4,3.8,28,896,1.5,0,0,0
76.4,10,17.6,1.14,-0.0198,0,0,0,0.5,24.1,89.9,21.1,0.561,0.0659,-0.4,3.8,28,896,1.5,0,0,0
76.4,10,17.6,1.12,0.263,0,0,0,0.5,24.1,89.9,21.1,0.528,-0.0729,-0.4,3.8,28,896,1.5,0,0,0
76.5,10,17.6,1.09,0.537,0,0,0,0.5,24.1,90.0,21.1,0.438,-0.222,-0.4,3.8,28,896,1.5,0,0,0
76.5,10,17.6,1.04,0.705,0,0,0,0.5,24.1,90.1,21.1,0.301,-0.336,-0.4,3.8,28,896,1.5,0,0,0
76.6,10,17.5,0.98,0.61,0,0,0,0.5,24.2,90.2,21.1,0.135,-0.341,-0.4,3.8,28,896,1.5,0,0,0
76.6,10,17.5,0.943,0.467,0,0,0,0.5,24.2,90.3,21.1,-0.0193,-0.31,-0.4,3.8,28,896,1.5,0,0,0
76.7,10,17.5,0.919,0.213,0,0,0,0.5,24.2,90.3,21.1,-0.176,-0.22,-0.4,3.8,28,896,1.5,0,0,0
76.7,10,17.5,0.914,-0.161,0,0,0,0.5,24.3,90.3,21.1,-0.322,-0.0612,-0.4,3.8,28,896,1.5,0,0,0
76.8,10,17.4,0.94,-0.447,0,0,0,0.5,24.2,90.2,21.1,-0.393,0.0859,-0.4,3.8,28,896,1.5,0,0,0
76.8,10,17.4,0.985,-0.698,0,0,0,0.5,24.2,90.1,21.1,-0.416,0.233,-0.4,3.8,28,896,1.5,0,0,0
76.9,10,17.4,1.05,-0.716,0,0,0,0.5,24.2,90.0,21.1,-0.388,0.295,-0.4,3.8,28,896,1.5,0,0,0
76.9,10,17.4,1.11,-0.529,0,0,0,0.5,24.2,89.9,21.1,-0.355,0.265,-0.4,3.8,28,896,1.5,0,0,0
77.0,10,17.4,1.15,-0.287,0,0,0,0.5,24.2,89.8,21.1,-0.348,0.196,-0.4,3.8,28,896,1.5,0,0,0
77.0,10,17.4,1.17,-0.107,0,0,0,0.5,24.2,89.8,21.1,-0.37,0.133,-0.4,3.8,28,896,1.5,0,0,0
77.1,10,17.5,1.17,-0.105,0,0,0,0.5,24.1,89.8,21.1,-0.399,0.135,-0.4,3.8,28,896,1.5,0,0,0
77.1,10,17.5,1.19,-0.116,0,0,0,0.5,24.1,89.8,21.1,-0.395,0.151,-0.4,3.8,28,896,1.5,0,0,0
77.2,10,17.5,1.21,0.0406,0,0,0,0.5,24.1,89.7,21.1,-0.362,0.104,-0.4,3.8,28,896,1.5,0,0,0
77.2,10,17.5,1.23,0.168,0,0,0,0.5,24.1,89.7,21.1,-0.355,0.059,-0.4,3.8,28,896,1.5,0,0,0
77.3,10,17.5,1.23,0.173,0,0,0,0.5,24.1,89.7,21.1,-0.374,0.0541,-0.4,3.8,28,896,1.5,0,0,0
77.3,10,17.6,1.23,0.203,0,0,0,0.5,24.1,89.7,21.1,-0.378,0.0384,-0.4,3.8,28,896,1.5,0,0,0
77.4,10,17.6,1.23,0.281,0,0,0,0.5,24.0,89.7,21.1,-0.367,0.00353,-0.4,3.8,28,896,1.5,0,0,0
77.4,10,17.6,1.23,0.368,0,0,0,0.5,24.0,89.7,21.1,-0.356,-0.0357,-0.4,3.8,28,896,1.5,0,0,0
77.5,10,17.8,1.22,0.424,0,0,0,0.5,24.0,89.7,21.1,-0.359,-0.0656,-0.4,3.8,28,896,1.5,0,0,0
77.5,10,17.9,1.21,0.441,0,0,0,0.5,24.0,89.8,21.1,-0.375,-0.0816,-0.4,3.8,28,896,1.5,0,0,0
77.6,10,17.9,1.21,0.498,0,0,0,0.5,24.0,89.8,21.1,-0.387,-0.113,-0.4,3.8,28,896,1.5,0,0,0
77.6,10,18.0,1.2,0.516,0,0,0,0.5,24.0,89.8,21.1,-0.399,-0.128,-0.4,3.8,28,896,1.5,0,0,0
77.7,10,18.1,1.2,0.434,0,0,0,0.5,24.0,89.8,21.1,-0.411,-0.0974,-0.4,3.8,28,896,1.5,0,0,0
77.7,10,18.1,1.2,0.324,0,0,0,0.5,24.0,89.8,21.1,-0.419,-0.052,-0.4,3.8,28,896,1.5,0,0,0
77.8,10,18.1,1.2,0.158,0,0,0,0.5,24.0,89.8,21.1,-0.423,0.018,-0.4,3.8,28,896,1.5,0,0,0
77.8,10,18.2,1.21,0.0373,0,0,0,0.5,24.0,89.8,21.1,-0.4,0.0755,-0.4,3.8,28,896,1.5,0,0,0
77.9,10,18.2,1.23,0.0368,0,0,0,0.5,24.0,89.8,21.1,-0.35,0.0868,-0.4,3.8,28,896,1.5,0,0,0
77.9,10,18.2,1.24,0.0926,0,0,0,0.5,23.9,89.7,21.1,-0.287,0.0738,-0.4,3.8,28,896,1.5,0,0,0
78.0,10,18.2,1.25,0.142,0,0,0,0.5,24.0,89.7,21.1,-0.233,0.0594,-0.4,3.8,28,896,1.5,0,0,0
78.0,10,18.4,1.26,0.156,0,0,0,0.5,24.0,89.7,21.1,-0.191,0.0528,-0.4,3.8,28,896,1.5,0,0,0
78.1,10,18.4,1.25,0.0661,0,0,0,0.5,24.0,89.7,21.1,-0.164,0.0805,-0.4,3.8,28,896,1.5,0,0,0
78.1,10,18.4,1.23,0.00203,0,0,0,0.5,24.0,89.8,21.1,-0.146,0.0892,-0.4,3.8,28,896,1.5,0,0,0
78.2,10,18.2,1.2,-0.0927,0,0,0,0.5,24.0,89.9,21.1,-0.164,0.0982,-0.4,3.8,28,896,1.5,0,0,0
78.2,10,18.2,1.15,-0.275,0,0,0,0.5,24.0,89.9,21.1,-0.207,0.139,-0.4,3.8,28,896,1.5,0,0,0
78.3,10,18.2,1.13,-0.363,0,0,0,0.5,24.0,90.0,21.1,-0.239,0.153,-0.4,3.8,28,896,1.5,0,0,0
78.3,10,18.2,1.12,-0.3,0,0,0,0.5,24.0,90.0,21.1,-0.258,0.121,-0.4,3.8,28,896,1.5,0,0,0
