Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.7,10,6.0,0.77,0.158,0,0,0,0.5,25.4,90.6,21.1,-1.22,-0.335,-0.4,3.8,30,892,2.5,0,0,0
70.7,10,6.1,0.783,0.18,0,0,0,0.5,25.4,90.6,21.1,-1.3,-0.328,-0.4,3.8,30,892,2.5,0,0,0
70.8,10,6.1,0.798,0.321,0,0,0,0.5,25.5,90.5,21.1,-1.35,-0.375,-0.4,3.8,30,892,2.5,0,0,0
70.8,10,6.1,0.801,0.442,0,0,0,0.5,25.6,90.5,21.1,-1.42,-0.422,-0.4,3.8,30,892,2.5,0,0,0
70.9,10,6.0,0.797,0.449,0,0,0,0.5,25.6,90.5,21.1,-1.51,-0.425,-0.4,3.8,30,892,2.5,0,0,0
70.9,10,5.9,0.791,0.391,0,0,0,0.5,25.6,90.5,21.1,-1.58,-0.401,-0.4,3.8,30,892,2.5,0,0,0
71.0,10,5.8,0.784,0.346,0,0,0,0.5,25.7,90.5,21.1,-1.66,-0.383,-0.4,3.8,30,892,2.5,0,0,0
71.0,10,5.7,0.774,0.209,0,0,0,0.5,25.7,90.5,21.1,-1.74,-0.326,-0.4,3.8,30,892,2.5,0,0,0
71.1,10,5.5,0.767,0.0297,0,0,0,0.5,25.6,90.5,21.1,-1.81,-0.246,-0.4,3.8,30,892,2.5,0,0,0
71.1,10,5.4,0.769,0.076,0,0,0,0.5,25.6,90.5,21.1,-1.81,-0.261,-0.4,3.8,30,892,2.5,0,0,0
71.2,10,5.4,0.755,0.195,0,0,0,0.5,25.6,90.5,21.1,-1.81,-0.322,-0.4,3.8,30,892,2.5,0,0,0
71.2,10,5.3,0.732,0.295,0,0,0,0.5,25.6,90.6,21.1,-1.78,-0.383,-0.4,3.8,30,892,2.5,0,0,0
71.3,10,5.3,0.708,0.36,0,0,0,0.5,25.5,90.6,21.1,-1.74,-0.428,-0.4,3.8,30,892,2.5,0,0,0
71.3,10,5.4,0.688,0.394,0,0,0,0.5,25.5,90.6,21.1,-1.66,-0.455,-0.4,3.8,30,892,2.5,0,0,0
71.4,10,5.4,0.67,0.434,0,0,0,0.5,25.5,90.7,21.1,-1.56,-0.484,-0.4,3.8,30,892,2.5,0,0,0
71.4,10,5.5,0.639,0.438,0,0,0,0.5,25.6,90.7,21.1,-1.53,-0.509,-0.4,3.8,30,892,2.5,0,0,0
71.5,10,5.6,0.595,0.371,0,0,0,0.5,25.6,90.8,21.1,-1.57,-0.514,-0.4,3.8,30,892,2.5,0,0,0
71.5,10,5.6,0.55,0.245,0,0,0,0.5,25.7,90.9,21.1,-1.66,-0.491,-0.4,3.8,30,892,2.5,0,0,0
71.6,10,5.6,0.518,0.23,0,0,0,0.5,25.7,90.9,21.1,-1.7,-0.506,-0.4,3.8,30,892,2.5,0,0,0
71.6,10,5.4,0.484,0.305,0,0,0,0.5,25.7,90.9,21.1,-1.74,-0.563,-0.4,3.8,30,892,2.5,0,0,0
71.7,10,5.3,0.439,0.395,0,0,0,0.5,25.8,91.0,21.1,-1.81,-0.637,-0.4,3.8,30,892,2.5,0,0,0
71.7,10,5.3,0.384,0.47,0,0,0,0.5,25.8,91.1,21.1,-1.91,-0.711,-0.4,3.8,30,892,2.5,0,0,0
71.8,10,5.3,0.326,0.53,0,0,0,0.5,25.8,91.2,21.1,-2.02,-0.78,-0.4,3.8,30,892,2.5,0,0,0
71.8,10,5.4,0.272,0.551,0,0,0,0.5,25.8,91.3,21.1,-2.13,-0.827,-0.4,3.8,30,892,2.5,0,0,0
71.9,10,5.5,0.229,0.487,0,0,0,0.5,25.8,91.3,21.1,-2.21,-0.824,-0.4,3.8,30,892,2.5,0,0,0
71.9,10,5.6,0.202,0.433,0,0,0,0.5,25.8,91.4,21.1,-2.26,-0.812,-0.4,3.8,30,892,2.5,0,0,0
72.0,10,5.7,0.183,0.347,0,0,0,0.5,25.8,91.4,21.1,-2.3,-0.778,-0.4,3.8,30,892,2.5,0,0,0
72.0,10,5.8,0.17,0.281,0,0,0,0.5,25.8,91.4,21.1,-2.3,-0.748,-0.4,3.8,30,892,2.5,0,0,0
72.1,10,5.9,0.155,0.161,0,0,0,0.5,25.9,91.4,21.1,-2.29,-0.695,-0.4,3.8,30,892,2.5,0,0,0
72.1,10,6.0,0.143,-0.0422,0,0,0,0.5,25.9,91.4,21.1,-2.25,-0.6,-0.4,3.8,30,892,2.5,0,0,0
72.2,10,5.9,0.152,-0.0335,0,0,0,0.5,25.9,91.3,21.1,-2.12,-0.585,-0.4,3.8,30,892,2.5,0,0,0
72.2,10,5.9,0.156,0.0812,0,0,0,0.5,25.9,91.3,21.1,-1.96,-0.621,-0.4,3.8,30,892,2.5,0,0,0
72.3,10,5.8,0.152,0.279,0,0,0,0.5,25.9,91.3,21.1,-1.79,-0.703,-0.4,3.8,30,892,2.5,0,0,0
72.3,10,5.8,0.141,0.48,0,0,0,0.5,25.9,91.3,21.1,-1.64,-0.794,-0.4,3.8,30,892,2.5,0,0,0
72.4,10,5.7,0.125,0.626,0,0,0,0.5,25.9,91.3,21.1,-1.5,-0.862,-0.4,3.8,30,892,2.5,0,0,0
72.4,10,5.7,0.106,0.657,0,0,0,0.5,25.9,91.3,21.1,-1.37,-0.882,-0.4,3.8,30,892,2.5,0,0,0
72.5,10,5.6,0.0842,0.57,0,0,0,0.5,25.9,91.3,21.1,-1.26,-0.85,-0.4,3.8,30,892,2.5,0,0,0
72.5,10,5.6,0.0617,0.413,0,0,0,0.5,25.9,91.3,21.1,-1.15,-0.788,-0.4,3.8,30,892,2.5,0,0,0
72.6,10,5.6,0.0387,0.288,0,0,0,0.5,25.9,91.3,21.1,-1.12,-0.74,-0.4,3.8,30,892,2.5,0,0,0
72.6,10,5.6,0.0262,0.202,0,0,0,0.5,25.9,91.3,21.1,-1.1,-0.7,-0.4,3.8,30,892,2.5,0,0,0
72.7,10,5.6,0.0313,0.163,0,0,0,0.5,25.9,91.3,21.1,-1.06,-0.665,-0.4,3.8,30,892,2.5,0,0,0
72.7,10,5.6,0.0477,0.165,0,0,0,0.5,25.9,91.2,21.1,-0.999,-0.639,-0.4,3.8,30,892,2.5,0,0,0
72.8,10,5.5,0.0631,0.275,0,0,0,0.5,25.9,91.2,21.1,-0.94,-0.664,-0.4,3.8,30,892,2.5,0,0,0
72.8,10,5.5,0.0673,0.463,0,0,0,0.5,25.9,91.2,21.1,-0.903,-0.735,-0.4,3.8,30,892,2.5,0,0,0
72.9,10,5.5,0.0556,0.663,0,0,0,0.5,25.9,91.2,21.1,-0.905,-0.826,-0.4,3.8,30,892,2.5,0,0,0
72.9,10,5.5,0.032,0.922,0,0,0,0.5,25.9,91.2,21.1,-0.929,-0.955,-0.4,3.8,30,892,2.5,0,0,0
73.0,10,5.6,-0.00282,1.17,0,0,0,0.5,25.9,91.2,21.1,-0.972,-1.09,-0.4,3.8,30,892,2.5,0,0,0
73.0,10,5.6,-0.0471,1.37,0,0,0,0.5,26.0,91.3,21.1,-1.03,-1.21,-0.4,3.8,30,892,2.5,0,0,0
73.1,10,5.7,-0.0995,1.47,0,0,0,0.5,26.0,91.4,21.1,-1.14,-1.29,-0.4,3.8,30,892,2.5,0,0,0
73.1,10,5.7,-0.146,1.5,0,0,0,0.5,26.0,91.4,21.1,-1.24,-1.34,-0.4,3.8,30,892,2.5,0,0,0
73.2,10,5.7,-0.186,1.45,0,0,0,0.5,26.1,91.5,21.1,-1.33,-1.34,-0.4,3.8,30,892,2.5,0,0,0
73.2,10,5.7,-0.221,1.29,0,0,0,0.5,26.1,91.5,21.1,-1.44,-1.29,-0.4,3.8,30,892,2.5,0,0,0
73.3,10,5.7,-0.242,1.12,0,0,0,0.5,26.1,91.5,21.1,-1.57,-1.22,-0.4,3.8,30,892,2.5,0,0,0
73.3,10,5.8,-0.252,0.972,0,0,0,0.5,26.2,91.5,21.1,-1.74,-1.14,-0.4,3.8,30,892,2.5,0,0,0
73.4,10,5.9,-0.252,0.73,0,0,0,0.5,26.2,91.5,21.1,-1.91,-1.02,-0.4,3.8,30,892,2.5,0,0,0
73.4,10,5.9,-0.237,0.463,0,0,0,0.5,26.3,91.4,21.1,-2.08,-0.871,-0.4,3.8,30,892,2.5,0,0,0
73.5,10,5.9,-0.195,0.415,0,0,0,0.5,26.3,91.3,21.1,-2.15,-0.798,-0.4,3.8,30,892,2.5,0,0,0
73.5,10,5.8,-0.151,0.494,0,0,0,0.5,26.3,91.2,21.1,-2.18,-0.782,-0.4,3.8,30,892,2.5,0,0,0
73.6,10,5.8,-0.122,0.649,0,0,0,0.5,26.3,91.1,21.1,-2.21,-0.815,-0.4,3.8,30,892,2.5,0,0,0
73.6,10,5.8,-0.107,0.825,0,0,0,0.5,26.3,91.1,21.1,-2.24,-0.873,-0.4,3.8,30,892,2.5,0,0,0
73.7,10,5.8,-0.105,0.983,0,0,0,0.5,26.3,91.1,21.1,-2.26,-0.934,-0.4,3.8,30,892,2.5,0,0,0
73.7,10,5.9,-0.109,1.09,0,0,0,0.5,26.3,91.0,21.1,-2.26,-0.978,-0.4,3.8,30,892,2.5,0,0,0
73.8,10,5.9,-0.118,1.04,0,0,0,0.5,26.3,91.0,21.1,-2.28,-0.956,-0.4,3.8,30,892,2.5,0,0,0
73.8,10,5.9,-0.125,0.981,0,0,0,0.5,26.3,91.0,21.1,-2.29,-0.925,-0.4,3.8,30,892,2.5,0,0,0
73.9,10,5.8,-0.136,0.909,0,0,0,0.5,26.3,91.0,21.1,-2.3,-0.893,-0.4,3.8,30,892,2.5,0,0,0
73.9,10,5.8,-0.15,0.872,0,0,0,0.5,26.3,91.0,21.1,-2.32,-0.879,-0.4,3.8,30,892,2.5,0,0,0
74.0,10,5.8,-0.163,0.878,0,0,0,0.5,26.3,91.0,21.1,-2.35,-0.885,-0.4,3.8,30,892,2.5,0,0,0
74.0,10,5.8,-0.174,0.918,0,0,0,0.5,26.3,91.0,21.1,-2.37,-0.903,-0.4,3.8,30,892,2.5,0,0,0
74.1,10,5.9,-0.186,1.01,0,0,0,0.5,26.3,91.1,21.1,-2.39,-0.945,-0.4,3.8,30,892,2.5,0,0,0
74.1,10,6.0,-0.199,1.09,0,0,0,0.5,26.4,91.1,21.1,-2.41,-0.985,-0.4,3.8,30,892,2.5,0,0,0
74.2,10,6.0,-0.211,1.16,0,0,0,0.5,26.4,91.1,21.1,-2.4,-1.02,-0.4,3.8,30,892,2.5,0,0,0
74.2,10,6.1,-0.22,1.22,0,0,0,0.5,26.4,91.1,21.1,-2.38,-1.05,-0.4,3.8,30,892,2.5,0,0,0
74.3,10,6.2,-0.232,1.19,0,0,0,0.5,26.4,91.1,21.1,-2.34,-1.04,-0.4,3.8,30,892,2.5,0,0,0
74.3,10,6.2,-0.25,1.16,0,0,0,0.5,26.4,91.1,21.1,-2.3,-1.03,-0.4,3.8,30,892,2.5,0,0,0
74.4,10,6.3,-0.274,1.13,0,0,0,0.5,26.4,91.1,21.1,-2.25,-1.03,-0.4,3.8,30,892,2.5,0,0,0
74.4,10,6.3,-0.303,1.06,0,0,0,0.5,26.4,91.1,21.1,-2.19,-1.01,-0.4,3.8,30,892,2.5,0,0,0
74.5,10,6.3,-0.329,0.94,0,0,0,0.5,26.5,91.2,21.1,-2.13,-0.971,-0.4,3.8,30,892,2.5,0,0,0
74.5,10,6.3,-0.347,0.763,0,0,0,0.5,26.5,91.2,21.1,-2.05,-0.896,-0.4,3.8,30,892,2.5,0,0,0
74.6,10,6.3,-0.358,0.594,0,0,0,0.5,26.5,91.2,21.1,-1.97,-0.817,-0.4,3.8,30,892,2.5,0,0,0
74.6,10,6.2,-0.366,0.469,0,0,0,0.5,26.5,91.2,21.1,-1.91,-0.757,-0.4,3.8,30,892,2.5,0,0,0
74.7,10,6.2,-0.372,0.429,0,0,0,0.5,26.5,91.2,21.1,-1.87,-0.732,-0.4,3.8,30,892,2.5,0,0,0
74.7,10,6.3,-0.373,0.444,0,0,0,0.5,26.5,91.1,21.1,-1.85,-0.731,-0.4,3.8,30,892,2.5,0,0,0
74.8,10,6.4,-0.373,0.359,0,0,0,0.5,26.5,91.1,21.1,-1.87,-0.68,-0.4,3.8,30,892,2.5,0,0,0
74.8,10,6.4,-0.355,0.355,0,0,0,0.5,26.6,91.0,21.1,-1.9,-0.651,-0.4,3.8,30,892,2.5,0,0,0
74.9,10,6.5,-0.328,0.348,0,0,0,0.5,26.6,91.0,21.1,-1.95,-0.613,-0.4,3.8,30,892,2.5,0,0,0
74.9,10,6.5,-0.284,0.413,0,0,0,0.5,26.6,90.9,21.1,-1.91,-0.593,-0.4,3.8,30,892,2.5,0,0,0
75.0,10,6.5,-0.241,0.508,0,0,0,0.5,26.6,90.8,21.1,-1.83,-0.59,-0.4,3.8,30,892,2.5,0,0,0
75.0,10,6.5,-0.202,0.674,0,0,0,0.5,26.6,90.7,21.1,-1.73,-0.625,-0.4,3.8,30,892,2.5,0,0,0
75.1,10,6.5,-0.175,0.765,0,0,0,0.5,26.6,90.6,21.1,-1.68,-0.637,-0.4,3.8,30,892,2.5,0,0,0
75.1,10,6.5,-0.157,0.692,0,0,0,0.5,26.7,90.6,21.1,-1.66,-0.58,-0.4,3.8,30,892,2.5,0,0,0
75.2,10,6.5,-0.137,0.627,0,0,0,0.5,26.7,90.5,21.1,-1.65,-0.528,-0.4,3.8,30,892,2.5,0,0,0
75.2,10,6.5,-0.128,0.501,0,0,0,0.5,26.7,90.5,21.1,-1.69,-0.457,-0.4,3.8,30,892,2.5,0,0,0
75.3,10,6.5,-0.123,0.211,0,0,0,0.5,26.8,90.5,21.1,-1.79,-0.312,-0.4,3.8,30,892,2.5,0,0,0
75.3,10,6.4,-0.0934,0.0634,0,0,0,0.5,26.8,90.4,21.1,-1.88,-0.211,-0.4,3.8,30,892,2.5,0,0,0
75.4,10,6.3,-0.0464,0.0949,0,0,0,0.5,26.8,90.3,21.1,-1.96,-0.178,-0.4,3.8,30,892,2.5,0,0,0
75.4,10,6.2,0.00305,0.226,0,0,0,0.5,26.9,90.2,21.1,-2.01,-0.191,-0.4,3.8,30,892,2.5,0,0,0
75.5,10,6.2,0.0442,0.352,0,0,0,0.5,26.9,90.1,21.1,-2.12,-0.21,-0.4,3.8,30,892,2.5,0,0,0
75.5,10,6.1,0.0823,0.446,0,0,0,0.5,27.0,90.0,21.1,-2.26,-0.218,-0.4,3.8,30,892,2.5,0,0,0
75.6,10,6.1,0.119,0.35,0,0,0,0.5,27.0,89.9,21.1,-2.4,-0.138,-0.4,3.8,30,892,2.5,0,0,0
75.6,10,6.0,0.167,0.308,0,0,0,0.5,27.0,89.8,21.1,-2.48,-0.0732,-0.4,3.8,30,892,2.5,0,0,0
75.7,10,5.8,0.217,0.371,0,0,0,0.5,27.0,89.8,21.1,-2.47,-0.0577,-0.4,3.8,30,892,2.5,0,0,0
75.7,10,5.7,0.257,0.533,0,0,0,0.5,26.9,89.7,21.1,-2.45,-0.0998,-0.4,3.8,30,892,2.5,0,0,0
75.8,10,5.5,0.284,0.688,0,0,0,0.5,26.9,89.6,21.1,-2.45,-0.151,-0.4,3.8,30,892,2.5,0,0,0
75.8,10,5.5,0.3,0.753,0,0,0,0.5,26.9,89.6,21.1,-2.5,-0.17,-0.4,3.8,30,892,2.5,0,0,0
75.9,10,5.5,0.313,0.808,0,0,0,0.5,26.9,89.6,21.1,-2.58,-0.187,-0.4,3.8,30,892,2.5,0,0,0
75.9,10,5.5,0.32,0.864,0,0,0,0.5,26.8,89.6,21.1,-2.69,-0.211,-0.4,3.8,30,892,2.5,0,0,0
76.0,10,5.6,0.327,0.905,0,0,0,0.5,26.9,89.6,21.1,-2.81,-0.227,-0.4,3.8,30,892,2.5,0,0,0
76.0,10,5.7,0.341,0.939,0,0,0,0.5,26.9,89.6,21.1,-2.93,-0.233,-0.4,3.8,30,892,2.5,0,0,0
76.1,10,5.9,0.368,0.893,0,0,0,0.5,26.9,89.5,21.1,-3.03,-0.189,-0.4,3.8,30,892,2.5,0,0,0
76.1,10,6.0,0.409,0.785,0,0,0,0.5,26.9,89.4,21.1,-3.12,-0.104,-0.4,3.8,30,892,2.5,0,0,0
76.2,10,6.1,0.464,0.747,0,0,0,0.5,26.8,89.3,21.1,-3.15,-0.0397,-0.4,3.8,30,892,2.5,0,0,0
76.2,10,6.2,0.518,0.759,0,0,0,0.5,26.8,89.2,21.1,-3.14,-0.00226,-0.4,3.8,30,892,2.5,0,0,0
76.3,10,6.3,0.552,0.626,0,0,0,0.5,26.8,89.2,21.1,-3.11,0.0843,-0.4,3.8,30,892,2.5,0,0,0
76.3,10,6.3,0.576,0.441,0,0,0,0.5,26.8,89.2,21.1,-3.06,0.186,-0.4,3.8,30,892,2.5,0,0,0
76.4,10,6.4,0.605,0.353,0,0,0,0.5,26.8,89.1,21.1,-2.95,0.246,-0.4,3.8,30,892,2.5,0,0,0
76.4,10,6.4,0.633,0.329,0,0,0,0.5,26.8,89.1,21.1,-2.84,0.275,-0.4,3.8,30,892,2.5,0,0,0
76.5,10,6.4,0.652,0.236,0,0,0,0.5,26.9,89.1,21.1,-2.77,0.328,-0.4,3.8,30,892,2.5,0,0,0
76.5,10,6.4,0.668,0.146,0,0,0,0.5,26.9,89.0,21.1,-2.74,0.378,-0.4,3.8,30,892,2.5,0,0,0
76.6,10,6.4,0.69,0.0615,0,0,0,0.5,26.9,89.0,21.1,-2.68,0.43,-0.4,3.8,30,892,2.5,0,0,0
76.6,10,6.4,0.716,-0.00972,0,0,0,0.5,26.9,89.0,21.1,-2.59,0.479,-0.4,3.8,30,892,2.5,0,0,0
76.7,10,6.4,0.741,-0.0341,0,0,0,0.5,26.9,89.0,21.1,-2.47,0.504,-0.4,3.8,30,892,2.5,0,0,0
76.7,10,6.4,0.765,-0.0409,0,0,0,0.5,27.0,88.9,21.1,-2.34,0.52,-0.4,3.8,30,892,2.5,0,0,0
76.8,10,6.4,0.791,-0.101,0,0,0,0.5,27.0,88.9,21.1,-2.24,0.564,-0.4,3.8,30,892,2.5,0,0,0
76.8,10,6.3,0.831,-0.229,0,0,0,0.5,27.0,88.8,21.1,-2.16,0.653,-0.4,3.8,30,892,2.5,0,0,0
76.9,10,6.3,0.894,-0.308,0,0,0,0.5,27.0,88.7,21.1,-2.04,0.739,-0.4,3.8,30,892,2.5,0,0,0
76.9,10,6.2,0.955,-0.343,0,0,0,0.5,27.0,88.6,21.1,-1.98,0.8,-0.4,3.8,30,892,2.5,0,0,0
77.0,10,6.2,1.0,-0.411,0,0,0,0.5,27.0,88.6,21.1,-1.99,0.862,-0.4,3.8,30,892,2.5,0,0,0
77.0,10,6.2,1.04,-0.525,0,0,0,0.5,27.0,88.5,21.1,-2.06,0.935,-0.4,3.8,30,892,2.5,0,0,0
77.1,10,6.2,1.07,-0.565,0,0,0,0.5,27.0,88.5,21.1,-2.12,0.977,-0.4,3.8,30,892,2.5,0,0,0
77.1,10,6.2,1.12,-0.463,0,0,0,0.5,27.0,88.4,21.1,-2.15,0.951,-0.4,3.8,30,892,2.5,0,0,0
77.2,10,6.1,1.14,-0.337,0,0,0,0.5,26.9,88.4,21.1,-2.18,0.9,-0.4,3.8,30,892,2.5,0,0,0
77.2,10,6.1,1.15,-0.217,0,0,0,0.5,26.9,88.4,21.1,-2.24,0.837,-0.4,3.8,30,892,2.5,0,0,0
77.3,10,6.1,1.15,-0.135,0,0,0,0.5,26.9,88.5,21.1,-2.3,0.783,-0.4,3.8,30,892,2.5,0,0,0
77.3,10,6.2,1.15,-0.263,0,0,0,0.5,26.8,88.5,21.1,-2.36,0.821,-0.4,3.8,30,892,2.5,0,0,0
77.4,10,6.3,1.15,-0.467,0,0,0,0.5,26.7,88.5,21.1,-2.35,0.91,-0.4,3.8,30,892,2.5,0,0,0
77.4,10,6.4,1.19,-0.563,0,0,0,0.5,26.6,88.5,21.1,-2.23,0.967,-0.4,3.8,30,892,2.5,0,0,0
77.5,10,6.5,1.23,-0.572,0,0,0,0.5,26.5,88.4,21.1,-2.0,0.994,-0.4,3.8,30,892,2.5,0,0,0
77.5,10,6.6,1.28,-0.563,0,0,0,0.5,26.4,88.3,21.1,-1.69,1.02,-0.4,3.8,30,892,2.5,0,0,0
77.6,10,6.7,1.34,-0.537,0,0,0,0.5,26.3,88.3,21.1,-1.36,1.04,-0.4,3.8,30,892,2.5,0,0,0
77.6,10,6.9,1.39,-0.497,0,0,0,0.5,26.2,88.2,21.1,-1.04,1.05,-0.4,3.8,30,892,2.5,0,0,0
77.7,10,7.0,1.43,-0.431,0,0,0,0.5,26.2,88.2,21.1,-0.775,1.04,-0.4,3.8,30,892,2.5,0,0,0
77.7,10,7.2,1.46,-0.376,0,0,0,0.5,26.2,88.1,21.1,-0.546,1.02,-0.4,3.8,30,892,2.5,0,0,0
77.8,10,7.3,1.48,-0.407,0,0,0,0.5,26.2,88.1,21.1,-0.357,1.04,-0.4,3.8,30,892,2.5,0,0,0
77.8,10,7.4,1.49,-0.555,0,0,0,0.5,26.2,88.2,21.1,-0.191,1.09,-0.4,3.8,30,892,2.5,0,0,0
77.9,10,7.4,1.5,-0.773,0,0,0,0.5,26.2,88.2,21.1,-0.0299,1.18,-0.4,3.8,30,892,2.5,0,0,0
77.9,10,7.4,1.51,-0.899,0,0,0,0.5,26.1,88.2,21.1,0.127,1.24,-0.4,3.8,30,892,2.5,0,0,0
78.0,10,7.3,1.52,-0.947,0,0,0,0.5,26.1,88.2,21.1,0.251,1.25,-0.4,3.8,30,892,2.5,0,0,0
78.0,10,7.2,1.53,-1.01,0,0,0,0.5,26.1,88.2,21.1,0.33,1.27,-0.4,3.8,30,892,2.5,0,0,0
78.1,10,7.0,1.54,-1.03,0,0,0,0.5,26.1,88.2,21.1,0.38,1.27,-0.4,3.8,30,892,2.5,0,0,0
78.1,10,6.9,1.55,-0.97,0,0,0,0.5,26.1,88.2,21.1,0.401,1.24,-0.4,3.8,30,892,2.5,0,0,0
78.2,10,6.8,1.57,-0.819,0,0,0,0.5,26.0,88.2,21.1,0.393,1.17,-0.4,3.8,30,892,2.5,0,0,0
78.2,10,6.7,1.59,-0.583,0,0,0,0.5,26.0,88.2,21.1,0.35,1.06,-0.4,3.8,30,892,2.5,0,0,0
78.3,10,6.6,1.6,-0.281,0,0,0,0.5,26.0,88.3,21.1,0.269,0.917,-0.4,3.8,30,892,2.5,0,0,0
78.3,10,6.6,1.6,0.0329,0,0,0,0.5,26.0,88.3,21.1,0.149,0.758,-0.4,3.8,30,892,2.5,0,0,0
78.4,10,6.5,1.59,0.275,0,0,0,0.5,26.1,88.4,21.1,-0.00971,0.623,-0.4,3.8,30,892,2.5,0,0,0
78.4,10,6.5,1.57,0.395,0,0,0,0.5,26.1,88.4,21.1,-0.202,0.534,-0.4,3.8,30,892,2.5,0,0,0
78.5,10,6.4,1.53,0.393,0,0,0,0.5,26.1,88.5,21.1,-0.44,0.489,-0.4,3.8,30,892,2.5,0,0,0
78.5,10,6.3,1.49,0.207,0,0,0,0.5,26.2,88.7,21.1,-0.711,0.522,-0.4,3.8,30,892,2.5,0,0,0
78.6,10,6.3,1.45,-0.102,0,0,0,0.5,26.2,88.7,21.1,-0.982,0.618,-0.4,3.8,30,892,2.5,0,0,0
78.6,10,6.2,1.44,-0.405,0,0,0,0.5,26.2,88.8,21.1,-1.21,0.736,-0.4,3.8,30,892,2.5,0,0,0
78.7,10,6.0,1.45,-0.679,0,0,0,0.5,26.2,88.8,21.1,-1.39,0.869,-0.4,3.8,30,892,2.5,0,0,0
78.7,10,5.9,1.51,-0.774,0,0,0,0.5,26.2,88.7,21.1,-1.52,0.947,-0.4,3.8,30,892,2.5,0,0,0
78.8,10,5.9,1.57,-0.746,0,0,0,0.5,26.2,88.6,21.1,-1.6,0.984,-0.4,3.8,30,892,2.5,0,0,0
78.8,10,5.9,1.65,-0.674,0,0,0,0.5,26.2,88.5,21.1,-1.67,1.0,-0.4,3.8,30,892,2.5,0,0,0
78.9,10,6.0,1.71,-0.676,0,0,0,0.5,26.1,88.4,21.1,-1.75,1.05,-0.4,3.8,30,892,2.5,0,0,0
78.9,10,6.1,1.77,-0.777,0,0,0,0.5,26.1,88.3,21.1,-1.82,1.14,-0.4,3.8,30,892,2.5,0,0,0
79.0,10,6.2,1.83,-0.754,0,0,0,0.5,26.1,88.2,21.1,-1.84,1.16,-0.4,3.8,30,892,2.5,0,0,0
79.0,10,6.2,1.87,-0.7,0,0,0,0.5,26.2,88.2,21.1,-1.86,1.16,-0.4,3.8,30,892,2.5,0,0,0
79.1,10,6.3,1.9,-0.718,0,0,0,0.5,26.2,88.1,21.1,-1.88,1.18,-0.4,3.8,30,892,2.5,0,0,0
79.1,10,6.3,1.91,-0.749,0,0,0,0.5,26.2,88.2,21.1,-1.9,1.19,-0.4,3.8,30,892,2.5,0,0,0
79.2,10,6.4,1.92,-0.757,0,0,0,0.5,26.2,88.2,21.1,-1.92,1.18,-0.4,3.8,30,892,2.5,0,0,0
79.2,10,6.4,1.92,-0.773,0,0,0,0.5,26.2,88.2,21.1,-1.94,1.17,-0.4,3.8,30,892,2.5,0,0,0
79.3,10,6.4,1.91,-0.813,0,0,0,0.5,26.2,88.3,21.1,-1.98,1.16,-0.4,3.8,30,892,2.5,0,0,0
79.3,10,6.5,1.9,-0.903,0,0,0,0.5,26.2,88.3,21.1,-2.03,1.18,-0.4,3.8,30,892,2.5,0,0,0
79.4,10,6.6,1.9,-0.945,0,0,0,0.5,26.2,88.4,21.1,-2.05,1.18,-0.4,3.8,30,892,2.5,0,0,0
79.4,10,6.6,1.92,-0.979,0,0,0,0.5,26.1,88.3,21.1,-2.02,1.21,-0.4,3.8,30,892,2.5,0,0,0
79.5,10,6.7,1.97,-0.968,0,0,0,0.5,26.1,88.3,21.1,-1.92,1.22,-0.4,3.8,30,892,2.5,0,0,0
79.5,10,6.8,2.02,-0.864,0,0,0,0.5,26.1,88.2,21.1,-1.77,1.2,-0.4,3.8,30,892,2.5,0,0,0
79.6,10,6.9,2.06,-0.746,0,0,0,0.5,26.1,88.2,21.1,-1.64,1.17,-0.4,3.8,30,892,2.5,0,0,0
79.6,10,6.9,2.07,-0.619,0,0,0,0.5,26.1,88.2,21.1,-1.55,1.11,-0.4,3.8,30,892,2.5,0,0,0
79.7,10,7.0,2.08,-0.53,0,0,0,0.5,26.1,88.2,21.1,-1.49,1.05,-0.4,3.8,30,892,2.5,0,0,0
79.7,10,7.1,2.07,-0.489,0,0,0,0.5,26.1,88.3,21.1,-1.45,1.01,-0.4,3.8,30,892,2.5,0,0,0
79.8,10,7.0,2.04,-0.53,0,0,0,0.5,26.1,88.4,21.1,-1.41,0.991,-0.4,3.8,30,892,2.5,0,0,0
79.8,10,7.0,2.02,-0.709,0,0,0,0.5,26.1,88.4,21.1,-1.37,1.03,-0.4,3.8,30,892,2.5,0,0,0
79.9,10,6.9,2.0,-0.906,0,0,0,0.5,26.1,88.5,21.1,-1.29,1.09,-0.4,3.8,30,892,2.5,0,0,0
79.9,10,6.8,1.99,-1.15,0,0,0,0.5,26.1,88.6,21.1,-1.2,1.18,-0.4,3.8,30,892,2.5,0,0,0
80.0,10,6.7,1.99,-1.42,0,0,0,0.5,26.0,88.6,21.1,-1.1,1.29,-0.4,3.8,30,892,2.5,0,0,0
