Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
37.1,10,6.7,1.05,0.0158,0,0,0,0.5,25.2,91.0,21.1,-3.09,-0.448,-0.4,4,24,811,2.5,0,0,0
37.2,10,6.8,1.01,0.0194,0,0,0,0.5,25.2,91.1,21.1,-3.07,-0.479,-0.4,4,24,811,2.5,0,0,0
37.2,10,6.9,0.963,0.0102,0,0,0,0.5,25.2,91.1,21.1,-2.97,-0.503,-0.4,4,24,811,2.5,0,0,0
37.3,10,7.1,0.925,0.00548,0,0,0,0.5,25.2,91.2,21.1,-2.78,-0.524,-0.4,4,24,811,2.5,0,0,0
37.3,10,7.2,0.898,0.0184,0,0,0,0.5,25.2,91.2,21.1,-2.53,-0.542,-0.4,4,24,811,2.5,0,0,0
37.4,10,7.4,0.881,0.0271,0,0,0,0.5,25.2,91.2,21.1,-2.22,-0.549,-0.4,4,24,811,2.5,0,0,0
37.4,10,7.5,0.872,-0.0341,0,0,0,0.5,25.2,91.2,21.1,-1.88,-0.519,-0.4,4,24,811,2.5,0,0,0
37.5,10,7.6,0.865,-0.148,0,0,0,0.5,25.2,91.2,21.1,-1.53,-0.465,-0.4,4,24,811,2.5,0,0,0
37.5,10,7.7,0.857,-0.389,0,0,0,0.5,25.1,91.2,21.1,-1.2,-0.354,-0.4,4,24,811,2.5,0,0,0
37.6,10,7.7,0.861,-0.602,0,0,0,0.5,25.1,91.2,21.1,-0.89,-0.246,-0.4,4,24,811,2.5,0,0,0
37.6,10,7.8,0.874,-0.805,0,0,0,0.5,25.0,91.1,21.1,-0.58,-0.135,-0.4,4,24,811,2.5,0,0,0
37.6,10,7.8,0.893,-0.976,0,0,0,0.5,25.0,91.1,21.1,-0.248,-0.0333,-0.4,4,24,811,2.5,0,0,0
37.7,10,7.8,0.914,-0.992,0,0,0,0.5,24.9,91.0,21.1,0.098,9.33e-05,-0.4,4,24,811,2.5,0,0,0
37.7,10,7.8,0.922,-0.931,0,0,0,0.5,24.9,91.0,21.1,0.393,-0.0123,-0.4,4,24,811,2.5,0,0,0
37.8,10,7.8,0.912,-0.955,0,0,0,0.5,24.9,91.0,21.1,0.609,-0.00214,-0.4,4,24,811,2.5,0,0,0
37.8,10,7.8,0.9,-1.01,0,0,0,0.5,24.9,91.0,21.1,0.78,0.0178,-0.4,4,24,811,2.5,0,0,0
37.9,10,7.7,0.891,-1.0,0,0,0,0.5,24.8,91.0,21.1,0.934,0.0174,-0.4,4,24,811,2.5,0,0,0
37.9,10,7.7,0.884,-0.966,0,0,0,0.5,24.8,91.0,21.1,1.06,0.0035,-0.4,4,24,811,2.5,0,0,0
38.0,10,7.6,0.88,-0.84,0,0,0,0.5,24.7,90.9,21.1,1.16,-0.0468,-0.4,4,24,811,2.5,0,0,0
38.0,10,7.5,0.873,-0.648,0,0,0,0.5,24.7,90.9,21.1,1.21,-0.127,-0.4,4,24,811,2.5,0,0,0
38.1,10,7.5,0.86,-0.516,0,0,0,0.5,24.7,91.0,21.1,1.2,-0.188,-0.4,4,24,811,2.5,0,0,0
38.1,10,7.5,0.844,-0.42,0,0,0,0.5,24.6,91.0,21.1,1.15,-0.235,-0.4,4,24,811,2.5,0,0,0
38.2,10,7.5,0.827,-0.294,0,0,0,0.5,24.6,91.0,21.1,1.08,-0.295,-0.4,4,24,811,2.5,0,0,0
38.2,10,7.5,0.805,-0.0882,0,0,0,0.5,24.6,91.0,21.1,0.985,-0.395,-0.4,4,24,811,2.5,0,0,0
38.3,10,7.5,0.77,0.134,0,0,0,0.5,24.7,91.1,21.1,0.845,-0.514,-0.4,4,24,811,2.5,0,0,0
38.3,10,7.5,0.72,0.215,0,0,0,0.5,24.8,91.1,21.1,0.646,-0.585,-0.4,4,24,811,2.5,0,0,0
38.4,10,7.6,0.663,0.151,0,0,0,0.5,24.8,91.2,21.1,0.409,-0.598,-0.4,4,24,811,2.5,0,0,0
38.4,10,7.6,0.615,-0.0419,0,0,0,0.5,24.9,91.3,21.1,0.168,-0.546,-0.4,4,24,811,2.5,0,0,0
38.5,10,7.5,0.583,-0.416,0,0,0,0.5,24.9,91.3,21.1,-0.05,-0.398,-0.4,4,24,811,2.5,0,0,0
38.5,10,7.4,0.58,-0.779,0,0,0,0.5,24.9,91.3,21.1,-0.197,-0.229,-0.4,4,24,811,2.5,0,0,0
38.6,10,7.3,0.607,-0.971,0,0,0,0.5,24.9,91.2,21.1,-0.243,-0.109,-0.4,4,24,811,2.5,0,0,0
38.6,10,7.2,0.65,-0.954,0,0,0,0.5,24.9,91.1,21.1,-0.232,-0.0685,-0.4,4,24,811,2.5,0,0,0
38.7,10,7.0,0.698,-0.781,0,0,0,0.5,24.9,91.0,21.1,-0.198,-0.0926,-0.4,4,24,811,2.5,0,0,0
38.7,10,6.9,0.74,-0.634,0,0,0,0.5,24.8,90.9,21.1,-0.176,-0.113,-0.4,4,24,811,2.5,0,0,0
38.8,10,6.8,0.769,-0.485,0,0,0,0.5,24.8,90.8,21.1,-0.184,-0.146,-0.4,4,24,811,2.5,0,0,0
38.8,10,6.8,0.781,-0.359,0,0,0,0.5,24.9,90.8,21.1,-0.236,-0.183,-0.4,4,24,811,2.5,0,0,0
38.9,10,6.8,0.784,-0.32,0,0,0,0.5,24.9,90.8,21.1,-0.329,-0.192,-0.4,4,24,811,2.5,0,0,0
38.9,10,6.8,0.788,-0.29,0,0,0,0.5,25.0,90.7,21.1,-0.438,-0.194,-0.4,4,24,811,2.5,0,0,0
39.0,10,6.7,0.795,-0.282,0,0,0,0.5,25.0,90.7,21.1,-0.575,-0.185,-0.4,4,24,811,2.5,0,0,0
39.0,10,6.7,0.805,-0.333,0,0,0,0.5,25.1,90.7,21.1,-0.733,-0.149,-0.4,4,24,811,2.5,0,0,0
39.1,10,6.6,0.816,-0.393,0,0,0,0.5,25.1,90.6,21.1,-0.907,-0.108,-0.4,4,24,811,2.5,0,0,0
39.1,10,6.6,0.826,-0.494,0,0,0,0.5,25.2,90.6,21.1,-1.09,-0.0489,-0.4,4,24,811,2.5,0,0,0
39.2,10,6.6,0.838,-0.666,0,0,0,0.5,25.2,90.6,21.1,-1.27,0.0442,-0.4,4,24,811,2.5,0,0,0
39.2,10,6.5,0.865,-0.9,0,0,0,0.5,25.2,90.5,21.1,-1.39,0.177,-0.4,4,24,811,2.5,0,0,0
39.3,10,6.4,0.916,-1.09,0,0,0,0.5,25.2,90.4,21.1,-1.4,0.311,-0.4,4,24,811,2.5,0,0,0
39.3,10,6.4,0.992,-1.09,0,0,0,0.5,25.1,90.2,21.1,-1.32,0.38,-0.4,4,24,811,2.5,0,0,0
39.4,10,6.4,1.07,-1.04,0,0,0,0.5,25.1,90.1,21.1,-1.21,0.431,-0.4,4,24,811,2.5,0,0,0
39.4,10,6.4,1.14,-1.05,0,0,0,0.5,25.0,89.9,21.1,-1.1,0.496,-0.4,4,24,811,2.5,0,0,0
39.5,10,6.5,1.21,-1.08,0,0,0,0.5,25.0,89.8,21.1,-0.969,0.565,-0.4,4,24,811,2.5,0,0,0
39.5,10,6.6,1.27,-1.1,0,0,0,0.5,24.9,89.7,21.1,-0.817,0.619,-0.4,4,24,811,2.5,0,0,0
39.6,10,6.7,1.31,-1.02,0,0,0,0.5,24.9,89.6,21.1,-0.648,0.62,-0.4,4,24,811,2.5,0,0,0
39.6,10,6.8,1.33,-0.883,0,0,0,0.5,25.0,89.6,21.1,-0.502,0.573,-0.4,4,24,811,2.5,0,0,0
39.7,10,6.9,1.33,-0.767,0,0,0,0.5,25.0,89.6,21.1,-0.411,0.518,-0.4,4,24,811,2.5,0,0,0
39.7,10,6.9,1.32,-0.665,0,0,0,0.5,25.1,89.6,21.1,-0.362,0.459,-0.4,4,24,811,2.5,0,0,0
39.8,10,6.9,1.29,-0.668,0,0,0,0.5,25.2,89.7,21.1,-0.356,0.436,-0.4,4,24,811,2.5,0,0,0
39.8,10,6.9,1.27,-0.804,0,0,0,0.5,25.2,89.7,21.1,-0.364,0.47,-0.4,4,24,811,2.5,0,0,0
39.9,10,6.7,1.24,-0.963,0,0,0,0.5,25.2,89.8,21.1,-0.379,0.514,-0.4,4,24,811,2.5,0,0,0
39.9,10,6.7,1.21,-1.18,0,0,0,0.5,25.2,89.9,21.1,-0.414,0.586,-0.4,4,24,811,2.5,0,0,0
40.0,10,6.6,1.2,-1.34,0,0,0,0.5,25.2,89.9,21.1,-0.431,0.638,-0.4,4,24,811,2.5,0,0,0
40.0,10,6.5,1.2,-1.34,0,0,0,0.5,25.1,89.9,21.1,-0.391,0.64,-0.4,4,24,811,2.5,0,0,0
40.1,10,6.4,1.21,-1.31,0,0,0,0.5,25.1,89.9,21.1,-0.306,0.639,-0.4,4,24,811,2.5,0,0,0
40.1,10,6.4,1.23,-1.26,0,0,0,0.5,25.1,89.8,21.1,-0.189,0.634,-0.4,4,24,811,2.5,0,0,0
40.2,10,6.5,1.26,-1.17,0,0,0,0.5,25.0,89.8,21.1,-0.0658,0.611,-0.4,4,24,811,2.5,0,0,0
40.2,10,6.5,1.27,-1.04,0,0,0,0.5,25.0,89.8,21.1,0.04,0.562,-0.4,4,24,811,2.5,0,0,0
40.3,10,6.6,1.27,-0.941,0,0,0,0.5,25.1,89.8,21.1,0.096,0.516,-0.4,4,24,811,2.5,0,0,0
40.3,10,6.7,1.26,-0.951,0,0,0,0.5,25.1,89.8,21.1,0.104,0.509,-0.4,4,24,811,2.5,0,0,0
40.4,10,6.8,1.24,-0.983,0,0,0,0.5,25.1,89.8,21.1,0.0909,0.509,-0.4,4,24,811,2.5,0,0,0
40.4,10,6.8,1.22,-0.956,0,0,0,0.5,25.1,89.9,21.1,0.0737,0.478,-0.4,4,24,811,2.5,0,0,0
40.5,10,6.7,1.2,-0.94,0,0,0,0.5,25.1,89.9,21.1,0.0568,0.448,-0.4,4,24,811,2.5,0,0,0
40.5,10,6.7,1.17,-0.983,0,0,0,0.5,25.1,90.0,21.1,0.053,0.441,-0.4,4,24,811,2.5,0,0,0
40.6,10,6.6,1.15,-1.07,0,0,0,0.5,25.0,90.0,21.1,0.0765,0.459,-0.4,4,24,811,2.5,0,0,0
40.6,10,6.5,1.14,-1.11,0,0,0,0.5,25.0,90.0,21.1,0.135,0.467,-0.4,4,24,811,2.5,0,0,0
40.7,10,6.4,1.14,-1.05,0,0,0,0.5,25.0,90.0,21.1,0.225,0.442,-0.4,4,24,811,2.5,0,0,0
40.7,10,6.4,1.15,-0.921,0,0,0,0.5,24.9,90.0,21.1,0.328,0.399,-0.4,4,24,811,2.5,0,0,0
40.8,10,6.5,1.17,-0.748,0,0,0,0.5,24.9,90.0,21.1,0.436,0.339,-0.4,4,24,811,2.5,0,0,0
40.8,10,6.6,1.19,-0.618,0,0,0,0.5,24.8,89.9,21.1,0.527,0.298,-0.4,4,24,811,2.5,0,0,0
40.9,10,6.6,1.21,-0.587,0,0,0,0.5,24.8,89.9,21.1,0.605,0.299,-0.4,4,24,811,2.5,0,0,0
40.9,10,6.7,1.23,-0.548,0,0,0,0.5,24.8,89.9,21.1,0.68,0.298,-0.4,4,24,811,2.5,0,0,0
41.0,10,6.8,1.24,-0.479,0,0,0,0.5,24.8,89.8,21.1,0.715,0.279,-0.4,4,24,811,2.5,0,0,0
41.0,10,6.8,1.24,-0.551,0,0,0,0.5,24.9,89.8,21.1,0.698,0.312,-0.4,4,24,811,2.5,0,0,0
41.1,10,6.9,1.25,-0.744,0,0,0,0.5,24.9,89.8,21.1,0.649,0.396,-0.4,4,24,811,2.5,0,0,0
41.1,10,6.9,1.25,-0.914,0,0,0,0.5,25.0,89.8,21.1,0.587,0.477,-0.4,4,24,811,2.5,0,0,0
41.2,10,6.8,1.27,-1.02,0,0,0,0.5,25.0,89.8,21.1,0.512,0.532,-0.4,4,24,811,2.5,0,0,0
41.2,10,6.8,1.28,-1.13,0,0,0,0.5,25.1,89.8,21.1,0.413,0.592,-0.4,4,24,811,2.5,0,0,0
41.3,10,6.7,1.29,-1.28,0,0,0,0.5,25.1,89.8,21.1,0.281,0.668,-0.4,4,24,811,2.5,0,0,0
41.3,10,6.6,1.31,-1.36,0,0,0,0.5,25.1,89.7,21.1,0.122,0.719,-0.4,4,24,811,2.5,0,0,0
41.4,10,6.6,1.34,-1.35,0,0,0,0.5,25.2,89.7,21.1,-0.0639,0.739,-0.4,4,24,811,2.5,0,0,0
41.4,10,6.6,1.38,-1.31,0,0,0,0.5,25.2,89.6,21.1,-0.259,0.757,-0.4,4,24,811,2.5,0,0,0
41.5,10,6.6,1.43,-1.25,0,0,0,0.5,25.2,89.5,21.1,-0.462,0.773,-0.4,4,24,811,2.5,0,0,0
41.5,10,6.6,1.48,-1.19,0,0,0,0.5,25.2,89.4,21.1,-0.682,0.777,-0.4,4,24,811,2.5,0,0,0
41.6,10,6.6,1.51,-1.11,0,0,0,0.5,25.3,89.4,21.1,-0.905,0.767,-0.4,4,24,811,2.5,0,0,0
41.6,10,6.5,1.52,-1.01,0,0,0,0.5,25.3,89.4,21.1,-1.13,0.731,-0.4,4,24,811,2.5,0,0,0
41.7,10,6.5,1.54,-0.847,0,0,0,0.5,25.3,89.3,21.1,-1.33,0.665,-0.4,4,24,811,2.5,0,0,0
41.7,10,6.5,1.54,-0.686,0,0,0,0.5,25.3,89.3,21.1,-1.53,0.594,-0.4,4,24,811,2.5,0,0,0
41.8,10,6.4,1.54,-0.596,0,0,0,0.5,25.3,89.4,21.1,-1.71,0.548,-0.4,4,24,811,2.5,0,0,0
41.8,10,6.4,1.54,-0.585,0,0,0,0.5,25.3,89.4,21.1,-1.88,0.535,-0.4,4,24,811,2.5,0,0,0
41.9,10,6.4,1.54,-0.585,0,0,0,0.5,25.3,89.4,21.1,-1.99,0.531,-0.4,4,24,811,2.5,0,0,0
41.9,10,6.4,1.55,-0.508,0,0,0,0.5,25.2,89.4,21.1,-2.04,0.497,-0.4,4,24,811,2.5,0,0,0
42.0,10,6.5,1.54,-0.522,0,0,0,0.5,25.2,89.4,21.1,-2.03,0.491,-0.4,4,24,811,2.5,0,0,0
42.0,10,6.6,1.54,-0.579,0,0,0,0.5,25.2,89.4,21.1,-1.96,0.509,-0.4,4,24,811,2.5,0,0,0
42.1,10,6.7,1.55,-0.72,0,0,0,0.5,25.1,89.4,21.1,-1.83,0.574,-0.4,4,24,811,2.5,0,0,0
42.1,10,6.8,1.58,-0.899,0,0,0,0.5,25.1,89.4,21.1,-1.6,0.677,-0.4,4,24,811,2.5,0,0,0
42.2,10,7.0,1.64,-0.993,0,0,0,0.5,25.0,89.2,21.1,-1.31,0.76,-0.4,4,24,811,2.5,0,0,0
42.2,10,7.1,1.7,-1.06,0,0,0,0.5,24.9,89.2,21.1,-1.01,0.828,-0.4,4,24,811,2.5,0,0,0
42.3,10,7.3,1.74,-1.07,0,0,0,0.5,24.9,89.1,21.1,-0.743,0.864,-0.4,4,24,811,2.5,0,0,0
42.3,10,7.4,1.77,-1.03,0,0,0,0.5,24.9,89.1,21.1,-0.516,0.857,-0.4,4,24,811,2.5,0,0,0
42.4,10,7.5,1.77,-0.968,0,0,0,0.5,24.8,89.1,21.1,-0.32,0.823,-0.4,4,24,811,2.5,0,0,0
42.4,10,7.6,1.76,-0.907,0,0,0,0.5,24.8,89.1,21.1,-0.161,0.777,-0.4,4,24,811,2.5,0,0,0
42.5,10,7.7,1.73,-0.917,0,0,0,0.5,24.8,89.2,21.1,-0.0276,0.752,-0.4,4,24,811,2.5,0,0,0
42.5,10,7.7,1.71,-0.983,0,0,0,0.5,24.7,89.2,21.1,0.113,0.751,-0.4,4,24,811,2.5,0,0,0
42.6,10,7.7,1.69,-1.04,0,0,0,0.5,24.7,89.3,21.1,0.299,0.752,-0.4,4,24,811,2.5,0,0,0
42.6,10,7.8,1.68,-0.974,0,0,0,0.5,24.6,89.3,21.1,0.529,0.708,-0.4,4,24,811,2.5,0,0,0
42.7,10,7.8,1.67,-0.861,0,0,0,0.5,24.6,89.4,21.1,0.747,0.638,-0.4,4,24,811,2.5,0,0,0
42.7,10,7.9,1.64,-0.751,0,0,0,0.5,24.5,89.4,21.1,0.913,0.56,-0.4,4,24,811,2.5,0,0,0
42.8,10,8.1,1.61,-0.631,0,0,0,0.5,24.5,89.5,21.1,1.01,0.475,-0.4,4,24,811,2.5,0,0,0
42.8,10,8.1,1.58,-0.525,0,0,0,0.5,24.4,89.6,21.1,1.03,0.401,-0.4,4,24,811,2.5,0,0,0
42.9,10,8.2,1.56,-0.452,0,0,0,0.5,24.4,89.6,21.1,0.987,0.348,-0.4,4,24,811,2.5,0,0,0
42.9,10,8.3,1.54,-0.399,0,0,0,0.5,24.3,89.7,21.1,0.885,0.305,-0.4,4,24,811,2.5,0,0,0
43.0,10,8.3,1.52,-0.331,0,0,0,0.5,24.3,89.7,21.1,0.739,0.257,-0.4,4,24,811,2.5,0,0,0
43.0,10,8.4,1.5,-0.268,0,0,0,0.5,24.3,89.8,21.1,0.552,0.209,-0.4,4,24,811,2.5,0,0,0
43.1,10,8.5,1.47,-0.21,0,0,0,0.5,24.3,89.8,21.1,0.336,0.16,-0.4,4,24,811,2.5,0,0,0
43.1,10,8.5,1.44,-0.156,0,0,0,0.5,24.4,89.9,21.1,0.101,0.112,-0.4,4,24,811,2.5,0,0,0
43.2,10,8.6,1.41,-0.108,0,0,0,0.5,24.4,90.0,21.1,-0.148,0.0636,-0.4,4,24,811,2.5,0,0,0
43.2,10,8.7,1.38,-0.162,0,0,0,0.5,24.5,90.0,21.1,-0.408,0.0603,-0.4,4,24,811,2.5,0,0,0
43.3,10,8.7,1.36,-0.434,0,0,0,0.5,24.5,90.1,21.1,-0.664,0.158,-0.4,4,24,811,2.5,0,0,0
43.3,10,8.6,1.36,-0.807,0,0,0,0.5,24.6,90.1,21.1,-0.87,0.32,-0.4,4,24,811,2.5,0,0,0
43.4,10,8.5,1.38,-1.15,0,0,0,0.5,24.6,90.0,21.1,-1.0,0.491,-0.4,4,24,811,2.5,0,0,0
43.4,10,8.5,1.43,-1.37,0,0,0,0.5,24.6,89.9,21.1,-1.06,0.627,-0.4,4,24,811,2.5,0,0,0
43.5,10,8.4,1.48,-1.47,0,0,0,0.5,24.6,89.8,21.1,-1.06,0.714,-0.4,4,24,811,2.5,0,0,0
43.5,10,8.4,1.53,-1.49,0,0,0,0.5,24.6,89.7,21.1,-1.05,0.762,-0.4,4,24,811,2.5,0,0,0
43.6,10,8.5,1.58,-1.44,0,0,0,0.5,24.5,89.6,21.1,-1.03,0.783,-0.4,4,24,811,2.5,0,0,0
43.6,10,8.5,1.64,-1.4,0,0,0,0.5,24.5,89.5,21.1,-0.978,0.811,-0.4,4,24,811,2.5,0,0,0
43.7,10,8.5,1.71,-1.25,0,0,0,0.5,24.5,89.4,21.1,-0.898,0.798,-0.4,4,24,811,2.5,0,0,0
43.7,10,8.6,1.77,-0.942,0,0,0,0.5,24.5,89.3,21.1,-0.8,0.717,-0.4,4,24,811,2.5,0,0,0
43.8,10,8.7,1.82,-0.755,0,0,0,0.5,24.5,89.2,21.1,-0.741,0.669,-0.4,4,24,811,2.5,0,0,0
43.8,10,8.7,1.85,-0.72,0,0,0,0.5,24.4,89.1,21.1,-0.692,0.676,-0.4,4,24,811,2.5,0,0,0
43.9,10,8.8,1.89,-0.701,0,0,0,0.5,24.4,89.1,21.1,-0.593,0.691,-0.4,4,24,811,2.5,0,0,0
43.9,10,8.8,1.93,-0.645,0,0,0,0.5,24.3,89.0,21.1,-0.435,0.692,-0.4,4,24,811,2.5,0,0,0
44.0,10,8.8,1.97,-0.528,0,0,0,0.5,24.2,89.0,21.1,-0.235,0.663,-0.4,4,24,811,2.5,0,0,0
44.0,10,8.8,1.99,-0.436,0,0,0,0.5,24.2,88.9,21.1,-0.05,0.632,-0.4,4,24,811,2.5,0,0,0
44.1,10,8.8,2.01,-0.348,0,0,0,0.5,24.1,88.9,21.1,0.105,0.598,-0.4,4,24,811,2.5,0,0,0
44.1,10,8.9,2.03,-0.198,0,0,0,0.5,24.0,88.9,21.1,0.213,0.54,-0.4,4,24,811,2.5,0,0,0
44.2,10,9.0,2.04,-0.0253,0,0,0,0.5,24.0,88.9,21.1,0.255,0.473,-0.4,4,24,811,2.5,0,0,0
44.2,10,9.0,2.07,0.116,0,0,0,0.5,23.9,88.9,21.1,0.237,0.422,-0.4,4,24,811,2.5,0,0,0
44.3,10,9.1,2.09,0.146,0,0,0,0.5,23.9,88.9,21.1,0.164,0.418,-0.4,4,24,811,2.5,0,0,0
44.3,10,9.3,2.1,0.0821,0,0,0,0.5,23.9,88.8,21.1,0.0445,0.448,-0.4,4,24,811,2.5,0,0,0
44.4,10,9.4,2.12,-0.0157,0,0,0,0.5,24.0,88.8,21.1,-0.0965,0.489,-0.4,4,24,811,2.5,0,0,0
44.4,10,9.5,2.13,-0.079,0,0,0,0.5,24.0,88.9,21.1,-0.246,0.514,-0.4,4,24,811,2.5,0,0,0
44.5,10,9.6,2.13,-0.0946,0,0,0,0.5,24.0,88.9,21.1,-0.395,0.517,-0.4,4,24,811,2.5,0,0,0
44.5,10,9.6,2.13,-0.0818,0,0,0,0.5,24.1,88.9,21.1,-0.555,0.499,-0.4,4,24,811,2.5,0,0,0
44.6,10,9.6,2.11,-0.0826,0,0,0,0.5,24.1,88.9,21.1,-0.741,0.478,-0.4,4,24,811,2.5,0,0,0
44.6,10,9.6,2.09,-0.145,0,0,0,0.5,24.2,89.0,21.1,-0.951,0.479,-0.4,4,24,811,2.5,0,0,0
44.7,10,9.5,2.07,-0.256,0,0,0,0.5,24.2,89.1,21.1,-1.17,0.502,-0.4,4,24,811,2.5,0,0,0
44.7,10,9.4,2.06,-0.466,0,0,0,0.5,24.3,89.1,21.1,-1.4,0.574,-0.4,4,24,811,2.5,0,0,0
44.8,10,9.4,2.06,-0.676,0,0,0,0.5,24.3,89.1,21.1,-1.62,0.658,-0.4,4,24,811,2.5,0,0,0
44.8,10,9.3,2.08,-0.802,0,0,0,0.5,24.3,89.1,21.1,-1.8,0.718,-0.4,4,24,811,2.5,0,0,0
44.9,10,9.3,2.1,-0.862,0,0,0,0.5,24.3,89.1,21.1,-1.95,0.756,-0.4,4,24,811,2.5,0,0,0
44.9,10,9.3,2.13,-0.877,0,0,0,0.5,24.3,89.0,21.1,-2.07,0.779,-0.4,4,24,811,2.5,0,0,0
45.0,10,9.3,2.16,-0.885,0,0,0,0.5,24.3,89.0,21.1,-2.15,0.802,-0.4,4,24,811,2.5,0,0,0
45.0,10,9.3,2.2,-0.829,0,0,0,0.5,24.2,88.9,21.1,-2.16,0.802,-0.4,4,24,811,2.5,0,0,0
45.1,10,9.4,2.24,-0.663,0,0,0,0.5,24.2,88.9,21.1,-2.11,0.753,-0.4,4,24,811,2.5,0,0,0
45.1,10,9.5,2.26,-0.52,0,0,0,0.5,24.2,88.9,21.1,-2.05,0.699,-0.4,4,24,811,2.5,0,0,0
45.2,10,9.7,2.26,-0.47,0,0,0,0.5,24.2,88.9,21.1,-1.98,0.673,-0.4,4,24,811,2.5,0,0,0
45.2,10,9.8,2.27,-0.448,0,0,0,0.5,24.2,88.9,21.1,-1.87,0.655,-0.4,4,24,811,2.5,0,0,0
45.3,10,9.8,2.27,-0.501,0,0,0,0.5,24.1,88.9,21.1,-1.72,0.669,-0.4,4,24,811,2.5,0,0,0
45.3,10,9.9,2.27,-0.573,0,0,0,0.5,24.1,88.9,21.1,-1.54,0.692,-0.4,4,24,811,2.5,0,0,0
45.4,10,9.9,2.27,-0.629,0,0,0,0.5,24.0,88.9,21.1,-1.32,0.706,-0.4,4,24,811,2.5,0,0,0
45.4,10,9.8,2.27,-0.681,0,0,0,0.5,24.0,89.0,21.1,-1.1,0.718,-0.4,4,24,811,2.5,0,0,0
45.5,10,9.8,2.28,-0.693,0,0,0,0.5,23.9,89.0,21.1,-0.87,0.718,-0.4,4,24,811,2.5,0,0,0
45.5,10,9.8,2.29,-0.657,0,0,0,0.5,23.9,89.0,21.1,-0.663,0.7,-0.4,4,24,811,2.5,0,0,0
45.6,10,9.9,2.3,-0.513,0,0,0,0.5,23.8,89.0,21.1,-0.499,0.638,-0.4,4,24,811,2.5,0,0,0
45.6,10,9.9,2.3,-0.288,0,0,0,0.5,23.8,89.0,21.1,-0.402,0.541,-0.4,4,24,811,2.5,0,0,0
45.7,10,10.1,2.31,-0.184,0,0,0,0.5,23.8,89.0,21.1,-0.38,0.493,-0.4,4,24,811,2.5,0,0,0
45.7,10,10.2,2.31,-0.261,0,0,0,0.5,23.8,89.0,21.1,-0.396,0.523,-0.4,4,24,811,2.5,0,0,0
45.8,10,10.3,2.33,-0.375,0,0,0,0.5,23.9,89.0,21.1,-0.406,0.577,-0.4,4,24,811,2.5,0,0,0
45.8,10,10.4,2.36,-0.472,0,0,0,0.5,23.9,89.0,21.1,-0.415,0.629,-0.4,4,24,811,2.5,0,0,0
45.9,10,10.4,2.38,-0.573,0,0,0,0.5,23.9,88.9,21.1,-0.43,0.682,-0.4,4,24,811,2.5,0,0,0
45.9,10,10.5,2.4,-0.642,0,0,0,0.5,23.9,88.9,21.1,-0.457,0.716,-0.4,4,24,811,2.5,0,0,0
46.0,10,10.5,2.4,-0.665,0,0,0,0.5,24.0,88.9,21.1,-0.494,0.724,-0.4,4,24,811,2.5,0,0,0
46.0,10,10.5,2.4,-0.617,0,0,0,0.5,24.0,89.0,21.1,-0.535,0.695,-0.4,4,24,811,2.5,0,0,0
46.1,10,10.5,2.39,-0.579,0,0,0,0.5,24.0,89.0,21.1,-0.595,0.661,-0.4,4,24,811,2.5,0,0,0
46.1,10,10.4,2.38,-0.61,0,0,0,0.5,24.0,89.1,21.1,-0.678,0.652,-0.4,4,24,811,2.5,0,0,0
46.2,10,10.4,2.36,-0.577,0,0,0,0.5,24.0,89.1,21.1,-0.766,0.619,-0.4,4,24,811,2.5,0,0,0
46.2,10,10.3,2.35,-0.533,0,0,0,0.5,24.0,89.1,21.1,-0.871,0.581,-0.4,4,24,811,2.5,0,0,0
46.3,10,10.3,2.33,-0.517,0,0,0,0.5,24.0,89.2,21.1,-0.983,0.554,-0.4,4,24,811,2.5,0,0,0
46.3,10,10.3,2.32,-0.445,0,0,0,0.5,23.9,89.2,21.1,-1.07,0.509,-0.4,4,24,811,2.5,0,0,0
46.4,10,10.3,2.32,-0.308,0,0,0,0.5,23.9,89.3,21.1,-1.13,0.44,-0.4,4,24,811,2.5,0,0,0
46.4,10,10.3,2.31,-0.184,0,0,0,0.5,23.9,89.3,21.1,-1.17,0.371,-0.4,4,24,811,2.5,0,0,0
46.5,10,10.3,2.29,-0.0683,0,0,0,0.5,23.9,89.3,21.1,-1.2,0.302,-0.4,4,24,811,2.5,0,0,0
46.5,10,10.4,2.27,0.0183,0,0,0,0.5,23.9,89.4,21.1,-1.22,0.242,-0.4,4,24,811,2.5,0,0,0
46.6,10,10.4,2.24,0.044,0,0,0,0.5,23.9,89.5,21.1,-1.24,0.207,-0.4,4,24,811,2.5,0,0,0
46.6,10,10.4,2.22,-0.0142,0,0,0,0.5,23.9,89.5,21.1,-1.25,0.21,-0.4,4,24,811,2.5,0,0,0
46.7,10,10.3,2.21,-0.19,0,0,0,0.5,23.9,89.5,21.1,-1.24,0.269,-0.4,4,24,811,2.5,0,0,0
