Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.2,10,8.9,1.64,-1.12,0,0,0,0.5,25.7,89.4,21.1,-2.89,0.794,-0.4,4,28,895,2.5,0,0,0
69.2,10,8.9,1.66,-0.992,0,0,0,0.5,25.7,89.3,21.1,-2.67,0.741,-0.4,4,28,895,2.5,0,0,0
69.3,10,9.0,1.66,-1.1,0,0,0,0.5,25.7,89.4,21.1,-2.49,0.78,-0.4,4,28,895,2.5,0,0,0
69.3,10,9.1,1.66,-1.25,0,0,0,0.5,25.6,89.3,21.1,-2.27,0.849,-0.4,4,28,895,2.5,0,0,0
69.4,10,9.2,1.69,-1.34,0,0,0,0.5,25.5,89.3,21.1,-1.97,0.901,-0.4,4,28,895,2.5,0,0,0
69.4,10,9.3,1.71,-1.29,0,0,0,0.5,25.4,89.3,21.1,-1.62,0.89,-0.4,4,28,895,2.5,0,0,0
69.5,10,9.5,1.72,-1.18,0,0,0,0.5,25.3,89.3,21.1,-1.28,0.845,-0.4,4,28,895,2.5,0,0,0
69.5,10,9.6,1.72,-1.11,0,0,0,0.5,25.3,89.3,21.1,-0.972,0.803,-0.4,4,28,895,2.5,0,0,0
69.6,10,9.7,1.72,-1.04,0,0,0,0.5,25.3,89.3,21.1,-0.702,0.762,-0.4,4,28,895,2.5,0,0,0
69.6,10,9.8,1.71,-1.01,0,0,0,0.5,25.3,89.3,21.1,-0.476,0.735,-0.4,4,28,895,2.5,0,0,0
69.7,10,9.8,1.71,-0.986,0,0,0,0.5,25.3,89.4,21.1,-0.301,0.713,-0.4,4,28,895,2.5,0,0,0
69.7,10,9.8,1.69,-0.958,0,0,0,0.5,25.3,89.4,21.1,-0.181,0.683,-0.4,4,28,895,2.5,0,0,0
69.8,10,9.8,1.67,-0.935,0,0,0,0.5,25.3,89.5,21.1,-0.118,0.649,-0.4,4,28,895,2.5,0,0,0
69.8,10,9.8,1.65,-0.963,0,0,0,0.5,25.3,89.5,21.1,-0.0991,0.634,-0.4,4,28,895,2.5,0,0,0
69.9,10,9.7,1.63,-1.02,0,0,0,0.5,25.3,89.6,21.1,-0.0901,0.639,-0.4,4,28,895,2.5,0,0,0
69.9,10,9.7,1.62,-1.03,0,0,0,0.5,25.2,89.6,21.1,-0.0586,0.631,-0.4,4,28,895,2.5,0,0,0
70.0,10,9.6,1.62,-0.993,0,0,0,0.5,25.2,89.6,21.1,-0.00204,0.611,-0.4,4,28,895,2.5,0,0,0
70.0,10,9.5,1.61,-0.993,0,0,0,0.5,25.1,89.6,21.1,0.0689,0.601,-0.4,4,28,895,2.5,0,0,0
70.1,10,9.5,1.6,-1.0,0,0,0,0.5,25.1,89.7,21.1,0.153,0.59,-0.4,4,28,895,2.5,0,0,0
70.1,10,9.4,1.59,-0.946,0,0,0,0.5,25.0,89.7,21.1,0.242,0.549,-0.4,4,28,895,2.5,0,0,0
70.2,10,9.4,1.57,-0.79,0,0,0,0.5,25.0,89.7,21.1,0.318,0.464,-0.4,4,28,895,2.5,0,0,0
70.2,10,9.3,1.56,-0.511,0,0,0,0.5,24.9,89.8,21.1,0.37,0.327,-0.4,4,28,895,2.5,0,0,0
70.3,10,9.3,1.54,-0.214,0,0,0,0.5,24.9,89.8,21.1,0.371,0.181,-0.4,4,28,895,2.5,0,0,0
70.3,10,9.3,1.52,0.0177,0,0,0,0.5,24.9,89.8,21.1,0.33,0.0627,-0.4,4,28,895,2.5,0,0,0
70.4,10,9.3,1.51,0.144,0,0,0,0.5,24.8,89.9,21.1,0.269,-0.00784,-0.4,4,28,895,2.5,0,0,0
70.4,10,9.3,1.49,0.257,0,0,0,0.5,24.8,89.9,21.1,0.203,-0.0697,-0.4,4,28,895,2.5,0,0,0
70.5,10,9.3,1.48,0.421,0,0,0,0.5,24.8,89.9,21.1,0.123,-0.157,-0.4,4,28,895,2.5,0,0,0
70.5,10,9.4,1.45,0.506,0,0,0,0.5,24.8,90.0,21.1,0.00308,-0.221,-0.4,4,28,895,2.5,0,0,0
70.6,10,9.6,1.41,0.458,0,0,0,0.5,24.9,90.1,21.1,-0.147,-0.231,-0.4,4,28,895,2.5,0,0,0
70.6,10,9.6,1.38,0.286,0,0,0,0.5,24.9,90.1,21.1,-0.306,-0.178,-0.4,4,28,895,2.5,0,0,0
70.7,10,9.7,1.38,0.0539,0,0,0,0.5,25.0,90.1,21.1,-0.453,-0.081,-0.4,4,28,895,2.5,0,0,0
70.7,10,9.7,1.39,-0.232,0,0,0,0.5,25.0,90.1,21.1,-0.6,0.0545,-0.4,4,28,895,2.5,0,0,0
70.8,10,9.7,1.41,-0.489,0,0,0,0.5,25.1,90.1,21.1,-0.75,0.188,-0.4,4,28,895,2.5,0,0,0
70.8,10,9.6,1.44,-0.667,0,0,0,0.5,25.1,90.0,21.1,-0.898,0.297,-0.4,4,28,895,2.5,0,0,0
70.9,10,9.6,1.49,-0.77,0,0,0,0.5,25.2,89.9,21.1,-1.05,0.381,-0.4,4,28,895,2.5,0,0,0
70.9,10,9.5,1.54,-0.809,0,0,0,0.5,25.2,89.8,21.1,-1.19,0.447,-0.4,4,28,895,2.5,0,0,0
71.0,10,9.5,1.6,-0.779,0,0,0,0.5,25.2,89.7,21.1,-1.35,0.478,-0.4,4,28,895,2.5,0,0,0
71.0,10,9.4,1.63,-0.663,0,0,0,0.5,25.2,89.6,21.1,-1.52,0.456,-0.4,4,28,895,2.5,0,0,0
71.1,10,9.4,1.65,-0.565,0,0,0,0.5,25.2,89.6,21.1,-1.72,0.427,-0.4,4,28,895,2.5,0,0,0
71.1,10,9.4,1.66,-0.566,0,0,0,0.5,25.3,89.6,21.1,-1.96,0.432,-0.4,4,28,895,2.5,0,0,0
71.2,10,9.4,1.67,-0.555,0,0,0,0.5,25.4,89.6,21.1,-2.21,0.434,-0.4,4,28,895,2.5,0,0,0
71.2,10,9.4,1.69,-0.486,0,0,0,0.5,25.4,89.6,21.1,-2.48,0.414,-0.4,4,28,895,2.5,0,0,0
71.3,10,9.4,1.7,-0.357,0,0,0,0.5,25.4,89.5,21.1,-2.71,0.368,-0.4,4,28,895,2.5,0,0,0
71.3,10,9.4,1.71,-0.209,0,0,0,0.5,25.5,89.5,21.1,-2.93,0.307,-0.4,4,28,895,2.5,0,0,0
71.4,10,9.4,1.71,-0.196,0,0,0,0.5,25.5,89.5,21.1,-3.16,0.293,-0.4,4,28,895,2.5,0,0,0
71.4,10,9.4,1.7,-0.253,0,0,0,0.5,25.6,89.6,21.1,-3.36,0.308,-0.4,4,28,895,2.5,0,0,0
71.5,10,9.4,1.7,-0.294,0,0,0,0.5,25.6,89.6,21.1,-3.45,0.325,-0.4,4,28,895,2.5,0,0,0
71.5,10,9.4,1.71,-0.315,0,0,0,0.5,25.6,89.6,21.1,-3.45,0.34,-0.4,4,28,895,2.5,0,0,0
71.6,10,9.4,1.73,-0.289,0,0,0,0.5,25.6,89.5,21.1,-3.39,0.341,-0.4,4,28,895,2.5,0,0,0
71.6,10,9.5,1.76,-0.262,0,0,0,0.5,25.5,89.5,21.1,-3.3,0.348,-0.4,4,28,895,2.5,0,0,0
71.7,10,9.6,1.79,-0.236,0,0,0,0.5,25.5,89.4,21.1,-3.16,0.36,-0.4,4,28,895,2.5,0,0,0
71.7,10,9.7,1.82,-0.215,0,0,0,0.5,25.5,89.4,21.1,-2.98,0.373,-0.4,4,28,895,2.5,0,0,0
71.8,10,9.9,1.85,-0.208,0,0,0,0.5,25.4,89.3,21.1,-2.76,0.387,-0.4,4,28,895,2.5,0,0,0
71.8,10,10.0,1.86,-0.22,0,0,0,0.5,25.4,89.3,21.1,-2.49,0.398,-0.4,4,28,895,2.5,0,0,0
71.9,10,10.1,1.86,-0.264,0,0,0,0.5,25.3,89.3,21.1,-2.19,0.413,-0.4,4,28,895,2.5,0,0,0
71.9,10,10.2,1.86,-0.309,0,0,0,0.5,25.3,89.4,21.1,-1.88,0.419,-0.4,4,28,895,2.5,0,0,0
72.0,10,10.3,1.84,-0.558,0,0,0,0.5,25.3,89.4,21.1,-1.57,0.504,-0.4,4,28,895,2.5,0,0,0
72.0,10,10.4,1.82,-0.911,0,0,0,0.5,25.2,89.5,21.1,-1.3,0.642,-0.4,4,28,895,2.5,0,0,0
72.1,10,10.4,1.83,-1.11,0,0,0,0.5,25.2,89.5,21.1,-1.01,0.73,-0.4,4,28,895,2.5,0,0,0
72.1,10,10.4,1.84,-1.13,0,0,0,0.5,25.1,89.4,21.1,-0.746,0.734,-0.4,4,28,895,2.5,0,0,0
72.2,10,10.4,1.83,-1.02,0,0,0,0.5,25.0,89.5,21.1,-0.535,0.68,-0.4,4,28,895,2.5,0,0,0
72.2,10,10.4,1.83,-0.805,0,0,0,0.5,25.0,89.5,21.1,-0.366,0.576,-0.4,4,28,895,2.5,0,0,0
72.3,10,10.5,1.83,-0.568,0,0,0,0.5,24.9,89.5,21.1,-0.233,0.471,-0.4,4,28,895,2.5,0,0,0
72.3,10,10.5,1.84,-0.425,0,0,0,0.5,24.8,89.5,21.1,-0.135,0.41,-0.4,4,28,895,2.5,0,0,0
72.4,10,10.5,1.85,-0.301,0,0,0,0.5,24.8,89.5,21.1,-0.0575,0.358,-0.4,4,28,895,2.5,0,0,0
72.4,10,10.6,1.85,-0.203,0,0,0,0.5,24.7,89.5,21.1,-0.0141,0.31,-0.4,4,28,895,2.5,0,0,0
72.5,10,10.7,1.84,-0.15,0,0,0,0.5,24.7,89.5,21.1,-0.0164,0.268,-0.4,4,28,895,2.5,0,0,0
72.5,10,10.8,1.81,-0.118,0,0,0,0.5,24.7,89.6,21.1,-0.0668,0.223,-0.4,4,28,895,2.5,0,0,0
72.6,10,10.8,1.77,-0.0986,0,0,0,0.5,24.7,89.7,21.1,-0.152,0.177,-0.4,4,28,895,2.5,0,0,0
72.6,10,10.9,1.72,-0.00866,0,0,0,0.5,24.7,89.8,21.1,-0.253,0.0986,-0.4,4,28,895,2.5,0,0,0
72.7,10,10.8,1.68,0.0951,0,0,0,0.5,24.8,89.9,21.1,-0.371,0.0125,-0.4,4,28,895,2.5,0,0,0
72.7,10,10.8,1.63,0.0918,0,0,0,0.5,24.8,90.0,21.1,-0.501,-0.0284,-0.4,4,28,895,2.5,0,0,0
72.8,10,10.7,1.58,0.0389,0,0,0,0.5,24.8,90.1,21.1,-0.629,-0.0444,-0.4,4,28,895,2.5,0,0,0
72.8,10,10.5,1.54,-0.0278,0,0,0,0.5,24.8,90.1,21.1,-0.763,-0.0492,-0.4,4,28,895,2.5,0,0,0
72.9,10,10.4,1.51,-0.064,0,0,0,0.5,24.9,90.2,21.1,-0.914,-0.0609,-0.4,4,28,895,2.5,0,0,0
72.9,10,10.2,1.49,-0.0956,0,0,0,0.5,24.9,90.2,21.1,-1.08,-0.064,-0.4,4,28,895,2.5,0,0,0
73.0,10,10.1,1.48,-0.184,0,0,0,0.5,24.9,90.2,21.1,-1.22,-0.0264,-0.4,4,28,895,2.5,0,0,0
73.0,10,9.9,1.5,-0.245,0,0,0,0.5,24.9,90.2,21.1,-1.31,0.0211,-0.4,4,28,895,2.5,0,0,0
73.1,10,9.8,1.54,-0.291,0,0,0,0.5,24.9,90.1,21.1,-1.34,0.0797,-0.4,4,28,895,2.5,0,0,0
73.1,10,9.7,1.6,-0.294,0,0,0,0.5,24.9,90.0,21.1,-1.33,0.129,-0.4,4,28,895,2.5,0,0,0
73.2,10,9.6,1.65,-0.14,0,0,0,0.5,24.9,89.9,21.1,-1.32,0.107,-0.4,4,28,895,2.5,0,0,0
73.2,10,9.6,1.68,-0.0922,0,0,0,0.5,25.0,89.8,21.1,-1.4,0.11,-0.4,4,28,895,2.5,0,0,0
73.3,10,9.5,1.7,-0.119,0,0,0,0.5,25.0,89.8,21.1,-1.52,0.132,-0.4,4,28,895,2.5,0,0,0
73.3,10,9.5,1.7,-0.245,0,0,0,0.5,25.1,89.8,21.1,-1.66,0.189,-0.4,4,28,895,2.5,0,0,0
73.4,10,9.5,1.71,-0.431,0,0,0,0.5,25.2,89.8,21.1,-1.82,0.277,-0.4,4,28,895,2.5,0,0,0
73.4,10,9.4,1.72,-0.652,0,0,0,0.5,25.2,89.8,21.1,-1.97,0.389,-0.4,4,28,895,2.5,0,0,0
73.5,10,9.3,1.75,-0.902,0,0,0,0.5,25.3,89.7,21.1,-2.11,0.525,-0.4,4,28,895,2.5,0,0,0
73.5,10,9.3,1.8,-0.963,0,0,0,0.5,25.2,89.6,21.1,-2.21,0.596,-0.4,4,28,895,2.5,0,0,0
73.6,10,9.2,1.87,-0.878,0,0,0,0.5,25.2,89.5,21.1,-2.27,0.612,-0.4,4,28,895,2.5,0,0,0
73.6,10,9.2,1.95,-0.729,0,0,0,0.5,25.2,89.3,21.1,-2.29,0.608,-0.4,4,28,895,2.5,0,0,0
73.7,10,9.2,2.02,-0.577,0,0,0,0.5,25.1,89.2,21.1,-2.28,0.599,-0.4,4,28,895,2.5,0,0,0
73.7,10,9.3,2.09,-0.39,0,0,0,0.5,25.1,89.1,21.1,-2.22,0.567,-0.4,4,28,895,2.5,0,0,0
73.8,10,9.4,2.14,-0.236,0,0,0,0.5,25.1,89.0,21.1,-2.16,0.535,-0.4,4,28,895,2.5,0,0,0
73.8,10,9.5,2.17,-0.174,0,0,0,0.5,25.0,89.0,21.1,-2.11,0.524,-0.4,4,28,895,2.5,0,0,0
73.9,10,9.6,2.18,-0.228,0,0,0,0.5,25.0,89.0,21.1,-2.05,0.55,-0.4,4,28,895,2.5,0,0,0
73.9,10,9.7,2.19,-0.306,0,0,0,0.5,25.0,89.0,21.1,-1.99,0.576,-0.4,4,28,895,2.5,0,0,0
74.0,10,9.7,2.18,-0.34,0,0,0,0.5,25.0,89.0,21.1,-1.93,0.573,-0.4,4,28,895,2.5,0,0,0
74.0,10,9.8,2.15,-0.394,0,0,0,0.5,25.0,89.1,21.1,-1.89,0.569,-0.4,4,28,895,2.5,0,0,0
74.1,10,9.9,2.13,-0.424,0,0,0,0.5,25.0,89.2,21.1,-1.86,0.551,-0.4,4,28,895,2.5,0,0,0
74.1,10,9.9,2.1,-0.445,0,0,0,0.5,25.0,89.2,21.1,-1.85,0.528,-0.4,4,28,895,2.5,0,0,0
74.2,10,9.9,2.07,-0.552,0,0,0,0.5,25.1,89.3,21.1,-1.86,0.541,-0.4,4,28,895,2.5,0,0,0
74.2,10,9.9,2.04,-0.505,0,0,0,0.5,25.1,89.4,21.1,-1.86,0.494,-0.4,4,28,895,2.5,0,0,0
74.3,10,9.9,2.02,-0.378,0,0,0,0.5,25.1,89.4,21.1,-1.87,0.409,-0.4,4,28,895,2.5,0,0,0
74.3,10,9.8,1.98,-0.527,0,0,0,0.5,25.0,89.5,21.1,-1.89,0.443,-0.4,4,28,895,2.5,0,0,0
74.4,10,9.8,1.99,-0.598,0,0,0,0.5,25.0,89.5,21.1,-1.84,0.473,-0.4,4,28,895,2.5,0,0,0
74.4,10,9.8,2.01,-0.624,0,0,0,0.5,25.0,89.5,21.1,-1.76,0.495,-0.4,4,28,895,2.5,0,0,0
74.5,10,9.8,2.02,-0.547,0,0,0,0.5,24.9,89.5,21.1,-1.67,0.471,-0.4,4,28,895,2.5,0,0,0
74.5,10,9.8,2.03,-0.444,0,0,0,0.5,24.9,89.5,21.1,-1.6,0.427,-0.4,4,28,895,2.5,0,0,0
74.6,10,9.9,2.02,-0.39,0,0,0,0.5,24.9,89.5,21.1,-1.56,0.394,-0.4,4,28,895,2.5,0,0,0
74.6,10,9.9,2.01,-0.322,0,0,0,0.5,25.0,89.5,21.1,-1.53,0.345,-0.4,4,28,895,2.5,0,0,0
74.7,10,9.9,1.98,-0.295,0,0,0,0.5,25.0,89.6,21.1,-1.54,0.3,-0.4,4,28,895,2.5,0,0,0
74.7,10,9.9,1.93,-0.4,0,0,0,0.5,25.0,89.7,21.1,-1.58,0.302,-0.4,4,28,895,2.5,0,0,0
74.8,10,9.8,1.89,-0.564,0,0,0,0.5,25.0,89.8,21.1,-1.6,0.334,-0.4,4,28,895,2.5,0,0,0
74.8,10,9.7,1.86,-0.42,0,0,0,0.5,25.0,89.9,21.1,-1.58,0.244,-0.4,4,28,895,2.5,0,0,0
74.9,10,9.7,1.81,-0.287,0,0,0,0.5,24.9,90.0,21.1,-1.59,0.139,-0.4,4,28,895,2.5,0,0,0
74.9,10,9.6,1.74,-0.165,0,0,0,0.5,24.9,90.1,21.1,-1.58,0.0268,-0.4,4,28,895,2.5,0,0,0
75.0,10,9.6,1.67,-0.0503,0,0,0,0.5,24.9,90.2,21.1,-1.52,-0.0822,-0.4,4,28,895,2.5,0,0,0
75.0,10,9.6,1.61,0.076,0,0,0,0.5,24.8,90.3,21.1,-1.4,-0.184,-0.4,4,28,895,2.5,0,0,0
75.1,10,9.6,1.56,-0.00592,0,0,0,0.5,24.7,90.4,21.1,-1.21,-0.184,-0.4,4,28,895,2.5,0,0,0
75.1,10,9.6,1.55,-0.315,0,0,0,0.5,24.6,90.5,21.1,-0.936,-0.0587,-0.4,4,28,895,2.5,0,0,0
75.2,10,9.6,1.57,-0.322,0,0,0,0.5,24.5,90.4,21.1,-0.594,-0.0284,-0.4,4,28,895,2.5,0,0,0
75.2,10,9.7,1.59,-0.348,0,0,0,0.5,24.5,90.3,21.1,-0.342,0.000833,-0.4,4,28,895,2.5,0,0,0
75.3,10,9.8,1.6,-0.434,0,0,0,0.5,24.5,90.3,21.1,-0.164,0.0463,-0.4,4,28,895,2.5,0,0,0
75.3,10,9.8,1.6,-0.491,0,0,0,0.5,24.5,90.3,21.1,-0.0336,0.0733,-0.4,4,28,895,2.5,0,0,0
75.4,10,9.9,1.59,-0.475,0,0,0,0.5,24.5,90.3,21.1,0.0614,0.0625,-0.4,4,28,895,2.5,0,0,0
75.4,10,9.9,1.58,-0.394,0,0,0,0.5,24.5,90.4,21.1,0.118,0.0149,-0.4,4,28,895,2.5,0,0,0
75.5,10,9.9,1.55,-0.347,0,0,0,0.5,24.5,90.4,21.1,0.143,-0.0265,-0.4,4,28,895,2.5,0,0,0
75.5,10,9.9,1.52,-0.361,0,0,0,0.5,24.5,90.5,21.1,0.156,-0.0437,-0.4,4,28,895,2.5,0,0,0
75.6,10,9.8,1.49,-0.337,0,0,0,0.5,24.5,90.5,21.1,0.166,-0.0744,-0.4,4,28,895,2.5,0,0,0
75.6,10,9.7,1.46,-0.31,0,0,0,0.5,24.6,90.6,21.1,0.14,-0.11,-0.4,4,28,895,2.5,0,0,0
75.7,10,9.6,1.42,-0.328,0,0,0,0.5,24.6,90.6,21.1,0.0765,-0.128,-0.4,4,28,895,2.5,0,0,0
75.7,10,9.5,1.39,-0.33,0,0,0,0.5,24.6,90.7,21.1,0.0223,-0.145,-0.4,4,28,895,2.5,0,0,0
75.8,10,9.4,1.38,-0.308,0,0,0,0.5,24.6,90.7,21.1,-0.0171,-0.161,-0.4,4,28,895,2.5,0,0,0
75.8,10,9.3,1.37,-0.209,0,0,0,0.5,24.5,90.7,21.1,-0.0443,-0.2,-0.4,4,28,895,2.5,0,0,0
75.9,10,9.1,1.37,-0.00747,0,0,0,0.5,24.5,90.7,21.1,-0.0885,-0.283,-0.4,4,28,895,2.5,0,0,0
75.9,10,9.0,1.36,0.213,0,0,0,0.5,24.5,90.7,21.1,-0.166,-0.381,-0.4,4,28,895,2.5,0,0,0
76.0,10,9.0,1.34,0.404,0,0,0,0.5,24.5,90.7,21.1,-0.285,-0.477,-0.4,4,28,895,2.5,0,0,0
76.0,10,9.0,1.3,0.451,0,0,0,0.5,24.5,90.8,21.1,-0.468,-0.524,-0.4,4,28,895,2.5,0,0,0
76.1,10,9.0,1.26,0.445,0,0,0,0.5,24.6,90.8,21.1,-0.689,-0.553,-0.4,4,28,895,2.5,0,0,0
76.1,10,9.0,1.22,0.481,0,0,0,0.5,24.7,90.9,21.1,-0.932,-0.596,-0.4,4,28,895,2.5,0,0,0
76.2,10,8.9,1.18,0.434,0,0,0,0.5,24.8,91.0,21.1,-1.21,-0.601,-0.4,4,28,895,2.5,0,0,0
76.2,10,8.8,1.15,0.322,0,0,0,0.5,24.8,91.0,21.1,-1.46,-0.568,-0.4,4,28,895,2.5,0,0,0
76.3,10,8.7,1.14,0.248,0,0,0,0.5,24.8,91.0,21.1,-1.66,-0.539,-0.4,4,28,895,2.5,0,0,0
76.3,10,8.6,1.13,0.222,0,0,0,0.5,24.8,91.0,21.1,-1.79,-0.525,-0.4,4,28,895,2.5,0,0,0
76.4,10,8.5,1.12,0.179,0,0,0,0.5,24.8,91.0,21.1,-1.87,-0.506,-0.4,4,28,895,2.5,0,0,0
76.4,10,8.4,1.11,0.108,0,0,0,0.5,24.8,91.0,21.1,-1.9,-0.473,-0.4,4,28,895,2.5,0,0,0
76.5,10,8.4,1.11,-0.0133,0,0,0,0.5,24.7,91.0,21.1,-1.88,-0.413,-0.4,4,28,895,2.5,0,0,0
76.5,10,8.5,1.13,-0.085,0,0,0,0.5,24.7,90.9,21.1,-1.81,-0.362,-0.4,4,28,895,2.5,0,0,0
76.6,10,8.5,1.15,-0.098,0,0,0,0.5,24.7,90.9,21.1,-1.78,-0.332,-0.4,4,28,895,2.5,0,0,0
76.6,10,8.6,1.16,-0.201,0,0,0,0.5,24.7,90.8,21.1,-1.79,-0.264,-0.4,4,28,895,2.5,0,0,0
76.7,10,8.7,1.19,-0.308,0,0,0,0.5,24.7,90.7,21.1,-1.76,-0.191,-0.4,4,28,895,2.5,0,0,0
76.7,10,8.8,1.21,-0.259,0,0,0,0.5,24.7,90.7,21.1,-1.68,-0.184,-0.4,4,28,895,2.5,0,0,0
76.8,10,8.9,1.22,-0.127,0,0,0,0.5,24.7,90.7,21.1,-1.59,-0.226,-0.4,4,28,895,2.5,0,0,0
76.8,10,9.0,1.21,0.029,0,0,0,0.5,24.7,90.7,21.1,-1.51,-0.297,-0.4,4,28,895,2.5,0,0,0
76.9,10,9.1,1.19,0.251,0,0,0,0.5,24.7,90.7,21.1,-1.44,-0.412,-0.4,4,28,895,2.5,0,0,0
76.9,10,9.2,1.13,0.3,0,0,0,0.5,24.7,90.8,21.1,-1.45,-0.475,-0.4,4,28,895,2.5,0,0,0
77.0,10,9.3,1.07,0.171,0,0,0,0.5,24.8,90.9,21.1,-1.5,-0.464,-0.4,4,28,895,2.5,0,0,0
77.0,10,9.4,1.02,-0.0801,0,0,0,0.5,24.9,91.0,21.1,-1.57,-0.391,-0.4,4,28,895,2.5,0,0,0
77.1,10,9.4,0.995,-0.356,0,0,0,0.5,24.9,91.0,21.1,-1.61,-0.285,-0.4,4,28,895,2.5,0,0,0
77.1,10,9.3,0.991,-0.657,0,0,0,0.5,24.9,91.0,21.1,-1.57,-0.148,-0.4,4,28,895,2.5,0,0,0
77.2,10,9.3,1.01,-0.824,0,0,0,0.5,24.8,90.9,21.1,-1.46,-0.0519,-0.4,4,28,895,2.5,0,0,0
77.2,10,9.2,1.03,-0.845,0,0,0,0.5,24.8,90.9,21.1,-1.32,-0.0163,-0.4,4,28,895,2.5,0,0,0
77.3,10,9.2,1.05,-0.725,0,0,0,0.5,24.7,90.8,21.1,-1.16,-0.0459,-0.4,4,28,895,2.5,0,0,0
77.3,10,9.3,1.06,-0.544,0,0,0,0.5,24.7,90.8,21.1,-1.02,-0.11,-0.4,4,28,895,2.5,0,0,0
77.4,10,9.3,1.05,-0.444,0,0,0,0.5,24.7,90.8,21.1,-0.9,-0.152,-0.4,4,28,895,2.5,0,0,0
77.4,10,9.4,1.04,-0.412,0,0,0,0.5,24.8,90.8,21.1,-0.827,-0.172,-0.4,4,28,895,2.5,0,0,0
77.5,10,9.4,1.01,-0.421,0,0,0,0.5,24.8,90.8,21.1,-0.799,-0.18,-0.4,4,28,895,2.5,0,0,0
77.5,10,9.3,0.993,-0.397,0,0,0,0.5,24.9,90.9,21.1,-0.799,-0.203,-0.4,4,28,895,2.5,0,0,0
77.6,10,9.3,0.963,-0.36,0,0,0,0.5,25.0,90.9,21.1,-0.84,-0.239,-0.4,4,28,895,2.5,0,0,0
77.6,10,9.1,0.931,-0.334,0,0,0,0.5,25.1,91.0,21.1,-0.891,-0.271,-0.4,4,28,895,2.5,0,0,0
77.7,10,9.0,0.893,-0.538,0,0,0,0.5,25.1,91.0,21.1,-0.982,-0.206,-0.4,4,28,895,2.5,0,0,0
77.7,10,8.8,0.874,-0.834,0,0,0,0.5,25.1,91.0,21.1,-1.03,-0.0816,-0.4,4,28,895,2.5,0,0,0
77.8,10,8.6,0.892,-0.763,0,0,0,0.5,25.1,91.0,21.1,-0.982,-0.0888,-0.4,4,28,895,2.5,0,0,0
77.8,10,8.4,0.894,-0.662,0,0,0,0.5,25.1,90.9,21.1,-0.963,-0.123,-0.4,4,28,895,2.5,0,0,0
77.9,10,8.2,0.888,-0.556,0,0,0,0.5,25.0,90.9,21.1,-0.971,-0.167,-0.4,4,28,895,2.5,0,0,0
77.9,10,8.2,0.881,-0.445,0,0,0,0.5,25.0,90.9,21.1,-0.985,-0.212,-0.4,4,28,895,2.5,0,0,0
78.0,10,8.1,0.882,-0.426,0,0,0,0.5,25.0,90.9,21.1,-0.989,-0.21,-0.4,4,28,895,2.5,0,0,0
78.0,10,8.2,0.902,-0.344,0,0,0,0.5,25.0,90.8,21.1,-0.984,-0.22,-0.4,4,28,895,2.5,0,0,0
78.1,10,8.2,0.927,-0.293,0,0,0,0.5,24.9,90.8,21.1,-0.977,-0.213,-0.4,4,28,895,2.5,0,0,0
78.1,10,8.3,0.949,-0.265,0,0,0,0.5,25.0,90.7,21.1,-0.967,-0.2,-0.4,4,28,895,2.5,0,0,0
78.2,10,8.4,0.962,-0.34,0,0,0,0.5,25.0,90.7,21.1,-0.984,-0.151,-0.4,4,28,895,2.5,0,0,0
78.2,10,8.5,0.97,-0.438,0,0,0,0.5,25.0,90.7,21.1,-0.991,-0.0945,-0.4,4,28,895,2.5,0,0,0
78.3,10,8.5,0.981,-0.454,0,0,0,0.5,25.0,90.6,21.1,-0.956,-0.0725,-0.4,4,28,895,2.5,0,0,0
78.3,10,8.4,0.991,-0.435,0,0,0,0.5,25.0,90.6,21.1,-0.89,-0.0675,-0.4,4,28,895,2.5,0,0,0
78.4,10,8.4,0.991,-0.429,0,0,0,0.5,25.0,90.6,21.1,-0.824,-0.0651,-0.4,4,28,895,2.5,0,0,0
78.4,10,8.3,0.982,-0.522,0,0,0,0.5,25.0,90.6,21.1,-0.76,-0.0264,-0.4,4,28,895,2.5,0,0,0
78.5,10,8.2,0.98,-0.609,0,0,0,0.5,24.9,90.6,21.1,-0.66,0.0159,-0.4,4,28,895,2.5,0,0,0
78.5,10,8.2,0.993,-0.584,0,0,0,0.5,24.9,90.5,21.1,-0.516,0.0214,-0.4,4,28,895,2.5,0,0,0
78.6,10,8.1,1.01,-0.578,0,0,0,0.5,24.8,90.5,21.1,-0.37,0.0415,-0.4,4,28,895,2.5,0,0,0
78.6,10,8.1,1.04,-0.521,0,0,0,0.5,24.8,90.4,21.1,-0.209,0.047,-0.4,4,28,895,2.5,0,0,0
78.7,10,8.1,1.08,-0.309,0,0,0,0.5,24.8,90.3,21.1,-0.0363,-0.0107,-0.4,4,28,895,2.5,0,0,0
78.7,10,8.2,1.1,-0.0902,0,0,0,0.5,24.8,90.3,21.1,0.0902,-0.0837,-0.4,4,28,895,2.5,0,0,0
