Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.7,10,34.6,-0.202,2.5,0,0,0,0.5,19.9,89.5,21.1,-0.675,-0.681,-0.4,3,28,895,0.5,0,0,0
70.7,10,34.4,-0.178,2.45,0,0,0,0.5,19.8,89.4,21.1,-0.544,-0.65,-0.4,3,28,895,0.5,0,0,0
70.8,10,34.4,-0.159,2.41,0,0,0,0.5,19.8,89.4,21.1,-0.428,-0.627,-0.4,3,28,895,0.5,0,0,0
70.8,10,34.4,-0.147,2.4,0,0,0,0.5,19.8,89.4,21.1,-0.338,-0.622,-0.4,3,28,895,0.5,0,0,0
70.9,10,34.4,-0.143,2.42,0,0,0,0.5,19.8,89.4,21.1,-0.282,-0.629,-0.4,3,28,895,0.5,0,0,0
70.9,10,34.4,-0.148,2.43,0,0,0,0.5,19.8,89.4,21.1,-0.27,-0.64,-0.4,3,28,895,0.5,0,0,0
71.0,10,34.4,-0.159,2.42,0,0,0,0.5,19.8,89.5,21.1,-0.305,-0.649,-0.4,3,28,895,0.5,0,0,0
71.0,10,34.4,-0.175,2.4,0,0,0,0.5,19.8,89.5,21.1,-0.388,-0.657,-0.4,3,28,895,0.5,0,0,0
71.1,10,34.4,-0.191,2.38,0,0,0,0.5,19.8,89.5,21.1,-0.514,-0.666,-0.4,3,28,895,0.5,0,0,0
71.1,10,34.4,-0.208,2.36,0,0,0,0.5,19.8,89.6,21.1,-0.681,-0.672,-0.4,3,28,895,0.5,0,0,0
71.2,10,34.4,-0.223,2.31,0,0,0,0.5,19.8,89.6,21.1,-0.882,-0.67,-0.4,3,28,895,0.5,0,0,0
71.2,10,34.3,-0.234,2.25,0,0,0,0.5,19.8,89.7,21.1,-1.11,-0.661,-0.4,3,28,895,0.5,0,0,0
71.3,10,34.3,-0.241,2.19,0,0,0,0.5,19.8,89.7,21.1,-1.35,-0.648,-0.4,3,28,895,0.5,0,0,0
71.3,10,34.3,-0.242,2.11,0,0,0,0.5,19.9,89.7,21.1,-1.61,-0.624,-0.4,3,28,895,0.5,0,0,0
71.4,10,34.3,-0.234,2.03,0,0,0,0.5,19.9,89.7,21.1,-1.84,-0.592,-0.4,3,28,895,0.5,0,0,0
71.4,10,34.3,-0.214,1.99,0,0,0,0.5,19.9,89.6,21.1,-2.05,-0.566,-0.4,3,28,895,0.5,0,0,0
71.5,10,34.3,-0.186,1.97,0,0,0,0.5,20.0,89.6,21.1,-2.24,-0.545,-0.4,3,28,895,0.5,0,0,0
71.5,10,34.3,-0.154,1.98,0,0,0,0.5,20.0,89.5,21.1,-2.39,-0.529,-0.4,3,28,895,0.5,0,0,0
71.6,10,34.3,-0.114,2.02,0,0,0,0.5,20.1,89.5,21.1,-2.5,-0.516,-0.4,3,28,895,0.5,0,0,0
71.6,10,34.3,-0.0697,2.05,0,0,0,0.5,20.1,89.4,21.1,-2.54,-0.499,-0.4,3,28,895,0.5,0,0,0
71.7,10,34.2,-0.0206,2.07,0,0,0,0.5,20.1,89.3,21.1,-2.53,-0.476,-0.4,3,28,895,0.5,0,0,0
71.7,10,34.2,0.0315,2.07,0,0,0,0.5,20.1,89.2,21.1,-2.46,-0.443,-0.4,3,28,895,0.5,0,0,0
71.8,10,34.2,0.0817,2.04,0,0,0,0.5,20.1,89.1,21.1,-2.35,-0.405,-0.4,3,28,895,0.5,0,0,0
71.8,10,34.2,0.122,2.0,0,0,0,0.5,20.1,89.1,21.1,-2.21,-0.37,-0.4,3,28,895,0.5,0,0,0
71.9,10,34.2,0.15,1.96,0,0,0,0.5,20.1,89.0,21.1,-2.05,-0.342,-0.4,3,28,895,0.5,0,0,0
71.9,10,34.2,0.164,1.9,0,0,0,0.5,20.0,89.0,21.1,-1.88,-0.319,-0.4,3,28,895,0.5,0,0,0
72.0,10,34.2,0.168,1.82,0,0,0,0.5,20.0,89.0,21.1,-1.71,-0.296,-0.4,3,28,895,0.5,0,0,0
72.0,10,34.2,0.167,1.72,0,0,0,0.5,20.0,89.0,21.1,-1.54,-0.267,-0.4,3,28,895,0.5,0,0,0
72.1,10,34.2,0.17,1.62,0,0,0,0.5,20.0,89.1,21.1,-1.36,-0.236,-0.4,3,28,895,0.5,0,0,0
72.1,10,34.2,0.179,1.47,0,0,0,0.5,20.0,89.1,21.1,-1.19,-0.185,-0.4,3,28,895,0.5,0,0,0
72.2,10,34.2,0.199,1.41,0,0,0,0.5,20.0,89.0,21.1,-1.03,-0.154,-0.4,3,28,895,0.5,0,0,0
72.2,10,34.3,0.225,1.33,0,0,0,0.5,20.0,89.0,21.1,-0.9,-0.115,-0.4,3,28,895,0.5,0,0,0
72.3,10,34.4,0.258,1.28,0,0,0,0.5,19.9,89.0,21.1,-0.764,-0.0802,-0.4,3,28,895,0.5,0,0,0
72.3,10,34.4,0.299,1.37,0,0,0,0.5,19.9,88.9,21.1,-0.617,-0.0908,-0.4,3,28,895,0.5,0,0,0
72.4,10,34.6,0.332,1.51,0,0,0,0.5,19.9,88.9,21.1,-0.498,-0.127,-0.4,3,28,895,0.5,0,0,0
72.4,10,34.6,0.355,1.65,0,0,0,0.5,19.9,88.8,21.1,-0.414,-0.166,-0.4,3,28,895,0.5,0,0,0
72.5,10,34.7,0.367,1.77,0,0,0,0.5,19.8,88.8,21.1,-0.359,-0.208,-0.4,3,28,895,0.5,0,0,0
72.5,10,34.7,0.368,1.88,0,0,0,0.5,19.8,88.9,21.1,-0.334,-0.254,-0.4,3,28,895,0.5,0,0,0
72.6,10,34.7,0.355,1.93,0,0,0,0.5,19.8,88.9,21.1,-0.352,-0.292,-0.4,3,28,895,0.5,0,0,0
72.6,10,34.7,0.325,1.94,0,0,0,0.5,19.8,89.0,21.1,-0.417,-0.321,-0.4,3,28,895,0.5,0,0,0
72.7,10,34.7,0.286,1.87,0,0,0,0.5,19.8,89.1,21.1,-0.518,-0.331,-0.4,3,28,895,0.5,0,0,0
72.7,10,34.7,0.253,1.76,0,0,0,0.5,19.7,89.2,21.1,-0.616,-0.323,-0.4,3,28,895,0.5,0,0,0
72.8,10,34.7,0.239,1.74,0,0,0,0.5,19.7,89.2,21.1,-0.674,-0.33,-0.4,3,28,895,0.5,0,0,0
72.8,10,34.7,0.241,1.78,0,0,0,0.5,19.7,89.2,21.1,-0.706,-0.346,-0.4,3,28,895,0.5,0,0,0
72.9,10,34.7,0.255,1.83,0,0,0,0.5,19.7,89.2,21.1,-0.72,-0.358,-0.4,3,28,895,0.5,0,0,0
72.9,10,34.7,0.278,1.9,0,0,0,0.5,19.7,89.2,21.1,-0.718,-0.371,-0.4,3,28,895,0.5,0,0,0
73.0,10,34.7,0.307,2.02,0,0,0,0.5,19.7,89.1,21.1,-0.708,-0.398,-0.4,3,28,895,0.5,0,0,0
73.0,10,34.7,0.334,2.18,0,0,0,0.5,19.6,89.1,21.1,-0.709,-0.439,-0.4,3,28,895,0.5,0,0,0
73.1,10,34.7,0.354,2.31,0,0,0,0.5,19.6,89.1,21.1,-0.729,-0.478,-0.4,3,28,895,0.5,0,0,0
73.1,10,34.7,0.365,2.39,0,0,0,0.5,19.6,89.1,21.1,-0.756,-0.505,-0.4,3,28,895,0.5,0,0,0
73.2,10,34.7,0.369,2.47,0,0,0,0.5,19.6,89.1,21.1,-0.786,-0.534,-0.4,3,28,895,0.5,0,0,0
73.2,10,34.6,0.368,2.57,0,0,0,0.5,19.6,89.1,21.1,-0.821,-0.575,-0.4,3,28,895,0.5,0,0,0
73.3,10,34.6,0.361,2.69,0,0,0,0.5,19.6,89.1,21.1,-0.867,-0.628,-0.4,3,28,895,0.5,0,0,0
73.3,10,34.6,0.35,2.81,0,0,0,0.5,19.6,89.2,21.1,-0.925,-0.683,-0.4,3,28,895,0.5,0,0,0
73.4,10,34.4,0.335,2.9,0,0,0,0.5,19.6,89.2,21.1,-0.999,-0.729,-0.4,3,28,895,0.5,0,0,0
73.4,10,34.4,0.318,2.96,0,0,0,0.5,19.6,89.3,21.1,-1.09,-0.765,-0.4,3,28,895,0.5,0,0,0
73.5,10,34.4,0.301,2.98,0,0,0,0.5,19.6,89.3,21.1,-1.2,-0.79,-0.4,3,28,895,0.5,0,0,0
73.5,10,34.3,0.283,2.93,0,0,0,0.5,19.6,89.4,21.1,-1.34,-0.792,-0.4,3,28,895,0.5,0,0,0
73.6,10,34.3,0.266,2.83,0,0,0,0.5,19.6,89.4,21.1,-1.5,-0.774,-0.4,3,28,895,0.5,0,0,0
73.6,10,34.3,0.251,2.71,0,0,0,0.5,19.7,89.5,21.1,-1.68,-0.749,-0.4,3,28,895,0.5,0,0,0
73.7,10,34.3,0.243,2.64,0,0,0,0.5,19.7,89.5,21.1,-1.89,-0.733,-0.4,3,28,895,0.5,0,0,0
73.7,10,34.4,0.243,2.61,0,0,0,0.5,19.7,89.5,21.1,-2.13,-0.73,-0.4,3,28,895,0.5,0,0,0
73.8,10,34.4,0.25,2.63,0,0,0,0.5,19.8,89.5,21.1,-2.39,-0.735,-0.4,3,28,895,0.5,0,0,0
73.8,10,34.4,0.266,2.65,0,0,0,0.5,19.8,89.5,21.1,-2.65,-0.734,-0.4,3,28,895,0.5,0,0,0
73.9,10,34.4,0.294,2.63,0,0,0,0.5,19.8,89.4,21.1,-2.89,-0.713,-0.4,3,28,895,0.5,0,0,0
73.9,10,34.4,0.333,2.57,0,0,0,0.5,19.9,89.4,21.1,-3.08,-0.668,-0.4,3,28,895,0.5,0,0,0
74.0,10,34.4,0.383,2.47,0,0,0,0.5,19.9,89.3,21.1,-3.21,-0.605,-0.4,3,28,895,0.5,0,0,0
74.0,10,34.4,0.437,2.37,0,0,0,0.5,19.9,89.2,21.1,-3.28,-0.537,-0.4,3,28,895,0.5,0,0,0
74.1,10,34.4,0.49,2.28,0,0,0,0.5,20.0,89.1,21.1,-3.3,-0.473,-0.4,3,28,895,0.5,0,0,0
74.1,10,34.6,0.543,2.24,0,0,0,0.5,20.0,89.0,21.1,-3.28,-0.429,-0.4,3,28,895,0.5,0,0,0
74.2,10,34.6,0.589,2.21,0,0,0,0.5,20.0,88.9,21.1,-3.23,-0.396,-0.4,3,28,895,0.5,0,0,0
74.2,10,34.7,0.627,2.17,0,0,0,0.5,20.0,88.9,21.1,-3.15,-0.364,-0.4,3,28,895,0.5,0,0,0
74.3,10,34.7,0.66,2.11,0,0,0,0.5,20.0,88.8,21.1,-3.06,-0.328,-0.4,3,28,895,0.5,0,0,0
74.3,10,34.8,0.691,2.04,0,0,0,0.5,20.1,88.8,21.1,-2.96,-0.29,-0.4,3,28,895,0.5,0,0,0
74.4,10,34.9,0.721,1.99,0,0,0,0.5,20.1,88.8,21.1,-2.87,-0.262,-0.4,3,28,895,0.5,0,0,0
74.4,10,34.9,0.746,1.99,0,0,0,0.5,20.1,88.7,21.1,-2.79,-0.253,-0.4,3,28,895,0.5,0,0,0
74.5,10,35.0,0.767,2.03,0,0,0,0.5,20.1,88.7,21.1,-2.73,-0.261,-0.4,3,28,895,0.5,0,0,0
74.5,10,35.2,0.782,2.08,0,0,0,0.5,20.1,88.7,21.1,-2.69,-0.276,-0.4,3,28,895,0.5,0,0,0
74.6,10,35.3,0.793,2.14,0,0,0,0.5,20.0,88.7,21.1,-2.66,-0.298,-0.4,3,28,895,0.5,0,0,0
74.6,10,35.4,0.799,2.1,0,0,0,0.5,20.0,88.7,21.1,-2.63,-0.29,-0.4,3,28,895,0.5,0,0,0
74.7,10,35.5,0.812,2.09,0,0,0,0.5,20.0,88.7,21.1,-2.58,-0.285,-0.4,3,28,895,0.5,0,0,0
74.7,10,35.6,0.828,2.1,0,0,0,0.5,20.0,88.7,21.1,-2.5,-0.286,-0.4,3,28,895,0.5,0,0,0
74.8,10,35.8,0.845,2.16,0,0,0,0.5,20.0,88.7,21.1,-2.42,-0.305,-0.4,3,28,895,0.5,0,0,0
74.8,10,35.9,0.855,2.21,0,0,0,0.5,20.0,88.7,21.1,-2.34,-0.325,-0.4,3,28,895,0.5,0,0,0
74.9,10,36.0,0.854,2.27,0,0,0,0.5,20.0,88.7,21.1,-2.27,-0.355,-0.4,3,28,895,0.5,0,0,0
74.9,10,36.1,0.847,2.34,0,0,0,0.5,20.0,88.8,21.1,-2.21,-0.394,-0.4,3,28,895,0.5,0,0,0
75.0,10,36.1,0.838,2.43,0,0,0,0.5,20.0,88.8,21.1,-2.14,-0.438,-0.4,3,28,895,0.5,0,0,0
75.0,10,36.2,0.83,2.51,0,0,0,0.5,20.0,88.9,21.1,-2.09,-0.482,-0.4,3,28,895,0.5,0,0,0
75.1,10,36.2,0.817,2.59,0,0,0,0.5,20.0,88.9,21.1,-2.04,-0.526,-0.4,3,28,895,0.5,0,0,0
75.1,10,36.4,0.796,2.65,0,0,0,0.5,20.0,89.0,21.1,-2.03,-0.572,-0.4,3,28,895,0.5,0,0,0
75.2,10,36.4,0.763,2.7,0,0,0,0.5,20.0,89.1,21.1,-2.06,-0.618,-0.4,3,28,895,0.5,0,0,0
75.2,10,36.4,0.721,2.73,0,0,0,0.5,20.0,89.2,21.1,-2.12,-0.665,-0.4,3,28,895,0.5,0,0,0
75.3,10,36.4,0.676,2.75,0,0,0,0.5,20.0,89.3,21.1,-2.23,-0.709,-0.4,3,28,895,0.5,0,0,0
75.3,10,36.4,0.633,2.73,0,0,0,0.5,20.0,89.4,21.1,-2.37,-0.738,-0.4,3,28,895,0.5,0,0,0
75.4,10,36.4,0.599,2.68,0,0,0,0.5,20.1,89.5,21.1,-2.52,-0.748,-0.4,3,28,895,0.5,0,0,0
75.4,10,36.4,0.584,2.63,0,0,0,0.5,20.1,89.5,21.1,-2.64,-0.746,-0.4,3,28,895,0.5,0,0,0
75.5,10,36.4,0.585,2.62,0,0,0,0.5,20.1,89.5,21.1,-2.74,-0.745,-0.4,3,28,895,0.5,0,0,0
75.5,10,36.2,0.595,2.64,0,0,0,0.5,20.1,89.5,21.1,-2.81,-0.748,-0.4,3,28,895,0.5,0,0,0
75.6,10,36.2,0.609,2.69,0,0,0,0.5,20.1,89.5,21.1,-2.86,-0.76,-0.4,3,28,895,0.5,0,0,0
75.6,10,36.2,0.627,2.76,0,0,0,0.5,20.1,89.4,21.1,-2.87,-0.774,-0.4,3,28,895,0.5,0,0,0
75.7,10,36.2,0.648,2.84,0,0,0,0.5,20.1,89.4,21.1,-2.85,-0.791,-0.4,3,28,895,0.5,0,0,0
75.7,10,36.2,0.67,2.93,0,0,0,0.5,20.1,89.4,21.1,-2.8,-0.812,-0.4,3,28,895,0.5,0,0,0
75.8,10,36.2,0.691,3.02,0,0,0,0.5,20.1,89.4,21.1,-2.71,-0.83,-0.4,3,28,895,0.5,0,0,0
75.8,10,36.1,0.71,3.05,0,0,0,0.5,20.1,89.3,21.1,-2.6,-0.835,-0.4,3,28,895,0.5,0,0,0
75.9,10,36.1,0.723,3.06,0,0,0,0.5,20.1,89.3,21.1,-2.48,-0.83,-0.4,3,28,895,0.5,0,0,0
75.9,10,36.1,0.73,3.04,0,0,0,0.5,20.0,89.3,21.1,-2.36,-0.826,-0.4,3,28,895,0.5,0,0,0
76.0,10,36.1,0.724,3.01,0,0,0,0.5,20.0,89.3,21.1,-2.28,-0.825,-0.4,3,28,895,0.5,0,0,0
76.0,10,36.1,0.705,3.0,0,0,0,0.5,20.0,89.4,21.1,-2.22,-0.838,-0.4,3,28,895,0.5,0,0,0
76.1,10,36.1,0.683,3.06,0,0,0,0.5,20.0,89.5,21.1,-2.2,-0.878,-0.4,3,28,895,0.5,0,0,0
76.1,10,36.1,0.658,3.13,0,0,0,0.5,20.0,89.5,21.1,-2.2,-0.921,-0.4,3,28,895,0.5,0,0,0
76.2,10,36.1,0.634,3.17,0,0,0,0.5,20.0,89.6,21.1,-2.24,-0.955,-0.4,3,28,895,0.5,0,0,0
76.2,10,36.1,0.61,3.18,0,0,0,0.5,20.0,89.6,21.1,-2.31,-0.98,-0.4,3,28,895,0.5,0,0,0
76.3,10,36.2,0.588,3.17,0,0,0,0.5,20.0,89.7,21.1,-2.42,-0.993,-0.4,3,28,895,0.5,0,0,0
76.3,10,36.2,0.57,3.15,0,0,0,0.5,20.0,89.7,21.1,-2.55,-1.0,-0.4,3,28,895,0.5,0,0,0
76.4,10,36.2,0.558,3.16,0,0,0,0.5,20.0,89.8,21.1,-2.71,-1.02,-0.4,3,28,895,0.5,0,0,0
76.4,10,36.4,0.553,3.17,0,0,0,0.5,20.0,89.8,21.1,-2.86,-1.02,-0.4,3,28,895,0.5,0,0,0
76.5,10,36.4,0.555,3.19,0,0,0,0.5,20.0,89.8,21.1,-3.0,-1.03,-0.4,3,28,895,0.5,0,0,0
76.5,10,36.5,0.564,3.25,0,0,0,0.5,20.0,89.8,21.1,-3.12,-1.05,-0.4,3,28,895,0.5,0,0,0
76.6,10,36.5,0.58,3.37,0,0,0,0.5,20.0,89.7,21.1,-3.21,-1.08,-0.4,3,28,895,0.5,0,0,0
76.6,10,36.6,0.599,3.5,0,0,0,0.5,20.0,89.7,21.1,-3.29,-1.11,-0.4,3,28,895,0.5,0,0,0
76.7,10,36.6,0.615,3.62,0,0,0,0.5,20.0,89.7,21.1,-3.34,-1.15,-0.4,3,28,895,0.5,0,0,0
76.7,10,36.7,0.629,3.68,0,0,0,0.5,20.0,89.6,21.1,-3.37,-1.16,-0.4,3,28,895,0.5,0,0,0
76.8,10,36.7,0.641,3.65,0,0,0,0.5,20.0,89.6,21.1,-3.36,-1.15,-0.4,3,28,895,0.5,0,0,0
76.8,10,36.7,0.651,3.57,0,0,0,0.5,20.0,89.6,21.1,-3.32,-1.11,-0.4,3,28,895,0.5,0,0,0
76.9,10,36.7,0.656,3.45,0,0,0,0.5,20.0,89.6,21.1,-3.24,-1.07,-0.4,3,28,895,0.5,0,0,0
76.9,10,36.6,0.653,3.33,0,0,0,0.5,20.0,89.6,21.1,-3.12,-1.03,-0.4,3,28,895,0.5,0,0,0
77.0,10,36.6,0.646,3.22,0,0,0,0.5,20.0,89.6,21.1,-2.96,-1.0,-0.4,3,28,895,0.5,0,0,0
77.0,10,36.6,0.638,3.11,0,0,0,0.5,20.0,89.7,21.1,-2.76,-0.971,-0.4,3,28,895,0.5,0,0,0
77.1,10,36.6,0.629,3.02,0,0,0,0.5,20.0,89.7,21.1,-2.53,-0.947,-0.4,3,28,895,0.5,0,0,0
77.1,10,36.6,0.619,2.93,0,0,0,0.5,20.0,89.7,21.1,-2.27,-0.926,-0.4,3,28,895,0.5,0,0,0
77.2,10,36.7,0.608,2.86,0,0,0,0.5,20.0,89.7,21.1,-2.0,-0.909,-0.4,3,28,895,0.5,0,0,0
77.2,10,36.7,0.596,2.82,0,0,0,0.5,20.0,89.8,21.1,-1.73,-0.903,-0.4,3,28,895,0.5,0,0,0
77.3,10,36.7,0.58,2.78,0,0,0,0.5,20.0,89.8,21.1,-1.48,-0.902,-0.4,3,28,895,0.5,0,0,0
77.3,10,36.7,0.56,2.76,0,0,0,0.5,19.9,89.9,21.1,-1.25,-0.911,-0.4,3,28,895,0.5,0,0,0
77.4,10,36.8,0.537,2.85,0,0,0,0.5,19.9,89.9,21.1,-1.05,-0.956,-0.4,3,28,895,0.5,0,0,0
77.4,10,36.8,0.508,3.01,0,0,0,0.5,19.9,90.0,21.1,-0.875,-1.03,-0.4,3,28,895,0.5,0,0,0
77.5,10,36.8,0.47,3.19,0,0,0,0.5,19.9,90.0,21.1,-0.736,-1.12,-0.4,3,28,895,0.5,0,0,0
77.5,10,37.0,0.422,3.34,0,0,0,0.5,19.8,90.1,21.1,-0.637,-1.21,-0.4,3,28,895,0.5,0,0,0
77.6,10,37.0,0.368,3.42,0,0,0,0.5,19.8,90.3,21.1,-0.585,-1.27,-0.4,3,28,895,0.5,0,0,0
77.6,10,37.0,0.308,3.44,0,0,0,0.5,19.8,90.4,21.1,-0.589,-1.31,-0.4,3,28,895,0.5,0,0,0
77.7,10,37.0,0.245,3.41,0,0,0,0.5,19.8,90.5,21.1,-0.652,-1.35,-0.4,3,28,895,0.5,0,0,0
77.7,10,37.0,0.182,3.33,0,0,0,0.5,19.8,90.6,21.1,-0.773,-1.36,-0.4,3,28,895,0.5,0,0,0
77.8,10,37.0,0.124,3.2,0,0,0,0.5,19.8,90.7,21.1,-0.94,-1.35,-0.4,3,28,895,0.5,0,0,0
77.8,10,37.0,0.075,3.06,0,0,0,0.5,19.8,90.8,21.1,-1.14,-1.33,-0.4,3,28,895,0.5,0,0,0
77.9,10,36.8,0.04,2.93,0,0,0,0.5,19.8,90.8,21.1,-1.36,-1.3,-0.4,3,28,895,0.5,0,0,0
77.9,10,36.8,0.0217,2.81,0,0,0,0.5,19.8,90.9,21.1,-1.59,-1.27,-0.4,3,28,895,0.5,0,0,0
78.0,10,36.8,0.0227,2.69,0,0,0,0.5,19.8,90.8,21.1,-1.8,-1.22,-0.4,3,28,895,0.5,0,0,0
78.0,10,36.8,0.0422,2.6,0,0,0,0.5,19.9,90.8,21.1,-1.99,-1.17,-0.4,3,28,895,0.5,0,0,0
78.1,10,36.8,0.0788,2.56,0,0,0,0.5,19.9,90.7,21.1,-2.12,-1.13,-0.4,3,28,895,0.5,0,0,0
78.1,10,36.8,0.126,2.56,0,0,0,0.5,19.9,90.6,21.1,-2.2,-1.09,-0.4,3,28,895,0.5,0,0,0
78.2,10,36.8,0.18,2.58,0,0,0,0.5,19.9,90.5,21.1,-2.22,-1.06,-0.4,3,28,895,0.5,0,0,0
78.2,10,36.8,0.234,2.62,0,0,0,0.5,19.9,90.3,21.1,-2.21,-1.03,-0.4,3,28,895,0.5,0,0,0
78.3,10,36.8,0.287,2.68,0,0,0,0.5,19.9,90.2,21.1,-2.16,-1.01,-0.4,3,28,895,0.5,0,0,0
78.3,10,36.8,0.337,2.81,0,0,0,0.5,19.9,90.1,21.1,-2.08,-1.02,-0.4,3,28,895,0.5,0,0,0
78.4,10,36.8,0.379,2.96,0,0,0,0.5,19.9,90.0,21.1,-1.98,-1.04,-0.4,3,28,895,0.5,0,0,0
78.4,10,36.8,0.407,3.09,0,0,0,0.5,19.9,90.0,21.1,-1.88,-1.06,-0.4,3,28,895,0.5,0,0,0
78.5,10,36.8,0.422,3.16,0,0,0,0.5,19.9,90.0,21.1,-1.78,-1.08,-0.4,3,28,895,0.5,0,0,0
78.5,10,36.8,0.425,3.18,0,0,0,0.5,19.9,90.0,21.1,-1.69,-1.08,-0.4,3,28,895,0.5,0,0,0
78.6,10,36.8,0.418,3.13,0,0,0,0.5,19.8,90.0,21.1,-1.61,-1.07,-0.4,3,28,895,0.5,0,0,0
78.6,10,36.8,0.404,3.03,0,0,0,0.5,19.8,90.0,21.1,-1.56,-1.05,-0.4,3,28,895,0.5,0,0,0
78.7,10,36.8,0.391,2.92,0,0,0,0.5,19.8,90.0,21.1,-1.51,-1.02,-0.4,3,28,895,0.5,0,0,0
78.7,10,36.8,0.383,2.86,0,0,0,0.5,19.8,90.0,21.1,-1.45,-1.0,-0.4,3,28,895,0.5,0,0,0
78.8,10,37.0,0.381,2.85,0,0,0,0.5,19.8,90.0,21.1,-1.4,-0.997,-0.4,3,28,895,0.5,0,0,0
78.8,10,37.0,0.384,2.92,0,0,0,0.5,19.7,90.0,21.1,-1.33,-1.02,-0.4,3,28,895,0.5,0,0,0
78.9,10,37.0,0.389,3.02,0,0,0,0.5,19.7,90.0,21.1,-1.26,-1.05,-0.4,3,28,895,0.5,0,0,0
78.9,10,37.1,0.396,3.13,0,0,0,0.5,19.7,90.0,21.1,-1.18,-1.08,-0.4,3,28,895,0.5,0,0,0
79.0,10,37.1,0.403,3.25,0,0,0,0.5,19.7,90.0,21.1,-1.09,-1.11,-0.4,3,28,895,0.5,0,0,0
79.0,10,37.1,0.41,3.35,0,0,0,0.5,19.6,90.0,21.1,-0.987,-1.14,-0.4,3,28,895,0.5,0,0,0
79.1,10,37.1,0.411,3.39,0,0,0,0.5,19.6,90.0,21.1,-0.886,-1.15,-0.4,3,28,895,0.5,0,0,0
79.1,10,37.1,0.404,3.4,0,0,0,0.5,19.6,90.0,21.1,-0.786,-1.16,-0.4,3,28,895,0.5,0,0,0
79.2,10,37.1,0.391,3.41,0,0,0,0.5,19.5,90.0,21.1,-0.689,-1.17,-0.4,3,28,895,0.5,0,0,0
79.2,10,37.1,0.368,3.43,0,0,0,0.5,19.5,90.1,21.1,-0.604,-1.19,-0.4,3,28,895,0.5,0,0,0
79.3,10,37.1,0.335,3.43,0,0,0,0.5,19.5,90.1,21.1,-0.535,-1.21,-0.4,3,28,895,0.5,0,0,0
79.3,10,37.0,0.298,3.43,0,0,0,0.5,19.4,90.2,21.1,-0.476,-1.23,-0.4,3,28,895,0.5,0,0,0
79.4,10,37.0,0.262,3.42,0,0,0,0.5,19.4,90.3,21.1,-0.424,-1.25,-0.4,3,28,895,0.5,0,0,0
79.4,10,37.0,0.232,3.39,0,0,0,0.5,19.4,90.3,21.1,-0.383,-1.26,-0.4,3,28,895,0.5,0,0,0
79.5,10,37.0,0.208,3.38,0,0,0,0.5,19.4,90.4,21.1,-0.362,-1.27,-0.4,3,28,895,0.5,0,0,0
79.5,10,36.8,0.187,3.36,0,0,0,0.5,19.4,90.4,21.1,-0.374,-1.27,-0.4,3,28,895,0.5,0,0,0
79.6,10,36.8,0.166,3.32,0,0,0,0.5,19.4,90.4,21.1,-0.43,-1.27,-0.4,3,28,895,0.5,0,0,0
79.6,10,36.8,0.143,3.28,0,0,0,0.5,19.4,90.5,21.1,-0.531,-1.27,-0.4,3,28,895,0.5,0,0,0
79.7,10,36.7,0.12,3.25,0,0,0,0.5,19.4,90.5,21.1,-0.67,-1.27,-0.4,3,28,895,0.5,0,0,0
79.7,10,36.7,0.0976,3.22,0,0,0,0.5,19.4,90.5,21.1,-0.823,-1.28,-0.4,3,28,895,0.5,0,0,0
79.8,10,36.7,0.0797,3.2,0,0,0,0.5,19.4,90.6,21.1,-0.965,-1.28,-0.4,3,28,895,0.5,0,0,0
79.8,10,36.6,0.0703,3.2,0,0,0,0.5,19.4,90.6,21.1,-1.07,-1.28,-0.4,3,28,895,0.5,0,0,0
79.9,10,36.6,0.07,3.2,0,0,0,0.5,19.4,90.6,21.1,-1.14,-1.28,-0.4,3,28,895,0.5,0,0,0
79.9,10,36.5,0.0755,3.19,0,0,0,0.5,19.5,90.5,21.1,-1.16,-1.26,-0.4,3,28,895,0.5,0,0,0
80.0,10,36.4,0.0833,3.17,0,0,0,0.5,19.5,90.5,21.1,-1.15,-1.25,-0.4,3,28,895,0.5,0,0,0
80.0,10,36.4,0.0912,3.16,0,0,0,0.5,19.5,90.5,21.1,-1.12,-1.24,-0.4,3,28,895,0.5,0,0,0
80.1,10,36.2,0.0969,3.15,0,0,0,0.5,19.5,90.5,21.1,-1.07,-1.23,-0.4,3,28,895,0.5,0,0,0
80.1,10,36.1,0.0982,3.12,0,0,0,0.5,19.5,90.5,21.1,-1.02,-1.22,-0.4,3,28,895,0.5,0,0,0
80.2,10,36.1,0.0911,3.08,0,0,0,0.5,19.5,90.5,21.1,-0.987,-1.2,-0.4,3,28,895,0.5,0,0,0
80.2,10,36.0,0.0739,3.01,0,0,0,0.5,19.5,90.5,21.1,-0.993,-1.19,-0.4,3,28,895,0.5,0,0,0
80.3,10,36.0,0.0494,2.96,0,0,0,0.5,19.5,90.5,21.1,-1.04,-1.19,-0.4,3,28,895,0.5,0,0,0
