Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
72.0,10,33.2,-0.476,1.55,0,0,0,0.5,20.0,89.7,21.1,-0.936,-0.433,-0.4,3.5,26,896,0.5,0,0,0
72.1,10,33.2,-0.426,1.5,0,0,0,0.5,20.0,89.6,21.1,-0.747,-0.385,-0.4,3.5,26,896,0.5,0,0,0
72.1,10,33.4,-0.38,1.51,0,0,0,0.5,20.0,89.5,21.1,-0.586,-0.358,-0.4,3.5,26,896,0.5,0,0,0
72.2,10,33.5,-0.337,1.62,0,0,0,0.5,20.0,89.4,21.1,-0.446,-0.37,-0.4,3.5,26,896,0.5,0,0,0
72.2,10,33.6,-0.302,1.81,0,0,0,0.5,20.0,89.4,21.1,-0.335,-0.415,-0.4,3.5,26,896,0.5,0,0,0
72.3,10,33.7,-0.28,1.99,0,0,0,0.5,20.0,89.4,21.1,-0.26,-0.468,-0.4,3.5,26,896,0.5,0,0,0
72.3,10,33.7,-0.273,2.15,0,0,0,0.5,20.0,89.4,21.1,-0.221,-0.526,-0.4,3.5,26,896,0.5,0,0,0
72.4,10,33.7,-0.283,2.24,0,0,0,0.5,19.9,89.4,21.1,-0.225,-0.57,-0.4,3.5,26,896,0.5,0,0,0
72.4,10,33.7,-0.305,2.29,0,0,0,0.5,19.9,89.5,21.1,-0.271,-0.604,-0.4,3.5,26,896,0.5,0,0,0
72.5,10,33.7,-0.335,2.29,0,0,0,0.5,19.9,89.5,21.1,-0.356,-0.631,-0.4,3.5,26,896,0.5,0,0,0
72.5,10,33.7,-0.369,2.22,0,0,0,0.5,19.9,89.6,21.1,-0.473,-0.632,-0.4,3.5,26,896,0.5,0,0,0
72.6,10,33.7,-0.396,2.05,0,0,0,0.5,19.9,89.7,21.1,-0.592,-0.592,-0.4,3.5,26,896,0.5,0,0,0
72.6,10,33.6,-0.401,1.92,0,0,0,0.5,19.9,89.7,21.1,-0.672,-0.552,-0.4,3.5,26,896,0.5,0,0,0
72.7,10,33.6,-0.382,1.91,0,0,0,0.5,19.9,89.6,21.1,-0.714,-0.536,-0.4,3.5,26,896,0.5,0,0,0
72.7,10,33.6,-0.348,1.99,0,0,0,0.5,19.8,89.6,21.1,-0.734,-0.541,-0.4,3.5,26,896,0.5,0,0,0
72.8,10,33.6,-0.308,2.09,0,0,0,0.5,19.8,89.5,21.1,-0.743,-0.55,-0.4,3.5,26,896,0.5,0,0,0
72.8,10,33.5,-0.266,2.19,0,0,0,0.5,19.8,89.4,21.1,-0.752,-0.561,-0.4,3.5,26,896,0.5,0,0,0
72.9,10,33.5,-0.224,2.31,0,0,0,0.5,19.8,89.4,21.1,-0.764,-0.578,-0.4,3.5,26,896,0.5,0,0,0
72.9,10,33.5,-0.188,2.42,0,0,0,0.5,19.8,89.3,21.1,-0.783,-0.594,-0.4,3.5,26,896,0.5,0,0,0
73.0,10,33.5,-0.16,2.51,0,0,0,0.5,19.8,89.3,21.1,-0.805,-0.611,-0.4,3.5,26,896,0.5,0,0,0
73.0,10,33.5,-0.14,2.58,0,0,0,0.5,19.8,89.2,21.1,-0.827,-0.627,-0.4,3.5,26,896,0.5,0,0,0
73.1,10,33.5,-0.128,2.65,0,0,0,0.5,19.8,89.2,21.1,-0.858,-0.65,-0.4,3.5,26,896,0.5,0,0,0
73.1,10,33.5,-0.128,2.76,0,0,0,0.5,19.8,89.2,21.1,-0.903,-0.692,-0.4,3.5,26,896,0.5,0,0,0
73.2,10,33.4,-0.137,2.89,0,0,0,0.5,19.7,89.3,21.1,-0.966,-0.747,-0.4,3.5,26,896,0.5,0,0,0
73.2,10,33.4,-0.154,2.99,0,0,0,0.5,19.7,89.3,21.1,-1.05,-0.8,-0.4,3.5,26,896,0.5,0,0,0
73.3,10,33.4,-0.175,3.05,0,0,0,0.5,19.7,89.4,21.1,-1.15,-0.839,-0.4,3.5,26,896,0.5,0,0,0
73.3,10,33.2,-0.194,3.05,0,0,0,0.5,19.8,89.4,21.1,-1.26,-0.858,-0.4,3.5,26,896,0.5,0,0,0
73.4,10,33.2,-0.208,3.0,0,0,0,0.5,19.8,89.5,21.1,-1.4,-0.854,-0.4,3.5,26,896,0.5,0,0,0
73.4,10,33.2,-0.216,2.89,0,0,0,0.5,19.8,89.5,21.1,-1.55,-0.825,-0.4,3.5,26,896,0.5,0,0,0
73.5,10,33.2,-0.216,2.75,0,0,0,0.5,19.8,89.5,21.1,-1.72,-0.782,-0.4,3.5,26,896,0.5,0,0,0
73.5,10,33.2,-0.207,2.66,0,0,0,0.5,19.9,89.5,21.1,-1.91,-0.747,-0.4,3.5,26,896,0.5,0,0,0
73.6,10,33.2,-0.189,2.61,0,0,0,0.5,19.9,89.5,21.1,-2.11,-0.722,-0.4,3.5,26,896,0.5,0,0,0
73.6,10,33.4,-0.162,2.6,0,0,0,0.5,19.9,89.4,21.1,-2.34,-0.707,-0.4,3.5,26,896,0.5,0,0,0
73.7,10,33.4,-0.128,2.61,0,0,0,0.5,20.0,89.4,21.1,-2.56,-0.689,-0.4,3.5,26,896,0.5,0,0,0
73.7,10,33.4,-0.0855,2.6,0,0,0,0.5,20.0,89.3,21.1,-2.76,-0.663,-0.4,3.5,26,896,0.5,0,0,0
73.8,10,33.5,-0.0358,2.59,0,0,0,0.5,20.0,89.2,21.1,-2.92,-0.63,-0.4,3.5,26,896,0.5,0,0,0
73.8,10,33.5,0.0181,2.57,0,0,0,0.5,20.0,89.1,21.1,-3.05,-0.591,-0.4,3.5,26,896,0.5,0,0,0
73.9,10,33.5,0.0731,2.52,0,0,0,0.5,20.1,89.0,21.1,-3.13,-0.541,-0.4,3.5,26,896,0.5,0,0,0
73.9,10,33.5,0.126,2.46,0,0,0,0.5,20.1,88.9,21.1,-3.16,-0.488,-0.4,3.5,26,896,0.5,0,0,0
74.0,10,33.5,0.176,2.41,0,0,0,0.5,20.1,88.9,21.1,-3.15,-0.446,-0.4,3.5,26,896,0.5,0,0,0
74.0,10,33.6,0.218,2.38,0,0,0,0.5,20.1,88.8,21.1,-3.11,-0.412,-0.4,3.5,26,896,0.5,0,0,0
74.1,10,33.6,0.251,2.33,0,0,0,0.5,20.1,88.8,21.1,-3.04,-0.381,-0.4,3.5,26,896,0.5,0,0,0
74.1,10,33.6,0.28,2.27,0,0,0,0.5,20.2,88.7,21.1,-2.94,-0.35,-0.4,3.5,26,896,0.5,0,0,0
74.2,10,33.7,0.307,2.2,0,0,0,0.5,20.2,88.7,21.1,-2.83,-0.313,-0.4,3.5,26,896,0.5,0,0,0
74.2,10,33.8,0.332,2.13,0,0,0,0.5,20.2,88.7,21.1,-2.71,-0.282,-0.4,3.5,26,896,0.5,0,0,0
74.3,10,33.8,0.353,2.09,0,0,0,0.5,20.2,88.7,21.1,-2.6,-0.263,-0.4,3.5,26,896,0.5,0,0,0
74.3,10,34.0,0.37,2.09,0,0,0,0.5,20.2,88.6,21.1,-2.5,-0.259,-0.4,3.5,26,896,0.5,0,0,0
74.4,10,34.0,0.384,2.11,0,0,0,0.5,20.2,88.6,21.1,-2.42,-0.265,-0.4,3.5,26,896,0.5,0,0,0
74.4,10,34.1,0.396,2.15,0,0,0,0.5,20.1,88.7,21.1,-2.34,-0.281,-0.4,3.5,26,896,0.5,0,0,0
74.5,10,34.2,0.405,2.01,0,0,0,0.5,20.1,88.7,21.1,-2.28,-0.234,-0.4,3.5,26,896,0.5,0,0,0
74.5,10,34.2,0.432,1.92,0,0,0,0.5,20.1,88.6,21.1,-2.18,-0.193,-0.4,3.5,26,896,0.5,0,0,0
74.6,10,34.3,0.467,1.93,0,0,0,0.5,20.1,88.6,21.1,-2.07,-0.182,-0.4,3.5,26,896,0.5,0,0,0
74.6,10,34.4,0.497,2.03,0,0,0,0.5,20.1,88.6,21.1,-1.99,-0.208,-0.4,3.5,26,896,0.5,0,0,0
74.7,10,34.6,0.515,2.15,0,0,0,0.5,20.1,88.6,21.1,-1.93,-0.245,-0.4,3.5,26,896,0.5,0,0,0
74.7,10,34.7,0.522,2.24,0,0,0,0.5,20.1,88.6,21.1,-1.9,-0.282,-0.4,3.5,26,896,0.5,0,0,0
74.8,10,34.7,0.52,2.31,0,0,0,0.5,20.0,88.6,21.1,-1.87,-0.32,-0.4,3.5,26,896,0.5,0,0,0
74.8,10,34.8,0.511,2.37,0,0,0,0.5,20.0,88.7,21.1,-1.86,-0.357,-0.4,3.5,26,896,0.5,0,0,0
74.9,10,34.8,0.496,2.44,0,0,0,0.5,20.0,88.7,21.1,-1.86,-0.401,-0.4,3.5,26,896,0.5,0,0,0
74.9,10,34.8,0.477,2.53,0,0,0,0.5,20.0,88.8,21.1,-1.87,-0.457,-0.4,3.5,26,896,0.5,0,0,0
75.0,10,34.9,0.45,2.62,0,0,0,0.5,20.0,88.9,21.1,-1.91,-0.516,-0.4,3.5,26,896,0.5,0,0,0
75.0,10,34.9,0.415,2.69,0,0,0,0.5,20.0,88.9,21.1,-1.98,-0.571,-0.4,3.5,26,896,0.5,0,0,0
75.1,10,35.0,0.378,2.74,0,0,0,0.5,20.0,89.0,21.1,-2.08,-0.624,-0.4,3.5,26,896,0.5,0,0,0
75.1,10,35.0,0.341,2.77,0,0,0,0.5,20.1,89.1,21.1,-2.21,-0.668,-0.4,3.5,26,896,0.5,0,0,0
75.2,10,35.0,0.31,2.75,0,0,0,0.5,20.1,89.2,21.1,-2.35,-0.689,-0.4,3.5,26,896,0.5,0,0,0
75.2,10,34.9,0.291,2.72,0,0,0,0.5,20.1,89.3,21.1,-2.48,-0.696,-0.4,3.5,26,896,0.5,0,0,0
75.3,10,34.9,0.285,2.67,0,0,0,0.5,20.1,89.3,21.1,-2.59,-0.689,-0.4,3.5,26,896,0.5,0,0,0
75.3,10,34.9,0.287,2.61,0,0,0,0.5,20.1,89.3,21.1,-2.66,-0.67,-0.4,3.5,26,896,0.5,0,0,0
75.4,10,34.8,0.295,2.54,0,0,0,0.5,20.1,89.3,21.1,-2.71,-0.645,-0.4,3.5,26,896,0.5,0,0,0
75.4,10,34.8,0.308,2.51,0,0,0,0.5,20.1,89.3,21.1,-2.74,-0.63,-0.4,3.5,26,896,0.5,0,0,0
75.5,10,34.8,0.326,2.59,0,0,0,0.5,20.1,89.3,21.1,-2.75,-0.648,-0.4,3.5,26,896,0.5,0,0,0
75.5,10,34.8,0.345,2.67,0,0,0,0.5,20.1,89.2,21.1,-2.73,-0.667,-0.4,3.5,26,896,0.5,0,0,0
75.6,10,34.8,0.37,2.76,0,0,0,0.5,20.1,89.2,21.1,-2.67,-0.688,-0.4,3.5,26,896,0.5,0,0,0
75.6,10,34.8,0.396,2.85,0,0,0,0.5,20.1,89.2,21.1,-2.58,-0.705,-0.4,3.5,26,896,0.5,0,0,0
75.7,10,34.7,0.416,2.88,0,0,0,0.5,20.1,89.1,21.1,-2.47,-0.708,-0.4,3.5,26,896,0.5,0,0,0
75.7,10,34.7,0.431,2.88,0,0,0,0.5,20.1,89.1,21.1,-2.35,-0.705,-0.4,3.5,26,896,0.5,0,0,0
75.8,10,34.7,0.439,2.87,0,0,0,0.5,20.1,89.1,21.1,-2.24,-0.702,-0.4,3.5,26,896,0.5,0,0,0
75.8,10,34.7,0.438,2.84,0,0,0,0.5,20.0,89.2,21.1,-2.14,-0.698,-0.4,3.5,26,896,0.5,0,0,0
75.9,10,34.7,0.43,2.84,0,0,0,0.5,20.0,89.2,21.1,-2.05,-0.707,-0.4,3.5,26,896,0.5,0,0,0
75.9,10,34.7,0.419,2.87,0,0,0,0.5,20.0,89.2,21.1,-1.99,-0.732,-0.4,3.5,26,896,0.5,0,0,0
76.0,10,34.7,0.405,2.92,0,0,0,0.5,20.0,89.3,21.1,-1.95,-0.764,-0.4,3.5,26,896,0.5,0,0,0
76.0,10,34.8,0.392,2.99,0,0,0,0.5,19.9,89.3,21.1,-1.92,-0.801,-0.4,3.5,26,896,0.5,0,0,0
76.1,10,34.8,0.38,3.06,0,0,0,0.5,19.9,89.3,21.1,-1.92,-0.837,-0.4,3.5,26,896,0.5,0,0,0
76.1,10,34.8,0.37,3.1,0,0,0,0.5,19.9,89.4,21.1,-1.95,-0.863,-0.4,3.5,26,896,0.5,0,0,0
76.2,10,34.8,0.363,3.13,0,0,0,0.5,19.9,89.4,21.1,-1.99,-0.882,-0.4,3.5,26,896,0.5,0,0,0
76.2,10,34.9,0.362,3.18,0,0,0,0.5,19.9,89.4,21.1,-2.06,-0.902,-0.4,3.5,26,896,0.5,0,0,0
76.3,10,34.9,0.366,3.22,0,0,0,0.5,19.9,89.4,21.1,-2.14,-0.919,-0.4,3.5,26,896,0.5,0,0,0
76.3,10,35.0,0.374,3.27,0,0,0,0.5,19.9,89.4,21.1,-2.23,-0.933,-0.4,3.5,26,896,0.5,0,0,0
76.4,10,35.0,0.386,3.35,0,0,0,0.5,19.9,89.4,21.1,-2.32,-0.958,-0.4,3.5,26,896,0.5,0,0,0
76.4,10,35.2,0.397,3.49,0,0,0,0.5,19.9,89.4,21.1,-2.41,-1.0,-0.4,3.5,26,896,0.5,0,0,0
76.5,10,35.2,0.403,3.65,0,0,0,0.5,19.9,89.4,21.1,-2.51,-1.06,-0.4,3.5,26,896,0.5,0,0,0
76.5,10,35.3,0.402,3.79,0,0,0,0.5,19.9,89.4,21.1,-2.61,-1.11,-0.4,3.5,26,896,0.5,0,0,0
76.6,10,35.3,0.396,3.86,0,0,0,0.5,19.9,89.4,21.1,-2.71,-1.14,-0.4,3.5,26,896,0.5,0,0,0
76.6,10,35.3,0.386,3.81,0,0,0,0.5,19.9,89.5,21.1,-2.82,-1.14,-0.4,3.5,26,896,0.5,0,0,0
76.7,10,35.3,0.377,3.67,0,0,0,0.5,19.9,89.5,21.1,-2.91,-1.1,-0.4,3.5,26,896,0.5,0,0,0
76.7,10,35.3,0.371,3.47,0,0,0,0.5,19.9,89.5,21.1,-2.97,-1.04,-0.4,3.5,26,896,0.5,0,0,0
76.8,10,35.3,0.368,3.27,0,0,0,0.5,19.9,89.5,21.1,-2.97,-0.973,-0.4,3.5,26,896,0.5,0,0,0
76.8,10,35.3,0.366,3.09,0,0,0,0.5,19.9,89.5,21.1,-2.94,-0.916,-0.4,3.5,26,896,0.5,0,0,0
76.9,10,35.3,0.367,2.96,0,0,0,0.5,19.9,89.5,21.1,-2.85,-0.874,-0.4,3.5,26,896,0.5,0,0,0
76.9,10,35.4,0.369,2.86,0,0,0,0.5,19.9,89.5,21.1,-2.72,-0.839,-0.4,3.5,26,896,0.5,0,0,0
77.0,10,35.4,0.374,2.75,0,0,0,0.5,19.9,89.5,21.1,-2.55,-0.8,-0.4,3.5,26,896,0.5,0,0,0
77.0,10,35.4,0.383,2.66,0,0,0,0.5,19.9,89.5,21.1,-2.34,-0.763,-0.4,3.5,26,896,0.5,0,0,0
77.1,10,35.4,0.398,2.59,0,0,0,0.5,19.9,89.5,21.1,-2.11,-0.734,-0.4,3.5,26,896,0.5,0,0,0
77.1,10,35.4,0.416,2.55,0,0,0,0.5,19.9,89.5,21.1,-1.87,-0.71,-0.4,3.5,26,896,0.5,0,0,0
77.2,10,35.5,0.436,2.56,0,0,0,0.5,19.9,89.5,21.1,-1.62,-0.7,-0.4,3.5,26,896,0.5,0,0,0
77.2,10,35.5,0.454,2.64,0,0,0,0.5,19.9,89.4,21.1,-1.38,-0.722,-0.4,3.5,26,896,0.5,0,0,0
77.3,10,35.5,0.464,2.8,0,0,0,0.5,19.9,89.4,21.1,-1.16,-0.773,-0.4,3.5,26,896,0.5,0,0,0
77.3,10,35.6,0.462,2.98,0,0,0,0.5,19.8,89.4,21.1,-0.973,-0.841,-0.4,3.5,26,896,0.5,0,0,0
77.4,10,35.6,0.447,3.14,0,0,0,0.5,19.8,89.5,21.1,-0.829,-0.912,-0.4,3.5,26,896,0.5,0,0,0
77.4,10,35.6,0.419,3.23,0,0,0,0.5,19.8,89.6,21.1,-0.743,-0.966,-0.4,3.5,26,896,0.5,0,0,0
77.5,10,35.6,0.382,3.25,0,0,0,0.5,19.8,89.6,21.1,-0.724,-1.0,-0.4,3.5,26,896,0.5,0,0,0
77.5,10,35.6,0.339,3.25,0,0,0,0.5,19.8,89.7,21.1,-0.778,-1.03,-0.4,3.5,26,896,0.5,0,0,0
77.6,10,35.6,0.292,3.22,0,0,0,0.5,19.8,89.8,21.1,-0.907,-1.06,-0.4,3.5,26,896,0.5,0,0,0
77.6,10,35.6,0.245,3.15,0,0,0,0.5,19.8,89.9,21.1,-1.1,-1.07,-0.4,3.5,26,896,0.5,0,0,0
77.7,10,35.6,0.205,3.04,0,0,0,0.5,19.8,90.0,21.1,-1.35,-1.05,-0.4,3.5,26,896,0.5,0,0,0
77.7,10,35.6,0.179,2.9,0,0,0,0.5,19.8,90.1,21.1,-1.61,-1.03,-0.4,3.5,26,896,0.5,0,0,0
77.8,10,35.6,0.169,2.77,0,0,0,0.5,19.8,90.1,21.1,-1.87,-0.986,-0.4,3.5,26,896,0.5,0,0,0
77.8,10,35.6,0.174,2.64,0,0,0,0.5,19.8,90.1,21.1,-2.1,-0.937,-0.4,3.5,26,896,0.5,0,0,0
77.9,10,35.6,0.197,2.56,0,0,0,0.5,19.8,90.0,21.1,-2.3,-0.893,-0.4,3.5,26,896,0.5,0,0,0
77.9,10,35.6,0.233,2.53,0,0,0,0.5,19.8,89.9,21.1,-2.43,-0.859,-0.4,3.5,26,896,0.5,0,0,0
78.0,10,35.6,0.277,2.54,0,0,0,0.5,19.9,89.9,21.1,-2.51,-0.831,-0.4,3.5,26,896,0.5,0,0,0
78.0,10,35.8,0.326,2.58,0,0,0,0.5,19.9,89.8,21.1,-2.53,-0.811,-0.4,3.5,26,896,0.5,0,0,0
78.1,10,35.8,0.376,2.63,0,0,0,0.5,19.9,89.7,21.1,-2.5,-0.794,-0.4,3.5,26,896,0.5,0,0,0
78.1,10,35.8,0.422,2.69,0,0,0,0.5,19.8,89.6,21.1,-2.43,-0.787,-0.4,3.5,26,896,0.5,0,0,0
78.2,10,35.9,0.461,2.82,0,0,0,0.5,19.8,89.5,21.1,-2.33,-0.808,-0.4,3.5,26,896,0.5,0,0,0
78.2,10,35.9,0.49,2.99,0,0,0,0.5,19.8,89.5,21.1,-2.21,-0.85,-0.4,3.5,26,896,0.5,0,0,0
78.3,10,35.9,0.502,3.14,0,0,0,0.5,19.8,89.5,21.1,-2.09,-0.894,-0.4,3.5,26,896,0.5,0,0,0
78.3,10,35.9,0.498,3.23,0,0,0,0.5,19.8,89.5,21.1,-1.99,-0.932,-0.4,3.5,26,896,0.5,0,0,0
78.4,10,35.9,0.48,3.27,0,0,0,0.5,19.8,89.5,21.1,-1.89,-0.962,-0.4,3.5,26,896,0.5,0,0,0
78.4,10,35.9,0.455,3.26,0,0,0,0.5,19.7,89.6,21.1,-1.81,-0.978,-0.4,3.5,26,896,0.5,0,0,0
78.5,10,35.9,0.426,3.19,0,0,0,0.5,19.7,89.6,21.1,-1.72,-0.976,-0.4,3.5,26,896,0.5,0,0,0
78.5,10,36.0,0.399,3.09,0,0,0,0.5,19.7,89.7,21.1,-1.64,-0.963,-0.4,3.5,26,896,0.5,0,0,0
78.6,10,36.0,0.377,2.99,0,0,0,0.5,19.7,89.8,21.1,-1.54,-0.943,-0.4,3.5,26,896,0.5,0,0,0
78.6,10,36.0,0.361,2.91,0,0,0,0.5,19.7,89.8,21.1,-1.44,-0.928,-0.4,3.5,26,896,0.5,0,0,0
78.7,10,36.0,0.35,2.91,0,0,0,0.5,19.6,89.8,21.1,-1.35,-0.935,-0.4,3.5,26,896,0.5,0,0,0
78.7,10,36.1,0.341,2.99,0,0,0,0.5,19.6,89.8,21.1,-1.25,-0.968,-0.4,3.5,26,896,0.5,0,0,0
78.8,10,36.1,0.331,3.1,0,0,0,0.5,19.6,89.9,21.1,-1.16,-1.01,-0.4,3.5,26,896,0.5,0,0,0
78.8,10,36.2,0.322,3.24,0,0,0,0.5,19.5,89.9,21.1,-1.08,-1.07,-0.4,3.5,26,896,0.5,0,0,0
78.9,10,36.2,0.308,3.36,0,0,0,0.5,19.5,89.9,21.1,-0.989,-1.11,-0.4,3.5,26,896,0.5,0,0,0
78.9,10,36.2,0.288,3.43,0,0,0,0.5,19.5,90.0,21.1,-0.904,-1.15,-0.4,3.5,26,896,0.5,0,0,0
79.0,10,36.2,0.259,3.48,0,0,0,0.5,19.4,90.0,21.1,-0.827,-1.19,-0.4,3.5,26,896,0.5,0,0,0
79.0,10,36.2,0.222,3.52,0,0,0,0.5,19.4,90.1,21.1,-0.762,-1.23,-0.4,3.5,26,896,0.5,0,0,0
79.1,10,36.2,0.171,3.52,0,0,0,0.5,19.4,90.2,21.1,-0.713,-1.26,-0.4,3.5,26,896,0.5,0,0,0
79.1,10,36.1,0.111,3.49,0,0,0,0.5,19.4,90.3,21.1,-0.683,-1.28,-0.4,3.5,26,896,0.5,0,0,0
79.2,10,36.1,0.0477,3.44,0,0,0,0.5,19.4,90.4,21.1,-0.667,-1.31,-0.4,3.5,26,896,0.5,0,0,0
79.2,10,36.0,-0.0132,3.38,0,0,0,0.5,19.3,90.5,21.1,-0.659,-1.32,-0.4,3.5,26,896,0.5,0,0,0
79.3,10,35.9,-0.0658,3.3,0,0,0,0.5,19.3,90.6,21.1,-0.66,-1.33,-0.4,3.5,26,896,0.5,0,0,0
79.3,10,35.9,-0.108,3.23,0,0,0,0.5,19.3,90.7,21.1,-0.675,-1.33,-0.4,3.5,26,896,0.5,0,0,0
79.4,10,35.8,-0.144,3.16,0,0,0,0.5,19.3,90.8,21.1,-0.72,-1.33,-0.4,3.5,26,896,0.5,0,0,0
79.4,10,35.6,-0.175,3.12,0,0,0,0.5,19.3,90.8,21.1,-0.8,-1.33,-0.4,3.5,26,896,0.5,0,0,0
79.5,10,35.6,-0.199,3.11,0,0,0,0.5,19.3,90.8,21.1,-0.906,-1.33,-0.4,3.5,26,896,0.5,0,0,0
79.5,10,35.5,-0.215,3.14,0,0,0,0.5,19.3,90.9,21.1,-1.02,-1.35,-0.4,3.5,26,896,0.5,0,0,0
79.6,10,35.5,-0.224,3.18,0,0,0,0.5,19.3,90.9,21.1,-1.13,-1.36,-0.4,3.5,26,896,0.5,0,0,0
79.6,10,35.4,-0.228,3.22,0,0,0,0.5,19.3,90.9,21.1,-1.22,-1.37,-0.4,3.5,26,896,0.5,0,0,0
79.7,10,35.4,-0.229,3.26,0,0,0,0.5,19.3,90.8,21.1,-1.29,-1.38,-0.4,3.5,26,896,0.5,0,0,0
79.7,10,35.3,-0.229,3.3,0,0,0,0.5,19.3,90.8,21.1,-1.32,-1.39,-0.4,3.5,26,896,0.5,0,0,0
79.8,10,35.3,-0.234,3.32,0,0,0,0.5,19.4,90.8,21.1,-1.32,-1.39,-0.4,3.5,26,896,0.5,0,0,0
79.8,10,35.2,-0.242,3.34,0,0,0,0.5,19.4,90.8,21.1,-1.29,-1.4,-0.4,3.5,26,896,0.5,0,0,0
79.9,10,35.2,-0.255,3.36,0,0,0,0.5,19.4,90.8,21.1,-1.25,-1.41,-0.4,3.5,26,896,0.5,0,0,0
79.9,10,35.0,-0.274,3.36,0,0,0,0.5,19.4,90.8,21.1,-1.21,-1.42,-0.4,3.5,26,896,0.5,0,0,0
80.0,10,35.0,-0.299,3.33,0,0,0,0.5,19.4,90.9,21.1,-1.16,-1.42,-0.4,3.5,26,896,0.5,0,0,0
80.0,10,34.9,-0.33,3.25,0,0,0,0.5,19.4,90.9,21.1,-1.13,-1.41,-0.4,3.5,26,896,0.5,0,0,0
80.1,10,34.9,-0.367,3.12,0,0,0,0.5,19.4,91.0,21.1,-1.12,-1.39,-0.4,3.5,26,896,0.5,0,0,0
80.1,10,34.9,-0.409,2.99,0,0,0,0.5,19.4,91.0,21.1,-1.14,-1.37,-0.4,3.5,26,896,0.5,0,0,0
80.2,10,34.8,-0.453,2.9,0,0,0,0.5,19.4,91.1,21.1,-1.2,-1.36,-0.4,3.5,26,896,0.5,0,0,0
80.2,10,34.8,-0.497,2.84,0,0,0,0.5,19.5,91.2,21.1,-1.3,-1.37,-0.4,3.5,26,896,0.5,0,0,0
80.3,10,34.8,-0.54,2.81,0,0,0,0.5,19.5,91.2,21.1,-1.41,-1.38,-0.4,3.5,26,896,0.5,0,0,0
80.3,10,34.7,-0.576,2.77,0,0,0,0.5,19.5,91.3,21.1,-1.53,-1.38,-0.4,3.5,26,896,0.5,0,0,0
80.4,10,34.7,-0.602,2.74,0,0,0,0.5,19.5,91.3,21.1,-1.62,-1.38,-0.4,3.5,26,896,0.5,0,0,0
80.4,10,34.7,-0.618,2.69,0,0,0,0.5,19.5,91.3,21.1,-1.68,-1.36,-0.4,3.5,26,896,0.5,0,0,0
80.5,10,34.6,-0.625,2.65,0,0,0,0.5,19.6,91.3,21.1,-1.7,-1.35,-0.4,3.5,26,896,0.5,0,0,0
80.5,10,34.6,-0.626,2.62,0,0,0,0.5,19.6,91.3,21.1,-1.68,-1.33,-0.4,3.5,26,896,0.5,0,0,0
80.6,10,34.6,-0.625,2.59,0,0,0,0.5,19.6,91.2,21.1,-1.64,-1.31,-0.4,3.5,26,896,0.5,0,0,0
80.6,10,34.6,-0.622,2.57,0,0,0,0.5,19.6,91.2,21.1,-1.57,-1.29,-0.4,3.5,26,896,0.5,0,0,0
80.7,10,34.4,-0.617,2.56,0,0,0,0.5,19.6,91.2,21.1,-1.46,-1.28,-0.4,3.5,26,896,0.5,0,0,0
80.7,10,34.4,-0.61,2.54,0,0,0,0.5,19.6,91.1,21.1,-1.32,-1.26,-0.4,3.5,26,896,0.5,0,0,0
80.8,10,34.4,-0.602,2.5,0,0,0,0.5,19.6,91.1,21.1,-1.14,-1.23,-0.4,3.5,26,896,0.5,0,0,0
80.8,10,34.4,-0.593,2.49,0,0,0,0.5,19.6,91.1,21.1,-0.948,-1.22,-0.4,3.5,26,896,0.5,0,0,0
80.9,10,34.3,-0.587,2.49,0,0,0,0.5,19.6,91.0,21.1,-0.746,-1.2,-0.4,3.5,26,896,0.5,0,0,0
80.9,10,34.3,-0.59,2.46,0,0,0,0.5,19.6,91.0,21.1,-0.556,-1.19,-0.4,3.5,26,896,0.5,0,0,0
81.0,10,34.3,-0.604,2.42,0,0,0,0.5,19.6,91.0,21.1,-0.389,-1.18,-0.4,3.5,26,896,0.5,0,0,0
81.0,10,34.2,-0.626,2.37,0,0,0,0.5,19.6,91.1,21.1,-0.25,-1.17,-0.4,3.5,26,896,0.5,0,0,0
81.1,10,34.2,-0.657,2.31,0,0,0,0.5,19.6,91.1,21.1,-0.142,-1.16,-0.4,3.5,26,896,0.5,0,0,0
81.1,10,34.2,-0.687,2.22,0,0,0,0.5,19.6,91.1,21.1,-0.0535,-1.14,-0.4,3.5,26,896,0.5,0,0,0
81.2,10,34.1,-0.709,2.12,0,0,0,0.5,19.6,91.1,21.1,0.03,-1.12,-0.4,3.5,26,896,0.5,0,0,0
81.2,10,34.1,-0.72,2.05,0,0,0,0.5,19.6,91.1,21.1,0.113,-1.09,-0.4,3.5,26,896,0.5,0,0,0
81.3,10,34.1,-0.723,2.04,0,0,0,0.5,19.5,91.1,21.1,0.19,-1.08,-0.4,3.5,26,896,0.5,0,0,0
81.3,10,34.1,-0.726,2.13,0,0,0,0.5,19.5,91.1,21.1,0.238,-1.11,-0.4,3.5,26,896,0.5,0,0,0
