Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.1,10,30.5,0.583,0.968,0,0,0,0.5,21.5,89.7,21.1,-1.35,-0.268,-0.4,3.5,30,809,0.5,0,0,0
71.1,10,30.5,0.621,0.969,0,0,0,0.5,21.4,89.7,21.1,-1.14,-0.242,-0.4,3.5,30,809,0.5,0,0,0
71.2,10,30.6,0.647,1.09,0,0,0,0.5,21.4,89.6,21.1,-1.0,-0.274,-0.4,3.5,30,809,0.5,0,0,0
71.2,10,30.7,0.655,1.23,0,0,0,0.5,21.4,89.6,21.1,-0.931,-0.322,-0.4,3.5,30,809,0.5,0,0,0
71.3,10,30.8,0.648,1.31,0,0,0,0.5,21.5,89.7,21.1,-0.905,-0.361,-0.4,3.5,30,809,0.5,0,0,0
71.3,10,31.0,0.638,1.37,0,0,0,0.5,21.5,89.7,21.1,-0.887,-0.394,-0.4,3.5,30,809,0.5,0,0,0
71.4,10,31.1,0.627,1.39,0,0,0,0.5,21.5,89.7,21.1,-0.863,-0.414,-0.4,3.5,30,809,0.5,0,0,0
71.4,10,31.1,0.616,1.39,0,0,0,0.5,21.6,89.7,21.1,-0.837,-0.426,-0.4,3.5,30,809,0.5,0,0,0
71.5,10,31.2,0.599,1.31,0,0,0,0.5,21.6,89.8,21.1,-0.821,-0.411,-0.4,3.5,30,809,0.5,0,0,0
71.5,10,31.2,0.581,1.2,0,0,0,0.5,21.6,89.8,21.1,-0.795,-0.382,-0.4,3.5,30,809,0.5,0,0,0
71.6,10,31.2,0.57,1.16,0,0,0,0.5,21.6,89.8,21.1,-0.741,-0.376,-0.4,3.5,30,809,0.5,0,0,0
71.6,10,31.2,0.56,1.13,0,0,0,0.5,21.6,89.9,21.1,-0.664,-0.374,-0.4,3.5,30,809,0.5,0,0,0
71.7,10,31.1,0.551,1.04,0,0,0,0.5,21.6,89.9,21.1,-0.563,-0.348,-0.4,3.5,30,809,0.5,0,0,0
71.7,10,31.1,0.552,0.975,0,0,0,0.5,21.6,89.9,21.1,-0.425,-0.321,-0.4,3.5,30,809,0.5,0,0,0
71.8,10,31.0,0.569,0.971,0,0,0,0.5,21.5,89.8,21.1,-0.26,-0.307,-0.4,3.5,30,809,0.5,0,0,0
71.8,10,31.0,0.595,1.06,0,0,0,0.5,21.4,89.8,21.1,-0.0997,-0.323,-0.4,3.5,30,809,0.5,0,0,0
71.9,10,30.8,0.617,1.24,0,0,0,0.5,21.4,89.8,21.1,0.0107,-0.376,-0.4,3.5,30,809,0.5,0,0,0
71.9,10,30.8,0.627,1.37,0,0,0,0.5,21.3,89.8,21.1,0.039,-0.419,-0.4,3.5,30,809,0.5,0,0,0
72.0,10,30.7,0.633,1.44,0,0,0,0.5,21.3,89.7,21.1,0.00875,-0.438,-0.4,3.5,30,809,0.5,0,0,0
72.0,10,30.7,0.644,1.5,0,0,0,0.5,21.3,89.7,21.1,-0.052,-0.455,-0.4,3.5,30,809,0.5,0,0,0
72.1,10,30.7,0.659,1.58,0,0,0,0.5,21.3,89.7,21.1,-0.131,-0.475,-0.4,3.5,30,809,0.5,0,0,0
72.1,10,30.7,0.676,1.68,0,0,0,0.5,21.3,89.7,21.1,-0.22,-0.503,-0.4,3.5,30,809,0.5,0,0,0
72.2,10,30.7,0.694,1.86,0,0,0,0.5,21.3,89.6,21.1,-0.312,-0.558,-0.4,3.5,30,809,0.5,0,0,0
72.2,10,30.7,0.707,2.01,0,0,0,0.5,21.3,89.6,21.1,-0.424,-0.608,-0.4,3.5,30,809,0.5,0,0,0
72.3,10,30.7,0.716,2.01,0,0,0,0.5,21.4,89.6,21.1,-0.545,-0.607,-0.4,3.5,30,809,0.5,0,0,0
72.3,10,30.7,0.724,1.82,0,0,0,0.5,21.4,89.6,21.1,-0.674,-0.533,-0.4,3.5,30,809,0.5,0,0,0
72.4,10,30.6,0.746,1.5,0,0,0,0.5,21.4,89.6,21.1,-0.759,-0.4,-0.4,3.5,30,809,0.5,0,0,0
72.4,10,30.6,0.796,1.18,0,0,0,0.5,21.4,89.5,21.1,-0.752,-0.244,-0.4,3.5,30,809,0.5,0,0,0
72.5,10,30.5,0.872,1.04,0,0,0,0.5,21.4,89.3,21.1,-0.646,-0.136,-0.4,3.5,30,809,0.5,0,0,0
72.5,10,30.5,0.949,1.02,0,0,0,0.5,21.4,89.2,21.1,-0.511,-0.0773,-0.4,3.5,30,809,0.5,0,0,0
72.6,10,30.4,1.01,1.05,0,0,0,0.5,21.3,89.1,21.1,-0.395,-0.0474,-0.4,3.5,30,809,0.5,0,0,0
72.6,10,30.4,1.07,1.17,0,0,0,0.5,21.3,89.0,21.1,-0.314,-0.0571,-0.4,3.5,30,809,0.5,0,0,0
72.7,10,30.4,1.12,1.31,0,0,0,0.5,21.3,88.9,21.1,-0.289,-0.0792,-0.4,3.5,30,809,0.5,0,0,0
72.7,10,30.4,1.17,1.35,0,0,0,0.5,21.2,88.8,21.1,-0.321,-0.0675,-0.4,3.5,30,809,0.5,0,0,0
72.8,10,30.5,1.22,1.36,0,0,0,0.5,21.2,88.8,21.1,-0.385,-0.045,-0.4,3.5,30,809,0.5,0,0,0
72.8,10,30.5,1.27,1.38,0,0,0,0.5,21.2,88.7,21.1,-0.48,-0.0268,-0.4,3.5,30,809,0.5,0,0,0
72.9,10,30.6,1.31,1.45,0,0,0,0.5,21.2,88.6,21.1,-0.573,-0.024,-0.4,3.5,30,809,0.5,0,0,0
72.9,10,30.7,1.35,1.54,0,0,0,0.5,21.2,88.6,21.1,-0.669,-0.0404,-0.4,3.5,30,809,0.5,0,0,0
73.0,10,30.8,1.38,1.66,0,0,0,0.5,21.3,88.5,21.1,-0.779,-0.0743,-0.4,3.5,30,809,0.5,0,0,0
73.0,10,31.0,1.4,1.76,0,0,0,0.5,21.3,88.5,21.1,-0.895,-0.108,-0.4,3.5,30,809,0.5,0,0,0
73.1,10,31.1,1.42,1.81,0,0,0,0.5,21.3,88.5,21.1,-1.02,-0.126,-0.4,3.5,30,809,0.5,0,0,0
73.1,10,31.1,1.42,1.78,0,0,0,0.5,21.4,88.5,21.1,-1.15,-0.123,-0.4,3.5,30,809,0.5,0,0,0
73.2,10,31.1,1.42,1.61,0,0,0,0.5,21.4,88.6,21.1,-1.3,-0.0725,-0.4,3.5,30,809,0.5,0,0,0
73.2,10,31.1,1.42,1.38,0,0,0,0.5,21.4,88.6,21.1,-1.42,0.00439,-0.4,3.5,30,809,0.5,0,0,0
73.3,10,31.1,1.43,1.17,0,0,0,0.5,21.4,88.6,21.1,-1.51,0.0817,-0.4,3.5,30,809,0.5,0,0,0
73.3,10,31.0,1.46,1.01,0,0,0,0.5,21.3,88.6,21.1,-1.6,0.151,-0.4,3.5,30,809,0.5,0,0,0
73.4,10,30.8,1.49,0.97,0,0,0,0.5,21.3,88.5,21.1,-1.67,0.181,-0.4,3.5,30,809,0.5,0,0,0
73.4,10,30.8,1.54,1.09,0,0,0,0.5,21.3,88.5,21.1,-1.75,0.163,-0.4,3.5,30,809,0.5,0,0,0
73.5,10,30.7,1.6,1.28,0,0,0,0.5,21.3,88.4,21.1,-1.86,0.124,-0.4,3.5,30,809,0.5,0,0,0
73.5,10,30.8,1.66,1.47,0,0,0,0.5,21.3,88.3,21.1,-1.99,0.0836,-0.4,3.5,30,809,0.5,0,0,0
73.6,10,30.8,1.71,1.61,0,0,0,0.5,21.3,88.2,21.1,-2.13,0.0576,-0.4,3.5,30,809,0.5,0,0,0
73.6,10,31.0,1.76,1.76,0,0,0,0.5,21.4,88.2,21.1,-2.27,0.0229,-0.4,3.5,30,809,0.5,0,0,0
73.7,10,31.0,1.8,1.87,0,0,0,0.5,21.4,88.1,21.1,-2.38,0.00154,-0.4,3.5,30,809,0.5,0,0,0
73.7,10,31.0,1.84,1.93,0,0,0,0.5,21.4,88.1,21.1,-2.46,-0.0112,-0.4,3.5,30,809,0.5,0,0,0
73.8,10,31.0,1.86,1.95,0,0,0,0.5,21.4,88.1,21.1,-2.49,-0.0123,-0.4,3.5,30,809,0.5,0,0,0
73.8,10,30.8,1.88,1.9,0,0,0,0.5,21.5,88.1,21.1,-2.5,0.00533,-0.4,3.5,30,809,0.5,0,0,0
73.9,10,30.7,1.89,1.8,0,0,0,0.5,21.5,88.1,21.1,-2.5,0.0338,-0.4,3.5,30,809,0.5,0,0,0
73.9,10,30.7,1.88,1.66,0,0,0,0.5,21.4,88.2,21.1,-2.48,0.0702,-0.4,3.5,30,809,0.5,0,0,0
74.0,10,30.7,1.88,1.53,0,0,0,0.5,21.4,88.2,21.1,-2.45,0.103,-0.4,3.5,30,809,0.5,0,0,0
74.0,10,30.6,1.87,1.42,0,0,0,0.5,21.4,88.2,21.1,-2.4,0.126,-0.4,3.5,30,809,0.5,0,0,0
74.1,10,30.6,1.87,1.34,0,0,0,0.5,21.4,88.3,21.1,-2.35,0.138,-0.4,3.5,30,809,0.5,0,0,0
74.1,10,30.6,1.87,1.29,0,0,0,0.5,21.4,88.3,21.1,-2.29,0.145,-0.4,3.5,30,809,0.5,0,0,0
74.2,10,30.7,1.88,0.974,0,0,0,0.5,21.4,88.3,21.1,-2.24,0.257,-0.4,3.5,30,809,0.5,0,0,0
74.2,10,30.7,1.91,0.738,0,0,0,0.5,21.4,88.3,21.1,-2.11,0.362,-0.4,3.5,30,809,0.5,0,0,0
74.3,10,30.8,1.98,0.716,0,0,0,0.5,21.3,88.2,21.1,-1.92,0.408,-0.4,3.5,30,809,0.5,0,0,0
74.3,10,30.8,2.06,0.841,0,0,0,0.5,21.3,88.1,21.1,-1.7,0.403,-0.4,3.5,30,809,0.5,0,0,0
74.4,10,31.0,2.12,0.995,0,0,0,0.5,21.2,88.0,21.1,-1.48,0.379,-0.4,3.5,30,809,0.5,0,0,0
74.4,10,31.1,2.17,1.16,0,0,0,0.5,21.2,87.9,21.1,-1.25,0.34,-0.4,3.5,30,809,0.5,0,0,0
74.5,10,31.1,2.2,1.35,0,0,0,0.5,21.1,87.9,21.1,-1.02,0.275,-0.4,3.5,30,809,0.5,0,0,0
74.5,10,31.2,2.21,1.45,0,0,0,0.5,21.0,87.9,21.1,-0.808,0.222,-0.4,3.5,30,809,0.5,0,0,0
74.6,10,31.2,2.19,1.42,0,0,0,0.5,21.0,88.0,21.1,-0.606,0.203,-0.4,3.5,30,809,0.5,0,0,0
74.6,10,31.2,2.16,1.35,0,0,0,0.5,20.9,88.1,21.1,-0.404,0.192,-0.4,3.5,30,809,0.5,0,0,0
74.7,10,31.2,2.13,1.33,0,0,0,0.5,20.8,88.2,21.1,-0.198,0.162,-0.4,3.5,30,809,0.5,0,0,0
74.7,10,31.2,2.09,1.36,0,0,0,0.5,20.8,88.3,21.1,-0.0101,0.11,-0.4,3.5,30,809,0.5,0,0,0
74.8,10,31.2,2.05,1.43,0,0,0,0.5,20.7,88.5,21.1,0.148,0.0406,-0.4,3.5,30,809,0.5,0,0,0
74.8,10,31.2,2.01,1.48,0,0,0,0.5,20.7,88.6,21.1,0.28,-0.0171,-0.4,3.5,30,809,0.5,0,0,0
74.9,10,31.1,1.98,1.54,0,0,0,0.5,20.6,88.6,21.1,0.414,-0.0656,-0.4,3.5,30,809,0.5,0,0,0
74.9,10,31.1,1.98,1.69,0,0,0,0.5,20.6,88.7,21.1,0.567,-0.131,-0.4,3.5,30,809,0.5,0,0,0
75.0,10,31.1,1.99,1.91,0,0,0,0.5,20.6,88.7,21.1,0.71,-0.215,-0.4,3.5,30,809,0.5,0,0,0
75.0,10,31.2,1.99,2.09,0,0,0,0.5,20.6,88.7,21.1,0.812,-0.288,-0.4,3.5,30,809,0.5,0,0,0
75.1,10,31.2,1.98,2.24,0,0,0,0.5,20.5,88.8,21.1,0.868,-0.358,-0.4,3.5,30,809,0.5,0,0,0
75.1,10,31.3,1.97,2.37,0,0,0,0.5,20.6,88.8,21.1,0.868,-0.425,-0.4,3.5,30,809,0.5,0,0,0
75.2,10,31.3,1.95,2.44,0,0,0,0.5,20.6,88.9,21.1,0.834,-0.473,-0.4,3.5,30,809,0.5,0,0,0
75.2,10,31.3,1.93,2.47,0,0,0,0.5,20.6,88.9,21.1,0.788,-0.504,-0.4,3.5,30,809,0.5,0,0,0
75.3,10,31.3,1.91,2.5,0,0,0,0.5,20.6,89.0,21.1,0.742,-0.533,-0.4,3.5,30,809,0.5,0,0,0
75.3,10,31.2,1.9,2.49,0,0,0,0.5,20.7,89.0,21.1,0.691,-0.55,-0.4,3.5,30,809,0.5,0,0,0
75.4,10,31.1,1.88,2.42,0,0,0,0.5,20.7,89.1,21.1,0.622,-0.546,-0.4,3.5,30,809,0.5,0,0,0
75.4,10,31.0,1.85,2.25,0,0,0,0.5,20.7,89.2,21.1,0.52,-0.515,-0.4,3.5,30,809,0.5,0,0,0
75.5,10,30.8,1.81,1.98,0,0,0,0.5,20.7,89.3,21.1,0.377,-0.447,-0.4,3.5,30,809,0.5,0,0,0
75.5,10,30.7,1.78,1.7,0,0,0,0.5,20.7,89.3,21.1,0.203,-0.376,-0.4,3.5,30,809,0.5,0,0,0
75.6,10,30.6,1.76,1.56,0,0,0,0.5,20.7,89.4,21.1,0.000448,-0.346,-0.4,3.5,30,809,0.5,0,0,0
75.6,10,30.5,1.75,1.52,0,0,0,0.5,20.7,89.4,21.1,-0.236,-0.346,-0.4,3.5,30,809,0.5,0,0,0
75.7,10,30.5,1.74,1.52,0,0,0,0.5,20.7,89.5,21.1,-0.5,-0.357,-0.4,3.5,30,809,0.5,0,0,0
75.7,10,30.4,1.73,1.59,0,0,0,0.5,20.8,89.5,21.1,-0.772,-0.391,-0.4,3.5,30,809,0.5,0,0,0
75.8,10,30.4,1.74,1.7,0,0,0,0.5,20.8,89.5,21.1,-1.05,-0.433,-0.4,3.5,30,809,0.5,0,0,0
75.8,10,30.2,1.74,1.74,0,0,0,0.5,20.9,89.5,21.1,-1.33,-0.45,-0.4,3.5,30,809,0.5,0,0,0
75.9,10,30.2,1.74,1.68,0,0,0,0.5,21.0,89.5,21.1,-1.58,-0.429,-0.4,3.5,30,809,0.5,0,0,0
75.9,10,30.1,1.76,1.62,0,0,0,0.5,21.0,89.5,21.1,-1.79,-0.401,-0.4,3.5,30,809,0.5,0,0,0
76.0,10,30.0,1.77,1.57,0,0,0,0.5,21.1,89.4,21.1,-1.94,-0.374,-0.4,3.5,30,809,0.5,0,0,0
76.0,10,29.9,1.79,1.58,0,0,0,0.5,21.1,89.4,21.1,-2.03,-0.368,-0.4,3.5,30,809,0.5,0,0,0
76.1,10,29.8,1.81,1.67,0,0,0,0.5,21.1,89.4,21.1,-2.08,-0.395,-0.4,3.5,30,809,0.5,0,0,0
76.1,10,29.6,1.81,1.8,0,0,0,0.5,21.1,89.4,21.1,-2.12,-0.446,-0.4,3.5,30,809,0.5,0,0,0
76.2,10,29.6,1.8,1.93,0,0,0,0.5,21.1,89.4,21.1,-2.16,-0.505,-0.4,3.5,30,809,0.5,0,0,0
76.2,10,29.5,1.79,2.02,0,0,0,0.5,21.1,89.5,21.1,-2.2,-0.554,-0.4,3.5,30,809,0.5,0,0,0
76.3,10,29.5,1.77,2.05,0,0,0,0.5,21.2,89.5,21.1,-2.24,-0.581,-0.4,3.5,30,809,0.5,0,0,0
76.3,10,29.4,1.75,2.01,0,0,0,0.5,21.2,89.6,21.1,-2.28,-0.583,-0.4,3.5,30,809,0.5,0,0,0
76.4,10,29.4,1.73,1.93,0,0,0,0.5,21.2,89.6,21.1,-2.31,-0.575,-0.4,3.5,30,809,0.5,0,0,0
76.4,10,29.4,1.71,1.87,0,0,0,0.5,21.2,89.7,21.1,-2.32,-0.567,-0.4,3.5,30,809,0.5,0,0,0
76.5,10,29.5,1.7,1.83,0,0,0,0.5,21.1,89.7,21.1,-2.31,-0.567,-0.4,3.5,30,809,0.5,0,0,0
76.5,10,29.5,1.68,1.83,0,0,0,0.5,21.1,89.8,21.1,-2.28,-0.582,-0.4,3.5,30,809,0.5,0,0,0
76.6,10,29.6,1.65,1.83,0,0,0,0.5,21.1,89.8,21.1,-2.22,-0.601,-0.4,3.5,30,809,0.5,0,0,0
76.6,10,29.6,1.63,1.84,0,0,0,0.5,21.1,89.8,21.1,-2.13,-0.62,-0.4,3.5,30,809,0.5,0,0,0
76.7,10,29.8,1.61,1.86,0,0,0,0.5,21.1,89.9,21.1,-2.01,-0.644,-0.4,3.5,30,809,0.5,0,0,0
76.7,10,29.8,1.59,1.8,0,0,0,0.5,21.1,89.9,21.1,-1.88,-0.636,-0.4,3.5,30,809,0.5,0,0,0
76.8,10,29.9,1.58,1.84,0,0,0,0.5,21.1,90.0,21.1,-1.75,-0.662,-0.4,3.5,30,809,0.5,0,0,0
76.8,10,29.9,1.56,1.92,0,0,0,0.5,21.1,90.0,21.1,-1.61,-0.708,-0.4,3.5,30,809,0.5,0,0,0
76.9,10,30.0,1.53,2.02,0,0,0,0.5,21.1,90.1,21.1,-1.47,-0.763,-0.4,3.5,30,809,0.5,0,0,0
76.9,10,30.0,1.5,2.04,0,0,0,0.5,21.1,90.1,21.1,-1.36,-0.796,-0.4,3.5,30,809,0.5,0,0,0
77.0,10,30.0,1.45,1.93,0,0,0,0.5,21.1,90.2,21.1,-1.28,-0.787,-0.4,3.5,30,809,0.5,0,0,0
77.0,10,30.1,1.42,1.72,0,0,0,0.5,21.1,90.3,21.1,-1.19,-0.736,-0.4,3.5,30,809,0.5,0,0,0
77.1,10,30.1,1.4,1.51,0,0,0,0.5,21.1,90.3,21.1,-1.03,-0.668,-0.4,3.5,30,809,0.5,0,0,0
77.1,10,30.1,1.4,1.42,0,0,0,0.5,21.1,90.3,21.1,-0.819,-0.633,-0.4,3.5,30,809,0.5,0,0,0
77.2,10,30.1,1.4,1.34,0,0,0,0.5,21.1,90.3,21.1,-0.619,-0.598,-0.4,3.5,30,809,0.5,0,0,0
77.2,10,30.1,1.4,1.3,0,0,0,0.5,21.1,90.3,21.1,-0.435,-0.584,-0.4,3.5,30,809,0.5,0,0,0
77.3,10,30.1,1.39,1.27,0,0,0,0.5,21.0,90.3,21.1,-0.287,-0.575,-0.4,3.5,30,809,0.5,0,0,0
77.3,10,30.1,1.38,1.17,0,0,0,0.5,21.0,90.3,21.1,-0.175,-0.547,-0.4,3.5,30,809,0.5,0,0,0
77.4,10,30.1,1.37,1.1,0,0,0,0.5,21.0,90.3,21.1,-0.0778,-0.521,-0.4,3.5,30,809,0.5,0,0,0
77.4,10,30.1,1.36,1.15,0,0,0,0.5,20.9,90.3,21.1,-0.0103,-0.541,-0.4,3.5,30,809,0.5,0,0,0
77.5,10,30.1,1.35,1.27,0,0,0,0.5,20.9,90.4,21.1,0.00233,-0.594,-0.4,3.5,30,809,0.5,0,0,0
77.5,10,30.1,1.33,1.36,0,0,0,0.5,20.9,90.4,21.1,-0.0318,-0.638,-0.4,3.5,30,809,0.5,0,0,0
77.6,10,30.1,1.31,1.38,0,0,0,0.5,20.9,90.4,21.1,-0.0779,-0.66,-0.4,3.5,30,809,0.5,0,0,0
77.6,10,30.1,1.29,1.39,0,0,0,0.5,20.9,90.4,21.1,-0.109,-0.67,-0.4,3.5,30,809,0.5,0,0,0
77.7,10,30.0,1.28,1.39,0,0,0,0.5,21.0,90.5,21.1,-0.123,-0.675,-0.4,3.5,30,809,0.5,0,0,0
77.7,10,30.0,1.27,1.4,0,0,0,0.5,21.0,90.5,21.1,-0.127,-0.685,-0.4,3.5,30,809,0.5,0,0,0
77.8,10,30.0,1.26,1.45,0,0,0,0.5,21.0,90.5,21.1,-0.121,-0.706,-0.4,3.5,30,809,0.5,0,0,0
77.8,10,30.0,1.25,1.52,0,0,0,0.5,21.0,90.5,21.1,-0.0972,-0.739,-0.4,3.5,30,809,0.5,0,0,0
77.9,10,29.9,1.23,1.66,0,0,0,0.5,21.0,90.5,21.1,-0.062,-0.802,-0.4,3.5,30,809,0.5,0,0,0
77.9,10,29.9,1.2,1.8,0,0,0,0.5,21.0,90.6,21.1,-0.0453,-0.872,-0.4,3.5,30,809,0.5,0,0,0
78.0,10,29.8,1.15,1.81,0,0,0,0.5,21.0,90.7,21.1,-0.0622,-0.905,-0.4,3.5,30,809,0.5,0,0,0
78.0,10,29.8,1.11,1.71,0,0,0,0.5,21.0,90.7,21.1,-0.0919,-0.9,-0.4,3.5,30,809,0.5,0,0,0
78.1,10,29.6,1.07,1.63,0,0,0,0.5,21.0,90.8,21.1,-0.12,-0.891,-0.4,3.5,30,809,0.5,0,0,0
78.1,10,29.5,1.04,1.54,0,0,0,0.5,21.1,90.8,21.1,-0.156,-0.876,-0.4,3.5,30,809,0.5,0,0,0
78.2,10,29.4,1.02,1.47,0,0,0,0.5,21.1,90.9,21.1,-0.205,-0.861,-0.4,3.5,30,809,0.5,0,0,0
78.2,10,29.3,0.996,1.45,0,0,0,0.5,21.1,90.9,21.1,-0.28,-0.862,-0.4,3.5,30,809,0.5,0,0,0
78.3,10,29.3,0.979,1.45,0,0,0,0.5,21.1,90.9,21.1,-0.389,-0.869,-0.4,3.5,30,809,0.5,0,0,0
78.3,10,29.2,0.971,1.47,0,0,0,0.5,21.1,90.9,21.1,-0.521,-0.876,-0.4,3.5,30,809,0.5,0,0,0
78.4,10,29.0,0.975,1.55,0,0,0,0.5,21.1,90.9,21.1,-0.664,-0.898,-0.4,3.5,30,809,0.5,0,0,0
78.4,10,29.0,0.982,1.62,0,0,0,0.5,21.2,90.8,21.1,-0.818,-0.911,-0.4,3.5,30,809,0.5,0,0,0
78.5,10,29.0,0.992,1.6,0,0,0,0.5,21.2,90.8,21.1,-0.963,-0.894,-0.4,3.5,30,809,0.5,0,0,0
78.5,10,28.9,1.01,1.67,0,0,0,0.5,21.2,90.8,21.1,-1.08,-0.901,-0.4,3.5,30,809,0.5,0,0,0
78.6,10,28.9,1.02,1.8,0,0,0,0.5,21.3,90.7,21.1,-1.2,-0.934,-0.4,3.5,30,809,0.5,0,0,0
78.6,10,28.8,1.02,1.73,0,0,0,0.5,21.3,90.7,21.1,-1.32,-0.903,-0.4,3.5,30,809,0.5,0,0,0
78.7,10,28.7,1.03,1.71,0,0,0,0.5,21.3,90.7,21.1,-1.41,-0.89,-0.4,3.5,30,809,0.5,0,0,0
78.7,10,28.6,1.03,1.65,0,0,0,0.5,21.3,90.7,21.1,-1.48,-0.861,-0.4,3.5,30,809,0.5,0,0,0
78.8,10,28.6,1.02,1.35,0,0,0,0.5,21.3,90.7,21.1,-1.54,-0.749,-0.4,3.5,30,809,0.5,0,0,0
78.8,10,28.4,1.04,1.19,0,0,0,0.5,21.3,90.6,21.1,-1.52,-0.669,-0.4,3.5,30,809,0.5,0,0,0
78.9,10,28.4,1.08,1.09,0,0,0,0.5,21.3,90.5,21.1,-1.45,-0.602,-0.4,3.5,30,809,0.5,0,0,0
78.9,10,28.4,1.12,1.08,0,0,0,0.5,21.3,90.4,21.1,-1.35,-0.559,-0.4,3.5,30,809,0.5,0,0,0
79.0,10,28.4,1.16,1.08,0,0,0,0.5,21.3,90.3,21.1,-1.25,-0.526,-0.4,3.5,30,809,0.5,0,0,0
79.0,10,28.4,1.2,1.13,0,0,0,0.5,21.3,90.2,21.1,-1.15,-0.51,-0.4,3.5,30,809,0.5,0,0,0
79.1,10,28.4,1.24,1.16,0,0,0,0.5,21.3,90.2,21.1,-1.09,-0.496,-0.4,3.5,30,809,0.5,0,0,0
79.1,10,28.6,1.25,1.16,0,0,0,0.5,21.3,90.1,21.1,-1.06,-0.485,-0.4,3.5,30,809,0.5,0,0,0
79.2,10,28.7,1.26,1.16,0,0,0,0.5,21.4,90.1,21.1,-1.09,-0.48,-0.4,3.5,30,809,0.5,0,0,0
79.2,10,28.8,1.26,1.12,0,0,0,0.5,21.4,90.1,21.1,-1.13,-0.469,-0.4,3.5,30,809,0.5,0,0,0
79.3,10,29.0,1.25,1.09,0,0,0,0.5,21.5,90.2,21.1,-1.19,-0.465,-0.4,3.5,30,809,0.5,0,0,0
79.3,10,29.2,1.23,1.09,0,0,0,0.5,21.5,90.2,21.1,-1.25,-0.476,-0.4,3.5,30,809,0.5,0,0,0
79.4,10,29.2,1.22,1.21,0,0,0,0.5,21.5,90.2,21.1,-1.3,-0.527,-0.4,3.5,30,809,0.5,0,0,0
79.4,10,29.2,1.2,1.32,0,0,0,0.5,21.6,90.2,21.1,-1.39,-0.586,-0.4,3.5,30,809,0.5,0,0,0
79.5,10,29.2,1.17,1.33,0,0,0,0.5,21.6,90.3,21.1,-1.52,-0.615,-0.4,3.5,30,809,0.5,0,0,0
79.5,10,29.3,1.13,1.17,0,0,0,0.5,21.7,90.4,21.1,-1.67,-0.585,-0.4,3.5,30,809,0.5,0,0,0
79.6,10,29.3,1.09,0.959,0,0,0,0.5,21.7,90.4,21.1,-1.79,-0.526,-0.4,3.5,30,809,0.5,0,0,0
79.6,10,29.3,1.07,0.794,0,0,0,0.5,21.7,90.5,21.1,-1.84,-0.473,-0.4,3.5,30,809,0.5,0,0,0
79.7,10,29.2,1.07,0.758,0,0,0,0.5,21.7,90.5,21.1,-1.82,-0.458,-0.4,3.5,30,809,0.5,0,0,0
79.7,10,29.2,1.07,0.876,0,0,0,0.5,21.7,90.4,21.1,-1.78,-0.497,-0.4,3.5,30,809,0.5,0,0,0
79.8,10,29.2,1.07,0.978,0,0,0,0.5,21.7,90.4,21.1,-1.75,-0.534,-0.4,3.5,30,809,0.5,0,0,0
79.8,10,29.2,1.07,0.992,0,0,0,0.5,21.7,90.4,21.1,-1.71,-0.538,-0.4,3.5,30,809,0.5,0,0,0
79.9,10,29.2,1.08,0.964,0,0,0,0.5,21.7,90.4,21.1,-1.63,-0.516,-0.4,3.5,30,809,0.5,0,0,0
79.9,10,29.2,1.1,0.991,0,0,0,0.5,21.6,90.3,21.1,-1.49,-0.504,-0.4,3.5,30,809,0.5,0,0,0
80.0,10,29.3,1.13,1.16,0,0,0,0.5,21.6,90.3,21.1,-1.34,-0.545,-0.4,3.5,30,809,0.5,0,0,0
80.0,10,29.3,1.14,1.28,0,0,0,0.5,21.6,90.3,21.1,-1.22,-0.578,-0.4,3.5,30,809,0.5,0,0,0
80.1,10,29.3,1.14,1.29,0,0,0,0.5,21.7,90.3,21.1,-1.13,-0.585,-0.4,3.5,30,809,0.5,0,0,0
80.1,10,29.4,1.12,1.23,0,0,0,0.5,21.7,90.3,21.1,-1.06,-0.575,-0.4,3.5,30,809,0.5,0,0,0
80.2,10,29.4,1.1,1.16,0,0,0,0.5,21.7,90.3,21.1,-0.99,-0.566,-0.4,3.5,30,809,0.5,0,0,0
80.2,10,29.5,1.07,1.04,0,0,0,0.5,21.8,90.4,21.1,-0.922,-0.536,-0.4,3.5,30,809,0.5,0,0,0
80.3,10,29.5,1.05,0.775,0,0,0,0.5,21.8,90.4,21.1,-0.864,-0.45,-0.4,3.5,30,809,0.5,0,0,0
80.3,10,29.4,1.04,0.574,0,0,0,0.5,21.8,90.4,21.1,-0.769,-0.377,-0.4,3.5,30,809,0.5,0,0,0
80.4,10,29.4,1.04,0.428,0,0,0,0.5,21.8,90.4,21.1,-0.671,-0.319,-0.4,3.5,30,809,0.5,0,0,0
80.4,10,29.4,1.04,0.257,0,0,0,0.5,21.8,90.4,21.1,-0.579,-0.249,-0.4,3.5,30,809,0.5,0,0,0
