Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
40.3,10,12.4,1.13,-0.911,0,0,0,0.5,24.9,90.8,21.1,-1.43,0.0489,-0.4,3.2,24,811,2.5,0,0,0
40.3,10,12.2,1.13,-1.03,0,0,0,0.5,24.9,90.8,21.1,-1.36,0.112,-0.4,3.2,24,811,2.5,0,0,0
40.4,10,12.1,1.15,-0.955,0,0,0,0.5,24.8,90.7,21.1,-1.26,0.104,-0.4,3.2,24,811,2.5,0,0,0
40.4,10,12.0,1.16,-0.789,0,0,0,0.5,24.8,90.7,21.1,-1.18,0.0463,-0.4,3.2,24,811,2.5,0,0,0
40.5,10,12.0,1.16,-0.613,0,0,0,0.5,24.8,90.7,21.1,-1.11,-0.028,-0.4,3.2,24,811,2.5,0,0,0
40.5,10,11.9,1.15,-0.712,0,0,0,0.5,24.8,90.7,21.1,-1.03,0.012,-0.4,3.2,24,811,2.5,0,0,0
40.6,10,11.9,1.17,-0.799,0,0,0,0.5,24.7,90.6,21.1,-0.864,0.0776,-0.4,3.2,24,811,2.5,0,0,0
40.6,10,11.9,1.22,-0.823,0,0,0,0.5,24.6,90.5,21.1,-0.619,0.138,-0.4,3.2,24,811,2.5,0,0,0
40.7,10,11.9,1.28,-0.777,0,0,0,0.5,24.6,90.4,21.1,-0.348,0.172,-0.4,3.2,24,811,2.5,0,0,0
40.7,10,12.0,1.33,-0.632,0,0,0,0.5,24.6,90.3,21.1,-0.116,0.152,-0.4,3.2,24,811,2.5,0,0,0
40.8,10,12.0,1.35,-0.531,0,0,0,0.5,24.6,90.2,21.1,0.0298,0.126,-0.4,3.2,24,811,2.5,0,0,0
40.8,10,12.0,1.35,-0.503,0,0,0,0.5,24.7,90.2,21.1,0.104,0.113,-0.4,3.2,24,811,2.5,0,0,0
40.9,10,12.0,1.32,-0.538,0,0,0,0.5,24.7,90.3,21.1,0.11,0.111,-0.4,3.2,24,811,2.5,0,0,0
40.9,10,12.0,1.3,-0.545,0,0,0,0.5,24.8,90.3,21.1,0.0734,0.0925,-0.4,3.2,24,811,2.5,0,0,0
41.0,10,11.9,1.26,-0.601,0,0,0,0.5,24.9,90.4,21.1,-0.00087,0.0922,-0.4,3.2,24,811,2.5,0,0,0
41.0,10,11.8,1.23,-0.755,0,0,0,0.5,25.0,90.4,21.1,-0.117,0.136,-0.4,3.2,24,811,2.5,0,0,0
41.1,10,11.7,1.21,-0.926,0,0,0,0.5,25.0,90.5,21.1,-0.277,0.196,-0.4,3.2,24,811,2.5,0,0,0
41.1,10,11.5,1.21,-0.843,0,0,0,0.5,25.0,90.5,21.1,-0.419,0.161,-0.4,3.2,24,811,2.5,0,0,0
41.2,10,11.4,1.21,-0.663,0,0,0,0.5,25.0,90.5,21.1,-0.587,0.0849,-0.4,3.2,24,811,2.5,0,0,0
41.2,10,11.3,1.2,-0.717,0,0,0,0.5,24.9,90.5,21.1,-0.777,0.109,-0.4,3.2,24,811,2.5,0,0,0
41.3,10,11.3,1.23,-0.69,0,0,0,0.5,24.9,90.4,21.1,-0.882,0.126,-0.4,3.2,24,811,2.5,0,0,0
41.3,10,11.3,1.27,-0.565,0,0,0,0.5,24.9,90.3,21.1,-0.927,0.109,-0.4,3.2,24,811,2.5,0,0,0
41.4,10,11.4,1.3,-0.401,0,0,0,0.5,24.8,90.2,21.1,-0.948,0.0682,-0.4,3.2,24,811,2.5,0,0,0
41.4,10,11.4,1.32,-0.245,0,0,0,0.5,24.8,90.2,21.1,-0.969,0.0184,-0.4,3.2,24,811,2.5,0,0,0
41.5,10,11.5,1.33,-0.131,0,0,0,0.5,24.9,90.2,21.1,-1.0,-0.0237,-0.4,3.2,24,811,2.5,0,0,0
41.5,10,11.6,1.32,-0.114,0,0,0,0.5,24.9,90.2,21.1,-1.04,-0.0312,-0.4,3.2,24,811,2.5,0,0,0
41.6,10,11.6,1.32,-0.142,0,0,0,0.5,24.9,90.2,21.1,-1.08,-0.0244,-0.4,3.2,24,811,2.5,0,0,0
41.6,10,11.6,1.31,-0.0935,0,0,0,0.5,24.9,90.2,21.1,-1.12,-0.0521,-0.4,3.2,24,811,2.5,0,0,0
41.7,10,11.7,1.29,-0.048,0,0,0,0.5,24.9,90.2,21.1,-1.19,-0.0845,-0.4,3.2,24,811,2.5,0,0,0
41.7,10,11.7,1.27,-0.0279,0,0,0,0.5,24.9,90.3,21.1,-1.22,-0.108,-0.4,3.2,24,811,2.5,0,0,0
41.8,10,11.6,1.25,0.0939,0,0,0,0.5,24.9,90.3,21.1,-1.21,-0.173,-0.4,3.2,24,811,2.5,0,0,0
41.8,10,11.6,1.23,0.193,0,0,0,0.5,24.9,90.3,21.1,-1.19,-0.234,-0.4,3.2,24,811,2.5,0,0,0
41.9,10,11.6,1.2,0.251,0,0,0,0.5,24.9,90.4,21.1,-1.15,-0.278,-0.4,3.2,24,811,2.5,0,0,0
41.9,10,11.6,1.18,0.237,0,0,0,0.5,24.9,90.4,21.1,-1.08,-0.286,-0.4,3.2,24,811,2.5,0,0,0
42.0,10,11.6,1.17,-0.12,0,0,0,0.5,24.8,90.4,21.1,-0.976,-0.139,-0.4,3.2,24,811,2.5,0,0,0
42.0,10,11.7,1.19,-0.343,0,0,0,0.5,24.8,90.4,21.1,-0.85,-0.0224,-0.4,3.2,24,811,2.5,0,0,0
42.1,10,11.7,1.21,-0.51,0,0,0,0.5,24.8,90.3,21.1,-0.731,0.0773,-0.4,3.2,24,811,2.5,0,0,0
42.1,10,11.8,1.24,-0.599,0,0,0,0.5,24.8,90.3,21.1,-0.624,0.139,-0.4,3.2,24,811,2.5,0,0,0
42.2,10,11.8,1.25,-0.604,0,0,0,0.5,24.8,90.2,21.1,-0.542,0.156,-0.4,3.2,24,811,2.5,0,0,0
42.2,10,11.9,1.25,-0.6,0,0,0,0.5,24.8,90.2,21.1,-0.505,0.156,-0.4,3.2,24,811,2.5,0,0,0
42.3,10,12.0,1.24,-0.637,0,0,0,0.5,24.9,90.3,21.1,-0.528,0.162,-0.4,3.2,24,811,2.5,0,0,0
42.3,10,12.0,1.22,-0.644,0,0,0,0.5,24.9,90.3,21.1,-0.59,0.15,-0.4,3.2,24,811,2.5,0,0,0
42.4,10,11.9,1.2,-0.433,0,0,0,0.5,24.9,90.3,21.1,-0.628,0.0462,-0.4,3.2,24,811,2.5,0,0,0
42.4,10,11.9,1.18,-0.182,0,0,0,0.5,24.9,90.4,21.1,-0.682,-0.0843,-0.4,3.2,24,811,2.5,0,0,0
42.5,10,11.8,1.14,-0.0201,0,0,0,0.5,24.9,90.5,21.1,-0.76,-0.188,-0.4,3.2,24,811,2.5,0,0,0
42.5,10,11.8,1.08,-0.0342,0,0,0,0.5,24.9,90.5,21.1,-0.85,-0.224,-0.4,3.2,24,811,2.5,0,0,0
42.6,10,11.8,1.04,-0.229,0,0,0,0.5,24.9,90.6,21.1,-0.927,-0.173,-0.4,3.2,24,811,2.5,0,0,0
42.6,10,11.8,1.02,-0.462,0,0,0,0.5,24.9,90.6,21.1,-0.944,-0.0782,-0.4,3.2,24,811,2.5,0,0,0
42.7,10,11.8,1.03,-0.601,0,0,0,0.5,24.8,90.6,21.1,-0.886,-0.0019,-0.4,3.2,24,811,2.5,0,0,0
42.7,10,11.8,1.05,-0.598,0,0,0,0.5,24.8,90.6,21.1,-0.8,0.0198,-0.4,3.2,24,811,2.5,0,0,0
42.8,10,11.9,1.06,-0.601,0,0,0,0.5,24.9,90.5,21.1,-0.753,0.0349,-0.4,3.2,24,811,2.5,0,0,0
42.8,10,11.9,1.07,-0.699,0,0,0,0.5,24.9,90.5,21.1,-0.746,0.0846,-0.4,3.2,24,811,2.5,0,0,0
42.9,10,12.0,1.07,-0.879,0,0,0,0.5,24.9,90.5,21.1,-0.76,0.17,-0.4,3.2,24,811,2.5,0,0,0
42.9,10,12.0,1.08,-0.99,0,0,0,0.5,25.0,90.5,21.1,-0.786,0.23,-0.4,3.2,24,811,2.5,0,0,0
43.0,10,12.1,1.08,-1.01,0,0,0,0.5,25.0,90.4,21.1,-0.819,0.251,-0.4,3.2,24,811,2.5,0,0,0
43.0,10,12.1,1.1,-0.904,0,0,0,0.5,25.0,90.4,21.1,-0.806,0.219,-0.4,3.2,24,811,2.5,0,0,0
43.1,10,12.0,1.11,-0.725,0,0,0,0.5,25.0,90.4,21.1,-0.768,0.151,-0.4,3.2,24,811,2.5,0,0,0
43.1,10,12.0,1.1,-0.564,0,0,0,0.5,25.0,90.4,21.1,-0.728,0.0821,-0.4,3.2,24,811,2.5,0,0,0
43.2,10,11.9,1.09,-0.499,0,0,0,0.5,25.0,90.4,21.1,-0.692,0.045,-0.4,3.2,24,811,2.5,0,0,0
43.2,10,11.9,1.07,-0.531,0,0,0,0.5,25.0,90.4,21.1,-0.665,0.0426,-0.4,3.2,24,811,2.5,0,0,0
43.3,10,11.9,1.05,-0.662,0,0,0,0.5,25.0,90.5,21.1,-0.645,0.0854,-0.4,3.2,24,811,2.5,0,0,0
43.3,10,11.9,1.04,-0.74,0,0,0,0.5,25.0,90.5,21.1,-0.631,0.122,-0.4,3.2,24,811,2.5,0,0,0
43.4,10,11.9,1.06,-0.801,0,0,0,0.5,25.0,90.4,21.1,-0.597,0.171,-0.4,3.2,24,811,2.5,0,0,0
43.4,10,11.9,1.11,-0.818,0,0,0,0.5,24.9,90.3,21.1,-0.544,0.219,-0.4,3.2,24,811,2.5,0,0,0
43.5,10,11.9,1.16,-0.67,0,0,0,0.5,24.9,90.2,21.1,-0.491,0.206,-0.4,3.2,24,811,2.5,0,0,0
43.5,10,12.0,1.21,-0.518,0,0,0,0.5,25.0,90.1,21.1,-0.481,0.183,-0.4,3.2,24,811,2.5,0,0,0
43.6,10,12.0,1.24,-0.481,0,0,0,0.5,25.0,90.0,21.1,-0.526,0.196,-0.4,3.2,24,811,2.5,0,0,0
43.6,10,12.1,1.27,-0.498,0,0,0,0.5,25.1,90.0,21.1,-0.594,0.223,-0.4,3.2,24,811,2.5,0,0,0
43.7,10,12.2,1.28,-0.529,0,0,0,0.5,25.1,90.0,21.1,-0.671,0.25,-0.4,3.2,24,811,2.5,0,0,0
43.7,10,12.2,1.29,-0.503,0,0,0,0.5,25.2,89.9,21.1,-0.754,0.244,-0.4,3.2,24,811,2.5,0,0,0
43.8,10,12.1,1.29,-0.447,0,0,0,0.5,25.2,90.0,21.1,-0.844,0.218,-0.4,3.2,24,811,2.5,0,0,0
43.8,10,12.1,1.28,-0.521,0,0,0,0.5,25.3,90.0,21.1,-0.946,0.245,-0.4,3.2,24,811,2.5,0,0,0
43.9,10,12.0,1.28,-0.728,0,0,0,0.5,25.3,90.0,21.1,-1.04,0.34,-0.4,3.2,24,811,2.5,0,0,0
43.9,10,11.8,1.31,-0.921,0,0,0,0.5,25.2,89.9,21.1,-1.04,0.45,-0.4,3.2,24,811,2.5,0,0,0
44.0,10,11.7,1.36,-1.1,0,0,0,0.5,25.2,89.8,21.1,-0.957,0.57,-0.4,3.2,24,811,2.5,0,0,0
44.0,10,11.6,1.43,-0.978,0,0,0,0.5,25.1,89.7,21.1,-0.79,0.572,-0.4,3.2,24,811,2.5,0,0,0
44.1,10,11.5,1.48,-0.764,0,0,0,0.5,25.0,89.6,21.1,-0.648,0.518,-0.4,3.2,24,811,2.5,0,0,0
44.1,10,11.6,1.5,-0.582,0,0,0,0.5,25.0,89.5,21.1,-0.548,0.454,-0.4,3.2,24,811,2.5,0,0,0
44.2,10,11.6,1.51,-0.447,0,0,0,0.5,25.0,89.5,21.1,-0.479,0.398,-0.4,3.2,24,811,2.5,0,0,0
44.2,10,11.6,1.51,-0.404,0,0,0,0.5,25.0,89.5,21.1,-0.434,0.378,-0.4,3.2,24,811,2.5,0,0,0
44.3,10,11.6,1.52,-0.329,0,0,0,0.5,25.0,89.5,21.1,-0.387,0.347,-0.4,3.2,24,811,2.5,0,0,0
44.3,10,11.6,1.52,-0.231,0,0,0,0.5,25.0,89.5,21.1,-0.359,0.3,-0.4,3.2,24,811,2.5,0,0,0
44.4,10,11.6,1.51,-0.0946,0,0,0,0.5,25.0,89.6,21.1,-0.376,0.222,-0.4,3.2,24,811,2.5,0,0,0
44.4,10,11.6,1.47,0.0177,0,0,0,0.5,25.1,89.7,21.1,-0.459,0.136,-0.4,3.2,24,811,2.5,0,0,0
44.5,10,11.6,1.42,-0.0743,0,0,0,0.5,25.2,89.8,21.1,-0.583,0.131,-0.4,3.2,24,811,2.5,0,0,0
44.5,10,11.6,1.38,-0.249,0,0,0,0.5,25.2,89.9,21.1,-0.694,0.171,-0.4,3.2,24,811,2.5,0,0,0
44.6,10,11.5,1.35,-0.413,0,0,0,0.5,25.2,89.9,21.1,-0.786,0.217,-0.4,3.2,24,811,2.5,0,0,0
44.6,10,11.4,1.33,-0.666,0,0,0,0.5,25.2,90.0,21.1,-0.86,0.308,-0.4,3.2,24,811,2.5,0,0,0
44.7,10,11.4,1.32,-0.911,0,0,0,0.5,25.1,90.0,21.1,-0.884,0.408,-0.4,3.2,24,811,2.5,0,0,0
44.7,10,11.3,1.33,-1.03,0,0,0,0.5,25.1,89.9,21.1,-0.844,0.478,-0.4,3.2,24,811,2.5,0,0,0
44.8,10,11.3,1.37,-0.963,0,0,0,0.5,25.0,89.9,21.1,-0.757,0.481,-0.4,3.2,24,811,2.5,0,0,0
44.8,10,11.4,1.42,-0.728,0,0,0,0.5,25.0,89.8,21.1,-0.665,0.412,-0.4,3.2,24,811,2.5,0,0,0
44.9,10,11.4,1.44,-0.469,0,0,0,0.5,25.0,89.7,21.1,-0.612,0.318,-0.4,3.2,24,811,2.5,0,0,0
44.9,10,11.6,1.45,-0.223,0,0,0,0.5,24.9,89.7,21.1,-0.594,0.214,-0.4,3.2,24,811,2.5,0,0,0
45.0,10,11.7,1.44,-0.087,0,0,0,0.5,24.9,89.8,21.1,-0.614,0.146,-0.4,3.2,24,811,2.5,0,0,0
45.0,10,11.7,1.43,-0.0861,0,0,0,0.5,24.9,89.8,21.1,-0.65,0.127,-0.4,3.2,24,811,2.5,0,0,0
45.1,10,11.8,1.4,0.00165,0,0,0,0.5,24.9,89.8,21.1,-0.67,0.0684,-0.4,3.2,24,811,2.5,0,0,0
45.1,10,11.8,1.37,0.118,0,0,0,0.5,24.9,89.9,21.1,-0.705,-0.0132,-0.4,3.2,24,811,2.5,0,0,0
45.2,10,11.9,1.33,0.0778,0,0,0,0.5,25.0,90.0,21.1,-0.763,-0.0356,-0.4,3.2,24,811,2.5,0,0,0
45.2,10,11.9,1.28,-0.151,0,0,0,0.5,25.0,90.1,21.1,-0.826,0.029,-0.4,3.2,24,811,2.5,0,0,0
45.3,10,11.8,1.26,-0.461,0,0,0,0.5,25.0,90.1,21.1,-0.86,0.15,-0.4,3.2,24,811,2.5,0,0,0
45.3,10,11.7,1.27,-0.649,0,0,0,0.5,25.1,90.1,21.1,-0.851,0.243,-0.4,3.2,24,811,2.5,0,0,0
45.4,10,11.7,1.3,-0.722,0,0,0,0.5,25.1,90.0,21.1,-0.844,0.297,-0.4,3.2,24,811,2.5,0,0,0
45.4,10,11.7,1.32,-0.754,0,0,0,0.5,25.1,90.0,21.1,-0.872,0.334,-0.4,3.2,24,811,2.5,0,0,0
45.5,10,11.7,1.35,-0.736,0,0,0,0.5,25.1,89.9,21.1,-0.922,0.352,-0.4,3.2,24,811,2.5,0,0,0
45.5,10,11.7,1.39,-0.747,0,0,0,0.5,25.2,89.9,21.1,-0.989,0.386,-0.4,3.2,24,811,2.5,0,0,0
45.6,10,11.7,1.42,-0.815,0,0,0,0.5,25.3,89.8,21.1,-1.07,0.445,-0.4,3.2,24,811,2.5,0,0,0
45.6,10,11.7,1.45,-0.86,0,0,0,0.5,25.3,89.7,21.1,-1.16,0.493,-0.4,3.2,24,811,2.5,0,0,0
45.7,10,11.7,1.48,-0.875,0,0,0,0.5,25.4,89.7,21.1,-1.27,0.52,-0.4,3.2,24,811,2.5,0,0,0
45.7,10,11.8,1.49,-0.917,0,0,0,0.5,25.5,89.7,21.1,-1.4,0.55,-0.4,3.2,24,811,2.5,0,0,0
45.8,10,11.8,1.5,-0.902,0,0,0,0.5,25.5,89.7,21.1,-1.51,0.552,-0.4,3.2,24,811,2.5,0,0,0
45.8,10,11.7,1.52,-0.875,0,0,0,0.5,25.5,89.6,21.1,-1.61,0.549,-0.4,3.2,24,811,2.5,0,0,0
45.9,10,11.7,1.53,-0.865,0,0,0,0.5,25.5,89.6,21.1,-1.66,0.558,-0.4,3.2,24,811,2.5,0,0,0
45.9,10,11.6,1.55,-0.971,0,0,0,0.5,25.5,89.6,21.1,-1.68,0.617,-0.4,3.2,24,811,2.5,0,0,0
46.0,10,11.6,1.58,-1.13,0,0,0,0.5,25.4,89.5,21.1,-1.64,0.703,-0.4,3.2,24,811,2.5,0,0,0
46.0,10,11.6,1.6,-1.2,0,0,0,0.5,25.3,89.5,21.1,-1.53,0.754,-0.4,3.2,24,811,2.5,0,0,0
46.1,10,11.6,1.63,-1.26,0,0,0,0.5,25.2,89.4,21.1,-1.37,0.796,-0.4,3.2,24,811,2.5,0,0,0
46.1,10,11.7,1.67,-1.19,0,0,0,0.5,25.1,89.4,21.1,-1.11,0.794,-0.4,3.2,24,811,2.5,0,0,0
46.2,10,11.7,1.71,-1.04,0,0,0,0.5,25.0,89.3,21.1,-0.795,0.754,-0.4,3.2,24,811,2.5,0,0,0
46.2,10,11.8,1.76,-0.735,0,0,0,0.5,24.9,89.2,21.1,-0.444,0.651,-0.4,3.2,24,811,2.5,0,0,0
46.3,10,11.9,1.79,-0.382,0,0,0,0.5,24.8,89.2,21.1,-0.121,0.515,-0.4,3.2,24,811,2.5,0,0,0
46.3,10,12.0,1.8,-0.154,0,0,0,0.5,24.8,89.2,21.1,0.142,0.415,-0.4,3.2,24,811,2.5,0,0,0
46.4,10,12.1,1.79,0.00746,0,0,0,0.5,24.7,89.2,21.1,0.358,0.335,-0.4,3.2,24,811,2.5,0,0,0
46.4,10,12.1,1.78,0.158,0,0,0,0.5,24.7,89.3,21.1,0.528,0.251,-0.4,3.2,24,811,2.5,0,0,0
46.5,10,12.1,1.75,0.223,0,0,0,0.5,24.7,89.3,21.1,0.65,0.193,-0.4,3.2,24,811,2.5,0,0,0
46.5,10,12.1,1.72,0.217,0,0,0,0.5,24.7,89.4,21.1,0.728,0.163,-0.4,3.2,24,811,2.5,0,0,0
46.6,10,12.0,1.7,0.136,0,0,0,0.5,24.7,89.5,21.1,0.772,0.17,-0.4,3.2,24,811,2.5,0,0,0
46.6,10,12.0,1.68,-0.116,0,0,0,0.5,24.7,89.5,21.1,0.797,0.258,-0.4,3.2,24,811,2.5,0,0,0
46.7,10,11.9,1.67,-0.353,0,0,0,0.5,24.6,89.5,21.1,0.836,0.354,-0.4,3.2,24,811,2.5,0,0,0
46.7,10,11.8,1.69,-0.385,0,0,0,0.5,24.6,89.5,21.1,0.901,0.376,-0.4,3.2,24,811,2.5,0,0,0
46.8,10,11.8,1.7,-0.247,0,0,0,0.5,24.6,89.5,21.1,0.958,0.325,-0.4,3.2,24,811,2.5,0,0,0
46.8,10,11.8,1.71,-0.142,0,0,0,0.5,24.6,89.5,21.1,0.969,0.279,-0.4,3.2,24,811,2.5,0,0,0
46.9,10,11.8,1.7,-0.0524,0,0,0,0.5,24.5,89.5,21.1,0.938,0.232,-0.4,3.2,24,811,2.5,0,0,0
46.9,10,11.8,1.7,0.074,0,0,0,0.5,24.5,89.5,21.1,0.871,0.166,-0.4,3.2,24,811,2.5,0,0,0
47.0,10,11.8,1.69,0.205,0,0,0,0.5,24.5,89.6,21.1,0.762,0.0975,-0.4,3.2,24,811,2.5,0,0,0
47.0,10,11.7,1.67,0.308,0,0,0,0.5,24.5,89.6,21.1,0.606,0.0365,-0.4,3.2,24,811,2.5,0,0,0
47.1,10,11.7,1.65,0.421,0,0,0,0.5,24.5,89.7,21.1,0.39,-0.0354,-0.4,3.2,24,811,2.5,0,0,0
47.1,10,11.6,1.62,0.598,0,0,0,0.5,24.5,89.7,21.1,0.13,-0.139,-0.4,3.2,24,811,2.5,0,0,0
47.2,10,11.6,1.59,0.781,0,0,0,0.5,24.6,89.8,21.1,-0.16,-0.247,-0.4,3.2,24,811,2.5,0,0,0
47.2,10,11.5,1.56,0.954,0,0,0,0.5,24.6,89.9,21.1,-0.473,-0.354,-0.4,3.2,24,811,2.5,0,0,0
47.3,10,11.5,1.51,0.896,0,0,0,0.5,24.7,90.0,21.1,-0.825,-0.37,-0.4,3.2,24,811,2.5,0,0,0
47.3,10,11.5,1.47,0.852,0,0,0,0.5,24.8,90.0,21.1,-1.17,-0.384,-0.4,3.2,24,811,2.5,0,0,0
47.4,10,11.5,1.44,0.699,0,0,0,0.5,24.8,90.1,21.1,-1.54,-0.347,-0.4,3.2,24,811,2.5,0,0,0
47.4,10,11.5,1.41,0.448,0,0,0,0.5,24.9,90.1,21.1,-1.93,-0.258,-0.4,3.2,24,811,2.5,0,0,0
47.5,10,11.5,1.41,0.161,0,0,0,0.5,25.0,90.1,21.1,-2.3,-0.135,-0.4,3.2,24,811,2.5,0,0,0
47.5,10,11.5,1.43,-0.0532,0,0,0,0.5,25.0,90.1,21.1,-2.58,-0.0207,-0.4,3.2,24,811,2.5,0,0,0
47.6,10,11.4,1.47,-0.162,0,0,0,0.5,25.0,90.0,21.1,-2.73,0.0618,-0.4,3.2,24,811,2.5,0,0,0
47.6,10,11.5,1.51,-0.294,0,0,0,0.5,25.0,89.9,21.1,-2.8,0.155,-0.4,3.2,24,811,2.5,0,0,0
47.7,10,11.5,1.55,-0.334,0,0,0,0.5,25.1,89.9,21.1,-2.83,0.211,-0.4,3.2,24,811,2.5,0,0,0
47.7,10,11.6,1.61,-0.278,0,0,0,0.5,25.1,89.7,21.1,-2.82,0.231,-0.4,3.2,24,811,2.5,0,0,0
47.8,10,11.7,1.65,-0.221,0,0,0,0.5,25.1,89.7,21.1,-2.82,0.246,-0.4,3.2,24,811,2.5,0,0,0
47.8,10,11.7,1.7,-0.0417,0,0,0,0.5,25.1,89.6,21.1,-2.73,0.205,-0.4,3.2,24,811,2.5,0,0,0
47.9,10,11.7,1.73,0.151,0,0,0,0.5,25.1,89.5,21.1,-2.64,0.145,-0.4,3.2,24,811,2.5,0,0,0
47.9,10,11.8,1.75,0.132,0,0,0,0.5,25.1,89.5,21.1,-2.59,0.16,-0.4,3.2,24,811,2.5,0,0,0
48.0,10,11.9,1.76,-0.0386,0,0,0,0.5,25.1,89.5,21.1,-2.55,0.239,-0.4,3.2,24,811,2.5,0,0,0
48.0,10,12.0,1.77,-0.222,0,0,0,0.5,25.1,89.5,21.1,-2.47,0.333,-0.4,3.2,24,811,2.5,0,0,0
48.1,10,12.0,1.8,-0.324,0,0,0,0.5,25.1,89.4,21.1,-2.35,0.394,-0.4,3.2,24,811,2.5,0,0,0
48.1,10,12.1,1.82,-0.37,0,0,0,0.5,25.2,89.4,21.1,-2.23,0.43,-0.4,3.2,24,811,2.5,0,0,0
48.2,10,12.1,1.84,-0.444,0,0,0,0.5,25.2,89.4,21.1,-2.13,0.476,-0.4,3.2,24,811,2.5,0,0,0
48.2,10,12.1,1.87,-0.474,0,0,0,0.5,25.2,89.3,21.1,-2.03,0.509,-0.4,3.2,24,811,2.5,0,0,0
48.3,10,12.1,1.9,-0.502,0,0,0,0.5,25.2,89.3,21.1,-1.91,0.545,-0.4,3.2,24,811,2.5,0,0,0
48.3,10,12.1,1.94,-0.543,0,0,0,0.5,25.2,89.2,21.1,-1.77,0.585,-0.4,3.2,24,811,2.5,0,0,0
48.4,10,12.1,1.97,-0.558,0,0,0,0.5,25.2,89.2,21.1,-1.63,0.615,-0.4,3.2,24,811,2.5,0,0,0
48.4,10,12.1,2.01,-0.58,0,0,0,0.5,25.2,89.1,21.1,-1.5,0.65,-0.4,3.2,24,811,2.5,0,0,0
48.5,10,12.1,2.05,-0.674,0,0,0,0.5,25.2,89.0,21.1,-1.36,0.716,-0.4,3.2,24,811,2.5,0,0,0
48.5,10,12.1,2.09,-0.74,0,0,0,0.5,25.1,89.0,21.1,-1.19,0.775,-0.4,3.2,24,811,2.5,0,0,0
48.6,10,12.0,2.14,-0.691,0,0,0,0.5,25.1,88.9,21.1,-0.989,0.785,-0.4,3.2,24,811,2.5,0,0,0
48.6,10,11.9,2.18,-0.551,0,0,0,0.5,25.0,88.8,21.1,-0.777,0.749,-0.4,3.2,24,811,2.5,0,0,0
48.7,10,11.9,2.21,-0.458,0,0,0,0.5,25.0,88.8,21.1,-0.583,0.716,-0.4,3.2,24,811,2.5,0,0,0
48.7,10,11.8,2.21,-0.454,0,0,0,0.5,25.0,88.8,21.1,-0.414,0.704,-0.4,3.2,24,811,2.5,0,0,0
48.8,10,11.7,2.19,-0.405,0,0,0,0.5,25.0,88.9,21.1,-0.281,0.656,-0.4,3.2,24,811,2.5,0,0,0
48.8,10,11.7,2.15,-0.43,0,0,0,0.5,25.0,89.0,21.1,-0.207,0.622,-0.4,3.2,24,811,2.5,0,0,0
48.9,10,11.6,2.11,-0.512,0,0,0,0.5,25.0,89.1,21.1,-0.173,0.61,-0.4,3.2,24,811,2.5,0,0,0
48.9,10,11.5,2.08,-0.532,0,0,0,0.5,24.9,89.2,21.1,-0.151,0.586,-0.4,3.2,24,811,2.5,0,0,0
49.0,10,11.3,2.06,-0.42,0,0,0,0.5,24.9,89.2,21.1,-0.126,0.519,-0.4,3.2,24,811,2.5,0,0,0
49.0,10,11.2,2.06,-0.233,0,0,0,0.5,24.9,89.3,21.1,-0.109,0.424,-0.4,3.2,24,811,2.5,0,0,0
49.1,10,11.1,2.04,-0.0365,0,0,0,0.5,24.8,89.3,21.1,-0.118,0.322,-0.4,3.2,24,811,2.5,0,0,0
49.1,10,11.0,2.03,0.167,0,0,0,0.5,24.8,89.3,21.1,-0.129,0.218,-0.4,3.2,24,811,2.5,0,0,0
49.2,10,11.0,2.02,0.339,0,0,0,0.5,24.8,89.4,21.1,-0.148,0.123,-0.4,3.2,24,811,2.5,0,0,0
49.2,10,11.0,1.99,0.515,0,0,0,0.5,24.8,89.4,21.1,-0.174,0.0206,-0.4,3.2,24,811,2.5,0,0,0
49.3,10,11.0,1.96,0.653,0,0,0,0.5,24.9,89.5,21.1,-0.214,-0.0704,-0.4,3.2,24,811,2.5,0,0,0
49.3,10,11.0,1.93,0.702,0,0,0,0.5,24.9,89.6,21.1,-0.27,-0.122,-0.4,3.2,24,811,2.5,0,0,0
49.4,10,11.0,1.91,0.641,0,0,0,0.5,24.9,89.6,21.1,-0.346,-0.121,-0.4,3.2,24,811,2.5,0,0,0
49.4,10,10.9,1.89,0.481,0,0,0,0.5,24.9,89.7,21.1,-0.432,-0.0708,-0.4,3.2,24,811,2.5,0,0,0
49.5,10,10.8,1.88,0.404,0,0,0,0.5,24.9,89.7,21.1,-0.51,-0.0497,-0.4,3.2,24,811,2.5,0,0,0
49.5,10,10.7,1.87,0.327,0,0,0,0.5,24.9,89.7,21.1,-0.599,-0.0273,-0.4,3.2,24,811,2.5,0,0,0
49.6,10,10.6,1.86,0.234,0,0,0,0.5,24.9,89.8,21.1,-0.702,0.00444,-0.4,3.2,24,811,2.5,0,0,0
