Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.3,10,8.6,1.07,1.23,0,0,0,0.5,24.8,91.0,21.1,-0.11,-0.976,-0.4,3.8,30,895,2.5,0,0,0
70.4,10,8.5,0.998,1.2,0,0,0,0.5,24.9,91.1,21.1,-0.293,-1.02,-0.4,3.8,30,895,2.5,0,0,0
70.4,10,8.3,0.927,1.11,0,0,0,0.5,24.9,91.3,21.1,-0.5,-1.03,-0.4,3.8,30,895,2.5,0,0,0
70.5,10,8.1,0.854,0.861,0,0,0,0.5,25.0,91.4,21.1,-0.754,-0.98,-0.4,3.8,30,895,2.5,0,0,0
70.5,10,8.0,0.794,0.515,0,0,0,0.5,25.1,91.5,21.1,-1.05,-0.871,-0.4,3.8,30,895,2.5,0,0,0
70.6,10,7.9,0.76,0.217,0,0,0,0.5,25.2,91.5,21.1,-1.39,-0.758,-0.4,3.8,30,895,2.5,0,0,0
70.6,10,7.8,0.752,0.0566,0,0,0,0.5,25.2,91.5,21.1,-1.73,-0.681,-0.4,3.8,30,895,2.5,0,0,0
70.7,10,7.7,0.771,0.0541,0,0,0,0.5,25.3,91.4,21.1,-1.99,-0.651,-0.4,3.8,30,895,2.5,0,0,0
70.7,10,7.6,0.799,0.124,0,0,0,0.5,25.3,91.3,21.1,-2.17,-0.644,-0.4,3.8,30,895,2.5,0,0,0
70.8,10,7.6,0.828,0.243,0,0,0,0.5,25.3,91.3,21.1,-2.27,-0.661,-0.4,3.8,30,895,2.5,0,0,0
70.8,10,7.6,0.848,0.4,0,0,0,0.5,25.3,91.2,21.1,-2.32,-0.701,-0.4,3.8,30,895,2.5,0,0,0
70.9,10,7.6,0.856,0.542,0,0,0,0.5,25.3,91.1,21.1,-2.33,-0.747,-0.4,3.8,30,895,2.5,0,0,0
70.9,10,7.6,0.846,0.653,0,0,0,0.5,25.3,91.1,21.1,-2.32,-0.796,-0.4,3.8,30,895,2.5,0,0,0
71.0,10,7.6,0.824,0.789,0,0,0,0.5,25.3,91.2,21.1,-2.27,-0.866,-0.4,3.8,30,895,2.5,0,0,0
71.0,10,7.6,0.796,0.926,0,0,0,0.5,25.3,91.2,21.1,-2.21,-0.942,-0.4,3.8,30,895,2.5,0,0,0
71.1,10,7.6,0.762,0.923,0,0,0,0.5,25.3,91.2,21.1,-2.15,-0.961,-0.4,3.8,30,895,2.5,0,0,0
71.1,10,7.6,0.724,0.793,0,0,0,0.5,25.3,91.3,21.1,-2.1,-0.926,-0.4,3.8,30,895,2.5,0,0,0
71.2,10,7.7,0.685,0.669,0,0,0,0.5,25.3,91.4,21.1,-2.08,-0.893,-0.4,3.8,30,895,2.5,0,0,0
71.2,10,7.8,0.646,0.54,0,0,0,0.5,25.3,91.4,21.1,-2.09,-0.859,-0.4,3.8,30,895,2.5,0,0,0
71.3,10,8.0,0.616,0.449,0,0,0,0.5,25.4,91.4,21.1,-2.11,-0.832,-0.4,3.8,30,895,2.5,0,0,0
71.3,10,8.2,0.601,0.403,0,0,0,0.5,25.4,91.4,21.1,-2.12,-0.811,-0.4,3.8,30,895,2.5,0,0,0
71.4,10,8.4,0.602,0.418,0,0,0,0.5,25.4,91.4,21.1,-2.09,-0.805,-0.4,3.8,30,895,2.5,0,0,0
71.4,10,8.6,0.611,0.485,0,0,0,0.5,25.4,91.4,21.1,-2.03,-0.814,-0.4,3.8,30,895,2.5,0,0,0
71.5,10,8.7,0.621,0.597,0,0,0,0.5,25.4,91.3,21.1,-1.94,-0.844,-0.4,3.8,30,895,2.5,0,0,0
71.5,10,8.9,0.627,0.73,0,0,0,0.5,25.4,91.3,21.1,-1.84,-0.887,-0.4,3.8,30,895,2.5,0,0,0
71.6,10,9.0,0.619,0.884,0,0,0,0.5,25.5,91.3,21.1,-1.73,-0.954,-0.4,3.8,30,895,2.5,0,0,0
71.6,10,9.1,0.581,0.819,0,0,0,0.5,25.5,91.3,21.1,-1.68,-0.951,-0.4,3.8,30,895,2.5,0,0,0
71.7,10,9.2,0.531,0.624,0,0,0,0.5,25.6,91.4,21.1,-1.66,-0.899,-0.4,3.8,30,895,2.5,0,0,0
71.7,10,9.2,0.486,0.536,0,0,0,0.5,25.6,91.5,21.1,-1.65,-0.889,-0.4,3.8,30,895,2.5,0,0,0
71.8,10,9.2,0.44,0.359,0,0,0,0.5,25.7,91.5,21.1,-1.66,-0.839,-0.4,3.8,30,895,2.5,0,0,0
71.8,10,9.1,0.404,0.298,0,0,0,0.5,25.7,91.6,21.1,-1.67,-0.831,-0.4,3.8,30,895,2.5,0,0,0
71.9,10,9.0,0.375,0.348,0,0,0,0.5,25.7,91.6,21.1,-1.66,-0.865,-0.4,3.8,30,895,2.5,0,0,0
71.9,10,8.9,0.344,0.462,0,0,0,0.5,25.7,91.6,21.1,-1.65,-0.931,-0.4,3.8,30,895,2.5,0,0,0
72.0,10,8.8,0.306,0.575,0,0,0,0.5,25.7,91.7,21.1,-1.64,-1.0,-0.4,3.8,30,895,2.5,0,0,0
72.0,10,8.7,0.264,0.634,0,0,0,0.5,25.7,91.7,21.1,-1.62,-1.05,-0.4,3.8,30,895,2.5,0,0,0
72.1,10,8.7,0.224,0.669,0,0,0,0.5,25.7,91.8,21.1,-1.56,-1.08,-0.4,3.8,30,895,2.5,0,0,0
72.1,10,8.7,0.189,0.597,0,0,0,0.5,25.7,91.8,21.1,-1.49,-1.07,-0.4,3.8,30,895,2.5,0,0,0
72.2,10,8.6,0.168,0.568,0,0,0,0.5,25.7,91.8,21.1,-1.4,-1.06,-0.4,3.8,30,895,2.5,0,0,0
72.2,10,8.6,0.156,0.585,0,0,0,0.5,25.6,91.8,21.1,-1.31,-1.06,-0.4,3.8,30,895,2.5,0,0,0
72.3,10,8.6,0.147,0.641,0,0,0,0.5,25.6,91.8,21.1,-1.22,-1.07,-0.4,3.8,30,895,2.5,0,0,0
72.3,10,8.5,0.132,0.747,0,0,0,0.5,25.6,91.8,21.1,-1.17,-1.12,-0.4,3.8,30,895,2.5,0,0,0
72.4,10,8.5,0.108,0.917,0,0,0,0.5,25.6,91.8,21.1,-1.14,-1.2,-0.4,3.8,30,895,2.5,0,0,0
72.4,10,8.5,0.076,1.01,0,0,0,0.5,25.6,91.8,21.1,-1.16,-1.26,-0.4,3.8,30,895,2.5,0,0,0
72.5,10,8.5,0.0431,1.02,0,0,0,0.5,25.6,91.8,21.1,-1.22,-1.27,-0.4,3.8,30,895,2.5,0,0,0
72.5,10,8.6,0.0174,1.02,0,0,0,0.5,25.6,91.8,21.1,-1.29,-1.28,-0.4,3.8,30,895,2.5,0,0,0
72.6,10,8.6,-0.00297,0.878,0,0,0,0.5,25.6,91.8,21.1,-1.31,-1.22,-0.4,3.8,30,895,2.5,0,0,0
72.6,10,8.6,-0.0161,0.649,0,0,0,0.5,25.6,91.8,21.1,-1.32,-1.11,-0.4,3.8,30,895,2.5,0,0,0
72.7,10,8.5,-0.0139,0.355,0,0,0,0.5,25.6,91.8,21.1,-1.33,-0.957,-0.4,3.8,30,895,2.5,0,0,0
72.7,10,8.5,0.0148,0.209,0,0,0,0.5,25.5,91.7,21.1,-1.27,-0.848,-0.4,3.8,30,895,2.5,0,0,0
72.8,10,8.5,0.0551,0.27,0,0,0,0.5,25.5,91.6,21.1,-1.19,-0.824,-0.4,3.8,30,895,2.5,0,0,0
72.8,10,8.5,0.0876,0.371,0,0,0,0.5,25.5,91.5,21.1,-1.12,-0.826,-0.4,3.8,30,895,2.5,0,0,0
72.9,10,8.5,0.115,0.555,0,0,0,0.5,25.5,91.4,21.1,-1.06,-0.871,-0.4,3.8,30,895,2.5,0,0,0
72.9,10,8.4,0.139,0.695,0,0,0,0.5,25.6,91.3,21.1,-1.01,-0.902,-0.4,3.8,30,895,2.5,0,0,0
73.0,10,8.4,0.156,0.623,0,0,0,0.5,25.6,91.3,21.1,-0.992,-0.844,-0.4,3.8,30,895,2.5,0,0,0
73.0,10,8.3,0.173,0.465,0,0,0,0.5,25.7,91.2,21.1,-1.02,-0.748,-0.4,3.8,30,895,2.5,0,0,0
73.1,10,8.3,0.194,0.352,0,0,0,0.5,25.7,91.1,21.1,-1.06,-0.67,-0.4,3.8,30,895,2.5,0,0,0
73.1,10,8.2,0.213,0.372,0,0,0,0.5,25.8,91.1,21.1,-1.12,-0.654,-0.4,3.8,30,895,2.5,0,0,0
73.2,10,8.1,0.223,0.392,0,0,0,0.5,25.9,91.0,21.1,-1.2,-0.646,-0.4,3.8,30,895,2.5,0,0,0
73.2,10,8.0,0.229,0.346,0,0,0,0.5,25.9,91.0,21.1,-1.31,-0.614,-0.4,3.8,30,895,2.5,0,0,0
73.3,10,7.9,0.231,0.294,0,0,0,0.5,26.0,91.0,21.1,-1.44,-0.579,-0.4,3.8,30,895,2.5,0,0,0
73.3,10,7.8,0.236,0.266,0,0,0,0.5,26.0,91.0,21.1,-1.58,-0.553,-0.4,3.8,30,895,2.5,0,0,0
73.4,10,7.6,0.249,0.351,0,0,0,0.5,26.0,90.9,21.1,-1.67,-0.573,-0.4,3.8,30,895,2.5,0,0,0
73.4,10,7.5,0.25,0.294,0,0,0,0.5,26.1,90.9,21.1,-1.86,-0.538,-0.4,3.8,30,895,2.5,0,0,0
73.5,10,7.4,0.261,0.25,0,0,0,0.5,26.1,90.8,21.1,-2.05,-0.5,-0.4,3.8,30,895,2.5,0,0,0
73.5,10,7.4,0.284,0.324,0,0,0,0.5,26.1,90.8,21.1,-2.22,-0.506,-0.4,3.8,30,895,2.5,0,0,0
73.6,10,7.3,0.304,0.328,0,0,0,0.5,26.2,90.7,21.1,-2.45,-0.483,-0.4,3.8,30,895,2.5,0,0,0
73.6,10,7.4,0.326,0.346,0,0,0,0.5,26.2,90.7,21.1,-2.67,-0.464,-0.4,3.8,30,895,2.5,0,0,0
73.7,10,7.3,0.359,0.521,0,0,0,0.5,26.1,90.6,21.1,-2.79,-0.507,-0.4,3.8,30,895,2.5,0,0,0
73.7,10,7.3,0.388,0.726,0,0,0,0.5,26.1,90.5,21.1,-2.84,-0.568,-0.4,3.8,30,895,2.5,0,0,0
73.8,10,7.3,0.406,0.914,0,0,0,0.5,26.1,90.5,21.1,-2.84,-0.632,-0.4,3.8,30,895,2.5,0,0,0
73.8,10,7.4,0.416,1.09,0,0,0,0.5,26.1,90.4,21.1,-2.81,-0.701,-0.4,3.8,30,895,2.5,0,0,0
73.9,10,7.4,0.417,1.17,0,0,0,0.5,26.0,90.4,21.1,-2.74,-0.728,-0.4,3.8,30,895,2.5,0,0,0
73.9,10,7.5,0.41,1.12,0,0,0,0.5,26.0,90.4,21.1,-2.65,-0.709,-0.4,3.8,30,895,2.5,0,0,0
74.0,10,7.7,0.396,0.948,0,0,0,0.5,26.0,90.5,21.1,-2.54,-0.639,-0.4,3.8,30,895,2.5,0,0,0
74.0,10,7.8,0.384,0.631,0,0,0,0.5,26.0,90.5,21.1,-2.4,-0.5,-0.4,3.8,30,895,2.5,0,0,0
74.1,10,7.9,0.391,0.428,0,0,0,0.5,26.0,90.4,21.1,-2.28,-0.397,-0.4,3.8,30,895,2.5,0,0,0
74.1,10,8.0,0.412,0.297,0,0,0,0.5,25.9,90.4,21.1,-2.13,-0.313,-0.4,3.8,30,895,2.5,0,0,0
74.2,10,8.1,0.446,0.281,0,0,0,0.5,25.9,90.3,21.1,-1.97,-0.272,-0.4,3.8,30,895,2.5,0,0,0
74.2,10,8.2,0.484,0.306,0,0,0,0.5,25.9,90.2,21.1,-1.85,-0.247,-0.4,3.8,30,895,2.5,0,0,0
74.3,10,8.3,0.516,0.175,0,0,0,0.5,26.0,90.2,21.1,-1.82,-0.155,-0.4,3.8,30,895,2.5,0,0,0
74.3,10,8.4,0.561,0.0303,0,0,0,0.5,26.0,90.1,21.1,-1.79,-0.0478,-0.4,3.8,30,895,2.5,0,0,0
74.4,10,8.5,0.606,-0.101,0,0,0,0.5,26.0,90.0,21.1,-1.77,0.0525,-0.4,3.8,30,895,2.5,0,0,0
74.4,10,8.6,0.636,-0.226,0,0,0,0.5,26.1,89.9,21.1,-1.76,0.136,-0.4,3.8,30,895,2.5,0,0,0
74.5,10,8.6,0.652,-0.356,0,0,0,0.5,26.2,89.9,21.1,-1.79,0.209,-0.4,3.8,30,895,2.5,0,0,0
74.5,10,8.6,0.664,-0.457,0,0,0,0.5,26.2,89.9,21.1,-1.82,0.266,-0.4,3.8,30,895,2.5,0,0,0
74.6,10,8.5,0.683,-0.483,0,0,0,0.5,26.2,89.8,21.1,-1.85,0.294,-0.4,3.8,30,895,2.5,0,0,0
74.6,10,8.4,0.703,-0.488,0,0,0,0.5,26.2,89.8,21.1,-1.89,0.314,-0.4,3.8,30,895,2.5,0,0,0
74.7,10,8.3,0.726,-0.406,0,0,0,0.5,26.2,89.8,21.1,-1.95,0.294,-0.4,3.8,30,895,2.5,0,0,0
74.7,10,8.3,0.737,-0.375,0,0,0,0.5,26.3,89.7,21.1,-2.04,0.288,-0.4,3.8,30,895,2.5,0,0,0
74.8,10,8.2,0.748,-0.446,0,0,0,0.5,26.2,89.7,21.1,-2.12,0.33,-0.4,3.8,30,895,2.5,0,0,0
74.8,10,8.1,0.782,-0.32,0,0,0,0.5,26.2,89.7,21.1,-2.1,0.3,-0.4,3.8,30,895,2.5,0,0,0
74.9,10,8.1,0.819,-0.117,0,0,0,0.5,26.1,89.6,21.1,-2.05,0.238,-0.4,3.8,30,895,2.5,0,0,0
74.9,10,8.1,0.85,-0.12,0,0,0,0.5,26.1,89.5,21.1,-1.97,0.264,-0.4,3.8,30,895,2.5,0,0,0
75.0,10,8.1,0.895,-0.134,0,0,0,0.5,26.0,89.5,21.1,-1.83,0.308,-0.4,3.8,30,895,2.5,0,0,0
75.0,10,8.0,0.949,-0.163,0,0,0,0.5,25.9,89.4,21.1,-1.64,0.363,-0.4,3.8,30,895,2.5,0,0,0
75.1,10,8.1,1.0,-0.175,0,0,0,0.5,25.9,89.3,21.1,-1.45,0.409,-0.4,3.8,30,895,2.5,0,0,0
75.1,10,8.1,1.04,-0.165,0,0,0,0.5,25.8,89.2,21.1,-1.27,0.434,-0.4,3.8,30,895,2.5,0,0,0
75.2,10,8.1,1.07,-0.157,0,0,0,0.5,25.8,89.2,21.1,-1.11,0.444,-0.4,3.8,30,895,2.5,0,0,0
75.2,10,8.1,1.08,-0.165,0,0,0,0.5,25.8,89.2,21.1,-0.946,0.451,-0.4,3.8,30,895,2.5,0,0,0
75.3,10,8.0,1.09,-0.346,0,0,0,0.5,25.8,89.2,21.1,-0.797,0.531,-0.4,3.8,30,895,2.5,0,0,0
75.3,10,7.9,1.11,-0.557,0,0,0,0.5,25.7,89.1,21.1,-0.64,0.635,-0.4,3.8,30,895,2.5,0,0,0
75.4,10,7.8,1.14,-0.67,0,0,0,0.5,25.7,89.1,21.1,-0.487,0.704,-0.4,3.8,30,895,2.5,0,0,0
75.4,10,7.7,1.17,-0.718,0,0,0,0.5,25.6,89.0,21.1,-0.367,0.746,-0.4,3.8,30,895,2.5,0,0,0
75.5,10,7.7,1.21,-0.698,0,0,0,0.5,25.6,89.0,21.1,-0.26,0.764,-0.4,3.8,30,895,2.5,0,0,0
75.5,10,7.7,1.25,-0.605,0,0,0,0.5,25.5,88.9,21.1,-0.148,0.752,-0.4,3.8,30,895,2.5,0,0,0
75.6,10,7.7,1.31,-0.366,0,0,0,0.5,25.5,88.8,21.1,-0.0162,0.688,-0.4,3.8,30,895,2.5,0,0,0
75.6,10,7.8,1.38,-0.0924,0,0,0,0.5,25.5,88.7,21.1,0.0954,0.61,-0.4,3.8,30,895,2.5,0,0,0
75.7,10,7.8,1.43,0.0851,0,0,0,0.5,25.4,88.6,21.1,0.157,0.567,-0.4,3.8,30,895,2.5,0,0,0
75.7,10,7.8,1.47,0.126,0,0,0,0.5,25.5,88.6,21.1,0.165,0.575,-0.4,3.8,30,895,2.5,0,0,0
75.8,10,7.9,1.51,0.0519,0,0,0,0.5,25.5,88.5,21.1,0.134,0.626,-0.4,3.8,30,895,2.5,0,0,0
75.8,10,8.0,1.54,-0.0836,0,0,0,0.5,25.5,88.5,21.1,0.0796,0.702,-0.4,3.8,30,895,2.5,0,0,0
75.9,10,8.0,1.57,-0.171,0,0,0,0.5,25.5,88.5,21.1,-0.014,0.747,-0.4,3.8,30,895,2.5,0,0,0
75.9,10,8.1,1.57,-0.155,0,0,0,0.5,25.5,88.5,21.1,-0.146,0.731,-0.4,3.8,30,895,2.5,0,0,0
76.0,10,8.1,1.56,-0.107,0,0,0,0.5,25.5,88.6,21.1,-0.31,0.686,-0.4,3.8,30,895,2.5,0,0,0
76.0,10,8.1,1.54,-0.112,0,0,0,0.5,25.6,88.6,21.1,-0.509,0.656,-0.4,3.8,30,895,2.5,0,0,0
76.1,10,8.2,1.51,-0.222,0,0,0,0.5,25.6,88.7,21.1,-0.746,0.672,-0.4,3.8,30,895,2.5,0,0,0
76.1,10,8.2,1.49,-0.32,0,0,0,0.5,25.7,88.8,21.1,-1.02,0.693,-0.4,3.8,30,895,2.5,0,0,0
76.2,10,8.2,1.49,-0.415,0,0,0,0.5,25.8,88.8,21.1,-1.32,0.721,-0.4,3.8,30,895,2.5,0,0,0
76.2,10,8.2,1.49,-0.508,0,0,0,0.5,25.8,88.8,21.1,-1.63,0.76,-0.4,3.8,30,895,2.5,0,0,0
76.3,10,8.2,1.51,-0.718,0,0,0,0.5,25.9,88.8,21.1,-1.95,0.864,-0.4,3.8,30,895,2.5,0,0,0
76.3,10,8.2,1.56,-0.947,0,0,0,0.5,25.9,88.7,21.1,-2.16,1.0,-0.4,3.8,30,895,2.5,0,0,0
76.4,10,8.1,1.63,-1.07,0,0,0,0.5,25.9,88.6,21.1,-2.22,1.11,-0.4,3.8,30,895,2.5,0,0,0
76.4,10,8.1,1.71,-0.932,0,0,0,0.5,25.9,88.5,21.1,-2.19,1.11,-0.4,3.8,30,895,2.5,0,0,0
76.5,10,8.0,1.77,-0.74,0,0,0,0.5,25.9,88.4,21.1,-2.17,1.06,-0.4,3.8,30,895,2.5,0,0,0
76.5,10,8.0,1.81,-0.518,0,0,0,0.5,25.8,88.4,21.1,-2.15,0.977,-0.4,3.8,30,895,2.5,0,0,0
76.6,10,8.0,1.83,-0.329,0,0,0,0.5,25.8,88.3,21.1,-2.16,0.892,-0.4,3.8,30,895,2.5,0,0,0
76.6,10,8.1,1.83,-0.203,0,0,0,0.5,25.8,88.4,21.1,-2.19,0.821,-0.4,3.8,30,895,2.5,0,0,0
76.7,10,8.2,1.82,-0.103,0,0,0,0.5,25.8,88.4,21.1,-2.23,0.75,-0.4,3.8,30,895,2.5,0,0,0
76.7,10,8.3,1.8,-0.0256,0,0,0,0.5,25.8,88.5,21.1,-2.25,0.682,-0.4,3.8,30,895,2.5,0,0,0
76.8,10,8.4,1.77,-0.0054,0,0,0,0.5,25.8,88.6,21.1,-2.25,0.638,-0.4,3.8,30,895,2.5,0,0,0
76.8,10,8.5,1.75,-0.0257,0,0,0,0.5,25.7,88.7,21.1,-2.2,0.614,-0.4,3.8,30,895,2.5,0,0,0
76.9,10,8.6,1.73,-0.0594,0,0,0,0.5,25.7,88.7,21.1,-2.1,0.6,-0.4,3.8,30,895,2.5,0,0,0
76.9,10,8.7,1.72,-0.265,0,0,0,0.5,25.7,88.8,21.1,-1.96,0.669,-0.4,3.8,30,895,2.5,0,0,0
77.0,10,8.8,1.72,-0.495,0,0,0,0.5,25.7,88.8,21.1,-1.81,0.765,-0.4,3.8,30,895,2.5,0,0,0
77.0,10,9.0,1.75,-0.607,0,0,0,0.5,25.6,88.8,21.1,-1.65,0.824,-0.4,3.8,30,895,2.5,0,0,0
77.1,10,9.1,1.77,-0.711,0,0,0,0.5,25.6,88.7,21.1,-1.51,0.878,-0.4,3.8,30,895,2.5,0,0,0
77.1,10,9.2,1.78,-0.834,0,0,0,0.5,25.6,88.7,21.1,-1.38,0.935,-0.4,3.8,30,895,2.5,0,0,0
77.2,10,9.3,1.8,-0.96,0,0,0,0.5,25.6,88.7,21.1,-1.26,0.993,-0.4,3.8,30,895,2.5,0,0,0
77.2,10,9.4,1.82,-1.02,0,0,0,0.5,25.6,88.7,21.1,-1.14,1.03,-0.4,3.8,30,895,2.5,0,0,0
77.3,10,9.5,1.84,-1.05,0,0,0,0.5,25.5,88.7,21.1,-0.995,1.05,-0.4,3.8,30,895,2.5,0,0,0
77.3,10,9.6,1.86,-0.968,0,0,0,0.5,25.5,88.7,21.1,-0.83,1.02,-0.4,3.8,30,895,2.5,0,0,0
77.4,10,9.7,1.87,-0.986,0,0,0,0.5,25.4,88.7,21.1,-0.681,1.02,-0.4,3.8,30,895,2.5,0,0,0
77.4,10,9.7,1.87,-1.05,0,0,0,0.5,25.4,88.7,21.1,-0.55,1.03,-0.4,3.8,30,895,2.5,0,0,0
77.5,10,9.8,1.86,-1.14,0,0,0,0.5,25.4,88.8,21.1,-0.422,1.05,-0.4,3.8,30,895,2.5,0,0,0
77.5,10,9.8,1.86,-1.15,0,0,0,0.5,25.3,88.8,21.1,-0.279,1.04,-0.4,3.8,30,895,2.5,0,0,0
77.6,10,9.8,1.87,-1.06,0,0,0,0.5,25.3,88.8,21.1,-0.137,0.997,-0.4,3.8,30,895,2.5,0,0,0
77.6,10,9.7,1.88,-0.969,0,0,0,0.5,25.3,88.8,21.1,-0.017,0.955,-0.4,3.8,30,895,2.5,0,0,0
77.7,10,9.7,1.89,-0.898,0,0,0,0.5,25.2,88.8,21.1,0.0639,0.923,-0.4,3.8,30,895,2.5,0,0,0
77.7,10,9.6,1.9,-0.811,0,0,0,0.5,25.2,88.8,21.1,0.0802,0.882,-0.4,3.8,30,895,2.5,0,0,0
77.8,10,9.6,1.9,-0.714,0,0,0,0.5,25.3,88.8,21.1,0.027,0.832,-0.4,3.8,30,895,2.5,0,0,0
77.8,10,9.6,1.9,-0.632,0,0,0,0.5,25.3,88.9,21.1,-0.0798,0.783,-0.4,3.8,30,895,2.5,0,0,0
77.9,10,9.6,1.89,-0.581,0,0,0,0.5,25.4,88.9,21.1,-0.223,0.743,-0.4,3.8,30,895,2.5,0,0,0
77.9,10,9.6,1.88,-0.551,0,0,0,0.5,25.4,89.0,21.1,-0.391,0.708,-0.4,3.8,30,895,2.5,0,0,0
78.0,10,9.6,1.86,-0.617,0,0,0,0.5,25.5,89.0,21.1,-0.576,0.716,-0.4,3.8,30,895,2.5,0,0,0
78.0,10,9.5,1.85,-0.767,0,0,0,0.5,25.5,89.0,21.1,-0.778,0.766,-0.4,3.8,30,895,2.5,0,0,0
78.1,10,9.5,1.85,-0.884,0,0,0,0.5,25.6,89.1,21.1,-0.98,0.815,-0.4,3.8,30,895,2.5,0,0,0
78.1,10,9.4,1.87,-1.03,0,0,0,0.5,25.6,89.0,21.1,-1.19,0.885,-0.4,3.8,30,895,2.5,0,0,0
78.2,10,9.3,1.89,-1.22,0,0,0,0.5,25.6,89.0,21.1,-1.36,0.984,-0.4,3.8,30,895,2.5,0,0,0
78.2,10,9.2,1.94,-1.3,0,0,0,0.5,25.5,88.9,21.1,-1.43,1.05,-0.4,3.8,30,895,2.5,0,0,0
78.3,10,9.1,2.0,-1.22,0,0,0,0.5,25.5,88.8,21.1,-1.4,1.06,-0.4,3.8,30,895,2.5,0,0,0
78.3,10,9.0,2.06,-1.04,0,0,0,0.5,25.4,88.7,21.1,-1.31,1.02,-0.4,3.8,30,895,2.5,0,0,0
78.4,10,9.0,2.12,-0.929,0,0,0,0.5,25.3,88.7,21.1,-1.21,1.01,-0.4,3.8,30,895,2.5,0,0,0
78.4,10,9.1,2.17,-0.824,0,0,0,0.5,25.3,88.6,21.1,-1.12,0.989,-0.4,3.8,30,895,2.5,0,0,0
78.5,10,9.2,2.21,-0.679,0,0,0,0.5,25.2,88.5,21.1,-1.03,0.952,-0.4,3.8,30,895,2.5,0,0,0
78.5,10,9.3,2.25,-0.594,0,0,0,0.5,25.2,88.5,21.1,-0.969,0.934,-0.4,3.8,30,895,2.5,0,0,0
78.6,10,9.5,2.28,-0.508,0,0,0,0.5,25.2,88.4,21.1,-0.903,0.909,-0.4,3.8,30,895,2.5,0,0,0
78.6,10,9.6,2.3,-0.49,0,0,0,0.5,25.2,88.4,21.1,-0.851,0.9,-0.4,3.8,30,895,2.5,0,0,0
78.7,10,9.7,2.3,-0.585,0,0,0,0.5,25.2,88.5,21.1,-0.825,0.926,-0.4,3.8,30,895,2.5,0,0,0
78.7,10,9.8,2.28,-0.785,0,0,0,0.5,25.3,88.5,21.1,-0.813,0.991,-0.4,3.8,30,895,2.5,0,0,0
78.8,10,9.8,2.27,-1.1,0,0,0,0.5,25.2,88.6,21.1,-0.794,1.11,-0.4,3.8,30,895,2.5,0,0,0
78.8,10,9.8,2.27,-1.32,0,0,0,0.5,25.2,88.6,21.1,-0.753,1.19,-0.4,3.8,30,895,2.5,0,0,0
78.9,10,9.8,2.28,-1.45,0,0,0,0.5,25.2,88.6,21.1,-0.723,1.25,-0.4,3.8,30,895,2.5,0,0,0
78.9,10,9.9,2.29,-1.59,0,0,0,0.5,25.2,88.6,21.1,-0.727,1.31,-0.4,3.8,30,895,2.5,0,0,0
79.0,10,10.0,2.31,-1.62,0,0,0,0.5,25.2,88.6,21.1,-0.755,1.32,-0.4,3.8,30,895,2.5,0,0,0
79.0,10,10.0,2.33,-1.47,0,0,0,0.5,25.2,88.6,21.1,-0.82,1.26,-0.4,3.8,30,895,2.5,0,0,0
79.1,10,10.1,2.35,-1.23,0,0,0,0.5,25.2,88.6,21.1,-0.922,1.16,-0.4,3.8,30,895,2.5,0,0,0
79.1,10,10.2,2.36,-0.941,0,0,0,0.5,25.2,88.6,21.1,-1.06,1.03,-0.4,3.8,30,895,2.5,0,0,0
79.2,10,10.3,2.35,-0.688,0,0,0,0.5,25.3,88.7,21.1,-1.23,0.894,-0.4,3.8,30,895,2.5,0,0,0
79.2,10,10.4,2.32,-0.511,0,0,0,0.5,25.3,88.7,21.1,-1.43,0.781,-0.4,3.8,30,895,2.5,0,0,0
79.3,10,10.5,2.28,-0.492,0,0,0,0.5,25.4,88.8,21.1,-1.65,0.728,-0.4,3.8,30,895,2.5,0,0,0
79.3,10,10.5,2.24,-0.662,0,0,0,0.5,25.4,89.0,21.1,-1.86,0.756,-0.4,3.8,30,895,2.5,0,0,0
79.4,10,10.4,2.21,-0.808,0,0,0,0.5,25.4,89.0,21.1,-2.04,0.784,-0.4,3.8,30,895,2.5,0,0,0
79.4,10,10.4,2.18,-0.991,0,0,0,0.5,25.4,89.1,21.1,-2.19,0.836,-0.4,3.8,30,895,2.5,0,0,0
79.5,10,10.3,2.18,-1.16,0,0,0,0.5,25.4,89.1,21.1,-2.24,0.899,-0.4,3.8,30,895,2.5,0,0,0
79.5,10,10.3,2.2,-1.25,0,0,0,0.5,25.3,89.1,21.1,-2.19,0.955,-0.4,3.8,30,895,2.5,0,0,0
79.6,10,10.3,2.26,-1.27,0,0,0,0.5,25.3,89.0,21.1,-2.06,1.0,-0.4,3.8,30,895,2.5,0,0,0
79.6,10,10.3,2.32,-1.24,0,0,0,0.5,25.2,88.9,21.1,-1.87,1.04,-0.4,3.8,30,895,2.5,0,0,0
79.7,10,10.4,2.38,-1.23,0,0,0,0.5,25.1,88.8,21.1,-1.68,1.07,-0.4,3.8,30,895,2.5,0,0,0
