Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.1,10,30.8,0.706,0.697,0,0,0,0.5,21.5,90.1,21.1,0.94,-0.315,-0.4,3.5,28,811,0.5,0,0,0
69.2,10,30.7,0.743,0.822,0,0,0,0.5,21.5,90.1,21.1,0.921,-0.332,-0.4,3.5,28,811,0.5,0,0,0
69.2,10,30.7,0.786,1.04,0,0,0,0.5,21.4,90.0,21.1,0.856,-0.381,-0.4,3.5,28,811,0.5,0,0,0
69.3,10,30.8,0.822,1.27,0,0,0,0.5,21.4,89.9,21.1,0.743,-0.44,-0.4,3.5,28,811,0.5,0,0,0
69.3,10,31.0,0.846,1.45,0,0,0,0.5,21.4,89.9,21.1,0.595,-0.492,-0.4,3.5,28,811,0.5,0,0,0
69.4,10,31.0,0.864,1.59,0,0,0,0.5,21.4,89.8,21.1,0.442,-0.531,-0.4,3.5,28,811,0.5,0,0,0
69.4,10,31.1,0.872,1.69,0,0,0,0.5,21.4,89.8,21.1,0.291,-0.563,-0.4,3.5,28,811,0.5,0,0,0
69.5,10,31.1,0.872,1.78,0,0,0,0.5,21.4,89.8,21.1,0.144,-0.599,-0.4,3.5,28,811,0.5,0,0,0
69.5,10,31.1,0.863,1.85,0,0,0,0.5,21.4,89.9,21.1,-0.00388,-0.634,-0.4,3.5,28,811,0.5,0,0,0
69.6,10,31.1,0.839,1.86,0,0,0,0.5,21.4,89.9,21.1,-0.169,-0.657,-0.4,3.5,28,811,0.5,0,0,0
69.6,10,31.1,0.805,1.86,0,0,0,0.5,21.4,90.0,21.1,-0.344,-0.684,-0.4,3.5,28,811,0.5,0,0,0
69.7,10,31.1,0.761,1.85,0,0,0,0.5,21.5,90.1,21.1,-0.535,-0.718,-0.4,3.5,28,811,0.5,0,0,0
69.7,10,31.1,0.706,1.77,0,0,0,0.5,21.5,90.2,21.1,-0.751,-0.73,-0.4,3.5,28,811,0.5,0,0,0
69.8,10,31.0,0.658,1.68,0,0,0,0.5,21.5,90.3,21.1,-0.964,-0.73,-0.4,3.5,28,811,0.5,0,0,0
69.8,10,30.8,0.627,1.54,0,0,0,0.5,21.6,90.3,21.1,-1.16,-0.698,-0.4,3.5,28,811,0.5,0,0,0
69.9,10,30.8,0.615,1.3,0,0,0,0.5,21.6,90.3,21.1,-1.32,-0.615,-0.4,3.5,28,811,0.5,0,0,0
69.9,10,30.7,0.631,1.03,0,0,0,0.5,21.6,90.3,21.1,-1.42,-0.497,-0.4,3.5,28,811,0.5,0,0,0
70.0,10,30.6,0.676,0.879,0,0,0,0.5,21.7,90.2,21.1,-1.43,-0.402,-0.4,3.5,28,811,0.5,0,0,0
70.0,10,30.6,0.732,0.798,0,0,0,0.5,21.6,90.1,21.1,-1.41,-0.327,-0.4,3.5,28,811,0.5,0,0,0
70.1,10,30.6,0.79,0.809,0,0,0,0.5,21.6,90.0,21.1,-1.38,-0.288,-0.4,3.5,28,811,0.5,0,0,0
70.1,10,30.6,0.839,0.876,0,0,0,0.5,21.7,89.9,21.1,-1.36,-0.278,-0.4,3.5,28,811,0.5,0,0,0
70.2,10,30.7,0.874,0.919,0,0,0,0.5,21.7,89.8,21.1,-1.37,-0.27,-0.4,3.5,28,811,0.5,0,0,0
70.2,10,30.7,0.898,0.912,0,0,0,0.5,21.7,89.7,21.1,-1.39,-0.251,-0.4,3.5,28,811,0.5,0,0,0
70.3,10,30.8,0.923,0.96,0,0,0,0.5,21.7,89.7,21.1,-1.35,-0.251,-0.4,3.5,28,811,0.5,0,0,0
70.3,10,30.8,0.944,1.04,0,0,0,0.5,21.7,89.7,21.1,-1.31,-0.268,-0.4,3.5,28,811,0.5,0,0,0
70.4,10,30.8,0.955,1.12,0,0,0,0.5,21.7,89.7,21.1,-1.27,-0.292,-0.4,3.5,28,811,0.5,0,0,0
70.4,10,30.8,0.959,1.19,0,0,0,0.5,21.7,89.7,21.1,-1.26,-0.319,-0.4,3.5,28,811,0.5,0,0,0
70.5,10,30.8,0.955,1.23,0,0,0,0.5,21.8,89.7,21.1,-1.26,-0.343,-0.4,3.5,28,811,0.5,0,0,0
70.5,10,30.8,0.94,1.09,0,0,0,0.5,21.8,89.7,21.1,-1.32,-0.303,-0.4,3.5,28,811,0.5,0,0,0
70.6,10,30.8,0.931,0.75,0,0,0,0.5,21.8,89.7,21.1,-1.34,-0.18,-0.4,3.5,28,811,0.5,0,0,0
70.6,10,30.8,0.957,0.483,0,0,0,0.5,21.7,89.7,21.1,-1.26,-0.0587,-0.4,3.5,28,811,0.5,0,0,0
70.7,10,30.8,1.01,0.429,0,0,0,0.5,21.7,89.6,21.1,-1.09,0.00101,-0.4,3.5,28,811,0.5,0,0,0
70.7,10,30.8,1.07,0.513,0,0,0,0.5,21.6,89.5,21.1,-0.904,0.0138,-0.4,3.5,28,811,0.5,0,0,0
70.8,10,30.8,1.14,0.739,0,0,0,0.5,21.6,89.3,21.1,-0.731,-0.0273,-0.4,3.5,28,811,0.5,0,0,0
70.8,10,30.8,1.19,0.966,0,0,0,0.5,21.6,89.2,21.1,-0.62,-0.0799,-0.4,3.5,28,811,0.5,0,0,0
70.9,10,31.0,1.23,1.1,0,0,0,0.5,21.5,89.2,21.1,-0.576,-0.112,-0.4,3.5,28,811,0.5,0,0,0
70.9,10,31.2,1.25,1.12,0,0,0,0.5,21.5,89.2,21.1,-0.576,-0.107,-0.4,3.5,28,811,0.5,0,0,0
71.0,10,31.2,1.27,1.07,0,0,0,0.5,21.5,89.1,21.1,-0.596,-0.0772,-0.4,3.5,28,811,0.5,0,0,0
71.0,10,31.3,1.29,1.01,0,0,0,0.5,21.5,89.1,21.1,-0.627,-0.0489,-0.4,3.5,28,811,0.5,0,0,0
71.1,10,31.4,1.3,0.989,0,0,0,0.5,21.5,89.1,21.1,-0.668,-0.0377,-0.4,3.5,28,811,0.5,0,0,0
71.1,10,31.4,1.31,0.978,0,0,0,0.5,21.5,89.1,21.1,-0.717,-0.0328,-0.4,3.5,28,811,0.5,0,0,0
71.2,10,31.4,1.33,0.951,0,0,0,0.5,21.5,89.1,21.1,-0.768,-0.02,-0.4,3.5,28,811,0.5,0,0,0
71.2,10,31.4,1.34,0.876,0,0,0,0.5,21.5,89.1,21.1,-0.807,0.015,-0.4,3.5,28,811,0.5,0,0,0
71.3,10,31.6,1.37,0.821,0,0,0,0.5,21.6,89.0,21.1,-0.822,0.0492,-0.4,3.5,28,811,0.5,0,0,0
71.3,10,31.6,1.4,0.746,0,0,0,0.5,21.6,89.0,21.1,-0.832,0.0924,-0.4,3.5,28,811,0.5,0,0,0
71.4,10,31.6,1.43,0.64,0,0,0,0.5,21.6,89.0,21.1,-0.829,0.148,-0.4,3.5,28,811,0.5,0,0,0
71.4,10,31.7,1.47,0.595,0,0,0,0.5,21.6,88.9,21.1,-0.798,0.184,-0.4,3.5,28,811,0.5,0,0,0
71.5,10,31.7,1.5,0.588,0,0,0,0.5,21.6,88.9,21.1,-0.768,0.204,-0.4,3.5,28,811,0.5,0,0,0
71.5,10,31.7,1.53,0.591,0,0,0,0.5,21.6,88.8,21.1,-0.745,0.219,-0.4,3.5,28,811,0.5,0,0,0
71.6,10,31.7,1.57,0.666,0,0,0,0.5,21.5,88.8,21.1,-0.732,0.21,-0.4,3.5,28,811,0.5,0,0,0
71.6,10,31.7,1.61,0.797,0,0,0,0.5,21.5,88.7,21.1,-0.752,0.179,-0.4,3.5,28,811,0.5,0,0,0
71.7,10,31.7,1.65,1.0,0,0,0,0.5,21.4,88.7,21.1,-0.812,0.119,-0.4,3.5,28,811,0.5,0,0,0
71.7,10,31.7,1.67,1.2,0,0,0,0.5,21.4,88.7,21.1,-0.92,0.0537,-0.4,3.5,28,811,0.5,0,0,0
71.8,10,31.6,1.69,1.39,0,0,0,0.5,21.4,88.6,21.1,-1.07,-0.0122,-0.4,3.5,28,811,0.5,0,0,0
71.8,10,31.6,1.7,1.53,0,0,0,0.5,21.4,88.6,21.1,-1.24,-0.0673,-0.4,3.5,28,811,0.5,0,0,0
71.9,10,31.6,1.71,1.66,0,0,0,0.5,21.4,88.7,21.1,-1.43,-0.117,-0.4,3.5,28,811,0.5,0,0,0
71.9,10,31.6,1.72,1.76,0,0,0,0.5,21.4,88.7,21.1,-1.62,-0.159,-0.4,3.5,28,811,0.5,0,0,0
72.0,10,31.6,1.73,1.76,0,0,0,0.5,21.5,88.7,21.1,-1.81,-0.161,-0.4,3.5,28,811,0.5,0,0,0
72.0,10,31.4,1.75,1.58,0,0,0,0.5,21.5,88.7,21.1,-1.97,-0.0909,-0.4,3.5,28,811,0.5,0,0,0
72.1,10,31.4,1.79,1.66,0,0,0,0.5,21.5,88.6,21.1,-2.07,-0.101,-0.4,3.5,28,811,0.5,0,0,0
72.1,10,31.3,1.83,1.69,0,0,0,0.5,21.5,88.6,21.1,-2.16,-0.0921,-0.4,3.5,28,811,0.5,0,0,0
72.2,10,31.2,1.86,1.68,0,0,0,0.5,21.5,88.5,21.1,-2.25,-0.0718,-0.4,3.5,28,811,0.5,0,0,0
72.2,10,31.2,1.9,1.64,0,0,0,0.5,21.5,88.5,21.1,-2.32,-0.0412,-0.4,3.5,28,811,0.5,0,0,0
72.3,10,31.1,1.95,1.63,0,0,0,0.5,21.5,88.4,21.1,-2.35,-0.011,-0.4,3.5,28,811,0.5,0,0,0
72.3,10,31.1,2.0,1.33,0,0,0,0.5,21.4,88.3,21.1,-2.36,0.127,-0.4,3.5,28,811,0.5,0,0,0
72.4,10,31.1,2.09,1.28,0,0,0,0.5,21.4,88.2,21.1,-2.26,0.199,-0.4,3.5,28,811,0.5,0,0,0
72.4,10,31.2,2.18,1.27,0,0,0,0.5,21.4,88.0,21.1,-2.15,0.261,-0.4,3.5,28,811,0.5,0,0,0
72.5,10,31.2,2.27,1.3,0,0,0,0.5,21.3,87.9,21.1,-2.04,0.303,-0.4,3.5,28,811,0.5,0,0,0
72.5,10,31.2,2.36,1.33,0,0,0,0.5,21.3,87.8,21.1,-1.94,0.342,-0.4,3.5,28,811,0.5,0,0,0
72.6,10,31.3,2.44,1.35,0,0,0,0.5,21.2,87.6,21.1,-1.85,0.375,-0.4,3.5,28,811,0.5,0,0,0
72.6,10,31.4,2.51,1.37,0,0,0,0.5,21.2,87.5,21.1,-1.75,0.4,-0.4,3.5,28,811,0.5,0,0,0
72.7,10,31.6,2.57,1.38,0,0,0,0.5,21.2,87.5,21.1,-1.65,0.419,-0.4,3.5,28,811,0.5,0,0,0
72.7,10,31.7,2.62,1.37,0,0,0,0.5,21.1,87.4,21.1,-1.54,0.438,-0.4,3.5,28,811,0.5,0,0,0
72.8,10,31.7,2.65,1.33,0,0,0,0.5,21.0,87.4,21.1,-1.41,0.457,-0.4,3.5,28,811,0.5,0,0,0
72.8,10,31.8,2.67,1.29,0,0,0,0.5,21.0,87.4,21.1,-1.28,0.467,-0.4,3.5,28,811,0.5,0,0,0
72.9,10,31.9,2.69,1.34,0,0,0,0.5,20.9,87.4,21.1,-1.12,0.442,-0.4,3.5,28,811,0.5,0,0,0
72.9,10,32.0,2.7,1.49,0,0,0,0.5,20.9,87.5,21.1,-0.973,0.37,-0.4,3.5,28,811,0.5,0,0,0
73.0,10,32.2,2.68,1.66,0,0,0,0.5,20.9,87.6,21.1,-0.866,0.281,-0.4,3.5,28,811,0.5,0,0,0
73.0,10,32.3,2.65,1.71,0,0,0,0.5,20.8,87.7,21.1,-0.835,0.215,-0.4,3.5,28,811,0.5,0,0,0
73.1,10,32.4,2.6,1.72,0,0,0,0.5,20.8,87.8,21.1,-0.872,0.159,-0.4,3.5,28,811,0.5,0,0,0
73.1,10,32.5,2.55,1.71,0,0,0,0.5,20.8,88.0,21.1,-0.956,0.11,-0.4,3.5,28,811,0.5,0,0,0
73.2,10,32.5,2.5,1.71,0,0,0,0.5,20.7,88.1,21.1,-1.07,0.0634,-0.4,3.5,28,811,0.5,0,0,0
73.2,10,32.5,2.47,1.77,0,0,0,0.5,20.7,88.2,21.1,-1.22,0.00609,-0.4,3.5,28,811,0.5,0,0,0
73.3,10,32.5,2.44,1.82,0,0,0,0.5,20.7,88.3,21.1,-1.39,-0.0428,-0.4,3.5,28,811,0.5,0,0,0
73.3,10,32.5,2.43,1.97,0,0,0,0.5,20.7,88.4,21.1,-1.58,-0.119,-0.4,3.5,28,811,0.5,0,0,0
73.4,10,32.5,2.42,2.16,0,0,0,0.5,20.7,88.4,21.1,-1.79,-0.212,-0.4,3.5,28,811,0.5,0,0,0
73.4,10,32.5,2.41,2.32,0,0,0,0.5,20.8,88.5,21.1,-2.01,-0.291,-0.4,3.5,28,811,0.5,0,0,0
73.5,10,32.5,2.39,2.45,0,0,0,0.5,20.8,88.5,21.1,-2.23,-0.356,-0.4,3.5,28,811,0.5,0,0,0
73.5,10,32.4,2.38,2.48,0,0,0,0.5,20.9,88.6,21.1,-2.44,-0.388,-0.4,3.5,28,811,0.5,0,0,0
73.6,10,32.4,2.37,2.44,0,0,0,0.5,20.9,88.6,21.1,-2.62,-0.392,-0.4,3.5,28,811,0.5,0,0,0
73.6,10,32.3,2.36,2.35,0,0,0,0.5,20.9,88.7,21.1,-2.74,-0.375,-0.4,3.5,28,811,0.5,0,0,0
73.7,10,32.2,2.35,2.25,0,0,0,0.5,20.9,88.7,21.1,-2.81,-0.354,-0.4,3.5,28,811,0.5,0,0,0
73.7,10,32.0,2.34,2.18,0,0,0,0.5,20.9,88.8,21.1,-2.83,-0.348,-0.4,3.5,28,811,0.5,0,0,0
73.8,10,31.9,2.31,2.16,0,0,0,0.5,20.9,88.8,21.1,-2.8,-0.369,-0.4,3.5,28,811,0.5,0,0,0
73.8,10,31.9,2.29,2.18,0,0,0,0.5,20.9,88.9,21.1,-2.73,-0.405,-0.4,3.5,28,811,0.5,0,0,0
73.9,10,31.9,2.25,2.2,0,0,0,0.5,20.9,89.0,21.1,-2.62,-0.443,-0.4,3.5,28,811,0.5,0,0,0
73.9,10,31.9,2.21,2.21,0,0,0,0.5,20.9,89.1,21.1,-2.48,-0.484,-0.4,3.5,28,811,0.5,0,0,0
74.0,10,31.9,2.17,2.23,0,0,0,0.5,20.9,89.2,21.1,-2.31,-0.527,-0.4,3.5,28,811,0.5,0,0,0
74.0,10,31.9,2.12,2.25,0,0,0,0.5,20.9,89.3,21.1,-2.14,-0.576,-0.4,3.5,28,811,0.5,0,0,0
74.1,10,31.9,2.07,2.32,0,0,0,0.5,20.8,89.4,21.1,-1.98,-0.639,-0.4,3.5,28,811,0.5,0,0,0
74.1,10,31.9,2.02,2.43,0,0,0,0.5,20.8,89.6,21.1,-1.84,-0.723,-0.4,3.5,28,811,0.5,0,0,0
74.2,10,32.0,1.96,2.6,0,0,0,0.5,20.8,89.7,21.1,-1.73,-0.834,-0.4,3.5,28,811,0.5,0,0,0
74.2,10,32.0,1.89,2.82,0,0,0,0.5,20.7,89.8,21.1,-1.66,-0.965,-0.4,3.5,28,811,0.5,0,0,0
74.3,10,32.2,1.81,3.01,0,0,0,0.5,20.7,90.0,21.1,-1.63,-1.09,-0.4,3.5,28,811,0.5,0,0,0
74.3,10,32.2,1.72,3.11,0,0,0,0.5,20.7,90.2,21.1,-1.64,-1.19,-0.4,3.5,28,811,0.5,0,0,0
74.4,10,32.2,1.64,3.13,0,0,0,0.5,20.7,90.3,21.1,-1.69,-1.26,-0.4,3.5,28,811,0.5,0,0,0
74.4,10,32.2,1.55,3.11,0,0,0,0.5,20.7,90.5,21.1,-1.76,-1.3,-0.4,3.5,28,811,0.5,0,0,0
74.5,10,32.2,1.47,3.06,0,0,0,0.5,20.7,90.7,21.1,-1.85,-1.34,-0.4,3.5,28,811,0.5,0,0,0
74.5,10,32.2,1.39,2.81,0,0,0,0.5,20.7,90.8,21.1,-1.95,-1.3,-0.4,3.5,28,811,0.5,0,0,0
74.6,10,32.2,1.34,2.52,0,0,0,0.5,20.6,90.9,21.1,-2.0,-1.23,-0.4,3.5,28,811,0.5,0,0,0
74.6,10,32.3,1.31,2.25,0,0,0,0.5,20.6,90.9,21.1,-1.99,-1.14,-0.4,3.5,28,811,0.5,0,0,0
74.7,10,32.3,1.31,2.05,0,0,0,0.5,20.6,90.9,21.1,-1.9,-1.06,-0.4,3.5,28,811,0.5,0,0,0
74.7,10,32.4,1.32,1.98,0,0,0,0.5,20.6,90.9,21.1,-1.76,-1.02,-0.4,3.5,28,811,0.5,0,0,0
74.8,10,32.4,1.35,1.99,0,0,0,0.5,20.5,90.8,21.1,-1.58,-0.994,-0.4,3.5,28,811,0.5,0,0,0
74.8,10,32.4,1.38,2.12,0,0,0,0.5,20.5,90.7,21.1,-1.38,-1.01,-0.4,3.5,28,811,0.5,0,0,0
74.9,10,32.5,1.4,2.4,0,0,0,0.5,20.4,90.7,21.1,-1.18,-1.09,-0.4,3.5,28,811,0.5,0,0,0
74.9,10,32.5,1.4,2.67,0,0,0,0.5,20.4,90.7,21.1,-1.02,-1.18,-0.4,3.5,28,811,0.5,0,0,0
75.0,10,32.6,1.37,2.9,0,0,0,0.5,20.4,90.7,21.1,-0.877,-1.27,-0.4,3.5,28,811,0.5,0,0,0
75.0,10,32.6,1.34,3.06,0,0,0,0.5,20.3,90.8,21.1,-0.748,-1.35,-0.4,3.5,28,811,0.5,0,0,0
75.1,10,32.6,1.29,3.19,0,0,0,0.5,20.3,90.8,21.1,-0.628,-1.42,-0.4,3.5,28,811,0.5,0,0,0
75.1,10,32.6,1.23,3.29,0,0,0,0.5,20.3,90.9,21.1,-0.521,-1.49,-0.4,3.5,28,811,0.5,0,0,0
75.2,10,32.5,1.16,3.32,0,0,0,0.5,20.2,91.1,21.1,-0.436,-1.54,-0.4,3.5,28,811,0.5,0,0,0
75.2,10,32.5,1.09,3.29,0,0,0,0.5,20.2,91.2,21.1,-0.377,-1.57,-0.4,3.5,28,811,0.5,0,0,0
75.3,10,32.4,1.01,3.2,0,0,0,0.5,20.2,91.3,21.1,-0.35,-1.59,-0.4,3.5,28,811,0.5,0,0,0
75.3,10,32.4,0.941,3.07,0,0,0,0.5,20.2,91.4,21.1,-0.353,-1.58,-0.4,3.5,28,811,0.5,0,0,0
75.4,10,32.3,0.877,2.88,0,0,0,0.5,20.2,91.5,21.1,-0.388,-1.55,-0.4,3.5,28,811,0.5,0,0,0
75.4,10,32.3,0.827,2.69,0,0,0,0.5,20.2,91.6,21.1,-0.447,-1.51,-0.4,3.5,28,811,0.5,0,0,0
75.5,10,32.3,0.79,2.6,0,0,0,0.5,20.2,91.6,21.1,-0.532,-1.49,-0.4,3.5,28,811,0.5,0,0,0
75.5,10,32.3,0.76,2.58,0,0,0,0.5,20.2,91.7,21.1,-0.647,-1.49,-0.4,3.5,28,811,0.5,0,0,0
75.6,10,32.3,0.733,2.62,0,0,0,0.5,20.2,91.7,21.1,-0.788,-1.51,-0.4,3.5,28,811,0.5,0,0,0
75.6,10,32.3,0.708,2.69,0,0,0,0.5,20.2,91.7,21.1,-0.941,-1.54,-0.4,3.5,28,811,0.5,0,0,0
75.7,10,32.3,0.686,2.76,0,0,0,0.5,20.2,91.7,21.1,-1.09,-1.57,-0.4,3.5,28,811,0.5,0,0,0
75.7,10,32.3,0.669,2.82,0,0,0,0.5,20.2,91.7,21.1,-1.23,-1.59,-0.4,3.5,28,811,0.5,0,0,0
75.8,10,32.3,0.653,2.84,0,0,0,0.5,20.2,91.7,21.1,-1.36,-1.6,-0.4,3.5,28,811,0.5,0,0,0
75.8,10,32.3,0.638,2.82,0,0,0,0.5,20.2,91.7,21.1,-1.46,-1.59,-0.4,3.5,28,811,0.5,0,0,0
75.9,10,32.3,0.622,2.76,0,0,0,0.5,20.2,91.7,21.1,-1.54,-1.57,-0.4,3.5,28,811,0.5,0,0,0
75.9,10,32.3,0.605,2.71,0,0,0,0.5,20.2,91.7,21.1,-1.6,-1.55,-0.4,3.5,28,811,0.5,0,0,0
76.0,10,32.2,0.585,2.68,0,0,0,0.5,20.2,91.7,21.1,-1.65,-1.55,-0.4,3.5,28,811,0.5,0,0,0
76.0,10,32.2,0.56,2.64,0,0,0,0.5,20.3,91.7,21.1,-1.68,-1.54,-0.4,3.5,28,811,0.5,0,0,0
76.1,10,32.2,0.534,2.56,0,0,0,0.5,20.3,91.7,21.1,-1.71,-1.52,-0.4,3.5,28,811,0.5,0,0,0
76.1,10,32.0,0.512,2.5,0,0,0,0.5,20.3,91.7,21.1,-1.74,-1.5,-0.4,3.5,28,811,0.5,0,0,0
76.2,10,32.0,0.494,2.43,0,0,0,0.5,20.3,91.7,21.1,-1.77,-1.48,-0.4,3.5,28,811,0.5,0,0,0
76.2,10,32.0,0.48,2.35,0,0,0,0.5,20.3,91.7,21.1,-1.79,-1.45,-0.4,3.5,28,811,0.5,0,0,0
76.3,10,32.0,0.469,2.28,0,0,0,0.5,20.3,91.7,21.1,-1.82,-1.42,-0.4,3.5,28,811,0.5,0,0,0
76.3,10,32.0,0.461,2.2,0,0,0,0.5,20.3,91.7,21.1,-1.85,-1.39,-0.4,3.5,28,811,0.5,0,0,0
76.4,10,32.0,0.455,2.14,0,0,0,0.5,20.3,91.7,21.1,-1.86,-1.36,-0.4,3.5,28,811,0.5,0,0,0
76.4,10,32.0,0.451,2.11,0,0,0,0.5,20.3,91.7,21.1,-1.87,-1.33,-0.4,3.5,28,811,0.5,0,0,0
76.5,10,32.0,0.449,2.1,0,0,0,0.5,20.3,91.6,21.1,-1.85,-1.32,-0.4,3.5,28,811,0.5,0,0,0
76.5,10,32.2,0.449,2.1,0,0,0,0.5,20.3,91.6,21.1,-1.82,-1.31,-0.4,3.5,28,811,0.5,0,0,0
76.6,10,32.2,0.451,2.13,0,0,0,0.5,20.3,91.6,21.1,-1.77,-1.31,-0.4,3.5,28,811,0.5,0,0,0
76.6,10,32.3,0.455,2.2,0,0,0,0.5,20.3,91.5,21.1,-1.7,-1.32,-0.4,3.5,28,811,0.5,0,0,0
76.7,10,32.3,0.456,2.26,0,0,0,0.5,20.3,91.5,21.1,-1.62,-1.33,-0.4,3.5,28,811,0.5,0,0,0
76.7,10,32.3,0.453,2.34,0,0,0,0.5,20.3,91.5,21.1,-1.54,-1.35,-0.4,3.5,28,811,0.5,0,0,0
76.8,10,32.4,0.445,2.44,0,0,0,0.5,20.3,91.5,21.1,-1.47,-1.38,-0.4,3.5,28,811,0.5,0,0,0
76.8,10,32.4,0.43,2.51,0,0,0,0.5,20.3,91.5,21.1,-1.4,-1.4,-0.4,3.5,28,811,0.5,0,0,0
76.9,10,32.4,0.406,2.5,0,0,0,0.5,20.3,91.5,21.1,-1.36,-1.41,-0.4,3.5,28,811,0.5,0,0,0
76.9,10,32.4,0.379,2.44,0,0,0,0.5,20.3,91.5,21.1,-1.33,-1.39,-0.4,3.5,28,811,0.5,0,0,0
77.0,10,32.4,0.354,2.4,0,0,0,0.5,20.3,91.5,21.1,-1.29,-1.39,-0.4,3.5,28,811,0.5,0,0,0
77.0,10,32.4,0.33,2.38,0,0,0,0.5,20.3,91.5,21.1,-1.25,-1.39,-0.4,3.5,28,811,0.5,0,0,0
77.1,10,32.4,0.302,2.39,0,0,0,0.5,20.3,91.6,21.1,-1.23,-1.4,-0.4,3.5,28,811,0.5,0,0,0
77.1,10,32.4,0.27,2.25,0,0,0,0.5,20.3,91.6,21.1,-1.23,-1.36,-0.4,3.5,28,811,0.5,0,0,0
77.2,10,32.3,0.253,2.09,0,0,0,0.5,20.3,91.6,21.1,-1.19,-1.3,-0.4,3.5,28,811,0.5,0,0,0
77.2,10,32.3,0.255,1.97,0,0,0,0.5,20.3,91.6,21.1,-1.12,-1.25,-0.4,3.5,28,811,0.5,0,0,0
77.3,10,32.3,0.266,1.81,0,0,0,0.5,20.3,91.5,21.1,-1.04,-1.17,-0.4,3.5,28,811,0.5,0,0,0
77.3,10,32.3,0.284,1.64,0,0,0,0.5,20.3,91.4,21.1,-0.944,-1.09,-0.4,3.5,28,811,0.5,0,0,0
77.4,10,32.3,0.308,1.6,0,0,0,0.5,20.3,91.4,21.1,-0.84,-1.05,-0.4,3.5,28,811,0.5,0,0,0
77.4,10,32.3,0.329,1.69,0,0,0,0.5,20.3,91.3,21.1,-0.757,-1.05,-0.4,3.5,28,811,0.5,0,0,0
77.5,10,32.3,0.338,1.78,0,0,0,0.5,20.3,91.2,21.1,-0.71,-1.07,-0.4,3.5,28,811,0.5,0,0,0
77.5,10,32.3,0.337,1.77,0,0,0,0.5,20.3,91.2,21.1,-0.677,-1.06,-0.4,3.5,28,811,0.5,0,0,0
77.6,10,32.4,0.336,1.64,0,0,0,0.5,20.3,91.2,21.1,-0.629,-1.01,-0.4,3.5,28,811,0.5,0,0,0
77.6,10,32.3,0.346,1.51,0,0,0,0.5,20.3,91.2,21.1,-0.536,-0.946,-0.4,3.5,28,811,0.5,0,0,0
77.7,10,32.3,0.366,1.48,0,0,0,0.5,20.3,91.1,21.1,-0.408,-0.912,-0.4,3.5,28,811,0.5,0,0,0
77.7,10,32.3,0.387,1.55,0,0,0,0.5,20.3,91.0,21.1,-0.263,-0.916,-0.4,3.5,28,811,0.5,0,0,0
77.8,10,32.2,0.402,1.65,0,0,0,0.5,20.3,91.0,21.1,-0.117,-0.93,-0.4,3.5,28,811,0.5,0,0,0
77.8,10,32.2,0.409,1.79,0,0,0,0.5,20.3,90.9,21.1,0.0305,-0.971,-0.4,3.5,28,811,0.5,0,0,0
77.9,10,32.2,0.4,1.98,0,0,0,0.5,20.3,91.0,21.1,0.147,-1.04,-0.4,3.5,28,811,0.5,0,0,0
77.9,10,32.0,0.37,2.08,0,0,0,0.5,20.3,91.0,21.1,0.206,-1.09,-0.4,3.5,28,811,0.5,0,0,0
78.0,10,32.0,0.329,2.03,0,0,0,0.5,20.3,91.1,21.1,0.217,-1.09,-0.4,3.5,28,811,0.5,0,0,0
78.0,10,31.9,0.294,1.96,0,0,0,0.5,20.3,91.1,21.1,0.208,-1.09,-0.4,3.5,28,811,0.5,0,0,0
78.1,10,31.8,0.267,1.9,0,0,0,0.5,20.3,91.1,21.1,0.176,-1.08,-0.4,3.5,28,811,0.5,0,0,0
78.1,10,31.7,0.248,1.85,0,0,0,0.5,20.3,91.2,21.1,0.126,-1.06,-0.4,3.5,28,811,0.5,0,0,0
78.2,10,31.6,0.239,1.87,0,0,0,0.5,20.3,91.1,21.1,0.051,-1.07,-0.4,3.5,28,811,0.5,0,0,0
78.2,10,31.6,0.23,1.9,0,0,0,0.5,20.3,91.1,21.1,-0.0716,-1.08,-0.4,3.5,28,811,0.5,0,0,0
78.3,10,31.4,0.226,1.92,0,0,0,0.5,20.3,91.1,21.1,-0.233,-1.08,-0.4,3.5,28,811,0.5,0,0,0
78.3,10,31.3,0.232,1.93,0,0,0,0.5,20.3,91.1,21.1,-0.414,-1.07,-0.4,3.5,28,811,0.5,0,0,0
78.4,10,31.2,0.249,1.98,0,0,0,0.5,20.3,91.0,21.1,-0.602,-1.07,-0.4,3.5,28,811,0.5,0,0,0
78.4,10,31.1,0.273,2.01,0,0,0,0.5,20.4,91.0,21.1,-0.791,-1.06,-0.4,3.5,28,811,0.5,0,0,0
78.5,10,31.1,0.301,2.08,0,0,0,0.5,20.4,90.9,21.1,-0.971,-1.06,-0.4,3.5,28,811,0.5,0,0,0
