Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
40.5,10,29.0,0.987,1.61,0,0,0,0.5,21.8,91.0,21.1,-0.833,-0.979,-0.4,3.5,30,892,0.5,0,0,0
40.5,10,29.0,0.95,1.69,0,0,0,0.5,21.9,91.0,21.1,-1.02,-1.03,-0.4,3.5,30,892,0.5,0,0,0
40.6,10,29.0,0.917,1.76,0,0,0,0.5,21.9,91.1,21.1,-1.2,-1.08,-0.4,3.5,30,892,0.5,0,0,0
40.6,10,29.0,0.885,1.83,0,0,0,0.5,22.0,91.1,21.1,-1.38,-1.12,-0.4,3.5,30,892,0.5,0,0,0
40.7,10,29.0,0.853,1.87,0,0,0,0.5,22.0,91.1,21.1,-1.57,-1.16,-0.4,3.5,30,892,0.5,0,0,0
40.7,10,28.9,0.821,1.9,0,0,0,0.5,22.1,91.2,21.1,-1.76,-1.19,-0.4,3.5,30,892,0.5,0,0,0
40.8,10,28.8,0.793,1.94,0,0,0,0.5,22.1,91.2,21.1,-1.93,-1.22,-0.4,3.5,30,892,0.5,0,0,0
40.8,10,28.7,0.761,1.93,0,0,0,0.5,22.1,91.3,21.1,-2.11,-1.23,-0.4,3.5,30,892,0.5,0,0,0
40.9,10,28.6,0.728,1.89,0,0,0,0.5,22.1,91.3,21.1,-2.29,-1.23,-0.4,3.5,30,892,0.5,0,0,0
40.9,10,28.4,0.7,1.88,0,0,0,0.5,22.2,91.3,21.1,-2.44,-1.24,-0.4,3.5,30,892,0.5,0,0,0
41.0,10,28.4,0.679,1.84,0,0,0,0.5,22.2,91.3,21.1,-2.56,-1.23,-0.4,3.5,30,892,0.5,0,0,0
41.0,10,28.4,0.665,1.77,0,0,0,0.5,22.2,91.3,21.1,-2.62,-1.2,-0.4,3.5,30,892,0.5,0,0,0
41.1,10,28.3,0.661,1.69,0,0,0,0.5,22.2,91.3,21.1,-2.62,-1.16,-0.4,3.5,30,892,0.5,0,0,0
41.1,10,28.4,0.663,1.61,0,0,0,0.5,22.2,91.3,21.1,-2.56,-1.12,-0.4,3.5,30,892,0.5,0,0,0
41.2,10,28.4,0.667,1.53,0,0,0,0.5,22.2,91.3,21.1,-2.45,-1.08,-0.4,3.5,30,892,0.5,0,0,0
41.2,10,28.6,0.669,1.44,0,0,0,0.5,22.2,91.2,21.1,-2.29,-1.03,-0.4,3.5,30,892,0.5,0,0,0
41.3,10,28.7,0.668,1.35,0,0,0,0.5,22.2,91.2,21.1,-2.1,-0.986,-0.4,3.5,30,892,0.5,0,0,0
41.3,10,28.8,0.664,1.31,0,0,0,0.5,22.2,91.2,21.1,-1.89,-0.965,-0.4,3.5,30,892,0.5,0,0,0
41.4,10,28.9,0.656,1.34,0,0,0,0.5,22.2,91.2,21.1,-1.66,-0.974,-0.4,3.5,30,892,0.5,0,0,0
41.4,10,29.0,0.643,1.42,0,0,0,0.5,22.1,91.2,21.1,-1.42,-1.01,-0.4,3.5,30,892,0.5,0,0,0
41.5,10,29.2,0.623,1.55,0,0,0,0.5,22.1,91.2,21.1,-1.21,-1.06,-0.4,3.5,30,892,0.5,0,0,0
41.5,10,29.2,0.593,1.71,0,0,0,0.5,22.1,91.2,21.1,-1.03,-1.13,-0.4,3.5,30,892,0.5,0,0,0
41.6,10,29.3,0.55,1.83,0,0,0,0.5,22.0,91.3,21.1,-0.899,-1.2,-0.4,3.5,30,892,0.5,0,0,0
41.6,10,29.4,0.49,1.66,0,0,0,0.5,22.0,91.4,21.1,-0.838,-1.17,-0.4,3.5,30,892,0.5,0,0,0
41.7,10,29.4,0.438,1.51,0,0,0,0.5,22.0,91.5,21.1,-0.773,-1.14,-0.4,3.5,30,892,0.5,0,0,0
41.7,10,29.5,0.395,1.31,0,0,0,0.5,22.0,91.5,21.1,-0.701,-1.09,-0.4,3.5,30,892,0.5,0,0,0
41.8,10,29.5,0.366,1.12,0,0,0,0.5,22.0,91.5,21.1,-0.609,-1.02,-0.4,3.5,30,892,0.5,0,0,0
41.8,10,29.5,0.349,0.985,0,0,0,0.5,21.9,91.6,21.1,-0.498,-0.971,-0.4,3.5,30,892,0.5,0,0,0
41.9,10,29.5,0.338,0.937,0,0,0,0.5,21.9,91.5,21.1,-0.382,-0.948,-0.4,3.5,30,892,0.5,0,0,0
41.9,10,29.5,0.329,1.03,0,0,0,0.5,21.9,91.5,21.1,-0.274,-0.977,-0.4,3.5,30,892,0.5,0,0,0
42.0,10,29.6,0.315,1.18,0,0,0,0.5,21.8,91.5,21.1,-0.203,-1.03,-0.4,3.5,30,892,0.5,0,0,0
42.0,10,29.8,0.293,1.28,0,0,0,0.5,21.8,91.5,21.1,-0.179,-1.08,-0.4,3.5,30,892,0.5,0,0,0
42.1,10,29.8,0.269,1.35,0,0,0,0.5,21.8,91.6,21.1,-0.183,-1.11,-0.4,3.5,30,892,0.5,0,0,0
42.1,10,29.9,0.243,1.43,0,0,0,0.5,21.9,91.6,21.1,-0.213,-1.15,-0.4,3.5,30,892,0.5,0,0,0
42.2,10,30.0,0.213,1.46,0,0,0,0.5,21.9,91.6,21.1,-0.253,-1.18,-0.4,3.5,30,892,0.5,0,0,0
42.2,10,30.1,0.185,1.48,0,0,0,0.5,22.0,91.6,21.1,-0.278,-1.19,-0.4,3.5,30,892,0.5,0,0,0
42.3,10,30.1,0.159,1.5,0,0,0,0.5,22.0,91.7,21.1,-0.284,-1.21,-0.4,3.5,30,892,0.5,0,0,0
42.3,10,30.0,0.143,1.54,0,0,0,0.5,22.0,91.7,21.1,-0.241,-1.22,-0.4,3.5,30,892,0.5,0,0,0
42.4,10,29.9,0.125,1.55,0,0,0,0.5,22.0,91.7,21.1,-0.203,-1.23,-0.4,3.5,30,892,0.5,0,0,0
42.4,10,29.8,0.101,1.56,0,0,0,0.5,22.0,91.7,21.1,-0.197,-1.24,-0.4,3.5,30,892,0.5,0,0,0
42.5,10,29.6,0.0714,1.56,0,0,0,0.5,22.0,91.7,21.1,-0.229,-1.25,-0.4,3.5,30,892,0.5,0,0,0
42.5,10,29.6,0.037,1.55,0,0,0,0.5,22.0,91.7,21.1,-0.313,-1.26,-0.4,3.5,30,892,0.5,0,0,0
42.6,10,29.5,0.00599,1.55,0,0,0,0.5,22.0,91.8,21.1,-0.422,-1.27,-0.4,3.5,30,892,0.5,0,0,0
42.6,10,29.5,-0.0229,1.39,0,0,0,0.5,22.0,91.8,21.1,-0.553,-1.22,-0.4,3.5,30,892,0.5,0,0,0
42.7,10,29.5,-0.0272,1.2,0,0,0,0.5,22.1,91.7,21.1,-0.636,-1.13,-0.4,3.5,30,892,0.5,0,0,0
42.7,10,29.5,-0.00639,1.06,0,0,0,0.5,22.1,91.7,21.1,-0.666,-1.05,-0.4,3.5,30,892,0.5,0,0,0
42.8,10,29.4,0.0329,0.897,0,0,0,0.5,22.0,91.6,21.1,-0.644,-0.942,-0.4,3.5,30,892,0.5,0,0,0
42.8,10,29.4,0.0948,0.83,0,0,0,0.5,22.0,91.4,21.1,-0.538,-0.855,-0.4,3.5,30,892,0.5,0,0,0
42.9,10,29.4,0.165,0.927,0,0,0,0.5,22.0,91.2,21.1,-0.387,-0.827,-0.4,3.5,30,892,0.5,0,0,0
42.9,10,29.4,0.22,1.08,0,0,0,0.5,22.0,91.1,21.1,-0.259,-0.833,-0.4,3.5,30,892,0.5,0,0,0
43.0,10,29.4,0.256,1.23,0,0,0,0.5,21.9,91.0,21.1,-0.157,-0.857,-0.4,3.5,30,892,0.5,0,0,0
43.0,10,29.5,0.274,1.35,0,0,0,0.5,21.9,91.0,21.1,-0.0728,-0.883,-0.4,3.5,30,892,0.5,0,0,0
43.1,10,29.5,0.285,1.43,0,0,0,0.5,21.9,90.9,21.1,0.02,-0.897,-0.4,3.5,30,892,0.5,0,0,0
43.1,10,29.6,0.293,1.49,0,0,0,0.5,21.9,90.9,21.1,0.125,-0.907,-0.4,3.5,30,892,0.5,0,0,0
43.2,10,29.5,0.296,1.45,0,0,0,0.5,21.9,90.9,21.1,0.222,-0.882,-0.4,3.5,30,892,0.5,0,0,0
43.2,10,29.5,0.3,1.3,0,0,0,0.5,21.9,90.8,21.1,0.322,-0.81,-0.4,3.5,30,892,0.5,0,0,0
43.3,10,29.5,0.314,1.16,0,0,0,0.5,21.8,90.8,21.1,0.432,-0.739,-0.4,3.5,30,892,0.5,0,0,0
43.3,10,29.4,0.339,1.11,0,0,0,0.5,21.8,90.7,21.1,0.54,-0.694,-0.4,3.5,30,892,0.5,0,0,0
43.4,10,29.4,0.37,1.14,0,0,0,0.5,21.7,90.6,21.1,0.633,-0.676,-0.4,3.5,30,892,0.5,0,0,0
43.4,10,29.4,0.397,1.19,0,0,0,0.5,21.7,90.6,21.1,0.69,-0.67,-0.4,3.5,30,892,0.5,0,0,0
43.5,10,29.5,0.417,1.25,0,0,0,0.5,21.7,90.5,21.1,0.701,-0.674,-0.4,3.5,30,892,0.5,0,0,0
43.5,10,29.5,0.432,1.33,0,0,0,0.5,21.7,90.5,21.1,0.678,-0.687,-0.4,3.5,30,892,0.5,0,0,0
43.6,10,29.6,0.447,1.42,0,0,0,0.5,21.7,90.4,21.1,0.63,-0.708,-0.4,3.5,30,892,0.5,0,0,0
43.6,10,29.6,0.46,1.52,0,0,0,0.5,21.7,90.4,21.1,0.555,-0.731,-0.4,3.5,30,892,0.5,0,0,0
43.7,10,29.8,0.465,1.6,0,0,0,0.5,21.7,90.4,21.1,0.45,-0.755,-0.4,3.5,30,892,0.5,0,0,0
43.7,10,29.8,0.463,1.61,0,0,0,0.5,21.7,90.4,21.1,0.33,-0.76,-0.4,3.5,30,892,0.5,0,0,0
43.8,10,29.8,0.458,1.61,0,0,0,0.5,21.7,90.4,21.1,0.213,-0.762,-0.4,3.5,30,892,0.5,0,0,0
43.8,10,29.8,0.446,1.62,0,0,0,0.5,21.7,90.4,21.1,0.0943,-0.772,-0.4,3.5,30,892,0.5,0,0,0
43.9,10,29.8,0.419,1.6,0,0,0,0.5,21.7,90.5,21.1,-0.0587,-0.78,-0.4,3.5,30,892,0.5,0,0,0
43.9,10,29.8,0.391,1.67,0,0,0,0.5,21.7,90.5,21.1,-0.23,-0.828,-0.4,3.5,30,892,0.5,0,0,0
44.0,10,29.8,0.36,1.73,0,0,0,0.5,21.8,90.6,21.1,-0.427,-0.873,-0.4,3.5,30,892,0.5,0,0,0
44.0,10,29.6,0.333,1.76,0,0,0,0.5,21.8,90.6,21.1,-0.621,-0.902,-0.4,3.5,30,892,0.5,0,0,0
44.1,10,29.6,0.311,1.77,0,0,0,0.5,21.8,90.6,21.1,-0.813,-0.915,-0.4,3.5,30,892,0.5,0,0,0
44.1,10,29.5,0.296,1.75,0,0,0,0.5,21.9,90.7,21.1,-1.02,-0.917,-0.4,3.5,30,892,0.5,0,0,0
44.2,10,29.4,0.282,1.69,0,0,0,0.5,21.9,90.7,21.1,-1.25,-0.903,-0.4,3.5,30,892,0.5,0,0,0
44.2,10,29.4,0.267,1.53,0,0,0,0.5,22.0,90.7,21.1,-1.51,-0.847,-0.4,3.5,30,892,0.5,0,0,0
44.3,10,29.4,0.263,1.25,0,0,0,0.5,22.0,90.7,21.1,-1.77,-0.741,-0.4,3.5,30,892,0.5,0,0,0
44.3,10,29.4,0.285,1.07,0,0,0,0.5,22.1,90.6,21.1,-1.95,-0.65,-0.4,3.5,30,892,0.5,0,0,0
44.4,10,29.3,0.328,1.04,0,0,0,0.5,22.2,90.5,21.1,-2.07,-0.599,-0.4,3.5,30,892,0.5,0,0,0
44.4,10,29.3,0.381,1.06,0,0,0,0.5,22.2,90.4,21.1,-2.13,-0.561,-0.4,3.5,30,892,0.5,0,0,0
44.5,10,29.2,0.435,1.07,0,0,0,0.5,22.2,90.3,21.1,-2.14,-0.52,-0.4,3.5,30,892,0.5,0,0,0
44.5,10,29.2,0.488,1.08,0,0,0,0.5,22.2,90.2,21.1,-2.11,-0.483,-0.4,3.5,30,892,0.5,0,0,0
44.6,10,29.0,0.534,1.11,0,0,0,0.5,22.2,90.1,21.1,-2.07,-0.457,-0.4,3.5,30,892,0.5,0,0,0
44.6,10,29.0,0.568,1.13,0,0,0,0.5,22.2,90.0,21.1,-2.01,-0.439,-0.4,3.5,30,892,0.5,0,0,0
44.7,10,29.0,0.591,1.13,0,0,0,0.5,22.2,90.0,21.1,-1.94,-0.422,-0.4,3.5,30,892,0.5,0,0,0
44.7,10,29.0,0.603,1.11,0,0,0,0.5,22.2,89.9,21.1,-1.87,-0.404,-0.4,3.5,30,892,0.5,0,0,0
44.8,10,29.2,0.609,1.1,0,0,0,0.5,22.2,89.9,21.1,-1.8,-0.396,-0.4,3.5,30,892,0.5,0,0,0
44.8,10,29.2,0.61,1.08,0,0,0,0.5,22.2,89.9,21.1,-1.74,-0.391,-0.4,3.5,30,892,0.5,0,0,0
44.9,10,29.3,0.608,1.08,0,0,0,0.5,22.1,89.9,21.1,-1.68,-0.391,-0.4,3.5,30,892,0.5,0,0,0
44.9,10,29.3,0.606,1.1,0,0,0,0.5,22.1,89.9,21.1,-1.63,-0.401,-0.4,3.5,30,892,0.5,0,0,0
45.0,10,29.4,0.605,1.14,0,0,0,0.5,22.1,89.9,21.1,-1.59,-0.417,-0.4,3.5,30,892,0.5,0,0,0
45.0,10,29.4,0.604,1.09,0,0,0,0.5,22.1,89.9,21.1,-1.55,-0.397,-0.4,3.5,30,892,0.5,0,0,0
45.1,10,29.5,0.613,0.987,0,0,0,0.5,22.1,89.9,21.1,-1.48,-0.351,-0.4,3.5,30,892,0.5,0,0,0
45.1,10,29.6,0.634,0.984,0,0,0,0.5,22.1,89.9,21.1,-1.4,-0.334,-0.4,3.5,30,892,0.5,0,0,0
45.2,10,29.8,0.657,1.02,0,0,0,0.5,22.0,89.8,21.1,-1.34,-0.332,-0.4,3.5,30,892,0.5,0,0,0
45.2,10,29.9,0.675,1.07,0,0,0,0.5,22.0,89.8,21.1,-1.3,-0.339,-0.4,3.5,30,892,0.5,0,0,0
45.3,10,30.0,0.684,1.08,0,0,0,0.5,22.0,89.8,21.1,-1.31,-0.336,-0.4,3.5,30,892,0.5,0,0,0
45.3,10,30.0,0.692,1.1,0,0,0,0.5,22.0,89.8,21.1,-1.32,-0.339,-0.4,3.5,30,892,0.5,0,0,0
45.4,10,30.1,0.703,1.16,0,0,0,0.5,21.9,89.8,21.1,-1.32,-0.355,-0.4,3.5,30,892,0.5,0,0,0
45.4,10,30.1,0.717,1.23,0,0,0,0.5,21.9,89.7,21.1,-1.32,-0.372,-0.4,3.5,30,892,0.5,0,0,0
45.5,10,30.1,0.734,1.34,0,0,0,0.5,21.9,89.7,21.1,-1.31,-0.404,-0.4,3.5,30,892,0.5,0,0,0
45.5,10,30.2,0.748,1.51,0,0,0,0.5,21.9,89.7,21.1,-1.3,-0.461,-0.4,3.5,30,892,0.5,0,0,0
45.6,10,30.2,0.749,1.64,0,0,0,0.5,21.9,89.7,21.1,-1.33,-0.514,-0.4,3.5,30,892,0.5,0,0,0
45.6,10,30.4,0.736,1.63,0,0,0,0.5,22.0,89.7,21.1,-1.36,-0.52,-0.4,3.5,30,892,0.5,0,0,0
45.7,10,30.4,0.726,1.47,0,0,0,0.5,22.0,89.7,21.1,-1.35,-0.468,-0.4,3.5,30,892,0.5,0,0,0
45.7,10,30.4,0.743,1.65,0,0,0,0.5,21.9,89.7,21.1,-1.24,-0.526,-0.4,3.5,30,892,0.5,0,0,0
45.8,10,30.4,0.743,1.65,0,0,0,0.5,21.9,89.7,21.1,-1.17,-0.526,-0.4,3.5,30,892,0.5,0,0,0
45.8,10,30.4,0.743,1.51,0,0,0,0.5,21.9,89.7,21.1,-1.08,-0.475,-0.4,3.5,30,892,0.5,0,0,0
45.9,10,30.2,0.752,1.38,0,0,0,0.5,21.9,89.7,21.1,-0.964,-0.418,-0.4,3.5,30,892,0.5,0,0,0
45.9,10,30.2,0.771,1.26,0,0,0,0.5,21.9,89.7,21.1,-0.836,-0.362,-0.4,3.5,30,892,0.5,0,0,0
46.0,10,30.2,0.798,1.25,0,0,0,0.5,21.8,89.6,21.1,-0.727,-0.339,-0.4,3.5,30,892,0.5,0,0,0
46.0,10,30.1,0.827,1.24,0,0,0,0.5,21.8,89.6,21.1,-0.668,-0.314,-0.4,3.5,30,892,0.5,0,0,0
46.1,10,30.1,0.858,1.26,0,0,0,0.5,21.7,89.5,21.1,-0.641,-0.302,-0.4,3.5,30,892,0.5,0,0,0
46.1,10,30.1,0.891,1.41,0,0,0,0.5,21.7,89.5,21.1,-0.645,-0.339,-0.4,3.5,30,892,0.5,0,0,0
46.2,10,30.2,0.913,1.55,0,0,0,0.5,21.7,89.4,21.1,-0.703,-0.377,-0.4,3.5,30,892,0.5,0,0,0
46.2,10,30.2,0.93,1.62,0,0,0,0.5,21.7,89.4,21.1,-0.773,-0.397,-0.4,3.5,30,892,0.5,0,0,0
46.3,10,30.4,0.945,1.66,0,0,0,0.5,21.7,89.4,21.1,-0.852,-0.404,-0.4,3.5,30,892,0.5,0,0,0
46.3,10,30.4,0.958,1.69,0,0,0,0.5,21.7,89.4,21.1,-0.953,-0.412,-0.4,3.5,30,892,0.5,0,0,0
46.4,10,30.4,0.965,1.74,0,0,0,0.5,21.7,89.4,21.1,-1.09,-0.431,-0.4,3.5,30,892,0.5,0,0,0
46.4,10,30.4,0.965,1.8,0,0,0,0.5,21.7,89.4,21.1,-1.28,-0.46,-0.4,3.5,30,892,0.5,0,0,0
46.5,10,30.5,0.956,1.78,0,0,0,0.5,21.8,89.4,21.1,-1.52,-0.463,-0.4,3.5,30,892,0.5,0,0,0
46.5,10,30.6,0.943,1.66,0,0,0,0.5,21.8,89.5,21.1,-1.79,-0.432,-0.4,3.5,30,892,0.5,0,0,0
46.6,10,30.6,0.939,1.49,0,0,0,0.5,21.9,89.5,21.1,-2.03,-0.375,-0.4,3.5,30,892,0.5,0,0,0
46.6,10,30.7,0.952,1.28,0,0,0,0.5,21.9,89.5,21.1,-2.2,-0.286,-0.4,3.5,30,892,0.5,0,0,0
46.7,10,30.7,0.99,1.06,0,0,0,0.5,21.9,89.4,21.1,-2.25,-0.176,-0.4,3.5,30,892,0.5,0,0,0
46.7,10,30.7,1.05,0.949,0,0,0,0.5,21.9,89.3,21.1,-2.2,-0.0869,-0.4,3.5,30,892,0.5,0,0,0
46.8,10,30.7,1.13,0.951,0,0,0,0.5,21.8,89.1,21.1,-2.09,-0.0347,-0.4,3.5,30,892,0.5,0,0,0
46.8,10,30.7,1.2,0.927,0,0,0,0.5,21.8,89.0,21.1,-1.98,0.0194,-0.4,3.5,30,892,0.5,0,0,0
46.9,10,30.8,1.26,0.851,0,0,0,0.5,21.8,88.9,21.1,-1.86,0.0859,-0.4,3.5,30,892,0.5,0,0,0
46.9,10,31.0,1.32,0.791,0,0,0,0.5,21.7,88.8,21.1,-1.68,0.145,-0.4,3.5,30,892,0.5,0,0,0
47.0,10,31.1,1.38,0.869,0,0,0,0.5,21.7,88.7,21.1,-1.43,0.154,-0.4,3.5,30,892,0.5,0,0,0
47.0,10,31.2,1.44,1.07,0,0,0,0.5,21.6,88.6,21.1,-1.15,0.111,-0.4,3.5,30,892,0.5,0,0,0
47.1,10,31.3,1.47,1.24,0,0,0,0.5,21.6,88.6,21.1,-0.891,0.0651,-0.4,3.5,30,892,0.5,0,0,0
47.1,10,31.4,1.49,1.34,0,0,0,0.5,21.5,88.6,21.1,-0.639,0.0274,-0.4,3.5,30,892,0.5,0,0,0
47.2,10,31.6,1.49,1.42,0,0,0,0.5,21.5,88.6,21.1,-0.402,-0.0146,-0.4,3.5,30,892,0.5,0,0,0
47.2,10,31.7,1.47,1.42,0,0,0,0.5,21.5,88.7,21.1,-0.212,-0.0436,-0.4,3.5,30,892,0.5,0,0,0
47.3,10,31.8,1.43,1.37,0,0,0,0.5,21.5,88.8,21.1,-0.0743,-0.0631,-0.4,3.5,30,892,0.5,0,0,0
47.3,10,31.9,1.39,1.29,0,0,0,0.5,21.4,88.9,21.1,0.0147,-0.0772,-0.4,3.5,30,892,0.5,0,0,0
47.4,10,32.0,1.34,1.17,0,0,0,0.5,21.4,89.0,21.1,0.0687,-0.0753,-0.4,3.5,30,892,0.5,0,0,0
47.4,10,32.0,1.3,1.1,0,0,0,0.5,21.4,89.1,21.1,0.109,-0.0849,-0.4,3.5,30,892,0.5,0,0,0
47.5,10,32.0,1.28,1.09,0,0,0,0.5,21.4,89.2,21.1,0.132,-0.104,-0.4,3.5,30,892,0.5,0,0,0
47.5,10,32.0,1.27,1.02,0,0,0,0.5,21.3,89.2,21.1,0.138,-0.0895,-0.4,3.5,30,892,0.5,0,0,0
47.6,10,31.9,1.28,1.02,0,0,0,0.5,21.3,89.2,21.1,0.154,-0.0841,-0.4,3.5,30,892,0.5,0,0,0
47.6,10,31.9,1.31,1.19,0,0,0,0.5,21.2,89.2,21.1,0.173,-0.132,-0.4,3.5,30,892,0.5,0,0,0
47.7,10,32.0,1.33,1.42,0,0,0,0.5,21.2,89.1,21.1,0.165,-0.211,-0.4,3.5,30,892,0.5,0,0,0
47.7,10,32.0,1.33,1.59,0,0,0,0.5,21.2,89.2,21.1,0.112,-0.281,-0.4,3.5,30,892,0.5,0,0,0
47.8,10,32.2,1.31,1.71,0,0,0,0.5,21.2,89.2,21.1,0.023,-0.344,-0.4,3.5,30,892,0.5,0,0,0
47.8,10,32.2,1.28,1.77,0,0,0,0.5,21.2,89.3,21.1,-0.0952,-0.395,-0.4,3.5,30,892,0.5,0,0,0
47.9,10,32.2,1.24,1.76,0,0,0,0.5,21.2,89.4,21.1,-0.23,-0.427,-0.4,3.5,30,892,0.5,0,0,0
47.9,10,32.2,1.2,1.72,0,0,0,0.5,21.2,89.5,21.1,-0.368,-0.446,-0.4,3.5,30,892,0.5,0,0,0
48.0,10,32.0,1.16,1.63,0,0,0,0.5,21.2,89.6,21.1,-0.501,-0.446,-0.4,3.5,30,892,0.5,0,0,0
48.0,10,32.0,1.13,1.43,0,0,0,0.5,21.2,89.6,21.1,-0.617,-0.4,-0.4,3.5,30,892,0.5,0,0,0
48.1,10,31.9,1.11,1.19,0,0,0,0.5,21.2,89.7,21.1,-0.676,-0.326,-0.4,3.5,30,892,0.5,0,0,0
48.1,10,31.8,1.11,0.923,0,0,0,0.5,21.2,89.7,21.1,-0.661,-0.224,-0.4,3.5,30,892,0.5,0,0,0
48.2,10,31.7,1.14,0.692,0,0,0,0.5,21.2,89.6,21.1,-0.56,-0.12,-0.4,3.5,30,892,0.5,0,0,0
48.2,10,31.7,1.19,0.65,0,0,0,0.5,21.1,89.5,21.1,-0.384,-0.0717,-0.4,3.5,30,892,0.5,0,0,0
48.3,10,31.7,1.24,0.79,0,0,0,0.5,21.0,89.5,21.1,-0.189,-0.089,-0.4,3.5,30,892,0.5,0,0,0
48.3,10,31.7,1.28,0.975,0,0,0,0.5,21.0,89.4,21.1,-0.00982,-0.131,-0.4,3.5,30,892,0.5,0,0,0
48.4,10,31.7,1.31,1.2,0,0,0,0.5,21.0,89.3,21.1,0.154,-0.193,-0.4,3.5,30,892,0.5,0,0,0
48.4,10,31.8,1.33,1.39,0,0,0,0.5,20.9,89.3,21.1,0.29,-0.254,-0.4,3.5,30,892,0.5,0,0,0
48.5,10,31.8,1.34,1.49,0,0,0,0.5,20.9,89.3,21.1,0.397,-0.289,-0.4,3.5,30,892,0.5,0,0,0
48.5,10,31.8,1.34,1.55,0,0,0,0.5,20.9,89.3,21.1,0.483,-0.317,-0.4,3.5,30,892,0.5,0,0,0
48.6,10,31.8,1.33,1.66,0,0,0,0.5,20.8,89.4,21.1,0.532,-0.37,-0.4,3.5,30,892,0.5,0,0,0
48.6,10,31.8,1.31,1.78,0,0,0,0.5,20.8,89.4,21.1,0.523,-0.435,-0.4,3.5,30,892,0.5,0,0,0
48.7,10,31.8,1.27,1.9,0,0,0,0.5,20.7,89.5,21.1,0.455,-0.513,-0.4,3.5,30,892,0.5,0,0,0
48.7,10,31.8,1.22,2.0,0,0,0,0.5,20.7,89.6,21.1,0.337,-0.588,-0.4,3.5,30,892,0.5,0,0,0
48.8,10,31.7,1.17,2.05,0,0,0,0.5,20.7,89.7,21.1,0.193,-0.643,-0.4,3.5,30,892,0.5,0,0,0
48.8,10,31.7,1.13,2.09,0,0,0,0.5,20.8,89.8,21.1,0.0465,-0.688,-0.4,3.5,30,892,0.5,0,0,0
48.9,10,31.6,1.11,2.2,0,0,0,0.5,20.8,89.9,21.1,-0.101,-0.746,-0.4,3.5,30,892,0.5,0,0,0
48.9,10,31.6,1.09,2.27,0,0,0,0.5,20.8,89.9,21.1,-0.264,-0.785,-0.4,3.5,30,892,0.5,0,0,0
49.0,10,31.4,1.08,2.18,0,0,0,0.5,20.8,89.9,21.1,-0.448,-0.763,-0.4,3.5,30,892,0.5,0,0,0
49.0,10,31.4,1.08,1.98,0,0,0,0.5,20.8,89.9,21.1,-0.613,-0.685,-0.4,3.5,30,892,0.5,0,0,0
49.1,10,31.3,1.11,1.73,0,0,0,0.5,20.8,89.8,21.1,-0.707,-0.571,-0.4,3.5,30,892,0.5,0,0,0
49.1,10,31.2,1.17,1.57,0,0,0,0.5,20.8,89.7,21.1,-0.721,-0.469,-0.4,3.5,30,892,0.5,0,0,0
49.2,10,31.1,1.25,1.6,0,0,0,0.5,20.8,89.6,21.1,-0.701,-0.425,-0.4,3.5,30,892,0.5,0,0,0
49.2,10,31.0,1.33,1.75,0,0,0,0.5,20.7,89.4,21.1,-0.702,-0.423,-0.4,3.5,30,892,0.5,0,0,0
49.3,10,31.0,1.4,1.94,0,0,0,0.5,20.7,89.3,21.1,-0.744,-0.45,-0.4,3.5,30,892,0.5,0,0,0
49.3,10,31.0,1.44,2.14,0,0,0,0.5,20.7,89.2,21.1,-0.83,-0.493,-0.4,3.5,30,892,0.5,0,0,0
49.4,10,31.0,1.48,2.23,0,0,0,0.5,20.7,89.2,21.1,-0.926,-0.51,-0.4,3.5,30,892,0.5,0,0,0
49.4,10,31.1,1.51,2.25,0,0,0,0.5,20.8,89.1,21.1,-1.01,-0.5,-0.4,3.5,30,892,0.5,0,0,0
49.5,10,31.0,1.54,2.27,0,0,0,0.5,20.8,89.1,21.1,-1.08,-0.492,-0.4,3.5,30,892,0.5,0,0,0
49.5,10,31.0,1.56,2.28,0,0,0,0.5,20.8,89.1,21.1,-1.13,-0.484,-0.4,3.5,30,892,0.5,0,0,0
49.6,10,31.0,1.58,2.25,0,0,0,0.5,20.8,89.0,21.1,-1.16,-0.466,-0.4,3.5,30,892,0.5,0,0,0
49.6,10,31.0,1.59,2.14,0,0,0,0.5,20.8,89.1,21.1,-1.21,-0.431,-0.4,3.5,30,892,0.5,0,0,0
49.7,10,31.0,1.58,2.02,0,0,0,0.5,20.8,89.1,21.1,-1.28,-0.4,-0.4,3.5,30,892,0.5,0,0,0
49.7,10,31.0,1.58,1.9,0,0,0,0.5,20.8,89.1,21.1,-1.33,-0.367,-0.4,3.5,30,892,0.5,0,0,0
49.8,10,31.0,1.57,1.96,0,0,0,0.5,20.8,89.1,21.1,-1.38,-0.397,-0.4,3.5,30,892,0.5,0,0,0
49.8,10,31.0,1.57,2.04,0,0,0,0.5,20.8,89.2,21.1,-1.42,-0.437,-0.4,3.5,30,892,0.5,0,0,0
