Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.0,10,10.3,1.39,-0.37,0,0,0,0.5,24.9,90.7,21.1,-0.636,-0.164,-0.4,3.8,30,809,2.5,0,0,0
38.0,10,10.3,1.35,-0.27,0,0,0,0.5,24.9,90.8,21.1,-0.758,-0.236,-0.4,3.8,30,809,2.5,0,0,0
38.1,10,10.3,1.31,-0.248,0,0,0,0.5,24.9,90.9,21.1,-0.902,-0.271,-0.4,3.8,30,809,2.5,0,0,0
38.1,10,10.3,1.28,-0.192,0,0,0,0.5,24.8,90.9,21.1,-0.986,-0.31,-0.4,3.8,30,809,2.5,0,0,0
38.2,10,10.3,1.26,-0.158,0,0,0,0.5,24.8,90.9,21.1,-1.03,-0.337,-0.4,3.8,30,809,2.5,0,0,0
38.2,10,10.3,1.24,-0.391,0,0,0,0.5,24.8,90.9,21.1,-1.03,-0.241,-0.4,3.8,30,809,2.5,0,0,0
38.3,10,10.3,1.26,-0.534,0,0,0,0.5,24.7,90.9,21.1,-0.918,-0.15,-0.4,3.8,30,809,2.5,0,0,0
38.3,10,10.3,1.31,-0.627,0,0,0,0.5,24.6,90.8,21.1,-0.723,-0.0617,-0.4,3.8,30,809,2.5,0,0,0
38.4,10,10.3,1.36,-0.718,0,0,0,0.5,24.6,90.7,21.1,-0.506,0.0225,-0.4,3.8,30,809,2.5,0,0,0
38.4,10,10.4,1.39,-0.667,0,0,0,0.5,24.6,90.6,21.1,-0.332,0.0323,-0.4,3.8,30,809,2.5,0,0,0
38.5,10,10.5,1.4,-0.599,0,0,0,0.5,24.6,90.6,21.1,-0.249,0.012,-0.4,3.8,30,809,2.5,0,0,0
38.5,10,10.5,1.39,-0.546,0,0,0,0.5,24.6,90.6,21.1,-0.214,-0.0146,-0.4,3.8,30,809,2.5,0,0,0
38.6,10,10.6,1.37,-0.448,0,0,0,0.5,24.6,90.6,21.1,-0.191,-0.0632,-0.4,3.8,30,809,2.5,0,0,0
38.6,10,10.6,1.36,-0.363,0,0,0,0.5,24.7,90.6,21.1,-0.189,-0.11,-0.4,3.8,30,809,2.5,0,0,0
38.7,10,10.6,1.33,-0.255,0,0,0,0.5,24.7,90.7,21.1,-0.223,-0.172,-0.4,3.8,30,809,2.5,0,0,0
38.7,10,10.5,1.3,-0.231,0,0,0,0.5,24.8,90.7,21.1,-0.307,-0.204,-0.4,3.8,30,809,2.5,0,0,0
38.8,10,10.5,1.27,-0.299,0,0,0,0.5,24.8,90.7,21.1,-0.412,-0.195,-0.4,3.8,30,809,2.5,0,0,0
38.8,10,10.4,1.25,-0.394,0,0,0,0.5,24.9,90.8,21.1,-0.523,-0.168,-0.4,3.8,30,809,2.5,0,0,0
38.9,10,10.3,1.23,-0.507,0,0,0,0.5,24.9,90.8,21.1,-0.617,-0.124,-0.4,3.8,30,809,2.5,0,0,0
38.9,10,10.2,1.23,-0.541,0,0,0,0.5,24.9,90.8,21.1,-0.678,-0.0998,-0.4,3.8,30,809,2.5,0,0,0
39.0,10,10.0,1.26,-0.47,0,0,0,0.5,24.9,90.7,21.1,-0.715,-0.101,-0.4,3.8,30,809,2.5,0,0,0
39.0,10,9.9,1.29,-0.411,0,0,0,0.5,24.9,90.6,21.1,-0.756,-0.093,-0.4,3.8,30,809,2.5,0,0,0
39.1,10,9.9,1.32,-0.408,0,0,0,0.5,24.9,90.6,21.1,-0.804,-0.065,-0.4,3.8,30,809,2.5,0,0,0
39.1,10,9.8,1.34,-0.378,0,0,0,0.5,24.9,90.5,21.1,-0.853,-0.0553,-0.4,3.8,30,809,2.5,0,0,0
39.2,10,9.8,1.35,-0.356,0,0,0,0.5,24.9,90.5,21.1,-0.944,-0.056,-0.4,3.8,30,809,2.5,0,0,0
39.2,10,9.9,1.34,-0.408,0,0,0,0.5,25.0,90.5,21.1,-1.09,-0.0401,-0.4,3.8,30,809,2.5,0,0,0
39.3,10,9.9,1.31,-0.535,0,0,0,0.5,25.1,90.5,21.1,-1.27,-5.38e-05,-0.4,3.8,30,809,2.5,0,0,0
39.3,10,9.9,1.29,-0.652,0,0,0,0.5,25.1,90.6,21.1,-1.44,0.0386,-0.4,3.8,30,809,2.5,0,0,0
39.4,10,9.8,1.28,-0.66,0,0,0,0.5,25.2,90.6,21.1,-1.57,0.037,-0.4,3.8,30,809,2.5,0,0,0
39.4,10,9.7,1.27,-0.647,0,0,0,0.5,25.2,90.6,21.1,-1.67,0.0236,-0.4,3.8,30,809,2.5,0,0,0
39.5,10,9.6,1.25,-0.64,0,0,0,0.5,25.2,90.6,21.1,-1.77,0.00707,-0.4,3.8,30,809,2.5,0,0,0
39.5,10,9.5,1.22,-0.624,0,0,0,0.5,25.2,90.7,21.1,-1.87,-0.0167,-0.4,3.8,30,809,2.5,0,0,0
39.6,10,9.4,1.2,-0.647,0,0,0,0.5,25.3,90.7,21.1,-1.96,-0.0224,-0.4,3.8,30,809,2.5,0,0,0
39.6,10,9.4,1.18,-0.69,0,0,0,0.5,25.3,90.7,21.1,-2.04,-0.013,-0.4,3.8,30,809,2.5,0,0,0
39.7,10,9.4,1.17,-0.769,0,0,0,0.5,25.3,90.7,21.1,-2.09,0.0245,-0.4,3.8,30,809,2.5,0,0,0
39.7,10,9.4,1.18,-0.804,0,0,0,0.5,25.3,90.7,21.1,-2.12,0.0569,-0.4,3.8,30,809,2.5,0,0,0
39.8,10,9.5,1.2,-0.842,0,0,0,0.5,25.3,90.6,21.1,-2.15,0.0986,-0.4,3.8,30,809,2.5,0,0,0
39.8,10,9.6,1.23,-0.84,0,0,0,0.5,25.3,90.5,21.1,-2.13,0.129,-0.4,3.8,30,809,2.5,0,0,0
39.9,10,9.7,1.26,-0.805,0,0,0,0.5,25.3,90.5,21.1,-2.08,0.145,-0.4,3.8,30,809,2.5,0,0,0
39.9,10,9.8,1.29,-0.732,0,0,0,0.5,25.3,90.4,21.1,-2.02,0.139,-0.4,3.8,30,809,2.5,0,0,0
40.0,10,9.9,1.31,-0.655,0,0,0,0.5,25.3,90.4,21.1,-1.94,0.123,-0.4,3.8,30,809,2.5,0,0,0
40.0,10,10.1,1.31,-0.534,0,0,0,0.5,25.3,90.4,21.1,-1.86,0.0774,-0.4,3.8,30,809,2.5,0,0,0
40.1,10,10.2,1.31,-0.359,0,0,0,0.5,25.4,90.4,21.1,-1.79,-0.00253,-0.4,3.8,30,809,2.5,0,0,0
40.1,10,10.3,1.29,-0.226,0,0,0,0.5,25.4,90.4,21.1,-1.72,-0.0753,-0.4,3.8,30,809,2.5,0,0,0
40.2,10,10.3,1.26,-0.206,0,0,0,0.5,25.4,90.4,21.1,-1.66,-0.107,-0.4,3.8,30,809,2.5,0,0,0
40.2,10,10.4,1.22,-0.553,0,0,0,0.5,25.4,90.5,21.1,-1.67,0.0146,-0.4,3.8,30,809,2.5,0,0,0
40.3,10,10.5,1.2,-0.906,0,0,0,0.5,25.4,90.5,21.1,-1.62,0.165,-0.4,3.8,30,809,2.5,0,0,0
40.3,10,10.5,1.22,-1.16,0,0,0,0.5,25.4,90.5,21.1,-1.52,0.299,-0.4,3.8,30,809,2.5,0,0,0
40.4,10,10.5,1.26,-1.3,0,0,0,0.5,25.4,90.4,21.1,-1.37,0.401,-0.4,3.8,30,809,2.5,0,0,0
40.4,10,10.5,1.31,-1.29,0,0,0,0.5,25.3,90.3,21.1,-1.19,0.447,-0.4,3.8,30,809,2.5,0,0,0
40.5,10,10.6,1.37,-1.22,0,0,0,0.5,25.3,90.2,21.1,-0.998,0.47,-0.4,3.8,30,809,2.5,0,0,0
40.5,10,10.7,1.42,-1.12,0,0,0,0.5,25.3,90.1,21.1,-0.816,0.465,-0.4,3.8,30,809,2.5,0,0,0
40.6,10,10.7,1.44,-1.05,0,0,0,0.5,25.3,90.0,21.1,-0.688,0.456,-0.4,3.8,30,809,2.5,0,0,0
40.6,10,10.8,1.45,-1.04,0,0,0,0.5,25.4,90.0,21.1,-0.627,0.462,-0.4,3.8,30,809,2.5,0,0,0
40.7,10,10.8,1.45,-1.03,0,0,0,0.5,25.4,90.0,21.1,-0.588,0.455,-0.4,3.8,30,809,2.5,0,0,0
40.7,10,10.8,1.44,-1.05,0,0,0,0.5,25.5,90.0,21.1,-0.6,0.455,-0.4,3.8,30,809,2.5,0,0,0
40.8,10,10.7,1.42,-1.1,0,0,0,0.5,25.5,90.1,21.1,-0.656,0.461,-0.4,3.8,30,809,2.5,0,0,0
40.8,10,10.6,1.4,-1.2,0,0,0,0.5,25.6,90.1,21.1,-0.753,0.493,-0.4,3.8,30,809,2.5,0,0,0
40.9,10,10.5,1.4,-1.18,0,0,0,0.5,25.6,90.1,21.1,-0.856,0.484,-0.4,3.8,30,809,2.5,0,0,0
40.9,10,10.3,1.4,-1.02,0,0,0,0.5,25.6,90.1,21.1,-0.973,0.413,-0.4,3.8,30,809,2.5,0,0,0
41.0,10,10.2,1.4,-0.741,0,0,0,0.5,25.6,90.1,21.1,-1.12,0.291,-0.4,3.8,30,809,2.5,0,0,0
41.0,10,10.1,1.41,-0.588,0,0,0,0.5,25.5,90.1,21.1,-1.28,0.227,-0.4,3.8,30,809,2.5,0,0,0
41.1,10,10.1,1.42,-0.548,0,0,0,0.5,25.5,90.0,21.1,-1.41,0.225,-0.4,3.8,30,809,2.5,0,0,0
41.1,10,10.2,1.45,-0.581,0,0,0,0.5,25.5,90.0,21.1,-1.52,0.265,-0.4,3.8,30,809,2.5,0,0,0
41.2,10,10.2,1.48,-0.6,0,0,0,0.5,25.5,89.9,21.1,-1.6,0.302,-0.4,3.8,30,809,2.5,0,0,0
41.2,10,10.3,1.51,-0.626,0,0,0,0.5,25.4,89.9,21.1,-1.66,0.332,-0.4,3.8,30,809,2.5,0,0,0
41.3,10,10.4,1.51,-0.72,0,0,0,0.5,25.4,89.9,21.1,-1.7,0.374,-0.4,3.8,30,809,2.5,0,0,0
41.3,10,10.5,1.5,-0.769,0,0,0,0.5,25.4,89.9,21.1,-1.7,0.387,-0.4,3.8,30,809,2.5,0,0,0
41.4,10,10.5,1.49,-0.763,0,0,0,0.5,25.4,89.9,21.1,-1.68,0.37,-0.4,3.8,30,809,2.5,0,0,0
41.4,10,10.5,1.47,-0.659,0,0,0,0.5,25.3,90.0,21.1,-1.62,0.31,-0.4,3.8,30,809,2.5,0,0,0
41.5,10,10.5,1.46,-0.516,0,0,0,0.5,25.3,90.0,21.1,-1.51,0.233,-0.4,3.8,30,809,2.5,0,0,0
41.5,10,10.5,1.43,-0.548,0,0,0,0.5,25.2,90.0,21.1,-1.42,0.224,-0.4,3.8,30,809,2.5,0,0,0
41.6,10,10.5,1.41,-0.68,0,0,0,0.5,25.2,90.1,21.1,-1.29,0.264,-0.4,3.8,30,809,2.5,0,0,0
41.6,10,10.5,1.4,-0.563,0,0,0,0.5,25.2,90.1,21.1,-1.09,0.208,-0.4,3.8,30,809,2.5,0,0,0
41.7,10,10.6,1.39,-0.717,0,0,0,0.5,25.1,90.1,21.1,-0.905,0.265,-0.4,3.8,30,809,2.5,0,0,0
41.7,10,10.6,1.41,-0.702,0,0,0,0.5,25.1,90.1,21.1,-0.66,0.275,-0.4,3.8,30,809,2.5,0,0,0
41.8,10,10.7,1.43,-0.695,0,0,0,0.5,25.1,90.0,21.1,-0.437,0.292,-0.4,3.8,30,809,2.5,0,0,0
41.8,10,10.8,1.45,-0.672,0,0,0,0.5,25.1,90.0,21.1,-0.242,0.299,-0.4,3.8,30,809,2.5,0,0,0
41.9,10,10.8,1.47,-0.637,0,0,0,0.5,25.1,90.0,21.1,-0.0876,0.296,-0.4,3.8,30,809,2.5,0,0,0
41.9,10,10.9,1.47,-0.658,0,0,0,0.5,25.1,90.0,21.1,0.0167,0.309,-0.4,3.8,30,809,2.5,0,0,0
42.0,10,10.9,1.47,-0.759,0,0,0,0.5,25.2,90.0,21.1,0.0729,0.35,-0.4,3.8,30,809,2.5,0,0,0
42.0,10,10.9,1.45,-1.04,0,0,0,0.5,25.2,90.0,21.1,0.0874,0.46,-0.4,3.8,30,809,2.5,0,0,0
42.1,10,10.9,1.45,-1.07,0,0,0,0.5,25.2,90.0,21.1,0.136,0.471,-0.4,3.8,30,809,2.5,0,0,0
42.1,10,10.8,1.44,-0.978,0,0,0,0.5,25.2,90.0,21.1,0.156,0.418,-0.4,3.8,30,809,2.5,0,0,0
42.2,10,10.7,1.41,-0.924,0,0,0,0.5,25.3,90.1,21.1,0.108,0.369,-0.4,3.8,30,809,2.5,0,0,0
42.2,10,10.7,1.37,-1.01,0,0,0,0.5,25.3,90.2,21.1,-0.0164,0.375,-0.4,3.8,30,809,2.5,0,0,0
42.3,10,10.7,1.34,-1.2,0,0,0,0.5,25.3,90.2,21.1,-0.18,0.436,-0.4,3.8,30,809,2.5,0,0,0
42.3,10,10.6,1.33,-1.38,0,0,0,0.5,25.3,90.2,21.1,-0.334,0.513,-0.4,3.8,30,809,2.5,0,0,0
42.4,10,10.6,1.35,-1.38,0,0,0,0.5,25.3,90.2,21.1,-0.428,0.531,-0.4,3.8,30,809,2.5,0,0,0
42.4,10,10.5,1.38,-1.26,0,0,0,0.5,25.3,90.1,21.1,-0.502,0.503,-0.4,3.8,30,809,2.5,0,0,0
42.5,10,10.5,1.4,-1.14,0,0,0,0.5,25.3,90.1,21.1,-0.6,0.473,-0.4,3.8,30,809,2.5,0,0,0
42.5,10,10.5,1.42,-1.12,0,0,0,0.5,25.4,90.0,21.1,-0.721,0.478,-0.4,3.8,30,809,2.5,0,0,0
42.6,10,10.5,1.44,-1.17,0,0,0,0.5,25.4,90.0,21.1,-0.842,0.517,-0.4,3.8,30,809,2.5,0,0,0
42.6,10,10.5,1.46,-1.25,0,0,0,0.5,25.4,90.0,21.1,-0.957,0.573,-0.4,3.8,30,809,2.5,0,0,0
42.7,10,10.5,1.48,-1.33,0,0,0,0.5,25.4,89.9,21.1,-1.07,0.631,-0.4,3.8,30,809,2.5,0,0,0
42.7,10,10.6,1.5,-1.34,0,0,0,0.5,25.5,89.9,21.1,-1.19,0.656,-0.4,3.8,30,809,2.5,0,0,0
42.8,10,10.6,1.52,-1.18,0,0,0,0.5,25.5,89.8,21.1,-1.33,0.595,-0.4,3.8,30,809,2.5,0,0,0
42.8,10,10.6,1.53,-0.894,0,0,0,0.5,25.5,89.8,21.1,-1.45,0.48,-0.4,3.8,30,809,2.5,0,0,0
42.9,10,10.5,1.54,-0.648,0,0,0,0.5,25.4,89.8,21.1,-1.56,0.372,-0.4,3.8,30,809,2.5,0,0,0
42.9,10,10.5,1.54,-0.527,0,0,0,0.5,25.4,89.8,21.1,-1.68,0.313,-0.4,3.8,30,809,2.5,0,0,0
43.0,10,10.6,1.53,-0.479,0,0,0,0.5,25.4,89.8,21.1,-1.77,0.289,-0.4,3.8,30,809,2.5,0,0,0
43.0,10,10.6,1.53,-0.563,0,0,0,0.5,25.3,89.8,21.1,-1.83,0.323,-0.4,3.8,30,809,2.5,0,0,0
43.1,10,10.7,1.54,-0.795,0,0,0,0.5,25.3,89.8,21.1,-1.85,0.43,-0.4,3.8,30,809,2.5,0,0,0
43.1,10,10.8,1.56,-0.992,0,0,0,0.5,25.3,89.8,21.1,-1.82,0.54,-0.4,3.8,30,809,2.5,0,0,0
43.2,10,10.9,1.61,-1.06,0,0,0,0.5,25.2,89.7,21.1,-1.72,0.607,-0.4,3.8,30,809,2.5,0,0,0
43.2,10,11.0,1.66,-1.02,0,0,0,0.5,25.1,89.6,21.1,-1.58,0.624,-0.4,3.8,30,809,2.5,0,0,0
43.3,10,11.1,1.69,-0.811,0,0,0,0.5,25.1,89.5,21.1,-1.43,0.557,-0.4,3.8,30,809,2.5,0,0,0
43.3,10,11.2,1.7,-0.55,0,0,0,0.5,25.1,89.5,21.1,-1.33,0.449,-0.4,3.8,30,809,2.5,0,0,0
43.4,10,11.3,1.69,-0.46,0,0,0,0.5,25.2,89.6,21.1,-1.29,0.396,-0.4,3.8,30,809,2.5,0,0,0
43.4,10,11.4,1.67,-0.446,0,0,0,0.5,25.2,89.6,21.1,-1.27,0.369,-0.4,3.8,30,809,2.5,0,0,0
43.5,10,11.4,1.66,-0.399,0,0,0,0.5,25.2,89.6,21.1,-1.25,0.33,-0.4,3.8,30,809,2.5,0,0,0
43.5,10,11.4,1.64,-0.359,0,0,0,0.5,25.2,89.7,21.1,-1.21,0.291,-0.4,3.8,30,809,2.5,0,0,0
43.6,10,11.4,1.61,-0.427,0,0,0,0.5,25.2,89.8,21.1,-1.15,0.297,-0.4,3.8,30,809,2.5,0,0,0
43.6,10,11.3,1.59,-0.636,0,0,0,0.5,25.1,89.8,21.1,-1.07,0.368,-0.4,3.8,30,809,2.5,0,0,0
43.7,10,11.2,1.59,-0.685,0,0,0,0.5,25.1,89.8,21.1,-0.928,0.385,-0.4,3.8,30,809,2.5,0,0,0
43.7,10,11.1,1.59,-0.635,0,0,0,0.5,25.0,89.8,21.1,-0.784,0.361,-0.4,3.8,30,809,2.5,0,0,0
43.8,10,11.0,1.59,-0.56,0,0,0,0.5,25.0,89.8,21.1,-0.654,0.328,-0.4,3.8,30,809,2.5,0,0,0
43.8,10,10.9,1.59,-0.392,0,0,0,0.5,25.0,89.8,21.1,-0.542,0.257,-0.4,3.8,30,809,2.5,0,0,0
43.9,10,10.9,1.59,-0.309,0,0,0,0.5,25.0,89.8,21.1,-0.481,0.219,-0.4,3.8,30,809,2.5,0,0,0
43.9,10,10.8,1.59,-0.305,0,0,0,0.5,25.0,89.8,21.1,-0.451,0.214,-0.4,3.8,30,809,2.5,0,0,0
44.0,10,10.8,1.59,-0.335,0,0,0,0.5,25.0,89.8,21.1,-0.438,0.225,-0.4,3.8,30,809,2.5,0,0,0
44.0,10,10.8,1.59,-0.401,0,0,0,0.5,25.0,89.8,21.1,-0.434,0.254,-0.4,3.8,30,809,2.5,0,0,0
44.1,10,10.7,1.6,-0.419,0,0,0,0.5,25.0,89.8,21.1,-0.441,0.261,-0.4,3.8,30,809,2.5,0,0,0
44.1,10,10.7,1.59,-0.423,0,0,0,0.5,25.0,89.8,21.1,-0.466,0.256,-0.4,3.8,30,809,2.5,0,0,0
44.2,10,10.6,1.58,-0.409,0,0,0,0.5,25.0,89.9,21.1,-0.502,0.239,-0.4,3.8,30,809,2.5,0,0,0
44.2,10,10.5,1.56,-0.409,0,0,0,0.5,25.0,89.9,21.1,-0.551,0.223,-0.4,3.8,30,809,2.5,0,0,0
44.3,10,10.5,1.54,-0.552,0,0,0,0.5,25.0,89.9,21.1,-0.622,0.264,-0.4,3.8,30,809,2.5,0,0,0
44.3,10,10.4,1.52,-0.723,0,0,0,0.5,25.0,90.0,21.1,-0.701,0.318,-0.4,3.8,30,809,2.5,0,0,0
44.4,10,10.4,1.5,-0.791,0,0,0,0.5,25.1,90.0,21.1,-0.778,0.333,-0.4,3.8,30,809,2.5,0,0,0
44.4,10,10.4,1.49,-0.788,0,0,0,0.5,25.1,90.0,21.1,-0.86,0.327,-0.4,3.8,30,809,2.5,0,0,0
44.5,10,10.4,1.5,-0.773,0,0,0,0.5,25.1,90.0,21.1,-0.949,0.33,-0.4,3.8,30,809,2.5,0,0,0
44.5,10,10.4,1.52,-0.774,0,0,0,0.5,25.1,90.0,21.1,-1.04,0.351,-0.4,3.8,30,809,2.5,0,0,0
44.6,10,10.4,1.56,-0.706,0,0,0,0.5,25.1,89.9,21.1,-1.13,0.35,-0.4,3.8,30,809,2.5,0,0,0
44.6,10,10.5,1.59,-0.543,0,0,0,0.5,25.1,89.8,21.1,-1.23,0.305,-0.4,3.8,30,809,2.5,0,0,0
44.7,10,10.6,1.61,-0.459,0,0,0,0.5,25.1,89.8,21.1,-1.36,0.283,-0.4,3.8,30,809,2.5,0,0,0
44.7,10,10.7,1.61,-0.456,0,0,0,0.5,25.2,89.8,21.1,-1.52,0.286,-0.4,3.8,30,809,2.5,0,0,0
44.8,10,10.8,1.62,-0.5,0,0,0,0.5,25.2,89.8,21.1,-1.67,0.31,-0.4,3.8,30,809,2.5,0,0,0
44.8,10,10.9,1.63,-0.619,0,0,0,0.5,25.3,89.8,21.1,-1.81,0.375,-0.4,3.8,30,809,2.5,0,0,0
44.9,10,10.9,1.66,-0.744,0,0,0,0.5,25.4,89.7,21.1,-1.91,0.455,-0.4,3.8,30,809,2.5,0,0,0
44.9,10,10.8,1.7,-0.876,0,0,0,0.5,25.4,89.7,21.1,-1.96,0.543,-0.4,3.8,30,809,2.5,0,0,0
45.0,10,10.8,1.73,-1.07,0,0,0,0.5,25.4,89.6,21.1,-2.0,0.66,-0.4,3.8,30,809,2.5,0,0,0
45.0,10,10.7,1.77,-1.32,0,0,0,0.5,25.4,89.5,21.1,-1.99,0.801,-0.4,3.8,30,809,2.5,0,0,0
45.1,10,10.7,1.82,-1.52,0,0,0,0.5,25.3,89.4,21.1,-1.91,0.925,-0.4,3.8,30,809,2.5,0,0,0
45.1,10,10.6,1.87,-1.47,0,0,0,0.5,25.3,89.3,21.1,-1.75,0.942,-0.4,3.8,30,809,2.5,0,0,0
45.2,10,10.6,1.92,-1.28,0,0,0,0.5,25.2,89.3,21.1,-1.59,0.889,-0.4,3.8,30,809,2.5,0,0,0
45.2,10,10.6,1.95,-1.17,0,0,0,0.5,25.2,89.2,21.1,-1.45,0.863,-0.4,3.8,30,809,2.5,0,0,0
45.3,10,10.6,1.98,-1.08,0,0,0,0.5,25.2,89.2,21.1,-1.32,0.841,-0.4,3.8,30,809,2.5,0,0,0
45.3,10,10.7,2.01,-0.942,0,0,0,0.5,25.2,89.1,21.1,-1.18,0.804,-0.4,3.8,30,809,2.5,0,0,0
45.4,10,10.7,2.05,-0.829,0,0,0,0.5,25.2,89.1,21.1,-1.07,0.772,-0.4,3.8,30,809,2.5,0,0,0
45.4,10,10.7,2.06,-0.759,0,0,0,0.5,25.2,89.1,21.1,-0.999,0.746,-0.4,3.8,30,809,2.5,0,0,0
45.5,10,10.8,2.06,-0.754,0,0,0,0.5,25.3,89.1,21.1,-0.993,0.733,-0.4,3.8,30,809,2.5,0,0,0
45.5,10,10.8,2.04,-0.758,0,0,0,0.5,25.3,89.1,21.1,-1.02,0.716,-0.4,3.8,30,809,2.5,0,0,0
45.6,10,10.7,2.03,-0.847,0,0,0,0.5,25.3,89.2,21.1,-1.04,0.736,-0.4,3.8,30,809,2.5,0,0,0
45.6,10,10.6,2.02,-1.06,0,0,0,0.5,25.3,89.2,21.1,-1.05,0.818,-0.4,3.8,30,809,2.5,0,0,0
45.7,10,10.5,2.03,-1.21,0,0,0,0.5,25.3,89.2,21.1,-1.02,0.881,-0.4,3.8,30,809,2.5,0,0,0
45.7,10,10.5,2.04,-1.3,0,0,0,0.5,25.2,89.2,21.1,-1.01,0.922,-0.4,3.8,30,809,2.5,0,0,0
45.8,10,10.5,2.05,-1.37,0,0,0,0.5,25.2,89.2,21.1,-0.991,0.955,-0.4,3.8,30,809,2.5,0,0,0
45.8,10,10.5,2.07,-1.38,0,0,0,0.5,25.1,89.2,21.1,-0.942,0.966,-0.4,3.8,30,809,2.5,0,0,0
45.9,10,10.5,2.1,-1.33,0,0,0,0.5,25.1,89.1,21.1,-0.847,0.961,-0.4,3.8,30,809,2.5,0,0,0
45.9,10,10.6,2.13,-1.16,0,0,0,0.5,24.9,89.1,21.1,-0.678,0.906,-0.4,3.8,30,809,2.5,0,0,0
46.0,10,10.6,2.15,-0.86,0,0,0,0.5,24.8,89.1,21.1,-0.442,0.777,-0.4,3.8,30,809,2.5,0,0,0
46.0,10,10.6,2.15,-0.5,0,0,0,0.5,24.7,89.1,21.1,-0.191,0.605,-0.4,3.8,30,809,2.5,0,0,0
46.1,10,10.6,2.12,-0.153,0,0,0,0.5,24.7,89.2,21.1,0.0361,0.421,-0.4,3.8,30,809,2.5,0,0,0
46.1,10,10.7,2.07,0.083,0,0,0,0.5,24.6,89.3,21.1,0.232,0.273,-0.4,3.8,30,809,2.5,0,0,0
46.2,10,10.7,2.02,0.324,0,0,0,0.5,24.6,89.4,21.1,0.417,0.12,-0.4,3.8,30,809,2.5,0,0,0
46.2,10,10.7,1.97,0.648,0,0,0,0.5,24.5,89.5,21.1,0.557,-0.0707,-0.4,3.8,30,809,2.5,0,0,0
46.3,10,10.6,1.91,0.924,0,0,0,0.5,24.5,89.7,21.1,0.613,-0.247,-0.4,3.8,30,809,2.5,0,0,0
46.3,10,10.6,1.84,1.13,0,0,0,0.5,24.4,89.8,21.1,0.584,-0.394,-0.4,3.8,30,809,2.5,0,0,0
46.4,10,10.6,1.78,1.3,0,0,0,0.5,24.4,89.9,21.1,0.484,-0.523,-0.4,3.8,30,809,2.5,0,0,0
46.4,10,10.6,1.71,1.42,0,0,0,0.5,24.5,90.1,21.1,0.342,-0.629,-0.4,3.8,30,809,2.5,0,0,0
46.5,10,10.6,1.65,1.4,0,0,0,0.5,24.5,90.2,21.1,0.16,-0.673,-0.4,3.8,30,809,2.5,0,0,0
46.5,10,10.7,1.6,1.26,0,0,0,0.5,24.6,90.3,21.1,-0.0507,-0.659,-0.4,3.8,30,809,2.5,0,0,0
46.6,10,10.8,1.56,0.974,0,0,0,0.5,24.7,90.3,21.1,-0.275,-0.569,-0.4,3.8,30,809,2.5,0,0,0
46.6,10,10.8,1.54,0.623,0,0,0,0.5,24.7,90.4,21.1,-0.498,-0.431,-0.4,3.8,30,809,2.5,0,0,0
46.7,10,10.8,1.55,0.458,0,0,0,0.5,24.8,90.3,21.1,-0.703,-0.349,-0.4,3.8,30,809,2.5,0,0,0
46.7,10,10.9,1.56,0.297,0,0,0,0.5,24.9,90.3,21.1,-0.93,-0.267,-0.4,3.8,30,809,2.5,0,0,0
46.8,10,10.8,1.58,0.131,0,0,0,0.5,25.0,90.3,21.1,-1.17,-0.178,-0.4,3.8,30,809,2.5,0,0,0
46.8,10,10.8,1.61,0.0826,0,0,0,0.5,25.1,90.2,21.1,-1.39,-0.13,-0.4,3.8,30,809,2.5,0,0,0
46.9,10,10.7,1.63,0.00415,0,0,0,0.5,25.2,90.2,21.1,-1.62,-0.0719,-0.4,3.8,30,809,2.5,0,0,0
46.9,10,10.6,1.65,-0.0668,0,0,0,0.5,25.4,90.1,21.1,-1.87,-0.022,-0.4,3.8,30,809,2.5,0,0,0
47.0,10,10.4,1.66,-0.18,0,0,0,0.5,25.4,90.1,21.1,-2.12,0.0396,-0.4,3.8,30,809,2.5,0,0,0
47.0,10,10.3,1.67,-0.373,0,0,0,0.5,25.5,90.1,21.1,-2.41,0.13,-0.4,3.8,30,809,2.5,0,0,0
47.1,10,10.1,1.66,-0.677,0,0,0,0.5,25.6,90.1,21.1,-2.74,0.264,-0.4,3.8,30,809,2.5,0,0,0
47.1,10,10.0,1.68,-0.789,0,0,0,0.5,25.6,90.1,21.1,-3.05,0.326,-0.4,3.8,30,809,2.5,0,0,0
47.2,10,9.9,1.7,-0.709,0,0,0,0.5,25.6,90.0,21.1,-3.28,0.316,-0.4,3.8,30,809,2.5,0,0,0
47.2,10,9.8,1.74,-0.553,0,0,0,0.5,25.7,89.9,21.1,-3.4,0.279,-0.4,3.8,30,809,2.5,0,0,0
47.3,10,9.8,1.78,-0.386,0,0,0,0.5,25.6,89.9,21.1,-3.42,0.239,-0.4,3.8,30,809,2.5,0,0,0
