Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.7,10,34.8,-1.25,2.78,0,0,0,0.5,19.7,91.2,21.1,-1.77,-1.38,-0.4,3.2,28,876,0.5,0,0,0
70.8,10,34.8,-1.22,2.71,0,0,0,0.5,19.6,91.2,21.1,-1.64,-1.32,-0.4,3.2,28,876,0.5,0,0,0
70.8,10,34.8,-1.2,2.63,0,0,0,0.5,19.6,91.1,21.1,-1.49,-1.27,-0.4,3.2,28,876,0.5,0,0,0
70.9,10,34.8,-1.16,2.55,0,0,0,0.5,19.6,91.0,21.1,-1.32,-1.21,-0.4,3.2,28,876,0.5,0,0,0
70.9,10,34.8,-1.13,2.47,0,0,0,0.5,19.6,90.9,21.1,-1.14,-1.15,-0.4,3.2,28,876,0.5,0,0,0
71.0,10,34.8,-1.09,2.38,0,0,0,0.5,19.6,90.8,21.1,-0.964,-1.09,-0.4,3.2,28,876,0.5,0,0,0
71.0,10,34.8,-1.05,2.28,0,0,0,0.5,19.6,90.7,21.1,-0.788,-1.02,-0.4,3.2,28,876,0.5,0,0,0
71.1,10,34.8,-1.01,2.19,0,0,0,0.5,19.5,90.6,21.1,-0.624,-0.959,-0.4,3.2,28,876,0.5,0,0,0
71.1,10,34.9,-0.977,2.19,0,0,0,0.5,19.5,90.5,21.1,-0.478,-0.93,-0.4,3.2,28,876,0.5,0,0,0
71.2,10,34.9,-0.949,2.26,0,0,0,0.5,19.5,90.5,21.1,-0.368,-0.933,-0.4,3.2,28,876,0.5,0,0,0
71.2,10,35.0,-0.933,2.38,0,0,0,0.5,19.5,90.4,21.1,-0.305,-0.96,-0.4,3.2,28,876,0.5,0,0,0
71.3,10,35.0,-0.929,2.51,0,0,0,0.5,19.5,90.4,21.1,-0.298,-0.998,-0.4,3.2,28,876,0.5,0,0,0
71.3,10,35.2,-0.935,2.61,0,0,0,0.5,19.5,90.4,21.1,-0.349,-1.03,-0.4,3.2,28,876,0.5,0,0,0
71.4,10,35.2,-0.95,2.66,0,0,0,0.5,19.5,90.5,21.1,-0.459,-1.06,-0.4,3.2,28,876,0.5,0,0,0
71.4,10,35.2,-0.968,2.68,0,0,0,0.5,19.5,90.5,21.1,-0.622,-1.08,-0.4,3.2,28,876,0.5,0,0,0
71.5,10,35.3,-0.988,2.66,0,0,0,0.5,19.5,90.5,21.1,-0.832,-1.08,-0.4,3.2,28,876,0.5,0,0,0
71.5,10,35.3,-1.01,2.61,0,0,0,0.5,19.5,90.5,21.1,-1.08,-1.07,-0.4,3.2,28,876,0.5,0,0,0
71.6,10,35.3,-1.02,2.54,0,0,0,0.5,19.5,90.6,21.1,-1.33,-1.05,-0.4,3.2,28,876,0.5,0,0,0
71.6,10,35.3,-1.02,2.46,0,0,0,0.5,19.6,90.6,21.1,-1.59,-1.03,-0.4,3.2,28,876,0.5,0,0,0
71.7,10,35.3,-1.01,2.4,0,0,0,0.5,19.6,90.5,21.1,-1.81,-0.998,-0.4,3.2,28,876,0.5,0,0,0
71.7,10,35.3,-0.993,2.35,0,0,0,0.5,19.7,90.5,21.1,-1.98,-0.965,-0.4,3.2,28,876,0.5,0,0,0
71.8,10,35.3,-0.957,2.33,0,0,0,0.5,19.7,90.4,21.1,-2.11,-0.929,-0.4,3.2,28,876,0.5,0,0,0
71.8,10,35.3,-0.909,2.32,0,0,0,0.5,19.7,90.3,21.1,-2.18,-0.892,-0.4,3.2,28,876,0.5,0,0,0
71.9,10,35.3,-0.856,2.31,0,0,0,0.5,19.8,90.2,21.1,-2.22,-0.852,-0.4,3.2,28,876,0.5,0,0,0
71.9,10,35.3,-0.8,2.3,0,0,0,0.5,19.8,90.0,21.1,-2.22,-0.808,-0.4,3.2,28,876,0.5,0,0,0
72.0,10,35.2,-0.742,2.28,0,0,0,0.5,19.8,89.9,21.1,-2.17,-0.76,-0.4,3.2,28,876,0.5,0,0,0
72.0,10,35.2,-0.686,2.24,0,0,0,0.5,19.8,89.8,21.1,-2.1,-0.711,-0.4,3.2,28,876,0.5,0,0,0
72.1,10,35.2,-0.636,2.21,0,0,0,0.5,19.8,89.7,21.1,-2.01,-0.665,-0.4,3.2,28,876,0.5,0,0,0
72.1,10,35.2,-0.591,2.17,0,0,0,0.5,19.8,89.6,21.1,-1.91,-0.624,-0.4,3.2,28,876,0.5,0,0,0
72.2,10,35.2,-0.554,2.12,0,0,0,0.5,19.8,89.6,21.1,-1.81,-0.585,-0.4,3.2,28,876,0.5,0,0,0
72.2,10,35.2,-0.524,2.07,0,0,0,0.5,19.8,89.5,21.1,-1.73,-0.549,-0.4,3.2,28,876,0.5,0,0,0
72.3,10,35.2,-0.498,2.03,0,0,0,0.5,19.8,89.5,21.1,-1.65,-0.519,-0.4,3.2,28,876,0.5,0,0,0
72.3,10,35.2,-0.474,1.97,0,0,0,0.5,19.8,89.4,21.1,-1.59,-0.488,-0.4,3.2,28,876,0.5,0,0,0
72.4,10,35.2,-0.451,1.89,0,0,0,0.5,19.8,89.4,21.1,-1.54,-0.448,-0.4,3.2,28,876,0.5,0,0,0
72.4,10,35.2,-0.425,1.8,0,0,0,0.5,19.7,89.4,21.1,-1.51,-0.402,-0.4,3.2,28,876,0.5,0,0,0
72.5,10,35.2,-0.394,1.72,0,0,0,0.5,19.7,89.3,21.1,-1.48,-0.358,-0.4,3.2,28,876,0.5,0,0,0
72.5,10,35.3,-0.356,1.7,0,0,0,0.5,19.7,89.3,21.1,-1.47,-0.329,-0.4,3.2,28,876,0.5,0,0,0
72.6,10,35.4,-0.315,1.73,0,0,0,0.5,19.7,89.2,21.1,-1.47,-0.315,-0.4,3.2,28,876,0.5,0,0,0
72.6,10,35.5,-0.269,1.82,0,0,0,0.5,19.7,89.1,21.1,-1.48,-0.322,-0.4,3.2,28,876,0.5,0,0,0
72.7,10,35.6,-0.224,1.91,0,0,0,0.5,19.7,89.0,21.1,-1.49,-0.327,-0.4,3.2,28,876,0.5,0,0,0
72.7,10,35.6,-0.181,2.0,0,0,0,0.5,19.6,89.0,21.1,-1.51,-0.332,-0.4,3.2,28,876,0.5,0,0,0
72.8,10,35.8,-0.139,2.08,0,0,0,0.5,19.6,88.9,21.1,-1.52,-0.34,-0.4,3.2,28,876,0.5,0,0,0
72.8,10,35.9,-0.101,2.18,0,0,0,0.5,19.6,88.9,21.1,-1.53,-0.355,-0.4,3.2,28,876,0.5,0,0,0
72.9,10,35.9,-0.0699,2.29,0,0,0,0.5,19.6,88.8,21.1,-1.54,-0.378,-0.4,3.2,28,876,0.5,0,0,0
72.9,10,36.0,-0.0451,2.38,0,0,0,0.5,19.5,88.8,21.1,-1.55,-0.399,-0.4,3.2,28,876,0.5,0,0,0
73.0,10,36.0,-0.0289,2.42,0,0,0,0.5,19.5,88.8,21.1,-1.56,-0.412,-0.4,3.2,28,876,0.5,0,0,0
73.0,10,36.1,-0.024,2.42,0,0,0,0.5,19.5,88.8,21.1,-1.58,-0.417,-0.4,3.2,28,876,0.5,0,0,0
73.1,10,36.2,-0.0264,2.42,0,0,0,0.5,19.5,88.8,21.1,-1.59,-0.425,-0.4,3.2,28,876,0.5,0,0,0
73.1,10,36.2,-0.0263,2.44,0,0,0,0.5,19.5,88.9,21.1,-1.58,-0.438,-0.4,3.2,28,876,0.5,0,0,0
73.2,10,36.4,-0.0203,2.49,0,0,0,0.5,19.5,88.9,21.1,-1.55,-0.458,-0.4,3.2,28,876,0.5,0,0,0
73.2,10,36.4,-0.0104,2.56,0,0,0,0.5,19.4,88.9,21.1,-1.51,-0.485,-0.4,3.2,28,876,0.5,0,0,0
73.3,10,36.5,-0.000165,2.66,0,0,0,0.5,19.4,88.9,21.1,-1.45,-0.517,-0.4,3.2,28,876,0.5,0,0,0
73.3,10,36.5,0.00822,2.75,0,0,0,0.5,19.4,88.9,21.1,-1.39,-0.549,-0.4,3.2,28,876,0.5,0,0,0
73.4,10,36.5,0.0183,2.84,0,0,0,0.5,19.4,88.9,21.1,-1.33,-0.579,-0.4,3.2,28,876,0.5,0,0,0
73.4,10,36.6,0.0312,2.93,0,0,0,0.5,19.4,88.9,21.1,-1.27,-0.609,-0.4,3.2,28,876,0.5,0,0,0
73.5,10,36.6,0.0447,3.01,0,0,0,0.5,19.3,88.9,21.1,-1.21,-0.634,-0.4,3.2,28,876,0.5,0,0,0
73.5,10,36.6,0.0562,3.08,0,0,0,0.5,19.3,88.9,21.1,-1.16,-0.657,-0.4,3.2,28,876,0.5,0,0,0
73.6,10,36.6,0.0637,3.16,0,0,0,0.5,19.3,88.9,21.1,-1.1,-0.684,-0.4,3.2,28,876,0.5,0,0,0
73.6,10,36.6,0.0633,3.24,0,0,0,0.5,19.2,88.9,21.1,-1.06,-0.718,-0.4,3.2,28,876,0.5,0,0,0
73.7,10,36.6,0.0534,3.31,0,0,0,0.5,19.2,88.9,21.1,-1.03,-0.756,-0.4,3.2,28,876,0.5,0,0,0
73.7,10,36.6,0.0385,3.36,0,0,0,0.5,19.2,89.0,21.1,-0.999,-0.79,-0.4,3.2,28,876,0.5,0,0,0
73.8,10,36.7,0.0214,3.36,0,0,0,0.5,19.2,89.0,21.1,-0.976,-0.809,-0.4,3.2,28,876,0.5,0,0,0
73.8,10,36.7,0.00371,3.33,0,0,0,0.5,19.2,89.1,21.1,-0.959,-0.816,-0.4,3.2,28,876,0.5,0,0,0
73.9,10,36.7,-0.015,3.28,0,0,0,0.5,19.2,89.2,21.1,-0.958,-0.817,-0.4,3.2,28,876,0.5,0,0,0
73.9,10,36.7,-0.0354,3.21,0,0,0,0.5,19.2,89.2,21.1,-0.98,-0.813,-0.4,3.2,28,876,0.5,0,0,0
74.0,10,36.7,-0.0594,3.14,0,0,0,0.5,19.2,89.3,21.1,-1.04,-0.812,-0.4,3.2,28,876,0.5,0,0,0
74.0,10,36.7,-0.0854,3.1,0,0,0,0.5,19.2,89.4,21.1,-1.13,-0.821,-0.4,3.2,28,876,0.5,0,0,0
74.1,10,36.8,-0.108,3.1,0,0,0,0.5,19.2,89.4,21.1,-1.24,-0.838,-0.4,3.2,28,876,0.5,0,0,0
74.1,10,36.8,-0.124,3.08,0,0,0,0.5,19.2,89.5,21.1,-1.37,-0.849,-0.4,3.2,28,876,0.5,0,0,0
74.2,10,36.8,-0.132,3.05,0,0,0,0.5,19.2,89.5,21.1,-1.51,-0.848,-0.4,3.2,28,876,0.5,0,0,0
74.2,10,36.8,-0.131,2.99,0,0,0,0.5,19.2,89.5,21.1,-1.65,-0.831,-0.4,3.2,28,876,0.5,0,0,0
74.3,10,36.8,-0.12,2.91,0,0,0,0.5,19.3,89.5,21.1,-1.78,-0.801,-0.4,3.2,28,876,0.5,0,0,0
74.3,10,36.8,-0.102,2.81,0,0,0,0.5,19.3,89.4,21.1,-1.9,-0.759,-0.4,3.2,28,876,0.5,0,0,0
74.4,10,36.7,-0.0782,2.7,0,0,0,0.5,19.3,89.4,21.1,-2.01,-0.709,-0.4,3.2,28,876,0.5,0,0,0
74.4,10,36.7,-0.0502,2.59,0,0,0,0.5,19.3,89.4,21.1,-2.09,-0.657,-0.4,3.2,28,876,0.5,0,0,0
74.5,10,36.7,-0.0173,2.51,0,0,0,0.5,19.3,89.3,21.1,-2.16,-0.612,-0.4,3.2,28,876,0.5,0,0,0
74.5,10,36.7,0.0221,2.51,0,0,0,0.5,19.3,89.2,21.1,-2.2,-0.591,-0.4,3.2,28,876,0.5,0,0,0
74.6,10,36.8,0.0673,2.58,0,0,0,0.5,19.3,89.2,21.1,-2.22,-0.59,-0.4,3.2,28,876,0.5,0,0,0
74.6,10,36.8,0.115,2.66,0,0,0,0.5,19.3,89.1,21.1,-2.23,-0.589,-0.4,3.2,28,876,0.5,0,0,0
74.7,10,36.8,0.163,2.7,0,0,0,0.5,19.3,89.0,21.1,-2.24,-0.577,-0.4,3.2,28,876,0.5,0,0,0
74.7,10,36.8,0.211,2.72,0,0,0,0.5,19.4,88.9,21.1,-2.24,-0.559,-0.4,3.2,28,876,0.5,0,0,0
74.8,10,37.0,0.256,2.72,0,0,0,0.5,19.4,88.9,21.1,-2.25,-0.535,-0.4,3.2,28,876,0.5,0,0,0
74.8,10,37.0,0.295,2.68,0,0,0,0.5,19.4,88.8,21.1,-2.27,-0.505,-0.4,3.2,28,876,0.5,0,0,0
74.9,10,37.1,0.329,2.64,0,0,0,0.5,19.4,88.8,21.1,-2.3,-0.475,-0.4,3.2,28,876,0.5,0,0,0
74.9,10,37.1,0.359,2.59,0,0,0,0.5,19.4,88.7,21.1,-2.32,-0.449,-0.4,3.2,28,876,0.5,0,0,0
75.0,10,37.2,0.386,2.56,0,0,0,0.5,19.4,88.7,21.1,-2.32,-0.427,-0.4,3.2,28,876,0.5,0,0,0
75.0,10,37.2,0.412,2.53,0,0,0,0.5,19.4,88.7,21.1,-2.31,-0.408,-0.4,3.2,28,876,0.5,0,0,0
75.1,10,37.3,0.44,2.53,0,0,0,0.5,19.4,88.6,21.1,-2.28,-0.397,-0.4,3.2,28,876,0.5,0,0,0
75.1,10,37.3,0.473,2.54,0,0,0,0.5,19.4,88.6,21.1,-2.22,-0.389,-0.4,3.2,28,876,0.5,0,0,0
75.2,10,37.4,0.51,2.58,0,0,0,0.5,19.4,88.6,21.1,-2.15,-0.387,-0.4,3.2,28,876,0.5,0,0,0
75.2,10,37.6,0.549,2.66,0,0,0,0.5,19.4,88.5,21.1,-2.07,-0.394,-0.4,3.2,28,876,0.5,0,0,0
75.3,10,37.6,0.586,2.72,0,0,0,0.5,19.3,88.5,21.1,-1.98,-0.402,-0.4,3.2,28,876,0.5,0,0,0
75.3,10,37.7,0.619,2.76,0,0,0,0.5,19.3,88.4,21.1,-1.91,-0.401,-0.4,3.2,28,876,0.5,0,0,0
75.4,10,37.7,0.649,2.77,0,0,0,0.5,19.3,88.4,21.1,-1.83,-0.396,-0.4,3.2,28,876,0.5,0,0,0
75.4,10,37.8,0.68,2.83,0,0,0,0.5,19.3,88.4,21.1,-1.75,-0.405,-0.4,3.2,28,876,0.5,0,0,0
75.5,10,37.9,0.709,2.94,0,0,0,0.5,19.3,88.3,21.1,-1.68,-0.434,-0.4,3.2,28,876,0.5,0,0,0
75.5,10,37.9,0.731,3.07,0,0,0,0.5,19.3,88.3,21.1,-1.64,-0.474,-0.4,3.2,28,876,0.5,0,0,0
75.6,10,38.0,0.746,3.2,0,0,0,0.5,19.3,88.3,21.1,-1.62,-0.519,-0.4,3.2,28,876,0.5,0,0,0
75.6,10,38.0,0.755,3.29,0,0,0,0.5,19.3,88.4,21.1,-1.62,-0.555,-0.4,3.2,28,876,0.5,0,0,0
75.7,10,38.0,0.759,3.32,0,0,0,0.5,19.3,88.4,21.1,-1.66,-0.574,-0.4,3.2,28,876,0.5,0,0,0
75.7,10,38.2,0.762,3.3,0,0,0,0.5,19.3,88.4,21.1,-1.72,-0.577,-0.4,3.2,28,876,0.5,0,0,0
75.8,10,38.2,0.769,3.25,0,0,0,0.5,19.3,88.4,21.1,-1.78,-0.565,-0.4,3.2,28,876,0.5,0,0,0
75.8,10,38.2,0.782,3.18,0,0,0,0.5,19.3,88.4,21.1,-1.83,-0.543,-0.4,3.2,28,876,0.5,0,0,0
75.9,10,38.0,0.8,3.14,0,0,0,0.5,19.3,88.4,21.1,-1.85,-0.527,-0.4,3.2,28,876,0.5,0,0,0
75.9,10,38.0,0.82,3.13,0,0,0,0.5,19.3,88.4,21.1,-1.84,-0.522,-0.4,3.2,28,876,0.5,0,0,0
76.0,10,38.0,0.835,3.13,0,0,0,0.5,19.3,88.4,21.1,-1.82,-0.521,-0.4,3.2,28,876,0.5,0,0,0
76.0,10,38.0,0.848,3.13,0,0,0,0.5,19.3,88.4,21.1,-1.76,-0.522,-0.4,3.2,28,876,0.5,0,0,0
76.1,10,38.0,0.864,3.14,0,0,0,0.5,19.3,88.4,21.1,-1.67,-0.523,-0.4,3.2,28,876,0.5,0,0,0
76.1,10,38.0,0.883,3.12,0,0,0,0.5,19.2,88.4,21.1,-1.55,-0.516,-0.4,3.2,28,876,0.5,0,0,0
76.2,10,38.0,0.906,3.1,0,0,0,0.5,19.2,88.4,21.1,-1.41,-0.502,-0.4,3.2,28,876,0.5,0,0,0
76.2,10,38.0,0.933,3.14,0,0,0,0.5,19.2,88.4,21.1,-1.26,-0.508,-0.4,3.2,28,876,0.5,0,0,0
76.3,10,38.2,0.959,3.23,0,0,0,0.5,19.2,88.4,21.1,-1.12,-0.532,-0.4,3.2,28,876,0.5,0,0,0
76.3,10,38.2,0.982,3.4,0,0,0,0.5,19.2,88.3,21.1,-1.01,-0.584,-0.4,3.2,28,876,0.5,0,0,0
76.4,10,38.2,0.998,3.62,0,0,0,0.5,19.1,88.4,21.1,-0.946,-0.658,-0.4,3.2,28,876,0.5,0,0,0
76.4,10,38.2,1.0,3.84,0,0,0,0.5,19.1,88.4,21.1,-0.938,-0.74,-0.4,3.2,28,876,0.5,0,0,0
76.5,10,38.2,0.995,3.99,0,0,0,0.5,19.1,88.4,21.1,-0.993,-0.807,-0.4,3.2,28,876,0.5,0,0,0
76.5,10,38.2,0.982,4.08,0,0,0,0.5,19.1,88.5,21.1,-1.11,-0.856,-0.4,3.2,28,876,0.5,0,0,0
76.6,10,38.2,0.968,4.14,0,0,0,0.5,19.1,88.6,21.1,-1.28,-0.896,-0.4,3.2,28,876,0.5,0,0,0
76.6,10,38.0,0.954,4.15,0,0,0,0.5,19.1,88.6,21.1,-1.5,-0.92,-0.4,3.2,28,876,0.5,0,0,0
76.7,10,38.0,0.939,4.11,0,0,0,0.5,19.1,88.7,21.1,-1.79,-0.926,-0.4,3.2,28,876,0.5,0,0,0
76.7,10,38.0,0.93,4.03,0,0,0,0.5,19.1,88.7,21.1,-2.12,-0.914,-0.4,3.2,28,876,0.5,0,0,0
76.8,10,38.0,0.933,3.93,0,0,0,0.5,19.1,88.7,21.1,-2.47,-0.887,-0.4,3.2,28,876,0.5,0,0,0
76.8,10,37.9,0.953,3.82,0,0,0,0.5,19.2,88.7,21.1,-2.82,-0.847,-0.4,3.2,28,876,0.5,0,0,0
76.9,10,37.9,0.992,3.74,0,0,0,0.5,19.2,88.7,21.1,-3.15,-0.803,-0.4,3.2,28,876,0.5,0,0,0
76.9,10,37.9,1.04,3.7,0,0,0,0.5,19.2,88.6,21.1,-3.44,-0.763,-0.4,3.2,28,876,0.5,0,0,0
77.0,10,37.8,1.1,3.66,0,0,0,0.5,19.3,88.5,21.1,-3.69,-0.721,-0.4,3.2,28,876,0.5,0,0,0
77.0,10,37.8,1.17,3.66,0,0,0,0.5,19.3,88.4,21.1,-3.89,-0.685,-0.4,3.2,28,876,0.5,0,0,0
77.1,10,37.8,1.25,3.68,0,0,0,0.5,19.3,88.3,21.1,-4.02,-0.654,-0.4,3.2,28,876,0.5,0,0,0
77.1,10,37.8,1.32,3.71,0,0,0,0.5,19.4,88.1,21.1,-4.08,-0.621,-0.4,3.2,28,876,0.5,0,0,0
77.2,10,37.8,1.41,3.73,0,0,0,0.5,19.4,88.0,21.1,-4.06,-0.586,-0.4,3.2,28,876,0.5,0,0,0
77.2,10,37.7,1.49,3.76,0,0,0,0.5,19.4,87.9,21.1,-3.98,-0.554,-0.4,3.2,28,876,0.5,0,0,0
77.3,10,37.7,1.57,3.79,0,0,0,0.5,19.4,87.8,21.1,-3.84,-0.522,-0.4,3.2,28,876,0.5,0,0,0
77.3,10,37.7,1.64,3.78,0,0,0,0.5,19.4,87.7,21.1,-3.65,-0.488,-0.4,3.2,28,876,0.5,0,0,0
77.4,10,37.7,1.69,3.75,0,0,0,0.5,19.4,87.6,21.1,-3.45,-0.459,-0.4,3.2,28,876,0.5,0,0,0
77.4,10,37.7,1.72,3.72,0,0,0,0.5,19.3,87.6,21.1,-3.23,-0.445,-0.4,3.2,28,876,0.5,0,0,0
77.5,10,37.7,1.73,3.69,0,0,0,0.5,19.3,87.6,21.1,-3.02,-0.445,-0.4,3.2,28,876,0.5,0,0,0
77.5,10,37.7,1.73,3.66,0,0,0,0.5,19.3,87.7,21.1,-2.82,-0.453,-0.4,3.2,28,876,0.5,0,0,0
77.6,10,37.7,1.72,3.62,0,0,0,0.5,19.3,87.8,21.1,-2.63,-0.462,-0.4,3.2,28,876,0.5,0,0,0
77.6,10,37.8,1.7,3.53,0,0,0,0.5,19.3,87.8,21.1,-2.46,-0.462,-0.4,3.2,28,876,0.5,0,0,0
77.7,10,37.8,1.67,3.4,0,0,0,0.5,19.2,87.9,21.1,-2.31,-0.446,-0.4,3.2,28,876,0.5,0,0,0
77.7,10,37.8,1.65,3.25,0,0,0,0.5,19.2,88.0,21.1,-2.18,-0.423,-0.4,3.2,28,876,0.5,0,0,0
77.8,10,37.9,1.64,3.12,0,0,0,0.5,19.2,88.1,21.1,-2.08,-0.405,-0.4,3.2,28,876,0.5,0,0,0
77.8,10,38.0,1.62,3.04,0,0,0,0.5,19.2,88.2,21.1,-2.0,-0.403,-0.4,3.2,28,876,0.5,0,0,0
77.9,10,38.0,1.6,3.05,0,0,0,0.5,19.2,88.2,21.1,-1.93,-0.431,-0.4,3.2,28,876,0.5,0,0,0
77.9,10,38.2,1.58,3.18,0,0,0,0.5,19.2,88.3,21.1,-1.88,-0.499,-0.4,3.2,28,876,0.5,0,0,0
78.0,10,38.2,1.56,3.35,0,0,0,0.5,19.1,88.4,21.1,-1.85,-0.583,-0.4,3.2,28,876,0.5,0,0,0
78.0,10,38.3,1.52,3.49,0,0,0,0.5,19.1,88.5,21.1,-1.85,-0.664,-0.4,3.2,28,876,0.5,0,0,0
78.1,10,38.3,1.48,3.59,0,0,0,0.5,19.1,88.6,21.1,-1.88,-0.735,-0.4,3.2,28,876,0.5,0,0,0
78.1,10,38.3,1.43,3.62,0,0,0,0.5,19.1,88.7,21.1,-1.94,-0.791,-0.4,3.2,28,876,0.5,0,0,0
78.2,10,38.3,1.37,3.61,0,0,0,0.5,19.1,88.9,21.1,-2.03,-0.832,-0.4,3.2,28,876,0.5,0,0,0
78.2,10,38.3,1.31,3.54,0,0,0,0.5,19.1,89.0,21.1,-2.14,-0.862,-0.4,3.2,28,876,0.5,0,0,0
78.3,10,38.3,1.23,3.44,0,0,0,0.5,19.1,89.2,21.1,-2.28,-0.883,-0.4,3.2,28,876,0.5,0,0,0
78.3,10,38.2,1.16,3.32,0,0,0,0.5,19.2,89.4,21.1,-2.41,-0.901,-0.4,3.2,28,876,0.5,0,0,0
78.4,10,38.2,1.09,3.25,0,0,0,0.5,19.2,89.5,21.1,-2.5,-0.925,-0.4,3.2,28,876,0.5,0,0,0
78.4,10,38.2,1.04,3.22,0,0,0,0.5,19.2,89.6,21.1,-2.56,-0.955,-0.4,3.2,28,876,0.5,0,0,0
78.5,10,38.0,0.995,3.22,0,0,0,0.5,19.2,89.7,21.1,-2.57,-0.986,-0.4,3.2,28,876,0.5,0,0,0
78.5,10,38.0,0.961,3.23,0,0,0,0.5,19.2,89.8,21.1,-2.54,-1.01,-0.4,3.2,28,876,0.5,0,0,0
78.6,10,37.9,0.934,3.28,0,0,0,0.5,19.2,89.8,21.1,-2.48,-1.05,-0.4,3.2,28,876,0.5,0,0,0
78.6,10,37.9,0.911,3.35,0,0,0,0.5,19.2,89.9,21.1,-2.39,-1.09,-0.4,3.2,28,876,0.5,0,0,0
78.7,10,37.8,0.889,3.44,0,0,0,0.5,19.2,89.9,21.1,-2.28,-1.13,-0.4,3.2,28,876,0.5,0,0,0
78.7,10,37.8,0.863,3.52,0,0,0,0.5,19.2,90.0,21.1,-2.14,-1.18,-0.4,3.2,28,876,0.5,0,0,0
78.8,10,37.7,0.832,3.57,0,0,0,0.5,19.2,90.1,21.1,-2.0,-1.21,-0.4,3.2,28,876,0.5,0,0,0
78.8,10,37.7,0.792,3.6,0,0,0,0.5,19.2,90.1,21.1,-1.84,-1.25,-0.4,3.2,28,876,0.5,0,0,0
78.9,10,37.6,0.744,3.62,0,0,0,0.5,19.2,90.2,21.1,-1.69,-1.29,-0.4,3.2,28,876,0.5,0,0,0
78.9,10,37.4,0.686,3.64,0,0,0,0.5,19.2,90.3,21.1,-1.55,-1.33,-0.4,3.2,28,876,0.5,0,0,0
79.0,10,37.3,0.616,3.59,0,0,0,0.5,19.2,90.5,21.1,-1.42,-1.36,-0.4,3.2,28,876,0.5,0,0,0
79.0,10,37.2,0.536,3.48,0,0,0,0.5,19.2,90.6,21.1,-1.32,-1.37,-0.4,3.2,28,876,0.5,0,0,0
79.1,10,37.2,0.452,3.35,0,0,0,0.5,19.2,90.8,21.1,-1.25,-1.38,-0.4,3.2,28,876,0.5,0,0,0
79.1,10,37.1,0.367,3.2,0,0,0,0.5,19.1,90.9,21.1,-1.21,-1.38,-0.4,3.2,28,876,0.5,0,0,0
79.2,10,37.0,0.285,3.06,0,0,0,0.5,19.1,91.1,21.1,-1.2,-1.38,-0.4,3.2,28,876,0.5,0,0,0
79.2,10,36.8,0.212,2.98,0,0,0,0.5,19.1,91.2,21.1,-1.21,-1.4,-0.4,3.2,28,876,0.5,0,0,0
79.3,10,36.7,0.15,2.98,0,0,0,0.5,19.1,91.3,21.1,-1.24,-1.43,-0.4,3.2,28,876,0.5,0,0,0
79.3,10,36.6,0.095,3.01,0,0,0,0.5,19.1,91.4,21.1,-1.27,-1.47,-0.4,3.2,28,876,0.5,0,0,0
79.4,10,36.6,0.0467,3.06,0,0,0,0.5,19.1,91.5,21.1,-1.31,-1.51,-0.4,3.2,28,876,0.5,0,0,0
79.4,10,36.5,0.00358,3.11,0,0,0,0.5,19.1,91.5,21.1,-1.34,-1.54,-0.4,3.2,28,876,0.5,0,0,0
79.5,10,36.4,-0.0352,3.17,0,0,0,0.5,19.1,91.6,21.1,-1.37,-1.57,-0.4,3.2,28,876,0.5,0,0,0
79.5,10,36.4,-0.0713,3.23,0,0,0,0.5,19.1,91.6,21.1,-1.4,-1.61,-0.4,3.2,28,876,0.5,0,0,0
79.6,10,36.2,-0.106,3.31,0,0,0,0.5,19.1,91.6,21.1,-1.41,-1.64,-0.4,3.2,28,876,0.5,0,0,0
79.6,10,36.2,-0.14,3.36,0,0,0,0.5,19.0,91.7,21.1,-1.43,-1.67,-0.4,3.2,28,876,0.5,0,0,0
79.7,10,36.1,-0.174,3.37,0,0,0,0.5,19.0,91.7,21.1,-1.45,-1.68,-0.4,3.2,28,876,0.5,0,0,0
79.7,10,36.1,-0.203,3.41,0,0,0,0.5,19.0,91.7,21.1,-1.46,-1.71,-0.4,3.2,28,876,0.5,0,0,0
79.8,10,36.0,-0.23,3.48,0,0,0,0.5,19.0,91.8,21.1,-1.48,-1.74,-0.4,3.2,28,876,0.5,0,0,0
79.8,10,36.0,-0.254,3.57,0,0,0,0.5,19.0,91.8,21.1,-1.5,-1.77,-0.4,3.2,28,876,0.5,0,0,0
79.9,10,35.9,-0.274,3.64,0,0,0,0.5,19.1,91.8,21.1,-1.5,-1.8,-0.4,3.2,28,876,0.5,0,0,0
79.9,10,35.8,-0.289,3.67,0,0,0,0.5,19.1,91.8,21.1,-1.5,-1.81,-0.4,3.2,28,876,0.5,0,0,0
80.0,10,35.8,-0.302,3.67,0,0,0,0.5,19.1,91.8,21.1,-1.5,-1.8,-0.4,3.2,28,876,0.5,0,0,0
