Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.7,10,7.9,1.73,-0.896,0,0,0,0.5,24.3,89.1,21.1,0.0453,0.762,-0.4,4,30,876,2.5,0,0,0
71.8,10,8.0,1.7,-0.794,0,0,0,0.5,24.3,89.2,21.1,0.197,0.68,-0.4,4,30,876,2.5,0,0,0
71.8,10,8.0,1.66,-0.791,0,0,0,0.5,24.3,89.3,21.1,0.265,0.635,-0.4,4,30,876,2.5,0,0,0
71.9,10,8.0,1.62,-0.794,0,0,0,0.5,24.3,89.4,21.1,0.281,0.601,-0.4,4,30,876,2.5,0,0,0
71.9,10,8.0,1.59,-0.798,0,0,0,0.5,24.3,89.4,21.1,0.245,0.575,-0.4,4,30,876,2.5,0,0,0
72.0,10,8.0,1.57,-0.813,0,0,0,0.5,24.3,89.5,21.1,0.167,0.559,-0.4,4,30,876,2.5,0,0,0
72.0,10,8.0,1.56,-0.824,0,0,0,0.5,24.3,89.5,21.1,0.0608,0.545,-0.4,4,30,876,2.5,0,0,0
72.1,10,8.1,1.55,-0.818,0,0,0,0.5,24.3,89.6,21.1,-0.0585,0.53,-0.4,4,30,876,2.5,0,0,0
72.1,10,8.1,1.54,-0.774,0,0,0,0.5,24.3,89.6,21.1,-0.18,0.502,-0.4,4,30,876,2.5,0,0,0
72.2,10,8.2,1.53,-0.738,0,0,0,0.5,24.3,89.6,21.1,-0.309,0.479,-0.4,4,30,876,2.5,0,0,0
72.2,10,8.2,1.53,-0.742,0,0,0,0.5,24.4,89.6,21.1,-0.444,0.472,-0.4,4,30,876,2.5,0,0,0
72.3,10,8.2,1.52,-0.747,0,0,0,0.5,24.4,89.7,21.1,-0.573,0.465,-0.4,4,30,876,2.5,0,0,0
72.3,10,8.2,1.51,-0.756,0,0,0,0.5,24.4,89.7,21.1,-0.703,0.458,-0.4,4,30,876,2.5,0,0,0
72.4,10,8.2,1.5,-0.779,0,0,0,0.5,24.4,89.7,21.1,-0.831,0.456,-0.4,4,30,876,2.5,0,0,0
72.4,10,8.1,1.49,-0.788,0,0,0,0.5,24.4,89.7,21.1,-0.938,0.452,-0.4,4,30,876,2.5,0,0,0
72.5,10,8.0,1.49,-0.799,0,0,0,0.5,24.4,89.7,21.1,-1.02,0.451,-0.4,4,30,876,2.5,0,0,0
72.5,10,7.9,1.48,-0.886,0,0,0,0.5,24.4,89.8,21.1,-1.09,0.482,-0.4,4,30,876,2.5,0,0,0
72.6,10,7.9,1.48,-0.952,0,0,0,0.5,24.4,89.8,21.1,-1.1,0.508,-0.4,4,30,876,2.5,0,0,0
72.6,10,7.8,1.49,-0.952,0,0,0,0.5,24.3,89.7,21.1,-1.03,0.514,-0.4,4,30,876,2.5,0,0,0
72.7,10,7.8,1.52,-0.876,0,0,0,0.5,24.2,89.7,21.1,-0.887,0.499,-0.4,4,30,876,2.5,0,0,0
72.7,10,7.9,1.55,-0.814,0,0,0,0.5,24.2,89.6,21.1,-0.707,0.494,-0.4,4,30,876,2.5,0,0,0
72.8,10,8.0,1.58,-0.801,0,0,0,0.5,24.1,89.6,21.1,-0.512,0.514,-0.4,4,30,876,2.5,0,0,0
72.8,10,8.0,1.63,-0.657,0,0,0,0.5,24.1,89.5,21.1,-0.29,0.488,-0.4,4,30,876,2.5,0,0,0
72.9,10,8.1,1.67,-0.518,0,0,0,0.5,24.1,89.4,21.1,-0.118,0.458,-0.4,4,30,876,2.5,0,0,0
72.9,10,8.2,1.7,-0.487,0,0,0,0.5,24.1,89.4,21.1,-0.00638,0.469,-0.4,4,30,876,2.5,0,0,0
73.0,10,8.3,1.73,-0.511,0,0,0,0.5,24.1,89.3,21.1,0.0545,0.501,-0.4,4,30,876,2.5,0,0,0
73.0,10,8.3,1.76,-0.49,0,0,0,0.5,24.1,89.3,21.1,0.0746,0.511,-0.4,4,30,876,2.5,0,0,0
73.1,10,8.3,1.79,-0.401,0,0,0,0.5,24.0,89.2,21.1,0.0448,0.488,-0.4,4,30,876,2.5,0,0,0
73.1,10,8.3,1.81,-0.275,0,0,0,0.5,24.0,89.2,21.1,-0.0534,0.446,-0.4,4,30,876,2.5,0,0,0
73.2,10,8.2,1.83,-0.165,0,0,0,0.5,24.1,89.2,21.1,-0.207,0.409,-0.4,4,30,876,2.5,0,0,0
73.2,10,8.3,1.85,-0.0955,0,0,0,0.5,24.1,89.2,21.1,-0.395,0.387,-0.4,4,30,876,2.5,0,0,0
73.3,10,8.3,1.86,-0.0933,0,0,0,0.5,24.1,89.2,21.1,-0.614,0.391,-0.4,4,30,876,2.5,0,0,0
73.3,10,8.4,1.87,-0.207,0,0,0,0.5,24.1,89.2,21.1,-0.856,0.442,-0.4,4,30,876,2.5,0,0,0
73.4,10,8.4,1.89,-0.331,0,0,0,0.5,24.1,89.1,21.1,-1.09,0.502,-0.4,4,30,876,2.5,0,0,0
73.4,10,8.5,1.91,-0.365,0,0,0,0.5,24.1,89.1,21.1,-1.31,0.529,-0.4,4,30,876,2.5,0,0,0
73.5,10,8.5,1.94,-0.362,0,0,0,0.5,24.1,89.1,21.1,-1.49,0.541,-0.4,4,30,876,2.5,0,0,0
73.5,10,8.6,1.96,-0.324,0,0,0,0.5,24.1,89.0,21.1,-1.63,0.539,-0.4,4,30,876,2.5,0,0,0
73.6,10,8.6,1.99,-0.343,0,0,0,0.5,24.1,89.0,21.1,-1.74,0.558,-0.4,4,30,876,2.5,0,0,0
73.6,10,8.7,2.01,-0.384,0,0,0,0.5,24.1,89.0,21.1,-1.82,0.585,-0.4,4,30,876,2.5,0,0,0
73.7,10,8.7,2.03,-0.436,0,0,0,0.5,24.1,89.0,21.1,-1.86,0.617,-0.4,4,30,876,2.5,0,0,0
73.7,10,8.7,2.05,-0.465,0,0,0,0.5,24.0,89.0,21.1,-1.88,0.635,-0.4,4,30,876,2.5,0,0,0
73.8,10,8.8,2.06,-0.371,0,0,0,0.5,24.0,89.0,21.1,-1.87,0.594,-0.4,4,30,876,2.5,0,0,0
73.8,10,8.9,2.06,-0.258,0,0,0,0.5,24.0,89.0,21.1,-1.87,0.535,-0.4,4,30,876,2.5,0,0,0
73.9,10,8.9,2.04,-0.226,0,0,0,0.5,24.0,89.0,21.1,-1.87,0.502,-0.4,4,30,876,2.5,0,0,0
73.9,10,9.0,2.03,-0.282,0,0,0,0.5,24.0,89.1,21.1,-1.84,0.509,-0.4,4,30,876,2.5,0,0,0
74.0,10,9.0,2.03,-0.165,0,0,0,0.5,24.0,89.1,21.1,-1.79,0.452,-0.4,4,30,876,2.5,0,0,0
74.0,10,9.0,2.02,-0.235,0,0,0,0.5,24.0,89.1,21.1,-1.77,0.461,-0.4,4,30,876,2.5,0,0,0
74.1,10,9.1,2.0,-0.395,0,0,0,0.5,24.0,89.2,21.1,-1.76,0.509,-0.4,4,30,876,2.5,0,0,0
74.1,10,9.1,1.99,-0.656,0,0,0,0.5,24.0,89.2,21.1,-1.73,0.603,-0.4,4,30,876,2.5,0,0,0
74.2,10,9.2,2.0,-0.881,0,0,0,0.5,24.0,89.2,21.1,-1.66,0.696,-0.4,4,30,876,2.5,0,0,0
74.2,10,9.2,2.02,-0.917,0,0,0,0.5,23.9,89.2,21.1,-1.53,0.724,-0.4,4,30,876,2.5,0,0,0
74.3,10,9.3,2.05,-0.86,0,0,0,0.5,23.9,89.2,21.1,-1.38,0.712,-0.4,4,30,876,2.5,0,0,0
74.3,10,9.3,2.07,-0.766,0,0,0,0.5,23.9,89.1,21.1,-1.23,0.681,-0.4,4,30,876,2.5,0,0,0
74.4,10,9.4,2.08,-0.713,0,0,0,0.5,23.8,89.1,21.1,-1.1,0.661,-0.4,4,30,876,2.5,0,0,0
74.4,10,9.5,2.09,-0.743,0,0,0,0.5,23.8,89.1,21.1,-0.985,0.673,-0.4,4,30,876,2.5,0,0,0
74.5,10,9.5,2.1,-0.721,0,0,0,0.5,23.8,89.1,21.1,-0.839,0.664,-0.4,4,30,876,2.5,0,0,0
74.5,10,9.6,2.1,-0.598,0,0,0,0.5,23.7,89.1,21.1,-0.675,0.608,-0.4,4,30,876,2.5,0,0,0
74.6,10,9.6,2.1,-0.429,0,0,0,0.5,23.7,89.2,21.1,-0.52,0.522,-0.4,4,30,876,2.5,0,0,0
74.6,10,9.7,2.07,-0.352,0,0,0,0.5,23.6,89.2,21.1,-0.384,0.459,-0.4,4,30,876,2.5,0,0,0
74.7,10,9.7,2.03,-0.382,0,0,0,0.5,23.6,89.3,21.1,-0.239,0.436,-0.4,4,30,876,2.5,0,0,0
74.7,10,9.7,2.01,-0.35,0,0,0,0.5,23.5,89.4,21.1,-0.0384,0.396,-0.4,4,30,876,2.5,0,0,0
74.8,10,9.7,1.99,-0.248,0,0,0,0.5,23.5,89.4,21.1,0.189,0.338,-0.4,4,30,876,2.5,0,0,0
74.8,10,9.8,1.98,-0.125,0,0,0,0.5,23.4,89.5,21.1,0.396,0.273,-0.4,4,30,876,2.5,0,0,0
74.9,10,9.8,1.97,0.0182,0,0,0,0.5,23.4,89.5,21.1,0.561,0.199,-0.4,4,30,876,2.5,0,0,0
74.9,10,9.9,1.96,0.162,0,0,0,0.5,23.3,89.5,21.1,0.663,0.123,-0.4,4,30,876,2.5,0,0,0
75.0,10,10.0,1.94,0.172,0,0,0,0.5,23.3,89.6,21.1,0.693,0.101,-0.4,4,30,876,2.5,0,0,0
75.0,10,10.1,1.93,0.0566,0,0,0,0.5,23.3,89.6,21.1,0.666,0.136,-0.4,4,30,876,2.5,0,0,0
75.1,10,10.2,1.92,-0.107,0,0,0,0.5,23.3,89.6,21.1,0.59,0.198,-0.4,4,30,876,2.5,0,0,0
75.1,10,10.2,1.92,-0.259,0,0,0,0.5,23.4,89.6,21.1,0.479,0.256,-0.4,4,30,876,2.5,0,0,0
75.2,10,10.3,1.92,-0.363,0,0,0,0.5,23.4,89.6,21.1,0.337,0.292,-0.4,4,30,876,2.5,0,0,0
75.2,10,10.3,1.91,-0.396,0,0,0,0.5,23.5,89.7,21.1,0.168,0.297,-0.4,4,30,876,2.5,0,0,0
75.3,10,10.3,1.9,-0.355,0,0,0,0.5,23.6,89.7,21.1,-0.033,0.268,-0.4,4,30,876,2.5,0,0,0
75.3,10,10.3,1.89,-0.25,0,0,0,0.5,23.6,89.7,21.1,-0.271,0.211,-0.4,4,30,876,2.5,0,0,0
75.4,10,10.2,1.87,-0.103,0,0,0,0.5,23.7,89.8,21.1,-0.535,0.134,-0.4,4,30,876,2.5,0,0,0
75.4,10,10.1,1.84,-0.0557,0,0,0,0.5,23.7,89.8,21.1,-0.854,0.0875,-0.4,4,30,876,2.5,0,0,0
75.5,10,10.0,1.81,-0.0545,0,0,0,0.5,23.8,89.9,21.1,-1.16,0.0597,-0.4,4,30,876,2.5,0,0,0
75.5,10,9.9,1.78,-0.0942,0,0,0,0.5,23.8,90.0,21.1,-1.42,0.0559,-0.4,4,30,876,2.5,0,0,0
75.6,10,9.8,1.77,-0.189,0,0,0,0.5,23.8,90.0,21.1,-1.6,0.0874,-0.4,4,30,876,2.5,0,0,0
75.6,10,9.7,1.78,-0.336,0,0,0,0.5,23.8,90.0,21.1,-1.69,0.159,-0.4,4,30,876,2.5,0,0,0
75.7,10,9.6,1.82,-0.309,0,0,0,0.5,23.8,89.9,21.1,-1.64,0.18,-0.4,4,30,876,2.5,0,0,0
75.7,10,9.5,1.87,-0.106,0,0,0,0.5,23.7,89.8,21.1,-1.55,0.132,-0.4,4,30,876,2.5,0,0,0
75.8,10,9.5,1.9,0.0475,0,0,0,0.5,23.7,89.7,21.1,-1.48,0.0903,-0.4,4,30,876,2.5,0,0,0
75.8,10,9.6,1.91,0.0701,0,0,0,0.5,23.7,89.7,21.1,-1.46,0.0889,-0.4,4,30,876,2.5,0,0,0
75.9,10,9.7,1.92,0.0378,0,0,0,0.5,23.7,89.7,21.1,-1.45,0.106,-0.4,4,30,876,2.5,0,0,0
75.9,10,9.8,1.92,0.0257,0,0,0,0.5,23.8,89.7,21.1,-1.44,0.116,-0.4,4,30,876,2.5,0,0,0
76.0,10,9.8,1.93,0.0945,0,0,0,0.5,23.8,89.7,21.1,-1.43,0.0928,-0.4,4,30,876,2.5,0,0,0
76.0,10,9.8,1.94,0.265,0,0,0,0.5,23.8,89.7,21.1,-1.4,0.0246,-0.4,4,30,876,2.5,0,0,0
76.1,10,9.7,1.94,0.464,0,0,0,0.5,23.7,89.7,21.1,-1.38,-0.0659,-0.4,4,30,876,2.5,0,0,0
76.1,10,9.7,1.91,0.623,0,0,0,0.5,23.7,89.8,21.1,-1.38,-0.154,-0.4,4,30,876,2.5,0,0,0
76.2,10,9.6,1.87,0.336,0,0,0,0.5,23.7,89.8,21.1,-1.4,-0.0679,-0.4,4,30,876,2.5,0,0,0
76.2,10,9.6,1.87,0.0214,0,0,0,0.5,23.6,89.8,21.1,-1.33,0.0594,-0.4,4,30,876,2.5,0,0,0
76.3,10,9.6,1.9,-0.0345,0,0,0,0.5,23.6,89.8,21.1,-1.18,0.108,-0.4,4,30,876,2.5,0,0,0
76.3,10,9.6,1.93,0.00667,0,0,0,0.5,23.5,89.7,21.1,-1.04,0.115,-0.4,4,30,876,2.5,0,0,0
76.4,10,9.7,1.95,0.0104,0,0,0,0.5,23.5,89.7,21.1,-0.938,0.127,-0.4,4,30,876,2.5,0,0,0
76.4,10,9.8,1.97,-0.036,0,0,0,0.5,23.5,89.7,21.1,-0.856,0.154,-0.4,4,30,876,2.5,0,0,0
76.5,10,9.8,1.98,-0.118,0,0,0,0.5,23.5,89.6,21.1,-0.792,0.196,-0.4,4,30,876,2.5,0,0,0
76.5,10,9.9,2.0,-0.217,0,0,0,0.5,23.5,89.6,21.1,-0.74,0.245,-0.4,4,30,876,2.5,0,0,0
76.6,10,9.9,2.0,-0.292,0,0,0,0.5,23.5,89.6,21.1,-0.707,0.28,-0.4,4,30,876,2.5,0,0,0
76.6,10,10.0,2.0,-0.346,0,0,0,0.5,23.5,89.6,21.1,-0.704,0.295,-0.4,4,30,876,2.5,0,0,0
76.7,10,10.1,1.98,-0.307,0,0,0,0.5,23.6,89.7,21.1,-0.733,0.26,-0.4,4,30,876,2.5,0,0,0
76.7,10,10.2,1.95,-0.194,0,0,0,0.5,23.6,89.7,21.1,-0.78,0.186,-0.4,4,30,876,2.5,0,0,0
76.8,10,10.2,1.91,-0.136,0,0,0,0.5,23.7,89.8,21.1,-0.848,0.126,-0.4,4,30,876,2.5,0,0,0
76.8,10,10.2,1.86,-0.107,0,0,0,0.5,23.7,89.9,21.1,-0.928,0.0725,-0.4,4,30,876,2.5,0,0,0
76.9,10,10.1,1.81,-0.139,0,0,0,0.5,23.8,90.0,21.1,-1.02,0.0427,-0.4,4,30,876,2.5,0,0,0
76.9,10,10.0,1.76,-0.271,0,0,0,0.5,23.8,90.1,21.1,-1.08,0.0572,-0.4,4,30,876,2.5,0,0,0
77.0,10,9.9,1.72,-0.399,0,0,0,0.5,23.8,90.2,21.1,-1.09,0.08,-0.4,4,30,876,2.5,0,0,0
77.0,10,9.8,1.7,-0.469,0,0,0,0.5,23.7,90.3,21.1,-1.06,0.0904,-0.4,4,30,876,2.5,0,0,0
77.1,10,9.7,1.68,-0.485,0,0,0,0.5,23.7,90.3,21.1,-1.02,0.0865,-0.4,4,30,876,2.5,0,0,0
77.1,10,9.7,1.67,-0.428,0,0,0,0.5,23.7,90.3,21.1,-0.966,0.0548,-0.4,4,30,876,2.5,0,0,0
77.2,10,9.7,1.65,-0.363,0,0,0,0.5,23.7,90.3,21.1,-0.915,0.0162,-0.4,4,30,876,2.5,0,0,0
77.2,10,9.7,1.63,-0.31,0,0,0,0.5,23.7,90.4,21.1,-0.868,-0.0183,-0.4,4,30,876,2.5,0,0,0
77.3,10,9.7,1.62,-0.26,0,0,0,0.5,23.7,90.4,21.1,-0.832,-0.0512,-0.4,4,30,876,2.5,0,0,0
77.3,10,9.7,1.59,-0.266,0,0,0,0.5,23.8,90.4,21.1,-0.821,-0.0645,-0.4,4,30,876,2.5,0,0,0
77.4,10,9.7,1.57,-0.241,0,0,0,0.5,23.8,90.5,21.1,-0.835,-0.0937,-0.4,4,30,876,2.5,0,0,0
77.4,10,9.6,1.54,-0.196,0,0,0,0.5,23.9,90.5,21.1,-0.887,-0.136,-0.4,4,30,876,2.5,0,0,0
77.5,10,9.6,1.5,-0.292,0,0,0,0.5,24.0,90.6,21.1,-0.979,-0.125,-0.4,4,30,876,2.5,0,0,0
77.5,10,9.5,1.46,-0.498,0,0,0,0.5,24.1,90.6,21.1,-1.06,-0.0632,-0.4,4,30,876,2.5,0,0,0
77.6,10,9.3,1.44,-0.735,0,0,0,0.5,24.1,90.7,21.1,-1.08,0.0284,-0.4,4,30,876,2.5,0,0,0
77.6,10,9.1,1.45,-0.779,0,0,0,0.5,24.0,90.6,21.1,-1.01,0.058,-0.4,4,30,876,2.5,0,0,0
77.7,10,8.9,1.46,-0.616,0,0,0,0.5,24.0,90.6,21.1,-0.897,0.00101,-0.4,4,30,876,2.5,0,0,0
77.7,10,8.8,1.45,-0.428,0,0,0,0.5,23.9,90.6,21.1,-0.81,-0.0819,-0.4,4,30,876,2.5,0,0,0
77.8,10,8.7,1.42,-0.545,0,0,0,0.5,23.9,90.7,21.1,-0.745,-0.0459,-0.4,4,30,876,2.5,0,0,0
77.8,10,8.7,1.43,-0.448,0,0,0,0.5,23.8,90.6,21.1,-0.624,-0.0698,-0.4,4,30,876,2.5,0,0,0
77.9,10,8.8,1.45,-0.367,0,0,0,0.5,23.8,90.6,21.1,-0.515,-0.0817,-0.4,4,30,876,2.5,0,0,0
77.9,10,8.8,1.47,-0.311,0,0,0,0.5,23.8,90.5,21.1,-0.414,-0.0834,-0.4,4,30,876,2.5,0,0,0
78.0,10,8.9,1.49,-0.221,0,0,0,0.5,23.8,90.5,21.1,-0.335,-0.105,-0.4,4,30,876,2.5,0,0,0
78.0,10,9.0,1.49,-0.233,0,0,0,0.5,23.8,90.5,21.1,-0.32,-0.0988,-0.4,4,30,876,2.5,0,0,0
78.1,10,9.1,1.47,-0.326,0,0,0,0.5,23.9,90.5,21.1,-0.345,-0.0688,-0.4,4,30,876,2.5,0,0,0
78.1,10,9.1,1.46,-0.37,0,0,0,0.5,23.9,90.5,21.1,-0.373,-0.0599,-0.4,4,30,876,2.5,0,0,0
78.2,10,9.1,1.44,-0.338,0,0,0,0.5,23.9,90.5,21.1,-0.38,-0.0809,-0.4,4,30,876,2.5,0,0,0
78.2,10,9.0,1.42,-0.253,0,0,0,0.5,23.9,90.6,21.1,-0.381,-0.128,-0.4,4,30,876,2.5,0,0,0
78.3,10,8.9,1.4,-0.237,0,0,0,0.5,23.9,90.6,21.1,-0.387,-0.153,-0.4,4,30,876,2.5,0,0,0
78.3,10,8.8,1.37,-0.246,0,0,0,0.5,23.9,90.6,21.1,-0.377,-0.167,-0.4,4,30,876,2.5,0,0,0
78.4,10,8.7,1.35,-0.21,0,0,0,0.5,23.9,90.7,21.1,-0.339,-0.195,-0.4,4,30,876,2.5,0,0,0
78.4,10,8.6,1.33,-0.235,0,0,0,0.5,23.9,90.7,21.1,-0.282,-0.194,-0.4,4,30,876,2.5,0,0,0
78.5,10,8.5,1.32,-0.273,0,0,0,0.5,23.8,90.7,21.1,-0.198,-0.176,-0.4,4,30,876,2.5,0,0,0
78.5,10,8.5,1.33,-0.153,0,0,0,0.5,23.8,90.7,21.1,-0.0736,-0.211,-0.4,4,30,876,2.5,0,0,0
78.6,10,8.5,1.34,0.0203,0,0,0,0.5,23.8,90.6,21.1,0.0295,-0.273,-0.4,4,30,876,2.5,0,0,0
78.6,10,8.5,1.33,0.154,0,0,0,0.5,23.8,90.6,21.1,0.0895,-0.33,-0.4,4,30,876,2.5,0,0,0
78.7,10,8.5,1.31,0.238,0,0,0,0.5,23.8,90.7,21.1,0.103,-0.375,-0.4,4,30,876,2.5,0,0,0
78.7,10,8.5,1.29,0.277,0,0,0,0.5,23.8,90.7,21.1,0.0664,-0.41,-0.4,4,30,876,2.5,0,0,0
78.8,10,8.4,1.25,0.326,0,0,0,0.5,23.9,90.8,21.1,-0.0174,-0.457,-0.4,4,30,876,2.5,0,0,0
78.8,10,8.4,1.2,0.209,0,0,0,0.5,23.9,90.8,21.1,-0.145,-0.441,-0.4,4,30,876,2.5,0,0,0
78.9,10,8.3,1.17,0.286,0,0,0,0.5,24.0,90.9,21.1,-0.227,-0.493,-0.4,4,30,876,2.5,0,0,0
78.9,10,8.1,1.14,0.433,0,0,0,0.5,24.0,90.9,21.1,-0.314,-0.576,-0.4,4,30,876,2.5,0,0,0
79.0,10,7.9,1.09,0.578,0,0,0,0.5,24.0,91.0,21.1,-0.431,-0.666,-0.4,4,30,876,2.5,0,0,0
79.0,10,7.8,1.04,0.676,0,0,0,0.5,24.0,91.1,21.1,-0.594,-0.747,-0.4,4,30,876,2.5,0,0,0
79.1,10,7.8,0.967,0.548,0,0,0,0.5,24.1,91.2,21.1,-0.862,-0.745,-0.4,4,30,876,2.5,0,0,0
79.1,10,7.8,0.903,0.37,0,0,0,0.5,24.1,91.3,21.1,-1.17,-0.715,-0.4,4,30,876,2.5,0,0,0
79.2,10,7.8,0.857,0.23,0,0,0,0.5,24.2,91.4,21.1,-1.45,-0.684,-0.4,4,30,876,2.5,0,0,0
79.2,10,7.8,0.829,0.123,0,0,0,0.5,24.3,91.4,21.1,-1.67,-0.651,-0.4,4,30,876,2.5,0,0,0
79.3,10,7.7,0.816,-0.0122,0,0,0,0.5,24.3,91.4,21.1,-1.82,-0.592,-0.4,4,30,876,2.5,0,0,0
79.3,10,7.7,0.818,-0.0639,0,0,0,0.5,24.3,91.4,21.1,-1.9,-0.557,-0.4,4,30,876,2.5,0,0,0
79.4,10,7.7,0.825,-0.0253,0,0,0,0.5,24.3,91.3,21.1,-1.98,-0.556,-0.4,4,30,876,2.5,0,0,0
79.4,10,7.7,0.827,-0.037,0,0,0,0.5,24.4,91.3,21.1,-2.04,-0.539,-0.4,4,30,876,2.5,0,0,0
79.5,10,7.8,0.825,-0.0758,0,0,0,0.5,24.4,91.3,21.1,-2.07,-0.513,-0.4,4,30,876,2.5,0,0,0
79.5,10,7.8,0.821,-0.0649,0,0,0,0.5,24.4,91.3,21.1,-2.04,-0.511,-0.4,4,30,876,2.5,0,0,0
79.6,10,7.9,0.809,0.0229,0,0,0,0.5,24.4,91.3,21.1,-1.98,-0.548,-0.4,4,30,876,2.5,0,0,0
79.6,10,7.9,0.785,0.157,0,0,0,0.5,24.4,91.3,21.1,-1.91,-0.616,-0.4,4,30,876,2.5,0,0,0
79.7,10,8.0,0.754,0.289,0,0,0,0.5,24.4,91.3,21.1,-1.83,-0.687,-0.4,4,30,876,2.5,0,0,0
79.7,10,8.0,0.72,0.437,0,0,0,0.5,24.4,91.4,21.1,-1.73,-0.768,-0.4,4,30,876,2.5,0,0,0
79.8,10,8.0,0.682,0.567,0,0,0,0.5,24.4,91.4,21.1,-1.62,-0.845,-0.4,4,30,876,2.5,0,0,0
79.8,10,8.1,0.64,0.6,0,0,0,0.5,24.4,91.5,21.1,-1.49,-0.883,-0.4,4,30,876,2.5,0,0,0
79.9,10,8.1,0.596,0.533,0,0,0,0.5,24.4,91.5,21.1,-1.36,-0.879,-0.4,4,30,876,2.5,0,0,0
79.9,10,8.1,0.554,0.384,0,0,0,0.5,24.4,91.6,21.1,-1.23,-0.839,-0.4,4,30,876,2.5,0,0,0
80.0,10,8.3,0.51,0.107,0,0,0,0.5,24.5,91.6,21.1,-1.17,-0.745,-0.4,4,30,876,2.5,0,0,0
80.0,10,8.4,0.484,-0.153,0,0,0,0.5,24.5,91.7,21.1,-1.13,-0.644,-0.4,4,30,876,2.5,0,0,0
80.1,10,8.4,0.477,-0.393,0,0,0,0.5,24.6,91.6,21.1,-1.09,-0.533,-0.4,4,30,876,2.5,0,0,0
80.1,10,8.4,0.489,-0.603,0,0,0,0.5,24.6,91.6,21.1,-1.04,-0.419,-0.4,4,30,876,2.5,0,0,0
80.2,10,8.4,0.508,-0.666,0,0,0,0.5,24.7,91.5,21.1,-1.01,-0.363,-0.4,4,30,876,2.5,0,0,0
80.2,10,8.3,0.514,-0.659,0,0,0,0.5,24.7,91.5,21.1,-1.04,-0.349,-0.4,4,30,876,2.5,0,0,0
80.3,10,8.3,0.516,-0.391,0,0,0,0.5,24.7,91.4,21.1,-1.05,-0.452,-0.4,4,30,876,2.5,0,0,0
80.3,10,8.2,0.496,0.00724,0,0,0,0.5,24.7,91.5,21.1,-1.08,-0.63,-0.4,4,30,876,2.5,0,0,0
80.4,10,8.2,0.447,0.275,0,0,0,0.5,24.8,91.5,21.1,-1.2,-0.776,-0.4,4,30,876,2.5,0,0,0
80.4,10,8.1,0.393,0.505,0,0,0,0.5,24.8,91.6,21.1,-1.3,-0.91,-0.4,4,30,876,2.5,0,0,0
80.5,10,8.0,0.339,0.673,0,0,0,0.5,24.8,91.7,21.1,-1.39,-1.02,-0.4,4,30,876,2.5,0,0,0
80.5,10,7.9,0.284,0.771,0,0,0,0.5,24.8,91.8,21.1,-1.45,-1.09,-0.4,4,30,876,2.5,0,0,0
80.6,10,7.8,0.231,0.771,0,0,0,0.5,24.8,91.8,21.1,-1.48,-1.12,-0.4,4,30,876,2.5,0,0,0
80.6,10,7.8,0.185,0.707,0,0,0,0.5,24.8,91.9,21.1,-1.47,-1.12,-0.4,4,30,876,2.5,0,0,0
80.7,10,7.7,0.148,0.612,0,0,0,0.5,24.8,91.9,21.1,-1.42,-1.09,-0.4,4,30,876,2.5,0,0,0
80.7,10,7.7,0.123,0.41,0,0,0,0.5,24.7,91.9,21.1,-1.33,-1.0,-0.4,4,30,876,2.5,0,0,0
80.8,10,7.8,0.124,0.32,0,0,0,0.5,24.7,91.9,21.1,-1.23,-0.949,-0.4,4,30,876,2.5,0,0,0
80.8,10,7.8,0.133,0.258,0,0,0,0.5,24.7,91.8,21.1,-1.18,-0.896,-0.4,4,30,876,2.5,0,0,0
80.9,10,7.8,0.159,0.23,0,0,0,0.5,24.7,91.7,21.1,-1.05,-0.846,-0.4,4,30,876,2.5,0,0,0
80.9,10,7.8,0.184,0.224,0,0,0,0.5,24.7,91.6,21.1,-0.902,-0.805,-0.4,4,30,876,2.5,0,0,0
81.0,10,7.8,0.202,0.275,0,0,0,0.5,24.6,91.6,21.1,-0.752,-0.798,-0.4,4,30,876,2.5,0,0,0
81.0,10,7.8,0.206,0.376,0,0,0,0.5,24.6,91.5,21.1,-0.616,-0.824,-0.4,4,30,876,2.5,0,0,0
81.1,10,7.9,0.197,0.533,0,0,0,0.5,24.6,91.5,21.1,-0.499,-0.887,-0.4,4,30,876,2.5,0,0,0
81.1,10,7.9,0.171,0.643,0,0,0,0.5,24.7,91.6,21.1,-0.462,-0.947,-0.4,4,30,876,2.5,0,0,0
81.2,10,8.0,0.134,0.612,0,0,0,0.5,24.7,91.6,21.1,-0.505,-0.953,-0.4,4,30,876,2.5,0,0,0
81.2,10,7.9,0.109,0.499,0,0,0,0.5,24.8,91.6,21.1,-0.551,-0.914,-0.4,4,30,876,2.5,0,0,0
81.3,10,7.8,0.0974,0.259,0,0,0,0.5,24.8,91.6,21.1,-0.59,-0.805,-0.4,4,30,876,2.5,0,0,0
