Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.4,10,23.2,0.838,0.478,0,0,0,0.5,23.0,90.4,21.1,0.81,-0.368,-0.4,4,30,895,0.5,0,0,0
70.5,10,23.2,0.818,0.504,0,0,0,0.5,23.0,90.5,21.1,0.758,-0.39,-0.4,4,30,895,0.5,0,0,0
70.5,10,23.2,0.806,0.591,0,0,0,0.5,23.0,90.5,21.1,0.703,-0.43,-0.4,4,30,895,0.5,0,0,0
70.6,10,23.2,0.798,0.672,0,0,0,0.5,22.9,90.5,21.1,0.637,-0.465,-0.4,4,30,895,0.5,0,0,0
70.6,10,23.2,0.791,0.731,0,0,0,0.5,22.9,90.5,21.1,0.56,-0.491,-0.4,4,30,895,0.5,0,0,0
70.7,10,23.2,0.783,0.778,0,0,0,0.5,22.9,90.5,21.1,0.469,-0.512,-0.4,4,30,895,0.5,0,0,0
70.7,10,23.2,0.776,0.813,0,0,0,0.5,22.9,90.5,21.1,0.364,-0.528,-0.4,4,30,895,0.5,0,0,0
70.8,10,23.0,0.77,0.918,0,0,0,0.5,23.0,90.5,21.1,0.247,-0.572,-0.4,4,30,895,0.5,0,0,0
70.8,10,23.0,0.754,1.03,0,0,0,0.5,23.0,90.5,21.1,0.0986,-0.626,-0.4,4,30,895,0.5,0,0,0
70.9,10,23.0,0.728,0.998,0,0,0,0.5,23.1,90.6,21.1,-0.0743,-0.632,-0.4,4,30,895,0.5,0,0,0
70.9,10,22.9,0.707,0.878,0,0,0,0.5,23.1,90.6,21.1,-0.235,-0.596,-0.4,4,30,895,0.5,0,0,0
71.0,10,22.8,0.706,0.809,0,0,0,0.5,23.1,90.6,21.1,-0.359,-0.564,-0.4,4,30,895,0.5,0,0,0
71.0,10,22.7,0.72,0.694,0,0,0,0.5,23.2,90.5,21.1,-0.462,-0.501,-0.4,4,30,895,0.5,0,0,0
71.1,10,22.6,0.745,0.544,0,0,0,0.5,23.2,90.5,21.1,-0.548,-0.416,-0.4,4,30,895,0.5,0,0,0
71.1,10,22.4,0.778,0.325,0,0,0,0.5,23.2,90.4,21.1,-0.624,-0.295,-0.4,4,30,895,0.5,0,0,0
71.2,10,22.3,0.83,0.175,0,0,0,0.5,23.2,90.3,21.1,-0.652,-0.187,-0.4,4,30,895,0.5,0,0,0
71.2,10,22.3,0.905,0.254,0,0,0,0.5,23.1,90.1,21.1,-0.608,-0.156,-0.4,4,30,895,0.5,0,0,0
71.3,10,22.3,0.983,0.509,0,0,0,0.5,23.1,90.0,21.1,-0.531,-0.196,-0.4,4,30,895,0.5,0,0,0
71.3,10,22.3,1.05,0.8,0,0,0,0.5,23.1,89.9,21.1,-0.477,-0.263,-0.4,4,30,895,0.5,0,0,0
71.4,10,22.3,1.09,1.03,0,0,0,0.5,23.2,89.8,21.1,-0.468,-0.326,-0.4,4,30,895,0.5,0,0,0
71.4,10,22.4,1.11,1.07,0,0,0,0.5,23.2,89.7,21.1,-0.502,-0.328,-0.4,4,30,895,0.5,0,0,0
71.5,10,22.6,1.12,0.889,0,0,0,0.5,23.3,89.7,21.1,-0.537,-0.249,-0.4,4,30,895,0.5,0,0,0
71.5,10,22.6,1.14,0.692,0,0,0,0.5,23.3,89.7,21.1,-0.552,-0.158,-0.4,4,30,895,0.5,0,0,0
71.6,10,22.6,1.15,0.497,0,0,0,0.5,23.3,89.7,21.1,-0.577,-0.0694,-0.4,4,30,895,0.5,0,0,0
71.6,10,22.6,1.16,0.385,0,0,0,0.5,23.3,89.7,21.1,-0.621,-0.0173,-0.4,4,30,895,0.5,0,0,0
71.7,10,22.6,1.17,0.431,0,0,0,0.5,23.3,89.6,21.1,-0.685,-0.0311,-0.4,4,30,895,0.5,0,0,0
71.7,10,22.6,1.18,0.556,0,0,0,0.5,23.3,89.6,21.1,-0.771,-0.0796,-0.4,4,30,895,0.5,0,0,0
71.8,10,22.7,1.18,0.689,0,0,0,0.5,23.3,89.6,21.1,-0.879,-0.135,-0.4,4,30,895,0.5,0,0,0
71.8,10,22.7,1.17,0.676,0,0,0,0.5,23.3,89.7,21.1,-1.02,-0.139,-0.4,4,30,895,0.5,0,0,0
71.9,10,22.8,1.16,0.412,0,0,0,0.5,23.4,89.7,21.1,-1.17,-0.0406,-0.4,4,30,895,0.5,0,0,0
71.9,10,22.8,1.18,0.194,0,0,0,0.5,23.4,89.7,21.1,-1.25,0.0583,-0.4,4,30,895,0.5,0,0,0
72.0,10,22.8,1.21,0.164,0,0,0,0.5,23.4,89.6,21.1,-1.26,0.0957,-0.4,4,30,895,0.5,0,0,0
72.0,10,22.8,1.25,0.208,0,0,0,0.5,23.3,89.5,21.1,-1.24,0.101,-0.4,4,30,895,0.5,0,0,0
72.1,10,22.8,1.27,0.264,0,0,0,0.5,23.3,89.5,21.1,-1.22,0.0931,-0.4,4,30,895,0.5,0,0,0
72.1,10,22.8,1.29,0.345,0,0,0,0.5,23.3,89.5,21.1,-1.18,0.0721,-0.4,4,30,895,0.5,0,0,0
72.2,10,22.8,1.31,0.476,0,0,0,0.5,23.2,89.4,21.1,-1.12,0.0322,-0.4,4,30,895,0.5,0,0,0
72.2,10,22.7,1.33,0.673,0,0,0,0.5,23.2,89.4,21.1,-1.05,-0.0328,-0.4,4,30,895,0.5,0,0,0
72.3,10,22.7,1.35,0.899,0,0,0,0.5,23.2,89.4,21.1,-0.993,-0.116,-0.4,4,30,895,0.5,0,0,0
72.3,10,22.8,1.35,1.08,0,0,0,0.5,23.3,89.4,21.1,-0.971,-0.194,-0.4,4,30,895,0.5,0,0,0
72.4,10,22.8,1.33,1.09,0,0,0,0.5,23.3,89.5,21.1,-1.01,-0.223,-0.4,4,30,895,0.5,0,0,0
72.4,10,22.8,1.29,0.868,0,0,0,0.5,23.4,89.5,21.1,-1.08,-0.167,-0.4,4,30,895,0.5,0,0,0
72.5,10,22.8,1.27,0.565,0,0,0,0.5,23.4,89.6,21.1,-1.14,-0.0698,-0.4,4,30,895,0.5,0,0,0
72.5,10,22.8,1.25,0.404,0,0,0,0.5,23.4,89.6,21.1,-1.17,-0.0161,-0.4,4,30,895,0.5,0,0,0
72.6,10,22.8,1.25,0.188,0,0,0,0.5,23.4,89.6,21.1,-1.2,0.0663,-0.4,4,30,895,0.5,0,0,0
72.6,10,22.7,1.26,-0.0378,0,0,0,0.5,23.4,89.6,21.1,-1.2,0.167,-0.4,4,30,895,0.5,0,0,0
72.7,10,22.7,1.29,-0.223,0,0,0,0.5,23.4,89.6,21.1,-1.14,0.267,-0.4,4,30,895,0.5,0,0,0
72.7,10,22.7,1.35,-0.233,0,0,0,0.5,23.4,89.5,21.1,-1.01,0.312,-0.4,4,30,895,0.5,0,0,0
72.8,10,22.7,1.41,-0.0367,0,0,0,0.5,23.3,89.4,21.1,-0.853,0.274,-0.4,4,30,895,0.5,0,0,0
72.8,10,22.7,1.45,0.152,0,0,0,0.5,23.3,89.3,21.1,-0.728,0.222,-0.4,4,30,895,0.5,0,0,0
72.9,10,22.7,1.46,0.295,0,0,0,0.5,23.2,89.3,21.1,-0.644,0.17,-0.4,4,30,895,0.5,0,0,0
72.9,10,22.7,1.47,0.437,0,0,0,0.5,23.1,89.3,21.1,-0.592,0.112,-0.4,4,30,895,0.5,0,0,0
73.0,10,22.7,1.48,0.549,0,0,0,0.5,23.1,89.3,21.1,-0.557,0.0684,-0.4,4,30,895,0.5,0,0,0
73.0,10,22.7,1.5,0.642,0,0,0,0.5,23.0,89.3,21.1,-0.517,0.0429,-0.4,4,30,895,0.5,0,0,0
73.1,10,22.6,1.53,0.783,0,0,0,0.5,23.0,89.2,21.1,-0.464,0.00705,-0.4,4,30,895,0.5,0,0,0
73.1,10,22.6,1.57,1.02,0,0,0,0.5,23.0,89.1,21.1,-0.402,-0.0666,-0.4,4,30,895,0.5,0,0,0
73.2,10,22.7,1.59,1.27,0,0,0,0.5,22.9,89.1,21.1,-0.361,-0.156,-0.4,4,30,895,0.5,0,0,0
73.2,10,22.7,1.6,1.44,0,0,0,0.5,22.9,89.1,21.1,-0.353,-0.226,-0.4,4,30,895,0.5,0,0,0
73.3,10,22.8,1.59,1.52,0,0,0,0.5,22.9,89.2,21.1,-0.373,-0.275,-0.4,4,30,895,0.5,0,0,0
73.3,10,22.8,1.57,1.53,0,0,0,0.5,22.9,89.2,21.1,-0.416,-0.303,-0.4,4,30,895,0.5,0,0,0
73.4,10,22.9,1.54,1.5,0,0,0,0.5,23.0,89.3,21.1,-0.478,-0.317,-0.4,4,30,895,0.5,0,0,0
73.4,10,22.9,1.51,1.32,0,0,0,0.5,23.0,89.4,21.1,-0.556,-0.278,-0.4,4,30,895,0.5,0,0,0
73.5,10,22.9,1.49,1.12,0,0,0,0.5,23.0,89.4,21.1,-0.611,-0.214,-0.4,4,30,895,0.5,0,0,0
73.5,10,22.9,1.49,0.993,0,0,0,0.5,23.1,89.4,21.1,-0.644,-0.167,-0.4,4,30,895,0.5,0,0,0
73.6,10,22.8,1.5,0.844,0,0,0,0.5,23.1,89.4,21.1,-0.677,-0.102,-0.4,4,30,895,0.5,0,0,0
73.6,10,22.8,1.53,0.702,0,0,0,0.5,23.1,89.4,21.1,-0.724,-0.0319,-0.4,4,30,895,0.5,0,0,0
73.7,10,22.7,1.56,0.702,0,0,0,0.5,23.1,89.3,21.1,-0.795,-0.0131,-0.4,4,30,895,0.5,0,0,0
73.7,10,22.7,1.59,0.851,0,0,0,0.5,23.1,89.3,21.1,-0.896,-0.0538,-0.4,4,30,895,0.5,0,0,0
73.8,10,22.6,1.61,1.06,0,0,0,0.5,23.1,89.2,21.1,-1.04,-0.126,-0.4,4,30,895,0.5,0,0,0
73.8,10,22.6,1.62,1.25,0,0,0,0.5,23.1,89.2,21.1,-1.22,-0.201,-0.4,4,30,895,0.5,0,0,0
73.9,10,22.6,1.62,1.33,0,0,0,0.5,23.2,89.3,21.1,-1.43,-0.244,-0.4,4,30,895,0.5,0,0,0
73.9,10,22.6,1.61,1.33,0,0,0,0.5,23.3,89.3,21.1,-1.67,-0.259,-0.4,4,30,895,0.5,0,0,0
74.0,10,22.6,1.59,1.17,0,0,0,0.5,23.3,89.4,21.1,-1.92,-0.214,-0.4,4,30,895,0.5,0,0,0
74.0,10,22.4,1.58,0.938,0,0,0,0.5,23.4,89.4,21.1,-2.17,-0.133,-0.4,4,30,895,0.5,0,0,0
74.1,10,22.3,1.58,0.726,0,0,0,0.5,23.4,89.4,21.1,-2.4,-0.0503,-0.4,4,30,895,0.5,0,0,0
74.1,10,22.3,1.59,0.516,0,0,0,0.5,23.5,89.4,21.1,-2.62,0.0391,-0.4,4,30,895,0.5,0,0,0
74.2,10,22.2,1.61,0.349,0,0,0,0.5,23.5,89.3,21.1,-2.78,0.126,-0.4,4,30,895,0.5,0,0,0
74.2,10,22.1,1.67,0.252,0,0,0,0.5,23.5,89.2,21.1,-2.85,0.21,-0.4,4,30,895,0.5,0,0,0
74.3,10,22.0,1.76,0.339,0,0,0,0.5,23.5,89.1,21.1,-2.81,0.245,-0.4,4,30,895,0.5,0,0,0
74.3,10,22.0,1.87,0.421,0,0,0,0.5,23.5,88.9,21.1,-2.73,0.287,-0.4,4,30,895,0.5,0,0,0
74.4,10,22.0,1.97,0.614,0,0,0,0.5,23.5,88.7,21.1,-2.61,0.281,-0.4,4,30,895,0.5,0,0,0
74.4,10,22.1,2.05,0.743,0,0,0,0.5,23.4,88.6,21.1,-2.48,0.282,-0.4,4,30,895,0.5,0,0,0
74.5,10,22.1,2.11,0.562,0,0,0,0.5,23.4,88.5,21.1,-2.34,0.392,-0.4,4,30,895,0.5,0,0,0
74.5,10,22.2,2.17,0.518,0,0,0,0.5,23.4,88.4,21.1,-2.15,0.45,-0.4,4,30,895,0.5,0,0,0
74.6,10,22.2,2.23,0.34,0,0,0,0.5,23.3,88.3,21.1,-1.95,0.553,-0.4,4,30,895,0.5,0,0,0
74.6,10,22.3,2.28,0.308,0,0,0,0.5,23.3,88.2,21.1,-1.7,0.598,-0.4,4,30,895,0.5,0,0,0
74.7,10,22.3,2.33,0.278,0,0,0,0.5,23.3,88.2,21.1,-1.47,0.63,-0.4,4,30,895,0.5,0,0,0
74.7,10,22.4,2.36,0.188,0,0,0,0.5,23.2,88.1,21.1,-1.25,0.675,-0.4,4,30,895,0.5,0,0,0
74.8,10,22.4,2.39,0.0628,0,0,0,0.5,23.1,88.1,21.1,-1.02,0.731,-0.4,4,30,895,0.5,0,0,0
74.8,10,22.4,2.42,0.0327,0,0,0,0.5,23.0,88.1,21.1,-0.779,0.748,-0.4,4,30,895,0.5,0,0,0
74.9,10,22.4,2.44,0.124,0,0,0,0.5,23.0,88.1,21.1,-0.56,0.709,-0.4,4,30,895,0.5,0,0,0
74.9,10,22.6,2.44,0.174,0,0,0,0.5,22.9,88.1,21.1,-0.403,0.672,-0.4,4,30,895,0.5,0,0,0
75.0,10,22.7,2.43,0.164,0,0,0,0.5,22.9,88.2,21.1,-0.286,0.654,-0.4,4,30,895,0.5,0,0,0
75.0,10,22.7,2.43,0.206,0,0,0,0.5,22.8,88.2,21.1,-0.182,0.623,-0.4,4,30,895,0.5,0,0,0
75.1,10,22.7,2.45,0.339,0,0,0,0.5,22.7,88.2,21.1,-0.0797,0.568,-0.4,4,30,895,0.5,0,0,0
75.1,10,22.8,2.47,0.493,0,0,0,0.5,22.7,88.2,21.1,0.024,0.511,-0.4,4,30,895,0.5,0,0,0
75.2,10,22.8,2.5,0.716,0,0,0,0.5,22.6,88.2,21.1,0.137,0.426,-0.4,4,30,895,0.5,0,0,0
75.2,10,22.9,2.51,1.01,0,0,0,0.5,22.6,88.2,21.1,0.229,0.303,-0.4,4,30,895,0.5,0,0,0
75.3,10,23.0,2.5,1.27,0,0,0,0.5,22.5,88.3,21.1,0.267,0.174,-0.4,4,30,895,0.5,0,0,0
75.3,10,23.0,2.45,1.44,0,0,0,0.5,22.5,88.4,21.1,0.242,0.0569,-0.4,4,30,895,0.5,0,0,0
75.4,10,23.2,2.39,1.55,0,0,0,0.5,22.5,88.6,21.1,0.162,-0.0463,-0.4,4,30,895,0.5,0,0,0
75.4,10,23.2,2.31,1.57,0,0,0,0.5,22.5,88.8,21.1,0.0376,-0.126,-0.4,4,30,895,0.5,0,0,0
75.5,10,23.2,2.23,1.52,0,0,0,0.5,22.5,88.9,21.1,-0.118,-0.182,-0.4,4,30,895,0.5,0,0,0
75.5,10,23.2,2.15,1.38,0,0,0,0.5,22.6,89.1,21.1,-0.293,-0.202,-0.4,4,30,895,0.5,0,0,0
75.6,10,23.0,2.08,1.14,0,0,0,0.5,22.6,89.3,21.1,-0.468,-0.167,-0.4,4,30,895,0.5,0,0,0
75.6,10,22.9,2.03,0.916,0,0,0,0.5,22.6,89.4,21.1,-0.618,-0.124,-0.4,4,30,895,0.5,0,0,0
75.7,10,22.8,2.0,0.794,0,0,0,0.5,22.6,89.5,21.1,-0.739,-0.101,-0.4,4,30,895,0.5,0,0,0
75.7,10,22.7,1.99,0.716,0,0,0,0.5,22.6,89.5,21.1,-0.833,-0.0812,-0.4,4,30,895,0.5,0,0,0
75.8,10,22.7,1.99,0.649,0,0,0,0.5,22.6,89.5,21.1,-0.894,-0.0543,-0.4,4,30,895,0.5,0,0,0
75.8,10,22.6,2.01,0.586,0,0,0,0.5,22.6,89.5,21.1,-0.911,-0.0185,-0.4,4,30,895,0.5,0,0,0
75.9,10,22.4,2.04,0.616,0,0,0,0.5,22.6,89.4,21.1,-0.888,-0.0116,-0.4,4,30,895,0.5,0,0,0
75.9,10,22.4,2.07,0.664,0,0,0,0.5,22.6,89.4,21.1,-0.861,-0.0142,-0.4,4,30,895,0.5,0,0,0
76.0,10,22.3,2.09,0.643,0,0,0,0.5,22.7,89.3,21.1,-0.842,0.00484,-0.4,4,30,895,0.5,0,0,0
76.0,10,22.2,2.11,0.616,0,0,0,0.5,22.7,89.3,21.1,-0.82,0.025,-0.4,4,30,895,0.5,0,0,0
76.1,10,22.1,2.12,0.646,0,0,0,0.5,22.7,89.3,21.1,-0.795,0.0218,-0.4,4,30,895,0.5,0,0,0
76.1,10,22.0,2.14,0.662,0,0,0,0.5,22.7,89.3,21.1,-0.777,0.02,-0.4,4,30,895,0.5,0,0,0
76.2,10,21.8,2.15,0.639,0,0,0,0.5,22.7,89.3,21.1,-0.758,0.0297,-0.4,4,30,895,0.5,0,0,0
76.2,10,21.7,2.15,0.677,0,0,0,0.5,22.7,89.3,21.1,-0.734,0.0132,-0.4,4,30,895,0.5,0,0,0
76.3,10,21.5,2.15,0.753,0,0,0,0.5,22.7,89.3,21.1,-0.724,-0.0235,-0.4,4,30,895,0.5,0,0,0
76.3,10,21.5,2.14,0.856,0,0,0,0.5,22.7,89.3,21.1,-0.742,-0.077,-0.4,4,30,895,0.5,0,0,0
76.4,10,21.4,2.13,0.838,0,0,0,0.5,22.8,89.4,21.1,-0.797,-0.0872,-0.4,4,30,895,0.5,0,0,0
76.4,10,21.4,2.12,0.662,0,0,0,0.5,22.8,89.4,21.1,-0.849,-0.0268,-0.4,4,30,895,0.5,0,0,0
76.5,10,21.2,2.14,0.538,0,0,0,0.5,22.8,89.4,21.1,-0.849,0.0349,-0.4,4,30,895,0.5,0,0,0
76.5,10,21.1,2.18,0.532,0,0,0,0.5,22.8,89.3,21.1,-0.8,0.0672,-0.4,4,30,895,0.5,0,0,0
76.6,10,21.1,2.23,0.577,0,0,0,0.5,22.8,89.2,21.1,-0.75,0.081,-0.4,4,30,895,0.5,0,0,0
76.6,10,21.0,2.27,0.76,0,0,0,0.5,22.8,89.2,21.1,-0.722,0.0344,-0.4,4,30,895,0.5,0,0,0
76.7,10,21.0,2.3,0.951,0,0,0,0.5,22.7,89.1,21.1,-0.745,-0.029,-0.4,4,30,895,0.5,0,0,0
76.7,10,21.0,2.31,1.05,0,0,0,0.5,22.7,89.1,21.1,-0.807,-0.0674,-0.4,4,30,895,0.5,0,0,0
76.8,10,21.0,2.31,1.11,0,0,0,0.5,22.8,89.1,21.1,-0.884,-0.0996,-0.4,4,30,895,0.5,0,0,0
76.8,10,21.0,2.3,1.22,0,0,0,0.5,22.8,89.2,21.1,-0.968,-0.153,-0.4,4,30,895,0.5,0,0,0
76.9,10,21.0,2.29,1.39,0,0,0,0.5,22.8,89.2,21.1,-1.06,-0.235,-0.4,4,30,895,0.5,0,0,0
76.9,10,20.9,2.27,1.54,0,0,0,0.5,22.8,89.3,21.1,-1.17,-0.319,-0.4,4,30,895,0.5,0,0,0
77.0,10,20.9,2.24,1.49,0,0,0,0.5,22.9,89.4,21.1,-1.3,-0.334,-0.4,4,30,895,0.5,0,0,0
77.0,10,20.9,2.2,1.2,0,0,0,0.5,22.9,89.4,21.1,-1.43,-0.256,-0.4,4,30,895,0.5,0,0,0
77.1,10,20.8,2.18,0.892,0,0,0,0.5,22.9,89.5,21.1,-1.5,-0.153,-0.4,4,30,895,0.5,0,0,0
77.1,10,20.8,2.18,0.653,0,0,0,0.5,22.9,89.5,21.1,-1.51,-0.0601,-0.4,4,30,895,0.5,0,0,0
77.2,10,20.6,2.19,0.591,0,0,0,0.5,22.9,89.5,21.1,-1.44,-0.0242,-0.4,4,30,895,0.5,0,0,0
77.2,10,20.6,2.22,0.704,0,0,0,0.5,22.9,89.4,21.1,-1.36,-0.0579,-0.4,4,30,895,0.5,0,0,0
77.3,10,20.6,2.22,0.803,0,0,0,0.5,22.9,89.4,21.1,-1.32,-0.0994,-0.4,4,30,895,0.5,0,0,0
77.3,10,20.6,2.21,0.779,0,0,0,0.5,23.0,89.5,21.1,-1.34,-0.106,-0.4,4,30,895,0.5,0,0,0
77.4,10,20.6,2.19,0.706,0,0,0,0.5,23.1,89.5,21.1,-1.38,-0.096,-0.4,4,30,895,0.5,0,0,0
77.4,10,20.6,2.17,0.613,0,0,0,0.5,23.1,89.6,21.1,-1.45,-0.0772,-0.4,4,30,895,0.5,0,0,0
77.5,10,20.6,2.15,0.549,0,0,0,0.5,23.2,89.6,21.1,-1.55,-0.0687,-0.4,4,30,895,0.5,0,0,0
77.5,10,20.6,2.13,0.494,0,0,0,0.5,23.3,89.7,21.1,-1.67,-0.0652,-0.4,4,30,895,0.5,0,0,0
77.6,10,20.6,2.11,0.378,0,0,0,0.5,23.4,89.7,21.1,-1.81,-0.0382,-0.4,4,30,895,0.5,0,0,0
77.6,10,20.6,2.1,0.363,0,0,0,0.5,23.4,89.7,21.1,-1.93,-0.0427,-0.4,4,30,895,0.5,0,0,0
77.7,10,20.5,2.1,0.618,0,0,0,0.5,23.5,89.8,21.1,-2.05,-0.151,-0.4,4,30,895,0.5,0,0,0
77.7,10,20.3,2.09,0.998,0,0,0,0.5,23.4,89.8,21.1,-2.17,-0.316,-0.4,4,30,895,0.5,0,0,0
77.8,10,20.2,2.06,1.35,0,0,0,0.5,23.4,89.8,21.1,-2.35,-0.488,-0.4,4,30,895,0.5,0,0,0
77.8,10,19.9,2.01,1.61,0,0,0,0.5,23.4,89.9,21.1,-2.55,-0.634,-0.4,4,30,895,0.5,0,0,0
77.9,10,19.9,1.96,1.77,0,0,0,0.5,23.4,90.1,21.1,-2.74,-0.745,-0.4,4,30,895,0.5,0,0,0
77.9,10,19.8,1.9,1.91,0,0,0,0.5,23.4,90.2,21.1,-2.88,-0.844,-0.4,4,30,895,0.5,0,0,0
78.0,10,19.8,1.85,1.99,0,0,0,0.5,23.3,90.3,21.1,-2.95,-0.918,-0.4,4,30,895,0.5,0,0,0
78.0,10,19.9,1.79,1.99,0,0,0,0.5,23.3,90.4,21.1,-2.95,-0.962,-0.4,4,30,895,0.5,0,0,0
78.1,10,19.9,1.74,1.78,0,0,0,0.5,23.3,90.5,21.1,-2.88,-0.913,-0.4,4,30,895,0.5,0,0,0
78.1,10,20.0,1.71,1.78,0,0,0,0.5,23.3,90.5,21.1,-2.72,-0.932,-0.4,4,30,895,0.5,0,0,0
78.2,10,20.2,1.68,1.72,0,0,0,0.5,23.3,90.6,21.1,-2.53,-0.924,-0.4,4,30,895,0.5,0,0,0
78.2,10,20.3,1.65,1.62,0,0,0,0.5,23.2,90.6,21.1,-2.31,-0.904,-0.4,4,30,895,0.5,0,0,0
78.3,10,20.4,1.62,1.54,0,0,0,0.5,23.2,90.7,21.1,-2.08,-0.889,-0.4,4,30,895,0.5,0,0,0
78.3,10,20.5,1.58,1.53,0,0,0,0.5,23.2,90.7,21.1,-1.85,-0.915,-0.4,4,30,895,0.5,0,0,0
78.4,10,20.6,1.52,1.45,0,0,0,0.5,23.2,90.8,21.1,-1.65,-0.924,-0.4,4,30,895,0.5,0,0,0
78.4,10,20.8,1.46,1.35,0,0,0,0.5,23.3,90.9,21.1,-1.51,-0.932,-0.4,4,30,895,0.5,0,0,0
78.5,10,20.9,1.4,1.12,0,0,0,0.5,23.3,91.0,21.1,-1.41,-0.882,-0.4,4,30,895,0.5,0,0,0
78.5,10,20.9,1.35,0.665,0,0,0,0.5,23.3,91.1,21.1,-1.31,-0.725,-0.4,4,30,895,0.5,0,0,0
78.6,10,20.9,1.34,0.251,0,0,0,0.5,23.3,91.1,21.1,-1.14,-0.552,-0.4,4,30,895,0.5,0,0,0
78.6,10,20.8,1.36,0.177,0,0,0,0.5,23.2,91.0,21.1,-0.905,-0.496,-0.4,4,30,895,0.5,0,0,0
78.7,10,20.6,1.37,0.263,0,0,0,0.5,23.2,91.0,21.1,-0.707,-0.516,-0.4,4,30,895,0.5,0,0,0
78.7,10,20.6,1.35,0.4,0,0,0,0.5,23.1,91.0,21.1,-0.585,-0.579,-0.4,4,30,895,0.5,0,0,0
78.8,10,20.6,1.31,0.645,0,0,0,0.5,23.1,91.1,21.1,-0.54,-0.703,-0.4,4,30,895,0.5,0,0,0
78.8,10,20.5,1.25,0.916,0,0,0,0.5,23.0,91.2,21.1,-0.574,-0.845,-0.4,4,30,895,0.5,0,0,0
78.9,10,20.5,1.21,1.17,0,0,0,0.5,23.0,91.3,21.1,-0.655,-0.975,-0.4,4,30,895,0.5,0,0,0
78.9,10,20.4,1.17,1.44,0,0,0,0.5,23.0,91.3,21.1,-0.762,-1.1,-0.4,4,30,895,0.5,0,0,0
79.0,10,20.4,1.14,1.64,0,0,0,0.5,23.1,91.4,21.1,-0.894,-1.2,-0.4,4,30,895,0.5,0,0,0
79.0,10,20.4,1.09,1.71,0,0,0,0.5,23.2,91.4,21.1,-1.06,-1.26,-0.4,4,30,895,0.5,0,0,0
79.1,10,20.4,1.04,1.69,0,0,0,0.5,23.2,91.5,21.1,-1.26,-1.29,-0.4,4,30,895,0.5,0,0,0
79.1,10,20.3,0.993,1.57,0,0,0,0.5,23.3,91.5,21.1,-1.46,-1.27,-0.4,4,30,895,0.5,0,0,0
79.2,10,20.2,0.967,1.48,0,0,0,0.5,23.4,91.6,21.1,-1.62,-1.24,-0.4,4,30,895,0.5,0,0,0
79.2,10,20.0,0.957,1.53,0,0,0,0.5,23.5,91.6,21.1,-1.74,-1.26,-0.4,4,30,895,0.5,0,0,0
79.3,10,19.8,0.946,1.58,0,0,0,0.5,23.5,91.5,21.1,-1.83,-1.28,-0.4,4,30,895,0.5,0,0,0
79.3,10,19.6,0.924,1.36,0,0,0,0.5,23.5,91.6,21.1,-1.92,-1.2,-0.4,4,30,895,0.5,0,0,0
79.4,10,19.3,0.925,1.27,0,0,0,0.5,23.6,91.5,21.1,-1.96,-1.15,-0.4,4,30,895,0.5,0,0,0
79.4,10,19.1,0.941,0.996,0,0,0,0.5,23.6,91.5,21.1,-1.98,-1.01,-0.4,4,30,895,0.5,0,0,0
79.5,10,19.0,0.987,0.689,0,0,0,0.5,23.6,91.3,21.1,-1.94,-0.829,-0.4,4,30,895,0.5,0,0,0
79.5,10,18.8,1.05,0.491,0,0,0,0.5,23.6,91.2,21.1,-1.86,-0.681,-0.4,4,30,895,0.5,0,0,0
79.6,10,18.8,1.12,0.377,0,0,0,0.5,23.5,91.0,21.1,-1.79,-0.568,-0.4,4,30,895,0.5,0,0,0
79.6,10,18.8,1.18,0.309,0,0,0,0.5,23.5,90.9,21.1,-1.72,-0.482,-0.4,4,30,895,0.5,0,0,0
79.7,10,18.8,1.24,0.208,0,0,0,0.5,23.5,90.7,21.1,-1.66,-0.392,-0.4,4,30,895,0.5,0,0,0
79.7,10,19.0,1.29,0.226,0,0,0,0.5,23.5,90.6,21.1,-1.57,-0.35,-0.4,4,30,895,0.5,0,0,0
79.8,10,19.0,1.33,0.41,0,0,0,0.5,23.5,90.5,21.1,-1.48,-0.383,-0.4,4,30,895,0.5,0,0,0
79.8,10,19.0,1.36,0.648,0,0,0,0.5,23.5,90.5,21.1,-1.39,-0.454,-0.4,4,30,895,0.5,0,0,0
79.9,10,19.0,1.37,0.84,0,0,0,0.5,23.5,90.4,21.1,-1.32,-0.528,-0.4,4,30,895,0.5,0,0,0
79.9,10,19.1,1.35,0.976,0,0,0,0.5,23.6,90.5,21.1,-1.33,-0.6,-0.4,4,30,895,0.5,0,0,0
80.0,10,19.2,1.31,0.906,0,0,0,0.5,23.6,90.6,21.1,-1.4,-0.603,-0.4,4,30,895,0.5,0,0,0
80.0,10,19.2,1.27,0.669,0,0,0,0.5,23.7,90.6,21.1,-1.45,-0.532,-0.4,4,30,895,0.5,0,0,0
