Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
37.9,10,13.3,0.952,0.296,0,0,0,0.5,24.8,91.2,21.1,-1.93,-0.637,-0.4,3.8,24,895,1.5,0,0,0
37.9,10,13.4,0.927,0.299,0,0,0,0.5,24.8,91.2,21.1,-1.73,-0.65,-0.4,3.8,24,895,1.5,0,0,0
38.0,10,13.6,0.896,0.279,0,0,0,0.5,24.8,91.2,21.1,-1.53,-0.658,-0.4,3.8,24,895,1.5,0,0,0
38.0,10,13.6,0.86,0.238,0,0,0,0.5,24.8,91.3,21.1,-1.35,-0.66,-0.4,3.8,24,895,1.5,0,0,0
38.1,10,13.7,0.821,0.156,0,0,0,0.5,24.8,91.3,21.1,-1.17,-0.647,-0.4,3.8,24,895,1.5,0,0,0
38.1,10,13.8,0.782,0.062,0,0,0,0.5,24.8,91.4,21.1,-1.01,-0.629,-0.4,3.8,24,895,1.5,0,0,0
38.2,10,13.9,0.744,-0.232,0,0,0,0.5,24.7,91.4,21.1,-0.853,-0.52,-0.4,3.8,24,895,1.5,0,0,0
38.2,10,14.0,0.732,-0.466,0,0,0,0.5,24.7,91.4,21.1,-0.714,-0.415,-0.4,3.8,24,895,1.5,0,0,0
38.3,10,14.0,0.747,-0.438,0,0,0,0.5,24.7,91.4,21.1,-0.551,-0.402,-0.4,3.8,24,895,1.5,0,0,0
38.3,10,14.2,0.763,-0.407,0,0,0,0.5,24.7,91.3,21.1,-0.404,-0.39,-0.4,3.8,24,895,1.5,0,0,0
38.4,10,14.2,0.777,-0.425,0,0,0,0.5,24.7,91.3,21.1,-0.272,-0.359,-0.4,3.8,24,895,1.5,0,0,0
38.4,10,14.3,0.791,-0.464,0,0,0,0.5,24.7,91.2,21.1,-0.139,-0.318,-0.4,3.8,24,895,1.5,0,0,0
38.5,10,14.3,0.811,-0.436,0,0,0,0.5,24.6,91.1,21.1,0.00973,-0.303,-0.4,3.8,24,895,1.5,0,0,0
38.5,10,14.3,0.829,-0.241,0,0,0,0.5,24.6,91.1,21.1,0.17,-0.362,-0.4,3.8,24,895,1.5,0,0,0
38.6,10,14.3,0.821,-0.032,0,0,0,0.5,24.6,91.1,21.1,0.3,-0.451,-0.4,3.8,24,895,1.5,0,0,0
38.6,10,14.3,0.782,0.134,0,0,0,0.5,24.6,91.1,21.1,0.396,-0.548,-0.4,3.8,24,895,1.5,0,0,0
38.7,10,14.3,0.72,0.235,0,0,0,0.5,24.6,91.2,21.1,0.458,-0.635,-0.4,3.8,24,895,1.5,0,0,0
38.7,10,14.3,0.647,0.156,0,0,0,0.5,24.6,91.4,21.1,0.491,-0.653,-0.4,3.8,24,895,1.5,0,0,0
38.8,10,14.2,0.58,-0.0176,0,0,0,0.5,24.6,91.5,21.1,0.523,-0.623,-0.4,3.8,24,895,1.5,0,0,0
38.8,10,14.0,0.534,-0.109,0,0,0,0.5,24.6,91.5,21.1,0.575,-0.609,-0.4,3.8,24,895,1.5,0,0,0
38.9,10,13.9,0.504,-0.151,0,0,0,0.5,24.5,91.6,21.1,0.636,-0.602,-0.4,3.8,24,895,1.5,0,0,0
38.9,10,13.8,0.487,-0.114,0,0,0,0.5,24.5,91.6,21.1,0.707,-0.618,-0.4,3.8,24,895,1.5,0,0,0
39.0,10,13.7,0.482,-0.00271,0,0,0,0.5,24.5,91.5,21.1,0.78,-0.656,-0.4,3.8,24,895,1.5,0,0,0
39.0,10,13.6,0.482,0.107,0,0,0,0.5,24.5,91.5,21.1,0.84,-0.689,-0.4,3.8,24,895,1.5,0,0,0
39.1,10,13.4,0.484,0.211,0,0,0,0.5,24.5,91.5,21.1,0.881,-0.72,-0.4,3.8,24,895,1.5,0,0,0
39.1,10,13.4,0.478,0.191,0,0,0,0.5,24.5,91.5,21.1,0.886,-0.703,-0.4,3.8,24,895,1.5,0,0,0
39.2,10,13.3,0.476,0.189,0,0,0,0.5,24.5,91.4,21.1,0.87,-0.692,-0.4,3.8,24,895,1.5,0,0,0
39.2,10,13.3,0.474,0.258,0,0,0,0.5,24.5,91.4,21.1,0.826,-0.713,-0.4,3.8,24,895,1.5,0,0,0
39.3,10,13.3,0.464,0.201,0,0,0,0.5,24.6,91.4,21.1,0.744,-0.686,-0.4,3.8,24,895,1.5,0,0,0
39.3,10,13.2,0.454,0.116,0,0,0,0.5,24.6,91.4,21.1,0.642,-0.648,-0.4,3.8,24,895,1.5,0,0,0
39.4,10,13.2,0.444,0.116,0,0,0,0.5,24.7,91.4,21.1,0.511,-0.647,-0.4,3.8,24,895,1.5,0,0,0
39.4,10,13.2,0.427,0.0966,0,0,0,0.5,24.7,91.4,21.1,0.341,-0.643,-0.4,3.8,24,895,1.5,0,0,0
39.5,10,13.1,0.412,0.0368,0,0,0,0.5,24.8,91.4,21.1,0.159,-0.62,-0.4,3.8,24,895,1.5,0,0,0
39.5,10,13.0,0.402,-0.124,0,0,0,0.5,24.9,91.4,21.1,-0.0282,-0.547,-0.4,3.8,24,895,1.5,0,0,0
39.6,10,12.8,0.401,-0.371,0,0,0,0.5,24.9,91.4,21.1,-0.213,-0.428,-0.4,3.8,24,895,1.5,0,0,0
39.6,10,12.7,0.418,-0.513,0,0,0,0.5,24.9,91.3,21.1,-0.364,-0.339,-0.4,3.8,24,895,1.5,0,0,0
39.7,10,12.6,0.45,-0.517,0,0,0,0.5,24.9,91.2,21.1,-0.475,-0.297,-0.4,3.8,24,895,1.5,0,0,0
39.7,10,12.6,0.492,-0.364,0,0,0,0.5,24.9,91.1,21.1,-0.561,-0.318,-0.4,3.8,24,895,1.5,0,0,0
39.8,10,12.6,0.525,-0.222,0,0,0,0.5,24.9,91.0,21.1,-0.661,-0.342,-0.4,3.8,24,895,1.5,0,0,0
39.8,10,12.6,0.552,-0.256,0,0,0,0.5,25.0,90.9,21.1,-0.76,-0.294,-0.4,3.8,24,895,1.5,0,0,0
39.9,10,12.6,0.588,-0.268,0,0,0,0.5,25.0,90.8,21.1,-0.82,-0.25,-0.4,3.8,24,895,1.5,0,0,0
39.9,10,12.6,0.624,-0.213,0,0,0,0.5,25.0,90.8,21.1,-0.877,-0.237,-0.4,3.8,24,895,1.5,0,0,0
40.0,10,12.7,0.647,-0.199,0,0,0,0.5,25.1,90.7,21.1,-0.957,-0.218,-0.4,3.8,24,895,1.5,0,0,0
40.0,10,12.7,0.657,-0.284,0,0,0,0.5,25.2,90.7,21.1,-1.04,-0.166,-0.4,3.8,24,895,1.5,0,0,0
40.1,10,12.6,0.662,-0.45,0,0,0,0.5,25.3,90.6,21.1,-1.13,-0.0837,-0.4,3.8,24,895,1.5,0,0,0
40.1,10,12.6,0.667,-0.579,0,0,0,0.5,25.4,90.6,21.1,-1.23,-0.0166,-0.4,3.8,24,895,1.5,0,0,0
40.2,10,12.5,0.67,-0.741,0,0,0,0.5,25.4,90.6,21.1,-1.34,0.0645,-0.4,3.8,24,895,1.5,0,0,0
40.2,10,12.4,0.683,-0.67,0,0,0,0.5,25.4,90.6,21.1,-1.4,0.0488,-0.4,3.8,24,895,1.5,0,0,0
40.3,10,12.2,0.689,-0.468,0,0,0,0.5,25.4,90.5,21.1,-1.49,-0.031,-0.4,3.8,24,895,1.5,0,0,0
40.3,10,12.2,0.69,-0.214,0,0,0,0.5,25.4,90.5,21.1,-1.6,-0.138,-0.4,3.8,24,895,1.5,0,0,0
40.4,10,12.2,0.689,0.0369,0,0,0,0.5,25.4,90.5,21.1,-1.73,-0.245,-0.4,3.8,24,895,1.5,0,0,0
40.4,10,12.2,0.691,0.251,0,0,0,0.5,25.4,90.5,21.1,-1.86,-0.333,-0.4,3.8,24,895,1.5,0,0,0
40.5,10,12.4,0.694,0.395,0,0,0,0.5,25.4,90.5,21.1,-1.97,-0.39,-0.4,3.8,24,895,1.5,0,0,0
40.5,10,12.5,0.695,0.451,0,0,0,0.5,25.4,90.5,21.1,-2.05,-0.41,-0.4,3.8,24,895,1.5,0,0,0
40.6,10,12.5,0.692,0.378,0,0,0,0.5,25.4,90.5,21.1,-2.1,-0.377,-0.4,3.8,24,895,1.5,0,0,0
40.6,10,12.6,0.684,0.179,0,0,0,0.5,25.4,90.5,21.1,-2.19,-0.291,-0.4,3.8,24,895,1.5,0,0,0
40.7,10,12.7,0.685,0.013,0,0,0,0.5,25.5,90.5,21.1,-2.25,-0.211,-0.4,3.8,24,895,1.5,0,0,0
40.7,10,12.7,0.7,-0.0319,0,0,0,0.5,25.5,90.4,21.1,-2.23,-0.174,-0.4,3.8,24,895,1.5,0,0,0
40.8,10,12.7,0.711,0.00619,0,0,0,0.5,25.5,90.4,21.1,-2.17,-0.178,-0.4,3.8,24,895,1.5,0,0,0
40.8,10,12.7,0.713,0.0973,0,0,0,0.5,25.5,90.4,21.1,-2.11,-0.214,-0.4,3.8,24,895,1.5,0,0,0
40.9,10,12.7,0.704,0.173,0,0,0,0.5,25.4,90.4,21.1,-2.05,-0.252,-0.4,3.8,24,895,1.5,0,0,0
40.9,10,12.8,0.687,0.219,0,0,0,0.5,25.4,90.4,21.1,-1.97,-0.284,-0.4,3.8,24,895,1.5,0,0,0
41.0,10,13.0,0.664,0.24,0,0,0,0.5,25.3,90.5,21.1,-1.86,-0.309,-0.4,3.8,24,895,1.5,0,0,0
41.0,10,13.1,0.64,0.286,0,0,0,0.5,25.3,90.5,21.1,-1.69,-0.345,-0.4,3.8,24,895,1.5,0,0,0
41.1,10,13.1,0.62,0.31,0,0,0,0.5,25.3,90.5,21.1,-1.48,-0.368,-0.4,3.8,24,895,1.5,0,0,0
41.1,10,13.2,0.604,-0.115,0,0,0,0.5,25.2,90.5,21.1,-1.23,-0.186,-0.4,3.8,24,895,1.5,0,0,0
41.2,10,13.3,0.637,-0.383,0,0,0,0.5,25.2,90.5,21.1,-0.942,-0.0335,-0.4,3.8,24,895,1.5,0,0,0
41.2,10,13.4,0.689,-0.543,0,0,0,0.5,25.1,90.3,21.1,-0.662,0.0855,-0.4,3.8,24,895,1.5,0,0,0
41.3,10,13.4,0.738,-0.59,0,0,0,0.5,25.0,90.2,21.1,-0.401,0.15,-0.4,3.8,24,895,1.5,0,0,0
41.3,10,13.6,0.768,-0.484,0,0,0,0.5,25.0,90.2,21.1,-0.186,0.13,-0.4,3.8,24,895,1.5,0,0,0
41.4,10,13.6,0.771,-0.297,0,0,0,0.5,25.0,90.2,21.1,-0.0489,0.051,-0.4,3.8,24,895,1.5,0,0,0
41.4,10,13.7,0.75,-0.122,0,0,0,0.5,25.0,90.2,21.1,0.0209,-0.0435,-0.4,3.8,24,895,1.5,0,0,0
41.5,10,13.7,0.714,0.0139,0,0,0,0.5,25.0,90.3,21.1,0.044,-0.134,-0.4,3.8,24,895,1.5,0,0,0
41.5,10,13.7,0.668,0.0742,0,0,0,0.5,25.0,90.4,21.1,0.0347,-0.198,-0.4,3.8,24,895,1.5,0,0,0
41.6,10,13.7,0.617,0.109,0,0,0,0.5,25.1,90.5,21.1,-0.00504,-0.255,-0.4,3.8,24,895,1.5,0,0,0
41.6,10,13.7,0.561,-0.00663,0,0,0,0.5,25.1,90.6,21.1,-0.0816,-0.249,-0.4,3.8,24,895,1.5,0,0,0
41.7,10,13.6,0.509,-0.256,0,0,0,0.5,25.1,90.7,21.1,-0.167,-0.177,-0.4,3.8,24,895,1.5,0,0,0
41.7,10,13.6,0.491,-0.342,0,0,0,0.5,25.0,90.7,21.1,-0.192,-0.148,-0.4,3.8,24,895,1.5,0,0,0
41.8,10,13.4,0.501,-0.234,0,0,0,0.5,25.0,90.6,21.1,-0.158,-0.179,-0.4,3.8,24,895,1.5,0,0,0
41.8,10,13.3,0.522,-0.0106,0,0,0,0.5,25.0,90.6,21.1,-0.102,-0.254,-0.4,3.8,24,895,1.5,0,0,0
41.9,10,13.3,0.536,0.193,0,0,0,0.5,25.0,90.6,21.1,-0.0666,-0.325,-0.4,3.8,24,895,1.5,0,0,0
41.9,10,13.2,0.54,0.296,0,0,0,0.5,24.9,90.5,21.1,-0.0601,-0.362,-0.4,3.8,24,895,1.5,0,0,0
42.0,10,13.2,0.541,0.34,0,0,0,0.5,24.9,90.5,21.1,-0.079,-0.376,-0.4,3.8,24,895,1.5,0,0,0
42.0,10,13.1,0.539,0.376,0,0,0,0.5,24.9,90.5,21.1,-0.133,-0.389,-0.4,3.8,24,895,1.5,0,0,0
42.1,10,13.1,0.533,0.433,0,0,0,0.5,25.0,90.5,21.1,-0.225,-0.415,-0.4,3.8,24,895,1.5,0,0,0
42.1,10,13.1,0.515,0.457,0,0,0,0.5,25.0,90.6,21.1,-0.371,-0.44,-0.4,3.8,24,895,1.5,0,0,0
42.2,10,13.1,0.486,0.34,0,0,0,0.5,25.1,90.6,21.1,-0.569,-0.409,-0.4,3.8,24,895,1.5,0,0,0
42.2,10,13.2,0.465,0.1,0,0,0,0.5,25.1,90.6,21.1,-0.785,-0.317,-0.4,3.8,24,895,1.5,0,0,0
42.3,10,13.1,0.47,-0.0532,0,0,0,0.5,25.2,90.6,21.1,-0.98,-0.239,-0.4,3.8,24,895,1.5,0,0,0
42.3,10,13.1,0.492,-0.167,0,0,0,0.5,25.2,90.5,21.1,-1.13,-0.164,-0.4,3.8,24,895,1.5,0,0,0
42.4,10,13.0,0.52,-0.216,0,0,0,0.5,25.3,90.5,21.1,-1.23,-0.113,-0.4,3.8,24,895,1.5,0,0,0
42.4,10,12.8,0.545,-0.237,0,0,0,0.5,25.2,90.4,21.1,-1.3,-0.0778,-0.4,3.8,24,895,1.5,0,0,0
42.5,10,12.8,0.565,-0.438,0,0,0,0.5,25.2,90.4,21.1,-1.35,0.0328,-0.4,3.8,24,895,1.5,0,0,0
42.5,10,12.8,0.603,-0.608,0,0,0,0.5,25.2,90.3,21.1,-1.35,0.146,-0.4,3.8,24,895,1.5,0,0,0
42.6,10,12.8,0.663,-0.741,0,0,0,0.5,25.2,90.1,21.1,-1.3,0.261,-0.4,3.8,24,895,1.5,0,0,0
42.6,10,13.0,0.74,-0.711,0,0,0,0.5,25.2,90.0,21.1,-1.23,0.315,-0.4,3.8,24,895,1.5,0,0,0
42.7,10,13.1,0.81,-0.623,0,0,0,0.5,25.2,89.9,21.1,-1.19,0.338,-0.4,3.8,24,895,1.5,0,0,0
42.7,10,13.2,0.87,-0.585,0,0,0,0.5,25.2,89.7,21.1,-1.2,0.372,-0.4,3.8,24,895,1.5,0,0,0
42.8,10,13.3,0.922,-0.555,0,0,0,0.5,25.3,89.6,21.1,-1.23,0.403,-0.4,3.8,24,895,1.5,0,0,0
42.8,10,13.6,0.964,-0.528,0,0,0,0.5,25.3,89.6,21.1,-1.27,0.425,-0.4,3.8,24,895,1.5,0,0,0
42.9,10,13.6,0.996,-0.441,0,0,0,0.5,25.3,89.5,21.1,-1.3,0.41,-0.4,3.8,24,895,1.5,0,0,0
42.9,10,13.7,1.0,-0.479,0,0,0,0.5,25.4,89.5,21.1,-1.37,0.43,-0.4,3.8,24,895,1.5,0,0,0
43.0,10,13.8,1.0,-0.588,0,0,0,0.5,25.4,89.5,21.1,-1.41,0.474,-0.4,3.8,24,895,1.5,0,0,0
43.0,10,13.8,1.0,-0.735,0,0,0,0.5,25.4,89.5,21.1,-1.46,0.532,-0.4,3.8,24,895,1.5,0,0,0
43.1,10,13.8,1.0,-0.685,0,0,0,0.5,25.4,89.5,21.1,-1.47,0.51,-0.4,3.8,24,895,1.5,0,0,0
43.1,10,13.8,1.01,-0.531,0,0,0,0.5,25.4,89.5,21.1,-1.45,0.437,-0.4,3.8,24,895,1.5,0,0,0
43.2,10,13.8,0.997,-0.616,0,0,0,0.5,25.3,89.6,21.1,-1.41,0.464,-0.4,3.8,24,895,1.5,0,0,0
43.2,10,13.8,1.02,-0.66,0,0,0,0.5,25.2,89.5,21.1,-1.3,0.499,-0.4,3.8,24,895,1.5,0,0,0
43.3,10,13.8,1.06,-0.692,0,0,0,0.5,25.2,89.5,21.1,-1.15,0.54,-0.4,3.8,24,895,1.5,0,0,0
43.3,10,13.8,1.1,-0.68,0,0,0,0.5,25.1,89.4,21.1,-0.964,0.563,-0.4,3.8,24,895,1.5,0,0,0
43.4,10,13.9,1.13,-0.624,0,0,0,0.5,25.0,89.3,21.1,-0.771,0.562,-0.4,3.8,24,895,1.5,0,0,0
43.4,10,13.9,1.16,-0.523,0,0,0,0.5,25.0,89.3,21.1,-0.593,0.535,-0.4,3.8,24,895,1.5,0,0,0
43.5,10,14.0,1.17,-0.449,0,0,0,0.5,25.0,89.3,21.1,-0.462,0.505,-0.4,3.8,24,895,1.5,0,0,0
43.5,10,14.0,1.17,-0.331,0,0,0,0.5,25.0,89.3,21.1,-0.325,0.443,-0.4,3.8,24,895,1.5,0,0,0
43.6,10,14.0,1.15,-0.344,0,0,0,0.5,24.9,89.4,21.1,-0.21,0.425,-0.4,3.8,24,895,1.5,0,0,0
43.6,10,14.2,1.13,-0.474,0,0,0,0.5,24.9,89.4,21.1,-0.12,0.46,-0.4,3.8,24,895,1.5,0,0,0
43.7,10,14.2,1.12,-0.588,0,0,0,0.5,24.8,89.4,21.1,-0.00262,0.499,-0.4,3.8,24,895,1.5,0,0,0
43.7,10,14.2,1.13,-0.669,0,0,0,0.5,24.8,89.4,21.1,0.128,0.53,-0.4,3.8,24,895,1.5,0,0,0
43.8,10,14.2,1.13,-0.788,0,0,0,0.5,24.7,89.4,21.1,0.265,0.581,-0.4,3.8,24,895,1.5,0,0,0
43.8,10,14.2,1.15,-0.905,0,0,0,0.5,24.6,89.4,21.1,0.431,0.639,-0.4,3.8,24,895,1.5,0,0,0
43.9,10,14.2,1.17,-0.973,0,0,0,0.5,24.5,89.4,21.1,0.632,0.685,-0.4,3.8,24,895,1.5,0,0,0
43.9,10,14.2,1.21,-0.904,0,0,0,0.5,24.5,89.3,21.1,0.851,0.68,-0.4,3.8,24,895,1.5,0,0,0
44.0,10,14.2,1.25,-0.763,0,0,0,0.5,24.4,89.3,21.1,1.05,0.64,-0.4,3.8,24,895,1.5,0,0,0
44.0,10,14.3,1.27,-0.621,0,0,0,0.5,24.3,89.2,21.1,1.22,0.589,-0.4,3.8,24,895,1.5,0,0,0
44.1,10,14.4,1.28,-0.349,0,0,0,0.5,24.2,89.2,21.1,1.35,0.474,-0.4,3.8,24,895,1.5,0,0,0
44.1,10,14.4,1.27,0.0244,0,0,0,0.5,24.2,89.3,21.1,1.43,0.303,-0.4,3.8,24,895,1.5,0,0,0
44.2,10,14.5,1.25,0.361,0,0,0,0.5,24.1,89.3,21.1,1.44,0.131,-0.4,3.8,24,895,1.5,0,0,0
44.2,10,14.6,1.21,0.652,0,0,0,0.5,24.1,89.4,21.1,1.39,-0.0332,-0.4,3.8,24,895,1.5,0,0,0
44.3,10,14.6,1.15,0.855,0,0,0,0.5,24.1,89.5,21.1,1.31,-0.17,-0.4,3.8,24,895,1.5,0,0,0
44.3,10,14.6,1.09,0.865,0,0,0,0.5,24.1,89.7,21.1,1.2,-0.231,-0.4,3.8,24,895,1.5,0,0,0
44.4,10,14.6,1.02,0.745,0,0,0,0.5,24.1,89.8,21.1,1.08,-0.237,-0.4,3.8,24,895,1.5,0,0,0
44.4,10,14.6,0.968,0.509,0,0,0,0.5,24.1,89.9,21.1,0.947,-0.184,-0.4,3.8,24,895,1.5,0,0,0
44.5,10,14.5,0.934,0.317,0,0,0,0.5,24.1,90.0,21.1,0.825,-0.132,-0.4,3.8,24,895,1.5,0,0,0
44.5,10,14.5,0.917,0.289,0,0,0,0.5,24.1,90.0,21.1,0.705,-0.134,-0.4,3.8,24,895,1.5,0,0,0
44.6,10,14.5,0.911,0.308,0,0,0,0.5,24.1,90.0,21.1,0.574,-0.146,-0.4,3.8,24,895,1.5,0,0,0
44.6,10,14.5,0.916,0.399,0,0,0,0.5,24.1,90.0,21.1,0.44,-0.179,-0.4,3.8,24,895,1.5,0,0,0
44.7,10,14.5,0.928,0.526,0,0,0,0.5,24.1,90.0,21.1,0.291,-0.223,-0.4,3.8,24,895,1.5,0,0,0
44.7,10,14.5,0.936,0.617,0,0,0,0.5,24.1,90.0,21.1,0.117,-0.256,-0.4,3.8,24,895,1.5,0,0,0
44.8,10,14.5,0.933,0.467,0,0,0,0.5,24.2,90.0,21.1,-0.0891,-0.195,-0.4,3.8,24,895,1.5,0,0,0
44.8,10,14.5,0.945,0.385,0,0,0,0.5,24.2,90.0,21.1,-0.249,-0.15,-0.4,3.8,24,895,1.5,0,0,0
44.9,10,14.5,0.959,0.397,0,0,0,0.5,24.2,89.9,21.1,-0.383,-0.144,-0.4,3.8,24,895,1.5,0,0,0
44.9,10,14.5,0.966,0.624,0,0,0,0.5,24.2,89.9,21.1,-0.518,-0.236,-0.4,3.8,24,895,1.5,0,0,0
45.0,10,14.5,0.943,0.74,0,0,0,0.5,24.3,90.0,21.1,-0.711,-0.308,-0.4,3.8,24,895,1.5,0,0,0
45.0,10,14.5,0.905,0.735,0,0,0,0.5,24.4,90.1,21.1,-0.929,-0.339,-0.4,3.8,24,895,1.5,0,0,0
45.1,10,14.5,0.864,0.495,0,0,0,0.5,24.5,90.1,21.1,-1.17,-0.27,-0.4,3.8,24,895,1.5,0,0,0
45.1,10,14.5,0.847,0.334,0,0,0,0.5,24.5,90.2,21.1,-1.37,-0.215,-0.4,3.8,24,895,1.5,0,0,0
45.2,10,14.4,0.841,0.223,0,0,0,0.5,24.5,90.2,21.1,-1.58,-0.171,-0.4,3.8,24,895,1.5,0,0,0
45.2,10,14.3,0.84,0.0788,0,0,0,0.5,24.6,90.2,21.1,-1.81,-0.109,-0.4,3.8,24,895,1.5,0,0,0
45.3,10,14.3,0.847,-0.324,0,0,0,0.5,24.6,90.1,21.1,-2.05,0.0751,-0.4,3.8,24,895,1.5,0,0,0
45.3,10,14.4,0.897,-0.62,0,0,0,0.5,24.6,90.0,21.1,-2.17,0.249,-0.4,3.8,24,895,1.5,0,0,0
45.4,10,14.4,0.981,-0.54,0,0,0,0.5,24.6,89.9,21.1,-2.16,0.286,-0.4,3.8,24,895,1.5,0,0,0
45.4,10,14.4,1.05,-0.48,0,0,0,0.5,24.6,89.7,21.1,-2.1,0.323,-0.4,3.8,24,895,1.5,0,0,0
45.5,10,14.5,1.12,-0.42,0,0,0,0.5,24.6,89.6,21.1,-1.99,0.352,-0.4,3.8,24,895,1.5,0,0,0
45.5,10,14.6,1.18,-0.357,0,0,0,0.5,24.6,89.5,21.1,-1.83,0.374,-0.4,3.8,24,895,1.5,0,0,0
45.6,10,14.6,1.24,-0.268,0,0,0,0.5,24.6,89.4,21.1,-1.63,0.375,-0.4,3.8,24,895,1.5,0,0,0
45.6,10,14.8,1.28,-0.0968,0,0,0,0.5,24.6,89.3,21.1,-1.42,0.331,-0.4,3.8,24,895,1.5,0,0,0
45.7,10,14.9,1.29,-0.0617,0,0,0,0.5,24.6,89.3,21.1,-1.3,0.324,-0.4,3.8,24,895,1.5,0,0,0
45.7,10,15.0,1.3,-0.183,0,0,0,0.5,24.6,89.3,21.1,-1.19,0.379,-0.4,3.8,24,895,1.5,0,0,0
45.8,10,15.1,1.32,-0.349,0,0,0,0.5,24.7,89.3,21.1,-1.07,0.458,-0.4,3.8,24,895,1.5,0,0,0
45.8,10,15.1,1.34,-0.609,0,0,0,0.5,24.6,89.3,21.1,-0.935,0.583,-0.4,3.8,24,895,1.5,0,0,0
45.9,10,15.1,1.37,-0.894,0,0,0,0.5,24.6,89.2,21.1,-0.787,0.727,-0.4,3.8,24,895,1.5,0,0,0
45.9,10,15.1,1.42,-1.05,0,0,0,0.5,24.5,89.1,21.1,-0.597,0.826,-0.4,3.8,24,895,1.5,0,0,0
46.0,10,15.1,1.48,-0.977,0,0,0,0.5,24.5,89.0,21.1,-0.372,0.834,-0.4,3.8,24,895,1.5,0,0,0
46.0,10,15.2,1.52,-0.737,0,0,0,0.5,24.4,89.0,21.1,-0.171,0.758,-0.4,3.8,24,895,1.5,0,0,0
46.1,10,15.2,1.54,-0.519,0,0,0,0.5,24.4,89.0,21.1,-0.0463,0.666,-0.4,3.8,24,895,1.5,0,0,0
46.1,10,15.4,1.53,-0.278,0,0,0,0.5,24.3,89.0,21.1,0.0105,0.549,-0.4,3.8,24,895,1.5,0,0,0
46.2,10,15.5,1.51,-0.0345,0,0,0,0.5,24.3,89.1,21.1,0.00327,0.417,-0.4,3.8,24,895,1.5,0,0,0
46.2,10,15.6,1.48,0.125,0,0,0,0.5,24.3,89.1,21.1,-0.0591,0.31,-0.4,3.8,24,895,1.5,0,0,0
46.3,10,15.6,1.43,0.232,0,0,0,0.5,24.3,89.3,21.1,-0.162,0.216,-0.4,3.8,24,895,1.5,0,0,0
46.3,10,15.6,1.38,0.295,0,0,0,0.5,24.3,89.4,21.1,-0.279,0.141,-0.4,3.8,24,895,1.5,0,0,0
46.4,10,15.6,1.33,0.355,0,0,0,0.5,24.3,89.5,21.1,-0.391,0.0718,-0.4,3.8,24,895,1.5,0,0,0
46.4,10,15.5,1.29,0.41,0,0,0,0.5,24.3,89.6,21.1,-0.495,0.0117,-0.4,3.8,24,895,1.5,0,0,0
46.5,10,15.5,1.26,0.415,0,0,0,0.5,24.3,89.6,21.1,-0.59,-0.0206,-0.4,3.8,24,895,1.5,0,0,0
46.5,10,15.4,1.24,0.432,0,0,0,0.5,24.3,89.7,21.1,-0.67,-0.0485,-0.4,3.8,24,895,1.5,0,0,0
46.6,10,15.4,1.22,0.333,0,0,0,0.5,24.3,89.7,21.1,-0.746,-0.0215,-0.4,3.8,24,895,1.5,0,0,0
46.6,10,15.4,1.22,0.0652,0,0,0,0.5,24.2,89.7,21.1,-0.791,0.0917,-0.4,3.8,24,895,1.5,0,0,0
46.7,10,15.4,1.26,-0.136,0,0,0,0.5,24.2,89.6,21.1,-0.743,0.207,-0.4,3.8,24,895,1.5,0,0,0
46.7,10,15.4,1.32,-0.102,0,0,0,0.5,24.2,89.5,21.1,-0.625,0.241,-0.4,3.8,24,895,1.5,0,0,0
46.8,10,15.4,1.38,-0.0297,0,0,0,0.5,24.2,89.4,21.1,-0.527,0.25,-0.4,3.8,24,895,1.5,0,0,0
46.8,10,15.4,1.41,-0.0578,0,0,0,0.5,24.2,89.4,21.1,-0.47,0.285,-0.4,3.8,24,895,1.5,0,0,0
46.9,10,15.5,1.43,-0.154,0,0,0,0.5,24.2,89.3,21.1,-0.425,0.343,-0.4,3.8,24,895,1.5,0,0,0
46.9,10,15.4,1.46,-0.229,0,0,0,0.5,24.2,89.3,21.1,-0.374,0.393,-0.4,3.8,24,895,1.5,0,0,0
47.0,10,15.4,1.49,-0.149,0,0,0,0.5,24.2,89.3,21.1,-0.314,0.377,-0.4,3.8,24,895,1.5,0,0,0
47.0,10,15.2,1.51,-0.0129,0,0,0,0.5,24.2,89.2,21.1,-0.275,0.326,-0.4,3.8,24,895,1.5,0,0,0
47.1,10,15.2,1.51,0.163,0,0,0,0.5,24.2,89.2,21.1,-0.26,0.249,-0.4,3.8,24,895,1.5,0,0,0
47.1,10,15.1,1.51,0.251,0,0,0,0.5,24.2,89.3,21.1,-0.265,0.204,-0.4,3.8,24,895,1.5,0,0,0
47.2,10,15.0,1.52,0.107,0,0,0,0.5,24.2,89.3,21.1,-0.256,0.263,-0.4,3.8,24,895,1.5,0,0,0
