Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.1,10,18.4,0.891,0.0906,0,0,0,0.5,24.2,91.3,21.1,-0.772,-0.607,-0.4,3.5,30,809,1.5,0,0,0
38.1,10,18.5,0.876,-0.163,0,0,0,0.5,24.2,91.3,21.1,-0.692,-0.499,-0.4,3.5,30,809,1.5,0,0,0
38.2,10,18.6,0.884,-0.104,0,0,0,0.5,24.2,91.3,21.1,-0.59,-0.507,-0.4,3.5,30,809,1.5,0,0,0
38.2,10,18.6,0.886,0.0155,0,0,0,0.5,24.2,91.3,21.1,-0.523,-0.545,-0.4,3.5,30,809,1.5,0,0,0
38.3,10,18.7,0.878,0.0879,0,0,0,0.5,24.2,91.3,21.1,-0.492,-0.572,-0.4,3.5,30,809,1.5,0,0,0
38.3,10,18.7,0.87,0.124,0,0,0,0.5,24.2,91.3,21.1,-0.477,-0.583,-0.4,3.5,30,809,1.5,0,0,0
38.4,10,18.7,0.865,0.0729,0,0,0,0.5,24.2,91.2,21.1,-0.473,-0.555,-0.4,3.5,30,809,1.5,0,0,0
38.4,10,18.7,0.866,0.0833,0,0,0,0.5,24.2,91.2,21.1,-0.465,-0.548,-0.4,3.5,30,809,1.5,0,0,0
38.5,10,18.7,0.861,0.109,0,0,0,0.5,24.2,91.2,21.1,-0.464,-0.554,-0.4,3.5,30,809,1.5,0,0,0
38.5,10,18.7,0.848,0.174,0,0,0,0.5,24.2,91.2,21.1,-0.454,-0.582,-0.4,3.5,30,809,1.5,0,0,0
38.6,10,18.7,0.825,0.293,0,0,0,0.5,24.2,91.2,21.1,-0.447,-0.642,-0.4,3.5,30,809,1.5,0,0,0
38.6,10,18.6,0.789,0.313,0,0,0,0.5,24.2,91.3,21.1,-0.455,-0.671,-0.4,3.5,30,809,1.5,0,0,0
38.7,10,18.5,0.751,0.199,0,0,0,0.5,24.2,91.3,21.1,-0.455,-0.643,-0.4,3.5,30,809,1.5,0,0,0
38.7,10,18.4,0.732,0.237,0,0,0,0.5,24.2,91.3,21.1,-0.412,-0.663,-0.4,3.5,30,809,1.5,0,0,0
38.8,10,18.2,0.713,0.163,0,0,0,0.5,24.1,91.3,21.1,-0.364,-0.635,-0.4,3.5,30,809,1.5,0,0,0
38.8,10,18.1,0.702,-0.0682,0,0,0,0.5,24.1,91.3,21.1,-0.292,-0.532,-0.4,3.5,30,809,1.5,0,0,0
38.9,10,18.0,0.72,-0.123,0,0,0,0.5,24.0,91.3,21.1,-0.157,-0.481,-0.4,3.5,30,809,1.5,0,0,0
38.9,10,18.0,0.749,-0.0951,0,0,0,0.5,24.0,91.2,21.1,-0.00775,-0.456,-0.4,3.5,30,809,1.5,0,0,0
39.0,10,17.9,0.784,0.00561,0,0,0,0.5,23.9,91.1,21.1,0.156,-0.458,-0.4,3.5,30,809,1.5,0,0,0
39.0,10,17.9,0.818,0.109,0,0,0,0.5,23.9,91.0,21.1,0.317,-0.463,-0.4,3.5,30,809,1.5,0,0,0
39.1,10,17.8,0.848,0.174,0,0,0,0.5,23.8,90.9,21.1,0.469,-0.457,-0.4,3.5,30,809,1.5,0,0,0
39.1,10,17.8,0.873,0.359,0,0,0,0.5,23.8,90.9,21.1,0.609,-0.506,-0.4,3.5,30,809,1.5,0,0,0
39.2,10,17.8,0.877,0.504,0,0,0,0.5,23.8,90.8,21.1,0.697,-0.557,-0.4,3.5,30,809,1.5,0,0,0
39.2,10,17.8,0.865,0.545,0,0,0,0.5,23.8,90.8,21.1,0.739,-0.578,-0.4,3.5,30,809,1.5,0,0,0
39.3,10,17.8,0.844,0.631,0,0,0,0.5,23.8,90.9,21.1,0.743,-0.626,-0.4,3.5,30,809,1.5,0,0,0
39.3,10,17.8,0.809,0.672,0,0,0,0.5,23.9,90.9,21.1,0.695,-0.666,-0.4,3.5,30,809,1.5,0,0,0
39.4,10,17.8,0.77,0.673,0,0,0,0.5,23.9,91.0,21.1,0.622,-0.692,-0.4,3.5,30,809,1.5,0,0,0
39.4,10,17.6,0.733,0.694,0,0,0,0.5,23.9,91.0,21.1,0.534,-0.724,-0.4,3.5,30,809,1.5,0,0,0
39.5,10,17.5,0.699,0.612,0,0,0,0.5,23.9,91.1,21.1,0.432,-0.709,-0.4,3.5,30,809,1.5,0,0,0
39.5,10,17.4,0.672,0.459,0,0,0,0.5,23.9,91.1,21.1,0.329,-0.659,-0.4,3.5,30,809,1.5,0,0,0
39.6,10,17.3,0.655,0.382,0,0,0,0.5,23.9,91.1,21.1,0.235,-0.631,-0.4,3.5,30,809,1.5,0,0,0
39.6,10,17.3,0.645,0.436,0,0,0,0.5,23.9,91.1,21.1,0.144,-0.652,-0.4,3.5,30,809,1.5,0,0,0
39.7,10,17.3,0.636,0.628,0,0,0,0.5,23.9,91.1,21.1,0.0372,-0.731,-0.4,3.5,30,809,1.5,0,0,0
39.7,10,17.3,0.621,0.761,0,0,0,0.5,24.0,91.1,21.1,-0.0958,-0.791,-0.4,3.5,30,809,1.5,0,0,0
39.8,10,17.3,0.607,0.731,0,0,0,0.5,24.0,91.1,21.1,-0.233,-0.783,-0.4,3.5,30,809,1.5,0,0,0
39.8,10,17.3,0.602,0.652,0,0,0,0.5,24.1,91.1,21.1,-0.353,-0.746,-0.4,3.5,30,809,1.5,0,0,0
39.9,10,17.3,0.602,0.562,0,0,0,0.5,24.2,91.1,21.1,-0.481,-0.701,-0.4,3.5,30,809,1.5,0,0,0
39.9,10,17.3,0.599,0.437,0,0,0,0.5,24.3,91.1,21.1,-0.613,-0.643,-0.4,3.5,30,809,1.5,0,0,0
40.0,10,17.2,0.596,0.343,0,0,0,0.5,24.3,91.1,21.1,-0.739,-0.6,-0.4,3.5,30,809,1.5,0,0,0
40.0,10,17.2,0.587,0.24,0,0,0,0.5,24.4,91.1,21.1,-0.879,-0.556,-0.4,3.5,30,809,1.5,0,0,0
40.1,10,17.0,0.58,0.185,0,0,0,0.5,24.5,91.1,21.1,-1.01,-0.531,-0.4,3.5,30,809,1.5,0,0,0
40.1,10,16.9,0.573,0.166,0,0,0,0.5,24.5,91.0,21.1,-1.14,-0.52,-0.4,3.5,30,809,1.5,0,0,0
40.2,10,16.8,0.571,0.284,0,0,0,0.5,24.5,91.0,21.1,-1.24,-0.564,-0.4,3.5,30,809,1.5,0,0,0
40.2,10,16.7,0.563,0.441,0,0,0,0.5,24.5,91.0,21.1,-1.36,-0.629,-0.4,3.5,30,809,1.5,0,0,0
40.3,10,16.6,0.55,0.591,0,0,0,0.5,24.5,91.0,21.1,-1.5,-0.695,-0.4,3.5,30,809,1.5,0,0,0
40.3,10,16.6,0.536,0.72,0,0,0,0.5,24.5,91.0,21.1,-1.68,-0.754,-0.4,3.5,30,809,1.5,0,0,0
40.4,10,16.6,0.523,0.823,0,0,0,0.5,24.5,91.0,21.1,-1.87,-0.801,-0.4,3.5,30,809,1.5,0,0,0
40.4,10,16.6,0.512,0.875,0,0,0,0.5,24.6,91.0,21.1,-2.06,-0.824,-0.4,3.5,30,809,1.5,0,0,0
40.5,10,16.7,0.507,0.856,0,0,0,0.5,24.6,91.0,21.1,-2.23,-0.812,-0.4,3.5,30,809,1.5,0,0,0
40.5,10,16.7,0.508,0.8,0,0,0,0.5,24.6,91.0,21.1,-2.36,-0.778,-0.4,3.5,30,809,1.5,0,0,0
40.6,10,16.8,0.515,0.727,0,0,0,0.5,24.6,91.0,21.1,-2.44,-0.732,-0.4,3.5,30,809,1.5,0,0,0
40.6,10,16.8,0.529,0.682,0,0,0,0.5,24.6,90.9,21.1,-2.47,-0.692,-0.4,3.5,30,809,1.5,0,0,0
40.7,10,16.8,0.549,0.66,0,0,0,0.5,24.7,90.9,21.1,-2.46,-0.658,-0.4,3.5,30,809,1.5,0,0,0
40.7,10,16.8,0.572,0.63,0,0,0,0.5,24.7,90.8,21.1,-2.43,-0.618,-0.4,3.5,30,809,1.5,0,0,0
40.8,10,16.9,0.594,0.596,0,0,0,0.5,24.7,90.7,21.1,-2.39,-0.577,-0.4,3.5,30,809,1.5,0,0,0
40.8,10,16.9,0.612,0.59,0,0,0,0.5,24.7,90.7,21.1,-2.34,-0.553,-0.4,3.5,30,809,1.5,0,0,0
40.9,10,17.0,0.624,0.619,0,0,0,0.5,24.7,90.7,21.1,-2.29,-0.55,-0.4,3.5,30,809,1.5,0,0,0
40.9,10,17.0,0.629,0.66,0,0,0,0.5,24.7,90.6,21.1,-2.25,-0.557,-0.4,3.5,30,809,1.5,0,0,0
41.0,10,17.2,0.63,0.701,0,0,0,0.5,24.7,90.6,21.1,-2.19,-0.568,-0.4,3.5,30,809,1.5,0,0,0
41.0,10,17.3,0.63,0.747,0,0,0,0.5,24.6,90.6,21.1,-2.11,-0.582,-0.4,3.5,30,809,1.5,0,0,0
41.1,10,17.3,0.63,0.802,0,0,0,0.5,24.6,90.6,21.1,-2.0,-0.6,-0.4,3.5,30,809,1.5,0,0,0
41.1,10,17.4,0.628,0.848,0,0,0,0.5,24.6,90.6,21.1,-1.86,-0.616,-0.4,3.5,30,809,1.5,0,0,0
41.2,10,17.4,0.626,0.843,0,0,0,0.5,24.6,90.6,21.1,-1.7,-0.61,-0.4,3.5,30,809,1.5,0,0,0
41.2,10,17.5,0.624,0.606,0,0,0,0.5,24.6,90.6,21.1,-1.51,-0.505,-0.4,3.5,30,809,1.5,0,0,0
41.3,10,17.6,0.623,0.313,0,0,0,0.5,24.6,90.6,21.1,-1.39,-0.375,-0.4,3.5,30,809,1.5,0,0,0
41.3,10,17.8,0.629,0.0966,0,0,0,0.5,24.6,90.5,21.1,-1.26,-0.272,-0.4,3.5,30,809,1.5,0,0,0
41.4,10,17.8,0.638,-0.0691,0,0,0,0.5,24.6,90.5,21.1,-1.13,-0.189,-0.4,3.5,30,809,1.5,0,0,0
41.4,10,17.8,0.649,-0.0855,0,0,0,0.5,24.6,90.5,21.1,-1.0,-0.169,-0.4,3.5,30,809,1.5,0,0,0
41.5,10,17.9,0.65,-0.00857,0,0,0,0.5,24.7,90.5,21.1,-0.913,-0.198,-0.4,3.5,30,809,1.5,0,0,0
41.5,10,17.9,0.642,0.203,0,0,0,0.5,24.7,90.5,21.1,-0.869,-0.293,-0.4,3.5,30,809,1.5,0,0,0
41.6,10,17.8,0.623,0.501,0,0,0,0.5,24.7,90.5,21.1,-0.852,-0.436,-0.4,3.5,30,809,1.5,0,0,0
41.6,10,17.8,0.582,0.626,0,0,0,0.5,24.7,90.6,21.1,-0.911,-0.521,-0.4,3.5,30,809,1.5,0,0,0
41.7,10,17.8,0.537,0.614,0,0,0,0.5,24.7,90.7,21.1,-1.0,-0.55,-0.4,3.5,30,809,1.5,0,0,0
41.7,10,17.6,0.5,0.543,0,0,0,0.5,24.8,90.7,21.1,-1.09,-0.546,-0.4,3.5,30,809,1.5,0,0,0
41.8,10,17.5,0.475,0.391,0,0,0,0.5,24.8,90.7,21.1,-1.17,-0.494,-0.4,3.5,30,809,1.5,0,0,0
41.8,10,17.4,0.473,0.201,0,0,0,0.5,24.8,90.7,21.1,-1.2,-0.404,-0.4,3.5,30,809,1.5,0,0,0
41.9,10,17.3,0.503,0.107,0,0,0,0.5,24.8,90.7,21.1,-1.15,-0.329,-0.4,3.5,30,809,1.5,0,0,0
41.9,10,17.2,0.554,0.123,0,0,0,0.5,24.7,90.5,21.1,-1.04,-0.286,-0.4,3.5,30,809,1.5,0,0,0
42.0,10,17.0,0.608,0.231,0,0,0,0.5,24.7,90.4,21.1,-0.925,-0.282,-0.4,3.5,30,809,1.5,0,0,0
42.0,10,16.9,0.652,0.318,0,0,0,0.5,24.6,90.3,21.1,-0.826,-0.278,-0.4,3.5,30,809,1.5,0,0,0
42.1,10,16.9,0.684,0.381,0,0,0,0.5,24.6,90.3,21.1,-0.762,-0.275,-0.4,3.5,30,809,1.5,0,0,0
42.1,10,16.9,0.706,0.434,0,0,0,0.5,24.6,90.2,21.1,-0.73,-0.278,-0.4,3.5,30,809,1.5,0,0,0
42.2,10,16.9,0.716,0.409,0,0,0,0.5,24.7,90.2,21.1,-0.735,-0.258,-0.4,3.5,30,809,1.5,0,0,0
42.2,10,16.9,0.722,0.425,0,0,0,0.5,24.7,90.2,21.1,-0.75,-0.258,-0.4,3.5,30,809,1.5,0,0,0
42.3,10,16.9,0.73,0.485,0,0,0,0.5,24.7,90.2,21.1,-0.746,-0.276,-0.4,3.5,30,809,1.5,0,0,0
42.3,10,16.8,0.734,0.517,0,0,0,0.5,24.7,90.1,21.1,-0.74,-0.285,-0.4,3.5,30,809,1.5,0,0,0
42.4,10,16.7,0.731,0.509,0,0,0,0.5,24.7,90.1,21.1,-0.744,-0.283,-0.4,3.5,30,809,1.5,0,0,0
42.4,10,16.7,0.722,0.319,0,0,0,0.5,24.7,90.2,21.1,-0.761,-0.208,-0.4,3.5,30,809,1.5,0,0,0
42.5,10,16.6,0.717,0.15,0,0,0,0.5,24.7,90.2,21.1,-0.804,-0.137,-0.4,3.5,30,809,1.5,0,0,0
42.5,10,16.6,0.723,0.0516,0,0,0,0.5,24.7,90.1,21.1,-0.82,-0.0867,-0.4,3.5,30,809,1.5,0,0,0
42.6,10,16.6,0.745,0.0322,0,0,0,0.5,24.7,90.1,21.1,-0.805,-0.0578,-0.4,3.5,30,809,1.5,0,0,0
42.6,10,16.6,0.781,0.179,0,0,0,0.5,24.7,90.0,21.1,-0.783,-0.0901,-0.4,3.5,30,809,1.5,0,0,0
42.7,10,16.7,0.81,0.284,0,0,0,0.5,24.7,90.0,21.1,-0.808,-0.111,-0.4,3.5,30,809,1.5,0,0,0
42.7,10,16.8,0.827,0.215,0,0,0,0.5,24.8,89.9,21.1,-0.887,-0.0669,-0.4,3.5,30,809,1.5,0,0,0
42.8,10,16.9,0.843,0.0959,0,0,0,0.5,24.8,89.9,21.1,-0.98,-0.00194,-0.4,3.5,30,809,1.5,0,0,0
42.8,10,16.9,0.86,-0.0219,0,0,0,0.5,24.9,89.9,21.1,-1.07,0.0627,-0.4,3.5,30,809,1.5,0,0,0
42.9,10,17.0,0.875,-0.11,0,0,0,0.5,25.0,89.9,21.1,-1.18,0.112,-0.4,3.5,30,809,1.5,0,0,0
42.9,10,17.2,0.882,-0.16,0,0,0,0.5,25.0,89.8,21.1,-1.29,0.14,-0.4,3.5,30,809,1.5,0,0,0
43.0,10,17.2,0.893,-0.0266,0,0,0,0.5,25.0,89.8,21.1,-1.35,0.0898,-0.4,3.5,30,809,1.5,0,0,0
43.0,10,17.0,0.893,0.153,0,0,0,0.5,25.0,89.8,21.1,-1.39,0.00881,-0.4,3.5,30,809,1.5,0,0,0
43.1,10,17.0,0.877,0.291,0,0,0,0.5,25.0,89.9,21.1,-1.44,-0.0675,-0.4,3.5,30,809,1.5,0,0,0
43.1,10,16.9,0.849,0.353,0,0,0,0.5,25.0,89.9,21.1,-1.51,-0.121,-0.4,3.5,30,809,1.5,0,0,0
43.2,10,16.9,0.817,0.384,0,0,0,0.5,25.0,90.0,21.1,-1.59,-0.163,-0.4,3.5,30,809,1.5,0,0,0
43.2,10,16.8,0.79,0.406,0,0,0,0.5,25.0,90.0,21.1,-1.66,-0.195,-0.4,3.5,30,809,1.5,0,0,0
43.3,10,16.8,0.769,0.116,0,0,0,0.5,25.0,90.1,21.1,-1.71,-0.0837,-0.4,3.5,30,809,1.5,0,0,0
43.3,10,16.8,0.791,-0.0315,0,0,0,0.5,25.0,90.0,21.1,-1.66,0.00307,-0.4,3.5,30,809,1.5,0,0,0
43.4,10,16.8,0.843,0.186,0,0,0,0.5,24.9,89.9,21.1,-1.54,-0.0477,-0.4,3.5,30,809,1.5,0,0,0
43.4,10,16.8,0.877,0.283,0,0,0,0.5,24.9,89.9,21.1,-1.44,-0.0614,-0.4,3.5,30,809,1.5,0,0,0
43.5,10,16.8,0.901,0.296,0,0,0,0.5,24.9,89.8,21.1,-1.33,-0.0471,-0.4,3.5,30,809,1.5,0,0,0
43.5,10,16.8,0.922,0.252,0,0,0,0.5,24.9,89.8,21.1,-1.21,-0.0115,-0.4,3.5,30,809,1.5,0,0,0
43.6,10,16.9,0.941,0.208,0,0,0,0.5,24.8,89.7,21.1,-1.08,0.0211,-0.4,3.5,30,809,1.5,0,0,0
43.6,10,16.9,0.953,0.19,0,0,0,0.5,24.8,89.7,21.1,-0.947,0.0369,-0.4,3.5,30,809,1.5,0,0,0
43.7,10,17.0,0.955,0.194,0,0,0,0.5,24.8,89.7,21.1,-0.823,0.0343,-0.4,3.5,30,809,1.5,0,0,0
43.7,10,17.0,0.948,0.238,0,0,0,0.5,24.8,89.7,21.1,-0.715,0.00591,-0.4,3.5,30,809,1.5,0,0,0
43.8,10,17.0,0.932,0.277,0,0,0,0.5,24.8,89.8,21.1,-0.626,-0.0273,-0.4,3.5,30,809,1.5,0,0,0
43.8,10,17.2,0.909,0.272,0,0,0,0.5,24.8,89.8,21.1,-0.563,-0.0472,-0.4,3.5,30,809,1.5,0,0,0
43.9,10,17.2,0.884,0.254,0,0,0,0.5,24.7,89.9,21.1,-0.525,-0.0627,-0.4,3.5,30,809,1.5,0,0,0
43.9,10,17.2,0.864,0.249,0,0,0,0.5,24.7,89.9,21.1,-0.506,-0.0787,-0.4,3.5,30,809,1.5,0,0,0
44.0,10,17.2,0.85,0.0757,0,0,0,0.5,24.7,90.0,21.1,-0.502,-0.0144,-0.4,3.5,30,809,1.5,0,0,0
44.0,10,17.2,0.863,-0.0792,0,0,0,0.5,24.7,89.9,21.1,-0.487,0.0646,-0.4,3.5,30,809,1.5,0,0,0
44.1,10,17.3,0.902,-0.101,0,0,0,0.5,24.7,89.9,21.1,-0.427,0.107,-0.4,3.5,30,809,1.5,0,0,0
44.1,10,17.3,0.946,0.0135,0,0,0,0.5,24.6,89.8,21.1,-0.353,0.0932,-0.4,3.5,30,809,1.5,0,0,0
44.2,10,17.4,0.971,0.0431,0,0,0,0.5,24.6,89.7,21.1,-0.302,0.0991,-0.4,3.5,30,809,1.5,0,0,0
44.2,10,17.4,0.986,0.0507,0,0,0,0.5,24.5,89.7,21.1,-0.256,0.107,-0.4,3.5,30,809,1.5,0,0,0
44.3,10,17.4,1.0,0.23,0,0,0,0.5,24.5,89.7,21.1,-0.21,0.0376,-0.4,3.5,30,809,1.5,0,0,0
44.3,10,17.4,0.995,0.479,0,0,0,0.5,24.5,89.7,21.1,-0.206,-0.0776,-0.4,3.5,30,809,1.5,0,0,0
44.4,10,17.4,0.963,0.628,0,0,0,0.5,24.6,89.8,21.1,-0.256,-0.173,-0.4,3.5,30,809,1.5,0,0,0
44.4,10,17.4,0.914,0.647,0,0,0,0.5,24.6,89.9,21.1,-0.342,-0.227,-0.4,3.5,30,809,1.5,0,0,0
44.5,10,17.4,0.859,0.506,0,0,0,0.5,24.7,90.0,21.1,-0.455,-0.214,-0.4,3.5,30,809,1.5,0,0,0
44.5,10,17.3,0.816,0.346,0,0,0,0.5,24.7,90.1,21.1,-0.566,-0.181,-0.4,3.5,30,809,1.5,0,0,0
44.6,10,17.3,0.79,0.203,0,0,0,0.5,24.8,90.1,21.1,-0.674,-0.14,-0.4,3.5,30,809,1.5,0,0,0
44.6,10,17.2,0.785,0.0983,0,0,0,0.5,24.8,90.1,21.1,-0.788,-0.0972,-0.4,3.5,30,809,1.5,0,0,0
44.7,10,17.0,0.802,0.0682,0,0,0,0.5,24.8,90.1,21.1,-0.891,-0.0671,-0.4,3.5,30,809,1.5,0,0,0
44.7,10,16.9,0.836,0.00107,0,0,0,0.5,24.9,90.0,21.1,-0.976,-0.00638,-0.4,3.5,30,809,1.5,0,0,0
44.8,10,16.8,0.891,0.134,0,0,0,0.5,24.9,89.9,21.1,-1.01,-0.017,-0.4,3.5,30,809,1.5,0,0,0
44.8,10,16.7,0.937,0.387,0,0,0,0.5,24.9,89.8,21.1,-1.08,-0.0906,-0.4,3.5,30,809,1.5,0,0,0
44.9,10,16.7,0.955,0.461,0,0,0,0.5,25.0,89.8,21.1,-1.21,-0.11,-0.4,3.5,30,809,1.5,0,0,0
44.9,10,16.7,0.958,0.445,0,0,0,0.5,25.0,89.8,21.1,-1.35,-0.103,-0.4,3.5,30,809,1.5,0,0,0
45.0,10,16.7,0.951,0.394,0,0,0,0.5,25.1,89.8,21.1,-1.51,-0.089,-0.4,3.5,30,809,1.5,0,0,0
45.0,10,16.6,0.942,0.402,0,0,0,0.5,25.2,89.8,21.1,-1.68,-0.102,-0.4,3.5,30,809,1.5,0,0,0
45.1,10,16.6,0.933,0.412,0,0,0,0.5,25.3,89.9,21.1,-1.87,-0.116,-0.4,3.5,30,809,1.5,0,0,0
45.1,10,16.4,0.925,0.404,0,0,0,0.5,25.3,89.9,21.1,-2.08,-0.121,-0.4,3.5,30,809,1.5,0,0,0
45.2,10,16.3,0.924,0.454,0,0,0,0.5,25.3,89.9,21.1,-2.25,-0.145,-0.4,3.5,30,809,1.5,0,0,0
45.2,10,16.2,0.922,0.538,0,0,0,0.5,25.3,89.9,21.1,-2.39,-0.184,-0.4,3.5,30,809,1.5,0,0,0
45.3,10,16.1,0.915,0.63,0,0,0,0.5,25.3,89.9,21.1,-2.5,-0.231,-0.4,3.5,30,809,1.5,0,0,0
45.3,10,16.1,0.908,0.72,0,0,0,0.5,25.2,89.9,21.1,-2.56,-0.277,-0.4,3.5,30,809,1.5,0,0,0
45.4,10,16.2,0.905,0.764,0,0,0,0.5,25.2,89.9,21.1,-2.54,-0.298,-0.4,3.5,30,809,1.5,0,0,0
45.4,10,16.2,0.911,0.764,0,0,0,0.5,25.2,89.9,21.1,-2.44,-0.292,-0.4,3.5,30,809,1.5,0,0,0
45.5,10,16.3,0.926,0.638,0,0,0,0.5,25.1,89.9,21.1,-2.27,-0.224,-0.4,3.5,30,809,1.5,0,0,0
45.5,10,16.4,0.957,0.356,0,0,0,0.5,25.1,89.8,21.1,-2.04,-0.0733,-0.4,3.5,30,809,1.5,0,0,0
45.6,10,16.6,1.0,0.227,0,0,0,0.5,25.1,89.7,21.1,-1.84,0.0225,-0.4,3.5,30,809,1.5,0,0,0
45.6,10,16.8,1.04,0.103,0,0,0,0.5,25.1,89.6,21.1,-1.69,0.108,-0.4,3.5,30,809,1.5,0,0,0
45.7,10,16.9,1.07,-0.0754,0,0,0,0.5,25.1,89.6,21.1,-1.59,0.207,-0.4,3.5,30,809,1.5,0,0,0
45.7,10,17.0,1.1,-0.0712,0,0,0,0.5,25.2,89.6,21.1,-1.48,0.224,-0.4,3.5,30,809,1.5,0,0,0
45.8,10,17.2,1.11,-0.0959,0,0,0,0.5,25.2,89.6,21.1,-1.42,0.238,-0.4,3.5,30,809,1.5,0,0,0
45.8,10,17.3,1.1,-0.279,0,0,0,0.5,25.3,89.6,21.1,-1.4,0.312,-0.4,3.5,30,809,1.5,0,0,0
45.9,10,17.3,1.11,-0.309,0,0,0,0.5,25.3,89.6,21.1,-1.38,0.325,-0.4,3.5,30,809,1.5,0,0,0
45.9,10,17.2,1.11,-0.152,0,0,0,0.5,25.2,89.6,21.1,-1.36,0.255,-0.4,3.5,30,809,1.5,0,0,0
46.0,10,17.2,1.1,-0.141,0,0,0,0.5,25.2,89.6,21.1,-1.39,0.238,-0.4,3.5,30,809,1.5,0,0,0
46.0,10,17.2,1.1,-0.219,0,0,0,0.5,25.2,89.6,21.1,-1.43,0.268,-0.4,3.5,30,809,1.5,0,0,0
46.1,10,17.2,1.12,-0.23,0,0,0,0.5,25.1,89.6,21.1,-1.42,0.286,-0.4,3.5,30,809,1.5,0,0,0
46.1,10,17.2,1.15,-0.113,0,0,0,0.5,25.1,89.5,21.1,-1.36,0.254,-0.4,3.5,30,809,1.5,0,0,0
46.2,10,17.2,1.17,0.0825,0,0,0,0.5,25.0,89.5,21.1,-1.31,0.181,-0.4,3.5,30,809,1.5,0,0,0
46.2,10,17.2,1.17,0.303,0,0,0,0.5,25.0,89.5,21.1,-1.28,0.0821,-0.4,3.5,30,809,1.5,0,0,0
46.3,10,17.3,1.16,0.509,0,0,0,0.5,24.9,89.5,21.1,-1.29,-0.0235,-0.4,3.5,30,809,1.5,0,0,0
46.3,10,17.3,1.13,0.591,0,0,0,0.5,25.0,89.6,21.1,-1.34,-0.0893,-0.4,3.5,30,809,1.5,0,0,0
46.4,10,17.3,1.09,0.538,0,0,0,0.5,25.0,89.7,21.1,-1.43,-0.105,-0.4,3.5,30,809,1.5,0,0,0
46.4,10,17.3,1.05,0.489,0,0,0,0.5,25.0,89.8,21.1,-1.54,-0.12,-0.4,3.5,30,809,1.5,0,0,0
46.5,10,17.4,1.01,0.442,0,0,0,0.5,25.1,89.9,21.1,-1.67,-0.134,-0.4,3.5,30,809,1.5,0,0,0
46.5,10,17.4,0.981,0.39,0,0,0,0.5,25.1,89.9,21.1,-1.82,-0.139,-0.4,3.5,30,809,1.5,0,0,0
46.6,10,17.3,0.965,0.377,0,0,0,0.5,25.1,90.0,21.1,-1.92,-0.147,-0.4,3.5,30,809,1.5,0,0,0
46.6,10,17.2,0.961,0.38,0,0,0,0.5,25.1,90.0,21.1,-1.99,-0.152,-0.4,3.5,30,809,1.5,0,0,0
46.7,10,17.0,0.964,0.408,0,0,0,0.5,25.1,90.0,21.1,-2.01,-0.16,-0.4,3.5,30,809,1.5,0,0,0
46.7,10,17.0,0.971,0.408,0,0,0,0.5,25.0,89.9,21.1,-1.99,-0.154,-0.4,3.5,30,809,1.5,0,0,0
46.8,10,17.0,0.98,0.361,0,0,0,0.5,25.0,89.9,21.1,-1.91,-0.124,-0.4,3.5,30,809,1.5,0,0,0
46.8,10,17.0,0.99,-0.0657,0,0,0,0.5,24.9,89.9,21.1,-1.79,0.0722,-0.4,3.5,30,809,1.5,0,0,0
46.9,10,17.0,1.04,-0.278,0,0,0,0.5,24.8,89.8,21.1,-1.58,0.211,-0.4,3.5,30,809,1.5,0,0,0
46.9,10,17.0,1.12,-0.214,0,0,0,0.5,24.7,89.6,21.1,-1.34,0.248,-0.4,3.5,30,809,1.5,0,0,0
47.0,10,17.0,1.2,-0.0176,0,0,0,0.5,24.7,89.5,21.1,-1.13,0.222,-0.4,3.5,30,809,1.5,0,0,0
47.0,10,17.2,1.25,0.223,0,0,0,0.5,24.7,89.4,21.1,-0.982,0.159,-0.4,3.5,30,809,1.5,0,0,0
47.1,10,17.3,1.28,0.388,0,0,0,0.5,24.6,89.4,21.1,-0.884,0.106,-0.4,3.5,30,809,1.5,0,0,0
47.1,10,17.3,1.29,0.434,0,0,0,0.5,24.6,89.4,21.1,-0.822,0.0876,-0.4,3.5,30,809,1.5,0,0,0
47.2,10,17.4,1.29,0.555,0,0,0,0.5,24.6,89.4,21.1,-0.751,0.0329,-0.4,3.5,30,809,1.5,0,0,0
47.2,10,17.4,1.28,0.62,0,0,0,0.5,24.6,89.4,21.1,-0.704,-0.0099,-0.4,3.5,30,809,1.5,0,0,0
47.3,10,17.4,1.26,0.566,0,0,0,0.5,24.6,89.5,21.1,-0.689,-0.0146,-0.4,3.5,30,809,1.5,0,0,0
47.3,10,17.4,1.23,0.493,0,0,0,0.5,24.6,89.5,21.1,-0.691,-0.0137,-0.4,3.5,30,809,1.5,0,0,0
47.4,10,17.4,1.2,0.345,0,0,0,0.5,24.6,89.6,21.1,-0.706,0.0253,-0.4,3.5,30,809,1.5,0,0,0
