Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.1,10,20.9,2.05,0.471,0,0,0,0.5,23.3,89.7,21.1,-1.54,-0.0644,-0.4,3.2,28,876,1.5,0,0,0
70.2,10,20.9,2.08,0.553,0,0,0,0.5,23.3,89.7,21.1,-1.49,-0.0828,-0.4,3.2,28,876,1.5,0,0,0
70.2,10,21.0,2.08,0.587,0,0,0,0.5,23.4,89.7,21.1,-1.5,-0.0995,-0.4,3.2,28,876,1.5,0,0,0
70.3,10,21.0,2.06,0.571,0,0,0,0.5,23.4,89.7,21.1,-1.56,-0.109,-0.4,3.2,28,876,1.5,0,0,0
70.3,10,21.0,2.04,0.563,0,0,0,0.5,23.5,89.8,21.1,-1.64,-0.13,-0.4,3.2,28,876,1.5,0,0,0
70.4,10,21.0,2.01,0.518,0,0,0,0.5,23.6,89.8,21.1,-1.74,-0.139,-0.4,3.2,28,876,1.5,0,0,0
70.4,10,21.0,1.97,0.414,0,0,0,0.5,23.6,89.9,21.1,-1.85,-0.125,-0.4,3.2,28,876,1.5,0,0,0
70.5,10,21.0,1.94,0.493,0,0,0,0.5,23.7,90.0,21.1,-1.99,-0.184,-0.4,3.2,28,876,1.5,0,0,0
70.5,10,20.9,1.91,0.721,0,0,0,0.5,23.7,90.0,21.1,-2.13,-0.303,-0.4,3.2,28,876,1.5,0,0,0
70.6,10,20.8,1.87,0.827,0,0,0,0.5,23.7,90.1,21.1,-2.31,-0.38,-0.4,3.2,28,876,1.5,0,0,0
70.6,10,20.8,1.84,1.08,0,0,0,0.5,23.6,90.2,21.1,-2.48,-0.516,-0.4,3.2,28,876,1.5,0,0,0
70.7,10,20.8,1.79,1.29,0,0,0,0.5,23.6,90.3,21.1,-2.65,-0.636,-0.4,3.2,28,876,1.5,0,0,0
70.7,10,20.8,1.74,1.42,0,0,0,0.5,23.6,90.3,21.1,-2.79,-0.726,-0.4,3.2,28,876,1.5,0,0,0
70.8,10,20.9,1.7,1.41,0,0,0,0.5,23.6,90.4,21.1,-2.87,-0.75,-0.4,3.2,28,876,1.5,0,0,0
70.8,10,20.9,1.68,1.2,0,0,0,0.5,23.6,90.5,21.1,-2.88,-0.681,-0.4,3.2,28,876,1.5,0,0,0
70.9,10,21.0,1.68,0.878,0,0,0,0.5,23.6,90.4,21.1,-2.81,-0.541,-0.4,3.2,28,876,1.5,0,0,0
70.9,10,21.0,1.7,0.573,0,0,0,0.5,23.6,90.4,21.1,-2.68,-0.387,-0.4,3.2,28,876,1.5,0,0,0
71.0,10,21.1,1.75,0.241,0,0,0,0.5,23.5,90.3,21.1,-2.51,-0.214,-0.4,3.2,28,876,1.5,0,0,0
71.0,10,21.2,1.8,0.147,0,0,0,0.5,23.5,90.2,21.1,-2.3,-0.13,-0.4,3.2,28,876,1.5,0,0,0
71.1,10,21.2,1.84,0.263,0,0,0,0.5,23.5,90.1,21.1,-2.1,-0.142,-0.4,3.2,28,876,1.5,0,0,0
71.1,10,21.4,1.87,0.405,0,0,0,0.5,23.5,90.0,21.1,-1.93,-0.18,-0.4,3.2,28,876,1.5,0,0,0
71.2,10,21.5,1.88,0.746,0,0,0,0.5,23.5,90.0,21.1,-1.78,-0.311,-0.4,3.2,28,876,1.5,0,0,0
71.2,10,21.5,1.87,1.06,0,0,0,0.5,23.4,90.0,21.1,-1.64,-0.444,-0.4,3.2,28,876,1.5,0,0,0
71.3,10,21.5,1.84,1.28,0,0,0,0.5,23.4,90.1,21.1,-1.52,-0.557,-0.4,3.2,28,876,1.5,0,0,0
71.3,10,21.5,1.8,1.4,0,0,0,0.5,23.4,90.2,21.1,-1.45,-0.642,-0.4,3.2,28,876,1.5,0,0,0
71.4,10,21.5,1.74,1.03,0,0,0,0.5,23.3,90.3,21.1,-1.41,-0.54,-0.4,3.2,28,876,1.5,0,0,0
71.4,10,21.5,1.71,0.667,0,0,0,0.5,23.3,90.3,21.1,-1.3,-0.409,-0.4,3.2,28,876,1.5,0,0,0
71.5,10,21.5,1.71,0.422,0,0,0,0.5,23.2,90.3,21.1,-1.16,-0.306,-0.4,3.2,28,876,1.5,0,0,0
71.5,10,21.5,1.72,0.224,0,0,0,0.5,23.2,90.3,21.1,-0.99,-0.211,-0.4,3.2,28,876,1.5,0,0,0
71.6,10,21.5,1.75,0.249,0,0,0,0.5,23.1,90.2,21.1,-0.779,-0.189,-0.4,3.2,28,876,1.5,0,0,0
71.6,10,21.5,1.8,0.554,0,0,0,0.5,23.0,90.1,21.1,-0.567,-0.274,-0.4,3.2,28,876,1.5,0,0,0
71.7,10,21.5,1.83,0.866,0,0,0,0.5,23.0,90.1,21.1,-0.425,-0.376,-0.4,3.2,28,876,1.5,0,0,0
71.7,10,21.5,1.83,1.11,0,0,0,0.5,23.0,90.1,21.1,-0.348,-0.468,-0.4,3.2,28,876,1.5,0,0,0
71.8,10,21.6,1.82,1.31,0,0,0,0.5,23.0,90.1,21.1,-0.326,-0.563,-0.4,3.2,28,876,1.5,0,0,0
71.8,10,21.7,1.78,1.41,0,0,0,0.5,23.0,90.2,21.1,-0.358,-0.638,-0.4,3.2,28,876,1.5,0,0,0
71.9,10,21.7,1.73,1.5,0,0,0,0.5,23.0,90.3,21.1,-0.42,-0.713,-0.4,3.2,28,876,1.5,0,0,0
71.9,10,21.7,1.66,1.5,0,0,0,0.5,23.1,90.4,21.1,-0.523,-0.767,-0.4,3.2,28,876,1.5,0,0,0
72.0,10,21.7,1.59,1.41,0,0,0,0.5,23.2,90.6,21.1,-0.658,-0.792,-0.4,3.2,28,876,1.5,0,0,0
72.0,10,21.7,1.51,1.27,0,0,0,0.5,23.2,90.7,21.1,-0.81,-0.796,-0.4,3.2,28,876,1.5,0,0,0
72.1,10,21.6,1.44,0.916,0,0,0,0.5,23.3,90.8,21.1,-0.96,-0.703,-0.4,3.2,28,876,1.5,0,0,0
72.1,10,21.5,1.4,0.488,0,0,0,0.5,23.3,90.9,21.1,-1.04,-0.546,-0.4,3.2,28,876,1.5,0,0,0
72.2,10,21.4,1.42,0.367,0,0,0,0.5,23.2,90.8,21.1,-0.998,-0.474,-0.4,3.2,28,876,1.5,0,0,0
72.2,10,21.2,1.45,0.437,0,0,0,0.5,23.2,90.7,21.1,-0.924,-0.472,-0.4,3.2,28,876,1.5,0,0,0
72.3,10,21.1,1.47,0.541,0,0,0,0.5,23.2,90.7,21.1,-0.868,-0.497,-0.4,3.2,28,876,1.5,0,0,0
72.3,10,21.1,1.46,0.544,0,0,0,0.5,23.2,90.7,21.1,-0.835,-0.494,-0.4,3.2,28,876,1.5,0,0,0
72.4,10,21.0,1.46,0.484,0,0,0,0.5,23.1,90.7,21.1,-0.795,-0.469,-0.4,3.2,28,876,1.5,0,0,0
72.4,10,21.0,1.46,0.404,0,0,0,0.5,23.1,90.7,21.1,-0.738,-0.431,-0.4,3.2,28,876,1.5,0,0,0
72.5,10,21.0,1.46,0.327,0,0,0,0.5,23.1,90.6,21.1,-0.662,-0.388,-0.4,3.2,28,876,1.5,0,0,0
72.5,10,21.0,1.48,0.37,0,0,0,0.5,23.1,90.6,21.1,-0.571,-0.391,-0.4,3.2,28,876,1.5,0,0,0
72.6,10,21.0,1.48,0.532,0,0,0,0.5,23.1,90.6,21.1,-0.497,-0.448,-0.4,3.2,28,876,1.5,0,0,0
72.6,10,21.1,1.47,0.688,0,0,0,0.5,23.1,90.6,21.1,-0.473,-0.517,-0.4,3.2,28,876,1.5,0,0,0
72.7,10,21.1,1.45,0.782,0,0,0,0.5,23.1,90.6,21.1,-0.453,-0.568,-0.4,3.2,28,876,1.5,0,0,0
72.7,10,21.1,1.42,0.854,0,0,0,0.5,23.1,90.7,21.1,-0.448,-0.618,-0.4,3.2,28,876,1.5,0,0,0
72.8,10,21.1,1.37,0.863,0,0,0,0.5,23.2,90.8,21.1,-0.502,-0.656,-0.4,3.2,28,876,1.5,0,0,0
72.8,10,21.1,1.31,0.714,0,0,0,0.5,23.2,90.9,21.1,-0.612,-0.639,-0.4,3.2,28,876,1.5,0,0,0
72.9,10,21.1,1.26,0.456,0,0,0,0.5,23.3,90.9,21.1,-0.711,-0.566,-0.4,3.2,28,876,1.5,0,0,0
72.9,10,21.1,1.24,0.159,0,0,0,0.5,23.3,91.0,21.1,-0.758,-0.454,-0.4,3.2,28,876,1.5,0,0,0
73.0,10,21.0,1.25,-0.0528,0,0,0,0.5,23.3,90.9,21.1,-0.733,-0.347,-0.4,3.2,28,876,1.5,0,0,0
73.0,10,20.9,1.3,-0.112,0,0,0,0.5,23.2,90.8,21.1,-0.653,-0.281,-0.4,3.2,28,876,1.5,0,0,0
73.1,10,20.9,1.35,-0.0896,0,0,0,0.5,23.2,90.7,21.1,-0.556,-0.242,-0.4,3.2,28,876,1.5,0,0,0
73.1,10,20.9,1.39,0.0467,0,0,0,0.5,23.1,90.6,21.1,-0.458,-0.253,-0.4,3.2,28,876,1.5,0,0,0
73.2,10,20.9,1.43,0.322,0,0,0,0.5,23.1,90.5,21.1,-0.384,-0.333,-0.4,3.2,28,876,1.5,0,0,0
73.2,10,21.0,1.44,0.552,0,0,0,0.5,23.1,90.5,21.1,-0.368,-0.417,-0.4,3.2,28,876,1.5,0,0,0
73.3,10,21.1,1.42,0.673,0,0,0,0.5,23.2,90.5,21.1,-0.396,-0.476,-0.4,3.2,28,876,1.5,0,0,0
73.3,10,21.1,1.39,0.643,0,0,0,0.5,23.2,90.5,21.1,-0.433,-0.483,-0.4,3.2,28,876,1.5,0,0,0
73.4,10,21.1,1.37,0.545,0,0,0,0.5,23.3,90.6,21.1,-0.455,-0.459,-0.4,3.2,28,876,1.5,0,0,0
73.4,10,21.2,1.35,0.45,0,0,0,0.5,23.3,90.6,21.1,-0.465,-0.435,-0.4,3.2,28,876,1.5,0,0,0
73.5,10,21.1,1.32,0.291,0,0,0,0.5,23.3,90.7,21.1,-0.477,-0.388,-0.4,3.2,28,876,1.5,0,0,0
73.5,10,21.1,1.29,0.0844,0,0,0,0.5,23.4,90.7,21.1,-0.486,-0.324,-0.4,3.2,28,876,1.5,0,0,0
73.6,10,21.1,1.27,-0.0672,0,0,0,0.5,23.4,90.7,21.1,-0.468,-0.273,-0.4,3.2,28,876,1.5,0,0,0
73.6,10,21.0,1.26,-0.172,0,0,0,0.5,23.4,90.7,21.1,-0.419,-0.229,-0.4,3.2,28,876,1.5,0,0,0
73.7,10,21.0,1.27,-0.22,0,0,0,0.5,23.3,90.7,21.1,-0.336,-0.195,-0.4,3.2,28,876,1.5,0,0,0
73.7,10,20.9,1.29,-0.112,0,0,0,0.5,23.3,90.6,21.1,-0.223,-0.213,-0.4,3.2,28,876,1.5,0,0,0
73.8,10,20.9,1.31,0.00687,0,0,0,0.5,23.3,90.6,21.1,-0.134,-0.242,-0.4,3.2,28,876,1.5,0,0,0
73.8,10,20.9,1.32,0.0598,0,0,0,0.5,23.3,90.6,21.1,-0.0569,-0.249,-0.4,3.2,28,876,1.5,0,0,0
73.9,10,20.9,1.33,0.0871,0,0,0,0.5,23.3,90.5,21.1,0.0211,-0.249,-0.4,3.2,28,876,1.5,0,0,0
73.9,10,20.9,1.34,0.159,0,0,0,0.5,23.3,90.5,21.1,0.087,-0.27,-0.4,3.2,28,876,1.5,0,0,0
74.0,10,20.9,1.33,0.28,0,0,0,0.5,23.3,90.5,21.1,0.105,-0.326,-0.4,3.2,28,876,1.5,0,0,0
74.0,10,20.9,1.29,0.377,0,0,0,0.5,23.3,90.6,21.1,0.0584,-0.391,-0.4,3.2,28,876,1.5,0,0,0
74.1,10,21.0,1.24,0.403,0,0,0,0.5,23.4,90.7,21.1,-0.031,-0.44,-0.4,3.2,28,876,1.5,0,0,0
74.1,10,21.0,1.19,0.447,0,0,0,0.5,23.4,90.8,21.1,-0.125,-0.494,-0.4,3.2,28,876,1.5,0,0,0
74.2,10,20.9,1.14,0.476,0,0,0,0.5,23.5,90.8,21.1,-0.219,-0.538,-0.4,3.2,28,876,1.5,0,0,0
74.2,10,20.8,1.1,0.381,0,0,0,0.5,23.5,90.9,21.1,-0.307,-0.525,-0.4,3.2,28,876,1.5,0,0,0
74.3,10,20.8,1.08,0.25,0,0,0,0.5,23.5,90.9,21.1,-0.366,-0.486,-0.4,3.2,28,876,1.5,0,0,0
74.3,10,20.6,1.06,0.0984,0,0,0,0.5,23.5,90.9,21.1,-0.387,-0.426,-0.4,3.2,28,876,1.5,0,0,0
74.4,10,20.5,1.06,-0.155,0,0,0,0.5,23.5,90.9,21.1,-0.366,-0.31,-0.4,3.2,28,876,1.5,0,0,0
74.4,10,20.4,1.09,-0.375,0,0,0,0.5,23.4,90.8,21.1,-0.248,-0.185,-0.4,3.2,28,876,1.5,0,0,0
74.5,10,20.3,1.16,-0.425,0,0,0,0.5,23.3,90.7,21.1,-0.0193,-0.105,-0.4,3.2,28,876,1.5,0,0,0
74.5,10,20.2,1.24,-0.22,0,0,0,0.5,23.2,90.5,21.1,0.287,-0.117,-0.4,3.2,28,876,1.5,0,0,0
74.6,10,20.0,1.31,0.159,0,0,0,0.5,23.1,90.4,21.1,0.583,-0.209,-0.4,3.2,28,876,1.5,0,0,0
74.6,10,20.0,1.35,0.545,0,0,0,0.5,23.1,90.3,21.1,0.806,-0.328,-0.4,3.2,28,876,1.5,0,0,0
74.7,10,20.0,1.37,0.89,0,0,0,0.5,23.0,90.2,21.1,0.946,-0.454,-0.4,3.2,28,876,1.5,0,0,0
74.7,10,20.2,1.36,1.18,0,0,0,0.5,23.0,90.3,21.1,1.01,-0.579,-0.4,3.2,28,876,1.5,0,0,0
74.8,10,20.2,1.33,1.31,0,0,0,0.5,23.0,90.3,21.1,1.0,-0.654,-0.4,3.2,28,876,1.5,0,0,0
74.8,10,20.2,1.29,1.32,0,0,0,0.5,23.1,90.4,21.1,0.953,-0.686,-0.4,3.2,28,876,1.5,0,0,0
74.9,10,20.2,1.25,1.31,0,0,0,0.5,23.1,90.5,21.1,0.871,-0.716,-0.4,3.2,28,876,1.5,0,0,0
74.9,10,20.0,1.2,1.29,0,0,0,0.5,23.2,90.5,21.1,0.758,-0.744,-0.4,3.2,28,876,1.5,0,0,0
75.0,10,20.0,1.15,1.19,0,0,0,0.5,23.2,90.6,21.1,0.61,-0.74,-0.4,3.2,28,876,1.5,0,0,0
75.0,10,20.0,1.1,1.01,0,0,0,0.5,23.3,90.7,21.1,0.436,-0.705,-0.4,3.2,28,876,1.5,0,0,0
75.1,10,19.9,1.06,0.738,0,0,0,0.5,23.4,90.8,21.1,0.233,-0.628,-0.4,3.2,28,876,1.5,0,0,0
75.1,10,19.9,1.02,0.495,0,0,0,0.5,23.5,90.9,21.1,-0.00212,-0.555,-0.4,3.2,28,876,1.5,0,0,0
75.2,10,19.9,0.986,0.214,0,0,0,0.5,23.5,90.9,21.1,-0.261,-0.459,-0.4,3.2,28,876,1.5,0,0,0
75.2,10,19.9,0.975,-0.0156,0,0,0,0.5,23.6,90.9,21.1,-0.51,-0.366,-0.4,3.2,28,876,1.5,0,0,0
75.3,10,19.8,0.988,0.0163,0,0,0,0.5,23.6,90.9,21.1,-0.724,-0.362,-0.4,3.2,28,876,1.5,0,0,0
75.3,10,19.8,1.01,0.135,0,0,0,0.5,23.7,90.8,21.1,-0.938,-0.39,-0.4,3.2,28,876,1.5,0,0,0
75.4,10,19.7,1.02,0.244,0,0,0,0.5,23.7,90.8,21.1,-1.15,-0.416,-0.4,3.2,28,876,1.5,0,0,0
75.4,10,19.7,1.03,0.293,0,0,0,0.5,23.8,90.7,21.1,-1.37,-0.423,-0.4,3.2,28,876,1.5,0,0,0
75.5,10,19.6,1.04,0.325,0,0,0,0.5,23.9,90.7,21.1,-1.59,-0.43,-0.4,3.2,28,876,1.5,0,0,0
75.5,10,19.6,1.03,0.341,0,0,0,0.5,24.0,90.7,21.1,-1.83,-0.439,-0.4,3.2,28,876,1.5,0,0,0
75.6,10,19.4,1.01,0.369,0,0,0,0.5,24.0,90.7,21.1,-2.06,-0.457,-0.4,3.2,28,876,1.5,0,0,0
75.6,10,19.4,1.0,0.376,0,0,0,0.5,24.1,90.7,21.1,-2.28,-0.467,-0.4,3.2,28,876,1.5,0,0,0
75.7,10,19.3,0.988,0.453,0,0,0,0.5,24.2,90.7,21.1,-2.52,-0.504,-0.4,3.2,28,876,1.5,0,0,0
75.7,10,19.2,0.985,0.592,0,0,0,0.5,24.2,90.7,21.1,-2.72,-0.559,-0.4,3.2,28,876,1.5,0,0,0
75.8,10,19.1,0.986,0.698,0,0,0,0.5,24.2,90.7,21.1,-2.88,-0.596,-0.4,3.2,28,876,1.5,0,0,0
75.8,10,19.1,0.994,0.737,0,0,0,0.5,24.2,90.7,21.1,-2.99,-0.6,-0.4,3.2,28,876,1.5,0,0,0
75.9,10,19.0,1.01,0.688,0,0,0,0.5,24.2,90.6,21.1,-3.03,-0.56,-0.4,3.2,28,876,1.5,0,0,0
75.9,10,19.0,1.03,0.548,0,0,0,0.5,24.2,90.6,21.1,-3.0,-0.473,-0.4,3.2,28,876,1.5,0,0,0
76.0,10,19.0,1.07,0.395,0,0,0,0.5,24.2,90.5,21.1,-2.89,-0.374,-0.4,3.2,28,876,1.5,0,0,0
76.0,10,19.1,1.11,0.272,0,0,0,0.5,24.2,90.4,21.1,-2.73,-0.284,-0.4,3.2,28,876,1.5,0,0,0
76.1,10,19.2,1.15,0.184,0,0,0,0.5,24.2,90.3,21.1,-2.52,-0.208,-0.4,3.2,28,876,1.5,0,0,0
76.1,10,19.3,1.19,0.121,0,0,0,0.5,24.2,90.2,21.1,-2.28,-0.141,-0.4,3.2,28,876,1.5,0,0,0
76.2,10,19.4,1.24,0.0791,0,0,0,0.5,24.2,90.1,21.1,-2.04,-0.0851,-0.4,3.2,28,876,1.5,0,0,0
76.2,10,19.6,1.28,0.0749,0,0,0,0.5,24.2,90.0,21.1,-1.79,-0.0488,-0.4,3.2,28,876,1.5,0,0,0
76.3,10,19.7,1.31,0.114,0,0,0,0.5,24.2,90.0,21.1,-1.58,-0.0386,-0.4,3.2,28,876,1.5,0,0,0
76.3,10,19.7,1.33,0.116,0,0,0,0.5,24.2,89.9,21.1,-1.38,-0.0225,-0.4,3.2,28,876,1.5,0,0,0
76.4,10,19.8,1.34,0.0751,0,0,0,0.5,24.2,89.9,21.1,-1.21,-0.000344,-0.4,3.2,28,876,1.5,0,0,0
76.4,10,19.9,1.33,-0.0745,0,0,0,0.5,24.2,89.9,21.1,-1.08,0.0568,-0.4,3.2,28,876,1.5,0,0,0
76.5,10,20.0,1.33,-0.262,0,0,0,0.5,24.2,89.9,21.1,-0.941,0.132,-0.4,3.2,28,876,1.5,0,0,0
76.5,10,20.2,1.33,-0.371,0,0,0,0.5,24.1,89.9,21.1,-0.761,0.183,-0.4,3.2,28,876,1.5,0,0,0
76.6,10,20.2,1.34,-0.46,0,0,0,0.5,24.1,89.9,21.1,-0.564,0.23,-0.4,3.2,28,876,1.5,0,0,0
76.6,10,20.2,1.36,-0.443,0,0,0,0.5,24.0,89.9,21.1,-0.359,0.235,-0.4,3.2,28,876,1.5,0,0,0
76.7,10,20.3,1.37,-0.291,0,0,0,0.5,24.0,89.9,21.1,-0.182,0.179,-0.4,3.2,28,876,1.5,0,0,0
76.7,10,20.3,1.37,-0.126,0,0,0,0.5,23.9,89.9,21.1,-0.0592,0.103,-0.4,3.2,28,876,1.5,0,0,0
76.8,10,20.4,1.36,0.0551,0,0,0,0.5,23.9,89.9,21.1,0.00451,0.0168,-0.4,3.2,28,876,1.5,0,0,0
76.8,10,20.4,1.34,0.233,0,0,0,0.5,23.9,89.9,21.1,0.0072,-0.0713,-0.4,3.2,28,876,1.5,0,0,0
76.9,10,20.5,1.32,0.331,0,0,0,0.5,23.9,90.0,21.1,-0.0402,-0.131,-0.4,3.2,28,876,1.5,0,0,0
76.9,10,20.5,1.29,0.397,0,0,0,0.5,23.9,90.0,21.1,-0.118,-0.183,-0.4,3.2,28,876,1.5,0,0,0
77.0,10,20.5,1.26,0.525,0,0,0,0.5,23.9,90.1,21.1,-0.206,-0.262,-0.4,3.2,28,876,1.5,0,0,0
77.0,10,20.5,1.23,0.647,0,0,0,0.5,23.9,90.2,21.1,-0.305,-0.341,-0.4,3.2,28,876,1.5,0,0,0
77.1,10,20.5,1.2,0.792,0,0,0,0.5,23.9,90.2,21.1,-0.404,-0.427,-0.4,3.2,28,876,1.5,0,0,0
77.1,10,20.4,1.16,0.829,0,0,0,0.5,23.9,90.3,21.1,-0.516,-0.471,-0.4,3.2,28,876,1.5,0,0,0
77.2,10,20.4,1.13,0.798,0,0,0,0.5,24.0,90.4,21.1,-0.636,-0.484,-0.4,3.2,28,876,1.5,0,0,0
77.2,10,20.3,1.1,0.631,0,0,0,0.5,24.0,90.4,21.1,-0.759,-0.437,-0.4,3.2,28,876,1.5,0,0,0
77.3,10,20.2,1.07,0.239,0,0,0,0.5,24.0,90.4,21.1,-0.851,-0.287,-0.4,3.2,28,876,1.5,0,0,0
77.3,10,20.0,1.07,-0.064,0,0,0,0.5,24.0,90.4,21.1,-0.846,-0.151,-0.4,3.2,28,876,1.5,0,0,0
77.4,10,19.9,1.1,-0.145,0,0,0,0.5,23.9,90.4,21.1,-0.773,-0.0905,-0.4,3.2,28,876,1.5,0,0,0
77.4,10,19.8,1.14,-0.116,0,0,0,0.5,23.9,90.3,21.1,-0.684,-0.0696,-0.4,3.2,28,876,1.5,0,0,0
77.5,10,19.8,1.18,-0.0202,0,0,0,0.5,23.8,90.2,21.1,-0.587,-0.0752,-0.4,3.2,28,876,1.5,0,0,0
77.5,10,19.8,1.22,0.131,0,0,0,0.5,23.8,90.1,21.1,-0.496,-0.104,-0.4,3.2,28,876,1.5,0,0,0
77.6,10,19.8,1.25,0.335,0,0,0,0.5,23.8,90.0,21.1,-0.435,-0.158,-0.4,3.2,28,876,1.5,0,0,0
77.6,10,19.9,1.27,0.564,0,0,0,0.5,23.8,90.0,21.1,-0.427,-0.237,-0.4,3.2,28,876,1.5,0,0,0
77.7,10,20.0,1.27,0.719,0,0,0,0.5,23.9,90.0,21.1,-0.477,-0.304,-0.4,3.2,28,876,1.5,0,0,0
77.7,10,20.2,1.26,0.826,0,0,0,0.5,23.9,90.0,21.1,-0.551,-0.363,-0.4,3.2,28,876,1.5,0,0,0
77.8,10,20.2,1.23,0.872,0,0,0,0.5,24.0,90.1,21.1,-0.641,-0.404,-0.4,3.2,28,876,1.5,0,0,0
77.8,10,20.2,1.2,0.682,0,0,0,0.5,24.0,90.2,21.1,-0.745,-0.351,-0.4,3.2,28,876,1.5,0,0,0
77.9,10,20.0,1.18,0.363,0,0,0,0.5,24.1,90.2,21.1,-0.818,-0.232,-0.4,3.2,28,876,1.5,0,0,0
77.9,10,19.9,1.18,0.121,0,0,0,0.5,24.0,90.2,21.1,-0.832,-0.126,-0.4,3.2,28,876,1.5,0,0,0
78.0,10,19.8,1.19,-0.0862,0,0,0,0.5,24.0,90.2,21.1,-0.808,-0.0278,-0.4,3.2,28,876,1.5,0,0,0
78.0,10,19.8,1.21,-0.244,0,0,0,0.5,24.0,90.1,21.1,-0.759,0.0525,-0.4,3.2,28,876,1.5,0,0,0
78.1,10,19.7,1.23,-0.335,0,0,0,0.5,23.9,90.1,21.1,-0.688,0.109,-0.4,3.2,28,876,1.5,0,0,0
78.1,10,19.7,1.26,-0.227,0,0,0,0.5,23.9,90.0,21.1,-0.585,0.0914,-0.4,3.2,28,876,1.5,0,0,0
78.2,10,19.8,1.29,0.004,0,0,0,0.5,23.8,89.9,21.1,-0.489,0.0221,-0.4,3.2,28,876,1.5,0,0,0
78.2,10,19.8,1.32,0.198,0,0,0,0.5,23.8,89.9,21.1,-0.423,-0.0397,-0.4,3.2,28,876,1.5,0,0,0
78.3,10,19.9,1.33,0.306,0,0,0,0.5,23.8,89.9,21.1,-0.373,-0.0725,-0.4,3.2,28,876,1.5,0,0,0
78.3,10,20.2,1.34,0.44,0,0,0,0.5,23.8,89.8,21.1,-0.337,-0.12,-0.4,3.2,28,876,1.5,0,0,0
78.4,10,20.3,1.34,0.443,0,0,0,0.5,23.9,89.9,21.1,-0.353,-0.13,-0.4,3.2,28,876,1.5,0,0,0
78.4,10,20.4,1.32,0.351,0,0,0,0.5,23.9,89.9,21.1,-0.389,-0.109,-0.4,3.2,28,876,1.5,0,0,0
78.5,10,20.5,1.3,0.333,0,0,0,0.5,24.0,90.0,21.1,-0.423,-0.122,-0.4,3.2,28,876,1.5,0,0,0
78.5,10,20.5,1.26,0.355,0,0,0,0.5,24.1,90.0,21.1,-0.472,-0.16,-0.4,3.2,28,876,1.5,0,0,0
78.6,10,20.5,1.22,0.362,0,0,0,0.5,24.2,90.1,21.1,-0.539,-0.198,-0.4,3.2,28,876,1.5,0,0,0
78.6,10,20.5,1.18,0.322,0,0,0,0.5,24.2,90.2,21.1,-0.629,-0.221,-0.4,3.2,28,876,1.5,0,0,0
78.7,10,20.4,1.13,0.2,0,0,0,0.5,24.3,90.3,21.1,-0.725,-0.203,-0.4,3.2,28,876,1.5,0,0,0
78.7,10,20.4,1.1,0.125,0,0,0,0.5,24.3,90.3,21.1,-0.82,-0.194,-0.4,3.2,28,876,1.5,0,0,0
78.8,10,20.3,1.08,-0.0192,0,0,0,0.5,24.4,90.4,21.1,-0.954,-0.152,-0.4,3.2,28,876,1.5,0,0,0
78.8,10,20.3,1.06,-0.217,0,0,0,0.5,24.4,90.4,21.1,-1.12,-0.0778,-0.4,3.2,28,876,1.5,0,0,0
78.9,10,20.3,1.06,-0.357,0,0,0,0.5,24.5,90.4,21.1,-1.27,-0.0111,-0.4,3.2,28,876,1.5,0,0,0
78.9,10,20.3,1.08,-0.522,0,0,0,0.5,24.5,90.3,21.1,-1.37,0.0842,-0.4,3.2,28,876,1.5,0,0,0
79.0,10,20.2,1.14,-0.602,0,0,0,0.5,24.4,90.2,21.1,-1.38,0.169,-0.4,3.2,28,876,1.5,0,0,0
79.0,10,20.2,1.22,-0.341,0,0,0,0.5,24.4,90.0,21.1,-1.29,0.125,-0.4,3.2,28,876,1.5,0,0,0
79.1,10,20.2,1.28,-0.000661,0,0,0,0.5,24.3,89.9,21.1,-1.2,0.0319,-0.4,3.2,28,876,1.5,0,0,0
79.1,10,20.2,1.31,0.235,0,0,0,0.5,24.3,89.9,21.1,-1.13,-0.0423,-0.4,3.2,28,876,1.5,0,0,0
79.2,10,20.3,1.33,0.304,0,0,0,0.5,24.3,89.8,21.1,-1.07,-0.0625,-0.4,3.2,28,876,1.5,0,0,0
79.2,10,20.3,1.33,0.201,0,0,0,0.5,24.2,89.8,21.1,-1.01,-0.0172,-0.4,3.2,28,876,1.5,0,0,0
79.3,10,20.3,1.34,0.0338,0,0,0,0.5,24.2,89.8,21.1,-0.917,0.0638,-0.4,3.2,28,876,1.5,0,0,0
79.3,10,20.3,1.37,-0.107,0,0,0,0.5,24.2,89.8,21.1,-0.766,0.146,-0.4,3.2,28,876,1.5,0,0,0
79.4,10,20.3,1.4,-0.252,0,0,0,0.5,24.1,89.7,21.1,-0.576,0.235,-0.4,3.2,28,876,1.5,0,0,0
79.4,10,20.3,1.45,-0.326,0,0,0,0.5,24.0,89.6,21.1,-0.358,0.297,-0.4,3.2,28,876,1.5,0,0,0
