Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.1,10,22.0,2.19,0.331,0,0,0,0.5,23.3,89.6,21.1,-1.43,0.0257,-0.4,3,28,809,1.5,0,0,0
70.2,10,22.0,2.22,0.34,0,0,0,0.5,23.3,89.6,21.1,-1.31,0.0446,-0.4,3,28,809,1.5,0,0,0
70.2,10,22.1,2.25,0.46,0,0,0,0.5,23.3,89.5,21.1,-1.22,0.0113,-0.4,3,28,809,1.5,0,0,0
70.3,10,22.1,2.26,0.487,0,0,0,0.5,23.3,89.5,21.1,-1.17,0.00214,-0.4,3,28,809,1.5,0,0,0
70.3,10,22.1,2.26,0.461,0,0,0,0.5,23.4,89.5,21.1,-1.16,0.00891,-0.4,3,28,809,1.5,0,0,0
70.4,10,22.1,2.25,0.462,0,0,0,0.5,23.4,89.5,21.1,-1.18,-0.000825,-0.4,3,28,809,1.5,0,0,0
70.4,10,22.1,2.23,0.479,0,0,0,0.5,23.4,89.6,21.1,-1.24,-0.0265,-0.4,3,28,809,1.5,0,0,0
70.5,10,22.1,2.2,0.557,0,0,0,0.5,23.4,89.7,21.1,-1.34,-0.0873,-0.4,3,28,809,1.5,0,0,0
70.5,10,22.1,2.16,0.635,0,0,0,0.5,23.5,89.7,21.1,-1.47,-0.157,-0.4,3,28,809,1.5,0,0,0
70.6,10,22.1,2.11,0.669,0,0,0,0.5,23.5,89.8,21.1,-1.62,-0.212,-0.4,3,28,809,1.5,0,0,0
70.6,10,22.1,2.06,0.665,0,0,0,0.5,23.6,90.0,21.1,-1.79,-0.254,-0.4,3,28,809,1.5,0,0,0
70.7,10,22.1,2.01,0.633,0,0,0,0.5,23.6,90.1,21.1,-2.0,-0.284,-0.4,3,28,809,1.5,0,0,0
70.7,10,22.1,1.97,0.476,0,0,0,0.5,23.7,90.1,21.1,-2.22,-0.254,-0.4,3,28,809,1.5,0,0,0
70.8,10,22.0,1.94,0.244,0,0,0,0.5,23.7,90.2,21.1,-2.38,-0.174,-0.4,3,28,809,1.5,0,0,0
70.8,10,21.8,1.96,0.281,0,0,0,0.5,23.6,90.1,21.1,-2.41,-0.176,-0.4,3,28,809,1.5,0,0,0
70.9,10,21.8,1.97,0.172,0,0,0,0.5,23.6,90.1,21.1,-2.39,-0.116,-0.4,3,28,809,1.5,0,0,0
70.9,10,21.8,2.0,0.0988,0,0,0,0.5,23.5,90.0,21.1,-2.27,-0.0584,-0.4,3,28,809,1.5,0,0,0
71.0,10,21.7,2.04,0.125,0,0,0,0.5,23.5,90.0,21.1,-2.09,-0.0348,-0.4,3,28,809,1.5,0,0,0
71.0,10,21.7,2.08,0.205,0,0,0,0.5,23.4,89.9,21.1,-1.89,-0.0391,-0.4,3,28,809,1.5,0,0,0
71.1,10,21.8,2.1,0.279,0,0,0,0.5,23.3,89.9,21.1,-1.71,-0.0541,-0.4,3,28,809,1.5,0,0,0
71.1,10,21.8,2.11,0.224,0,0,0,0.5,23.3,89.8,21.1,-1.57,-0.0278,-0.4,3,28,809,1.5,0,0,0
71.2,10,21.8,2.12,0.254,0,0,0,0.5,23.3,89.8,21.1,-1.43,-0.0346,-0.4,3,28,809,1.5,0,0,0
71.2,10,22.0,2.12,0.381,0,0,0,0.5,23.3,89.8,21.1,-1.32,-0.0853,-0.4,3,28,809,1.5,0,0,0
71.3,10,22.1,2.11,0.475,0,0,0,0.5,23.3,89.9,21.1,-1.25,-0.134,-0.4,3,28,809,1.5,0,0,0
71.3,10,22.1,2.09,0.539,0,0,0,0.5,23.4,89.9,21.1,-1.2,-0.176,-0.4,3,28,809,1.5,0,0,0
71.4,10,22.1,2.07,0.716,0,0,0,0.5,23.4,89.9,21.1,-1.17,-0.268,-0.4,3,28,809,1.5,0,0,0
71.4,10,22.1,2.04,0.873,0,0,0,0.5,23.3,90.0,21.1,-1.15,-0.356,-0.4,3,28,809,1.5,0,0,0
71.5,10,22.0,2.0,0.703,0,0,0,0.5,23.3,90.1,21.1,-1.15,-0.318,-0.4,3,28,809,1.5,0,0,0
71.5,10,22.0,1.98,0.399,0,0,0,0.5,23.3,90.1,21.1,-1.12,-0.212,-0.4,3,28,809,1.5,0,0,0
71.6,10,22.0,1.98,0.269,0,0,0,0.5,23.3,90.1,21.1,-1.05,-0.157,-0.4,3,28,809,1.5,0,0,0
71.6,10,22.0,1.98,0.23,0,0,0,0.5,23.3,90.1,21.1,-0.973,-0.14,-0.4,3,28,809,1.5,0,0,0
71.7,10,22.0,1.98,0.183,0,0,0,0.5,23.2,90.1,21.1,-0.896,-0.119,-0.4,3,28,809,1.5,0,0,0
71.7,10,21.8,2.0,0.23,0,0,0,0.5,23.2,90.1,21.1,-0.783,-0.122,-0.4,3,28,809,1.5,0,0,0
71.8,10,21.8,2.03,0.408,0,0,0,0.5,23.1,90.0,21.1,-0.657,-0.164,-0.4,3,28,809,1.5,0,0,0
71.8,10,21.8,2.07,0.616,0,0,0,0.5,23.1,89.9,21.1,-0.554,-0.219,-0.4,3,28,809,1.5,0,0,0
71.9,10,21.8,2.09,0.808,0,0,0,0.5,23.0,89.9,21.1,-0.491,-0.278,-0.4,3,28,809,1.5,0,0,0
71.9,10,21.8,2.1,1.06,0,0,0,0.5,23.0,89.9,21.1,-0.473,-0.377,-0.4,3,28,809,1.5,0,0,0
72.0,10,22.0,2.08,1.26,0,0,0,0.5,23.0,89.9,21.1,-0.515,-0.478,-0.4,3,28,809,1.5,0,0,0
72.0,10,22.0,2.03,1.36,0,0,0,0.5,23.1,90.0,21.1,-0.6,-0.557,-0.4,3,28,809,1.5,0,0,0
72.1,10,22.1,1.97,1.4,0,0,0,0.5,23.1,90.1,21.1,-0.714,-0.622,-0.4,3,28,809,1.5,0,0,0
72.1,10,22.1,1.9,1.33,0,0,0,0.5,23.2,90.3,21.1,-0.859,-0.657,-0.4,3,28,809,1.5,0,0,0
72.2,10,22.1,1.81,1.2,0,0,0,0.5,23.3,90.5,21.1,-1.03,-0.672,-0.4,3,28,809,1.5,0,0,0
72.2,10,22.1,1.73,0.986,0,0,0,0.5,23.3,90.6,21.1,-1.22,-0.645,-0.4,3,28,809,1.5,0,0,0
72.3,10,22.0,1.67,0.644,0,0,0,0.5,23.4,90.7,21.1,-1.39,-0.549,-0.4,3,28,809,1.5,0,0,0
72.3,10,21.8,1.65,0.41,0,0,0,0.5,23.4,90.7,21.1,-1.47,-0.464,-0.4,3,28,809,1.5,0,0,0
72.4,10,21.7,1.66,0.325,0,0,0,0.5,23.4,90.7,21.1,-1.49,-0.414,-0.4,3,28,809,1.5,0,0,0
72.4,10,21.6,1.68,0.296,0,0,0,0.5,23.4,90.6,21.1,-1.46,-0.379,-0.4,3,28,809,1.5,0,0,0
72.5,10,21.6,1.7,0.323,0,0,0,0.5,23.3,90.6,21.1,-1.41,-0.37,-0.4,3,28,809,1.5,0,0,0
72.5,10,21.5,1.71,0.344,0,0,0,0.5,23.3,90.6,21.1,-1.35,-0.366,-0.4,3,28,809,1.5,0,0,0
72.6,10,21.5,1.72,0.389,0,0,0,0.5,23.3,90.5,21.1,-1.27,-0.372,-0.4,3,28,809,1.5,0,0,0
72.6,10,21.5,1.73,0.483,0,0,0,0.5,23.3,90.5,21.1,-1.21,-0.401,-0.4,3,28,809,1.5,0,0,0
72.7,10,21.5,1.72,0.653,0,0,0,0.5,23.3,90.5,21.1,-1.17,-0.469,-0.4,3,28,809,1.5,0,0,0
72.7,10,21.5,1.71,0.793,0,0,0,0.5,23.3,90.5,21.1,-1.14,-0.536,-0.4,3,28,809,1.5,0,0,0
72.8,10,21.5,1.68,0.919,0,0,0,0.5,23.3,90.6,21.1,-1.13,-0.606,-0.4,3,28,809,1.5,0,0,0
72.8,10,21.5,1.64,0.989,0,0,0,0.5,23.3,90.6,21.1,-1.14,-0.661,-0.4,3,28,809,1.5,0,0,0
72.9,10,21.5,1.59,1.01,0,0,0,0.5,23.3,90.7,21.1,-1.16,-0.706,-0.4,3,28,809,1.5,0,0,0
72.9,10,21.5,1.54,1.02,0,0,0,0.5,23.3,90.8,21.1,-1.21,-0.748,-0.4,3,28,809,1.5,0,0,0
73.0,10,21.5,1.48,0.931,0,0,0,0.5,23.3,90.9,21.1,-1.28,-0.755,-0.4,3,28,809,1.5,0,0,0
73.0,10,21.5,1.42,0.617,0,0,0,0.5,23.4,91.0,21.1,-1.39,-0.666,-0.4,3,28,809,1.5,0,0,0
73.1,10,21.6,1.39,0.329,0,0,0,0.5,23.4,91.1,21.1,-1.46,-0.564,-0.4,3,28,809,1.5,0,0,0
73.1,10,21.6,1.39,0.00272,0,0,0,0.5,23.4,91.0,21.1,-1.44,-0.418,-0.4,3,28,809,1.5,0,0,0
73.2,10,21.5,1.43,-0.174,0,0,0,0.5,23.3,90.9,21.1,-1.33,-0.306,-0.4,3,28,809,1.5,0,0,0
73.2,10,21.5,1.48,-0.215,0,0,0,0.5,23.3,90.8,21.1,-1.16,-0.236,-0.4,3,28,809,1.5,0,0,0
73.3,10,21.5,1.54,-0.122,0,0,0,0.5,23.2,90.7,21.1,-0.97,-0.22,-0.4,3,28,809,1.5,0,0,0
73.3,10,21.6,1.59,0.105,0,0,0,0.5,23.2,90.6,21.1,-0.79,-0.27,-0.4,3,28,809,1.5,0,0,0
73.4,10,21.7,1.61,0.3,0,0,0,0.5,23.2,90.5,21.1,-0.664,-0.33,-0.4,3,28,809,1.5,0,0,0
73.4,10,21.7,1.6,0.428,0,0,0,0.5,23.2,90.5,21.1,-0.577,-0.383,-0.4,3,28,809,1.5,0,0,0
73.5,10,21.8,1.58,0.537,0,0,0,0.5,23.2,90.5,21.1,-0.516,-0.438,-0.4,3,28,809,1.5,0,0,0
73.5,10,22.0,1.55,0.489,0,0,0,0.5,23.3,90.6,21.1,-0.496,-0.443,-0.4,3,28,809,1.5,0,0,0
73.6,10,22.0,1.51,0.304,0,0,0,0.5,23.3,90.7,21.1,-0.478,-0.394,-0.4,3,28,809,1.5,0,0,0
73.6,10,22.0,1.48,0.0651,0,0,0,0.5,23.4,90.7,21.1,-0.437,-0.32,-0.4,3,28,809,1.5,0,0,0
73.7,10,22.0,1.45,-0.0657,0,0,0,0.5,23.4,90.8,21.1,-0.376,-0.285,-0.4,3,28,809,1.5,0,0,0
73.7,10,22.0,1.42,-0.0777,0,0,0,0.5,23.4,90.8,21.1,-0.319,-0.298,-0.4,3,28,809,1.5,0,0,0
73.8,10,22.0,1.39,-0.0738,0,0,0,0.5,23.4,90.8,21.1,-0.28,-0.316,-0.4,3,28,809,1.5,0,0,0
73.8,10,21.8,1.37,-0.164,0,0,0,0.5,23.4,90.9,21.1,-0.258,-0.292,-0.4,3,28,809,1.5,0,0,0
73.9,10,21.8,1.36,-0.206,0,0,0,0.5,23.4,90.9,21.1,-0.214,-0.272,-0.4,3,28,809,1.5,0,0,0
73.9,10,21.8,1.37,-0.18,0,0,0,0.5,23.4,90.8,21.1,-0.15,-0.268,-0.4,3,28,809,1.5,0,0,0
74.0,10,21.8,1.38,-0.115,0,0,0,0.5,23.4,90.8,21.1,-0.0725,-0.276,-0.4,3,28,809,1.5,0,0,0
74.0,10,21.7,1.39,0.0299,0,0,0,0.5,23.3,90.8,21.1,-0.00151,-0.321,-0.4,3,28,809,1.5,0,0,0
74.1,10,21.7,1.39,0.199,0,0,0,0.5,23.3,90.8,21.1,0.0284,-0.389,-0.4,3,28,809,1.5,0,0,0
74.1,10,21.8,1.36,0.344,0,0,0,0.5,23.4,90.8,21.1,0.00724,-0.463,-0.4,3,28,809,1.5,0,0,0
74.2,10,21.8,1.32,0.454,0,0,0,0.5,23.4,90.9,21.1,-0.057,-0.536,-0.4,3,28,809,1.5,0,0,0
74.2,10,21.8,1.27,0.498,0,0,0,0.5,23.4,90.9,21.1,-0.149,-0.588,-0.4,3,28,809,1.5,0,0,0
74.3,10,21.8,1.23,0.526,0,0,0,0.5,23.5,91.0,21.1,-0.243,-0.633,-0.4,3,28,809,1.5,0,0,0
74.3,10,21.7,1.18,0.489,0,0,0,0.5,23.5,91.1,21.1,-0.328,-0.645,-0.4,3,28,809,1.5,0,0,0
74.4,10,21.6,1.14,0.364,0,0,0,0.5,23.5,91.1,21.1,-0.394,-0.614,-0.4,3,28,809,1.5,0,0,0
74.4,10,21.5,1.12,0.278,0,0,0,0.5,23.5,91.2,21.1,-0.424,-0.587,-0.4,3,28,809,1.5,0,0,0
74.5,10,21.5,1.11,0.124,0,0,0,0.5,23.5,91.2,21.1,-0.433,-0.524,-0.4,3,28,809,1.5,0,0,0
74.5,10,21.4,1.11,-0.132,0,0,0,0.5,23.5,91.1,21.1,-0.397,-0.407,-0.4,3,28,809,1.5,0,0,0
74.6,10,21.2,1.14,-0.317,0,0,0,0.5,23.4,91.0,21.1,-0.258,-0.295,-0.4,3,28,809,1.5,0,0,0
74.6,10,21.1,1.19,-0.16,0,0,0,0.5,23.3,90.9,21.1,-0.00801,-0.303,-0.4,3,28,809,1.5,0,0,0
74.7,10,21.1,1.24,-0.0627,0,0,0,0.5,23.2,90.8,21.1,0.244,-0.294,-0.4,3,28,809,1.5,0,0,0
74.7,10,21.1,1.3,0.272,0,0,0,0.5,23.1,90.7,21.1,0.513,-0.377,-0.4,3,28,809,1.5,0,0,0
74.8,10,21.1,1.34,0.563,0,0,0,0.5,23.1,90.6,21.1,0.711,-0.461,-0.4,3,28,809,1.5,0,0,0
74.8,10,21.1,1.35,0.726,0,0,0,0.5,23.1,90.5,21.1,0.835,-0.512,-0.4,3,28,809,1.5,0,0,0
74.9,10,21.1,1.35,0.819,0,0,0,0.5,23.1,90.5,21.1,0.896,-0.548,-0.4,3,28,809,1.5,0,0,0
74.9,10,21.2,1.34,0.895,0,0,0,0.5,23.1,90.6,21.1,0.904,-0.585,-0.4,3,28,809,1.5,0,0,0
75.0,10,21.2,1.31,0.975,0,0,0,0.5,23.1,90.6,21.1,0.861,-0.632,-0.4,3,28,809,1.5,0,0,0
75.0,10,21.1,1.28,1.06,0,0,0,0.5,23.1,90.6,21.1,0.773,-0.687,-0.4,3,28,809,1.5,0,0,0
75.1,10,21.1,1.25,1.12,0,0,0,0.5,23.2,90.7,21.1,0.65,-0.738,-0.4,3,28,809,1.5,0,0,0
75.1,10,21.1,1.2,1.06,0,0,0,0.5,23.2,90.8,21.1,0.491,-0.746,-0.4,3,28,809,1.5,0,0,0
75.2,10,21.1,1.16,0.946,0,0,0,0.5,23.3,90.8,21.1,0.311,-0.729,-0.4,3,28,809,1.5,0,0,0
75.2,10,21.1,1.12,0.81,0,0,0,0.5,23.3,90.9,21.1,0.113,-0.702,-0.4,3,28,809,1.5,0,0,0
75.3,10,21.1,1.08,0.661,0,0,0,0.5,23.4,91.0,21.1,-0.118,-0.671,-0.4,3,28,809,1.5,0,0,0
75.3,10,21.1,1.04,0.428,0,0,0,0.5,23.5,91.0,21.1,-0.371,-0.602,-0.4,3,28,809,1.5,0,0,0
75.4,10,21.1,1.01,0.128,0,0,0,0.5,23.5,91.1,21.1,-0.61,-0.491,-0.4,3,28,809,1.5,0,0,0
75.4,10,21.0,1.01,0.0716,0,0,0,0.5,23.5,91.0,21.1,-0.785,-0.455,-0.4,3,28,809,1.5,0,0,0
75.5,10,21.0,1.03,0.187,0,0,0,0.5,23.5,91.0,21.1,-0.924,-0.48,-0.4,3,28,809,1.5,0,0,0
75.5,10,20.9,1.04,0.326,0,0,0,0.5,23.5,90.9,21.1,-1.06,-0.519,-0.4,3,28,809,1.5,0,0,0
75.6,10,20.9,1.04,0.455,0,0,0,0.5,23.6,90.9,21.1,-1.21,-0.566,-0.4,3,28,809,1.5,0,0,0
75.6,10,20.9,1.03,0.517,0,0,0,0.5,23.6,90.9,21.1,-1.38,-0.598,-0.4,3,28,809,1.5,0,0,0
75.7,10,20.9,1.01,0.553,0,0,0,0.5,23.7,91.0,21.1,-1.58,-0.624,-0.4,3,28,809,1.5,0,0,0
75.7,10,20.9,0.987,0.594,0,0,0,0.5,23.8,91.0,21.1,-1.79,-0.654,-0.4,3,28,809,1.5,0,0,0
75.8,10,20.9,0.962,0.574,0,0,0,0.5,23.9,91.0,21.1,-2.01,-0.661,-0.4,3,28,809,1.5,0,0,0
75.8,10,20.9,0.936,0.529,0,0,0,0.5,23.9,91.0,21.1,-2.25,-0.656,-0.4,3,28,809,1.5,0,0,0
75.9,10,20.8,0.927,0.609,0,0,0,0.5,24.0,91.0,21.1,-2.46,-0.69,-0.4,3,28,809,1.5,0,0,0
75.9,10,20.6,0.925,0.663,0,0,0,0.5,24.0,91.0,21.1,-2.64,-0.705,-0.4,3,28,809,1.5,0,0,0
76.0,10,20.5,0.933,0.652,0,0,0,0.5,24.1,91.0,21.1,-2.78,-0.685,-0.4,3,28,809,1.5,0,0,0
76.0,10,20.4,0.952,0.585,0,0,0,0.5,24.1,90.9,21.1,-2.85,-0.631,-0.4,3,28,809,1.5,0,0,0
76.1,10,20.4,0.982,0.48,0,0,0,0.5,24.1,90.8,21.1,-2.85,-0.554,-0.4,3,28,809,1.5,0,0,0
76.1,10,20.4,1.02,0.365,0,0,0,0.5,24.1,90.8,21.1,-2.8,-0.469,-0.4,3,28,809,1.5,0,0,0
76.2,10,20.4,1.06,0.3,0,0,0,0.5,24.1,90.7,21.1,-2.68,-0.402,-0.4,3,28,809,1.5,0,0,0
76.2,10,20.5,1.09,0.237,0,0,0,0.5,24.1,90.6,21.1,-2.53,-0.339,-0.4,3,28,809,1.5,0,0,0
76.3,10,20.5,1.13,0.0905,0,0,0,0.5,24.1,90.5,21.1,-2.35,-0.243,-0.4,3,28,809,1.5,0,0,0
76.3,10,20.6,1.17,0.0601,0,0,0,0.5,24.1,90.4,21.1,-2.16,-0.19,-0.4,3,28,809,1.5,0,0,0
76.4,10,20.8,1.22,0.0878,0,0,0,0.5,24.0,90.3,21.1,-1.94,-0.161,-0.4,3,28,809,1.5,0,0,0
76.4,10,20.8,1.25,0.216,0,0,0,0.5,24.0,90.2,21.1,-1.72,-0.18,-0.4,3,28,809,1.5,0,0,0
76.5,10,20.9,1.28,0.348,0,0,0,0.5,24.0,90.2,21.1,-1.51,-0.213,-0.4,3,28,809,1.5,0,0,0
76.5,10,21.0,1.29,0.442,0,0,0,0.5,24.0,90.1,21.1,-1.33,-0.244,-0.4,3,28,809,1.5,0,0,0
76.6,10,21.1,1.28,0.434,0,0,0,0.5,24.0,90.2,21.1,-1.18,-0.247,-0.4,3,28,809,1.5,0,0,0
76.6,10,21.2,1.26,0.255,0,0,0,0.5,24.0,90.2,21.1,-1.08,-0.188,-0.4,3,28,809,1.5,0,0,0
76.7,10,21.4,1.25,0.112,0,0,0,0.5,24.0,90.2,21.1,-0.957,-0.135,-0.4,3,28,809,1.5,0,0,0
76.7,10,21.5,1.24,0.0318,0,0,0,0.5,23.9,90.2,21.1,-0.816,-0.105,-0.4,3,28,809,1.5,0,0,0
76.8,10,21.5,1.24,-0.0296,0,0,0,0.5,23.9,90.2,21.1,-0.688,-0.0833,-0.4,3,28,809,1.5,0,0,0
76.8,10,21.6,1.23,-0.0977,0,0,0,0.5,23.9,90.2,21.1,-0.577,-0.0593,-0.4,3,28,809,1.5,0,0,0
76.9,10,21.6,1.23,-0.166,0,0,0,0.5,23.9,90.2,21.1,-0.474,-0.0289,-0.4,3,28,809,1.5,0,0,0
76.9,10,21.7,1.24,-0.0833,0,0,0,0.5,23.8,90.2,21.1,-0.373,-0.0517,-0.4,3,28,809,1.5,0,0,0
77.0,10,21.7,1.25,0.106,0,0,0,0.5,23.8,90.2,21.1,-0.318,-0.123,-0.4,3,28,809,1.5,0,0,0
77.0,10,21.8,1.24,0.274,0,0,0,0.5,23.8,90.2,21.1,-0.326,-0.198,-0.4,3,28,809,1.5,0,0,0
77.1,10,21.8,1.22,0.412,0,0,0,0.5,23.8,90.2,21.1,-0.379,-0.271,-0.4,3,28,809,1.5,0,0,0
77.1,10,22.0,1.19,0.571,0,0,0,0.5,23.8,90.3,21.1,-0.46,-0.358,-0.4,3,28,809,1.5,0,0,0
77.2,10,22.0,1.16,0.661,0,0,0,0.5,23.9,90.3,21.1,-0.564,-0.419,-0.4,3,28,809,1.5,0,0,0
77.2,10,22.0,1.14,0.756,0,0,0,0.5,23.9,90.4,21.1,-0.672,-0.479,-0.4,3,28,809,1.5,0,0,0
77.3,10,22.0,1.11,0.814,0,0,0,0.5,24.0,90.4,21.1,-0.806,-0.524,-0.4,3,28,809,1.5,0,0,0
77.3,10,21.8,1.09,0.852,0,0,0,0.5,24.0,90.5,21.1,-0.925,-0.557,-0.4,3,28,809,1.5,0,0,0
77.4,10,21.8,1.06,0.81,0,0,0,0.5,24.0,90.5,21.1,-1.07,-0.561,-0.4,3,28,809,1.5,0,0,0
77.4,10,21.7,1.03,0.53,0,0,0,0.5,24.1,90.6,21.1,-1.25,-0.463,-0.4,3,28,809,1.5,0,0,0
77.5,10,21.6,1.02,0.246,0,0,0,0.5,24.1,90.6,21.1,-1.36,-0.339,-0.4,3,28,809,1.5,0,0,0
77.5,10,21.5,1.05,0.0985,0,0,0,0.5,24.1,90.5,21.1,-1.41,-0.25,-0.4,3,28,809,1.5,0,0,0
77.6,10,21.4,1.09,-0.0358,0,0,0,0.5,24.1,90.4,21.1,-1.44,-0.155,-0.4,3,28,809,1.5,0,0,0
77.6,10,21.4,1.15,-0.0752,0,0,0,0.5,24.1,90.3,21.1,-1.42,-0.0871,-0.4,3,28,809,1.5,0,0,0
77.7,10,21.4,1.21,-0.0361,0,0,0,0.5,24.0,90.1,21.1,-1.37,-0.0445,-0.4,3,28,809,1.5,0,0,0
77.7,10,21.4,1.28,0.0155,0,0,0,0.5,24.0,90.0,21.1,-1.31,-0.00504,-0.4,3,28,809,1.5,0,0,0
77.8,10,21.4,1.36,0.198,0,0,0,0.5,24.0,89.9,21.1,-1.24,-0.023,-0.4,3,28,809,1.5,0,0,0
77.8,10,21.5,1.41,0.382,0,0,0,0.5,24.0,89.8,21.1,-1.19,-0.0601,-0.4,3,28,809,1.5,0,0,0
77.9,10,21.6,1.43,0.587,0,0,0,0.5,24.0,89.7,21.1,-1.18,-0.126,-0.4,3,28,809,1.5,0,0,0
77.9,10,21.6,1.44,0.738,0,0,0,0.5,24.0,89.7,21.1,-1.19,-0.189,-0.4,3,28,809,1.5,0,0,0
78.0,10,21.7,1.42,0.605,0,0,0,0.5,24.0,89.8,21.1,-1.24,-0.15,-0.4,3,28,809,1.5,0,0,0
78.0,10,21.7,1.41,0.217,0,0,0,0.5,24.0,89.8,21.1,-1.24,-0.000119,-0.4,3,28,809,1.5,0,0,0
78.1,10,21.6,1.42,-0.00214,0,0,0,0.5,23.9,89.8,21.1,-1.12,0.104,-0.4,3,28,809,1.5,0,0,0
78.1,10,21.6,1.45,-0.105,0,0,0,0.5,23.9,89.7,21.1,-0.943,0.165,-0.4,3,28,809,1.5,0,0,0
78.2,10,21.6,1.47,-0.0979,0,0,0,0.5,23.8,89.7,21.1,-0.751,0.175,-0.4,3,28,809,1.5,0,0,0
78.2,10,21.6,1.47,-0.0519,0,0,0,0.5,23.7,89.7,21.1,-0.575,0.157,-0.4,3,28,809,1.5,0,0,0
78.3,10,21.6,1.48,0.0174,0,0,0,0.5,23.7,89.7,21.1,-0.406,0.13,-0.4,3,28,809,1.5,0,0,0
78.3,10,21.7,1.49,0.195,0,0,0,0.5,23.6,89.6,21.1,-0.231,0.0674,-0.4,3,28,809,1.5,0,0,0
78.4,10,21.8,1.51,0.389,0,0,0,0.5,23.5,89.6,21.1,-0.0733,-0.0037,-0.4,3,28,809,1.5,0,0,0
78.4,10,22.0,1.51,0.571,0,0,0,0.5,23.5,89.6,21.1,0.0558,-0.079,-0.4,3,28,809,1.5,0,0,0
78.5,10,22.1,1.5,0.768,0,0,0,0.5,23.5,89.7,21.1,0.146,-0.175,-0.4,3,28,809,1.5,0,0,0
78.5,10,22.3,1.46,0.863,0,0,0,0.5,23.5,89.7,21.1,0.176,-0.25,-0.4,3,28,809,1.5,0,0,0
78.6,10,22.4,1.4,0.732,0,0,0,0.5,23.6,89.9,21.1,0.159,-0.247,-0.4,3,28,809,1.5,0,0,0
78.6,10,22.6,1.35,0.635,0,0,0,0.5,23.6,90.0,21.1,0.14,-0.255,-0.4,3,28,809,1.5,0,0,0
78.7,10,22.7,1.29,0.592,0,0,0,0.5,23.7,90.1,21.1,0.103,-0.286,-0.4,3,28,809,1.5,0,0,0
78.7,10,22.8,1.23,0.547,0,0,0,0.5,23.8,90.2,21.1,0.046,-0.316,-0.4,3,28,809,1.5,0,0,0
78.8,10,22.8,1.17,0.509,0,0,0,0.5,23.9,90.3,21.1,-0.0293,-0.347,-0.4,3,28,809,1.5,0,0,0
78.8,10,22.7,1.12,0.425,0,0,0,0.5,23.9,90.4,21.1,-0.123,-0.355,-0.4,3,28,809,1.5,0,0,0
78.9,10,22.7,1.07,0.306,0,0,0,0.5,23.9,90.5,21.1,-0.23,-0.341,-0.4,3,28,809,1.5,0,0,0
78.9,10,22.6,1.04,0.179,0,0,0,0.5,24.0,90.6,21.1,-0.351,-0.315,-0.4,3,28,809,1.5,0,0,0
79.0,10,22.4,1.0,0.016,0,0,0,0.5,24.0,90.6,21.1,-0.497,-0.268,-0.4,3,28,809,1.5,0,0,0
79.0,10,22.4,0.984,-0.0905,0,0,0,0.5,24.0,90.7,21.1,-0.653,-0.234,-0.4,3,28,809,1.5,0,0,0
79.1,10,22.4,0.979,-0.137,0,0,0,0.5,24.0,90.6,21.1,-0.793,-0.212,-0.4,3,28,809,1.5,0,0,0
79.1,10,22.3,0.995,-0.166,0,0,0,0.5,24.0,90.6,21.1,-0.89,-0.18,-0.4,3,28,809,1.5,0,0,0
79.2,10,22.3,1.03,-0.112,0,0,0,0.5,24.0,90.5,21.1,-0.927,-0.164,-0.4,3,28,809,1.5,0,0,0
79.2,10,22.3,1.08,0.0992,0,0,0,0.5,24.0,90.4,21.1,-0.937,-0.206,-0.4,3,28,809,1.5,0,0,0
79.3,10,22.2,1.12,0.258,0,0,0,0.5,24.0,90.3,21.1,-0.937,-0.237,-0.4,3,28,809,1.5,0,0,0
79.3,10,22.2,1.15,0.372,0,0,0,0.5,24.0,90.3,21.1,-0.925,-0.261,-0.4,3,28,809,1.5,0,0,0
79.4,10,22.3,1.16,0.293,0,0,0,0.5,24.0,90.2,21.1,-0.952,-0.218,-0.4,3,28,809,1.5,0,0,0
79.4,10,22.3,1.17,0.195,0,0,0,0.5,24.0,90.2,21.1,-0.952,-0.163,-0.4,3,28,809,1.5,0,0,0
79.5,10,22.3,1.2,0.0895,0,0,0,0.5,24.0,90.1,21.1,-0.915,-0.0979,-0.4,3,28,809,1.5,0,0,0
79.5,10,22.3,1.22,-0.0641,0,0,0,0.5,24.0,90.1,21.1,-0.854,-0.00821,-0.4,3,28,809,1.5,0,0,0
79.6,10,22.2,1.26,-0.183,0,0,0,0.5,24.0,90.0,21.1,-0.764,0.0753,-0.4,3,28,809,1.5,0,0,0
79.6,10,22.2,1.31,-0.329,0,0,0,0.5,24.0,89.9,21.1,-0.669,0.174,-0.4,3,28,809,1.5,0,0,0
79.7,10,22.2,1.36,-0.508,0,0,0,0.5,24.0,89.8,21.1,-0.555,0.291,-0.4,3,28,809,1.5,0,0,0
