Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.9,10,23.9,1.06,1.33,0,0,0,0.5,22.7,89.9,21.1,-1.11,-0.484,-0.4,4,28,809,0.5,0,0,0
69.0,10,23.9,1.06,1.24,0,0,0,0.5,22.7,89.9,21.1,-1.17,-0.455,-0.4,4,28,809,0.5,0,0,0
69.0,10,24.0,1.04,1.19,0,0,0,0.5,22.8,89.9,21.1,-1.23,-0.451,-0.4,4,28,809,0.5,0,0,0
69.1,10,24.0,1.01,1.16,0,0,0,0.5,22.8,90.0,21.1,-1.3,-0.461,-0.4,4,28,809,0.5,0,0,0
69.1,10,24.0,0.97,0.99,0,0,0,0.5,22.9,90.1,21.1,-1.41,-0.431,-0.4,4,28,809,0.5,0,0,0
69.2,10,24.0,0.931,0.838,0,0,0,0.5,22.9,90.2,21.1,-1.5,-0.401,-0.4,4,28,809,0.5,0,0,0
69.2,10,24.0,0.897,0.679,0,0,0,0.5,23.0,90.2,21.1,-1.59,-0.365,-0.4,4,28,809,0.5,0,0,0
69.3,10,24.0,0.859,0.413,0,0,0,0.5,23.0,90.3,21.1,-1.71,-0.286,-0.4,4,28,809,0.5,0,0,0
69.3,10,24.0,0.845,0.208,0,0,0,0.5,23.1,90.3,21.1,-1.79,-0.211,-0.4,4,28,809,0.5,0,0,0
69.4,10,24.0,0.857,0.219,0,0,0,0.5,23.1,90.3,21.1,-1.81,-0.203,-0.4,4,28,809,0.5,0,0,0
69.4,10,24.0,0.876,0.348,0,0,0,0.5,23.1,90.2,21.1,-1.83,-0.238,-0.4,4,28,809,0.5,0,0,0
69.5,10,24.0,0.887,0.376,0,0,0,0.5,23.2,90.2,21.1,-1.87,-0.239,-0.4,4,28,809,0.5,0,0,0
69.5,10,24.1,0.901,0.35,0,0,0,0.5,23.2,90.2,21.1,-1.89,-0.215,-0.4,4,28,809,0.5,0,0,0
69.6,10,24.1,0.926,0.331,0,0,0,0.5,23.3,90.1,21.1,-1.86,-0.184,-0.4,4,28,809,0.5,0,0,0
69.6,10,24.1,0.961,0.301,0,0,0,0.5,23.3,90.1,21.1,-1.79,-0.143,-0.4,4,28,809,0.5,0,0,0
69.7,10,24.1,0.998,0.393,0,0,0,0.5,23.3,90.0,21.1,-1.68,-0.15,-0.4,4,28,809,0.5,0,0,0
69.7,10,24.1,1.02,0.503,0,0,0,0.5,23.3,89.9,21.1,-1.58,-0.18,-0.4,4,28,809,0.5,0,0,0
69.8,10,24.0,1.01,0.388,0,0,0,0.5,23.3,90.0,21.1,-1.5,-0.14,-0.4,4,28,809,0.5,0,0,0
69.8,10,24.0,0.996,0.109,0,0,0,0.5,23.2,90.0,21.1,-1.42,-0.0371,-0.4,4,28,809,0.5,0,0,0
69.9,10,24.0,1.01,-0.121,0,0,0,0.5,23.2,90.0,21.1,-1.25,0.0683,-0.4,4,28,809,0.5,0,0,0
69.9,10,24.0,1.05,-0.166,0,0,0,0.5,23.1,89.9,21.1,-0.98,0.121,-0.4,4,28,809,0.5,0,0,0
70.0,10,24.0,1.1,-0.25,0,0,0,0.5,23.0,89.8,21.1,-0.701,0.192,-0.4,4,28,809,0.5,0,0,0
70.0,10,24.0,1.16,-0.288,0,0,0,0.5,23.0,89.7,21.1,-0.387,0.25,-0.4,4,28,809,0.5,0,0,0
70.1,10,24.1,1.22,-0.24,0,0,0,0.5,22.9,89.5,21.1,-0.0466,0.276,-0.4,4,28,809,0.5,0,0,0
70.1,10,24.1,1.27,0.0134,0,0,0,0.5,22.8,89.4,21.1,0.292,0.214,-0.4,4,28,809,0.5,0,0,0
70.2,10,24.2,1.3,0.227,0,0,0,0.5,22.7,89.4,21.1,0.556,0.146,-0.4,4,28,809,0.5,0,0,0
70.2,10,24.5,1.31,0.353,0,0,0,0.5,22.6,89.4,21.1,0.76,0.0932,-0.4,4,28,809,0.5,0,0,0
70.3,10,24.6,1.3,0.5,0,0,0,0.5,22.6,89.4,21.1,0.916,0.0201,-0.4,4,28,809,0.5,0,0,0
70.3,10,24.6,1.27,0.674,0,0,0,0.5,22.5,89.5,21.1,1.02,-0.0728,-0.4,4,28,809,0.5,0,0,0
70.4,10,24.7,1.24,0.818,0,0,0,0.5,22.5,89.6,21.1,1.06,-0.161,-0.4,4,28,809,0.5,0,0,0
70.4,10,24.8,1.2,0.921,0,0,0,0.5,22.5,89.7,21.1,1.06,-0.237,-0.4,4,28,809,0.5,0,0,0
70.5,10,24.8,1.16,0.961,0,0,0,0.5,22.5,89.8,21.1,1.03,-0.286,-0.4,4,28,809,0.5,0,0,0
70.5,10,25.0,1.12,0.977,0,0,0,0.5,22.5,89.8,21.1,0.993,-0.322,-0.4,4,28,809,0.5,0,0,0
70.6,10,25.0,1.09,0.972,0,0,0,0.5,22.5,89.9,21.1,0.929,-0.348,-0.4,4,28,809,0.5,0,0,0
70.6,10,25.0,1.05,0.93,0,0,0,0.5,22.4,90.0,21.1,0.833,-0.362,-0.4,4,28,809,0.5,0,0,0
70.7,10,25.0,1.01,0.893,0,0,0,0.5,22.4,90.1,21.1,0.708,-0.377,-0.4,4,28,809,0.5,0,0,0
70.7,10,25.0,0.973,0.88,0,0,0,0.5,22.4,90.1,21.1,0.554,-0.401,-0.4,4,28,809,0.5,0,0,0
70.8,10,25.0,0.94,0.887,0,0,0,0.5,22.4,90.2,21.1,0.385,-0.427,-0.4,4,28,809,0.5,0,0,0
70.8,10,25.0,0.92,0.94,0,0,0,0.5,22.4,90.2,21.1,0.227,-0.461,-0.4,4,28,809,0.5,0,0,0
70.9,10,25.0,0.915,1.12,0,0,0,0.5,22.4,90.2,21.1,0.0917,-0.534,-0.4,4,28,809,0.5,0,0,0
70.9,10,25.0,0.912,1.34,0,0,0,0.5,22.4,90.2,21.1,-0.0446,-0.62,-0.4,4,28,809,0.5,0,0,0
71.0,10,25.0,0.897,1.46,0,0,0,0.5,22.4,90.3,21.1,-0.205,-0.68,-0.4,4,28,809,0.5,0,0,0
71.0,10,25.0,0.872,1.46,0,0,0,0.5,22.5,90.3,21.1,-0.384,-0.696,-0.4,4,28,809,0.5,0,0,0
71.1,10,25.0,0.848,1.35,0,0,0,0.5,22.5,90.4,21.1,-0.552,-0.671,-0.4,4,28,809,0.5,0,0,0
71.1,10,24.8,0.835,1.31,0,0,0,0.5,22.5,90.4,21.1,-0.687,-0.662,-0.4,4,28,809,0.5,0,0,0
71.2,10,24.7,0.828,1.38,0,0,0,0.5,22.5,90.4,21.1,-0.808,-0.694,-0.4,4,28,809,0.5,0,0,0
71.2,10,24.6,0.814,1.34,0,0,0,0.5,22.6,90.4,21.1,-0.94,-0.687,-0.4,4,28,809,0.5,0,0,0
71.3,10,24.5,0.807,1.28,0,0,0,0.5,22.6,90.4,21.1,-1.05,-0.663,-0.4,4,28,809,0.5,0,0,0
71.3,10,24.4,0.811,1.14,0,0,0,0.5,22.6,90.4,21.1,-1.13,-0.6,-0.4,4,28,809,0.5,0,0,0
71.4,10,24.2,0.834,0.936,0,0,0,0.5,22.6,90.3,21.1,-1.17,-0.5,-0.4,4,28,809,0.5,0,0,0
71.4,10,24.1,0.875,0.957,0,0,0,0.5,22.6,90.2,21.1,-1.17,-0.474,-0.4,4,28,809,0.5,0,0,0
71.5,10,24.1,0.903,0.922,0,0,0,0.5,22.6,90.2,21.1,-1.19,-0.436,-0.4,4,28,809,0.5,0,0,0
71.5,10,24.0,0.924,0.743,0,0,0,0.5,22.6,90.1,21.1,-1.21,-0.347,-0.4,4,28,809,0.5,0,0,0
71.6,10,24.1,0.958,0.646,0,0,0,0.5,22.6,90.1,21.1,-1.2,-0.28,-0.4,4,28,809,0.5,0,0,0
71.6,10,24.1,1.0,0.573,0,0,0,0.5,22.7,90.0,21.1,-1.16,-0.215,-0.4,4,28,809,0.5,0,0,0
71.7,10,24.2,1.06,0.571,0,0,0,0.5,22.7,89.9,21.1,-1.07,-0.17,-0.4,4,28,809,0.5,0,0,0
71.7,10,24.2,1.11,0.633,0,0,0,0.5,22.7,89.8,21.1,-0.983,-0.154,-0.4,4,28,809,0.5,0,0,0
71.8,10,24.4,1.15,0.637,0,0,0,0.5,22.7,89.7,21.1,-0.929,-0.13,-0.4,4,28,809,0.5,0,0,0
71.8,10,24.4,1.17,0.55,0,0,0,0.5,22.7,89.7,21.1,-0.891,-0.0812,-0.4,4,28,809,0.5,0,0,0
71.9,10,24.4,1.19,0.514,0,0,0,0.5,22.7,89.6,21.1,-0.85,-0.0548,-0.4,4,28,809,0.5,0,0,0
71.9,10,24.5,1.21,0.588,0,0,0,0.5,22.7,89.6,21.1,-0.831,-0.075,-0.4,4,28,809,0.5,0,0,0
72.0,10,24.5,1.22,0.689,0,0,0,0.5,22.8,89.6,21.1,-0.842,-0.109,-0.4,4,28,809,0.5,0,0,0
72.0,10,24.5,1.23,0.803,0,0,0,0.5,22.8,89.6,21.1,-0.869,-0.15,-0.4,4,28,809,0.5,0,0,0
72.1,10,24.5,1.23,0.851,0,0,0,0.5,22.7,89.6,21.1,-0.911,-0.167,-0.4,4,28,809,0.5,0,0,0
72.1,10,24.5,1.24,0.782,0,0,0,0.5,22.7,89.6,21.1,-0.955,-0.141,-0.4,4,28,809,0.5,0,0,0
72.2,10,24.5,1.24,0.665,0,0,0,0.5,22.7,89.6,21.1,-0.979,-0.0909,-0.4,4,28,809,0.5,0,0,0
72.2,10,24.5,1.26,0.564,0,0,0,0.5,22.6,89.5,21.1,-0.97,-0.0418,-0.4,4,28,809,0.5,0,0,0
72.3,10,24.5,1.28,0.591,0,0,0,0.5,22.6,89.5,21.1,-0.925,-0.0391,-0.4,4,28,809,0.5,0,0,0
72.3,10,24.6,1.3,0.721,0,0,0,0.5,22.6,89.5,21.1,-0.881,-0.0819,-0.4,4,28,809,0.5,0,0,0
72.4,10,24.7,1.3,0.776,0,0,0,0.5,22.6,89.5,21.1,-0.857,-0.104,-0.4,4,28,809,0.5,0,0,0
72.4,10,24.7,1.31,0.805,0,0,0,0.5,22.6,89.5,21.1,-0.825,-0.117,-0.4,4,28,809,0.5,0,0,0
72.5,10,24.8,1.31,0.857,0,0,0,0.5,22.5,89.5,21.1,-0.791,-0.136,-0.4,4,28,809,0.5,0,0,0
72.5,10,24.8,1.32,0.88,0,0,0,0.5,22.5,89.5,21.1,-0.761,-0.141,-0.4,4,28,809,0.5,0,0,0
72.6,10,24.8,1.34,0.911,0,0,0,0.5,22.5,89.5,21.1,-0.726,-0.146,-0.4,4,28,809,0.5,0,0,0
72.6,10,24.8,1.35,0.948,0,0,0,0.5,22.5,89.4,21.1,-0.698,-0.154,-0.4,4,28,809,0.5,0,0,0
72.7,10,24.8,1.36,0.99,0,0,0,0.5,22.6,89.4,21.1,-0.684,-0.166,-0.4,4,28,809,0.5,0,0,0
72.7,10,25.0,1.37,1.01,0,0,0,0.5,22.6,89.4,21.1,-0.702,-0.176,-0.4,4,28,809,0.5,0,0,0
72.8,10,25.0,1.36,0.945,0,0,0,0.5,22.7,89.5,21.1,-0.759,-0.162,-0.4,4,28,809,0.5,0,0,0
72.8,10,25.0,1.35,0.798,0,0,0,0.5,22.7,89.5,21.1,-0.835,-0.117,-0.4,4,28,809,0.5,0,0,0
72.9,10,25.0,1.34,0.714,0,0,0,0.5,22.7,89.5,21.1,-0.908,-0.0906,-0.4,4,28,809,0.5,0,0,0
72.9,10,25.0,1.34,0.665,0,0,0,0.5,22.8,89.5,21.1,-0.989,-0.0749,-0.4,4,28,809,0.5,0,0,0
73.0,10,25.0,1.35,0.559,0,0,0,0.5,22.8,89.5,21.1,-1.08,-0.0337,-0.4,4,28,809,0.5,0,0,0
73.0,10,24.8,1.36,0.411,0,0,0,0.5,22.8,89.5,21.1,-1.16,0.0309,-0.4,4,28,809,0.5,0,0,0
73.1,10,24.8,1.38,0.306,0,0,0,0.5,22.8,89.5,21.1,-1.21,0.0882,-0.4,4,28,809,0.5,0,0,0
73.1,10,24.7,1.41,0.239,0,0,0,0.5,22.8,89.4,21.1,-1.23,0.137,-0.4,4,28,809,0.5,0,0,0
73.2,10,24.6,1.45,0.269,0,0,0,0.5,22.7,89.3,21.1,-1.22,0.152,-0.4,4,28,809,0.5,0,0,0
73.2,10,24.6,1.49,0.317,0,0,0,0.5,22.7,89.3,21.1,-1.2,0.157,-0.4,4,28,809,0.5,0,0,0
73.3,10,24.6,1.53,0.388,0,0,0,0.5,22.7,89.2,21.1,-1.16,0.154,-0.4,4,28,809,0.5,0,0,0
73.3,10,24.5,1.57,0.482,0,0,0,0.5,22.6,89.2,21.1,-1.08,0.145,-0.4,4,28,809,0.5,0,0,0
73.4,10,24.5,1.62,0.453,0,0,0,0.5,22.6,89.1,21.1,-0.97,0.188,-0.4,4,28,809,0.5,0,0,0
73.4,10,24.5,1.68,0.346,0,0,0,0.5,22.5,89.0,21.1,-0.788,0.272,-0.4,4,28,809,0.5,0,0,0
73.5,10,24.5,1.76,0.421,0,0,0,0.5,22.4,88.8,21.1,-0.523,0.298,-0.4,4,28,809,0.5,0,0,0
73.5,10,24.6,1.84,0.639,0,0,0,0.5,22.3,88.7,21.1,-0.228,0.264,-0.4,4,28,809,0.5,0,0,0
73.6,10,24.6,1.9,0.826,0,0,0,0.5,22.3,88.6,21.1,0.0451,0.22,-0.4,4,28,809,0.5,0,0,0
73.6,10,24.6,1.92,0.932,0,0,0,0.5,22.2,88.6,21.1,0.28,0.188,-0.4,4,28,809,0.5,0,0,0
73.7,10,24.6,1.94,1.04,0,0,0,0.5,22.1,88.6,21.1,0.487,0.143,-0.4,4,28,809,0.5,0,0,0
73.7,10,24.7,1.94,1.23,0,0,0,0.5,22.1,88.6,21.1,0.661,0.0595,-0.4,4,28,809,0.5,0,0,0
73.8,10,24.7,1.92,1.42,0,0,0,0.5,22.0,88.7,21.1,0.773,-0.0399,-0.4,4,28,809,0.5,0,0,0
73.8,10,24.7,1.88,1.56,0,0,0,0.5,22.0,88.8,21.1,0.818,-0.134,-0.4,4,28,809,0.5,0,0,0
73.9,10,24.7,1.84,1.7,0,0,0,0.5,21.9,88.9,21.1,0.806,-0.23,-0.4,4,28,809,0.5,0,0,0
73.9,10,24.7,1.8,1.86,0,0,0,0.5,21.9,89.0,21.1,0.734,-0.33,-0.4,4,28,809,0.5,0,0,0
74.0,10,24.7,1.77,1.96,0,0,0,0.5,21.9,89.1,21.1,0.598,-0.401,-0.4,4,28,809,0.5,0,0,0
74.0,10,24.7,1.74,2.04,0,0,0,0.5,21.8,89.2,21.1,0.41,-0.459,-0.4,4,28,809,0.5,0,0,0
74.1,10,24.7,1.71,2.13,0,0,0,0.5,21.8,89.2,21.1,0.162,-0.517,-0.4,4,28,809,0.5,0,0,0
74.1,10,24.7,1.69,2.27,0,0,0,0.5,21.8,89.3,21.1,-0.113,-0.595,-0.4,4,28,809,0.5,0,0,0
74.2,10,24.7,1.67,2.39,0,0,0,0.5,21.8,89.4,21.1,-0.413,-0.667,-0.4,4,28,809,0.5,0,0,0
74.2,10,24.7,1.64,2.44,0,0,0,0.5,21.9,89.4,21.1,-0.739,-0.715,-0.4,4,28,809,0.5,0,0,0
74.3,10,24.7,1.6,2.34,0,0,0,0.5,22.0,89.5,21.1,-1.08,-0.709,-0.4,4,28,809,0.5,0,0,0
74.3,10,24.7,1.58,2.17,0,0,0,0.5,22.1,89.6,21.1,-1.42,-0.668,-0.4,4,28,809,0.5,0,0,0
74.4,10,24.7,1.56,1.97,0,0,0,0.5,22.2,89.6,21.1,-1.74,-0.609,-0.4,4,28,809,0.5,0,0,0
74.4,10,24.6,1.56,1.8,0,0,0,0.5,22.2,89.6,21.1,-2.07,-0.555,-0.4,4,28,809,0.5,0,0,0
74.5,10,24.5,1.54,1.6,0,0,0,0.5,22.3,89.7,21.1,-2.42,-0.493,-0.4,4,28,809,0.5,0,0,0
74.5,10,24.4,1.53,1.31,0,0,0,0.5,22.4,89.7,21.1,-2.8,-0.392,-0.4,4,28,809,0.5,0,0,0
74.6,10,24.4,1.53,0.913,0,0,0,0.5,22.5,89.7,21.1,-3.13,-0.239,-0.4,4,28,809,0.5,0,0,0
74.6,10,24.1,1.57,0.57,0,0,0,0.5,22.6,89.6,21.1,-3.36,-0.074,-0.4,4,28,809,0.5,0,0,0
74.7,10,24.0,1.64,0.41,0,0,0,0.5,22.7,89.5,21.1,-3.47,0.0494,-0.4,4,28,809,0.5,0,0,0
74.7,10,23.9,1.75,0.66,0,0,0,0.5,22.7,89.3,21.1,-3.49,0.0293,-0.4,4,28,809,0.5,0,0,0
74.8,10,23.8,1.84,0.87,0,0,0,0.5,22.7,89.1,21.1,-3.48,0.0128,-0.4,4,28,809,0.5,0,0,0
74.8,10,23.6,1.92,1.02,0,0,0,0.5,22.7,89.0,21.1,-3.43,0.00618,-0.4,4,28,809,0.5,0,0,0
74.9,10,23.6,1.98,1.11,0,0,0,0.5,22.7,88.9,21.1,-3.33,0.00918,-0.4,4,28,809,0.5,0,0,0
74.9,10,23.6,2.02,1.18,0,0,0,0.5,22.7,88.8,21.1,-3.2,0.00627,-0.4,4,28,809,0.5,0,0,0
75.0,10,23.6,2.04,1.26,0,0,0,0.5,22.7,88.8,21.1,-3.03,-0.0163,-0.4,4,28,809,0.5,0,0,0
75.0,10,23.6,2.05,1.34,0,0,0,0.5,22.7,88.8,21.1,-2.84,-0.056,-0.4,4,28,809,0.5,0,0,0
75.1,10,23.8,2.03,1.42,0,0,0,0.5,22.7,88.9,21.1,-2.63,-0.108,-0.4,4,28,809,0.5,0,0,0
75.1,10,23.8,2.01,1.49,0,0,0,0.5,22.7,88.9,21.1,-2.43,-0.169,-0.4,4,28,809,0.5,0,0,0
75.2,10,23.8,1.97,1.36,0,0,0,0.5,22.7,89.0,21.1,-2.24,-0.155,-0.4,4,28,809,0.5,0,0,0
75.2,10,23.8,1.93,1.27,0,0,0,0.5,22.6,89.1,21.1,-2.08,-0.155,-0.4,4,28,809,0.5,0,0,0
75.3,10,23.8,1.9,1.01,0,0,0,0.5,22.6,89.2,21.1,-1.94,-0.087,-0.4,4,28,809,0.5,0,0,0
75.3,10,23.8,1.87,0.725,0,0,0,0.5,22.6,89.3,21.1,-1.82,-0.000268,-0.4,4,28,809,0.5,0,0,0
75.4,10,23.9,1.86,0.524,0,0,0,0.5,22.6,89.3,21.1,-1.7,0.0649,-0.4,4,28,809,0.5,0,0,0
75.4,10,24.0,1.86,0.317,0,0,0,0.5,22.6,89.3,21.1,-1.58,0.144,-0.4,4,28,809,0.5,0,0,0
75.5,10,24.0,1.89,0.194,0,0,0,0.5,22.5,89.3,21.1,-1.41,0.211,-0.4,4,28,809,0.5,0,0,0
75.5,10,24.1,1.94,0.187,0,0,0,0.5,22.5,89.2,21.1,-1.19,0.25,-0.4,4,28,809,0.5,0,0,0
75.6,10,24.1,2.01,0.363,0,0,0,0.5,22.4,89.1,21.1,-0.943,0.227,-0.4,4,28,809,0.5,0,0,0
75.6,10,24.2,2.07,0.655,0,0,0,0.5,22.4,89.0,21.1,-0.723,0.147,-0.4,4,28,809,0.5,0,0,0
75.7,10,24.4,2.09,0.947,0,0,0,0.5,22.3,88.9,21.1,-0.58,0.0419,-0.4,4,28,809,0.5,0,0,0
75.7,10,24.5,2.08,1.11,0,0,0,0.5,22.3,89.0,21.1,-0.522,-0.0369,-0.4,4,28,809,0.5,0,0,0
75.8,10,24.6,2.05,1.12,0,0,0,0.5,22.3,89.1,21.1,-0.515,-0.0753,-0.4,4,28,809,0.5,0,0,0
75.8,10,24.6,2.02,1.14,0,0,0,0.5,22.3,89.2,21.1,-0.528,-0.118,-0.4,4,28,809,0.5,0,0,0
75.9,10,24.6,1.98,1.23,0,0,0,0.5,22.2,89.2,21.1,-0.554,-0.187,-0.4,4,28,809,0.5,0,0,0
75.9,10,24.5,1.94,1.32,0,0,0,0.5,22.2,89.3,21.1,-0.598,-0.255,-0.4,4,28,809,0.5,0,0,0
76.0,10,24.5,1.9,1.27,0,0,0,0.5,22.2,89.4,21.1,-0.655,-0.276,-0.4,4,28,809,0.5,0,0,0
76.0,10,24.5,1.87,1.02,0,0,0,0.5,22.2,89.5,21.1,-0.692,-0.206,-0.4,4,28,809,0.5,0,0,0
76.1,10,24.4,1.87,0.849,0,0,0,0.5,22.2,89.5,21.1,-0.647,-0.141,-0.4,4,28,809,0.5,0,0,0
76.1,10,24.4,1.89,0.822,0,0,0,0.5,22.1,89.5,21.1,-0.536,-0.117,-0.4,4,28,809,0.5,0,0,0
76.2,10,24.4,1.92,0.849,0,0,0,0.5,22.1,89.4,21.1,-0.396,-0.109,-0.4,4,28,809,0.5,0,0,0
76.2,10,24.2,1.95,1.01,0,0,0,0.5,22.1,89.4,21.1,-0.246,-0.157,-0.4,4,28,809,0.5,0,0,0
76.3,10,24.2,1.95,1.19,0,0,0,0.5,22.0,89.4,21.1,-0.132,-0.228,-0.4,4,28,809,0.5,0,0,0
76.3,10,24.4,1.94,1.31,0,0,0,0.5,22.1,89.4,21.1,-0.0644,-0.291,-0.4,4,28,809,0.5,0,0,0
76.4,10,24.4,1.91,1.33,0,0,0,0.5,22.1,89.5,21.1,-0.0382,-0.324,-0.4,4,28,809,0.5,0,0,0
76.4,10,24.4,1.87,1.2,0,0,0,0.5,22.1,89.6,21.1,-0.0447,-0.304,-0.4,4,28,809,0.5,0,0,0
76.5,10,24.2,1.84,1.01,0,0,0,0.5,22.2,89.7,21.1,-0.0547,-0.259,-0.4,4,28,809,0.5,0,0,0
76.5,10,24.2,1.83,0.915,0,0,0,0.5,22.2,89.7,21.1,-0.0624,-0.239,-0.4,4,28,809,0.5,0,0,0
76.6,10,24.1,1.81,0.902,0,0,0,0.5,22.2,89.7,21.1,-0.0851,-0.251,-0.4,4,28,809,0.5,0,0,0
76.6,10,24.0,1.79,0.966,0,0,0,0.5,22.2,89.8,21.1,-0.128,-0.295,-0.4,4,28,809,0.5,0,0,0
76.7,10,24.0,1.76,1.09,0,0,0,0.5,22.3,89.8,21.1,-0.191,-0.367,-0.4,4,28,809,0.5,0,0,0
76.7,10,23.9,1.73,1.2,0,0,0,0.5,22.3,89.9,21.1,-0.272,-0.433,-0.4,4,28,809,0.5,0,0,0
76.8,10,23.8,1.7,1.08,0,0,0,0.5,22.3,90.0,21.1,-0.372,-0.408,-0.4,4,28,809,0.5,0,0,0
76.8,10,23.6,1.68,0.829,0,0,0,0.5,22.3,90.0,21.1,-0.433,-0.324,-0.4,4,28,809,0.5,0,0,0
76.9,10,23.5,1.69,0.695,0,0,0,0.5,22.3,90.0,21.1,-0.402,-0.264,-0.4,4,28,809,0.5,0,0,0
76.9,10,23.4,1.71,0.676,0,0,0,0.5,22.2,89.9,21.1,-0.31,-0.242,-0.4,4,28,809,0.5,0,0,0
77.0,10,23.3,1.72,0.744,0,0,0,0.5,22.2,89.9,21.1,-0.201,-0.26,-0.4,4,28,809,0.5,0,0,0
77.0,10,23.2,1.72,0.798,0,0,0,0.5,22.1,89.9,21.1,-0.11,-0.281,-0.4,4,28,809,0.5,0,0,0
77.1,10,23.2,1.71,0.852,0,0,0,0.5,22.1,90.0,21.1,-0.0395,-0.31,-0.4,4,28,809,0.5,0,0,0
77.1,10,23.2,1.7,1.07,0,0,0,0.5,22.0,90.0,21.1,0.0136,-0.407,-0.4,4,28,809,0.5,0,0,0
77.2,10,23.2,1.67,1.34,0,0,0,0.5,22.0,90.0,21.1,0.0183,-0.532,-0.4,4,28,809,0.5,0,0,0
77.2,10,23.2,1.62,1.53,0,0,0,0.5,22.0,90.1,21.1,-0.0238,-0.64,-0.4,4,28,809,0.5,0,0,0
77.3,10,23.2,1.57,1.69,0,0,0,0.5,22.0,90.2,21.1,-0.0914,-0.744,-0.4,4,28,809,0.5,0,0,0
77.3,10,23.2,1.51,1.8,0,0,0,0.5,22.0,90.4,21.1,-0.169,-0.828,-0.4,4,28,809,0.5,0,0,0
77.4,10,23.2,1.45,1.82,0,0,0,0.5,22.1,90.5,21.1,-0.252,-0.879,-0.4,4,28,809,0.5,0,0,0
77.4,10,23.2,1.39,1.73,0,0,0,0.5,22.1,90.6,21.1,-0.344,-0.892,-0.4,4,28,809,0.5,0,0,0
77.5,10,23.2,1.33,1.49,0,0,0,0.5,22.2,90.7,21.1,-0.445,-0.845,-0.4,4,28,809,0.5,0,0,0
77.5,10,23.2,1.27,1.14,0,0,0,0.5,22.2,90.8,21.1,-0.543,-0.747,-0.4,4,28,809,0.5,0,0,0
77.6,10,23.2,1.24,0.779,0,0,0,0.5,22.3,90.8,21.1,-0.597,-0.627,-0.4,4,28,809,0.5,0,0,0
77.6,10,23.0,1.23,0.544,0,0,0,0.5,22.3,90.8,21.1,-0.569,-0.531,-0.4,4,28,809,0.5,0,0,0
77.7,10,22.9,1.25,0.561,0,0,0,0.5,22.3,90.8,21.1,-0.48,-0.515,-0.4,4,28,809,0.5,0,0,0
77.7,10,22.9,1.27,0.762,0,0,0,0.5,22.3,90.7,21.1,-0.403,-0.573,-0.4,4,28,809,0.5,0,0,0
77.8,10,22.9,1.28,0.905,0,0,0,0.5,22.3,90.7,21.1,-0.382,-0.623,-0.4,4,28,809,0.5,0,0,0
77.8,10,22.8,1.26,0.884,0,0,0,0.5,22.3,90.7,21.1,-0.402,-0.62,-0.4,4,28,809,0.5,0,0,0
77.9,10,22.8,1.25,0.857,0,0,0,0.5,22.3,90.7,21.1,-0.439,-0.618,-0.4,4,28,809,0.5,0,0,0
77.9,10,22.8,1.23,0.89,0,0,0,0.5,22.3,90.8,21.1,-0.504,-0.64,-0.4,4,28,809,0.5,0,0,0
78.0,10,22.7,1.2,0.996,0,0,0,0.5,22.4,90.8,21.1,-0.595,-0.695,-0.4,4,28,809,0.5,0,0,0
78.0,10,22.7,1.17,1.15,0,0,0,0.5,22.4,90.8,21.1,-0.718,-0.781,-0.4,4,28,809,0.5,0,0,0
78.1,10,22.7,1.12,1.2,0,0,0,0.5,22.5,90.9,21.1,-0.877,-0.834,-0.4,4,28,809,0.5,0,0,0
78.1,10,22.6,1.06,1.2,0,0,0,0.5,22.6,91.0,21.1,-1.03,-0.874,-0.4,4,28,809,0.5,0,0,0
78.2,10,22.6,1.02,1.29,0,0,0,0.5,22.6,91.1,21.1,-1.17,-0.94,-0.4,4,28,809,0.5,0,0,0
78.2,10,22.4,0.969,1.4,0,0,0,0.5,22.7,91.2,21.1,-1.3,-1.01,-0.4,4,28,809,0.5,0,0,0
78.3,10,22.2,0.918,1.51,0,0,0,0.5,22.7,91.2,21.1,-1.42,-1.09,-0.4,4,28,809,0.5,0,0,0
78.3,10,22.1,0.863,1.6,0,0,0,0.5,22.7,91.3,21.1,-1.54,-1.16,-0.4,4,28,809,0.5,0,0,0
78.4,10,22.0,0.805,1.64,0,0,0,0.5,22.7,91.4,21.1,-1.66,-1.21,-0.4,4,28,809,0.5,0,0,0
78.4,10,21.8,0.745,1.64,0,0,0,0.5,22.7,91.5,21.1,-1.76,-1.25,-0.4,4,28,809,0.5,0,0,0
78.5,10,21.7,0.69,1.58,0,0,0,0.5,22.7,91.6,21.1,-1.85,-1.25,-0.4,4,28,809,0.5,0,0,0
78.5,10,21.7,0.65,1.28,0,0,0,0.5,22.7,91.6,21.1,-1.89,-1.15,-0.4,4,28,809,0.5,0,0,0
