Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.8,10,18.6,0.932,0.463,0,0,0,0.5,26.1,89.4,21.1,-1.33,0.0683,-0.4,3,30,892,1.5,0,0,0
70.9,10,18.5,0.922,0.467,0,0,0,0.5,26.0,89.4,21.1,-1.29,0.0522,-0.4,3,30,892,1.5,0,0,0
70.9,10,18.5,0.914,0.448,0,0,0,0.5,26.0,89.4,21.1,-1.24,0.0487,-0.4,3,30,892,1.5,0,0,0
71.0,10,18.6,0.911,0.356,0,0,0,0.5,25.9,89.5,21.1,-1.19,0.0827,-0.4,3,30,892,1.5,0,0,0
71.0,10,18.6,0.919,0.167,0,0,0,0.5,25.9,89.5,21.1,-1.14,0.171,-0.4,3,30,892,1.5,0,0,0
71.1,10,18.7,0.942,0.00542,0,0,0,0.5,25.9,89.4,21.1,-1.12,0.262,-0.4,3,30,892,1.5,0,0,0
71.1,10,18.8,0.986,-0.0148,0,0,0,0.5,25.9,89.3,21.1,-1.07,0.306,-0.4,3,30,892,1.5,0,0,0
71.2,10,19.0,1.04,-0.00653,0,0,0,0.5,25.8,89.2,21.1,-1.0,0.343,-0.4,3,30,892,1.5,0,0,0
71.2,10,19.1,1.09,-0.0355,0,0,0,0.5,25.8,89.2,21.1,-0.918,0.398,-0.4,3,30,892,1.5,0,0,0
71.3,10,19.1,1.15,0.0976,0,0,0,0.5,25.8,89.1,21.1,-0.803,0.382,-0.4,3,30,892,1.5,0,0,0
71.3,10,19.1,1.19,0.224,0,0,0,0.5,25.7,89.0,21.1,-0.715,0.349,-0.4,3,30,892,1.5,0,0,0
71.4,10,19.1,1.21,0.314,0,0,0,0.5,25.7,89.0,21.1,-0.651,0.312,-0.4,3,30,892,1.5,0,0,0
71.4,10,19.1,1.2,0.349,0,0,0,0.5,25.6,89.0,21.1,-0.609,0.281,-0.4,3,30,892,1.5,0,0,0
71.5,10,19.1,1.18,0.334,0,0,0,0.5,25.6,89.1,21.1,-0.581,0.262,-0.4,3,30,892,1.5,0,0,0
71.5,10,19.0,1.17,0.431,0,0,0,0.5,25.6,89.1,21.1,-0.557,0.194,-0.4,3,30,892,1.5,0,0,0
71.6,10,18.8,1.14,0.479,0,0,0,0.5,25.5,89.2,21.1,-0.558,0.146,-0.4,3,30,892,1.5,0,0,0
71.6,10,18.8,1.13,0.545,0,0,0,0.5,25.5,89.2,21.1,-0.557,0.0993,-0.4,3,30,892,1.5,0,0,0
71.7,10,18.7,1.13,0.801,0,0,0,0.5,25.5,89.2,21.1,-0.55,-0.0198,-0.4,3,30,892,1.5,0,0,0
71.7,10,18.7,1.13,1.01,0,0,0,0.5,25.5,89.3,21.1,-0.575,-0.12,-0.4,3,30,892,1.5,0,0,0
71.8,10,18.7,1.13,1.12,0,0,0,0.5,25.5,89.3,21.1,-0.629,-0.184,-0.4,3,30,892,1.5,0,0,0
71.8,10,18.7,1.11,1.15,0,0,0,0.5,25.6,89.3,21.1,-0.711,-0.215,-0.4,3,30,892,1.5,0,0,0
71.9,10,18.7,1.1,1.06,0,0,0,0.5,25.6,89.4,21.1,-0.816,-0.196,-0.4,3,30,892,1.5,0,0,0
71.9,10,18.7,1.08,0.926,0,0,0,0.5,25.7,89.4,21.1,-0.933,-0.156,-0.4,3,30,892,1.5,0,0,0
72.0,10,18.6,1.07,0.794,0,0,0,0.5,25.8,89.5,21.1,-1.06,-0.113,-0.4,3,30,892,1.5,0,0,0
72.0,10,18.6,1.06,0.677,0,0,0,0.5,25.8,89.5,21.1,-1.21,-0.0721,-0.4,3,30,892,1.5,0,0,0
72.1,10,18.5,1.06,0.5,0,0,0,0.5,25.9,89.5,21.1,-1.38,0.00261,-0.4,3,30,892,1.5,0,0,0
72.1,10,18.4,1.07,0.26,0,0,0,0.5,25.9,89.5,21.1,-1.54,0.121,-0.4,3,30,892,1.5,0,0,0
72.2,10,18.2,1.11,0.267,0,0,0,0.5,25.9,89.4,21.1,-1.67,0.148,-0.4,3,30,892,1.5,0,0,0
72.2,10,18.2,1.15,0.302,0,0,0,0.5,26.0,89.4,21.1,-1.86,0.157,-0.4,3,30,892,1.5,0,0,0
72.3,10,18.2,1.17,0.142,0,0,0,0.5,26.0,89.3,21.1,-2.07,0.251,-0.4,3,30,892,1.5,0,0,0
72.3,10,18.2,1.22,-0.0832,0,0,0,0.5,26.0,89.2,21.1,-2.23,0.39,-0.4,3,30,892,1.5,0,0,0
72.4,10,18.1,1.29,-0.306,0,0,0,0.5,26.0,89.1,21.1,-2.29,0.552,-0.4,3,30,892,1.5,0,0,0
72.4,10,18.1,1.39,-0.427,0,0,0,0.5,25.9,88.9,21.1,-2.2,0.688,-0.4,3,30,892,1.5,0,0,0
72.5,10,18.1,1.51,-0.423,0,0,0,0.5,25.8,88.7,21.1,-2.01,0.776,-0.4,3,30,892,1.5,0,0,0
72.5,10,18.1,1.61,-0.283,0,0,0,0.5,25.7,88.5,21.1,-1.79,0.793,-0.4,3,30,892,1.5,0,0,0
72.6,10,18.2,1.69,-0.0642,0,0,0,0.5,25.6,88.4,21.1,-1.6,0.743,-0.4,3,30,892,1.5,0,0,0
72.6,10,18.4,1.72,0.103,0,0,0,0.5,25.6,88.4,21.1,-1.48,0.681,-0.4,3,30,892,1.5,0,0,0
72.7,10,18.5,1.74,0.265,0,0,0,0.5,25.5,88.4,21.1,-1.38,0.606,-0.4,3,30,892,1.5,0,0,0
72.7,10,18.5,1.74,0.431,0,0,0,0.5,25.5,88.4,21.1,-1.3,0.522,-0.4,3,30,892,1.5,0,0,0
72.8,10,18.6,1.74,0.405,0,0,0,0.5,25.5,88.4,21.1,-1.25,0.513,-0.4,3,30,892,1.5,0,0,0
72.8,10,18.6,1.72,0.255,0,0,0,0.5,25.5,88.5,21.1,-1.23,0.557,-0.4,3,30,892,1.5,0,0,0
72.9,10,18.7,1.72,0.0675,0,0,0,0.5,25.6,88.5,21.1,-1.2,0.622,-0.4,3,30,892,1.5,0,0,0
72.9,10,18.7,1.72,-0.143,0,0,0,0.5,25.6,88.6,21.1,-1.18,0.706,-0.4,3,30,892,1.5,0,0,0
73.0,10,18.7,1.74,-0.21,0,0,0,0.5,25.5,88.6,21.1,-1.15,0.738,-0.4,3,30,892,1.5,0,0,0
73.0,10,18.7,1.75,-0.145,0,0,0,0.5,25.5,88.6,21.1,-1.12,0.71,-0.4,3,30,892,1.5,0,0,0
73.1,10,18.8,1.76,0.0362,0,0,0,0.5,25.5,88.6,21.1,-1.12,0.622,-0.4,3,30,892,1.5,0,0,0
73.1,10,18.8,1.76,0.189,0,0,0,0.5,25.5,88.6,21.1,-1.15,0.541,-0.4,3,30,892,1.5,0,0,0
73.2,10,18.8,1.76,0.211,0,0,0,0.5,25.5,88.6,21.1,-1.19,0.521,-0.4,3,30,892,1.5,0,0,0
73.2,10,18.8,1.77,0.238,0,0,0,0.5,25.5,88.6,21.1,-1.24,0.502,-0.4,3,30,892,1.5,0,0,0
73.3,10,18.8,1.77,0.317,0,0,0,0.5,25.5,88.7,21.1,-1.3,0.456,-0.4,3,30,892,1.5,0,0,0
73.3,10,18.8,1.76,0.343,0,0,0,0.5,25.5,88.7,21.1,-1.4,0.42,-0.4,3,30,892,1.5,0,0,0
73.4,10,18.8,1.74,0.343,0,0,0,0.5,25.5,88.8,21.1,-1.52,0.389,-0.4,3,30,892,1.5,0,0,0
73.4,10,18.8,1.72,0.313,0,0,0,0.5,25.5,88.9,21.1,-1.65,0.373,-0.4,3,30,892,1.5,0,0,0
73.5,10,18.8,1.7,0.353,0,0,0,0.5,25.5,88.9,21.1,-1.76,0.333,-0.4,3,30,892,1.5,0,0,0
73.5,10,18.7,1.69,0.415,0,0,0,0.5,25.5,88.9,21.1,-1.87,0.286,-0.4,3,30,892,1.5,0,0,0
73.6,10,18.7,1.68,0.577,0,0,0,0.5,25.6,89.0,21.1,-2.01,0.195,-0.4,3,30,892,1.5,0,0,0
73.6,10,18.7,1.67,0.674,0,0,0,0.5,25.6,89.0,21.1,-2.14,0.134,-0.4,3,30,892,1.5,0,0,0
73.7,10,18.6,1.67,0.497,0,0,0,0.5,25.5,89.0,21.1,-2.24,0.202,-0.4,3,30,892,1.5,0,0,0
73.7,10,18.6,1.69,0.104,0,0,0,0.5,25.5,89.0,21.1,-2.25,0.395,-0.4,3,30,892,1.5,0,0,0
73.8,10,18.6,1.76,-0.0492,0,0,0,0.5,25.5,88.9,21.1,-2.16,0.518,-0.4,3,30,892,1.5,0,0,0
73.8,10,18.6,1.84,-0.107,0,0,0,0.5,25.4,88.7,21.1,-2.05,0.605,-0.4,3,30,892,1.5,0,0,0
73.9,10,18.7,1.92,-0.219,0,0,0,0.5,25.4,88.6,21.1,-1.92,0.711,-0.4,3,30,892,1.5,0,0,0
73.9,10,18.7,2.0,-0.423,0,0,0,0.5,25.3,88.5,21.1,-1.76,0.859,-0.4,3,30,892,1.5,0,0,0
74.0,10,18.7,2.1,-0.419,0,0,0,0.5,25.2,88.3,21.1,-1.55,0.927,-0.4,3,30,892,1.5,0,0,0
74.0,10,18.8,2.19,-0.232,0,0,0,0.5,25.2,88.2,21.1,-1.35,0.903,-0.4,3,30,892,1.5,0,0,0
74.1,10,19.0,2.25,-0.0781,0,0,0,0.5,25.2,88.1,21.1,-1.21,0.869,-0.4,3,30,892,1.5,0,0,0
74.1,10,19.0,2.28,0.068,0,0,0,0.5,25.1,88.1,21.1,-1.1,0.819,-0.4,3,30,892,1.5,0,0,0
74.2,10,19.1,2.3,0.171,0,0,0,0.5,25.1,88.1,21.1,-1.03,0.772,-0.4,3,30,892,1.5,0,0,0
74.2,10,19.2,2.31,0.199,0,0,0,0.5,25.1,88.1,21.1,-0.973,0.748,-0.4,3,30,892,1.5,0,0,0
74.3,10,19.2,2.32,0.207,0,0,0,0.5,25.1,88.1,21.1,-0.907,0.733,-0.4,3,30,892,1.5,0,0,0
74.3,10,19.2,2.33,0.262,0,0,0,0.5,25.0,88.1,21.1,-0.83,0.699,-0.4,3,30,892,1.5,0,0,0
74.4,10,19.2,2.33,0.376,0,0,0,0.5,24.9,88.2,21.1,-0.76,0.633,-0.4,3,30,892,1.5,0,0,0
74.4,10,19.2,2.32,0.531,0,0,0,0.5,24.8,88.2,21.1,-0.723,0.54,-0.4,3,30,892,1.5,0,0,0
74.5,10,19.2,2.31,0.745,0,0,0,0.5,24.7,88.3,21.1,-0.725,0.42,-0.4,3,30,892,1.5,0,0,0
74.5,10,19.2,2.3,1.01,0,0,0,0.5,24.7,88.3,21.1,-0.78,0.283,-0.4,3,30,892,1.5,0,0,0
74.6,10,19.2,2.29,1.25,0,0,0,0.5,24.6,88.4,21.1,-0.918,0.153,-0.4,3,30,892,1.5,0,0,0
74.6,10,19.2,2.27,1.45,0,0,0,0.5,24.6,88.5,21.1,-1.11,0.0349,-0.4,3,30,892,1.5,0,0,0
74.7,10,19.3,2.25,1.68,0,0,0,0.5,24.6,88.5,21.1,-1.33,-0.0961,-0.4,3,30,892,1.5,0,0,0
74.7,10,19.6,2.21,1.75,0,0,0,0.5,24.7,88.6,21.1,-1.59,-0.168,-0.4,3,30,892,1.5,0,0,0
74.8,10,19.7,2.17,1.54,0,0,0,0.5,24.7,88.8,21.1,-1.86,-0.125,-0.4,3,30,892,1.5,0,0,0
74.8,10,19.7,2.15,1.27,0,0,0,0.5,24.8,88.8,21.1,-2.1,-0.0402,-0.4,3,30,892,1.5,0,0,0
74.9,10,19.7,2.14,1.23,0,0,0,0.5,24.8,88.9,21.1,-2.32,-0.0395,-0.4,3,30,892,1.5,0,0,0
74.9,10,19.7,2.13,1.18,0,0,0,0.5,24.9,88.9,21.1,-2.51,-0.0353,-0.4,3,30,892,1.5,0,0,0
75.0,10,19.6,2.12,1.13,0,0,0,0.5,24.9,88.9,21.1,-2.69,-0.0283,-0.4,3,30,892,1.5,0,0,0
75.0,10,19.6,2.11,0.987,0,0,0,0.5,24.9,89.0,21.1,-2.84,0.015,-0.4,3,30,892,1.5,0,0,0
75.1,10,19.4,2.11,0.685,0,0,0,0.5,24.9,89.0,21.1,-2.95,0.137,-0.4,3,30,892,1.5,0,0,0
75.1,10,19.4,2.14,0.354,0,0,0,0.5,24.9,88.9,21.1,-2.98,0.304,-0.4,3,30,892,1.5,0,0,0
75.2,10,19.4,2.21,0.16,0,0,0,0.5,24.9,88.8,21.1,-2.91,0.443,-0.4,3,30,892,1.5,0,0,0
75.2,10,19.4,2.3,0.0248,0,0,0,0.5,24.9,88.7,21.1,-2.79,0.565,-0.4,3,30,892,1.5,0,0,0
75.3,10,19.4,2.38,-0.153,0,0,0,0.5,24.8,88.5,21.1,-2.67,0.698,-0.4,3,30,892,1.5,0,0,0
75.3,10,19.6,2.46,-0.227,0,0,0,0.5,24.8,88.4,21.1,-2.51,0.784,-0.4,3,30,892,1.5,0,0,0
75.4,10,19.7,2.52,-0.184,0,0,0,0.5,24.8,88.3,21.1,-2.35,0.805,-0.4,3,30,892,1.5,0,0,0
75.4,10,19.8,2.56,0.0944,0,0,0,0.5,24.8,88.3,21.1,-2.21,0.705,-0.4,3,30,892,1.5,0,0,0
75.5,10,19.9,2.58,0.399,0,0,0,0.5,24.7,88.3,21.1,-2.06,0.572,-0.4,3,30,892,1.5,0,0,0
75.5,10,19.9,2.58,0.659,0,0,0,0.5,24.7,88.3,21.1,-1.92,0.439,-0.4,3,30,892,1.5,0,0,0
75.6,10,20.0,2.55,0.537,0,0,0,0.5,24.6,88.4,21.1,-1.82,0.452,-0.4,3,30,892,1.5,0,0,0
75.6,10,20.0,2.53,0.358,0,0,0,0.5,24.6,88.5,21.1,-1.74,0.5,-0.4,3,30,892,1.5,0,0,0
75.7,10,20.2,2.53,0.141,0,0,0,0.5,24.6,88.5,21.1,-1.64,0.58,-0.4,3,30,892,1.5,0,0,0
75.7,10,20.2,2.55,-0.0164,0,0,0,0.5,24.5,88.5,21.1,-1.5,0.649,-0.4,3,30,892,1.5,0,0,0
75.8,10,20.2,2.57,-0.0862,0,0,0,0.5,24.5,88.5,21.1,-1.37,0.687,-0.4,3,30,892,1.5,0,0,0
75.8,10,20.3,2.61,0.0135,0,0,0,0.5,24.4,88.4,21.1,-1.23,0.659,-0.4,3,30,892,1.5,0,0,0
75.9,10,20.3,2.65,0.153,0,0,0,0.5,24.3,88.4,21.1,-1.14,0.62,-0.4,3,30,892,1.5,0,0,0
75.9,10,20.3,2.69,0.231,0,0,0,0.5,24.3,88.3,21.1,-1.09,0.61,-0.4,3,30,892,1.5,0,0,0
76.0,10,20.4,2.74,0.356,0,0,0,0.5,24.2,88.3,21.1,-1.07,0.583,-0.4,3,30,892,1.5,0,0,0
76.0,10,20.5,2.78,0.55,0,0,0,0.5,24.2,88.2,21.1,-1.08,0.517,-0.4,3,30,892,1.5,0,0,0
76.1,10,20.6,2.8,0.69,0,0,0,0.5,24.2,88.2,21.1,-1.13,0.452,-0.4,3,30,892,1.5,0,0,0
76.1,10,20.8,2.79,0.76,0,0,0,0.5,24.2,88.3,21.1,-1.21,0.398,-0.4,3,30,892,1.5,0,0,0
76.2,10,20.9,2.76,0.886,0,0,0,0.5,24.3,88.4,21.1,-1.28,0.31,-0.4,3,30,892,1.5,0,0,0
76.2,10,20.9,2.72,0.991,0,0,0,0.5,24.3,88.5,21.1,-1.38,0.213,-0.4,3,30,892,1.5,0,0,0
76.3,10,20.9,2.65,0.997,0,0,0,0.5,24.4,88.7,21.1,-1.49,0.145,-0.4,3,30,892,1.5,0,0,0
76.3,10,20.9,2.58,0.785,0,0,0,0.5,24.5,88.8,21.1,-1.62,0.165,-0.4,3,30,892,1.5,0,0,0
76.4,10,20.8,2.53,0.427,0,0,0,0.5,24.5,89.0,21.1,-1.73,0.266,-0.4,3,30,892,1.5,0,0,0
76.4,10,20.6,2.52,0.049,0,0,0,0.5,24.5,89.0,21.1,-1.76,0.408,-0.4,3,30,892,1.5,0,0,0
76.5,10,20.5,2.54,-0.221,0,0,0,0.5,24.5,89.0,21.1,-1.72,0.535,-0.4,3,30,892,1.5,0,0,0
76.5,10,20.5,2.59,-0.147,0,0,0,0.5,24.4,88.9,21.1,-1.63,0.539,-0.4,3,30,892,1.5,0,0,0
76.6,10,20.4,2.64,0.0795,0,0,0,0.5,24.4,88.8,21.1,-1.56,0.475,-0.4,3,30,892,1.5,0,0,0
76.6,10,20.4,2.68,0.252,0,0,0,0.5,24.3,88.7,21.1,-1.51,0.427,-0.4,3,30,892,1.5,0,0,0
76.7,10,20.4,2.73,0.382,0,0,0,0.5,24.3,88.7,21.1,-1.46,0.399,-0.4,3,30,892,1.5,0,0,0
76.7,10,20.4,2.78,0.536,0,0,0,0.5,24.3,88.6,21.1,-1.41,0.364,-0.4,3,30,892,1.5,0,0,0
76.8,10,20.4,2.82,0.738,0,0,0,0.5,24.3,88.6,21.1,-1.38,0.299,-0.4,3,30,892,1.5,0,0,0
76.8,10,20.4,2.83,0.872,0,0,0,0.5,24.3,88.6,21.1,-1.39,0.236,-0.4,3,30,892,1.5,0,0,0
76.9,10,20.4,2.81,0.874,0,0,0,0.5,24.3,88.6,21.1,-1.44,0.208,-0.4,3,30,892,1.5,0,0,0
76.9,10,20.4,2.78,0.815,0,0,0,0.5,24.3,88.7,21.1,-1.49,0.194,-0.4,3,30,892,1.5,0,0,0
77.0,10,20.3,2.74,0.71,0,0,0,0.5,24.3,88.8,21.1,-1.53,0.195,-0.4,3,30,892,1.5,0,0,0
77.0,10,20.2,2.71,0.519,0,0,0,0.5,24.2,88.9,21.1,-1.53,0.243,-0.4,3,30,892,1.5,0,0,0
77.1,10,20.0,2.71,0.357,0,0,0,0.5,24.2,88.9,21.1,-1.45,0.303,-0.4,3,30,892,1.5,0,0,0
77.1,10,19.9,2.74,0.232,0,0,0,0.5,24.1,88.9,21.1,-1.3,0.368,-0.4,3,30,892,1.5,0,0,0
77.2,10,19.9,2.78,0.141,0,0,0,0.5,24.0,88.8,21.1,-1.1,0.433,-0.4,3,30,892,1.5,0,0,0
77.2,10,19.8,2.83,0.288,0,0,0,0.5,24.0,88.7,21.1,-0.868,0.405,-0.4,3,30,892,1.5,0,0,0
77.3,10,19.8,2.87,0.492,0,0,0,0.5,23.9,88.7,21.1,-0.685,0.337,-0.4,3,30,892,1.5,0,0,0
77.3,10,19.8,2.89,0.717,0,0,0,0.5,23.8,88.7,21.1,-0.564,0.246,-0.4,3,30,892,1.5,0,0,0
77.4,10,19.9,2.89,0.91,0,0,0,0.5,23.8,88.7,21.1,-0.509,0.155,-0.4,3,30,892,1.5,0,0,0
77.4,10,19.9,2.88,1.02,0,0,0,0.5,23.7,88.8,21.1,-0.517,0.0894,-0.4,3,30,892,1.5,0,0,0
77.5,10,20.0,2.86,1.08,0,0,0,0.5,23.7,88.8,21.1,-0.572,0.0345,-0.4,3,30,892,1.5,0,0,0
77.5,10,20.2,2.83,1.13,0,0,0,0.5,23.7,88.9,21.1,-0.663,-0.0228,-0.4,3,30,892,1.5,0,0,0
77.6,10,20.2,2.79,1.15,0,0,0,0.5,23.8,89.0,21.1,-0.777,-0.0682,-0.4,3,30,892,1.5,0,0,0
77.6,10,20.3,2.75,1.14,0,0,0,0.5,23.8,89.1,21.1,-0.909,-0.106,-0.4,3,30,892,1.5,0,0,0
77.7,10,20.3,2.71,1.13,0,0,0,0.5,23.9,89.2,21.1,-1.06,-0.149,-0.4,3,30,892,1.5,0,0,0
77.7,10,20.3,2.65,1.06,0,0,0,0.5,24.0,89.4,21.1,-1.24,-0.17,-0.4,3,30,892,1.5,0,0,0
77.8,10,20.4,2.59,0.897,0,0,0,0.5,24.0,89.5,21.1,-1.45,-0.162,-0.4,3,30,892,1.5,0,0,0
77.8,10,20.4,2.53,0.661,0,0,0,0.5,24.1,89.6,21.1,-1.68,-0.122,-0.4,3,30,892,1.5,0,0,0
77.9,10,20.3,2.47,0.379,0,0,0,0.5,24.1,89.7,21.1,-1.91,-0.0515,-0.4,3,30,892,1.5,0,0,0
77.9,10,20.3,2.44,0.314,0,0,0,0.5,24.2,89.8,21.1,-2.1,-0.0484,-0.4,3,30,892,1.5,0,0,0
78.0,10,20.2,2.43,0.375,0,0,0,0.5,24.2,89.8,21.1,-2.27,-0.0857,-0.4,3,30,892,1.5,0,0,0
78.0,10,20.2,2.43,0.524,0,0,0,0.5,24.2,89.8,21.1,-2.43,-0.154,-0.4,3,30,892,1.5,0,0,0
78.1,10,20.2,2.42,0.738,0,0,0,0.5,24.3,89.9,21.1,-2.58,-0.251,-0.4,3,30,892,1.5,0,0,0
78.1,10,20.2,2.4,0.79,0,0,0,0.5,24.4,89.9,21.1,-2.75,-0.291,-0.4,3,30,892,1.5,0,0,0
78.2,10,20.0,2.38,0.732,0,0,0,0.5,24.4,89.9,21.1,-2.91,-0.289,-0.4,3,30,892,1.5,0,0,0
78.2,10,20.0,2.35,0.693,0,0,0,0.5,24.5,90.0,21.1,-3.04,-0.298,-0.4,3,30,892,1.5,0,0,0
78.3,10,20.0,2.32,0.615,0,0,0,0.5,24.6,90.1,21.1,-3.17,-0.294,-0.4,3,30,892,1.5,0,0,0
78.3,10,19.9,2.29,0.618,0,0,0,0.5,24.6,90.1,21.1,-3.28,-0.32,-0.4,3,30,892,1.5,0,0,0
78.4,10,19.8,2.27,0.72,0,0,0,0.5,24.7,90.2,21.1,-3.29,-0.377,-0.4,3,30,892,1.5,0,0,0
78.4,10,19.7,2.25,0.836,0,0,0,0.5,24.6,90.2,21.1,-3.28,-0.44,-0.4,3,30,892,1.5,0,0,0
78.5,10,19.6,2.23,0.956,0,0,0,0.5,24.6,90.2,21.1,-3.27,-0.507,-0.4,3,30,892,1.5,0,0,0
78.5,10,19.6,2.21,1.05,0,0,0,0.5,24.6,90.3,21.1,-3.25,-0.565,-0.4,3,30,892,1.5,0,0,0
78.6,10,19.6,2.18,1.12,0,0,0,0.5,24.6,90.3,21.1,-3.19,-0.619,-0.4,3,30,892,1.5,0,0,0
78.6,10,19.7,2.14,1.2,0,0,0,0.5,24.5,90.4,21.1,-3.1,-0.682,-0.4,3,30,892,1.5,0,0,0
78.7,10,19.8,2.1,1.27,0,0,0,0.5,24.5,90.5,21.1,-2.96,-0.742,-0.4,3,30,892,1.5,0,0,0
78.7,10,19.9,2.07,1.31,0,0,0,0.5,24.5,90.5,21.1,-2.78,-0.782,-0.4,3,30,892,1.5,0,0,0
78.8,10,20.0,2.04,1.14,0,0,0,0.5,24.5,90.6,21.1,-2.59,-0.729,-0.4,3,30,892,1.5,0,0,0
78.8,10,20.3,2.02,0.872,0,0,0,0.5,24.5,90.6,21.1,-2.47,-0.629,-0.4,3,30,892,1.5,0,0,0
78.9,10,20.5,2.0,0.567,0,0,0,0.5,24.5,90.6,21.1,-2.4,-0.508,-0.4,3,30,892,1.5,0,0,0
78.9,10,20.6,1.99,0.354,0,0,0,0.5,24.5,90.6,21.1,-2.32,-0.416,-0.4,3,30,892,1.5,0,0,0
79.0,10,20.8,1.99,0.361,0,0,0,0.5,24.5,90.6,21.1,-2.25,-0.416,-0.4,3,30,892,1.5,0,0,0
79.0,10,20.9,1.98,0.487,0,0,0,0.5,24.6,90.6,21.1,-2.2,-0.478,-0.4,3,30,892,1.5,0,0,0
79.1,10,21.0,1.95,0.445,0,0,0,0.5,24.6,90.7,21.1,-2.2,-0.481,-0.4,3,30,892,1.5,0,0,0
79.1,10,21.1,1.92,0.436,0,0,0,0.5,24.6,90.7,21.1,-2.17,-0.49,-0.4,3,30,892,1.5,0,0,0
79.2,10,21.1,1.91,0.568,0,0,0,0.5,24.5,90.7,21.1,-2.09,-0.551,-0.4,3,30,892,1.5,0,0,0
79.2,10,21.0,1.89,0.795,0,0,0,0.5,24.5,90.7,21.1,-2.02,-0.659,-0.4,3,30,892,1.5,0,0,0
79.3,10,21.0,1.85,0.861,0,0,0,0.5,24.4,90.8,21.1,-2.0,-0.719,-0.4,3,30,892,1.5,0,0,0
79.3,10,21.0,1.79,0.439,0,0,0,0.5,24.4,90.9,21.1,-1.99,-0.575,-0.4,3,30,892,1.5,0,0,0
79.4,10,21.0,1.79,0.314,0,0,0,0.5,24.3,90.9,21.1,-1.86,-0.513,-0.4,3,30,892,1.5,0,0,0
79.4,10,21.0,1.8,0.43,0,0,0,0.5,24.2,90.8,21.1,-1.7,-0.541,-0.4,3,30,892,1.5,0,0,0
79.5,10,21.0,1.81,0.602,0,0,0,0.5,24.2,90.8,21.1,-1.56,-0.596,-0.4,3,30,892,1.5,0,0,0
79.5,10,21.0,1.82,0.812,0,0,0,0.5,24.1,90.8,21.1,-1.43,-0.668,-0.4,3,30,892,1.5,0,0,0
79.6,10,21.0,1.83,1.03,0,0,0,0.5,24.1,90.7,21.1,-1.32,-0.746,-0.4,3,30,892,1.5,0,0,0
79.6,10,21.0,1.84,1.2,0,0,0,0.5,24.1,90.7,21.1,-1.24,-0.81,-0.4,3,30,892,1.5,0,0,0
79.7,10,21.0,1.82,1.35,0,0,0,0.5,24.1,90.7,21.1,-1.2,-0.881,-0.4,3,30,892,1.5,0,0,0
79.7,10,21.0,1.78,1.37,0,0,0,0.5,24.2,90.8,21.1,-1.23,-0.924,-0.4,3,30,892,1.5,0,0,0
79.8,10,21.0,1.72,1.17,0,0,0,0.5,24.2,90.9,21.1,-1.3,-0.884,-0.4,3,30,892,1.5,0,0,0
79.8,10,21.0,1.67,0.883,0,0,0,0.5,24.3,91.0,21.1,-1.38,-0.8,-0.4,3,30,892,1.5,0,0,0
79.9,10,20.9,1.63,0.598,0,0,0,0.5,24.3,91.0,21.1,-1.43,-0.696,-0.4,3,30,892,1.5,0,0,0
79.9,10,20.8,1.63,0.587,0,0,0,0.5,24.3,91.0,21.1,-1.41,-0.683,-0.4,3,30,892,1.5,0,0,0
80.0,10,20.5,1.63,0.779,0,0,0,0.5,24.2,91.0,21.1,-1.43,-0.761,-0.4,3,30,892,1.5,0,0,0
80.0,10,20.4,1.59,0.654,0,0,0,0.5,24.2,91.1,21.1,-1.55,-0.73,-0.4,3,30,892,1.5,0,0,0
80.1,10,20.3,1.57,0.37,0,0,0,0.5,24.2,91.1,21.1,-1.64,-0.616,-0.4,3,30,892,1.5,0,0,0
80.1,10,20.3,1.59,0.358,0,0,0,0.5,24.2,91.0,21.1,-1.65,-0.579,-0.4,3,30,892,1.5,0,0,0
80.2,10,20.3,1.63,0.391,0,0,0,0.5,24.1,90.9,21.1,-1.62,-0.553,-0.4,3,30,892,1.5,0,0,0
80.2,10,20.4,1.66,0.464,0,0,0,0.5,24.1,90.8,21.1,-1.57,-0.549,-0.4,3,30,892,1.5,0,0,0
80.3,10,20.4,1.68,0.519,0,0,0,0.5,24.0,90.8,21.1,-1.53,-0.547,-0.4,3,30,892,1.5,0,0,0
80.3,10,20.4,1.69,0.517,0,0,0,0.5,24.0,90.7,21.1,-1.49,-0.529,-0.4,3,30,892,1.5,0,0,0
80.4,10,20.5,1.71,0.567,0,0,0,0.5,24.0,90.7,21.1,-1.44,-0.533,-0.4,3,30,892,1.5,0,0,0
80.4,10,20.6,1.71,0.595,0,0,0,0.5,24.0,90.7,21.1,-1.39,-0.535,-0.4,3,30,892,1.5,0,0,0
80.5,10,20.8,1.71,0.647,0,0,0,0.5,24.0,90.7,21.1,-1.33,-0.551,-0.4,3,30,892,1.5,0,0,0
