Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
35.1,10,10.3,1.9,-0.685,0,0,0,0.5,24.3,90.1,21.1,-0.387,0.25,-0.4,3.8,24,895,2.5,0,0,0
35.2,10,10.3,1.89,-0.637,0,0,0,0.5,24.3,90.1,21.1,-0.337,0.223,-0.4,3.8,24,895,2.5,0,0,0
35.2,10,10.2,1.88,-0.588,0,0,0,0.5,24.3,90.1,21.1,-0.271,0.196,-0.4,3.8,24,895,2.5,0,0,0
35.3,10,10.2,1.87,-0.466,0,0,0,0.5,24.3,90.1,21.1,-0.206,0.134,-0.4,3.8,24,895,2.5,0,0,0
35.3,10,10.2,1.85,-0.303,0,0,0,0.5,24.4,90.2,21.1,-0.189,0.0425,-0.4,3.8,24,895,2.5,0,0,0
35.4,10,10.2,1.81,-0.207,0,0,0,0.5,24.4,90.3,21.1,-0.224,-0.0316,-0.4,3.8,24,895,2.5,0,0,0
35.4,10,10.2,1.76,-0.226,0,0,0,0.5,24.5,90.4,21.1,-0.279,-0.0598,-0.4,3.8,24,895,2.5,0,0,0
35.5,10,10.1,1.72,-0.317,0,0,0,0.5,24.5,90.4,21.1,-0.331,-0.0549,-0.4,3.8,24,895,2.5,0,0,0
35.5,10,10.0,1.67,-0.533,0,0,0,0.5,24.6,90.5,21.1,-0.398,0.00329,-0.4,3.8,24,895,2.5,0,0,0
35.6,10,9.9,1.63,-0.833,0,0,0,0.5,24.6,90.6,21.1,-0.481,0.102,-0.4,3.8,24,895,2.5,0,0,0
35.6,10,9.7,1.6,-1.08,0,0,0,0.5,24.6,90.6,21.1,-0.551,0.191,-0.4,3.8,24,895,2.5,0,0,0
35.7,10,9.6,1.59,-1.23,0,0,0,0.5,24.6,90.6,21.1,-0.599,0.255,-0.4,3.8,24,895,2.5,0,0,0
35.7,10,9.6,1.6,-1.26,0,0,0,0.5,24.5,90.6,21.1,-0.593,0.282,-0.4,3.8,24,895,2.5,0,0,0
35.8,10,9.5,1.63,-1.14,0,0,0,0.5,24.5,90.5,21.1,-0.517,0.254,-0.4,3.8,24,895,2.5,0,0,0
35.8,10,9.4,1.66,-0.853,0,0,0,0.5,24.4,90.5,21.1,-0.397,0.16,-0.4,3.8,24,895,2.5,0,0,0
35.9,10,9.4,1.67,-0.46,0,0,0,0.5,24.4,90.4,21.1,-0.267,0.0107,-0.4,3.8,24,895,2.5,0,0,0
35.9,10,9.4,1.67,-0.143,0,0,0,0.5,24.4,90.4,21.1,-0.157,-0.123,-0.4,3.8,24,895,2.5,0,0,0
36.0,10,9.4,1.65,0.0553,0,0,0,0.5,24.4,90.5,21.1,-0.0728,-0.222,-0.4,3.8,24,895,2.5,0,0,0
36.0,10,9.4,1.62,0.217,0,0,0,0.5,24.4,90.5,21.1,-0.0162,-0.316,-0.4,3.8,24,895,2.5,0,0,0
36.1,10,9.4,1.58,0.379,0,0,0,0.5,24.4,90.6,21.1,0.00387,-0.415,-0.4,3.8,24,895,2.5,0,0,0
36.1,10,9.3,1.53,0.523,0,0,0,0.5,24.3,90.7,21.1,-0.013,-0.509,-0.4,3.8,24,895,2.5,0,0,0
36.2,10,9.3,1.48,0.617,0,0,0,0.5,24.3,90.8,21.1,-0.076,-0.585,-0.4,3.8,24,895,2.5,0,0,0
36.2,10,9.2,1.43,0.646,0,0,0,0.5,24.3,90.8,21.1,-0.165,-0.631,-0.4,3.8,24,895,2.5,0,0,0
36.3,10,9.1,1.39,0.623,0,0,0,0.5,24.3,90.9,21.1,-0.266,-0.652,-0.4,3.8,24,895,2.5,0,0,0
36.3,10,9.1,1.35,0.576,0,0,0,0.5,24.3,91.0,21.1,-0.39,-0.659,-0.4,3.8,24,895,2.5,0,0,0
36.4,10,9.1,1.31,0.504,0,0,0,0.5,24.4,91.0,21.1,-0.557,-0.654,-0.4,3.8,24,895,2.5,0,0,0
36.4,10,9.2,1.28,0.344,0,0,0,0.5,24.4,91.1,21.1,-0.79,-0.608,-0.4,3.8,24,895,2.5,0,0,0
36.5,10,9.2,1.26,0.123,0,0,0,0.5,24.5,91.1,21.1,-1.05,-0.521,-0.4,3.8,24,895,2.5,0,0,0
36.5,10,9.2,1.26,-0.126,0,0,0,0.5,24.6,91.1,21.1,-1.3,-0.401,-0.4,3.8,24,895,2.5,0,0,0
36.6,10,9.2,1.29,-0.276,0,0,0,0.5,24.7,91.0,21.1,-1.48,-0.299,-0.4,3.8,24,895,2.5,0,0,0
36.6,10,9.2,1.34,-0.36,0,0,0,0.5,24.8,90.9,21.1,-1.64,-0.218,-0.4,3.8,24,895,2.5,0,0,0
36.7,10,9.2,1.38,-0.405,0,0,0,0.5,24.8,90.8,21.1,-1.81,-0.16,-0.4,3.8,24,895,2.5,0,0,0
36.7,10,9.1,1.4,-0.432,0,0,0,0.5,24.9,90.7,21.1,-1.98,-0.12,-0.4,3.8,24,895,2.5,0,0,0
36.8,10,9.1,1.42,-0.383,0,0,0,0.5,25.0,90.7,21.1,-2.17,-0.121,-0.4,3.8,24,895,2.5,0,0,0
36.8,10,9.1,1.43,-0.247,0,0,0,0.5,25.0,90.6,21.1,-2.35,-0.168,-0.4,3.8,24,895,2.5,0,0,0
36.9,10,9.1,1.42,-0.155,0,0,0,0.5,25.1,90.6,21.1,-2.53,-0.212,-0.4,3.8,24,895,2.5,0,0,0
36.9,10,9.0,1.39,-0.133,0,0,0,0.5,25.1,90.7,21.1,-2.73,-0.239,-0.4,3.8,24,895,2.5,0,0,0
37.0,10,9.0,1.36,-0.0392,0,0,0,0.5,25.1,90.7,21.1,-2.9,-0.301,-0.4,3.8,24,895,2.5,0,0,0
37.0,10,8.9,1.33,0.0756,0,0,0,0.5,25.1,90.8,21.1,-3.03,-0.377,-0.4,3.8,24,895,2.5,0,0,0
37.1,10,8.9,1.28,0.163,0,0,0,0.5,25.1,90.9,21.1,-3.12,-0.449,-0.4,3.8,24,895,2.5,0,0,0
37.1,10,9.0,1.23,0.212,0,0,0,0.5,25.1,90.9,21.1,-3.14,-0.507,-0.4,3.8,24,895,2.5,0,0,0
37.2,10,9.1,1.18,0.223,0,0,0,0.5,25.1,91.0,21.1,-3.07,-0.55,-0.4,3.8,24,895,2.5,0,0,0
37.2,10,9.2,1.12,0.234,0,0,0,0.5,25.1,91.1,21.1,-2.91,-0.589,-0.4,3.8,24,895,2.5,0,0,0
37.3,10,9.4,1.08,0.248,0,0,0,0.5,25.1,91.2,21.1,-2.69,-0.623,-0.4,3.8,24,895,2.5,0,0,0
37.3,10,9.5,1.05,0.269,0,0,0,0.5,25.1,91.2,21.1,-2.4,-0.649,-0.4,3.8,24,895,2.5,0,0,0
37.4,10,9.7,1.02,0.239,0,0,0,0.5,25.1,91.2,21.1,-2.07,-0.645,-0.4,3.8,24,895,2.5,0,0,0
37.4,10,9.8,1.01,0.131,0,0,0,0.5,25.0,91.3,21.1,-1.73,-0.604,-0.4,3.8,24,895,2.5,0,0,0
37.5,10,9.9,0.985,-0.158,0,0,0,0.5,25.0,91.3,21.1,-1.39,-0.483,-0.4,3.8,24,895,2.5,0,0,0
37.5,10,10.0,0.981,-0.407,0,0,0,0.5,25.0,91.2,21.1,-1.06,-0.367,-0.4,3.8,24,895,2.5,0,0,0
37.6,10,10.0,0.986,-0.637,0,0,0,0.5,24.9,91.2,21.1,-0.753,-0.249,-0.4,3.8,24,895,2.5,0,0,0
37.6,10,10.1,0.998,-0.862,0,0,0,0.5,24.9,91.2,21.1,-0.443,-0.131,-0.4,3.8,24,895,2.5,0,0,0
37.6,10,10.1,1.02,-0.975,0,0,0,0.5,24.8,91.1,21.1,-0.118,-0.0563,-0.4,3.8,24,895,2.5,0,0,0
37.7,10,10.1,1.03,-0.949,0,0,0,0.5,24.8,91.1,21.1,0.178,-0.0486,-0.4,3.8,24,895,2.5,0,0,0
37.7,10,10.1,1.02,-0.95,0,0,0,0.5,24.8,91.0,21.1,0.398,-0.0434,-0.4,3.8,24,895,2.5,0,0,0
37.8,10,10.0,1.01,-1.04,0,0,0,0.5,24.8,91.1,21.1,0.554,-0.00634,-0.4,3.8,24,895,2.5,0,0,0
37.8,10,10.0,1.0,-1.09,0,0,0,0.5,24.8,91.1,21.1,0.689,0.0171,-0.4,3.8,24,895,2.5,0,0,0
37.9,10,9.9,0.995,-1.09,0,0,0,0.5,24.7,91.0,21.1,0.815,0.0217,-0.4,3.8,24,895,2.5,0,0,0
37.9,10,9.9,0.99,-1.01,0,0,0,0.5,24.7,91.0,21.1,0.924,-0.0088,-0.4,3.8,24,895,2.5,0,0,0
38.0,10,9.8,0.985,-0.815,0,0,0,0.5,24.6,91.0,21.1,1.0,-0.0895,-0.4,3.8,24,895,2.5,0,0,0
38.0,10,9.7,0.973,-0.658,0,0,0,0.5,24.6,91.0,21.1,1.02,-0.159,-0.4,3.8,24,895,2.5,0,0,0
38.1,10,9.7,0.959,-0.574,0,0,0,0.5,24.6,91.0,21.1,0.989,-0.198,-0.4,3.8,24,895,2.5,0,0,0
38.1,10,9.6,0.947,-0.468,0,0,0,0.5,24.6,91.0,21.1,0.944,-0.245,-0.4,3.8,24,895,2.5,0,0,0
38.2,10,9.6,0.933,-0.298,0,0,0,0.5,24.6,91.0,21.1,0.88,-0.321,-0.4,3.8,24,895,2.5,0,0,0
38.2,10,9.6,0.91,-0.0152,0,0,0,0.5,24.6,91.1,21.1,0.78,-0.456,-0.4,3.8,24,895,2.5,0,0,0
38.3,10,9.6,0.865,0.168,0,0,0,0.5,24.7,91.1,21.1,0.612,-0.566,-0.4,3.8,24,895,2.5,0,0,0
38.3,10,9.6,0.807,0.166,0,0,0,0.5,24.7,91.2,21.1,0.393,-0.607,-0.4,3.8,24,895,2.5,0,0,0
38.4,10,9.7,0.752,0.0505,0,0,0,0.5,24.8,91.3,21.1,0.161,-0.595,-0.4,3.8,24,895,2.5,0,0,0
38.4,10,9.6,0.708,-0.261,0,0,0,0.5,24.8,91.4,21.1,-0.0623,-0.485,-0.4,3.8,24,895,2.5,0,0,0
38.5,10,9.6,0.691,-0.644,0,0,0,0.5,24.9,91.4,21.1,-0.236,-0.32,-0.4,3.8,24,895,2.5,0,0,0
38.5,10,9.4,0.706,-0.896,0,0,0,0.5,24.8,91.3,21.1,-0.316,-0.184,-0.4,3.8,24,895,2.5,0,0,0
38.6,10,9.3,0.743,-0.972,0,0,0,0.5,24.8,91.2,21.1,-0.33,-0.106,-0.4,3.8,24,895,2.5,0,0,0
38.6,10,9.2,0.792,-0.857,0,0,0,0.5,24.8,91.1,21.1,-0.3,-0.104,-0.4,3.8,24,895,2.5,0,0,0
38.7,10,9.1,0.841,-0.671,0,0,0,0.5,24.8,91.0,21.1,-0.265,-0.133,-0.4,3.8,24,895,2.5,0,0,0
38.7,10,9.0,0.878,-0.501,0,0,0,0.5,24.8,90.9,21.1,-0.252,-0.167,-0.4,3.8,24,895,2.5,0,0,0
38.8,10,8.9,0.898,-0.347,0,0,0,0.5,24.8,90.8,21.1,-0.283,-0.21,-0.4,3.8,24,895,2.5,0,0,0
38.8,10,8.9,0.904,-0.275,0,0,0,0.5,24.8,90.8,21.1,-0.357,-0.229,-0.4,3.8,24,895,2.5,0,0,0
38.9,10,8.9,0.907,-0.251,0,0,0,0.5,24.9,90.8,21.1,-0.454,-0.23,-0.4,3.8,24,895,2.5,0,0,0
38.9,10,8.9,0.915,-0.223,0,0,0,0.5,24.9,90.7,21.1,-0.567,-0.229,-0.4,3.8,24,895,2.5,0,0,0
39.0,10,8.9,0.924,-0.256,0,0,0,0.5,25.0,90.7,21.1,-0.705,-0.2,-0.4,3.8,24,895,2.5,0,0,0
39.0,10,8.8,0.936,-0.299,0,0,0,0.5,25.0,90.7,21.1,-0.852,-0.166,-0.4,3.8,24,895,2.5,0,0,0
39.1,10,8.8,0.945,-0.357,0,0,0,0.5,25.1,90.6,21.1,-1.01,-0.127,-0.4,3.8,24,895,2.5,0,0,0
39.1,10,8.8,0.955,-0.482,0,0,0,0.5,25.1,90.6,21.1,-1.19,-0.0576,-0.4,3.8,24,895,2.5,0,0,0
39.2,10,8.7,0.972,-0.683,0,0,0,0.5,25.1,90.6,21.1,-1.33,0.052,-0.4,3.8,24,895,2.5,0,0,0
39.2,10,8.7,1.01,-0.934,0,0,0,0.5,25.1,90.5,21.1,-1.4,0.199,-0.4,3.8,24,895,2.5,0,0,0
39.3,10,8.6,1.07,-1.04,0,0,0,0.5,25.1,90.3,21.1,-1.38,0.306,-0.4,3.8,24,895,2.5,0,0,0
39.3,10,8.6,1.15,-0.995,0,0,0,0.5,25.0,90.2,21.1,-1.3,0.359,-0.4,3.8,24,895,2.5,0,0,0
39.4,10,8.6,1.23,-0.975,0,0,0,0.5,25.0,90.0,21.1,-1.22,0.416,-0.4,3.8,24,895,2.5,0,0,0
39.4,10,8.6,1.29,-0.983,0,0,0,0.5,24.9,89.9,21.1,-1.13,0.479,-0.4,3.8,24,895,2.5,0,0,0
39.5,10,8.7,1.36,-0.999,0,0,0,0.5,24.9,89.8,21.1,-1.03,0.537,-0.4,3.8,24,895,2.5,0,0,0
39.5,10,8.8,1.41,-0.99,0,0,0,0.5,24.9,89.7,21.1,-0.906,0.573,-0.4,3.8,24,895,2.5,0,0,0
39.6,10,8.9,1.44,-0.868,0,0,0,0.5,24.9,89.6,21.1,-0.773,0.544,-0.4,3.8,24,895,2.5,0,0,0
39.6,10,9.0,1.45,-0.703,0,0,0,0.5,24.9,89.6,21.1,-0.678,0.476,-0.4,3.8,24,895,2.5,0,0,0
39.7,10,9.1,1.43,-0.628,0,0,0,0.5,25.0,89.6,21.1,-0.644,0.429,-0.4,3.8,24,895,2.5,0,0,0
39.7,10,9.1,1.42,-0.497,0,0,0,0.5,25.1,89.7,21.1,-0.616,0.353,-0.4,3.8,24,895,2.5,0,0,0
39.8,10,9.0,1.38,-0.604,0,0,0,0.5,25.1,89.8,21.1,-0.646,0.367,-0.4,3.8,24,895,2.5,0,0,0
39.8,10,9.0,1.35,-0.773,0,0,0,0.5,25.1,89.8,21.1,-0.679,0.413,-0.4,3.8,24,895,2.5,0,0,0
39.9,10,8.9,1.32,-1.01,0,0,0,0.5,25.1,89.9,21.1,-0.729,0.49,-0.4,3.8,24,895,2.5,0,0,0
39.9,10,8.8,1.3,-1.28,0,0,0,0.5,25.1,89.9,21.1,-0.778,0.59,-0.4,3.8,24,895,2.5,0,0,0
40.0,10,8.7,1.3,-1.4,0,0,0,0.5,25.1,89.9,21.1,-0.769,0.644,-0.4,3.8,24,895,2.5,0,0,0
40.0,10,8.7,1.32,-1.41,0,0,0,0.5,25.0,89.9,21.1,-0.691,0.665,-0.4,3.8,24,895,2.5,0,0,0
40.1,10,8.7,1.35,-1.36,0,0,0,0.5,25.0,89.8,21.1,-0.558,0.669,-0.4,3.8,24,895,2.5,0,0,0
40.1,10,8.7,1.39,-1.26,0,0,0,0.5,24.9,89.8,21.1,-0.41,0.654,-0.4,3.8,24,895,2.5,0,0,0
40.2,10,8.7,1.42,-1.1,0,0,0,0.5,24.9,89.7,21.1,-0.27,0.606,-0.4,3.8,24,895,2.5,0,0,0
40.2,10,8.8,1.43,-0.927,0,0,0,0.5,24.9,89.7,21.1,-0.179,0.535,-0.4,3.8,24,895,2.5,0,0,0
40.3,10,8.9,1.42,-0.871,0,0,0,0.5,25.0,89.7,21.1,-0.149,0.5,-0.4,3.8,24,895,2.5,0,0,0
40.3,10,9.0,1.4,-0.921,0,0,0,0.5,25.0,89.8,21.1,-0.151,0.503,-0.4,3.8,24,895,2.5,0,0,0
40.4,10,9.0,1.38,-0.941,0,0,0,0.5,25.0,89.8,21.1,-0.158,0.491,-0.4,3.8,24,895,2.5,0,0,0
40.4,10,9.0,1.35,-0.926,0,0,0,0.5,25.0,89.9,21.1,-0.165,0.46,-0.4,3.8,24,895,2.5,0,0,0
40.5,10,9.0,1.32,-0.942,0,0,0,0.5,25.0,89.9,21.1,-0.164,0.44,-0.4,3.8,24,895,2.5,0,0,0
40.5,10,8.9,1.29,-1.03,0,0,0,0.5,25.0,90.0,21.1,-0.148,0.453,-0.4,3.8,24,895,2.5,0,0,0
40.6,10,8.9,1.27,-1.14,0,0,0,0.5,25.0,90.0,21.1,-0.108,0.483,-0.4,3.8,24,895,2.5,0,0,0
40.6,10,8.8,1.27,-1.17,0,0,0,0.5,24.9,90.0,21.1,-0.0395,0.492,-0.4,3.8,24,895,2.5,0,0,0
40.7,10,8.7,1.28,-1.09,0,0,0,0.5,24.9,90.0,21.1,0.0492,0.47,-0.4,3.8,24,895,2.5,0,0,0
40.7,10,8.7,1.3,-0.936,0,0,0,0.5,24.8,90.0,21.1,0.157,0.419,-0.4,3.8,24,895,2.5,0,0,0
40.8,10,8.8,1.32,-0.761,0,0,0,0.5,24.8,89.9,21.1,0.269,0.361,-0.4,3.8,24,895,2.5,0,0,0
40.8,10,8.8,1.34,-0.668,0,0,0,0.5,24.7,89.9,21.1,0.371,0.337,-0.4,3.8,24,895,2.5,0,0,0
40.9,10,8.9,1.37,-0.628,0,0,0,0.5,24.7,89.8,21.1,0.473,0.338,-0.4,3.8,24,895,2.5,0,0,0
40.9,10,9.0,1.39,-0.518,0,0,0,0.5,24.7,89.8,21.1,0.557,0.306,-0.4,3.8,24,895,2.5,0,0,0
41.0,10,9.0,1.39,-0.453,0,0,0,0.5,24.7,89.8,21.1,0.581,0.281,-0.4,3.8,24,895,2.5,0,0,0
41.0,10,9.1,1.39,-0.567,0,0,0,0.5,24.8,89.8,21.1,0.552,0.323,-0.4,3.8,24,895,2.5,0,0,0
41.1,10,9.2,1.38,-0.762,0,0,0,0.5,24.9,89.8,21.1,0.499,0.401,-0.4,3.8,24,895,2.5,0,0,0
41.1,10,9.1,1.38,-0.908,0,0,0,0.5,24.9,89.8,21.1,0.432,0.463,-0.4,3.8,24,895,2.5,0,0,0
41.2,10,9.1,1.38,-0.995,0,0,0,0.5,25.0,89.8,21.1,0.352,0.503,-0.4,3.8,24,895,2.5,0,0,0
41.2,10,9.0,1.38,-1.11,0,0,0,0.5,25.0,89.8,21.1,0.242,0.554,-0.4,3.8,24,895,2.5,0,0,0
41.3,10,9.0,1.38,-1.26,0,0,0,0.5,25.0,89.8,21.1,0.0937,0.622,-0.4,3.8,24,895,2.5,0,0,0
41.3,10,8.9,1.4,-1.31,0,0,0,0.5,25.1,89.8,21.1,-0.087,0.654,-0.4,3.8,24,895,2.5,0,0,0
41.4,10,8.9,1.42,-1.31,0,0,0,0.5,25.1,89.8,21.1,-0.291,0.678,-0.4,3.8,24,895,2.5,0,0,0
41.4,10,8.9,1.47,-1.26,0,0,0,0.5,25.1,89.7,21.1,-0.486,0.691,-0.4,3.8,24,895,2.5,0,0,0
41.5,10,8.8,1.51,-1.16,0,0,0,0.5,25.2,89.6,21.1,-0.68,0.685,-0.4,3.8,24,895,2.5,0,0,0
41.5,10,8.8,1.54,-1.06,0,0,0,0.5,25.2,89.5,21.1,-0.88,0.667,-0.4,3.8,24,895,2.5,0,0,0
41.6,10,8.8,1.56,-0.951,0,0,0,0.5,25.2,89.5,21.1,-1.08,0.631,-0.4,3.8,24,895,2.5,0,0,0
41.6,10,8.8,1.57,-0.827,0,0,0,0.5,25.2,89.5,21.1,-1.27,0.581,-0.4,3.8,24,895,2.5,0,0,0
41.7,10,8.8,1.58,-0.673,0,0,0,0.5,25.2,89.5,21.1,-1.45,0.516,-0.4,3.8,24,895,2.5,0,0,0
41.7,10,8.8,1.58,-0.563,0,0,0,0.5,25.2,89.5,21.1,-1.62,0.466,-0.4,3.8,24,895,2.5,0,0,0
41.8,10,8.7,1.58,-0.549,0,0,0,0.5,25.2,89.5,21.1,-1.79,0.454,-0.4,3.8,24,895,2.5,0,0,0
41.8,10,8.7,1.59,-0.554,0,0,0,0.5,25.2,89.5,21.1,-1.93,0.456,-0.4,3.8,24,895,2.5,0,0,0
41.9,10,8.8,1.6,-0.44,0,0,0,0.5,25.2,89.5,21.1,-2.01,0.411,-0.4,3.8,24,895,2.5,0,0,0
41.9,10,8.8,1.6,-0.381,0,0,0,0.5,25.2,89.5,21.1,-2.05,0.378,-0.4,3.8,24,895,2.5,0,0,0
42.0,10,8.9,1.59,-0.39,0,0,0,0.5,25.1,89.5,21.1,-2.03,0.369,-0.4,3.8,24,895,2.5,0,0,0
42.0,10,9.0,1.58,-0.427,0,0,0,0.5,25.1,89.6,21.1,-1.96,0.379,-0.4,3.8,24,895,2.5,0,0,0
42.1,10,9.1,1.59,-0.554,0,0,0,0.5,25.1,89.6,21.1,-1.82,0.439,-0.4,3.8,24,895,2.5,0,0,0
42.1,10,9.2,1.62,-0.78,0,0,0,0.5,25.0,89.5,21.1,-1.6,0.56,-0.4,3.8,24,895,2.5,0,0,0
42.2,10,9.3,1.68,-0.906,0,0,0,0.5,24.9,89.4,21.1,-1.34,0.657,-0.4,3.8,24,895,2.5,0,0,0
42.2,10,9.5,1.73,-0.979,0,0,0,0.5,24.9,89.3,21.1,-1.09,0.727,-0.4,3.8,24,895,2.5,0,0,0
42.3,10,9.6,1.77,-1.01,0,0,0,0.5,24.9,89.2,21.1,-0.862,0.765,-0.4,3.8,24,895,2.5,0,0,0
42.3,10,9.7,1.79,-0.96,0,0,0,0.5,24.8,89.2,21.1,-0.662,0.754,-0.4,3.8,24,895,2.5,0,0,0
42.4,10,9.9,1.79,-0.884,0,0,0,0.5,24.8,89.2,21.1,-0.489,0.713,-0.4,3.8,24,895,2.5,0,0,0
42.4,10,10.0,1.77,-0.855,0,0,0,0.5,24.8,89.3,21.1,-0.354,0.677,-0.4,3.8,24,895,2.5,0,0,0
42.5,10,10.0,1.74,-0.928,0,0,0,0.5,24.8,89.4,21.1,-0.239,0.678,-0.4,3.8,24,895,2.5,0,0,0
42.5,10,10.1,1.72,-1.07,0,0,0,0.5,24.7,89.4,21.1,-0.105,0.711,-0.4,3.8,24,895,2.5,0,0,0
42.6,10,10.1,1.71,-1.12,0,0,0,0.5,24.7,89.5,21.1,0.0812,0.718,-0.4,3.8,24,895,2.5,0,0,0
42.6,10,10.1,1.7,-1.07,0,0,0,0.5,24.6,89.5,21.1,0.29,0.685,-0.4,3.8,24,895,2.5,0,0,0
42.7,10,10.2,1.69,-0.993,0,0,0,0.5,24.6,89.5,21.1,0.482,0.634,-0.4,3.8,24,895,2.5,0,0,0
42.7,10,10.2,1.66,-0.878,0,0,0,0.5,24.5,89.6,21.1,0.641,0.558,-0.4,3.8,24,895,2.5,0,0,0
42.8,10,10.3,1.63,-0.736,0,0,0,0.5,24.5,89.6,21.1,0.749,0.467,-0.4,3.8,24,895,2.5,0,0,0
42.8,10,10.4,1.61,-0.617,0,0,0,0.5,24.4,89.7,21.1,0.791,0.388,-0.4,3.8,24,895,2.5,0,0,0
42.9,10,10.4,1.58,-0.522,0,0,0,0.5,24.4,89.8,21.1,0.777,0.324,-0.4,3.8,24,895,2.5,0,0,0
42.9,10,10.5,1.56,-0.422,0,0,0,0.5,24.3,89.8,21.1,0.707,0.261,-0.4,3.8,24,895,2.5,0,0,0
43.0,10,10.5,1.54,-0.342,0,0,0,0.5,24.3,89.9,21.1,0.589,0.205,-0.4,3.8,24,895,2.5,0,0,0
43.0,10,10.6,1.51,-0.283,0,0,0,0.5,24.3,89.9,21.1,0.431,0.157,-0.4,3.8,24,895,2.5,0,0,0
43.1,10,10.6,1.49,-0.233,0,0,0,0.5,24.3,90.0,21.1,0.245,0.112,-0.4,3.8,24,895,2.5,0,0,0
43.1,10,10.7,1.46,-0.174,0,0,0,0.5,24.4,90.0,21.1,0.0421,0.0608,-0.4,3.8,24,895,2.5,0,0,0
43.2,10,10.8,1.42,-0.121,0,0,0,0.5,24.4,90.1,21.1,-0.177,0.0101,-0.4,3.8,24,895,2.5,0,0,0
43.2,10,10.8,1.39,-0.248,0,0,0,0.5,24.5,90.2,21.1,-0.411,0.037,-0.4,3.8,24,895,2.5,0,0,0
43.3,10,10.8,1.37,-0.552,0,0,0,0.5,24.5,90.2,21.1,-0.626,0.152,-0.4,3.8,24,895,2.5,0,0,0
43.3,10,10.7,1.37,-0.919,0,0,0,0.5,24.6,90.2,21.1,-0.8,0.315,-0.4,3.8,24,895,2.5,0,0,0
43.4,10,10.7,1.4,-1.24,0,0,0,0.5,24.6,90.1,21.1,-0.899,0.481,-0.4,3.8,24,895,2.5,0,0,0
43.4,10,10.6,1.45,-1.44,0,0,0,0.5,24.5,90.0,21.1,-0.929,0.61,-0.4,3.8,24,895,2.5,0,0,0
43.5,10,10.6,1.5,-1.53,0,0,0,0.5,24.5,89.9,21.1,-0.925,0.69,-0.4,3.8,24,895,2.5,0,0,0
43.5,10,10.6,1.55,-1.49,0,0,0,0.5,24.5,89.8,21.1,-0.9,0.717,-0.4,3.8,24,895,2.5,0,0,0
43.6,10,10.6,1.61,-1.42,0,0,0,0.5,24.5,89.7,21.1,-0.863,0.731,-0.4,3.8,24,895,2.5,0,0,0
43.6,10,10.7,1.67,-1.34,0,0,0,0.5,24.4,89.6,21.1,-0.809,0.749,-0.4,3.8,24,895,2.5,0,0,0
43.7,10,10.7,1.74,-1.1,0,0,0,0.5,24.4,89.5,21.1,-0.724,0.702,-0.4,3.8,24,895,2.5,0,0,0
43.7,10,10.8,1.8,-0.791,0,0,0,0.5,24.4,89.3,21.1,-0.655,0.616,-0.4,3.8,24,895,2.5,0,0,0
43.8,10,10.9,1.84,-0.656,0,0,0,0.5,24.4,89.3,21.1,-0.625,0.586,-0.4,3.8,24,895,2.5,0,0,0
43.8,10,10.9,1.87,-0.654,0,0,0,0.5,24.4,89.2,21.1,-0.592,0.603,-0.4,3.8,24,895,2.5,0,0,0
43.9,10,11.0,1.9,-0.639,0,0,0,0.5,24.4,89.2,21.1,-0.512,0.618,-0.4,3.8,24,895,2.5,0,0,0
43.9,10,11.0,1.93,-0.601,0,0,0,0.5,24.3,89.1,21.1,-0.389,0.621,-0.4,3.8,24,895,2.5,0,0,0
44.0,10,10.9,1.96,-0.51,0,0,0,0.5,24.2,89.1,21.1,-0.243,0.598,-0.4,3.8,24,895,2.5,0,0,0
44.0,10,10.9,1.98,-0.468,0,0,0,0.5,24.2,89.1,21.1,-0.119,0.586,-0.4,3.8,24,895,2.5,0,0,0
44.1,10,10.9,2.0,-0.405,0,0,0,0.5,24.1,89.1,21.1,-0.0184,0.565,-0.4,3.8,24,895,2.5,0,0,0
44.1,10,10.9,2.02,-0.283,0,0,0,0.5,24.1,89.0,21.1,0.0493,0.521,-0.4,3.8,24,895,2.5,0,0,0
44.2,10,11.0,2.04,-0.162,0,0,0,0.5,24.0,89.0,21.1,0.0838,0.481,-0.4,3.8,24,895,2.5,0,0,0
44.2,10,11.0,2.07,-0.0561,0,0,0,0.5,24.0,89.0,21.1,0.0846,0.449,-0.4,3.8,24,895,2.5,0,0,0
44.3,10,11.1,2.09,-0.0401,0,0,0,0.5,24.0,89.0,21.1,0.0338,0.452,-0.4,3.8,24,895,2.5,0,0,0
44.3,10,11.2,2.11,-0.107,0,0,0,0.5,24.0,89.0,21.1,-0.0549,0.484,-0.4,3.8,24,895,2.5,0,0,0
44.4,10,11.3,2.12,-0.183,0,0,0,0.5,24.0,88.9,21.1,-0.163,0.517,-0.4,3.8,24,895,2.5,0,0,0
