Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.7,10,7.9,0.282,0.425,0,0,0,0.5,25.8,91.3,21.1,-1.26,-0.767,-0.4,4,26,896,2.5,0,0,0
69.8,10,8.0,0.255,0.437,0,0,0,0.5,25.8,91.3,21.1,-1.02,-0.786,-0.4,4,26,896,2.5,0,0,0
69.8,10,8.0,0.216,0.327,0,0,0,0.5,25.8,91.4,21.1,-0.813,-0.76,-0.4,4,26,896,2.5,0,0,0
69.9,10,8.0,0.177,0.0723,0,0,0,0.5,25.8,91.4,21.1,-0.663,-0.666,-0.4,4,26,896,2.5,0,0,0
69.9,10,7.9,0.16,-0.112,0,0,0,0.5,25.7,91.4,21.1,-0.486,-0.585,-0.4,4,26,896,2.5,0,0,0
70.0,10,7.9,0.154,-0.327,0,0,0,0.5,25.7,91.4,21.1,-0.315,-0.479,-0.4,4,26,896,2.5,0,0,0
70.0,10,7.8,0.16,-0.502,0,0,0,0.5,25.6,91.4,21.1,-0.139,-0.381,-0.4,4,26,896,2.5,0,0,0
70.1,10,7.7,0.175,-0.471,0,0,0,0.5,25.5,91.3,21.1,0.0665,-0.369,-0.4,4,26,896,2.5,0,0,0
70.1,10,7.7,0.184,-0.305,0,0,0,0.5,25.5,91.3,21.1,0.251,-0.424,-0.4,4,26,896,2.5,0,0,0
70.2,10,7.7,0.181,-0.155,0,0,0,0.5,25.5,91.2,21.1,0.381,-0.484,-0.4,4,26,896,2.5,0,0,0
70.2,10,7.7,0.164,-0.17,0,0,0,0.5,25.6,91.2,21.1,0.445,-0.482,-0.4,4,26,896,2.5,0,0,0
70.3,10,7.7,0.145,-0.279,0,0,0,0.5,25.6,91.3,21.1,0.47,-0.44,-0.4,4,26,896,2.5,0,0,0
70.3,10,7.6,0.125,-0.341,0,0,0,0.5,25.6,91.3,21.1,0.459,-0.419,-0.4,4,26,896,2.5,0,0,0
70.4,10,7.5,0.1,-0.358,0,0,0,0.5,25.6,91.3,21.1,0.416,-0.423,-0.4,4,26,896,2.5,0,0,0
70.4,10,7.4,0.0709,-0.269,0,0,0,0.5,25.7,91.3,21.1,0.354,-0.479,-0.4,4,26,896,2.5,0,0,0
70.5,10,7.2,0.0384,-0.0705,0,0,0,0.5,25.8,91.4,21.1,0.26,-0.587,-0.4,4,26,896,2.5,0,0,0
70.5,10,7.0,0.00749,0.0732,0,0,0,0.5,25.8,91.4,21.1,0.134,-0.668,-0.4,4,26,896,2.5,0,0,0
70.6,10,6.7,-0.0157,0.0947,0,0,0,0.5,25.9,91.4,21.1,-0.00825,-0.686,-0.4,4,26,896,2.5,0,0,0
70.6,10,6.4,-0.028,0.0536,0,0,0,0.5,25.9,91.4,21.1,-0.166,-0.665,-0.4,4,26,896,2.5,0,0,0
70.7,10,6.2,-0.0333,-0.0177,0,0,0,0.5,25.9,91.4,21.1,-0.364,-0.625,-0.4,4,26,896,2.5,0,0,0
70.7,10,6.0,-0.0274,-0.126,0,0,0,0.5,25.9,91.4,21.1,-0.574,-0.556,-0.4,4,26,896,2.5,0,0,0
70.8,10,5.9,-0.00197,-0.198,0,0,0,0.5,25.9,91.3,21.1,-0.742,-0.487,-0.4,4,26,896,2.5,0,0,0
70.8,10,5.8,0.0442,-0.109,0,0,0,0.5,25.9,91.2,21.1,-0.849,-0.474,-0.4,4,26,896,2.5,0,0,0
70.9,10,5.8,0.0923,0.0489,0,0,0,0.5,25.9,91.0,21.1,-0.936,-0.492,-0.4,4,26,896,2.5,0,0,0
70.9,10,5.8,0.129,0.13,0,0,0,0.5,25.9,90.9,21.1,-1.04,-0.488,-0.4,4,26,896,2.5,0,0,0
71.0,10,5.8,0.156,0.138,0,0,0,0.5,26.0,90.9,21.1,-1.17,-0.46,-0.4,4,26,896,2.5,0,0,0
71.0,10,5.7,0.18,0.21,0,0,0,0.5,26.0,90.8,21.1,-1.27,-0.464,-0.4,4,26,896,2.5,0,0,0
71.1,10,5.6,0.196,0.229,0,0,0,0.5,26.1,90.8,21.1,-1.38,-0.453,-0.4,4,26,896,2.5,0,0,0
71.1,10,5.5,0.198,0.218,0,0,0,0.5,26.1,90.7,21.1,-1.48,-0.44,-0.4,4,26,896,2.5,0,0,0
71.2,10,5.3,0.188,0.193,0,0,0,0.5,26.2,90.8,21.1,-1.62,-0.433,-0.4,4,26,896,2.5,0,0,0
71.2,10,5.2,0.17,0.0813,0,0,0,0.5,26.2,90.8,21.1,-1.77,-0.39,-0.4,4,26,896,2.5,0,0,0
71.3,10,5.0,0.167,0.00882,0,0,0,0.5,26.2,90.8,21.1,-1.86,-0.352,-0.4,4,26,896,2.5,0,0,0
71.3,10,4.8,0.176,0.0889,0,0,0,0.5,26.2,90.7,21.1,-1.88,-0.373,-0.4,4,26,896,2.5,0,0,0
71.4,10,4.7,0.182,0.193,0,0,0,0.5,26.1,90.7,21.1,-1.87,-0.408,-0.4,4,26,896,2.5,0,0,0
71.4,10,4.7,0.185,0.343,0,0,0,0.5,26.1,90.7,21.1,-1.84,-0.467,-0.4,4,26,896,2.5,0,0,0
71.5,10,4.7,0.185,0.452,0,0,0,0.5,26.0,90.7,21.1,-1.79,-0.51,-0.4,4,26,896,2.5,0,0,0
71.5,10,4.8,0.186,0.502,0,0,0,0.5,26.0,90.7,21.1,-1.71,-0.524,-0.4,4,26,896,2.5,0,0,0
71.6,10,4.9,0.192,0.517,0,0,0,0.5,26.0,90.6,21.1,-1.6,-0.519,-0.4,4,26,896,2.5,0,0,0
71.6,10,5.0,0.194,0.488,0,0,0,0.5,25.9,90.6,21.1,-1.47,-0.498,-0.4,4,26,896,2.5,0,0,0
71.7,10,5.2,0.19,0.438,0,0,0,0.5,25.9,90.6,21.1,-1.33,-0.474,-0.4,4,26,896,2.5,0,0,0
71.7,10,5.3,0.181,0.433,0,0,0,0.5,25.9,90.6,21.1,-1.17,-0.474,-0.4,4,26,896,2.5,0,0,0
71.8,10,5.4,0.165,0.526,0,0,0,0.5,25.9,90.6,21.1,-1.02,-0.526,-0.4,4,26,896,2.5,0,0,0
71.8,10,5.4,0.136,0.714,0,0,0,0.5,25.9,90.7,21.1,-0.887,-0.632,-0.4,4,26,896,2.5,0,0,0
71.9,10,5.5,0.0916,0.93,0,0,0,0.5,25.9,90.8,21.1,-0.781,-0.764,-0.4,4,26,896,2.5,0,0,0
71.9,10,5.5,0.0319,1.11,0,0,0,0.5,25.9,90.9,21.1,-0.706,-0.892,-0.4,4,26,896,2.5,0,0,0
72.0,10,5.6,-0.0415,1.22,0,0,0,0.5,25.9,91.0,21.1,-0.662,-1.0,-0.4,4,26,896,2.5,0,0,0
72.0,10,5.7,-0.13,1.16,0,0,0,0.5,26.0,91.2,21.1,-0.672,-1.05,-0.4,4,26,896,2.5,0,0,0
72.1,10,5.8,-0.217,0.981,0,0,0,0.5,26.0,91.3,21.1,-0.727,-1.04,-0.4,4,26,896,2.5,0,0,0
72.1,10,5.9,-0.289,0.634,0,0,0,0.5,26.1,91.4,21.1,-0.825,-0.934,-0.4,4,26,896,2.5,0,0,0
72.2,10,6.0,-0.328,0.272,0,0,0,0.5,26.1,91.5,21.1,-0.932,-0.792,-0.4,4,26,896,2.5,0,0,0
72.2,10,5.9,-0.338,0.0751,0,0,0,0.5,26.2,91.5,21.1,-1.03,-0.698,-0.4,4,26,896,2.5,0,0,0
72.3,10,5.9,-0.334,-0.0902,0,0,0,0.5,26.2,91.4,21.1,-1.14,-0.606,-0.4,4,26,896,2.5,0,0,0
72.3,10,5.9,-0.319,-0.268,0,0,0,0.5,26.3,91.4,21.1,-1.26,-0.498,-0.4,4,26,896,2.5,0,0,0
72.4,10,5.9,-0.288,-0.352,0,0,0,0.5,26.4,91.3,21.1,-1.35,-0.42,-0.4,4,26,896,2.5,0,0,0
72.4,10,5.8,-0.252,-0.398,0,0,0,0.5,26.4,91.2,21.1,-1.46,-0.354,-0.4,4,26,896,2.5,0,0,0
72.5,10,5.7,-0.208,-0.264,0,0,0,0.5,26.4,91.1,21.1,-1.52,-0.366,-0.4,4,26,896,2.5,0,0,0
72.5,10,5.5,-0.175,-0.0281,0,0,0,0.5,26.4,91.0,21.1,-1.57,-0.435,-0.4,4,26,896,2.5,0,0,0
72.6,10,5.4,-0.155,0.247,0,0,0,0.5,26.4,90.9,21.1,-1.61,-0.535,-0.4,4,26,896,2.5,0,0,0
72.6,10,5.3,-0.15,0.429,0,0,0,0.5,26.5,90.9,21.1,-1.66,-0.608,-0.4,4,26,896,2.5,0,0,0
72.7,10,5.2,-0.163,0.358,0,0,0,0.5,26.5,90.9,21.1,-1.8,-0.579,-0.4,4,26,896,2.5,0,0,0
72.7,10,5.2,-0.175,0.235,0,0,0,0.5,26.5,90.9,21.1,-1.96,-0.526,-0.4,4,26,896,2.5,0,0,0
72.8,10,5.1,-0.182,0.163,0,0,0,0.5,26.6,90.9,21.1,-2.12,-0.491,-0.4,4,26,896,2.5,0,0,0
72.8,10,5.1,-0.186,0.0332,0,0,0,0.5,26.6,90.9,21.1,-2.29,-0.426,-0.4,4,26,896,2.5,0,0,0
72.9,10,5.0,-0.171,0.00247,0,0,0,0.5,26.6,90.8,21.1,-2.4,-0.389,-0.4,4,26,896,2.5,0,0,0
72.9,10,4.9,-0.145,0.132,0,0,0,0.5,26.6,90.8,21.1,-2.47,-0.417,-0.4,4,26,896,2.5,0,0,0
73.0,10,4.8,-0.123,0.402,0,0,0,0.5,26.5,90.7,21.1,-2.46,-0.515,-0.4,4,26,896,2.5,0,0,0
73.0,10,4.8,-0.12,0.722,0,0,0,0.5,26.5,90.7,21.1,-2.45,-0.654,-0.4,4,26,896,2.5,0,0,0
73.1,10,4.8,-0.135,1.06,0,0,0,0.5,26.5,90.7,21.1,-2.45,-0.817,-0.4,4,26,896,2.5,0,0,0
73.1,10,4.9,-0.169,1.4,0,0,0,0.5,26.5,90.8,21.1,-2.45,-1.0,-0.4,4,26,896,2.5,0,0,0
73.2,10,5.0,-0.22,1.7,0,0,0,0.5,26.4,90.9,21.1,-2.45,-1.18,-0.4,4,26,896,2.5,0,0,0
73.2,10,5.0,-0.282,1.95,0,0,0,0.5,26.4,91.0,21.1,-2.43,-1.34,-0.4,4,26,896,2.5,0,0,0
73.3,10,5.1,-0.348,2.15,0,0,0,0.5,26.5,91.1,21.1,-2.38,-1.49,-0.4,4,26,896,2.5,0,0,0
73.3,10,5.1,-0.414,2.21,0,0,0,0.5,26.5,91.2,21.1,-2.32,-1.56,-0.4,4,26,896,2.5,0,0,0
73.4,10,5.1,-0.48,2.09,0,0,0,0.5,26.5,91.3,21.1,-2.24,-1.56,-0.4,4,26,896,2.5,0,0,0
73.4,10,5.1,-0.539,1.83,0,0,0,0.5,26.5,91.4,21.1,-2.16,-1.48,-0.4,4,26,896,2.5,0,0,0
73.5,10,5.1,-0.587,1.47,0,0,0,0.5,26.5,91.4,21.1,-2.06,-1.35,-0.4,4,26,896,2.5,0,0,0
73.5,10,5.2,-0.613,1.1,0,0,0,0.5,26.5,91.5,21.1,-1.97,-1.19,-0.4,4,26,896,2.5,0,0,0
73.6,10,5.2,-0.611,0.776,0,0,0,0.5,26.5,91.4,21.1,-1.9,-1.02,-0.4,4,26,896,2.5,0,0,0
73.6,10,5.2,-0.582,0.561,0,0,0,0.5,26.5,91.3,21.1,-1.8,-0.878,-0.4,4,26,896,2.5,0,0,0
73.7,10,5.2,-0.533,0.536,0,0,0,0.5,26.5,91.2,21.1,-1.69,-0.808,-0.4,4,26,896,2.5,0,0,0
73.7,10,5.2,-0.476,0.648,0,0,0,0.5,26.4,91.1,21.1,-1.58,-0.796,-0.4,4,26,896,2.5,0,0,0
73.8,10,5.2,-0.424,0.778,0,0,0,0.5,26.4,91.0,21.1,-1.5,-0.798,-0.4,4,26,896,2.5,0,0,0
73.8,10,5.2,-0.382,0.896,0,0,0,0.5,26.4,90.9,21.1,-1.42,-0.806,-0.4,4,26,896,2.5,0,0,0
73.9,10,5.2,-0.356,1.01,0,0,0,0.5,26.4,90.8,21.1,-1.35,-0.829,-0.4,4,26,896,2.5,0,0,0
73.9,10,5.3,-0.344,1.17,0,0,0,0.5,26.4,90.7,21.1,-1.29,-0.883,-0.4,4,26,896,2.5,0,0,0
74.0,10,5.2,-0.345,1.19,0,0,0,0.5,26.5,90.7,21.1,-1.26,-0.888,-0.4,4,26,896,2.5,0,0,0
74.0,10,5.2,-0.35,1.02,0,0,0,0.5,26.5,90.7,21.1,-1.28,-0.809,-0.4,4,26,896,2.5,0,0,0
74.1,10,5.1,-0.35,0.771,0,0,0,0.5,26.6,90.7,21.1,-1.32,-0.69,-0.4,4,26,896,2.5,0,0,0
74.1,10,5.1,-0.349,0.502,0,0,0,0.5,26.6,90.7,21.1,-1.41,-0.558,-0.4,4,26,896,2.5,0,0,0
74.2,10,5.0,-0.342,0.306,0,0,0,0.5,26.6,90.7,21.1,-1.55,-0.454,-0.4,4,26,896,2.5,0,0,0
74.2,10,5.0,-0.326,0.139,0,0,0,0.5,26.7,90.6,21.1,-1.74,-0.356,-0.4,4,26,896,2.5,0,0,0
74.3,10,5.0,-0.301,0.0141,0,0,0,0.5,26.7,90.6,21.1,-1.97,-0.267,-0.4,4,26,896,2.5,0,0,0
74.3,10,5.0,-0.258,0.079,0,0,0,0.5,26.7,90.5,21.1,-2.14,-0.252,-0.4,4,26,896,2.5,0,0,0
74.4,10,5.0,-0.211,0.216,0,0,0,0.5,26.7,90.4,21.1,-2.26,-0.268,-0.4,4,26,896,2.5,0,0,0
74.4,10,5.0,-0.167,0.381,0,0,0,0.5,26.7,90.3,21.1,-2.34,-0.301,-0.4,4,26,896,2.5,0,0,0
74.5,10,5.0,-0.13,0.554,0,0,0,0.5,26.7,90.2,21.1,-2.38,-0.345,-0.4,4,26,896,2.5,0,0,0
74.5,10,5.0,-0.107,0.732,0,0,0,0.5,26.7,90.1,21.1,-2.41,-0.406,-0.4,4,26,896,2.5,0,0,0
74.6,10,5.1,-0.101,0.943,0,0,0,0.5,26.7,90.1,21.1,-2.42,-0.499,-0.4,4,26,896,2.5,0,0,0
74.6,10,5.1,-0.114,1.11,0,0,0,0.5,26.7,90.2,21.1,-2.44,-0.588,-0.4,4,26,896,2.5,0,0,0
74.7,10,5.2,-0.139,1.1,0,0,0,0.5,26.7,90.2,21.1,-2.49,-0.604,-0.4,4,26,896,2.5,0,0,0
74.7,10,5.1,-0.163,0.911,0,0,0,0.5,26.8,90.2,21.1,-2.54,-0.538,-0.4,4,26,896,2.5,0,0,0
74.8,10,5.0,-0.18,0.736,0,0,0,0.5,26.8,90.3,21.1,-2.52,-0.47,-0.4,4,26,896,2.5,0,0,0
74.8,10,5.0,-0.199,0.659,0,0,0,0.5,26.7,90.3,21.1,-2.49,-0.449,-0.4,4,26,896,2.5,0,0,0
74.9,10,4.9,-0.224,0.603,0,0,0,0.5,26.7,90.3,21.1,-2.45,-0.443,-0.4,4,26,896,2.5,0,0,0
74.9,10,5.0,-0.245,0.538,0,0,0,0.5,26.7,90.4,21.1,-2.4,-0.428,-0.4,4,26,896,2.5,0,0,0
75.0,10,5.1,-0.248,0.524,0,0,0,0.5,26.7,90.4,21.1,-2.32,-0.419,-0.4,4,26,896,2.5,0,0,0
75.0,10,5.2,-0.234,0.582,0,0,0,0.5,26.7,90.3,21.1,-2.21,-0.429,-0.4,4,26,896,2.5,0,0,0
75.1,10,5.3,-0.212,0.597,0,0,0,0.5,26.7,90.3,21.1,-2.14,-0.412,-0.4,4,26,896,2.5,0,0,0
75.1,10,5.4,-0.178,0.565,0,0,0,0.5,26.7,90.2,21.1,-2.1,-0.363,-0.4,4,26,896,2.5,0,0,0
75.2,10,5.4,-0.132,0.573,0,0,0,0.5,26.8,90.1,21.1,-2.04,-0.322,-0.4,4,26,896,2.5,0,0,0
75.2,10,5.5,-0.0872,0.533,0,0,0,0.5,26.8,90.0,21.1,-2.01,-0.261,-0.4,4,26,896,2.5,0,0,0
75.3,10,5.5,-0.0469,0.441,0,0,0,0.5,26.9,89.9,21.1,-2.01,-0.181,-0.4,4,26,896,2.5,0,0,0
75.3,10,5.4,-0.0107,0.374,0,0,0,0.5,26.9,89.9,21.1,-1.99,-0.117,-0.4,4,26,896,2.5,0,0,0
75.4,10,5.3,0.0137,0.275,0,0,0,0.5,26.9,89.8,21.1,-1.96,-0.0491,-0.4,4,26,896,2.5,0,0,0
75.4,10,5.2,0.0288,0.0537,0,0,0,0.5,26.9,89.8,21.1,-1.92,0.068,-0.4,4,26,896,2.5,0,0,0
75.5,10,5.1,0.0553,-0.116,0,0,0,0.5,26.8,89.7,21.1,-1.84,0.171,-0.4,4,26,896,2.5,0,0,0
75.5,10,5.0,0.103,0.0879,0,0,0,0.5,26.8,89.7,21.1,-1.72,0.117,-0.4,4,26,896,2.5,0,0,0
75.6,10,4.9,0.134,0.273,0,0,0,0.5,26.7,89.6,21.1,-1.61,0.0551,-0.4,4,26,896,2.5,0,0,0
75.6,10,4.9,0.152,0.345,0,0,0,0.5,26.7,89.6,21.1,-1.51,0.0344,-0.4,4,26,896,2.5,0,0,0
75.7,10,4.8,0.166,0.386,0,0,0,0.5,26.7,89.6,21.1,-1.49,0.0249,-0.4,4,26,896,2.5,0,0,0
75.7,10,4.8,0.187,0.351,0,0,0,0.5,26.7,89.5,21.1,-1.48,0.0577,-0.4,4,26,896,2.5,0,0,0
75.8,10,4.8,0.221,0.263,0,0,0,0.5,26.8,89.5,21.1,-1.45,0.126,-0.4,4,26,896,2.5,0,0,0
75.8,10,4.6,0.259,0.158,0,0,0,0.5,26.8,89.4,21.1,-1.41,0.206,-0.4,4,26,896,2.5,0,0,0
75.9,10,4.5,0.297,0.0974,0,0,0,0.5,26.8,89.3,21.1,-1.4,0.264,-0.4,4,26,896,2.5,0,0,0
75.9,10,4.4,0.335,0.0833,0,0,0,0.5,26.8,89.3,21.1,-1.42,0.3,-0.4,4,26,896,2.5,0,0,0
76.0,10,4.2,0.374,0.0882,0,0,0,0.5,26.8,89.2,21.1,-1.45,0.328,-0.4,4,26,896,2.5,0,0,0
76.0,10,4.1,0.413,0.135,0,0,0,0.5,26.8,89.2,21.1,-1.47,0.334,-0.4,4,26,896,2.5,0,0,0
76.1,10,4.0,0.442,0.148,0,0,0,0.5,26.8,89.1,21.1,-1.51,0.347,-0.4,4,26,896,2.5,0,0,0
76.1,10,4.0,0.46,0.0935,0,0,0,0.5,26.8,89.1,21.1,-1.57,0.381,-0.4,4,26,896,2.5,0,0,0
76.2,10,4.0,0.478,-0.0358,0,0,0,0.5,26.8,89.1,21.1,-1.63,0.45,-0.4,4,26,896,2.5,0,0,0
76.2,10,3.9,0.507,-0.151,0,0,0,0.5,26.8,89.0,21.1,-1.65,0.522,-0.4,4,26,896,2.5,0,0,0
76.3,10,3.9,0.545,-0.227,0,0,0,0.5,26.7,89.0,21.1,-1.63,0.583,-0.4,4,26,896,2.5,0,0,0
76.3,10,3.9,0.589,-0.151,0,0,0,0.5,26.7,88.9,21.1,-1.55,0.579,-0.4,4,26,896,2.5,0,0,0
76.4,10,3.9,0.64,0.0594,0,0,0,0.5,26.6,88.8,21.1,-1.44,0.517,-0.4,4,26,896,2.5,0,0,0
76.4,10,3.9,0.687,0.273,0,0,0,0.5,26.6,88.8,21.1,-1.37,0.449,-0.4,4,26,896,2.5,0,0,0
76.5,10,3.9,0.721,0.476,0,0,0,0.5,26.5,88.7,21.1,-1.32,0.373,-0.4,4,26,896,2.5,0,0,0
76.5,10,3.9,0.737,0.668,0,0,0,0.5,26.5,88.7,21.1,-1.29,0.286,-0.4,4,26,896,2.5,0,0,0
76.6,10,3.9,0.737,0.772,0,0,0,0.5,26.5,88.7,21.1,-1.28,0.226,-0.4,4,26,896,2.5,0,0,0
76.6,10,4.0,0.73,0.724,0,0,0,0.5,26.5,88.8,21.1,-1.27,0.23,-0.4,4,26,896,2.5,0,0,0
76.7,10,4.0,0.732,0.582,0,0,0,0.5,26.5,88.8,21.1,-1.23,0.286,-0.4,4,26,896,2.5,0,0,0
76.7,10,4.0,0.741,0.431,0,0,0,0.5,26.5,88.8,21.1,-1.17,0.354,-0.4,4,26,896,2.5,0,0,0
76.8,10,4.0,0.752,0.225,0,0,0,0.5,26.5,88.8,21.1,-1.12,0.448,-0.4,4,26,896,2.5,0,0,0
76.8,10,4.1,0.764,-0.0343,0,0,0,0.5,26.5,88.8,21.1,-1.08,0.569,-0.4,4,26,896,2.5,0,0,0
76.9,10,4.1,0.786,-0.209,0,0,0,0.5,26.5,88.8,21.1,-1.05,0.661,-0.4,4,26,896,2.5,0,0,0
76.9,10,4.0,0.812,-0.359,0,0,0,0.5,26.6,88.8,21.1,-1.03,0.744,-0.4,4,26,896,2.5,0,0,0
77.0,10,4.0,0.841,-0.53,0,0,0,0.5,26.6,88.7,21.1,-1.02,0.84,-0.4,4,26,896,2.5,0,0,0
77.0,10,3.9,0.88,-0.668,0,0,0,0.5,26.7,88.7,21.1,-1.01,0.93,-0.4,4,26,896,2.5,0,0,0
77.1,10,3.8,0.927,-0.67,0,0,0,0.5,26.7,88.6,21.1,-1.02,0.964,-0.4,4,26,896,2.5,0,0,0
77.1,10,3.7,0.967,-0.648,0,0,0,0.5,26.7,88.6,21.1,-1.09,0.979,-0.4,4,26,896,2.5,0,0,0
77.2,10,3.7,0.997,-0.623,0,0,0,0.5,26.8,88.5,21.1,-1.2,0.982,-0.4,4,26,896,2.5,0,0,0
77.2,10,3.7,1.02,-0.528,0,0,0,0.5,26.8,88.5,21.1,-1.36,0.946,-0.4,4,26,896,2.5,0,0,0
77.3,10,3.7,1.04,-0.441,0,0,0,0.5,26.9,88.5,21.1,-1.54,0.908,-0.4,4,26,896,2.5,0,0,0
77.3,10,3.7,1.05,-0.422,0,0,0,0.5,26.9,88.5,21.1,-1.74,0.899,-0.4,4,26,896,2.5,0,0,0
77.4,10,3.6,1.06,-0.383,0,0,0,0.5,26.9,88.5,21.1,-1.94,0.88,-0.4,4,26,896,2.5,0,0,0
77.4,10,3.6,1.07,-0.345,0,0,0,0.5,26.9,88.5,21.1,-2.16,0.855,-0.4,4,26,896,2.5,0,0,0
77.5,10,3.6,1.07,-0.356,0,0,0,0.5,26.9,88.6,21.1,-2.35,0.848,-0.4,4,26,896,2.5,0,0,0
77.5,10,3.6,1.07,-0.494,0,0,0,0.5,26.9,88.6,21.1,-2.51,0.895,-0.4,4,26,896,2.5,0,0,0
77.6,10,3.6,1.08,-0.61,0,0,0,0.5,26.8,88.6,21.1,-2.56,0.942,-0.4,4,26,896,2.5,0,0,0
77.6,10,3.6,1.1,-0.597,0,0,0,0.5,26.7,88.6,21.1,-2.44,0.945,-0.4,4,26,896,2.5,0,0,0
77.7,10,3.7,1.14,-0.549,0,0,0,0.5,26.5,88.5,21.1,-2.22,0.938,-0.4,4,26,896,2.5,0,0,0
77.7,10,3.8,1.18,-0.348,0,0,0,0.5,26.5,88.5,21.1,-1.92,0.867,-0.4,4,26,896,2.5,0,0,0
77.8,10,4.0,1.21,-0.288,0,0,0,0.5,26.4,88.4,21.1,-1.67,0.85,-0.4,4,26,896,2.5,0,0,0
77.8,10,4.1,1.25,-0.289,0,0,0,0.5,26.3,88.4,21.1,-1.4,0.865,-0.4,4,26,896,2.5,0,0,0
77.9,10,4.3,1.29,-0.233,0,0,0,0.5,26.2,88.3,21.1,-1.09,0.863,-0.4,4,26,896,2.5,0,0,0
77.9,10,4.5,1.33,-0.152,0,0,0,0.5,26.2,88.3,21.1,-0.787,0.842,-0.4,4,26,896,2.5,0,0,0
78.0,10,4.6,1.34,-0.196,0,0,0,0.5,26.2,88.3,21.1,-0.535,0.861,-0.4,4,26,896,2.5,0,0,0
78.0,10,4.7,1.35,-0.385,0,0,0,0.5,26.2,88.3,21.1,-0.306,0.935,-0.4,4,26,896,2.5,0,0,0
78.1,10,4.8,1.35,-0.621,0,0,0,0.5,26.1,88.4,21.1,-0.0858,1.03,-0.4,4,26,896,2.5,0,0,0
78.1,10,4.8,1.37,-0.767,0,0,0,0.5,26.1,88.4,21.1,0.133,1.09,-0.4,4,26,896,2.5,0,0,0
78.2,10,4.7,1.38,-0.813,0,0,0,0.5,26.0,88.4,21.1,0.335,1.11,-0.4,4,26,896,2.5,0,0,0
78.2,10,4.6,1.38,-0.817,0,0,0,0.5,26.0,88.4,21.1,0.49,1.1,-0.4,4,26,896,2.5,0,0,0
78.3,10,4.6,1.39,-0.721,0,0,0,0.5,26.0,88.4,21.1,0.593,1.04,-0.4,4,26,896,2.5,0,0,0
78.3,10,4.5,1.39,-0.56,0,0,0,0.5,26.0,88.4,21.1,0.634,0.959,-0.4,4,26,896,2.5,0,0,0
78.4,10,4.4,1.4,-0.367,0,0,0,0.5,25.9,88.5,21.1,0.632,0.866,-0.4,4,26,896,2.5,0,0,0
78.4,10,4.4,1.41,-0.171,0,0,0,0.5,25.9,88.5,21.1,0.602,0.77,-0.4,4,26,896,2.5,0,0,0
78.5,10,4.3,1.41,-0.0198,0,0,0,0.5,25.9,88.5,21.1,0.543,0.689,-0.4,4,26,896,2.5,0,0,0
78.5,10,4.3,1.41,0.0629,0,0,0,0.5,25.9,88.5,21.1,0.468,0.635,-0.4,4,26,896,2.5,0,0,0
78.6,10,4.2,1.41,0.124,0,0,0,0.5,25.9,88.6,21.1,0.385,0.59,-0.4,4,26,896,2.5,0,0,0
78.6,10,4.2,1.4,0.21,0,0,0,0.5,25.9,88.6,21.1,0.289,0.529,-0.4,4,26,896,2.5,0,0,0
78.7,10,4.1,1.38,0.252,0,0,0,0.5,25.9,88.7,21.1,0.157,0.478,-0.4,4,26,896,2.5,0,0,0
78.7,10,4.1,1.34,0.19,0,0,0,0.5,25.9,88.8,21.1,-0.0118,0.465,-0.4,4,26,896,2.5,0,0,0
78.8,10,4.1,1.31,0.00754,0,0,0,0.5,26.0,88.9,21.1,-0.204,0.511,-0.4,4,26,896,2.5,0,0,0
78.8,10,4.0,1.3,-0.215,0,0,0,0.5,26.0,88.9,21.1,-0.401,0.591,-0.4,4,26,896,2.5,0,0,0
78.9,10,4.0,1.3,-0.479,0,0,0,0.5,26.0,88.9,21.1,-0.6,0.701,-0.4,4,26,896,2.5,0,0,0
78.9,10,3.9,1.31,-0.674,0,0,0,0.5,26.0,88.9,21.1,-0.792,0.794,-0.4,4,26,896,2.5,0,0,0
79.0,10,3.9,1.34,-0.748,0,0,0,0.5,26.0,88.9,21.1,-0.972,0.848,-0.4,4,26,896,2.5,0,0,0
79.0,10,3.9,1.39,-0.765,0,0,0,0.5,26.0,88.8,21.1,-1.14,0.886,-0.4,4,26,896,2.5,0,0,0
79.1,10,3.9,1.44,-0.775,0,0,0,0.5,26.0,88.7,21.1,-1.26,0.928,-0.4,4,26,896,2.5,0,0,0
79.1,10,3.9,1.49,-0.775,0,0,0,0.5,26.0,88.7,21.1,-1.33,0.962,-0.4,4,26,896,2.5,0,0,0
79.2,10,3.9,1.53,-0.704,0,0,0,0.5,26.0,88.6,21.1,-1.41,0.948,-0.4,4,26,896,2.5,0,0,0
79.2,10,4.0,1.54,-0.688,0,0,0,0.5,26.1,88.6,21.1,-1.5,0.944,-0.4,4,26,896,2.5,0,0,0
79.3,10,4.0,1.55,-0.718,0,0,0,0.5,26.1,88.6,21.1,-1.59,0.953,-0.4,4,26,896,2.5,0,0,0
