Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.9,10,6.2,0.644,-0.158,0,0,0,0.5,25.9,90.8,21.1,-2.23,-0.303,-0.4,3.5,24,811,2.5,0,0,0
71.9,10,6.3,0.652,-0.187,0,0,0,0.5,25.9,90.8,21.1,-2.22,-0.276,-0.4,3.5,24,811,2.5,0,0,0
72.0,10,6.4,0.657,-0.195,0,0,0,0.5,26.0,90.8,21.1,-2.16,-0.261,-0.4,3.5,24,811,2.5,0,0,0
72.0,10,6.5,0.658,-0.301,0,0,0,0.5,26.0,90.8,21.1,-2.1,-0.204,-0.4,3.5,24,811,2.5,0,0,0
72.1,10,6.5,0.665,-0.445,0,0,0,0.5,25.9,90.7,21.1,-1.99,-0.125,-0.4,3.5,24,811,2.5,0,0,0
72.1,10,6.5,0.683,-0.378,0,0,0,0.5,25.9,90.7,21.1,-1.82,-0.133,-0.4,3.5,24,811,2.5,0,0,0
72.2,10,6.4,0.691,-0.232,0,0,0,0.5,25.9,90.6,21.1,-1.63,-0.187,-0.4,3.5,24,811,2.5,0,0,0
72.2,10,6.4,0.689,-0.0706,0,0,0,0.5,25.9,90.6,21.1,-1.46,-0.256,-0.4,3.5,24,811,2.5,0,0,0
72.3,10,6.3,0.678,0.0215,0,0,0,0.5,25.9,90.6,21.1,-1.3,-0.301,-0.4,3.5,24,811,2.5,0,0,0
72.3,10,6.3,0.667,0.0441,0,0,0,0.5,25.8,90.7,21.1,-1.15,-0.316,-0.4,3.5,24,811,2.5,0,0,0
72.4,10,6.3,0.656,-0.0149,0,0,0,0.5,25.8,90.7,21.1,-0.987,-0.292,-0.4,3.5,24,811,2.5,0,0,0
72.4,10,6.3,0.649,-0.0687,0,0,0,0.5,25.8,90.7,21.1,-0.835,-0.269,-0.4,3.5,24,811,2.5,0,0,0
72.5,10,6.4,0.642,-0.148,0,0,0,0.5,25.9,90.7,21.1,-0.782,-0.234,-0.4,3.5,24,811,2.5,0,0,0
72.5,10,6.5,0.637,-0.308,0,0,0,0.5,26.0,90.7,21.1,-0.79,-0.16,-0.4,3.5,24,811,2.5,0,0,0
72.6,10,6.5,0.645,-0.529,0,0,0,0.5,26.0,90.6,21.1,-0.817,-0.0454,-0.4,3.5,24,811,2.5,0,0,0
72.6,10,6.4,0.67,-0.661,0,0,0,0.5,26.1,90.6,21.1,-0.85,0.0437,-0.4,3.5,24,811,2.5,0,0,0
72.7,10,6.3,0.706,-0.544,0,0,0,0.5,26.1,90.5,21.1,-0.895,0.0278,-0.4,3.5,24,811,2.5,0,0,0
72.7,10,6.2,0.734,-0.375,0,0,0,0.5,26.1,90.4,21.1,-0.972,-0.0202,-0.4,3.5,24,811,2.5,0,0,0
72.8,10,6.0,0.751,-0.0631,0,0,0,0.5,26.1,90.4,21.1,-1.03,-0.144,-0.4,3.5,24,811,2.5,0,0,0
72.8,10,5.9,0.745,0.306,0,0,0,0.5,26.1,90.4,21.1,-1.12,-0.316,-0.4,3.5,24,811,2.5,0,0,0
72.9,10,5.8,0.712,0.552,0,0,0,0.5,26.0,90.4,21.1,-1.23,-0.454,-0.4,3.5,24,811,2.5,0,0,0
72.9,10,5.8,0.672,0.596,0,0,0,0.5,26.0,90.5,21.1,-1.35,-0.505,-0.4,3.5,24,811,2.5,0,0,0
73.0,10,5.8,0.639,0.652,0,0,0,0.5,26.0,90.6,21.1,-1.42,-0.556,-0.4,3.5,24,811,2.5,0,0,0
73.0,10,5.8,0.597,0.625,0,0,0,0.5,25.9,90.6,21.1,-1.46,-0.576,-0.4,3.5,24,811,2.5,0,0,0
73.1,10,5.8,0.549,0.326,0,0,0,0.5,25.8,90.7,21.1,-1.48,-0.473,-0.4,3.5,24,811,2.5,0,0,0
73.1,10,5.9,0.542,0.14,0,0,0,0.5,25.7,90.7,21.1,-1.35,-0.385,-0.4,3.5,24,811,2.5,0,0,0
73.2,10,5.9,0.569,0.21,0,0,0,0.5,25.6,90.7,21.1,-1.11,-0.386,-0.4,3.5,24,811,2.5,0,0,0
73.2,10,6.1,0.587,0.355,0,0,0,0.5,25.6,90.6,21.1,-0.897,-0.429,-0.4,3.5,24,811,2.5,0,0,0
73.3,10,6.2,0.583,0.379,0,0,0,0.5,25.6,90.6,21.1,-0.748,-0.438,-0.4,3.5,24,811,2.5,0,0,0
73.3,10,6.3,0.572,0.349,0,0,0,0.5,25.6,90.6,21.1,-0.627,-0.43,-0.4,3.5,24,811,2.5,0,0,0
73.4,10,6.4,0.567,0.268,0,0,0,0.5,25.6,90.6,21.1,-0.514,-0.392,-0.4,3.5,24,811,2.5,0,0,0
73.4,10,6.5,0.568,0.107,0,0,0,0.5,25.6,90.6,21.1,-0.408,-0.313,-0.4,3.5,24,811,2.5,0,0,0
73.5,10,6.4,0.574,0.006,0,0,0,0.5,25.6,90.6,21.1,-0.294,-0.257,-0.4,3.5,24,811,2.5,0,0,0
73.5,10,6.4,0.579,-0.00923,0,0,0,0.5,25.6,90.6,21.1,-0.189,-0.242,-0.4,3.5,24,811,2.5,0,0,0
73.6,10,6.4,0.575,0.0283,0,0,0,0.5,25.7,90.5,21.1,-0.13,-0.258,-0.4,3.5,24,811,2.5,0,0,0
73.6,10,6.3,0.565,-0.0121,0,0,0,0.5,25.7,90.6,21.1,-0.112,-0.245,-0.4,3.5,24,811,2.5,0,0,0
73.7,10,6.3,0.552,-0.152,0,0,0,0.5,25.8,90.6,21.1,-0.128,-0.189,-0.4,3.5,24,811,2.5,0,0,0
73.7,10,6.2,0.54,-0.262,0,0,0,0.5,25.8,90.6,21.1,-0.162,-0.146,-0.4,3.5,24,811,2.5,0,0,0
73.8,10,6.1,0.526,-0.368,0,0,0,0.5,25.8,90.6,21.1,-0.217,-0.106,-0.4,3.5,24,811,2.5,0,0,0
73.8,10,6.0,0.515,-0.473,0,0,0,0.5,25.8,90.6,21.1,-0.276,-0.062,-0.4,3.5,24,811,2.5,0,0,0
73.9,10,5.9,0.513,-0.517,0,0,0,0.5,25.9,90.6,21.1,-0.326,-0.0384,-0.4,3.5,24,811,2.5,0,0,0
73.9,10,5.8,0.514,-0.556,0,0,0,0.5,25.9,90.6,21.1,-0.39,-0.0139,-0.4,3.5,24,811,2.5,0,0,0
74.0,10,5.7,0.517,-0.547,0,0,0,0.5,25.9,90.6,21.1,-0.468,-0.0098,-0.4,3.5,24,811,2.5,0,0,0
74.0,10,5.7,0.519,-0.495,0,0,0,0.5,25.9,90.6,21.1,-0.554,-0.0266,-0.4,3.5,24,811,2.5,0,0,0
74.1,10,5.6,0.524,-0.335,0,0,0,0.5,25.9,90.5,21.1,-0.635,-0.0893,-0.4,3.5,24,811,2.5,0,0,0
74.1,10,5.6,0.527,-0.148,0,0,0,0.5,26.0,90.5,21.1,-0.743,-0.167,-0.4,3.5,24,811,2.5,0,0,0
74.2,10,5.5,0.528,0.00137,0,0,0,0.5,26.0,90.5,21.1,-0.848,-0.23,-0.4,3.5,24,811,2.5,0,0,0
74.2,10,5.4,0.525,0.174,0,0,0,0.5,26.0,90.5,21.1,-0.938,-0.307,-0.4,3.5,24,811,2.5,0,0,0
74.3,10,5.3,0.511,0.255,0,0,0,0.5,26.0,90.5,21.1,-1.05,-0.353,-0.4,3.5,24,811,2.5,0,0,0
74.3,10,5.3,0.49,0.191,0,0,0,0.5,26.1,90.6,21.1,-1.15,-0.34,-0.4,3.5,24,811,2.5,0,0,0
74.4,10,5.3,0.462,-0.112,0,0,0,0.5,26.1,90.6,21.1,-1.3,-0.22,-0.4,3.5,24,811,2.5,0,0,0
74.4,10,5.2,0.455,-0.428,0,0,0,0.5,26.1,90.6,21.1,-1.42,-0.0753,-0.4,3.5,24,811,2.5,0,0,0
74.5,10,5.2,0.474,-0.617,0,0,0,0.5,26.1,90.5,21.1,-1.47,0.0335,-0.4,3.5,24,811,2.5,0,0,0
74.5,10,5.2,0.506,-0.647,0,0,0,0.5,26.1,90.5,21.1,-1.5,0.0816,-0.4,3.5,24,811,2.5,0,0,0
74.6,10,5.2,0.542,-0.572,0,0,0,0.5,26.1,90.4,21.1,-1.5,0.0844,-0.4,3.5,24,811,2.5,0,0,0
74.6,10,5.2,0.575,-0.428,0,0,0,0.5,26.0,90.3,21.1,-1.48,0.0524,-0.4,3.5,24,811,2.5,0,0,0
74.7,10,5.3,0.602,-0.318,0,0,0,0.5,26.0,90.3,21.1,-1.45,0.0296,-0.4,3.5,24,811,2.5,0,0,0
74.7,10,5.4,0.623,-0.294,0,0,0,0.5,26.0,90.2,21.1,-1.42,0.0394,-0.4,3.5,24,811,2.5,0,0,0
74.8,10,5.5,0.642,-0.214,0,0,0,0.5,26.0,90.2,21.1,-1.38,0.0209,-0.4,3.5,24,811,2.5,0,0,0
74.8,10,5.6,0.644,-0.171,0,0,0,0.5,26.1,90.2,21.1,-1.41,0.00498,-0.4,3.5,24,811,2.5,0,0,0
74.9,10,5.7,0.64,-0.181,0,0,0,0.5,26.1,90.2,21.1,-1.47,0.00674,-0.4,3.5,24,811,2.5,0,0,0
74.9,10,5.8,0.641,-0.23,0,0,0,0.5,26.2,90.2,21.1,-1.51,0.0326,-0.4,3.5,24,811,2.5,0,0,0
75.0,10,5.8,0.655,-0.271,0,0,0,0.5,26.2,90.1,21.1,-1.52,0.0664,-0.4,3.5,24,811,2.5,0,0,0
75.0,10,5.7,0.675,-0.3,0,0,0,0.5,26.2,90.1,21.1,-1.5,0.0983,-0.4,3.5,24,811,2.5,0,0,0
75.1,10,5.7,0.687,-0.351,0,0,0,0.5,26.2,90.1,21.1,-1.5,0.133,-0.4,3.5,24,811,2.5,0,0,0
75.1,10,5.7,0.693,-0.388,0,0,0,0.5,26.2,90.0,21.1,-1.52,0.156,-0.4,3.5,24,811,2.5,0,0,0
75.2,10,5.7,0.701,-0.441,0,0,0,0.5,26.2,90.0,21.1,-1.54,0.189,-0.4,3.5,24,811,2.5,0,0,0
75.2,10,5.7,0.72,-0.546,0,0,0,0.5,26.2,90.0,21.1,-1.55,0.256,-0.4,3.5,24,811,2.5,0,0,0
75.3,10,5.6,0.761,-0.583,0,0,0,0.5,26.2,89.9,21.1,-1.5,0.31,-0.4,3.5,24,811,2.5,0,0,0
75.3,10,5.6,0.809,-0.571,0,0,0,0.5,26.1,89.8,21.1,-1.43,0.348,-0.4,3.5,24,811,2.5,0,0,0
75.4,10,5.6,0.86,-0.577,0,0,0,0.5,26.1,89.7,21.1,-1.32,0.394,-0.4,3.5,24,811,2.5,0,0,0
75.4,10,5.6,0.912,-0.546,0,0,0,0.5,26.0,89.6,21.1,-1.17,0.424,-0.4,3.5,24,811,2.5,0,0,0
75.5,10,5.5,0.96,-0.466,0,0,0,0.5,26.0,89.5,21.1,-0.992,0.425,-0.4,3.5,24,811,2.5,0,0,0
75.5,10,5.5,0.997,-0.236,0,0,0,0.5,25.9,89.5,21.1,-0.803,0.349,-0.4,3.5,24,811,2.5,0,0,0
75.6,10,5.4,1.01,0.00441,0,0,0,0.5,25.9,89.5,21.1,-0.652,0.242,-0.4,3.5,24,811,2.5,0,0,0
75.6,10,5.3,0.99,0.104,0,0,0,0.5,25.9,89.5,21.1,-0.526,0.176,-0.4,3.5,24,811,2.5,0,0,0
75.7,10,5.2,0.962,0.0588,0,0,0,0.5,25.9,89.6,21.1,-0.422,0.167,-0.4,3.5,24,811,2.5,0,0,0
75.7,10,5.0,0.934,-0.128,0,0,0,0.5,25.9,89.6,21.1,-0.337,0.222,-0.4,3.5,24,811,2.5,0,0,0
75.8,10,4.9,0.912,-0.293,0,0,0,0.5,25.9,89.7,21.1,-0.239,0.274,-0.4,3.5,24,811,2.5,0,0,0
75.8,10,4.8,0.898,-0.355,0,0,0,0.5,25.8,89.7,21.1,-0.13,0.286,-0.4,3.5,24,811,2.5,0,0,0
75.9,10,4.7,0.889,-0.333,0,0,0,0.5,25.8,89.7,21.1,-0.0226,0.266,-0.4,3.5,24,811,2.5,0,0,0
75.9,10,4.8,0.886,-0.292,0,0,0,0.5,25.8,89.8,21.1,0.0674,0.243,-0.4,3.5,24,811,2.5,0,0,0
76.0,10,4.8,0.895,-0.24,0,0,0,0.5,25.8,89.7,21.1,0.14,0.226,-0.4,3.5,24,811,2.5,0,0,0
76.0,10,4.9,0.913,-0.176,0,0,0,0.5,25.8,89.7,21.1,0.191,0.211,-0.4,3.5,24,811,2.5,0,0,0
76.1,10,5.0,0.933,-0.137,0,0,0,0.5,25.8,89.7,21.1,0.21,0.208,-0.4,3.5,24,811,2.5,0,0,0
76.1,10,5.0,0.946,-0.158,0,0,0,0.5,25.8,89.7,21.1,0.191,0.226,-0.4,3.5,24,811,2.5,0,0,0
76.2,10,5.1,0.953,-0.228,0,0,0,0.5,25.8,89.6,21.1,0.139,0.261,-0.4,3.5,24,811,2.5,0,0,0
76.2,10,5.2,0.96,-0.301,0,0,0,0.5,25.8,89.6,21.1,0.0642,0.297,-0.4,3.5,24,811,2.5,0,0,0
76.3,10,5.2,0.966,-0.336,0,0,0,0.5,25.8,89.6,21.1,-0.0313,0.314,-0.4,3.5,24,811,2.5,0,0,0
76.3,10,5.2,0.966,-0.258,0,0,0,0.5,25.7,89.6,21.1,-0.144,0.275,-0.4,3.5,24,811,2.5,0,0,0
76.4,10,5.2,0.957,-0.105,0,0,0,0.5,25.7,89.7,21.1,-0.265,0.194,-0.4,3.5,24,811,2.5,0,0,0
76.4,10,5.3,0.94,0.0384,0,0,0,0.5,25.7,89.7,21.1,-0.407,0.112,-0.4,3.5,24,811,2.5,0,0,0
76.5,10,5.3,0.921,0.106,0,0,0,0.5,25.7,89.8,21.1,-0.567,0.0618,-0.4,3.5,24,811,2.5,0,0,0
76.5,10,5.4,0.907,0.0972,0,0,0,0.5,25.7,89.8,21.1,-0.724,0.0514,-0.4,3.5,24,811,2.5,0,0,0
76.6,10,5.5,0.9,0.0561,0,0,0,0.5,25.8,89.8,21.1,-0.866,0.0622,-0.4,3.5,24,811,2.5,0,0,0
76.6,10,5.6,0.897,-0.0551,0,0,0,0.5,25.8,89.8,21.1,-1.0,0.108,-0.4,3.5,24,811,2.5,0,0,0
76.7,10,5.6,0.902,-0.219,0,0,0,0.5,25.8,89.8,21.1,-1.1,0.186,-0.4,3.5,24,811,2.5,0,0,0
76.7,10,5.7,0.921,-0.389,0,0,0,0.5,25.9,89.8,21.1,-1.15,0.279,-0.4,3.5,24,811,2.5,0,0,0
76.8,10,5.7,0.949,-0.547,0,0,0,0.5,25.9,89.7,21.1,-1.17,0.375,-0.4,3.5,24,811,2.5,0,0,0
76.8,10,5.6,0.981,-0.7,0,0,0,0.5,26.0,89.7,21.1,-1.18,0.471,-0.4,3.5,24,811,2.5,0,0,0
76.9,10,5.6,1.01,-0.796,0,0,0,0.5,26.0,89.6,21.1,-1.24,0.539,-0.4,3.5,24,811,2.5,0,0,0
76.9,10,5.5,1.04,-0.667,0,0,0,0.5,26.0,89.6,21.1,-1.29,0.506,-0.4,3.5,24,811,2.5,0,0,0
77.0,10,5.4,1.07,-0.481,0,0,0,0.5,26.0,89.5,21.1,-1.34,0.437,-0.4,3.5,24,811,2.5,0,0,0
77.0,10,5.4,1.08,-0.342,0,0,0,0.5,26.0,89.5,21.1,-1.43,0.378,-0.4,3.5,24,811,2.5,0,0,0
77.1,10,5.4,1.07,-0.234,0,0,0,0.5,26.0,89.5,21.1,-1.55,0.324,-0.4,3.5,24,811,2.5,0,0,0
77.1,10,5.4,1.07,-0.126,0,0,0,0.5,26.1,89.5,21.1,-1.7,0.267,-0.4,3.5,24,811,2.5,0,0,0
77.2,10,5.5,1.07,-0.0631,0,0,0,0.5,26.1,89.6,21.1,-1.86,0.233,-0.4,3.5,24,811,2.5,0,0,0
77.2,10,5.6,1.07,-0.0758,0,0,0,0.5,26.1,89.6,21.1,-2.0,0.239,-0.4,3.5,24,811,2.5,0,0,0
77.3,10,5.7,1.09,-0.121,0,0,0,0.5,26.1,89.5,21.1,-2.11,0.267,-0.4,3.5,24,811,2.5,0,0,0
77.3,10,5.8,1.11,-0.263,0,0,0,0.5,26.0,89.5,21.1,-2.17,0.349,-0.4,3.5,24,811,2.5,0,0,0
77.4,10,6.0,1.14,-0.406,0,0,0,0.5,26.0,89.4,21.1,-2.18,0.441,-0.4,3.5,24,811,2.5,0,0,0
77.4,10,6.1,1.19,-0.452,0,0,0,0.5,26.0,89.4,21.1,-2.11,0.494,-0.4,3.5,24,811,2.5,0,0,0
77.5,10,6.3,1.22,-0.491,0,0,0,0.5,25.9,89.3,21.1,-2.01,0.535,-0.4,3.5,24,811,2.5,0,0,0
77.5,10,6.4,1.24,-0.592,0,0,0,0.5,25.9,89.3,21.1,-1.9,0.592,-0.4,3.5,24,811,2.5,0,0,0
77.6,10,6.5,1.26,-0.615,0,0,0,0.5,25.9,89.3,21.1,-1.77,0.61,-0.4,3.5,24,811,2.5,0,0,0
77.6,10,6.6,1.27,-0.408,0,0,0,0.5,25.8,89.2,21.1,-1.61,0.524,-0.4,3.5,24,811,2.5,0,0,0
77.7,10,6.7,1.27,-0.201,0,0,0,0.5,25.8,89.3,21.1,-1.44,0.419,-0.4,3.5,24,811,2.5,0,0,0
77.7,10,6.8,1.24,-0.067,0,0,0,0.5,25.7,89.3,21.1,-1.27,0.328,-0.4,3.5,24,811,2.5,0,0,0
77.8,10,6.9,1.21,-0.162,0,0,0,0.5,25.7,89.4,21.1,-1.08,0.331,-0.4,3.5,24,811,2.5,0,0,0
77.8,10,7.0,1.19,-0.357,0,0,0,0.5,25.6,89.5,21.1,-0.847,0.396,-0.4,3.5,24,811,2.5,0,0,0
77.9,10,7.0,1.2,-0.475,0,0,0,0.5,25.5,89.5,21.1,-0.57,0.452,-0.4,3.5,24,811,2.5,0,0,0
77.9,10,7.1,1.22,-0.508,0,0,0,0.5,25.5,89.4,21.1,-0.286,0.48,-0.4,3.5,24,811,2.5,0,0,0
78.0,10,7.1,1.24,-0.462,0,0,0,0.5,25.4,89.4,21.1,-0.0373,0.474,-0.4,3.5,24,811,2.5,0,0,0
78.0,10,7.2,1.26,-0.444,0,0,0,0.5,25.4,89.4,21.1,0.136,0.48,-0.4,3.5,24,811,2.5,0,0,0
78.1,10,7.2,1.29,-0.443,0,0,0,0.5,25.3,89.3,21.1,0.24,0.499,-0.4,3.5,24,811,2.5,0,0,0
78.1,10,7.2,1.33,-0.355,0,0,0,0.5,25.3,89.3,21.1,0.284,0.484,-0.4,3.5,24,811,2.5,0,0,0
78.2,10,7.2,1.36,-0.175,0,0,0,0.5,25.2,89.2,21.1,0.271,0.421,-0.4,3.5,24,811,2.5,0,0,0
78.2,10,7.3,1.37,0.048,0,0,0,0.5,25.2,89.2,21.1,0.211,0.323,-0.4,3.5,24,811,2.5,0,0,0
78.3,10,7.3,1.36,0.274,0,0,0,0.5,25.3,89.2,21.1,0.121,0.21,-0.4,3.5,24,811,2.5,0,0,0
78.3,10,7.3,1.34,0.471,0,0,0,0.5,25.3,89.3,21.1,0.0189,0.103,-0.4,3.5,24,811,2.5,0,0,0
78.4,10,7.3,1.32,0.565,0,0,0,0.5,25.4,89.4,21.1,-0.0997,0.0327,-0.4,3.5,24,811,2.5,0,0,0
78.4,10,7.2,1.29,0.504,0,0,0,0.5,25.4,89.4,21.1,-0.245,0.0249,-0.4,3.5,24,811,2.5,0,0,0
78.5,10,7.1,1.25,0.38,0,0,0,0.5,25.4,89.5,21.1,-0.411,0.0471,-0.4,3.5,24,811,2.5,0,0,0
78.5,10,7.0,1.23,0.205,0,0,0,0.5,25.4,89.6,21.1,-0.571,0.101,-0.4,3.5,24,811,2.5,0,0,0
78.6,10,6.9,1.22,-0.00964,0,0,0,0.5,25.4,89.6,21.1,-0.7,0.185,-0.4,3.5,24,811,2.5,0,0,0
78.6,10,6.8,1.23,-0.143,0,0,0,0.5,25.3,89.6,21.1,-0.763,0.247,-0.4,3.5,24,811,2.5,0,0,0
78.7,10,6.7,1.25,-0.161,0,0,0,0.5,25.3,89.5,21.1,-0.777,0.272,-0.4,3.5,24,811,2.5,0,0,0
78.7,10,6.7,1.28,-0.118,0,0,0,0.5,25.3,89.5,21.1,-0.789,0.278,-0.4,3.5,24,811,2.5,0,0,0
78.8,10,6.8,1.32,-0.118,0,0,0,0.5,25.3,89.4,21.1,-0.821,0.303,-0.4,3.5,24,811,2.5,0,0,0
78.8,10,6.9,1.35,-0.209,0,0,0,0.5,25.3,89.4,21.1,-0.873,0.369,-0.4,3.5,24,811,2.5,0,0,0
78.9,10,7.0,1.39,-0.309,0,0,0,0.5,25.3,89.3,21.1,-0.944,0.441,-0.4,3.5,24,811,2.5,0,0,0
78.9,10,7.1,1.43,-0.463,0,0,0,0.5,25.4,89.3,21.1,-1.04,0.536,-0.4,3.5,24,811,2.5,0,0,0
79.0,10,7.2,1.47,-0.653,0,0,0,0.5,25.4,89.2,21.1,-1.13,0.651,-0.4,3.5,24,811,2.5,0,0,0
79.0,10,7.3,1.52,-0.696,0,0,0,0.5,25.4,89.1,21.1,-1.14,0.708,-0.4,3.5,24,811,2.5,0,0,0
79.1,10,7.3,1.57,-0.69,0,0,0,0.5,25.4,89.0,21.1,-1.12,0.737,-0.4,3.5,24,811,2.5,0,0,0
79.1,10,7.4,1.6,-0.751,0,0,0,0.5,25.4,89.0,21.1,-1.12,0.783,-0.4,3.5,24,811,2.5,0,0,0
79.2,10,7.4,1.62,-0.905,0,0,0,0.5,25.4,89.0,21.1,-1.12,0.862,-0.4,3.5,24,811,2.5,0,0,0
79.2,10,7.4,1.65,-1.0,0,0,0,0.5,25.4,88.9,21.1,-1.09,0.923,-0.4,3.5,24,811,2.5,0,0,0
79.3,10,7.3,1.69,-0.931,0,0,0,0.5,25.3,88.9,21.1,-1.04,0.919,-0.4,3.5,24,811,2.5,0,0,0
79.3,10,7.4,1.73,-0.801,0,0,0,0.5,25.3,88.8,21.1,-1.0,0.886,-0.4,3.5,24,811,2.5,0,0,0
79.4,10,7.5,1.77,-0.639,0,0,0,0.5,25.3,88.7,21.1,-1.0,0.836,-0.4,3.5,24,811,2.5,0,0,0
79.4,10,7.6,1.8,-0.439,0,0,0,0.5,25.2,88.7,21.1,-1.03,0.765,-0.4,3.5,24,811,2.5,0,0,0
79.5,10,7.7,1.83,-0.285,0,0,0,0.5,25.2,88.7,21.1,-1.09,0.71,-0.4,3.5,24,811,2.5,0,0,0
79.5,10,7.8,1.86,-0.185,0,0,0,0.5,25.2,88.7,21.1,-1.14,0.673,-0.4,3.5,24,811,2.5,0,0,0
79.6,10,7.9,1.87,-0.0573,0,0,0,0.5,25.2,88.7,21.1,-1.19,0.614,-0.4,3.5,24,811,2.5,0,0,0
79.6,10,8.0,1.86,0.00403,0,0,0,0.5,25.3,88.7,21.1,-1.25,0.571,-0.4,3.5,24,811,2.5,0,0,0
79.7,10,8.1,1.84,-0.0496,0,0,0,0.5,25.3,88.8,21.1,-1.31,0.567,-0.4,3.5,24,811,2.5,0,0,0
79.7,10,8.1,1.82,-0.238,0,0,0,0.5,25.3,88.8,21.1,-1.36,0.623,-0.4,3.5,24,811,2.5,0,0,0
79.8,10,8.1,1.81,-0.398,0,0,0,0.5,25.3,88.9,21.1,-1.35,0.677,-0.4,3.5,24,811,2.5,0,0,0
79.8,10,8.0,1.82,-0.486,0,0,0,0.5,25.3,88.9,21.1,-1.31,0.711,-0.4,3.5,24,811,2.5,0,0,0
79.9,10,8.0,1.84,-0.624,0,0,0,0.5,25.3,88.9,21.1,-1.22,0.776,-0.4,3.5,24,811,2.5,0,0,0
79.9,10,7.9,1.87,-0.739,0,0,0,0.5,25.2,88.8,21.1,-1.09,0.844,-0.4,3.5,24,811,2.5,0,0,0
80.0,10,7.8,1.91,-0.762,0,0,0,0.5,25.2,88.8,21.1,-0.928,0.882,-0.4,3.5,24,811,2.5,0,0,0
80.0,10,7.8,1.96,-0.73,0,0,0,0.5,25.1,88.7,21.1,-0.758,0.898,-0.4,3.5,24,811,2.5,0,0,0
80.1,10,7.8,2.01,-0.66,0,0,0,0.5,25.1,88.6,21.1,-0.594,0.896,-0.4,3.5,24,811,2.5,0,0,0
80.1,10,7.9,2.05,-0.603,0,0,0,0.5,25.1,88.6,21.1,-0.451,0.893,-0.4,3.5,24,811,2.5,0,0,0
80.2,10,8.0,2.07,-0.601,0,0,0,0.5,25.1,88.5,21.1,-0.342,0.901,-0.4,3.5,24,811,2.5,0,0,0
80.2,10,8.1,2.09,-0.653,0,0,0,0.5,25.1,88.5,21.1,-0.261,0.922,-0.4,3.5,24,811,2.5,0,0,0
80.3,10,8.1,2.09,-0.715,0,0,0,0.5,25.1,88.6,21.1,-0.197,0.944,-0.4,3.5,24,811,2.5,0,0,0
80.3,10,8.1,2.1,-0.685,0,0,0,0.5,25.2,88.6,21.1,-0.14,0.925,-0.4,3.5,24,811,2.5,0,0,0
80.4,10,8.1,2.1,-0.592,0,0,0,0.5,25.2,88.6,21.1,-0.0953,0.874,-0.4,3.5,24,811,2.5,0,0,0
80.4,10,8.0,2.1,-0.536,0,0,0,0.5,25.2,88.6,21.1,-0.0663,0.831,-0.4,3.5,24,811,2.5,0,0,0
80.5,10,7.9,2.09,-0.498,0,0,0,0.5,25.1,88.7,21.1,-0.0369,0.794,-0.4,3.5,24,811,2.5,0,0,0
80.5,10,7.8,2.08,-0.519,0,0,0,0.5,25.1,88.7,21.1,-0.0102,0.786,-0.4,3.5,24,811,2.5,0,0,0
80.6,10,7.8,2.09,-0.541,0,0,0,0.5,25.0,88.7,21.1,0.0239,0.787,-0.4,3.5,24,811,2.5,0,0,0
80.6,10,7.7,2.1,-0.458,0,0,0,0.5,25.0,88.7,21.1,0.0743,0.749,-0.4,3.5,24,811,2.5,0,0,0
80.7,10,7.8,2.12,-0.263,0,0,0,0.5,24.9,88.7,21.1,0.135,0.672,-0.4,3.5,24,811,2.5,0,0,0
80.7,10,7.8,2.15,0.0218,0,0,0,0.5,24.9,88.7,21.1,0.189,0.562,-0.4,3.5,24,811,2.5,0,0,0
80.8,10,8.0,2.19,0.316,0,0,0,0.5,24.8,88.6,21.1,0.217,0.454,-0.4,3.5,24,811,2.5,0,0,0
80.8,10,8.1,2.23,0.632,0,0,0,0.5,24.8,88.6,21.1,0.208,0.336,-0.4,3.5,24,811,2.5,0,0,0
80.9,10,8.3,2.25,0.907,0,0,0,0.5,24.7,88.6,21.1,0.155,0.221,-0.4,3.5,24,811,2.5,0,0,0
80.9,10,8.5,2.25,1.07,0,0,0,0.5,24.8,88.6,21.1,0.0718,0.135,-0.4,3.5,24,811,2.5,0,0,0
81.0,10,8.8,2.23,1.12,0,0,0,0.5,24.8,88.7,21.1,-0.0292,0.0862,-0.4,3.5,24,811,2.5,0,0,0
81.0,10,9.0,2.2,1.1,0,0,0,0.5,24.8,88.8,21.1,-0.154,0.0623,-0.4,3.5,24,811,2.5,0,0,0
81.1,10,9.1,2.18,1.06,0,0,0,0.5,24.8,88.8,21.1,-0.287,0.0472,-0.4,3.5,24,811,2.5,0,0,0
81.1,10,9.1,2.16,0.981,0,0,0,0.5,24.9,88.9,21.1,-0.409,0.0538,-0.4,3.5,24,811,2.5,0,0,0
81.2,10,9.1,2.14,0.857,0,0,0,0.5,24.9,89.0,21.1,-0.534,0.0818,-0.4,3.5,24,811,2.5,0,0,0
