Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.6,10,33.0,0.182,1.52,0,0,0,0.5,20.9,89.1,21.1,-1.93,-0.216,-0.4,3.2,24,809,0.5,0,0,0
71.7,10,33.0,0.199,1.71,0,0,0,0.5,20.9,89.1,21.1,-2.02,-0.279,-0.4,3.2,24,809,0.5,0,0,0
71.7,10,32.9,0.206,1.85,0,0,0,0.5,20.9,89.1,21.1,-2.12,-0.333,-0.4,3.2,24,809,0.5,0,0,0
71.8,10,32.9,0.207,1.93,0,0,0,0.5,21.0,89.1,21.1,-2.21,-0.368,-0.4,3.2,24,809,0.5,0,0,0
71.8,10,32.9,0.209,1.97,0,0,0,0.5,21.0,89.1,21.1,-2.27,-0.388,-0.4,3.2,24,809,0.5,0,0,0
71.9,10,32.9,0.211,1.98,0,0,0,0.5,21.0,89.1,21.1,-2.29,-0.397,-0.4,3.2,24,809,0.5,0,0,0
71.9,10,32.9,0.211,1.99,0,0,0,0.5,21.0,89.1,21.1,-2.28,-0.406,-0.4,3.2,24,809,0.5,0,0,0
72.0,10,32.9,0.203,1.98,0,0,0,0.5,21.0,89.2,21.1,-2.24,-0.414,-0.4,3.2,24,809,0.5,0,0,0
72.0,10,32.9,0.189,1.94,0,0,0,0.5,20.9,89.2,21.1,-2.17,-0.417,-0.4,3.2,24,809,0.5,0,0,0
72.1,10,32.9,0.173,1.89,0,0,0,0.5,20.9,89.2,21.1,-2.07,-0.415,-0.4,3.2,24,809,0.5,0,0,0
72.1,10,32.9,0.162,1.83,0,0,0,0.5,20.9,89.3,21.1,-1.94,-0.404,-0.4,3.2,24,809,0.5,0,0,0
72.2,10,32.9,0.16,1.75,0,0,0,0.5,20.9,89.3,21.1,-1.77,-0.382,-0.4,3.2,24,809,0.5,0,0,0
72.2,10,33.0,0.163,1.67,0,0,0,0.5,20.9,89.3,21.1,-1.59,-0.354,-0.4,3.2,24,809,0.5,0,0,0
72.3,10,33.0,0.171,1.56,0,0,0,0.5,20.8,89.3,21.1,-1.41,-0.314,-0.4,3.2,24,809,0.5,0,0,0
72.3,10,33.0,0.184,1.48,0,0,0,0.5,20.8,89.3,21.1,-1.23,-0.281,-0.4,3.2,24,809,0.5,0,0,0
72.4,10,33.1,0.198,1.43,0,0,0,0.5,20.8,89.3,21.1,-1.08,-0.258,-0.4,3.2,24,809,0.5,0,0,0
72.4,10,33.2,0.216,1.51,0,0,0,0.5,20.8,89.3,21.1,-0.931,-0.277,-0.4,3.2,24,809,0.5,0,0,0
72.5,10,33.4,0.229,1.58,0,0,0,0.5,20.8,89.2,21.1,-0.803,-0.3,-0.4,3.2,24,809,0.5,0,0,0
72.5,10,33.5,0.234,1.55,0,0,0,0.5,20.8,89.3,21.1,-0.689,-0.292,-0.4,3.2,24,809,0.5,0,0,0
72.6,10,33.5,0.237,1.44,0,0,0,0.5,20.7,89.3,21.1,-0.563,-0.251,-0.4,3.2,24,809,0.5,0,0,0
72.6,10,33.5,0.243,1.29,0,0,0,0.5,20.7,89.3,21.1,-0.408,-0.198,-0.4,3.2,24,809,0.5,0,0,0
72.7,10,33.5,0.251,1.16,0,0,0,0.5,20.6,89.3,21.1,-0.23,-0.152,-0.4,3.2,24,809,0.5,0,0,0
72.7,10,33.5,0.254,1.1,0,0,0,0.5,20.6,89.3,21.1,-0.0663,-0.134,-0.4,3.2,24,809,0.5,0,0,0
72.8,10,33.5,0.252,1.13,0,0,0,0.5,20.5,89.3,21.1,0.058,-0.151,-0.4,3.2,24,809,0.5,0,0,0
72.8,10,33.5,0.253,1.25,0,0,0,0.5,20.4,89.3,21.1,0.15,-0.197,-0.4,3.2,24,809,0.5,0,0,0
72.9,10,33.5,0.268,1.52,0,0,0,0.5,20.4,89.3,21.1,0.224,-0.286,-0.4,3.2,24,809,0.5,0,0,0
72.9,10,33.5,0.289,1.79,0,0,0,0.5,20.3,89.3,21.1,0.262,-0.374,-0.4,3.2,24,809,0.5,0,0,0
73.0,10,33.5,0.312,2.01,0,0,0,0.5,20.3,89.2,21.1,0.267,-0.438,-0.4,3.2,24,809,0.5,0,0,0
73.0,10,33.5,0.334,2.14,0,0,0,0.5,20.3,89.2,21.1,0.25,-0.475,-0.4,3.2,24,809,0.5,0,0,0
73.1,10,33.5,0.356,2.26,0,0,0,0.5,20.2,89.2,21.1,0.22,-0.506,-0.4,3.2,24,809,0.5,0,0,0
73.1,10,33.6,0.375,2.39,0,0,0,0.5,20.2,89.2,21.1,0.176,-0.546,-0.4,3.2,24,809,0.5,0,0,0
73.2,10,33.6,0.386,2.49,0,0,0,0.5,20.2,89.1,21.1,0.12,-0.577,-0.4,3.2,24,809,0.5,0,0,0
73.2,10,33.6,0.392,2.54,0,0,0,0.5,20.2,89.2,21.1,0.0659,-0.598,-0.4,3.2,24,809,0.5,0,0,0
73.3,10,33.6,0.392,2.56,0,0,0,0.5,20.2,89.2,21.1,0.0182,-0.61,-0.4,3.2,24,809,0.5,0,0,0
73.3,10,33.5,0.387,2.57,0,0,0,0.5,20.2,89.2,21.1,-0.0286,-0.622,-0.4,3.2,24,809,0.5,0,0,0
73.4,10,33.5,0.375,2.55,0,0,0,0.5,20.2,89.2,21.1,-0.0808,-0.632,-0.4,3.2,24,809,0.5,0,0,0
73.4,10,33.4,0.356,2.5,0,0,0,0.5,20.2,89.3,21.1,-0.142,-0.634,-0.4,3.2,24,809,0.5,0,0,0
73.5,10,33.4,0.334,2.42,0,0,0,0.5,20.2,89.4,21.1,-0.217,-0.627,-0.4,3.2,24,809,0.5,0,0,0
73.5,10,33.2,0.314,2.33,0,0,0,0.5,20.2,89.4,21.1,-0.305,-0.611,-0.4,3.2,24,809,0.5,0,0,0
73.6,10,33.2,0.301,2.21,0,0,0,0.5,20.2,89.4,21.1,-0.404,-0.584,-0.4,3.2,24,809,0.5,0,0,0
73.6,10,33.1,0.296,2.05,0,0,0,0.5,20.2,89.5,21.1,-0.517,-0.534,-0.4,3.2,24,809,0.5,0,0,0
73.7,10,33.1,0.301,1.88,0,0,0,0.5,20.3,89.5,21.1,-0.643,-0.476,-0.4,3.2,24,809,0.5,0,0,0
73.7,10,33.1,0.317,1.74,0,0,0,0.5,20.3,89.4,21.1,-0.782,-0.419,-0.4,3.2,24,809,0.5,0,0,0
73.8,10,33.1,0.342,1.65,0,0,0,0.5,20.3,89.4,21.1,-0.935,-0.372,-0.4,3.2,24,809,0.5,0,0,0
73.8,10,33.1,0.377,1.64,0,0,0,0.5,20.3,89.3,21.1,-1.09,-0.35,-0.4,3.2,24,809,0.5,0,0,0
73.9,10,33.1,0.416,1.71,0,0,0,0.5,20.4,89.3,21.1,-1.26,-0.35,-0.4,3.2,24,809,0.5,0,0,0
73.9,10,33.1,0.457,1.77,0,0,0,0.5,20.4,89.2,21.1,-1.45,-0.351,-0.4,3.2,24,809,0.5,0,0,0
74.0,10,33.1,0.498,1.81,0,0,0,0.5,20.5,89.1,21.1,-1.65,-0.34,-0.4,3.2,24,809,0.5,0,0,0
74.0,10,33.0,0.543,1.8,0,0,0,0.5,20.5,89.1,21.1,-1.85,-0.312,-0.4,3.2,24,809,0.5,0,0,0
74.1,10,33.0,0.591,1.72,0,0,0,0.5,20.6,89.0,21.1,-2.02,-0.257,-0.4,3.2,24,809,0.5,0,0,0
74.1,10,32.9,0.642,1.59,0,0,0,0.5,20.6,88.9,21.1,-2.17,-0.178,-0.4,3.2,24,809,0.5,0,0,0
74.2,10,32.9,0.696,1.46,0,0,0,0.5,20.6,88.8,21.1,-2.28,-0.101,-0.4,3.2,24,809,0.5,0,0,0
74.2,10,32.9,0.747,1.27,0,0,0,0.5,20.7,88.7,21.1,-2.35,-0.00248,-0.4,3.2,24,809,0.5,0,0,0
74.3,10,32.8,0.807,1.07,0,0,0,0.5,20.7,88.6,21.1,-2.36,0.103,-0.4,3.2,24,809,0.5,0,0,0
74.3,10,32.8,0.885,1.11,0,0,0,0.5,20.7,88.5,21.1,-2.29,0.134,-0.4,3.2,24,809,0.5,0,0,0
74.4,10,32.6,0.956,1.14,0,0,0,0.5,20.7,88.4,21.1,-2.24,0.167,-0.4,3.2,24,809,0.5,0,0,0
74.4,10,32.6,1.03,1.19,0,0,0,0.5,20.7,88.3,21.1,-2.21,0.187,-0.4,3.2,24,809,0.5,0,0,0
74.5,10,32.6,1.09,1.27,0,0,0,0.5,20.7,88.2,21.1,-2.19,0.19,-0.4,3.2,24,809,0.5,0,0,0
74.5,10,32.8,1.15,1.27,0,0,0,0.5,20.7,88.1,21.1,-2.18,0.22,-0.4,3.2,24,809,0.5,0,0,0
74.6,10,32.8,1.21,1.14,0,0,0,0.5,20.7,88.0,21.1,-2.14,0.297,-0.4,3.2,24,809,0.5,0,0,0
74.6,10,32.9,1.29,1.14,0,0,0,0.5,20.7,87.9,21.1,-2.06,0.339,-0.4,3.2,24,809,0.5,0,0,0
74.7,10,32.9,1.36,1.13,0,0,0,0.5,20.7,87.8,21.1,-1.99,0.379,-0.4,3.2,24,809,0.5,0,0,0
74.7,10,33.0,1.42,1.12,0,0,0,0.5,20.7,87.7,21.1,-1.92,0.414,-0.4,3.2,24,809,0.5,0,0,0
74.8,10,33.1,1.48,1.21,0,0,0,0.5,20.7,87.7,21.1,-1.86,0.407,-0.4,3.2,24,809,0.5,0,0,0
74.8,10,33.1,1.53,1.35,0,0,0,0.5,20.7,87.6,21.1,-1.83,0.369,-0.4,3.2,24,809,0.5,0,0,0
74.9,10,33.2,1.55,1.45,0,0,0,0.5,20.7,87.6,21.1,-1.84,0.335,-0.4,3.2,24,809,0.5,0,0,0
74.9,10,33.2,1.57,1.5,0,0,0,0.5,20.6,87.6,21.1,-1.87,0.311,-0.4,3.2,24,809,0.5,0,0,0
75.0,10,33.4,1.58,1.52,0,0,0,0.5,20.6,87.7,21.1,-1.89,0.295,-0.4,3.2,24,809,0.5,0,0,0
75.0,10,33.2,1.6,1.53,0,0,0,0.5,20.6,87.7,21.1,-1.89,0.288,-0.4,3.2,24,809,0.5,0,0,0
75.1,10,33.2,1.62,1.54,0,0,0,0.5,20.6,87.7,21.1,-1.87,0.284,-0.4,3.2,24,809,0.5,0,0,0
75.1,10,33.2,1.65,1.56,0,0,0,0.5,20.5,87.7,21.1,-1.83,0.275,-0.4,3.2,24,809,0.5,0,0,0
75.2,10,33.2,1.67,1.56,0,0,0,0.5,20.5,87.7,21.1,-1.78,0.277,-0.4,3.2,24,809,0.5,0,0,0
75.2,10,33.2,1.7,1.56,0,0,0,0.5,20.5,87.7,21.1,-1.7,0.281,-0.4,3.2,24,809,0.5,0,0,0
75.3,10,33.4,1.73,1.58,0,0,0,0.5,20.4,87.6,21.1,-1.59,0.281,-0.4,3.2,24,809,0.5,0,0,0
75.3,10,33.4,1.77,1.55,0,0,0,0.5,20.4,87.6,21.1,-1.46,0.3,-0.4,3.2,24,809,0.5,0,0,0
75.4,10,33.4,1.8,1.52,0,0,0,0.5,20.3,87.6,21.1,-1.32,0.321,-0.4,3.2,24,809,0.5,0,0,0
75.4,10,33.4,1.85,1.6,0,0,0,0.5,20.3,87.5,21.1,-1.19,0.3,-0.4,3.2,24,809,0.5,0,0,0
75.5,10,33.4,1.88,1.75,0,0,0,0.5,20.3,87.5,21.1,-1.09,0.253,-0.4,3.2,24,809,0.5,0,0,0
75.5,10,33.4,1.9,1.89,0,0,0,0.5,20.3,87.6,21.1,-1.06,0.198,-0.4,3.2,24,809,0.5,0,0,0
75.6,10,33.4,1.9,2.0,0,0,0,0.5,20.3,87.6,21.1,-1.09,0.141,-0.4,3.2,24,809,0.5,0,0,0
75.6,10,33.4,1.89,2.1,0,0,0,0.5,20.3,87.7,21.1,-1.14,0.0825,-0.4,3.2,24,809,0.5,0,0,0
75.7,10,33.4,1.88,2.23,0,0,0,0.5,20.3,87.7,21.1,-1.21,0.0121,-0.4,3.2,24,809,0.5,0,0,0
75.7,10,33.4,1.87,2.37,0,0,0,0.5,20.3,87.8,21.1,-1.27,-0.0638,-0.4,3.2,24,809,0.5,0,0,0
75.8,10,33.2,1.86,2.46,0,0,0,0.5,20.3,87.9,21.1,-1.33,-0.116,-0.4,3.2,24,809,0.5,0,0,0
75.8,10,33.1,1.84,2.46,0,0,0,0.5,20.3,87.9,21.1,-1.39,-0.141,-0.4,3.2,24,809,0.5,0,0,0
75.9,10,33.0,1.83,2.4,0,0,0,0.5,20.4,88.0,21.1,-1.47,-0.145,-0.4,3.2,24,809,0.5,0,0,0
75.9,10,32.9,1.81,2.17,0,0,0,0.5,20.4,88.1,21.1,-1.58,-0.0929,-0.4,3.2,24,809,0.5,0,0,0
76.0,10,32.9,1.8,1.87,0,0,0,0.5,20.4,88.1,21.1,-1.67,-0.000795,-0.4,3.2,24,809,0.5,0,0,0
76.0,10,32.8,1.82,1.62,0,0,0,0.5,20.4,88.1,21.1,-1.69,0.0876,-0.4,3.2,24,809,0.5,0,0,0
76.1,10,32.6,1.86,1.55,0,0,0,0.5,20.4,88.1,21.1,-1.64,0.128,-0.4,3.2,24,809,0.5,0,0,0
76.1,10,32.5,1.91,1.6,0,0,0,0.5,20.3,88.0,21.1,-1.59,0.132,-0.4,3.2,24,809,0.5,0,0,0
76.2,10,32.5,1.95,1.68,0,0,0,0.5,20.3,88.0,21.1,-1.57,0.118,-0.4,3.2,24,809,0.5,0,0,0
76.2,10,32.5,1.98,1.74,0,0,0,0.5,20.3,88.0,21.1,-1.61,0.102,-0.4,3.2,24,809,0.5,0,0,0
76.3,10,32.5,2.0,1.74,0,0,0,0.5,20.3,88.0,21.1,-1.68,0.0999,-0.4,3.2,24,809,0.5,0,0,0
76.3,10,32.5,2.02,1.74,0,0,0,0.5,20.4,88.0,21.1,-1.75,0.102,-0.4,3.2,24,809,0.5,0,0,0
76.4,10,32.5,2.04,1.79,0,0,0,0.5,20.4,88.0,21.1,-1.84,0.0877,-0.4,3.2,24,809,0.5,0,0,0
76.4,10,32.5,2.06,1.81,0,0,0,0.5,20.4,88.0,21.1,-1.95,0.076,-0.4,3.2,24,809,0.5,0,0,0
76.5,10,32.6,2.06,1.76,0,0,0,0.5,20.4,88.0,21.1,-2.07,0.083,-0.4,3.2,24,809,0.5,0,0,0
76.5,10,32.6,2.07,1.75,0,0,0,0.5,20.4,88.0,21.1,-2.19,0.0723,-0.4,3.2,24,809,0.5,0,0,0
76.6,10,32.6,2.07,1.74,0,0,0,0.5,20.4,88.1,21.1,-2.3,0.0635,-0.4,3.2,24,809,0.5,0,0,0
76.6,10,32.6,2.08,2.02,0,0,0,0.5,20.4,88.1,21.1,-2.37,-0.0395,-0.4,3.2,24,809,0.5,0,0,0
76.7,10,32.6,2.08,2.19,0,0,0,0.5,20.5,88.1,21.1,-2.49,-0.119,-0.4,3.2,24,809,0.5,0,0,0
76.7,10,32.6,2.06,2.27,0,0,0,0.5,20.5,88.2,21.1,-2.64,-0.173,-0.4,3.2,24,809,0.5,0,0,0
76.8,10,32.6,2.04,2.29,0,0,0,0.5,20.5,88.3,21.1,-2.78,-0.204,-0.4,3.2,24,809,0.5,0,0,0
76.8,10,32.6,2.03,2.28,0,0,0,0.5,20.5,88.3,21.1,-2.88,-0.221,-0.4,3.2,24,809,0.5,0,0,0
76.9,10,32.6,2.02,2.01,0,0,0,0.5,20.5,88.4,21.1,-2.94,-0.143,-0.4,3.2,24,809,0.5,0,0,0
76.9,10,32.6,2.04,1.72,0,0,0,0.5,20.5,88.4,21.1,-2.88,-0.0351,-0.4,3.2,24,809,0.5,0,0,0
77.0,10,32.6,2.08,1.58,0,0,0,0.5,20.5,88.3,21.1,-2.75,0.0328,-0.4,3.2,24,809,0.5,0,0,0
77.0,10,32.6,2.13,1.63,0,0,0,0.5,20.4,88.3,21.1,-2.62,0.0351,-0.4,3.2,24,809,0.5,0,0,0
77.1,10,32.6,2.16,1.73,0,0,0,0.5,20.4,88.2,21.1,-2.53,0.0112,-0.4,3.2,24,809,0.5,0,0,0
77.1,10,32.8,2.19,1.82,0,0,0,0.5,20.4,88.2,21.1,-2.47,-0.0166,-0.4,3.2,24,809,0.5,0,0,0
77.2,10,32.9,2.21,1.87,0,0,0,0.5,20.4,88.2,21.1,-2.42,-0.0319,-0.4,3.2,24,809,0.5,0,0,0
77.2,10,33.0,2.22,1.83,0,0,0,0.5,20.5,88.2,21.1,-2.34,-0.0187,-0.4,3.2,24,809,0.5,0,0,0
77.3,10,33.0,2.24,1.79,0,0,0,0.5,20.5,88.2,21.1,-2.2,-0.00593,-0.4,3.2,24,809,0.5,0,0,0
77.3,10,33.0,2.25,1.78,0,0,0,0.5,20.5,88.2,21.1,-2.03,-0.00812,-0.4,3.2,24,809,0.5,0,0,0
77.4,10,33.0,2.25,1.8,0,0,0,0.5,20.5,88.3,21.1,-1.86,-0.029,-0.4,3.2,24,809,0.5,0,0,0
77.4,10,33.1,2.23,1.83,0,0,0,0.5,20.5,88.3,21.1,-1.72,-0.0606,-0.4,3.2,24,809,0.5,0,0,0
77.5,10,33.1,2.2,1.84,0,0,0,0.5,20.5,88.4,21.1,-1.62,-0.0987,-0.4,3.2,24,809,0.5,0,0,0
77.5,10,33.1,2.16,1.82,0,0,0,0.5,20.5,88.6,21.1,-1.56,-0.137,-0.4,3.2,24,809,0.5,0,0,0
77.6,10,33.1,2.11,1.78,0,0,0,0.5,20.4,88.7,21.1,-1.55,-0.17,-0.4,3.2,24,809,0.5,0,0,0
77.6,10,33.1,2.04,1.72,0,0,0,0.5,20.4,88.8,21.1,-1.58,-0.203,-0.4,3.2,24,809,0.5,0,0,0
77.7,10,33.1,1.98,1.51,0,0,0,0.5,20.5,89.0,21.1,-1.65,-0.179,-0.4,3.2,24,809,0.5,0,0,0
77.7,10,33.2,1.95,1.34,0,0,0,0.5,20.5,89.1,21.1,-1.65,-0.147,-0.4,3.2,24,809,0.5,0,0,0
77.8,10,33.2,1.94,1.25,0,0,0,0.5,20.5,89.1,21.1,-1.61,-0.131,-0.4,3.2,24,809,0.5,0,0,0
77.8,10,33.2,1.94,1.24,0,0,0,0.5,20.5,89.1,21.1,-1.56,-0.132,-0.4,3.2,24,809,0.5,0,0,0
77.9,10,33.4,1.94,1.26,0,0,0,0.5,20.5,89.2,21.1,-1.53,-0.148,-0.4,3.2,24,809,0.5,0,0,0
77.9,10,33.4,1.93,1.31,0,0,0,0.5,20.5,89.2,21.1,-1.53,-0.173,-0.4,3.2,24,809,0.5,0,0,0
78.0,10,33.4,1.93,1.39,0,0,0,0.5,20.5,89.2,21.1,-1.53,-0.214,-0.4,3.2,24,809,0.5,0,0,0
78.0,10,33.5,1.91,1.43,0,0,0,0.5,20.5,89.2,21.1,-1.55,-0.242,-0.4,3.2,24,809,0.5,0,0,0
78.1,10,33.5,1.9,1.49,0,0,0,0.5,20.5,89.3,21.1,-1.54,-0.282,-0.4,3.2,24,809,0.5,0,0,0
78.1,10,33.5,1.88,1.66,0,0,0,0.5,20.5,89.3,21.1,-1.53,-0.36,-0.4,3.2,24,809,0.5,0,0,0
78.2,10,33.5,1.85,1.8,0,0,0,0.5,20.5,89.4,21.1,-1.54,-0.437,-0.4,3.2,24,809,0.5,0,0,0
78.2,10,33.4,1.8,1.86,0,0,0,0.5,20.5,89.5,21.1,-1.59,-0.498,-0.4,3.2,24,809,0.5,0,0,0
78.3,10,33.4,1.75,1.87,0,0,0,0.5,20.5,89.6,21.1,-1.65,-0.543,-0.4,3.2,24,809,0.5,0,0,0
78.3,10,33.2,1.7,1.86,0,0,0,0.5,20.5,89.8,21.1,-1.7,-0.579,-0.4,3.2,24,809,0.5,0,0,0
78.4,10,33.2,1.64,1.82,0,0,0,0.5,20.5,89.9,21.1,-1.73,-0.606,-0.4,3.2,24,809,0.5,0,0,0
78.4,10,33.2,1.58,1.78,0,0,0,0.5,20.4,90.0,21.1,-1.75,-0.634,-0.4,3.2,24,809,0.5,0,0,0
78.5,10,33.2,1.53,1.77,0,0,0,0.5,20.4,90.1,21.1,-1.74,-0.668,-0.4,3.2,24,809,0.5,0,0,0
78.5,10,33.2,1.48,1.8,0,0,0,0.5,20.4,90.2,21.1,-1.7,-0.706,-0.4,3.2,24,809,0.5,0,0,0
78.6,10,33.2,1.45,1.82,0,0,0,0.5,20.4,90.3,21.1,-1.64,-0.735,-0.4,3.2,24,809,0.5,0,0,0
78.6,10,33.2,1.42,1.82,0,0,0,0.5,20.4,90.3,21.1,-1.56,-0.754,-0.4,3.2,24,809,0.5,0,0,0
78.7,10,33.2,1.4,1.8,0,0,0,0.5,20.3,90.3,21.1,-1.47,-0.756,-0.4,3.2,24,809,0.5,0,0,0
78.7,10,33.2,1.39,1.75,0,0,0,0.5,20.3,90.3,21.1,-1.38,-0.741,-0.4,3.2,24,809,0.5,0,0,0
78.8,10,33.4,1.39,1.74,0,0,0,0.5,20.3,90.3,21.1,-1.29,-0.735,-0.4,3.2,24,809,0.5,0,0,0
78.8,10,33.4,1.4,1.76,0,0,0,0.5,20.3,90.3,21.1,-1.18,-0.734,-0.4,3.2,24,809,0.5,0,0,0
78.9,10,33.5,1.41,1.87,0,0,0,0.5,20.3,90.3,21.1,-1.04,-0.762,-0.4,3.2,24,809,0.5,0,0,0
78.9,10,33.5,1.42,2.09,0,0,0,0.5,20.3,90.3,21.1,-0.888,-0.833,-0.4,3.2,24,809,0.5,0,0,0
79.0,10,33.5,1.41,2.29,0,0,0,0.5,20.3,90.3,21.1,-0.761,-0.909,-0.4,3.2,24,809,0.5,0,0,0
79.0,10,33.5,1.38,2.4,0,0,0,0.5,20.2,90.3,21.1,-0.673,-0.963,-0.4,3.2,24,809,0.5,0,0,0
79.1,10,33.5,1.34,2.39,0,0,0,0.5,20.2,90.4,21.1,-0.624,-0.988,-0.4,3.2,24,809,0.5,0,0,0
79.1,10,33.5,1.29,2.25,0,0,0,0.5,20.2,90.5,21.1,-0.615,-0.969,-0.4,3.2,24,809,0.5,0,0,0
79.2,10,33.4,1.24,2.0,0,0,0,0.5,20.2,90.6,21.1,-0.631,-0.913,-0.4,3.2,24,809,0.5,0,0,0
79.2,10,33.4,1.2,1.75,0,0,0,0.5,20.1,90.7,21.1,-0.648,-0.844,-0.4,3.2,24,809,0.5,0,0,0
79.3,10,33.2,1.18,1.61,0,0,0,0.5,20.1,90.7,21.1,-0.647,-0.801,-0.4,3.2,24,809,0.5,0,0,0
79.3,10,33.1,1.18,1.61,0,0,0,0.5,20.0,90.7,21.1,-0.64,-0.798,-0.4,3.2,24,809,0.5,0,0,0
79.4,10,33.1,1.19,1.76,0,0,0,0.5,20.0,90.6,21.1,-0.652,-0.834,-0.4,3.2,24,809,0.5,0,0,0
79.4,10,33.1,1.21,1.95,0,0,0,0.5,20.0,90.6,21.1,-0.701,-0.888,-0.4,3.2,24,809,0.5,0,0,0
79.5,10,33.2,1.22,2.06,0,0,0,0.5,20.0,90.6,21.1,-0.774,-0.912,-0.4,3.2,24,809,0.5,0,0,0
79.5,10,33.4,1.23,2.1,0,0,0,0.5,20.1,90.5,21.1,-0.836,-0.915,-0.4,3.2,24,809,0.5,0,0,0
79.6,10,33.4,1.24,2.11,0,0,0,0.5,20.1,90.5,21.1,-0.869,-0.907,-0.4,3.2,24,809,0.5,0,0,0
79.6,10,33.5,1.26,2.09,0,0,0,0.5,20.1,90.4,21.1,-0.851,-0.887,-0.4,3.2,24,809,0.5,0,0,0
79.7,10,33.5,1.27,2.03,0,0,0,0.5,20.1,90.4,21.1,-0.795,-0.856,-0.4,3.2,24,809,0.5,0,0,0
79.7,10,33.6,1.27,1.97,0,0,0,0.5,20.1,90.4,21.1,-0.719,-0.832,-0.4,3.2,24,809,0.5,0,0,0
79.8,10,33.6,1.26,1.92,0,0,0,0.5,20.1,90.4,21.1,-0.644,-0.819,-0.4,3.2,24,809,0.5,0,0,0
79.8,10,33.6,1.24,1.87,0,0,0,0.5,20.1,90.5,21.1,-0.586,-0.817,-0.4,3.2,24,809,0.5,0,0,0
79.9,10,33.6,1.2,1.81,0,0,0,0.5,20.1,90.5,21.1,-0.553,-0.821,-0.4,3.2,24,809,0.5,0,0,0
79.9,10,33.6,1.15,1.7,0,0,0,0.5,20.2,90.6,21.1,-0.549,-0.815,-0.4,3.2,24,809,0.5,0,0,0
80.0,10,33.6,1.09,1.53,0,0,0,0.5,20.2,90.7,21.1,-0.574,-0.788,-0.4,3.2,24,809,0.5,0,0,0
80.0,10,33.6,1.04,1.34,0,0,0,0.5,20.2,90.8,21.1,-0.624,-0.758,-0.4,3.2,24,809,0.5,0,0,0
80.1,10,33.6,0.992,1.18,0,0,0,0.5,20.2,90.9,21.1,-0.698,-0.729,-0.4,3.2,24,809,0.5,0,0,0
80.1,10,33.6,0.95,0.992,0,0,0,0.5,20.3,91.0,21.1,-0.785,-0.688,-0.4,3.2,24,809,0.5,0,0,0
80.2,10,33.6,0.924,0.89,0,0,0,0.5,20.3,91.0,21.1,-0.864,-0.664,-0.4,3.2,24,809,0.5,0,0,0
80.2,10,33.6,0.912,0.935,0,0,0,0.5,20.3,91.0,21.1,-0.946,-0.681,-0.4,3.2,24,809,0.5,0,0,0
80.3,10,33.6,0.907,1.03,0,0,0,0.5,20.4,91.0,21.1,-1.04,-0.715,-0.4,3.2,24,809,0.5,0,0,0
80.3,10,33.6,0.904,1.11,0,0,0,0.5,20.4,91.0,21.1,-1.14,-0.737,-0.4,3.2,24,809,0.5,0,0,0
80.4,10,33.6,0.907,1.12,0,0,0,0.5,20.5,90.9,21.1,-1.23,-0.734,-0.4,3.2,24,809,0.5,0,0,0
80.4,10,33.6,0.918,1.12,0,0,0,0.5,20.5,90.9,21.1,-1.28,-0.718,-0.4,3.2,24,809,0.5,0,0,0
80.5,10,33.6,0.938,1.17,0,0,0,0.5,20.5,90.8,21.1,-1.29,-0.715,-0.4,3.2,24,809,0.5,0,0,0
80.5,10,33.5,0.957,1.22,0,0,0,0.5,20.5,90.8,21.1,-1.29,-0.715,-0.4,3.2,24,809,0.5,0,0,0
80.6,10,33.5,0.97,1.27,0,0,0,0.5,20.5,90.7,21.1,-1.29,-0.719,-0.4,3.2,24,809,0.5,0,0,0
80.6,10,33.4,0.974,1.29,0,0,0,0.5,20.5,90.7,21.1,-1.3,-0.721,-0.4,3.2,24,809,0.5,0,0,0
80.7,10,33.4,0.972,1.28,0,0,0,0.5,20.6,90.7,21.1,-1.33,-0.712,-0.4,3.2,24,809,0.5,0,0,0
80.7,10,33.4,0.976,1.17,0,0,0,0.5,20.6,90.7,21.1,-1.34,-0.666,-0.4,3.2,24,809,0.5,0,0,0
80.8,10,33.4,0.997,0.983,0,0,0,0.5,20.6,90.6,21.1,-1.3,-0.577,-0.4,3.2,24,809,0.5,0,0,0
80.8,10,33.2,1.04,1.03,0,0,0,0.5,20.6,90.5,21.1,-1.2,-0.555,-0.4,3.2,24,809,0.5,0,0,0
80.9,10,33.2,1.08,1.04,0,0,0,0.5,20.6,90.4,21.1,-1.13,-0.531,-0.4,3.2,24,809,0.5,0,0,0
80.9,10,33.2,1.1,0.887,0,0,0,0.5,20.5,90.4,21.1,-1.09,-0.452,-0.4,3.2,24,809,0.5,0,0,0
81.0,10,33.2,1.14,0.684,0,0,0,0.5,20.5,90.3,21.1,-1.01,-0.347,-0.4,3.2,24,809,0.5,0,0,0
