Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
36.5,10,17.6,1.62,0.787,0,0,0,0.5,23.6,90.4,21.1,-0.325,-0.473,-0.4,3.5,28,811,1.5,0,0,0
36.6,10,17.5,1.6,0.681,0,0,0,0.5,23.6,90.4,21.1,-0.434,-0.447,-0.4,3.5,28,811,1.5,0,0,0
36.6,10,17.5,1.57,0.508,0,0,0,0.5,23.7,90.4,21.1,-0.553,-0.393,-0.4,3.5,28,811,1.5,0,0,0
36.7,10,17.5,1.56,0.416,0,0,0,0.5,23.7,90.5,21.1,-0.672,-0.366,-0.4,3.5,28,811,1.5,0,0,0
36.7,10,17.4,1.54,0.43,0,0,0,0.5,23.8,90.5,21.1,-0.805,-0.378,-0.4,3.5,28,811,1.5,0,0,0
36.8,10,17.4,1.53,0.45,0,0,0,0.5,23.8,90.5,21.1,-0.965,-0.398,-0.4,3.5,28,811,1.5,0,0,0
36.8,10,17.4,1.51,0.479,0,0,0,0.5,23.9,90.5,21.1,-1.14,-0.424,-0.4,3.5,28,811,1.5,0,0,0
36.9,10,17.3,1.48,0.493,0,0,0,0.5,24.0,90.6,21.1,-1.31,-0.445,-0.4,3.5,28,811,1.5,0,0,0
36.9,10,17.3,1.46,0.445,0,0,0,0.5,24.0,90.6,21.1,-1.5,-0.443,-0.4,3.5,28,811,1.5,0,0,0
37.0,10,17.2,1.44,0.437,0,0,0,0.5,24.1,90.6,21.1,-1.67,-0.456,-0.4,3.5,28,811,1.5,0,0,0
37.0,10,17.2,1.41,0.417,0,0,0,0.5,24.2,90.7,21.1,-1.86,-0.465,-0.4,3.5,28,811,1.5,0,0,0
37.1,10,17.2,1.38,0.457,0,0,0,0.5,24.2,90.7,21.1,-2.07,-0.501,-0.4,3.5,28,811,1.5,0,0,0
37.1,10,17.0,1.36,0.586,0,0,0,0.5,24.2,90.8,21.1,-2.27,-0.571,-0.4,3.5,28,811,1.5,0,0,0
37.2,10,16.9,1.33,0.706,0,0,0,0.5,24.3,90.8,21.1,-2.48,-0.639,-0.4,3.5,28,811,1.5,0,0,0
37.2,10,16.9,1.3,0.797,0,0,0,0.5,24.3,90.8,21.1,-2.69,-0.698,-0.4,3.5,28,811,1.5,0,0,0
37.3,10,16.8,1.27,0.867,0,0,0,0.5,24.3,90.9,21.1,-2.86,-0.746,-0.4,3.5,28,811,1.5,0,0,0
37.3,10,16.8,1.24,0.937,0,0,0,0.5,24.3,90.9,21.1,-3.0,-0.792,-0.4,3.5,28,811,1.5,0,0,0
37.4,10,16.8,1.21,0.993,0,0,0,0.5,24.3,91.0,21.1,-3.08,-0.833,-0.4,3.5,28,811,1.5,0,0,0
37.4,10,16.9,1.18,1.03,0,0,0,0.5,24.4,91.0,21.1,-3.09,-0.86,-0.4,3.5,28,811,1.5,0,0,0
37.5,10,17.0,1.16,1.03,0,0,0,0.5,24.4,91.0,21.1,-3.04,-0.867,-0.4,3.5,28,811,1.5,0,0,0
37.5,10,17.0,1.15,0.997,0,0,0,0.5,24.4,91.0,21.1,-2.91,-0.855,-0.4,3.5,28,811,1.5,0,0,0
37.6,10,17.2,1.15,0.932,0,0,0,0.5,24.4,91.0,21.1,-2.72,-0.824,-0.4,3.5,28,811,1.5,0,0,0
37.6,10,17.3,1.14,0.858,0,0,0,0.5,24.3,91.0,21.1,-2.5,-0.789,-0.4,3.5,28,811,1.5,0,0,0
37.6,10,17.4,1.13,0.812,0,0,0,0.5,24.3,91.0,21.1,-2.24,-0.769,-0.4,3.5,28,811,1.5,0,0,0
37.7,10,17.4,1.11,0.783,0,0,0,0.5,24.3,91.0,21.1,-1.98,-0.762,-0.4,3.5,28,811,1.5,0,0,0
37.7,10,17.5,1.09,0.791,0,0,0,0.5,24.3,91.0,21.1,-1.72,-0.779,-0.4,3.5,28,811,1.5,0,0,0
37.8,10,17.6,1.05,0.812,0,0,0,0.5,24.2,91.1,21.1,-1.48,-0.81,-0.4,3.5,28,811,1.5,0,0,0
37.8,10,17.8,1.01,0.807,0,0,0,0.5,24.2,91.2,21.1,-1.26,-0.835,-0.4,3.5,28,811,1.5,0,0,0
37.9,10,17.8,0.957,0.779,0,0,0,0.5,24.2,91.2,21.1,-1.06,-0.855,-0.4,3.5,28,811,1.5,0,0,0
37.9,10,17.9,0.905,0.725,0,0,0,0.5,24.2,91.3,21.1,-0.889,-0.865,-0.4,3.5,28,811,1.5,0,0,0
38.0,10,18.0,0.854,0.63,0,0,0,0.5,24.2,91.4,21.1,-0.745,-0.856,-0.4,3.5,28,811,1.5,0,0,0
38.0,10,18.0,0.806,0.346,0,0,0,0.5,24.2,91.5,21.1,-0.635,-0.765,-0.4,3.5,28,811,1.5,0,0,0
38.1,10,18.1,0.774,-0.016,0,0,0,0.5,24.2,91.5,21.1,-0.561,-0.624,-0.4,3.5,28,811,1.5,0,0,0
38.1,10,18.2,0.775,-0.0831,0,0,0,0.5,24.1,91.5,21.1,-0.451,-0.583,-0.4,3.5,28,811,1.5,0,0,0
38.2,10,18.2,0.778,0.0349,0,0,0,0.5,24.1,91.4,21.1,-0.359,-0.618,-0.4,3.5,28,811,1.5,0,0,0
38.2,10,18.4,0.772,0.142,0,0,0,0.5,24.1,91.4,21.1,-0.307,-0.656,-0.4,3.5,28,811,1.5,0,0,0
38.3,10,18.4,0.762,0.183,0,0,0,0.5,24.1,91.4,21.1,-0.285,-0.67,-0.4,3.5,28,811,1.5,0,0,0
38.3,10,18.4,0.755,0.176,0,0,0,0.5,24.1,91.4,21.1,-0.27,-0.661,-0.4,3.5,28,811,1.5,0,0,0
38.4,10,18.4,0.754,0.172,0,0,0,0.5,24.1,91.4,21.1,-0.256,-0.648,-0.4,3.5,28,811,1.5,0,0,0
38.4,10,18.4,0.749,0.207,0,0,0,0.5,24.1,91.4,21.1,-0.251,-0.656,-0.4,3.5,28,811,1.5,0,0,0
38.5,10,18.4,0.733,0.235,0,0,0,0.5,24.1,91.4,21.1,-0.251,-0.67,-0.4,3.5,28,811,1.5,0,0,0
38.5,10,18.4,0.709,0.305,0,0,0,0.5,24.1,91.4,21.1,-0.248,-0.709,-0.4,3.5,28,811,1.5,0,0,0
38.6,10,18.4,0.676,0.385,0,0,0,0.5,24.1,91.4,21.1,-0.246,-0.759,-0.4,3.5,28,811,1.5,0,0,0
38.6,10,18.2,0.634,0.293,0,0,0,0.5,24.1,91.5,21.1,-0.25,-0.743,-0.4,3.5,28,811,1.5,0,0,0
38.7,10,18.1,0.604,0.196,0,0,0,0.5,24.1,91.5,21.1,-0.218,-0.713,-0.4,3.5,28,811,1.5,0,0,0
38.7,10,18.0,0.59,0.154,0,0,0,0.5,24.1,91.5,21.1,-0.153,-0.694,-0.4,3.5,28,811,1.5,0,0,0
38.8,10,17.9,0.581,-0.0224,0,0,0,0.5,24.0,91.5,21.1,-0.0709,-0.612,-0.4,3.5,28,811,1.5,0,0,0
38.8,10,17.8,0.591,-0.144,0,0,0,0.5,24.0,91.4,21.1,0.0598,-0.538,-0.4,3.5,28,811,1.5,0,0,0
38.9,10,17.6,0.617,-0.115,0,0,0,0.5,23.9,91.3,21.1,0.219,-0.516,-0.4,3.5,28,811,1.5,0,0,0
38.9,10,17.6,0.646,-0.00326,0,0,0,0.5,23.9,91.3,21.1,0.379,-0.526,-0.4,3.5,28,811,1.5,0,0,0
39.0,10,17.5,0.673,0.13,0,0,0,0.5,23.8,91.2,21.1,0.531,-0.547,-0.4,3.5,28,811,1.5,0,0,0
39.0,10,17.5,0.694,0.201,0,0,0,0.5,23.8,91.1,21.1,0.667,-0.548,-0.4,3.5,28,811,1.5,0,0,0
39.1,10,17.5,0.716,0.342,0,0,0,0.5,23.7,91.1,21.1,0.798,-0.58,-0.4,3.5,28,811,1.5,0,0,0
39.1,10,17.4,0.726,0.552,0,0,0,0.5,23.7,91.0,21.1,0.895,-0.651,-0.4,3.5,28,811,1.5,0,0,0
39.2,10,17.4,0.717,0.615,0,0,0,0.5,23.7,91.0,21.1,0.94,-0.677,-0.4,3.5,28,811,1.5,0,0,0
39.2,10,17.4,0.7,0.648,0,0,0,0.5,23.8,91.0,21.1,0.95,-0.698,-0.4,3.5,28,811,1.5,0,0,0
39.3,10,17.4,0.675,0.703,0,0,0,0.5,23.8,91.1,21.1,0.918,-0.734,-0.4,3.5,28,811,1.5,0,0,0
39.3,10,17.4,0.643,0.709,0,0,0,0.5,23.8,91.1,21.1,0.851,-0.756,-0.4,3.5,28,811,1.5,0,0,0
39.4,10,17.3,0.611,0.718,0,0,0,0.5,23.9,91.2,21.1,0.766,-0.778,-0.4,3.5,28,811,1.5,0,0,0
39.4,10,17.3,0.582,0.701,0,0,0,0.5,23.9,91.2,21.1,0.663,-0.787,-0.4,3.5,28,811,1.5,0,0,0
39.5,10,17.2,0.556,0.565,0,0,0,0.5,23.9,91.2,21.1,0.549,-0.742,-0.4,3.5,28,811,1.5,0,0,0
39.5,10,17.0,0.537,0.415,0,0,0,0.5,23.9,91.2,21.1,0.439,-0.684,-0.4,3.5,28,811,1.5,0,0,0
39.6,10,16.9,0.527,0.372,0,0,0,0.5,23.9,91.2,21.1,0.334,-0.664,-0.4,3.5,28,811,1.5,0,0,0
39.6,10,16.8,0.523,0.522,0,0,0,0.5,23.9,91.2,21.1,0.226,-0.721,-0.4,3.5,28,811,1.5,0,0,0
39.7,10,16.8,0.512,0.716,0,0,0,0.5,24.0,91.2,21.1,0.0877,-0.802,-0.4,3.5,28,811,1.5,0,0,0
39.7,10,16.8,0.498,0.765,0,0,0,0.5,24.0,91.2,21.1,-0.0671,-0.826,-0.4,3.5,28,811,1.5,0,0,0
39.8,10,16.8,0.492,0.674,0,0,0,0.5,24.1,91.2,21.1,-0.209,-0.784,-0.4,3.5,28,811,1.5,0,0,0
39.8,10,16.8,0.498,0.619,0,0,0,0.5,24.1,91.2,21.1,-0.332,-0.748,-0.4,3.5,28,811,1.5,0,0,0
39.9,10,16.8,0.502,0.516,0,0,0,0.5,24.2,91.1,21.1,-0.468,-0.694,-0.4,3.5,28,811,1.5,0,0,0
39.9,10,16.8,0.502,0.404,0,0,0,0.5,24.3,91.1,21.1,-0.603,-0.639,-0.4,3.5,28,811,1.5,0,0,0
40.0,10,16.7,0.5,0.327,0,0,0,0.5,24.4,91.1,21.1,-0.742,-0.601,-0.4,3.5,28,811,1.5,0,0,0
40.0,10,16.7,0.494,0.246,0,0,0,0.5,24.5,91.1,21.1,-0.894,-0.565,-0.4,3.5,28,811,1.5,0,0,0
40.1,10,16.6,0.487,0.141,0,0,0,0.5,24.6,91.1,21.1,-1.05,-0.518,-0.4,3.5,28,811,1.5,0,0,0
40.1,10,16.4,0.487,0.176,0,0,0,0.5,24.6,91.0,21.1,-1.17,-0.524,-0.4,3.5,28,811,1.5,0,0,0
40.2,10,16.3,0.485,0.284,0,0,0,0.5,24.6,91.0,21.1,-1.3,-0.563,-0.4,3.5,28,811,1.5,0,0,0
40.2,10,16.2,0.48,0.43,0,0,0,0.5,24.6,91.0,21.1,-1.45,-0.622,-0.4,3.5,28,811,1.5,0,0,0
40.3,10,16.1,0.473,0.569,0,0,0,0.5,24.6,91.0,21.1,-1.62,-0.679,-0.4,3.5,28,811,1.5,0,0,0
40.3,10,16.1,0.466,0.701,0,0,0,0.5,24.6,91.0,21.1,-1.82,-0.733,-0.4,3.5,28,811,1.5,0,0,0
40.4,10,16.1,0.461,0.806,0,0,0,0.5,24.6,91.0,21.1,-2.02,-0.774,-0.4,3.5,28,811,1.5,0,0,0
40.4,10,16.1,0.46,0.842,0,0,0,0.5,24.6,91.0,21.1,-2.2,-0.782,-0.4,3.5,28,811,1.5,0,0,0
40.5,10,16.2,0.465,0.821,0,0,0,0.5,24.6,90.9,21.1,-2.35,-0.76,-0.4,3.5,28,811,1.5,0,0,0
40.5,10,16.2,0.475,0.775,0,0,0,0.5,24.7,90.9,21.1,-2.44,-0.723,-0.4,3.5,28,811,1.5,0,0,0
40.6,10,16.3,0.49,0.741,0,0,0,0.5,24.7,90.9,21.1,-2.48,-0.688,-0.4,3.5,28,811,1.5,0,0,0
40.6,10,16.3,0.508,0.732,0,0,0,0.5,24.7,90.8,21.1,-2.48,-0.661,-0.4,3.5,28,811,1.5,0,0,0
40.7,10,16.4,0.53,0.717,0,0,0,0.5,24.7,90.7,21.1,-2.44,-0.629,-0.4,3.5,28,811,1.5,0,0,0
40.7,10,16.4,0.551,0.681,0,0,0,0.5,24.7,90.7,21.1,-2.37,-0.589,-0.4,3.5,28,811,1.5,0,0,0
40.8,10,16.4,0.569,0.663,0,0,0,0.5,24.7,90.6,21.1,-2.3,-0.56,-0.4,3.5,28,811,1.5,0,0,0
40.8,10,16.6,0.582,0.665,0,0,0,0.5,24.7,90.6,21.1,-2.22,-0.546,-0.4,3.5,28,811,1.5,0,0,0
40.9,10,16.7,0.587,0.686,0,0,0,0.5,24.7,90.6,21.1,-2.15,-0.545,-0.4,3.5,28,811,1.5,0,0,0
40.9,10,16.7,0.587,0.702,0,0,0,0.5,24.7,90.6,21.1,-2.07,-0.547,-0.4,3.5,28,811,1.5,0,0,0
41.0,10,16.8,0.584,0.741,0,0,0,0.5,24.7,90.6,21.1,-1.97,-0.56,-0.4,3.5,28,811,1.5,0,0,0
41.0,10,16.9,0.579,0.79,0,0,0,0.5,24.6,90.6,21.1,-1.86,-0.581,-0.4,3.5,28,811,1.5,0,0,0
41.1,10,16.9,0.572,0.848,0,0,0,0.5,24.6,90.6,21.1,-1.72,-0.606,-0.4,3.5,28,811,1.5,0,0,0
41.1,10,17.0,0.563,0.824,0,0,0,0.5,24.6,90.6,21.1,-1.55,-0.598,-0.4,3.5,28,811,1.5,0,0,0
41.2,10,17.2,0.558,0.577,0,0,0,0.5,24.6,90.6,21.1,-1.39,-0.49,-0.4,3.5,28,811,1.5,0,0,0
41.2,10,17.2,0.566,0.253,0,0,0,0.5,24.6,90.5,21.1,-1.26,-0.339,-0.4,3.5,28,811,1.5,0,0,0
41.3,10,17.3,0.586,0.0306,0,0,0,0.5,24.6,90.5,21.1,-1.11,-0.222,-0.4,3.5,28,811,1.5,0,0,0
41.3,10,17.4,0.606,-0.112,0,0,0,0.5,24.6,90.4,21.1,-0.971,-0.14,-0.4,3.5,28,811,1.5,0,0,0
41.4,10,17.4,0.622,-0.143,0,0,0,0.5,24.6,90.4,21.1,-0.836,-0.11,-0.4,3.5,28,811,1.5,0,0,0
41.4,10,17.4,0.628,-0.0928,0,0,0,0.5,24.6,90.4,21.1,-0.728,-0.123,-0.4,3.5,28,811,1.5,0,0,0
41.5,10,17.4,0.625,0.027,0,0,0,0.5,24.7,90.4,21.1,-0.663,-0.175,-0.4,3.5,28,811,1.5,0,0,0
41.5,10,17.4,0.613,0.233,0,0,0,0.5,24.7,90.4,21.1,-0.642,-0.273,-0.4,3.5,28,811,1.5,0,0,0
41.6,10,17.3,0.587,0.378,0,0,0,0.5,24.7,90.4,21.1,-0.674,-0.355,-0.4,3.5,28,811,1.5,0,0,0
41.6,10,17.3,0.557,0.392,0,0,0,0.5,24.7,90.5,21.1,-0.72,-0.383,-0.4,3.5,28,811,1.5,0,0,0
41.7,10,17.2,0.53,0.384,0,0,0,0.5,24.7,90.5,21.1,-0.762,-0.398,-0.4,3.5,28,811,1.5,0,0,0
41.7,10,17.2,0.511,0.356,0,0,0,0.5,24.8,90.6,21.1,-0.798,-0.398,-0.4,3.5,28,811,1.5,0,0,0
41.8,10,17.0,0.497,0.239,0,0,0,0.5,24.7,90.6,21.1,-0.819,-0.352,-0.4,3.5,28,811,1.5,0,0,0
41.8,10,16.8,0.505,0.138,0,0,0,0.5,24.7,90.5,21.1,-0.788,-0.295,-0.4,3.5,28,811,1.5,0,0,0
41.9,10,16.7,0.537,0.15,0,0,0,0.5,24.7,90.5,21.1,-0.704,-0.267,-0.4,3.5,28,811,1.5,0,0,0
41.9,10,16.6,0.578,0.25,0,0,0,0.5,24.6,90.4,21.1,-0.6,-0.271,-0.4,3.5,28,811,1.5,0,0,0
42.0,10,16.4,0.615,0.364,0,0,0,0.5,24.6,90.3,21.1,-0.504,-0.285,-0.4,3.5,28,811,1.5,0,0,0
42.0,10,16.4,0.643,0.411,0,0,0,0.5,24.6,90.2,21.1,-0.435,-0.279,-0.4,3.5,28,811,1.5,0,0,0
42.1,10,16.4,0.664,0.466,0,0,0,0.5,24.6,90.2,21.1,-0.393,-0.283,-0.4,3.5,28,811,1.5,0,0,0
42.1,10,16.4,0.674,0.473,0,0,0,0.5,24.6,90.2,21.1,-0.38,-0.277,-0.4,3.5,28,811,1.5,0,0,0
42.2,10,16.4,0.675,0.385,0,0,0,0.5,24.6,90.2,21.1,-0.402,-0.236,-0.4,3.5,28,811,1.5,0,0,0
42.2,10,16.4,0.68,0.352,0,0,0,0.5,24.7,90.2,21.1,-0.443,-0.217,-0.4,3.5,28,811,1.5,0,0,0
42.3,10,16.3,0.69,0.317,0,0,0,0.5,24.7,90.1,21.1,-0.481,-0.192,-0.4,3.5,28,811,1.5,0,0,0
42.3,10,16.2,0.704,0.219,0,0,0,0.5,24.7,90.1,21.1,-0.501,-0.137,-0.4,3.5,28,811,1.5,0,0,0
42.4,10,16.1,0.72,0.0547,0,0,0,0.5,24.7,90.1,21.1,-0.516,-0.0506,-0.4,3.5,28,811,1.5,0,0,0
42.4,10,16.1,0.739,-0.0845,0,0,0,0.5,24.7,90.0,21.1,-0.539,0.0264,-0.4,3.5,28,811,1.5,0,0,0
42.5,10,16.1,0.757,-0.153,0,0,0,0.5,24.7,90.0,21.1,-0.559,0.0716,-0.4,3.5,28,811,1.5,0,0,0
42.5,10,16.0,0.777,-0.199,0,0,0,0.5,24.7,89.9,21.1,-0.559,0.11,-0.4,3.5,28,811,1.5,0,0,0
42.6,10,16.0,0.813,-0.0984,0,0,0,0.5,24.7,89.9,21.1,-0.535,0.0966,-0.4,3.5,28,811,1.5,0,0,0
42.6,10,16.0,0.853,0.0959,0,0,0,0.5,24.7,89.8,21.1,-0.533,0.0449,-0.4,3.5,28,811,1.5,0,0,0
42.7,10,16.1,0.881,0.181,0,0,0,0.5,24.7,89.7,21.1,-0.585,0.03,-0.4,3.5,28,811,1.5,0,0,0
42.7,10,16.2,0.898,0.115,0,0,0,0.5,24.8,89.7,21.1,-0.677,0.0718,-0.4,3.5,28,811,1.5,0,0,0
42.8,10,16.2,0.915,0.0101,0,0,0,0.5,24.8,89.7,21.1,-0.774,0.129,-0.4,3.5,28,811,1.5,0,0,0
42.8,10,16.3,0.931,-0.112,0,0,0,0.5,24.9,89.7,21.1,-0.878,0.193,-0.4,3.5,28,811,1.5,0,0,0
42.9,10,16.4,0.941,-0.186,0,0,0,0.5,25.0,89.7,21.1,-1.0,0.231,-0.4,3.5,28,811,1.5,0,0,0
42.9,10,16.4,0.942,-0.249,0,0,0,0.5,25.0,89.7,21.1,-1.14,0.258,-0.4,3.5,28,811,1.5,0,0,0
43.0,10,16.4,0.95,-0.138,0,0,0,0.5,25.0,89.7,21.1,-1.23,0.213,-0.4,3.5,28,811,1.5,0,0,0
43.0,10,16.3,0.948,0.0194,0,0,0,0.5,25.0,89.7,21.1,-1.3,0.139,-0.4,3.5,28,811,1.5,0,0,0
43.1,10,16.3,0.933,0.136,0,0,0,0.5,25.0,89.7,21.1,-1.38,0.0711,-0.4,3.5,28,811,1.5,0,0,0
43.1,10,16.2,0.909,0.206,0,0,0,0.5,25.1,89.8,21.1,-1.48,0.0169,-0.4,3.5,28,811,1.5,0,0,0
43.2,10,16.2,0.885,0.272,0,0,0,0.5,25.1,89.8,21.1,-1.57,-0.0346,-0.4,3.5,28,811,1.5,0,0,0
43.2,10,16.1,0.866,0.182,0,0,0,0.5,25.1,89.8,21.1,-1.64,-0.012,-0.4,3.5,28,811,1.5,0,0,0
43.3,10,16.1,0.865,-0.173,0,0,0,0.5,25.0,89.8,21.1,-1.66,0.145,-0.4,3.5,28,811,1.5,0,0,0
43.3,10,16.1,0.92,0.0269,0,0,0,0.5,25.0,89.7,21.1,-1.54,0.103,-0.4,3.5,28,811,1.5,0,0,0
43.4,10,16.1,0.96,0.191,0,0,0,0.5,24.9,89.7,21.1,-1.44,0.0631,-0.4,3.5,28,811,1.5,0,0,0
43.4,10,16.1,0.986,0.249,0,0,0,0.5,24.9,89.6,21.1,-1.34,0.0573,-0.4,3.5,28,811,1.5,0,0,0
43.5,10,16.2,1.0,0.235,0,0,0,0.5,24.9,89.6,21.1,-1.22,0.0763,-0.4,3.5,28,811,1.5,0,0,0
43.5,10,16.2,1.02,0.199,0,0,0,0.5,24.9,89.6,21.1,-1.08,0.101,-0.4,3.5,28,811,1.5,0,0,0
43.6,10,16.3,1.03,0.17,0,0,0,0.5,24.8,89.6,21.1,-0.944,0.119,-0.4,3.5,28,811,1.5,0,0,0
43.6,10,16.3,1.03,0.157,0,0,0,0.5,24.8,89.6,21.1,-0.806,0.122,-0.4,3.5,28,811,1.5,0,0,0
43.7,10,16.3,1.03,0.178,0,0,0,0.5,24.8,89.6,21.1,-0.678,0.103,-0.4,3.5,28,811,1.5,0,0,0
43.7,10,16.4,1.01,0.227,0,0,0,0.5,24.8,89.6,21.1,-0.567,0.0646,-0.4,3.5,28,811,1.5,0,0,0
43.8,10,16.4,0.989,0.235,0,0,0,0.5,24.8,89.7,21.1,-0.479,0.0369,-0.4,3.5,28,811,1.5,0,0,0
43.8,10,16.4,0.959,0.212,0,0,0,0.5,24.8,89.7,21.1,-0.421,0.0186,-0.4,3.5,28,811,1.5,0,0,0
43.9,10,16.4,0.932,0.181,0,0,0,0.5,24.8,89.8,21.1,-0.387,0.00681,-0.4,3.5,28,811,1.5,0,0,0
43.9,10,16.6,0.911,-0.0736,0,0,0,0.5,24.7,89.8,21.1,-0.373,0.0992,-0.4,3.5,28,811,1.5,0,0,0
44.0,10,16.6,0.925,-0.237,0,0,0,0.5,24.7,89.8,21.1,-0.33,0.182,-0.4,3.5,28,811,1.5,0,0,0
44.0,10,16.6,0.964,-0.305,0,0,0,0.5,24.7,89.7,21.1,-0.252,0.244,-0.4,3.5,28,811,1.5,0,0,0
44.1,10,16.7,1.01,-0.168,0,0,0,0.5,24.6,89.6,21.1,-0.154,0.224,-0.4,3.5,28,811,1.5,0,0,0
44.1,10,16.7,1.05,-0.046,0,0,0,0.5,24.6,89.6,21.1,-0.0871,0.194,-0.4,3.5,28,811,1.5,0,0,0
44.2,10,16.7,1.06,-0.0353,0,0,0,0.5,24.5,89.6,21.1,-0.0501,0.196,-0.4,3.5,28,811,1.5,0,0,0
44.2,10,16.7,1.07,0.0595,0,0,0,0.5,24.5,89.6,21.1,-0.0105,0.16,-0.4,3.5,28,811,1.5,0,0,0
44.3,10,16.7,1.07,0.322,0,0,0,0.5,24.5,89.6,21.1,0.0114,0.0441,-0.4,3.5,28,811,1.5,0,0,0
44.3,10,16.8,1.05,0.526,0,0,0,0.5,24.5,89.6,21.1,-0.0195,-0.0688,-0.4,3.5,28,811,1.5,0,0,0
44.4,10,16.8,1.0,0.591,0,0,0,0.5,24.6,89.7,21.1,-0.0912,-0.14,-0.4,3.5,28,811,1.5,0,0,0
44.4,10,16.8,0.948,0.508,0,0,0,0.5,24.6,89.8,21.1,-0.184,-0.152,-0.4,3.5,28,811,1.5,0,0,0
44.5,10,16.7,0.899,0.337,0,0,0,0.5,24.6,89.9,21.1,-0.287,-0.121,-0.4,3.5,28,811,1.5,0,0,0
44.5,10,16.6,0.867,0.192,0,0,0,0.5,24.7,90.0,21.1,-0.378,-0.0856,-0.4,3.5,28,811,1.5,0,0,0
44.6,10,16.4,0.854,0.0364,0,0,0,0.5,24.7,90.0,21.1,-0.464,-0.0279,-0.4,3.5,28,811,1.5,0,0,0
44.6,10,16.4,0.869,0.0284,0,0,0,0.5,24.7,90.0,21.1,-0.536,-0.0115,-0.4,3.5,28,811,1.5,0,0,0
44.7,10,16.3,0.894,0.0297,0,0,0,0.5,24.8,89.9,21.1,-0.614,0.0109,-0.4,3.5,28,811,1.5,0,0,0
44.7,10,16.2,0.931,0.0502,0,0,0,0.5,24.8,89.9,21.1,-0.676,0.0338,-0.4,3.5,28,811,1.5,0,0,0
44.8,10,16.1,0.974,0.268,0,0,0,0.5,24.8,89.8,21.1,-0.734,-0.0265,-0.4,3.5,28,811,1.5,0,0,0
44.8,10,16.1,0.994,0.375,0,0,0,0.5,24.9,89.8,21.1,-0.848,-0.0582,-0.4,3.5,28,811,1.5,0,0,0
44.9,10,16.1,1.0,0.363,0,0,0,0.5,25.0,89.8,21.1,-0.987,-0.0514,-0.4,3.5,28,811,1.5,0,0,0
44.9,10,16.1,0.993,0.317,0,0,0,0.5,25.1,89.8,21.1,-1.14,-0.04,-0.4,3.5,28,811,1.5,0,0,0
45.0,10,16.0,0.979,0.29,0,0,0,0.5,25.2,89.8,21.1,-1.32,-0.043,-0.4,3.5,28,811,1.5,0,0,0
45.0,10,16.0,0.964,0.319,0,0,0,0.5,25.2,89.8,21.1,-1.51,-0.0702,-0.4,3.5,28,811,1.5,0,0,0
45.1,10,15.8,0.949,0.249,0,0,0,0.5,25.3,89.9,21.1,-1.72,-0.054,-0.4,3.5,28,811,1.5,0,0,0
45.1,10,15.7,0.943,0.198,0,0,0,0.5,25.3,89.9,21.1,-1.94,-0.0368,-0.4,3.5,28,811,1.5,0,0,0
45.2,10,15.6,0.947,0.223,0,0,0,0.5,25.3,89.9,21.1,-2.13,-0.0455,-0.4,3.5,28,811,1.5,0,0,0
45.2,10,15.5,0.952,0.295,0,0,0,0.5,25.3,89.9,21.1,-2.28,-0.074,-0.4,3.5,28,811,1.5,0,0,0
45.3,10,15.4,0.954,0.409,0,0,0,0.5,25.3,89.9,21.1,-2.38,-0.123,-0.4,3.5,28,811,1.5,0,0,0
45.3,10,15.4,0.954,0.488,0,0,0,0.5,25.3,89.9,21.1,-2.42,-0.157,-0.4,3.5,28,811,1.5,0,0,0
45.4,10,15.5,0.962,0.534,0,0,0,0.5,25.2,89.9,21.1,-2.37,-0.171,-0.4,3.5,28,811,1.5,0,0,0
45.4,10,15.6,0.977,0.553,0,0,0,0.5,25.2,89.8,21.1,-2.24,-0.166,-0.4,3.5,28,811,1.5,0,0,0
45.5,10,15.7,0.997,0.228,0,0,0,0.5,25.1,89.8,21.1,-2.04,-0.00563,-0.4,3.5,28,811,1.5,0,0,0
45.5,10,15.8,1.05,0.0932,0,0,0,0.5,25.1,89.7,21.1,-1.83,0.098,-0.4,3.5,28,811,1.5,0,0,0
45.6,10,16.0,1.11,0.0371,0,0,0,0.5,25.1,89.6,21.1,-1.64,0.168,-0.4,3.5,28,811,1.5,0,0,0
45.6,10,16.1,1.14,-0.057,0,0,0,0.5,25.2,89.5,21.1,-1.52,0.238,-0.4,3.5,28,811,1.5,0,0,0
45.7,10,16.3,1.17,-0.0844,0,0,0,0.5,25.2,89.5,21.1,-1.42,0.267,-0.4,3.5,28,811,1.5,0,0,0
45.7,10,16.3,1.18,-0.0681,0,0,0,0.5,25.3,89.5,21.1,-1.34,0.263,-0.4,3.5,28,811,1.5,0,0,0
45.8,10,16.4,1.17,-0.215,0,0,0,0.5,25.3,89.5,21.1,-1.31,0.319,-0.4,3.5,28,811,1.5,0,0,0
