Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.1,10,31.8,-0.343,3.26,0,0,0,0.5,20.7,92.0,21.1,-2.31,-1.88,-0.4,3.8,30,896,0.5,0,0,0
67.1,10,31.8,-0.367,3.25,0,0,0,0.5,20.7,92.0,21.1,-2.26,-1.88,-0.4,3.8,30,896,0.5,0,0,0
67.2,10,31.8,-0.385,3.2,0,0,0,0.5,20.7,92.0,21.1,-2.18,-1.87,-0.4,3.8,30,896,0.5,0,0,0
67.2,10,31.8,-0.398,3.15,0,0,0,0.5,20.7,92.0,21.1,-2.07,-1.84,-0.4,3.8,30,896,0.5,0,0,0
67.3,10,31.8,-0.409,3.07,0,0,0,0.5,20.7,91.9,21.1,-1.95,-1.81,-0.4,3.8,30,896,0.5,0,0,0
67.3,10,31.8,-0.42,3.0,0,0,0,0.5,20.7,91.9,21.1,-1.81,-1.78,-0.4,3.8,30,896,0.5,0,0,0
67.4,10,31.9,-0.433,2.95,0,0,0,0.5,20.7,91.9,21.1,-1.64,-1.75,-0.4,3.8,30,896,0.5,0,0,0
67.4,10,31.9,-0.449,2.93,0,0,0,0.5,20.7,91.9,21.1,-1.47,-1.74,-0.4,3.8,30,896,0.5,0,0,0
67.5,10,31.9,-0.47,2.91,0,0,0,0.5,20.7,91.9,21.1,-1.29,-1.74,-0.4,3.8,30,896,0.5,0,0,0
67.5,10,31.9,-0.499,2.89,0,0,0,0.5,20.7,91.9,21.1,-1.11,-1.74,-0.4,3.8,30,896,0.5,0,0,0
67.6,10,31.9,-0.541,2.86,0,0,0,0.5,20.7,92.0,21.1,-0.94,-1.74,-0.4,3.8,30,896,0.5,0,0,0
67.6,10,31.9,-0.598,2.82,0,0,0,0.5,20.6,92.1,21.1,-0.787,-1.75,-0.4,3.8,30,896,0.5,0,0,0
67.7,10,31.9,-0.669,2.78,0,0,0,0.5,20.6,92.2,21.1,-0.658,-1.78,-0.4,3.8,30,896,0.5,0,0,0
67.7,10,31.9,-0.748,2.73,0,0,0,0.5,20.6,92.3,21.1,-0.553,-1.8,-0.4,3.8,30,896,0.5,0,0,0
67.8,10,31.9,-0.833,2.64,0,0,0,0.5,20.6,92.4,21.1,-0.473,-1.81,-0.4,3.8,30,896,0.5,0,0,0
67.8,10,31.9,-0.915,2.5,0,0,0,0.5,20.6,92.5,21.1,-0.417,-1.8,-0.4,3.8,30,896,0.5,0,0,0
67.9,10,31.9,-0.987,2.37,0,0,0,0.5,20.6,92.6,21.1,-0.373,-1.79,-0.4,3.8,30,896,0.5,0,0,0
67.9,10,31.9,-1.04,2.28,0,0,0,0.5,20.7,92.7,21.1,-0.335,-1.78,-0.4,3.8,30,896,0.5,0,0,0
68.0,10,31.9,-1.09,2.25,0,0,0,0.5,20.7,92.7,21.1,-0.31,-1.78,-0.4,3.8,30,896,0.5,0,0,0
68.0,10,31.9,-1.13,2.26,0,0,0,0.5,20.7,92.7,21.1,-0.314,-1.8,-0.4,3.8,30,896,0.5,0,0,0
68.1,10,31.9,-1.16,2.33,0,0,0,0.5,20.7,92.7,21.1,-0.348,-1.83,-0.4,3.8,30,896,0.5,0,0,0
68.1,10,31.9,-1.2,2.43,0,0,0,0.5,20.7,92.8,21.1,-0.416,-1.87,-0.4,3.8,30,896,0.5,0,0,0
68.2,10,31.9,-1.23,2.53,0,0,0,0.5,20.7,92.8,21.1,-0.511,-1.92,-0.4,3.8,30,896,0.5,0,0,0
68.2,10,31.9,-1.27,2.61,0,0,0,0.5,20.7,92.8,21.1,-0.632,-1.95,-0.4,3.8,30,896,0.5,0,0,0
68.3,10,31.8,-1.3,2.65,0,0,0,0.5,20.7,92.8,21.1,-0.778,-1.97,-0.4,3.8,30,896,0.5,0,0,0
68.3,10,31.7,-1.33,2.63,0,0,0,0.5,20.8,92.8,21.1,-0.932,-1.96,-0.4,3.8,30,896,0.5,0,0,0
68.4,10,31.6,-1.36,2.5,0,0,0,0.5,20.8,92.8,21.1,-1.08,-1.92,-0.4,3.8,30,896,0.5,0,0,0
68.4,10,31.6,-1.38,2.23,0,0,0,0.5,20.8,92.8,21.1,-1.19,-1.82,-0.4,3.8,30,896,0.5,0,0,0
68.5,10,31.4,-1.37,2.11,0,0,0,0.5,20.8,92.7,21.1,-1.22,-1.75,-0.4,3.8,30,896,0.5,0,0,0
68.5,10,31.3,-1.36,2.17,0,0,0,0.5,20.8,92.6,21.1,-1.21,-1.74,-0.4,3.8,30,896,0.5,0,0,0
68.6,10,31.3,-1.35,2.21,0,0,0,0.5,20.8,92.6,21.1,-1.2,-1.73,-0.4,3.8,30,896,0.5,0,0,0
68.6,10,31.2,-1.35,2.23,0,0,0,0.5,20.8,92.5,21.1,-1.17,-1.72,-0.4,3.8,30,896,0.5,0,0,0
68.7,10,31.2,-1.35,2.23,0,0,0,0.5,20.8,92.4,21.1,-1.11,-1.7,-0.4,3.8,30,896,0.5,0,0,0
68.7,10,31.1,-1.34,2.23,0,0,0,0.5,20.8,92.4,21.1,-1.01,-1.68,-0.4,3.8,30,896,0.5,0,0,0
68.8,10,31.1,-1.33,2.26,0,0,0,0.5,20.8,92.3,21.1,-0.868,-1.66,-0.4,3.8,30,896,0.5,0,0,0
68.8,10,31.0,-1.33,2.33,0,0,0,0.5,20.8,92.3,21.1,-0.694,-1.66,-0.4,3.8,30,896,0.5,0,0,0
68.9,10,31.0,-1.32,2.39,0,0,0,0.5,20.7,92.2,21.1,-0.499,-1.66,-0.4,3.8,30,896,0.5,0,0,0
68.9,10,31.0,-1.33,2.45,0,0,0,0.5,20.7,92.2,21.1,-0.292,-1.67,-0.4,3.8,30,896,0.5,0,0,0
69.0,10,31.0,-1.34,2.49,0,0,0,0.5,20.6,92.2,21.1,-0.0862,-1.67,-0.4,3.8,30,896,0.5,0,0,0
69.0,10,31.0,-1.35,2.27,0,0,0,0.5,20.6,92.1,21.1,0.106,-1.58,-0.4,3.8,30,896,0.5,0,0,0
69.1,10,31.1,-1.36,2.14,0,0,0,0.5,20.6,92.1,21.1,0.269,-1.53,-0.4,3.8,30,896,0.5,0,0,0
69.1,10,31.1,-1.36,2.16,0,0,0,0.5,20.6,92.1,21.1,0.414,-1.51,-0.4,3.8,30,896,0.5,0,0,0
69.2,10,31.1,-1.35,2.26,0,0,0,0.5,20.5,92.0,21.1,0.526,-1.53,-0.4,3.8,30,896,0.5,0,0,0
69.2,10,31.2,-1.36,2.36,0,0,0,0.5,20.5,92.0,21.1,0.604,-1.56,-0.4,3.8,30,896,0.5,0,0,0
69.3,10,31.1,-1.36,2.44,0,0,0,0.5,20.5,92.0,21.1,0.649,-1.57,-0.4,3.8,30,896,0.5,0,0,0
69.3,10,31.1,-1.38,2.46,0,0,0,0.5,20.5,92.0,21.1,0.66,-1.58,-0.4,3.8,30,896,0.5,0,0,0
69.4,10,31.1,-1.4,2.42,0,0,0,0.5,20.5,92.0,21.1,0.635,-1.56,-0.4,3.8,30,896,0.5,0,0,0
69.4,10,31.1,-1.42,2.36,0,0,0,0.5,20.4,92.0,21.1,0.582,-1.54,-0.4,3.8,30,896,0.5,0,0,0
69.5,10,31.1,-1.43,2.3,0,0,0,0.5,20.4,91.9,21.1,0.518,-1.52,-0.4,3.8,30,896,0.5,0,0,0
69.5,10,31.0,-1.44,2.28,0,0,0,0.5,20.4,91.9,21.1,0.462,-1.5,-0.4,3.8,30,896,0.5,0,0,0
69.6,10,31.0,-1.44,2.33,0,0,0,0.5,20.4,91.9,21.1,0.425,-1.5,-0.4,3.8,30,896,0.5,0,0,0
69.6,10,31.0,-1.43,2.38,0,0,0,0.5,20.4,91.8,21.1,0.403,-1.5,-0.4,3.8,30,896,0.5,0,0,0
69.7,10,30.8,-1.41,2.42,0,0,0,0.5,20.4,91.7,21.1,0.407,-1.48,-0.4,3.8,30,896,0.5,0,0,0
69.7,10,30.8,-1.38,2.5,0,0,0,0.5,20.4,91.6,21.1,0.433,-1.47,-0.4,3.8,30,896,0.5,0,0,0
69.8,10,30.7,-1.34,2.63,0,0,0,0.5,20.4,91.5,21.1,0.456,-1.48,-0.4,3.8,30,896,0.5,0,0,0
69.8,10,30.7,-1.32,2.75,0,0,0,0.5,20.4,91.5,21.1,0.45,-1.5,-0.4,3.8,30,896,0.5,0,0,0
69.9,10,30.6,-1.3,2.85,0,0,0,0.5,20.4,91.4,21.1,0.421,-1.51,-0.4,3.8,30,896,0.5,0,0,0
69.9,10,30.6,-1.29,2.94,0,0,0,0.5,20.4,91.4,21.1,0.386,-1.53,-0.4,3.8,30,896,0.5,0,0,0
70.0,10,30.5,-1.29,3.0,0,0,0,0.5,20.4,91.3,21.1,0.37,-1.54,-0.4,3.8,30,896,0.5,0,0,0
70.0,10,30.4,-1.28,3.04,0,0,0,0.5,20.4,91.3,21.1,0.368,-1.53,-0.4,3.8,30,896,0.5,0,0,0
70.1,10,30.2,-1.26,3.04,0,0,0,0.5,20.4,91.2,21.1,0.37,-1.52,-0.4,3.8,30,896,0.5,0,0,0
70.1,10,30.1,-1.25,3.01,0,0,0,0.5,20.4,91.2,21.1,0.366,-1.48,-0.4,3.8,30,896,0.5,0,0,0
70.2,10,30.0,-1.24,2.93,0,0,0,0.5,20.4,91.1,21.1,0.349,-1.44,-0.4,3.8,30,896,0.5,0,0,0
70.2,10,29.9,-1.22,2.85,0,0,0,0.5,20.4,91.1,21.1,0.314,-1.39,-0.4,3.8,30,896,0.5,0,0,0
70.3,10,29.8,-1.21,2.75,0,0,0,0.5,20.4,91.0,21.1,0.257,-1.34,-0.4,3.8,30,896,0.5,0,0,0
70.3,10,29.8,-1.2,2.63,0,0,0,0.5,20.4,91.0,21.1,0.174,-1.29,-0.4,3.8,30,896,0.5,0,0,0
70.4,10,29.8,-1.2,2.51,0,0,0,0.5,20.4,91.0,21.1,0.0676,-1.23,-0.4,3.8,30,896,0.5,0,0,0
70.4,10,29.8,-1.18,2.42,0,0,0,0.5,20.4,90.9,21.1,-0.056,-1.19,-0.4,3.8,30,896,0.5,0,0,0
70.5,10,29.8,-1.17,2.36,0,0,0,0.5,20.4,90.9,21.1,-0.194,-1.15,-0.4,3.8,30,896,0.5,0,0,0
70.5,10,29.8,-1.15,2.3,0,0,0,0.5,20.5,90.8,21.1,-0.344,-1.11,-0.4,3.8,30,896,0.5,0,0,0
70.6,10,29.8,-1.13,2.22,0,0,0,0.5,20.5,90.7,21.1,-0.49,-1.06,-0.4,3.8,30,896,0.5,0,0,0
70.6,10,29.8,-1.1,2.1,0,0,0,0.5,20.5,90.7,21.1,-0.618,-0.991,-0.4,3.8,30,896,0.5,0,0,0
70.7,10,29.8,-1.06,1.97,0,0,0,0.5,20.5,90.6,21.1,-0.718,-0.909,-0.4,3.8,30,896,0.5,0,0,0
70.7,10,29.8,-1.01,1.85,0,0,0,0.5,20.6,90.5,21.1,-0.791,-0.828,-0.4,3.8,30,896,0.5,0,0,0
70.8,10,29.8,-0.952,1.75,0,0,0,0.5,20.6,90.3,21.1,-0.86,-0.751,-0.4,3.8,30,896,0.5,0,0,0
70.8,10,29.9,-0.894,1.69,0,0,0,0.5,20.6,90.2,21.1,-0.916,-0.687,-0.4,3.8,30,896,0.5,0,0,0
70.9,10,29.9,-0.828,1.75,0,0,0,0.5,20.6,90.1,21.1,-0.931,-0.66,-0.4,3.8,30,896,0.5,0,0,0
70.9,10,29.9,-0.761,1.86,0,0,0,0.5,20.7,89.9,21.1,-0.93,-0.649,-0.4,3.8,30,896,0.5,0,0,0
71.0,10,29.9,-0.699,1.97,0,0,0,0.5,20.7,89.8,21.1,-0.93,-0.647,-0.4,3.8,30,896,0.5,0,0,0
71.0,10,29.9,-0.646,2.06,0,0,0,0.5,20.7,89.7,21.1,-0.94,-0.645,-0.4,3.8,30,896,0.5,0,0,0
71.1,10,29.9,-0.601,2.11,0,0,0,0.5,20.7,89.6,21.1,-0.966,-0.632,-0.4,3.8,30,896,0.5,0,0,0
71.1,10,30.0,-0.562,2.11,0,0,0,0.5,20.7,89.6,21.1,-1.01,-0.607,-0.4,3.8,30,896,0.5,0,0,0
71.2,10,30.0,-0.53,2.07,0,0,0,0.5,20.7,89.5,21.1,-1.05,-0.573,-0.4,3.8,30,896,0.5,0,0,0
71.2,10,30.0,-0.503,2.0,0,0,0,0.5,20.7,89.5,21.1,-1.1,-0.533,-0.4,3.8,30,896,0.5,0,0,0
71.3,10,30.0,-0.48,1.93,0,0,0,0.5,20.8,89.4,21.1,-1.13,-0.493,-0.4,3.8,30,896,0.5,0,0,0
71.3,10,30.1,-0.459,1.84,0,0,0,0.5,20.8,89.4,21.1,-1.17,-0.45,-0.4,3.8,30,896,0.5,0,0,0
71.4,10,30.1,-0.432,1.67,0,0,0,0.5,20.9,89.4,21.1,-1.19,-0.376,-0.4,3.8,30,896,0.5,0,0,0
71.4,10,30.2,-0.387,1.55,0,0,0,0.5,20.9,89.3,21.1,-1.14,-0.302,-0.4,3.8,30,896,0.5,0,0,0
71.5,10,30.2,-0.33,1.53,0,0,0,0.5,20.9,89.2,21.1,-1.06,-0.259,-0.4,3.8,30,896,0.5,0,0,0
71.5,10,30.2,-0.279,1.51,0,0,0,0.5,21.0,89.1,21.1,-1.0,-0.22,-0.4,3.8,30,896,0.5,0,0,0
71.6,10,30.2,-0.236,1.43,0,0,0,0.5,21.0,89.0,21.1,-0.958,-0.168,-0.4,3.8,30,896,0.5,0,0,0
71.6,10,30.4,-0.197,1.35,0,0,0,0.5,21.0,89.0,21.1,-0.914,-0.119,-0.4,3.8,30,896,0.5,0,0,0
71.7,10,30.4,-0.16,1.33,0,0,0,0.5,21.1,88.9,21.1,-0.873,-0.0898,-0.4,3.8,30,896,0.5,0,0,0
71.7,10,30.4,-0.124,1.44,0,0,0,0.5,21.1,88.9,21.1,-0.829,-0.112,-0.4,3.8,30,896,0.5,0,0,0
71.8,10,30.4,-0.0895,1.65,0,0,0,0.5,21.1,88.8,21.1,-0.774,-0.174,-0.4,3.8,30,896,0.5,0,0,0
71.8,10,30.2,-0.0665,1.86,0,0,0,0.5,21.1,88.8,21.1,-0.75,-0.244,-0.4,3.8,30,896,0.5,0,0,0
71.9,10,30.2,-0.056,2.02,0,0,0,0.5,21.0,88.8,21.1,-0.774,-0.306,-0.4,3.8,30,896,0.5,0,0,0
71.9,10,30.1,-0.0562,2.1,0,0,0,0.5,21.0,88.8,21.1,-0.847,-0.342,-0.4,3.8,30,896,0.5,0,0,0
72.0,10,30.1,-0.0628,2.06,0,0,0,0.5,21.1,88.9,21.1,-0.966,-0.343,-0.4,3.8,30,896,0.5,0,0,0
72.0,10,30.1,-0.0685,1.84,0,0,0,0.5,21.1,88.9,21.1,-1.09,-0.273,-0.4,3.8,30,896,0.5,0,0,0
72.1,10,30.1,-0.0548,1.57,0,0,0,0.5,21.1,88.9,21.1,-1.16,-0.168,-0.4,3.8,30,896,0.5,0,0,0
72.1,10,30.1,-0.0164,1.39,0,0,0,0.5,21.1,88.8,21.1,-1.14,-0.0804,-0.4,3.8,30,896,0.5,0,0,0
72.2,10,30.1,0.0339,1.26,0,0,0,0.5,21.1,88.8,21.1,-1.08,-0.00542,-0.4,3.8,30,896,0.5,0,0,0
72.2,10,30.0,0.0882,1.19,0,0,0,0.5,21.1,88.7,21.1,-0.998,0.0501,-0.4,3.8,30,896,0.5,0,0,0
72.3,10,30.0,0.143,1.14,0,0,0,0.5,21.1,88.6,21.1,-0.918,0.0999,-0.4,3.8,30,896,0.5,0,0,0
72.3,10,30.0,0.202,1.1,0,0,0,0.5,21.1,88.5,21.1,-0.824,0.147,-0.4,3.8,30,896,0.5,0,0,0
72.4,10,30.1,0.266,1.2,0,0,0,0.5,21.1,88.4,21.1,-0.708,0.147,-0.4,3.8,30,896,0.5,0,0,0
72.4,10,30.1,0.322,1.27,0,0,0,0.5,21.1,88.3,21.1,-0.598,0.15,-0.4,3.8,30,896,0.5,0,0,0
72.5,10,30.2,0.375,1.33,0,0,0,0.5,21.0,88.2,21.1,-0.471,0.153,-0.4,3.8,30,896,0.5,0,0,0
72.5,10,30.2,0.423,1.48,0,0,0,0.5,21.0,88.2,21.1,-0.331,0.12,-0.4,3.8,30,896,0.5,0,0,0
72.6,10,30.2,0.45,1.65,0,0,0,0.5,21.0,88.2,21.1,-0.226,0.0654,-0.4,3.8,30,896,0.5,0,0,0
72.6,10,30.4,0.453,1.68,0,0,0,0.5,21.0,88.2,21.1,-0.16,0.0419,-0.4,3.8,30,896,0.5,0,0,0
72.7,10,30.4,0.447,1.64,0,0,0,0.5,21.0,88.3,21.1,-0.0958,0.0377,-0.4,3.8,30,896,0.5,0,0,0
72.7,10,30.2,0.439,1.56,0,0,0,0.5,21.0,88.3,21.1,-0.0237,0.048,-0.4,3.8,30,896,0.5,0,0,0
72.8,10,30.2,0.437,1.44,0,0,0,0.5,21.0,88.3,21.1,0.06,0.0808,-0.4,3.8,30,896,0.5,0,0,0
72.8,10,30.1,0.446,1.33,0,0,0,0.5,20.9,88.4,21.1,0.161,0.117,-0.4,3.8,30,896,0.5,0,0,0
72.9,10,30.1,0.467,1.27,0,0,0,0.5,20.9,88.3,21.1,0.269,0.139,-0.4,3.8,30,896,0.5,0,0,0
72.9,10,30.1,0.497,1.27,0,0,0,0.5,20.8,88.3,21.1,0.367,0.149,-0.4,3.8,30,896,0.5,0,0,0
73.0,10,30.1,0.537,1.42,0,0,0,0.5,20.8,88.3,21.1,0.446,0.112,-0.4,3.8,30,896,0.5,0,0,0
73.0,10,30.1,0.572,1.63,0,0,0,0.5,20.8,88.2,21.1,0.468,0.0445,-0.4,3.8,30,896,0.5,0,0,0
73.1,10,30.2,0.595,1.8,0,0,0,0.5,20.7,88.2,21.1,0.424,-0.0138,-0.4,3.8,30,896,0.5,0,0,0
73.1,10,30.4,0.612,1.93,0,0,0,0.5,20.7,88.2,21.1,0.336,-0.0603,-0.4,3.8,30,896,0.5,0,0,0
73.2,10,30.4,0.626,2.07,0,0,0,0.5,20.7,88.2,21.1,0.215,-0.115,-0.4,3.8,30,896,0.5,0,0,0
73.2,10,30.5,0.632,2.2,0,0,0,0.5,20.7,88.3,21.1,0.0554,-0.169,-0.4,3.8,30,896,0.5,0,0,0
73.3,10,30.6,0.628,2.28,0,0,0,0.5,20.7,88.3,21.1,-0.137,-0.216,-0.4,3.8,30,896,0.5,0,0,0
73.3,10,30.6,0.615,2.34,0,0,0,0.5,20.8,88.4,21.1,-0.357,-0.26,-0.4,3.8,30,896,0.5,0,0,0
73.4,10,30.6,0.596,2.34,0,0,0,0.5,20.8,88.4,21.1,-0.595,-0.286,-0.4,3.8,30,896,0.5,0,0,0
73.4,10,30.6,0.573,2.28,0,0,0,0.5,20.8,88.5,21.1,-0.839,-0.293,-0.4,3.8,30,896,0.5,0,0,0
73.5,10,30.6,0.544,2.15,0,0,0,0.5,20.9,88.6,21.1,-1.08,-0.278,-0.4,3.8,30,896,0.5,0,0,0
73.5,10,30.5,0.516,1.93,0,0,0,0.5,20.9,88.7,21.1,-1.31,-0.227,-0.4,3.8,30,896,0.5,0,0,0
73.6,10,30.4,0.506,1.74,0,0,0,0.5,20.9,88.7,21.1,-1.49,-0.171,-0.4,3.8,30,896,0.5,0,0,0
73.6,10,30.2,0.523,1.68,0,0,0,0.5,21.0,88.7,21.1,-1.61,-0.146,-0.4,3.8,30,896,0.5,0,0,0
73.7,10,30.2,0.551,1.66,0,0,0,0.5,21.0,88.7,21.1,-1.72,-0.128,-0.4,3.8,30,896,0.5,0,0,0
73.7,10,30.2,0.583,1.53,0,0,0,0.5,21.1,88.6,21.1,-1.81,-0.0643,-0.4,3.8,30,896,0.5,0,0,0
73.8,10,30.2,0.632,1.33,0,0,0,0.5,21.1,88.6,21.1,-1.83,0.0359,-0.4,3.8,30,896,0.5,0,0,0
73.8,10,30.1,0.702,1.2,0,0,0,0.5,21.1,88.5,21.1,-1.74,0.125,-0.4,3.8,30,896,0.5,0,0,0
73.9,10,30.1,0.777,1.12,0,0,0,0.5,21.1,88.3,21.1,-1.61,0.199,-0.4,3.8,30,896,0.5,0,0,0
73.9,10,30.2,0.847,1.15,0,0,0,0.5,21.1,88.2,21.1,-1.47,0.226,-0.4,3.8,30,896,0.5,0,0,0
74.0,10,30.2,0.898,1.25,0,0,0,0.5,21.1,88.2,21.1,-1.37,0.215,-0.4,3.8,30,896,0.5,0,0,0
74.0,10,30.4,0.931,1.32,0,0,0,0.5,21.2,88.1,21.1,-1.26,0.198,-0.4,3.8,30,896,0.5,0,0,0
74.1,10,30.4,0.959,1.43,0,0,0,0.5,21.1,88.1,21.1,-1.12,0.163,-0.4,3.8,30,896,0.5,0,0,0
74.1,10,30.4,0.975,1.55,0,0,0,0.5,21.1,88.1,21.1,-0.973,0.118,-0.4,3.8,30,896,0.5,0,0,0
74.2,10,30.4,0.974,1.6,0,0,0,0.5,21.1,88.2,21.1,-0.856,0.0828,-0.4,3.8,30,896,0.5,0,0,0
74.2,10,30.4,0.952,1.57,0,0,0,0.5,21.1,88.3,21.1,-0.802,0.0622,-0.4,3.8,30,896,0.5,0,0,0
74.3,10,30.5,0.917,1.47,0,0,0,0.5,21.2,88.4,21.1,-0.795,0.0582,-0.4,3.8,30,896,0.5,0,0,0
74.3,10,30.6,0.875,1.21,0,0,0,0.5,21.2,88.5,21.1,-0.816,0.113,-0.4,3.8,30,896,0.5,0,0,0
74.4,10,30.6,0.851,0.903,0,0,0,0.5,21.2,88.6,21.1,-0.795,0.202,-0.4,3.8,30,896,0.5,0,0,0
74.4,10,30.6,0.856,0.701,0,0,0,0.5,21.2,88.6,21.1,-0.696,0.271,-0.4,3.8,30,896,0.5,0,0,0
74.5,10,30.6,0.886,0.606,0,0,0,0.5,21.2,88.5,21.1,-0.528,0.319,-0.4,3.8,30,896,0.5,0,0,0
74.5,10,30.7,0.932,0.649,0,0,0,0.5,21.1,88.5,21.1,-0.302,0.326,-0.4,3.8,30,896,0.5,0,0,0
74.6,10,30.7,0.979,0.797,0,0,0,0.5,21.1,88.4,21.1,-0.0662,0.293,-0.4,3.8,30,896,0.5,0,0,0
74.6,10,30.7,1.02,1.0,0,0,0,0.5,21.0,88.4,21.1,0.133,0.229,-0.4,3.8,30,896,0.5,0,0,0
74.7,10,30.8,1.03,1.22,0,0,0,0.5,20.9,88.4,21.1,0.268,0.148,-0.4,3.8,30,896,0.5,0,0,0
74.7,10,30.8,1.03,1.41,0,0,0,0.5,20.9,88.4,21.1,0.332,0.0664,-0.4,3.8,30,896,0.5,0,0,0
74.8,10,31.0,1.02,1.53,0,0,0,0.5,20.8,88.5,21.1,0.337,0.00351,-0.4,3.8,30,896,0.5,0,0,0
74.8,10,31.0,1.0,1.6,0,0,0,0.5,20.8,88.5,21.1,0.304,-0.0514,-0.4,3.8,30,896,0.5,0,0,0
74.9,10,31.1,0.979,1.73,0,0,0,0.5,20.8,88.6,21.1,0.244,-0.125,-0.4,3.8,30,896,0.5,0,0,0
74.9,10,31.1,0.958,1.89,0,0,0,0.5,20.8,88.7,21.1,0.155,-0.207,-0.4,3.8,30,896,0.5,0,0,0
75.0,10,31.1,0.94,2.01,0,0,0,0.5,20.8,88.7,21.1,0.0497,-0.271,-0.4,3.8,30,896,0.5,0,0,0
75.0,10,31.1,0.93,2.03,0,0,0,0.5,20.8,88.8,21.1,-0.0533,-0.297,-0.4,3.8,30,896,0.5,0,0,0
75.1,10,31.1,0.93,1.88,0,0,0,0.5,20.9,88.8,21.1,-0.134,-0.25,-0.4,3.8,30,896,0.5,0,0,0
75.1,10,31.1,0.953,1.61,0,0,0,0.5,20.9,88.8,21.1,-0.146,-0.141,-0.4,3.8,30,896,0.5,0,0,0
75.2,10,31.0,1.01,1.42,0,0,0,0.5,20.9,88.7,21.1,-0.0491,-0.0364,-0.4,3.8,30,896,0.5,0,0,0
75.2,10,30.8,1.09,1.36,0,0,0,0.5,20.8,88.6,21.1,0.118,0.0294,-0.4,3.8,30,896,0.5,0,0,0
75.3,10,30.8,1.16,1.41,0,0,0,0.5,20.8,88.4,21.1,0.297,0.0542,-0.4,3.8,30,896,0.5,0,0,0
75.3,10,30.8,1.21,1.49,0,0,0,0.5,20.7,88.4,21.1,0.434,0.0507,-0.4,3.8,30,896,0.5,0,0,0
75.4,10,30.8,1.25,1.59,0,0,0,0.5,20.7,88.3,21.1,0.504,0.0232,-0.4,3.8,30,896,0.5,0,0,0
75.4,10,30.8,1.26,1.68,0,0,0,0.5,20.7,88.3,21.1,0.518,-0.00738,-0.4,3.8,30,896,0.5,0,0,0
75.5,10,30.7,1.28,1.75,0,0,0,0.5,20.6,88.3,21.1,0.489,-0.0325,-0.4,3.8,30,896,0.5,0,0,0
75.5,10,30.7,1.3,1.87,0,0,0,0.5,20.6,88.3,21.1,0.43,-0.0772,-0.4,3.8,30,896,0.5,0,0,0
75.6,10,30.7,1.32,2.03,0,0,0,0.5,20.6,88.3,21.1,0.341,-0.132,-0.4,3.8,30,896,0.5,0,0,0
75.6,10,30.7,1.33,2.15,0,0,0,0.5,20.6,88.3,21.1,0.231,-0.181,-0.4,3.8,30,896,0.5,0,0,0
75.7,10,30.6,1.34,2.28,0,0,0,0.5,20.6,88.4,21.1,0.116,-0.232,-0.4,3.8,30,896,0.5,0,0,0
75.7,10,30.6,1.34,2.37,0,0,0,0.5,20.6,88.4,21.1,-0.00903,-0.274,-0.4,3.8,30,896,0.5,0,0,0
75.8,10,30.5,1.33,2.43,0,0,0,0.5,20.6,88.4,21.1,-0.156,-0.314,-0.4,3.8,30,896,0.5,0,0,0
75.8,10,30.5,1.32,2.5,0,0,0,0.5,20.6,88.5,21.1,-0.33,-0.359,-0.4,3.8,30,896,0.5,0,0,0
75.9,10,30.4,1.3,2.48,0,0,0,0.5,20.6,88.6,21.1,-0.529,-0.379,-0.4,3.8,30,896,0.5,0,0,0
75.9,10,30.4,1.27,2.33,0,0,0,0.5,20.7,88.6,21.1,-0.742,-0.352,-0.4,3.8,30,896,0.5,0,0,0
76.0,10,30.2,1.26,2.14,0,0,0,0.5,20.7,88.7,21.1,-0.932,-0.304,-0.4,3.8,30,896,0.5,0,0,0
76.0,10,30.2,1.25,1.89,0,0,0,0.5,20.7,88.7,21.1,-1.09,-0.224,-0.4,3.8,30,896,0.5,0,0,0
76.1,10,30.1,1.27,1.65,0,0,0,0.5,20.7,88.7,21.1,-1.18,-0.134,-0.4,3.8,30,896,0.5,0,0,0
76.1,10,30.1,1.31,1.56,0,0,0,0.5,20.7,88.7,21.1,-1.22,-0.0835,-0.4,3.8,30,896,0.5,0,0,0
76.2,10,30.0,1.35,1.56,0,0,0,0.5,20.7,88.6,21.1,-1.26,-0.0666,-0.4,3.8,30,896,0.5,0,0,0
76.2,10,30.0,1.38,1.6,0,0,0,0.5,20.7,88.6,21.1,-1.31,-0.0651,-0.4,3.8,30,896,0.5,0,0,0
76.3,10,30.0,1.41,1.68,0,0,0,0.5,20.7,88.6,21.1,-1.37,-0.0863,-0.4,3.8,30,896,0.5,0,0,0
76.3,10,30.0,1.43,1.8,0,0,0,0.5,20.7,88.5,21.1,-1.44,-0.121,-0.4,3.8,30,896,0.5,0,0,0
76.4,10,30.0,1.45,1.87,0,0,0,0.5,20.8,88.5,21.1,-1.51,-0.147,-0.4,3.8,30,896,0.5,0,0,0
