Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.2,10,26.3,0.762,0.24,0,0,0,0.5,22.3,90.8,21.1,-0.944,-0.412,-0.4,3.8,28,809,0.5,0,0,0
67.2,10,26.3,0.791,0.178,0,0,0,0.5,22.3,90.7,21.1,-0.782,-0.36,-0.4,3.8,28,809,0.5,0,0,0
67.3,10,26.3,0.814,0.193,0,0,0,0.5,22.3,90.7,21.1,-0.627,-0.342,-0.4,3.8,28,809,0.5,0,0,0
67.3,10,26.3,0.83,0.332,0,0,0,0.5,22.2,90.6,21.1,-0.482,-0.379,-0.4,3.8,28,809,0.5,0,0,0
67.4,10,26.3,0.829,0.561,0,0,0,0.5,22.2,90.6,21.1,-0.38,-0.466,-0.4,3.8,28,809,0.5,0,0,0
67.4,10,26.3,0.803,0.797,0,0,0,0.5,22.2,90.7,21.1,-0.346,-0.574,-0.4,3.8,28,809,0.5,0,0,0
67.5,10,26.4,0.749,0.752,0,0,0,0.5,22.3,90.8,21.1,-0.378,-0.593,-0.4,3.8,28,809,0.5,0,0,0
67.5,10,26.4,0.702,0.499,0,0,0,0.5,22.3,90.8,21.1,-0.372,-0.523,-0.4,3.8,28,809,0.5,0,0,0
67.6,10,26.4,0.686,0.24,0,0,0,0.5,22.2,90.9,21.1,-0.267,-0.426,-0.4,3.8,28,809,0.5,0,0,0
67.6,10,26.4,0.699,0.144,0,0,0,0.5,22.2,90.8,21.1,-0.0684,-0.37,-0.4,3.8,28,809,0.5,0,0,0
67.7,10,26.4,0.714,0.229,0,0,0,0.5,22.1,90.8,21.1,0.146,-0.385,-0.4,3.8,28,809,0.5,0,0,0
67.7,10,26.4,0.713,0.443,0,0,0,0.5,22.0,90.8,21.1,0.3,-0.463,-0.4,3.8,28,809,0.5,0,0,0
67.8,10,26.4,0.695,0.682,0,0,0,0.5,22.0,90.8,21.1,0.364,-0.563,-0.4,3.8,28,809,0.5,0,0,0
67.8,10,26.5,0.67,0.894,0,0,0,0.5,22.0,90.8,21.1,0.355,-0.657,-0.4,3.8,28,809,0.5,0,0,0
67.9,10,26.5,0.647,1.06,0,0,0,0.5,21.9,90.9,21.1,0.287,-0.733,-0.4,3.8,28,809,0.5,0,0,0
67.9,10,26.6,0.628,1.27,0,0,0,0.5,22.0,90.9,21.1,0.185,-0.822,-0.4,3.8,28,809,0.5,0,0,0
68.0,10,26.6,0.601,1.4,0,0,0,0.5,22.0,90.9,21.1,0.0436,-0.888,-0.4,3.8,28,809,0.5,0,0,0
68.0,10,26.8,0.566,1.42,0,0,0,0.5,22.0,91.0,21.1,-0.12,-0.916,-0.4,3.8,28,809,0.5,0,0,0
68.1,10,26.9,0.529,1.33,0,0,0,0.5,22.1,91.0,21.1,-0.282,-0.906,-0.4,3.8,28,809,0.5,0,0,0
68.1,10,26.9,0.497,1.2,0,0,0,0.5,22.2,91.1,21.1,-0.424,-0.874,-0.4,3.8,28,809,0.5,0,0,0
68.2,10,26.9,0.469,1.03,0,0,0,0.5,22.2,91.1,21.1,-0.561,-0.824,-0.4,3.8,28,809,0.5,0,0,0
68.2,10,26.9,0.448,0.903,0,0,0,0.5,22.3,91.1,21.1,-0.686,-0.786,-0.4,3.8,28,809,0.5,0,0,0
68.3,10,26.8,0.427,0.721,0,0,0,0.5,22.4,91.1,21.1,-0.81,-0.723,-0.4,3.8,28,809,0.5,0,0,0
68.3,10,26.8,0.421,0.592,0,0,0,0.5,22.4,91.1,21.1,-0.891,-0.669,-0.4,3.8,28,809,0.5,0,0,0
68.4,10,26.6,0.426,0.493,0,0,0,0.5,22.5,91.1,21.1,-0.94,-0.618,-0.4,3.8,28,809,0.5,0,0,0
68.4,10,26.5,0.441,0.399,0,0,0,0.5,22.5,91.0,21.1,-0.955,-0.561,-0.4,3.8,28,809,0.5,0,0,0
68.5,10,26.4,0.467,0.371,0,0,0,0.5,22.5,91.0,21.1,-0.937,-0.521,-0.4,3.8,28,809,0.5,0,0,0
68.5,10,26.3,0.5,0.41,0,0,0,0.5,22.5,90.9,21.1,-0.907,-0.502,-0.4,3.8,28,809,0.5,0,0,0
68.6,10,26.3,0.536,0.524,0,0,0,0.5,22.5,90.8,21.1,-0.88,-0.513,-0.4,3.8,28,809,0.5,0,0,0
68.6,10,26.2,0.567,0.68,0,0,0,0.5,22.5,90.7,21.1,-0.88,-0.545,-0.4,3.8,28,809,0.5,0,0,0
68.7,10,26.3,0.585,0.794,0,0,0,0.5,22.5,90.7,21.1,-0.919,-0.571,-0.4,3.8,28,809,0.5,0,0,0
68.7,10,26.3,0.597,0.943,0,0,0,0.5,22.6,90.6,21.1,-0.972,-0.617,-0.4,3.8,28,809,0.5,0,0,0
68.8,10,26.3,0.603,1.11,0,0,0,0.5,22.6,90.6,21.1,-1.04,-0.676,-0.4,3.8,28,809,0.5,0,0,0
68.8,10,26.3,0.602,1.17,0,0,0,0.5,22.7,90.6,21.1,-1.11,-0.697,-0.4,3.8,28,809,0.5,0,0,0
68.9,10,26.3,0.601,1.11,0,0,0,0.5,22.7,90.6,21.1,-1.18,-0.671,-0.4,3.8,28,809,0.5,0,0,0
68.9,10,26.2,0.604,1.04,0,0,0,0.5,22.8,90.6,21.1,-1.24,-0.636,-0.4,3.8,28,809,0.5,0,0,0
69.0,10,26.2,0.602,0.824,0,0,0,0.5,22.8,90.6,21.1,-1.31,-0.548,-0.4,3.8,28,809,0.5,0,0,0
69.0,10,26.0,0.603,0.439,0,0,0,0.5,22.8,90.5,21.1,-1.34,-0.387,-0.4,3.8,28,809,0.5,0,0,0
69.1,10,25.9,0.627,0.0621,0,0,0,0.5,22.8,90.5,21.1,-1.3,-0.211,-0.4,3.8,28,809,0.5,0,0,0
69.1,10,25.8,0.683,-0.121,0,0,0,0.5,22.7,90.3,21.1,-1.15,-0.0883,-0.4,3.8,28,809,0.5,0,0,0
69.2,10,25.8,0.76,-0.0345,0,0,0,0.5,22.6,90.2,21.1,-0.947,-0.0592,-0.4,3.8,28,809,0.5,0,0,0
69.2,10,25.8,0.832,0.162,0,0,0,0.5,22.6,90.0,21.1,-0.749,-0.0794,-0.4,3.8,28,809,0.5,0,0,0
69.3,10,25.9,0.888,0.312,0,0,0,0.5,22.5,89.9,21.1,-0.581,-0.0942,-0.4,3.8,28,809,0.5,0,0,0
69.3,10,26.0,0.939,0.5,0,0,0,0.5,22.5,89.8,21.1,-0.424,-0.129,-0.4,3.8,28,809,0.5,0,0,0
69.4,10,26.2,0.981,0.723,0,0,0,0.5,22.4,89.8,21.1,-0.29,-0.186,-0.4,3.8,28,809,0.5,0,0,0
69.4,10,26.3,1.01,0.966,0,0,0,0.5,22.4,89.7,21.1,-0.186,-0.264,-0.4,3.8,28,809,0.5,0,0,0
69.5,10,26.5,1.01,1.2,0,0,0,0.5,22.4,89.7,21.1,-0.126,-0.362,-0.4,3.8,28,809,0.5,0,0,0
69.5,10,26.8,0.973,1.36,0,0,0,0.5,22.4,89.8,21.1,-0.123,-0.454,-0.4,3.8,28,809,0.5,0,0,0
69.6,10,26.9,0.919,1.37,0,0,0,0.5,22.4,89.9,21.1,-0.162,-0.503,-0.4,3.8,28,809,0.5,0,0,0
69.6,10,27.0,0.863,1.32,0,0,0,0.5,22.5,90.0,21.1,-0.208,-0.526,-0.4,3.8,28,809,0.5,0,0,0
69.7,10,27.1,0.812,1.23,0,0,0,0.5,22.5,90.1,21.1,-0.255,-0.53,-0.4,3.8,28,809,0.5,0,0,0
69.7,10,27.1,0.768,1.13,0,0,0,0.5,22.5,90.2,21.1,-0.306,-0.524,-0.4,3.8,28,809,0.5,0,0,0
69.8,10,27.1,0.732,1.02,0,0,0,0.5,22.5,90.3,21.1,-0.371,-0.512,-0.4,3.8,28,809,0.5,0,0,0
69.8,10,27.0,0.7,0.903,0,0,0,0.5,22.6,90.3,21.1,-0.455,-0.487,-0.4,3.8,28,809,0.5,0,0,0
69.9,10,27.0,0.672,0.728,0,0,0,0.5,22.6,90.4,21.1,-0.554,-0.438,-0.4,3.8,28,809,0.5,0,0,0
69.9,10,27.0,0.658,0.598,0,0,0,0.5,22.6,90.4,21.1,-0.655,-0.394,-0.4,3.8,28,809,0.5,0,0,0
70.0,10,27.0,0.652,0.534,0,0,0,0.5,22.6,90.4,21.1,-0.766,-0.37,-0.4,3.8,28,809,0.5,0,0,0
70.0,10,27.0,0.653,0.535,0,0,0,0.5,22.6,90.4,21.1,-0.885,-0.366,-0.4,3.8,28,809,0.5,0,0,0
70.1,10,27.0,0.658,0.583,0,0,0,0.5,22.6,90.4,21.1,-1.01,-0.377,-0.4,3.8,28,809,0.5,0,0,0
70.1,10,27.0,0.67,0.674,0,0,0,0.5,22.6,90.3,21.1,-1.13,-0.402,-0.4,3.8,28,809,0.5,0,0,0
70.2,10,27.0,0.68,0.762,0,0,0,0.5,22.6,90.3,21.1,-1.25,-0.426,-0.4,3.8,28,809,0.5,0,0,0
70.2,10,27.1,0.686,0.852,0,0,0,0.5,22.6,90.3,21.1,-1.37,-0.456,-0.4,3.8,28,809,0.5,0,0,0
70.3,10,27.1,0.681,0.876,0,0,0,0.5,22.7,90.3,21.1,-1.5,-0.468,-0.4,3.8,28,809,0.5,0,0,0
70.3,10,27.1,0.668,0.863,0,0,0,0.5,22.7,90.3,21.1,-1.62,-0.472,-0.4,3.8,28,809,0.5,0,0,0
70.4,10,27.1,0.651,0.832,0,0,0,0.5,22.8,90.4,21.1,-1.72,-0.471,-0.4,3.8,28,809,0.5,0,0,0
70.4,10,27.1,0.631,0.639,0,0,0,0.5,22.8,90.4,21.1,-1.78,-0.405,-0.4,3.8,28,809,0.5,0,0,0
70.5,10,27.0,0.63,0.471,0,0,0,0.5,22.8,90.4,21.1,-1.75,-0.334,-0.4,3.8,28,809,0.5,0,0,0
70.5,10,26.9,0.653,0.39,0,0,0,0.5,22.8,90.3,21.1,-1.64,-0.28,-0.4,3.8,28,809,0.5,0,0,0
70.6,10,26.8,0.685,0.332,0,0,0,0.5,22.7,90.2,21.1,-1.5,-0.228,-0.4,3.8,28,809,0.5,0,0,0
70.6,10,26.8,0.719,0.317,0,0,0,0.5,22.7,90.2,21.1,-1.34,-0.194,-0.4,3.8,28,809,0.5,0,0,0
70.7,10,26.8,0.742,0.284,0,0,0,0.5,22.7,90.1,21.1,-1.2,-0.162,-0.4,3.8,28,809,0.5,0,0,0
70.7,10,26.9,0.751,0.0592,0,0,0,0.5,22.6,90.1,21.1,-1.08,-0.0641,-0.4,3.8,28,809,0.5,0,0,0
70.8,10,27.0,0.773,0.00777,0,0,0,0.5,22.6,90.1,21.1,-0.92,-0.0252,-0.4,3.8,28,809,0.5,0,0,0
70.8,10,27.0,0.796,0.038,0,0,0,0.5,22.6,90.0,21.1,-0.753,-0.0188,-0.4,3.8,28,809,0.5,0,0,0
70.9,10,27.1,0.819,0.204,0,0,0,0.5,22.5,90.0,21.1,-0.59,-0.0665,-0.4,3.8,28,809,0.5,0,0,0
70.9,10,27.2,0.833,0.47,0,0,0,0.5,22.5,89.9,21.1,-0.467,-0.162,-0.4,3.8,28,809,0.5,0,0,0
71.0,10,27.4,0.826,0.691,0,0,0,0.5,22.5,90.0,21.1,-0.408,-0.257,-0.4,3.8,28,809,0.5,0,0,0
71.0,10,27.6,0.797,0.738,0,0,0,0.5,22.6,90.0,21.1,-0.406,-0.299,-0.4,3.8,28,809,0.5,0,0,0
71.1,10,27.6,0.762,0.689,0,0,0,0.5,22.6,90.1,21.1,-0.416,-0.307,-0.4,3.8,28,809,0.5,0,0,0
71.1,10,27.7,0.734,0.646,0,0,0,0.5,22.6,90.1,21.1,-0.418,-0.31,-0.4,3.8,28,809,0.5,0,0,0
71.2,10,27.7,0.715,0.63,0,0,0,0.5,22.5,90.2,21.1,-0.41,-0.317,-0.4,3.8,28,809,0.5,0,0,0
71.2,10,27.6,0.705,0.706,0,0,0,0.5,22.5,90.2,21.1,-0.398,-0.353,-0.4,3.8,28,809,0.5,0,0,0
71.3,10,27.6,0.698,0.839,0,0,0,0.5,22.4,90.2,21.1,-0.401,-0.408,-0.4,3.8,28,809,0.5,0,0,0
71.3,10,27.5,0.698,0.971,0,0,0,0.5,22.4,90.2,21.1,-0.418,-0.457,-0.4,3.8,28,809,0.5,0,0,0
71.4,10,27.5,0.708,1.05,0,0,0,0.5,22.3,90.2,21.1,-0.433,-0.474,-0.4,3.8,28,809,0.5,0,0,0
71.4,10,27.4,0.738,1.09,0,0,0,0.5,22.3,90.1,21.1,-0.416,-0.466,-0.4,3.8,28,809,0.5,0,0,0
71.5,10,27.4,0.783,1.22,0,0,0,0.5,22.3,90.0,21.1,-0.359,-0.477,-0.4,3.8,28,809,0.5,0,0,0
71.5,10,27.4,0.826,1.45,0,0,0,0.5,22.2,89.9,21.1,-0.31,-0.536,-0.4,3.8,28,809,0.5,0,0,0
71.6,10,27.5,0.847,1.63,0,0,0,0.5,22.2,89.9,21.1,-0.318,-0.59,-0.4,3.8,28,809,0.5,0,0,0
71.6,10,27.6,0.852,1.7,0,0,0,0.5,22.2,89.9,21.1,-0.373,-0.614,-0.4,3.8,28,809,0.5,0,0,0
71.7,10,27.6,0.851,1.69,0,0,0,0.5,22.2,89.9,21.1,-0.452,-0.613,-0.4,3.8,28,809,0.5,0,0,0
71.7,10,27.7,0.852,1.66,0,0,0,0.5,22.2,89.9,21.1,-0.538,-0.603,-0.4,3.8,28,809,0.5,0,0,0
71.8,10,27.7,0.855,1.62,0,0,0,0.5,22.3,89.9,21.1,-0.626,-0.587,-0.4,3.8,28,809,0.5,0,0,0
71.8,10,27.7,0.859,1.58,0,0,0,0.5,22.3,89.9,21.1,-0.709,-0.57,-0.4,3.8,28,809,0.5,0,0,0
71.9,10,27.7,0.863,1.5,0,0,0,0.5,22.4,89.9,21.1,-0.789,-0.536,-0.4,3.8,28,809,0.5,0,0,0
71.9,10,27.7,0.868,1.32,0,0,0,0.5,22.4,89.9,21.1,-0.87,-0.466,-0.4,3.8,28,809,0.5,0,0,0
72.0,10,27.7,0.877,1.1,0,0,0,0.5,22.4,89.8,21.1,-0.937,-0.372,-0.4,3.8,28,809,0.5,0,0,0
72.0,10,27.6,0.897,0.988,0,0,0,0.5,22.5,89.8,21.1,-0.986,-0.315,-0.4,3.8,28,809,0.5,0,0,0
72.1,10,27.6,0.907,0.845,0,0,0,0.5,22.5,89.8,21.1,-1.09,-0.253,-0.4,3.8,28,809,0.5,0,0,0
72.1,10,27.7,0.919,0.762,0,0,0,0.5,22.6,89.8,21.1,-1.2,-0.213,-0.4,3.8,28,809,0.5,0,0,0
72.2,10,27.7,0.931,0.604,0,0,0,0.5,22.6,89.8,21.1,-1.33,-0.143,-0.4,3.8,28,809,0.5,0,0,0
72.2,10,27.7,0.954,0.39,0,0,0,0.5,22.6,89.7,21.1,-1.43,-0.041,-0.4,3.8,28,809,0.5,0,0,0
72.3,10,27.7,0.994,0.246,0,0,0,0.5,22.6,89.6,21.1,-1.47,0.0467,-0.4,3.8,28,809,0.5,0,0,0
72.3,10,27.7,1.05,0.251,0,0,0,0.5,22.6,89.5,21.1,-1.47,0.0842,-0.4,3.8,28,809,0.5,0,0,0
72.4,10,27.7,1.1,0.404,0,0,0,0.5,22.6,89.4,21.1,-1.46,0.0617,-0.4,3.8,28,809,0.5,0,0,0
72.4,10,27.8,1.14,0.572,0,0,0,0.5,22.6,89.4,21.1,-1.48,0.0215,-0.4,3.8,28,809,0.5,0,0,0
72.5,10,28.0,1.16,0.677,0,0,0,0.5,22.6,89.3,21.1,-1.54,-0.00906,-0.4,3.8,28,809,0.5,0,0,0
72.5,10,28.0,1.17,0.771,0,0,0,0.5,22.6,89.3,21.1,-1.61,-0.0459,-0.4,3.8,28,809,0.5,0,0,0
72.6,10,28.1,1.17,0.832,0,0,0,0.5,22.6,89.4,21.1,-1.69,-0.0756,-0.4,3.8,28,809,0.5,0,0,0
72.6,10,28.2,1.17,0.732,0,0,0,0.5,22.6,89.4,21.1,-1.73,-0.0396,-0.4,3.8,28,809,0.5,0,0,0
72.7,10,28.2,1.19,0.943,0,0,0,0.5,22.5,89.3,21.1,-1.68,-0.11,-0.4,3.8,28,809,0.5,0,0,0
72.7,10,28.2,1.2,1.13,0,0,0,0.5,22.5,89.3,21.1,-1.67,-0.184,-0.4,3.8,28,809,0.5,0,0,0
72.8,10,28.2,1.19,1.23,0,0,0,0.5,22.5,89.4,21.1,-1.67,-0.238,-0.4,3.8,28,809,0.5,0,0,0
72.8,10,28.2,1.16,0.745,0,0,0,0.5,22.5,89.4,21.1,-1.69,-0.066,-0.4,3.8,28,809,0.5,0,0,0
72.9,10,28.2,1.2,0.519,0,0,0,0.5,22.4,89.4,21.1,-1.5,0.0506,-0.4,3.8,28,809,0.5,0,0,0
72.9,10,28.2,1.27,0.456,0,0,0,0.5,22.3,89.2,21.1,-1.24,0.122,-0.4,3.8,28,809,0.5,0,0,0
73.0,10,28.2,1.34,0.597,0,0,0,0.5,22.2,89.1,21.1,-0.951,0.112,-0.4,3.8,28,809,0.5,0,0,0
73.0,10,28.3,1.38,0.751,0,0,0,0.5,22.2,89.0,21.1,-0.723,0.0786,-0.4,3.8,28,809,0.5,0,0,0
73.1,10,28.4,1.4,0.856,0,0,0,0.5,22.1,89.0,21.1,-0.553,0.0454,-0.4,3.8,28,809,0.5,0,0,0
73.1,10,28.4,1.42,0.951,0,0,0,0.5,22.0,89.0,21.1,-0.43,0.00954,-0.4,3.8,28,809,0.5,0,0,0
73.2,10,28.6,1.42,0.978,0,0,0,0.5,22.0,89.0,21.1,-0.356,-0.00326,-0.4,3.8,28,809,0.5,0,0,0
73.2,10,28.6,1.43,0.937,0,0,0,0.5,21.9,89.0,21.1,-0.322,0.0107,-0.4,3.8,28,809,0.5,0,0,0
73.3,10,28.7,1.44,0.96,0,0,0,0.5,21.9,89.0,21.1,-0.319,0.00259,-0.4,3.8,28,809,0.5,0,0,0
73.3,10,28.7,1.45,1.11,0,0,0,0.5,21.9,89.0,21.1,-0.344,-0.0532,-0.4,3.8,28,809,0.5,0,0,0
73.4,10,28.8,1.46,1.31,0,0,0,0.5,21.8,89.0,21.1,-0.394,-0.133,-0.4,3.8,28,809,0.5,0,0,0
73.4,10,28.9,1.46,1.52,0,0,0,0.5,21.8,89.1,21.1,-0.466,-0.224,-0.4,3.8,28,809,0.5,0,0,0
73.5,10,29.0,1.44,1.67,0,0,0,0.5,21.8,89.1,21.1,-0.548,-0.298,-0.4,3.8,28,809,0.5,0,0,0
73.5,10,29.0,1.43,1.76,0,0,0,0.5,21.8,89.2,21.1,-0.623,-0.352,-0.4,3.8,28,809,0.5,0,0,0
73.6,10,29.2,1.41,1.76,0,0,0,0.5,21.9,89.2,21.1,-0.701,-0.375,-0.4,3.8,28,809,0.5,0,0,0
73.6,10,29.2,1.38,1.56,0,0,0,0.5,21.9,89.3,21.1,-0.783,-0.327,-0.4,3.8,28,809,0.5,0,0,0
73.7,10,29.2,1.35,1.27,0,0,0,0.5,21.9,89.4,21.1,-0.84,-0.24,-0.4,3.8,28,809,0.5,0,0,0
73.7,10,29.0,1.33,1.03,0,0,0,0.5,21.8,89.4,21.1,-0.872,-0.167,-0.4,3.8,28,809,0.5,0,0,0
73.8,10,29.0,1.32,0.87,0,0,0,0.5,21.8,89.4,21.1,-0.903,-0.118,-0.4,3.8,28,809,0.5,0,0,0
73.8,10,28.9,1.32,0.817,0,0,0,0.5,21.8,89.5,21.1,-0.946,-0.104,-0.4,3.8,28,809,0.5,0,0,0
73.9,10,28.8,1.33,0.911,0,0,0,0.5,21.7,89.5,21.1,-1.0,-0.138,-0.4,3.8,28,809,0.5,0,0,0
73.9,10,28.8,1.34,1.12,0,0,0,0.5,21.7,89.4,21.1,-1.07,-0.209,-0.4,3.8,28,809,0.5,0,0,0
74.0,10,28.8,1.36,1.31,0,0,0,0.5,21.7,89.4,21.1,-1.17,-0.268,-0.4,3.8,28,809,0.5,0,0,0
74.0,10,28.8,1.38,1.39,0,0,0,0.5,21.8,89.4,21.1,-1.27,-0.291,-0.4,3.8,28,809,0.5,0,0,0
74.1,10,28.8,1.4,1.31,0,0,0,0.5,21.8,89.4,21.1,-1.37,-0.254,-0.4,3.8,28,809,0.5,0,0,0
74.1,10,28.8,1.42,1.23,0,0,0,0.5,21.8,89.3,21.1,-1.41,-0.209,-0.4,3.8,28,809,0.5,0,0,0
74.2,10,28.8,1.45,1.29,0,0,0,0.5,21.8,89.3,21.1,-1.4,-0.211,-0.4,3.8,28,809,0.5,0,0,0
74.2,10,28.7,1.47,1.29,0,0,0,0.5,21.8,89.2,21.1,-1.38,-0.2,-0.4,3.8,28,809,0.5,0,0,0
74.3,10,28.7,1.49,1.19,0,0,0,0.5,21.8,89.2,21.1,-1.33,-0.161,-0.4,3.8,28,809,0.5,0,0,0
74.3,10,28.6,1.5,1.18,0,0,0,0.5,21.8,89.2,21.1,-1.24,-0.151,-0.4,3.8,28,809,0.5,0,0,0
74.4,10,28.4,1.51,1.15,0,0,0,0.5,21.7,89.2,21.1,-1.13,-0.137,-0.4,3.8,28,809,0.5,0,0,0
74.4,10,28.3,1.52,1.09,0,0,0,0.5,21.7,89.2,21.1,-1.03,-0.114,-0.4,3.8,28,809,0.5,0,0,0
74.5,10,28.2,1.53,1.13,0,0,0,0.5,21.6,89.2,21.1,-0.93,-0.126,-0.4,3.8,28,809,0.5,0,0,0
74.5,10,28.1,1.55,1.32,0,0,0,0.5,21.6,89.2,21.1,-0.846,-0.193,-0.4,3.8,28,809,0.5,0,0,0
74.6,10,28.1,1.56,1.48,0,0,0,0.5,21.6,89.2,21.1,-0.815,-0.253,-0.4,3.8,28,809,0.5,0,0,0
74.6,10,28.2,1.56,1.5,0,0,0,0.5,21.6,89.2,21.1,-0.838,-0.266,-0.4,3.8,28,809,0.5,0,0,0
74.7,10,28.2,1.56,1.43,0,0,0,0.5,21.6,89.2,21.1,-0.892,-0.24,-0.4,3.8,28,809,0.5,0,0,0
74.7,10,28.2,1.58,1.35,0,0,0,0.5,21.6,89.2,21.1,-0.952,-0.203,-0.4,3.8,28,809,0.5,0,0,0
74.8,10,28.2,1.61,1.36,0,0,0,0.5,21.6,89.1,21.1,-1.01,-0.19,-0.4,3.8,28,809,0.5,0,0,0
74.8,10,28.2,1.65,1.44,0,0,0,0.5,21.7,89.1,21.1,-1.08,-0.198,-0.4,3.8,28,809,0.5,0,0,0
74.9,10,28.2,1.68,1.48,0,0,0,0.5,21.7,89.0,21.1,-1.17,-0.199,-0.4,3.8,28,809,0.5,0,0,0
74.9,10,28.2,1.71,1.53,0,0,0,0.5,21.7,89.0,21.1,-1.27,-0.206,-0.4,3.8,28,809,0.5,0,0,0
75.0,10,28.2,1.73,1.53,0,0,0,0.5,21.8,89.0,21.1,-1.4,-0.198,-0.4,3.8,28,809,0.5,0,0,0
75.0,10,28.2,1.75,1.4,0,0,0,0.5,21.8,89.0,21.1,-1.53,-0.14,-0.4,3.8,28,809,0.5,0,0,0
75.1,10,28.2,1.77,1.22,0,0,0,0.5,21.8,88.9,21.1,-1.63,-0.0558,-0.4,3.8,28,809,0.5,0,0,0
75.1,10,28.1,1.81,1.04,0,0,0,0.5,21.8,88.9,21.1,-1.7,0.0285,-0.4,3.8,28,809,0.5,0,0,0
75.2,10,28.1,1.85,0.908,0,0,0,0.5,21.8,88.8,21.1,-1.75,0.1,-0.4,3.8,28,809,0.5,0,0,0
75.2,10,28.0,1.89,0.802,0,0,0,0.5,21.8,88.8,21.1,-1.77,0.163,-0.4,3.8,28,809,0.5,0,0,0
75.3,10,28.0,1.93,0.636,0,0,0,0.5,21.8,88.7,21.1,-1.77,0.254,-0.4,3.8,28,809,0.5,0,0,0
75.3,10,28.0,2.0,0.516,0,0,0,0.5,21.7,88.6,21.1,-1.69,0.344,-0.4,3.8,28,809,0.5,0,0,0
75.4,10,28.0,2.09,0.617,0,0,0,0.5,21.7,88.4,21.1,-1.54,0.362,-0.4,3.8,28,809,0.5,0,0,0
75.4,10,28.1,2.18,0.809,0,0,0,0.5,21.6,88.3,21.1,-1.38,0.339,-0.4,3.8,28,809,0.5,0,0,0
75.5,10,28.1,2.24,0.991,0,0,0,0.5,21.6,88.2,21.1,-1.26,0.302,-0.4,3.8,28,809,0.5,0,0,0
75.5,10,28.2,2.28,1.18,0,0,0,0.5,21.5,88.2,21.1,-1.17,0.245,-0.4,3.8,28,809,0.5,0,0,0
75.6,10,28.3,2.3,1.34,0,0,0,0.5,21.5,88.2,21.1,-1.12,0.184,-0.4,3.8,28,809,0.5,0,0,0
75.6,10,28.4,2.3,1.43,0,0,0,0.5,21.5,88.2,21.1,-1.11,0.137,-0.4,3.8,28,809,0.5,0,0,0
75.7,10,28.6,2.29,1.45,0,0,0,0.5,21.6,88.3,21.1,-1.14,0.106,-0.4,3.8,28,809,0.5,0,0,0
75.7,10,28.7,2.26,1.4,0,0,0,0.5,21.6,88.4,21.1,-1.19,0.0903,-0.4,3.8,28,809,0.5,0,0,0
75.8,10,28.7,2.23,1.31,0,0,0,0.5,21.7,88.5,21.1,-1.25,0.0885,-0.4,3.8,28,809,0.5,0,0,0
75.8,10,28.8,2.19,1.21,0,0,0,0.5,21.7,88.6,21.1,-1.33,0.0843,-0.4,3.8,28,809,0.5,0,0,0
75.9,10,28.8,2.15,1.05,0,0,0,0.5,21.8,88.7,21.1,-1.45,0.103,-0.4,3.8,28,809,0.5,0,0,0
75.9,10,28.8,2.11,0.784,0,0,0,0.5,21.8,88.8,21.1,-1.58,0.163,-0.4,3.8,28,809,0.5,0,0,0
76.0,10,28.8,2.08,0.624,0,0,0,0.5,21.8,88.9,21.1,-1.68,0.198,-0.4,3.8,28,809,0.5,0,0,0
76.0,10,28.8,2.07,0.605,0,0,0,0.5,21.9,88.9,21.1,-1.76,0.19,-0.4,3.8,28,809,0.5,0,0,0
76.1,10,28.8,2.07,0.615,0,0,0,0.5,21.9,88.9,21.1,-1.84,0.175,-0.4,3.8,28,809,0.5,0,0,0
76.1,10,28.8,2.07,0.833,0,0,0,0.5,21.9,88.9,21.1,-1.89,0.0854,-0.4,3.8,28,809,0.5,0,0,0
76.2,10,28.8,2.07,1.0,0,0,0,0.5,21.9,89.0,21.1,-1.98,0.00889,-0.4,3.8,28,809,0.5,0,0,0
76.2,10,28.7,2.06,0.911,0,0,0,0.5,21.9,89.0,21.1,-2.06,0.0345,-0.4,3.8,28,809,0.5,0,0,0
76.3,10,28.7,2.09,1.06,0,0,0,0.5,21.8,89.0,21.1,-2.03,-0.00932,-0.4,3.8,28,809,0.5,0,0,0
76.3,10,28.7,2.11,0.987,0,0,0,0.5,21.8,88.9,21.1,-2.0,0.0258,-0.4,3.8,28,809,0.5,0,0,0
76.4,10,28.7,2.13,0.835,0,0,0,0.5,21.7,88.9,21.1,-1.91,0.0958,-0.4,3.8,28,809,0.5,0,0,0
76.4,10,28.6,2.17,0.859,0,0,0,0.5,21.7,88.9,21.1,-1.76,0.104,-0.4,3.8,28,809,0.5,0,0,0
76.5,10,28.6,2.19,0.92,0,0,0,0.5,21.6,88.8,21.1,-1.6,0.0879,-0.4,3.8,28,809,0.5,0,0,0
76.5,10,28.6,2.2,1.01,0,0,0,0.5,21.5,88.9,21.1,-1.43,0.0508,-0.4,3.8,28,809,0.5,0,0,0
