Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
39.7,10,10.7,1.26,-0.154,0,0,0,0.5,24.4,90.4,21.1,-1.14,-0.123,-0.4,3.5,26,896,2.5,0,0,0
39.8,10,10.7,1.22,-0.404,0,0,0,0.5,24.4,90.5,21.1,-1.26,-0.0415,-0.4,3.5,26,896,2.5,0,0,0
39.8,10,10.6,1.2,-0.57,0,0,0,0.5,24.4,90.5,21.1,-1.34,0.0176,-0.4,3.5,26,896,2.5,0,0,0
39.9,10,10.5,1.2,-0.533,0,0,0,0.5,24.4,90.5,21.1,-1.37,-8.21e-05,-0.4,3.5,26,896,2.5,0,0,0
39.9,10,10.5,1.19,-0.384,0,0,0,0.5,24.4,90.5,21.1,-1.39,-0.0653,-0.4,3.5,26,896,2.5,0,0,0
40.0,10,10.4,1.18,-0.0551,0,0,0,0.5,24.3,90.5,21.1,-1.39,-0.208,-0.4,3.5,26,896,2.5,0,0,0
40.0,10,10.4,1.15,0.185,0,0,0,0.5,24.3,90.6,21.1,-1.42,-0.329,-0.4,3.5,26,896,2.5,0,0,0
40.1,10,10.5,1.12,0.195,0,0,0,0.5,24.3,90.6,21.1,-1.44,-0.358,-0.4,3.5,26,896,2.5,0,0,0
40.1,10,10.5,1.09,0.145,0,0,0,0.5,24.3,90.7,21.1,-1.49,-0.354,-0.4,3.5,26,896,2.5,0,0,0
40.2,10,10.7,1.07,-0.0296,0,0,0,0.5,24.4,90.7,21.1,-1.53,-0.293,-0.4,3.5,26,896,2.5,0,0,0
40.2,10,10.8,1.05,-0.225,0,0,0,0.5,24.4,90.7,21.1,-1.53,-0.219,-0.4,3.5,26,896,2.5,0,0,0
40.3,10,10.8,1.03,-0.441,0,0,0,0.5,24.4,90.8,21.1,-1.48,-0.136,-0.4,3.5,26,896,2.5,0,0,0
40.3,10,10.8,1.02,-0.606,0,0,0,0.5,24.4,90.8,21.1,-1.38,-0.0675,-0.4,3.5,26,896,2.5,0,0,0
40.4,10,10.8,1.02,-0.645,0,0,0,0.5,24.3,90.8,21.1,-1.24,-0.0453,-0.4,3.5,26,896,2.5,0,0,0
40.4,10,10.8,1.02,-0.603,0,0,0,0.5,24.3,90.7,21.1,-1.08,-0.0549,-0.4,3.5,26,896,2.5,0,0,0
40.5,10,10.7,1.02,-0.565,0,0,0,0.5,24.3,90.7,21.1,-0.922,-0.0628,-0.4,3.5,26,896,2.5,0,0,0
40.5,10,10.7,1.03,-0.534,0,0,0,0.5,24.2,90.7,21.1,-0.755,-0.0682,-0.4,3.5,26,896,2.5,0,0,0
40.6,10,10.7,1.03,-0.546,0,0,0,0.5,24.2,90.7,21.1,-0.576,-0.0566,-0.4,3.5,26,896,2.5,0,0,0
40.6,10,10.7,1.03,-0.5,0,0,0,0.5,24.1,90.7,21.1,-0.376,-0.0662,-0.4,3.5,26,896,2.5,0,0,0
40.7,10,10.7,1.04,-0.481,0,0,0,0.5,24.1,90.6,21.1,-0.172,-0.0618,-0.4,3.5,26,896,2.5,0,0,0
40.7,10,10.7,1.05,-0.552,0,0,0,0.5,24.1,90.6,21.1,0.0308,-0.0167,-0.4,3.5,26,896,2.5,0,0,0
40.8,10,10.7,1.07,-0.579,0,0,0,0.5,24.1,90.5,21.1,0.251,0.0183,-0.4,3.5,26,896,2.5,0,0,0
40.8,10,10.6,1.09,-0.507,0,0,0,0.5,24.1,90.5,21.1,0.441,0.0102,-0.4,3.5,26,896,2.5,0,0,0
40.9,10,10.6,1.1,-0.447,0,0,0,0.5,24.1,90.5,21.1,0.551,-0.00807,-0.4,3.5,26,896,2.5,0,0,0
40.9,10,10.6,1.09,-0.475,0,0,0,0.5,24.2,90.5,21.1,0.582,-0.00186,-0.4,3.5,26,896,2.5,0,0,0
41.0,10,10.6,1.07,-0.527,0,0,0,0.5,24.2,90.5,21.1,0.557,0.0104,-0.4,3.5,26,896,2.5,0,0,0
41.0,10,10.5,1.05,-0.529,0,0,0,0.5,24.3,90.5,21.1,0.493,7.78e-06,-0.4,3.5,26,896,2.5,0,0,0
41.1,10,10.4,1.03,-0.506,0,0,0,0.5,24.4,90.6,21.1,0.392,-0.0248,-0.4,3.5,26,896,2.5,0,0,0
41.1,10,10.3,1.0,-0.558,0,0,0,0.5,24.5,90.6,21.1,0.245,-0.0226,-0.4,3.5,26,896,2.5,0,0,0
41.2,10,10.1,0.977,-0.531,0,0,0,0.5,24.5,90.7,21.1,0.0745,-0.0517,-0.4,3.5,26,896,2.5,0,0,0
41.2,10,10.0,0.951,-0.447,0,0,0,0.5,24.5,90.7,21.1,-0.123,-0.104,-0.4,3.5,26,896,2.5,0,0,0
41.3,10,9.8,0.92,-0.555,0,0,0,0.5,24.5,90.7,21.1,-0.354,-0.0765,-0.4,3.5,26,896,2.5,0,0,0
41.3,10,9.7,0.917,-0.634,0,0,0,0.5,24.5,90.7,21.1,-0.523,-0.0379,-0.4,3.5,26,896,2.5,0,0,0
41.4,10,9.6,0.942,-0.506,0,0,0,0.5,24.4,90.7,21.1,-0.608,-0.0646,-0.4,3.5,26,896,2.5,0,0,0
41.4,10,9.6,0.967,-0.276,0,0,0,0.5,24.4,90.6,21.1,-0.671,-0.136,-0.4,3.5,26,896,2.5,0,0,0
41.5,10,9.6,0.979,-0.0962,0,0,0,0.5,24.4,90.6,21.1,-0.739,-0.198,-0.4,3.5,26,896,2.5,0,0,0
41.5,10,9.6,0.985,0.0133,0,0,0,0.5,24.4,90.5,21.1,-0.803,-0.235,-0.4,3.5,26,896,2.5,0,0,0
41.6,10,9.7,0.995,0.086,0,0,0,0.5,24.5,90.5,21.1,-0.858,-0.253,-0.4,3.5,26,896,2.5,0,0,0
41.6,10,9.6,1.01,0.0857,0,0,0,0.5,24.5,90.5,21.1,-0.908,-0.24,-0.4,3.5,26,896,2.5,0,0,0
41.7,10,9.7,1.01,0.0106,0,0,0,0.5,24.5,90.5,21.1,-0.98,-0.203,-0.4,3.5,26,896,2.5,0,0,0
41.7,10,9.7,1.0,-0.0636,0,0,0,0.5,24.6,90.5,21.1,-1.1,-0.174,-0.4,3.5,26,896,2.5,0,0,0
41.8,10,9.7,0.991,-0.13,0,0,0,0.5,24.6,90.5,21.1,-1.25,-0.15,-0.4,3.5,26,896,2.5,0,0,0
41.8,10,9.7,0.987,-0.113,0,0,0,0.5,24.7,90.5,21.1,-1.4,-0.156,-0.4,3.5,26,896,2.5,0,0,0
41.9,10,9.7,0.993,-0.0114,0,0,0,0.5,24.7,90.5,21.1,-1.5,-0.191,-0.4,3.5,26,896,2.5,0,0,0
41.9,10,9.6,1.0,0.138,0,0,0,0.5,24.7,90.4,21.1,-1.56,-0.244,-0.4,3.5,26,896,2.5,0,0,0
42.0,10,9.6,1.0,0.268,0,0,0,0.5,24.7,90.4,21.1,-1.59,-0.293,-0.4,3.5,26,896,2.5,0,0,0
42.0,10,9.6,1.01,0.324,0,0,0,0.5,24.7,90.4,21.1,-1.59,-0.313,-0.4,3.5,26,896,2.5,0,0,0
42.1,10,9.6,1.01,0.292,0,0,0,0.5,24.7,90.4,21.1,-1.55,-0.293,-0.4,3.5,26,896,2.5,0,0,0
42.1,10,9.6,1.02,0.108,0,0,0,0.5,24.7,90.4,21.1,-1.47,-0.203,-0.4,3.5,26,896,2.5,0,0,0
42.2,10,9.7,1.03,-0.23,0,0,0,0.5,24.7,90.3,21.1,-1.43,-0.0387,-0.4,3.5,26,896,2.5,0,0,0
42.2,10,9.8,1.07,-0.488,0,0,0,0.5,24.6,90.2,21.1,-1.34,0.105,-0.4,3.5,26,896,2.5,0,0,0
42.3,10,9.9,1.11,-0.58,0,0,0,0.5,24.6,90.2,21.1,-1.22,0.18,-0.4,3.5,26,896,2.5,0,0,0
42.3,10,9.9,1.14,-0.645,0,0,0,0.5,24.6,90.1,21.1,-1.12,0.235,-0.4,3.5,26,896,2.5,0,0,0
42.4,10,10.0,1.16,-0.661,0,0,0,0.5,24.6,90.1,21.1,-1.07,0.259,-0.4,3.5,26,896,2.5,0,0,0
42.4,10,10.1,1.17,-0.511,0,0,0,0.5,24.6,90.0,21.1,-1.03,0.206,-0.4,3.5,26,896,2.5,0,0,0
42.5,10,10.1,1.17,-0.244,0,0,0,0.5,24.6,90.0,21.1,-0.98,0.0919,-0.4,3.5,26,896,2.5,0,0,0
42.5,10,10.2,1.15,0.027,0,0,0,0.5,24.6,90.1,21.1,-0.962,-0.0411,-0.4,3.5,26,896,2.5,0,0,0
42.6,10,10.2,1.12,0.211,0,0,0,0.5,24.6,90.1,21.1,-0.972,-0.152,-0.4,3.5,26,896,2.5,0,0,0
42.6,10,10.2,1.06,0.292,0,0,0,0.5,24.6,90.2,21.1,-1.01,-0.232,-0.4,3.5,26,896,2.5,0,0,0
42.7,10,10.3,1.0,0.278,0,0,0,0.5,24.7,90.4,21.1,-1.06,-0.279,-0.4,3.5,26,896,2.5,0,0,0
42.7,10,10.3,0.939,0.223,0,0,0,0.5,24.7,90.5,21.1,-1.12,-0.305,-0.4,3.5,26,896,2.5,0,0,0
42.8,10,10.3,0.878,-0.179,0,0,0,0.5,24.7,90.6,21.1,-1.17,-0.177,-0.4,3.5,26,896,2.5,0,0,0
42.8,10,10.3,0.869,-0.297,0,0,0,0.5,24.6,90.6,21.1,-1.11,-0.128,-0.4,3.5,26,896,2.5,0,0,0
42.9,10,10.3,0.875,-0.368,0,0,0,0.5,24.6,90.6,21.1,-1.05,-0.0869,-0.4,3.5,26,896,2.5,0,0,0
42.9,10,10.4,0.885,-0.452,0,0,0,0.5,24.6,90.5,21.1,-1.01,-0.0376,-0.4,3.5,26,896,2.5,0,0,0
43.0,10,10.4,0.895,-0.58,0,0,0,0.5,24.6,90.5,21.1,-0.971,0.0305,-0.4,3.5,26,896,2.5,0,0,0
43.0,10,10.5,0.908,-0.635,0,0,0,0.5,24.7,90.5,21.1,-0.935,0.0696,-0.4,3.5,26,896,2.5,0,0,0
43.1,10,10.5,0.914,-0.645,0,0,0,0.5,24.7,90.5,21.1,-0.923,0.0833,-0.4,3.5,26,896,2.5,0,0,0
43.1,10,10.6,0.917,-0.59,0,0,0,0.5,24.7,90.4,21.1,-0.871,0.0661,-0.4,3.5,26,896,2.5,0,0,0
43.2,10,10.6,0.912,-0.471,0,0,0,0.5,24.7,90.4,21.1,-0.805,0.0134,-0.4,3.5,26,896,2.5,0,0,0
43.2,10,10.5,0.897,-0.3,0,0,0,0.5,24.7,90.5,21.1,-0.737,-0.0701,-0.4,3.5,26,896,2.5,0,0,0
43.3,10,10.5,0.872,-0.188,0,0,0,0.5,24.7,90.5,21.1,-0.673,-0.136,-0.4,3.5,26,896,2.5,0,0,0
43.3,10,10.5,0.838,-0.17,0,0,0,0.5,24.7,90.6,21.1,-0.62,-0.169,-0.4,3.5,26,896,2.5,0,0,0
43.4,10,10.4,0.8,-0.226,0,0,0,0.5,24.7,90.6,21.1,-0.587,-0.172,-0.4,3.5,26,896,2.5,0,0,0
43.4,10,10.4,0.769,-0.331,0,0,0,0.5,24.7,90.7,21.1,-0.585,-0.148,-0.4,3.5,26,896,2.5,0,0,0
43.5,10,10.4,0.758,-0.455,0,0,0,0.5,24.7,90.7,21.1,-0.585,-0.0957,-0.4,3.5,26,896,2.5,0,0,0
43.5,10,10.4,0.779,-0.626,0,0,0,0.5,24.7,90.6,21.1,-0.549,0.00364,-0.4,3.5,26,896,2.5,0,0,0
43.6,10,10.3,0.826,-0.712,0,0,0,0.5,24.7,90.5,21.1,-0.488,0.0867,-0.4,3.5,26,896,2.5,0,0,0
43.6,10,10.3,0.88,-0.701,0,0,0,0.5,24.7,90.4,21.1,-0.431,0.132,-0.4,3.5,26,896,2.5,0,0,0
43.7,10,10.4,0.928,-0.733,0,0,0,0.5,24.7,90.3,21.1,-0.392,0.191,-0.4,3.5,26,896,2.5,0,0,0
43.7,10,10.4,0.975,-0.736,0,0,0,0.5,24.7,90.2,21.1,-0.357,0.235,-0.4,3.5,26,896,2.5,0,0,0
43.8,10,10.5,1.02,-0.652,0,0,0,0.5,24.7,90.1,21.1,-0.345,0.235,-0.4,3.5,26,896,2.5,0,0,0
43.8,10,10.5,1.04,-0.581,0,0,0,0.5,24.8,90.1,21.1,-0.381,0.227,-0.4,3.5,26,896,2.5,0,0,0
43.9,10,10.5,1.05,-0.484,0,0,0,0.5,24.8,90.0,21.1,-0.446,0.195,-0.4,3.5,26,896,2.5,0,0,0
43.9,10,10.5,1.06,-0.307,0,0,0,0.5,24.9,90.0,21.1,-0.511,0.121,-0.4,3.5,26,896,2.5,0,0,0
44.0,10,10.4,1.05,-0.239,0,0,0,0.5,25.0,90.1,21.1,-0.604,0.0824,-0.4,3.5,26,896,2.5,0,0,0
44.0,10,10.3,1.03,-0.417,0,0,0,0.5,25.0,90.1,21.1,-0.709,0.148,-0.4,3.5,26,896,2.5,0,0,0
44.1,10,10.2,1.03,-0.766,0,0,0,0.5,25.0,90.1,21.1,-0.766,0.306,-0.4,3.5,26,896,2.5,0,0,0
44.1,10,10.0,1.07,-0.895,0,0,0,0.5,24.9,90.0,21.1,-0.723,0.394,-0.4,3.5,26,896,2.5,0,0,0
44.2,10,9.9,1.11,-0.859,0,0,0,0.5,24.9,89.9,21.1,-0.641,0.415,-0.4,3.5,26,896,2.5,0,0,0
44.2,10,9.8,1.15,-0.796,0,0,0,0.5,24.8,89.8,21.1,-0.561,0.418,-0.4,3.5,26,896,2.5,0,0,0
44.3,10,9.7,1.19,-0.628,0,0,0,0.5,24.8,89.8,21.1,-0.472,0.375,-0.4,3.5,26,896,2.5,0,0,0
44.3,10,9.7,1.22,-0.457,0,0,0,0.5,24.8,89.7,21.1,-0.405,0.327,-0.4,3.5,26,896,2.5,0,0,0
44.4,10,9.7,1.25,-0.335,0,0,0,0.5,24.8,89.6,21.1,-0.353,0.297,-0.4,3.5,26,896,2.5,0,0,0
44.4,10,9.7,1.27,-0.208,0,0,0,0.5,24.8,89.6,21.1,-0.33,0.256,-0.4,3.5,26,896,2.5,0,0,0
44.5,10,9.7,1.27,-0.236,0,0,0,0.5,24.8,89.6,21.1,-0.375,0.267,-0.4,3.5,26,896,2.5,0,0,0
44.5,10,9.7,1.27,-0.243,0,0,0,0.5,24.9,89.6,21.1,-0.441,0.264,-0.4,3.5,26,896,2.5,0,0,0
44.6,10,9.7,1.26,-0.136,0,0,0,0.5,24.9,89.7,21.1,-0.536,0.202,-0.4,3.5,26,896,2.5,0,0,0
44.6,10,9.7,1.23,-0.141,0,0,0,0.5,25.0,89.7,21.1,-0.686,0.173,-0.4,3.5,26,896,2.5,0,0,0
44.7,10,9.7,1.19,-0.214,0,0,0,0.5,25.0,89.8,21.1,-0.853,0.173,-0.4,3.5,26,896,2.5,0,0,0
44.7,10,9.7,1.16,-0.397,0,0,0,0.5,25.1,89.9,21.1,-1.04,0.227,-0.4,3.5,26,896,2.5,0,0,0
44.8,10,9.6,1.15,-0.644,0,0,0,0.5,25.1,89.9,21.1,-1.23,0.324,-0.4,3.5,26,896,2.5,0,0,0
44.8,10,9.5,1.16,-0.817,0,0,0,0.5,25.1,89.9,21.1,-1.38,0.41,-0.4,3.5,26,896,2.5,0,0,0
44.9,10,9.4,1.19,-0.935,0,0,0,0.5,25.1,89.8,21.1,-1.46,0.49,-0.4,3.5,26,896,2.5,0,0,0
44.9,10,9.4,1.24,-0.988,0,0,0,0.5,25.0,89.7,21.1,-1.48,0.555,-0.4,3.5,26,896,2.5,0,0,0
45.0,10,9.4,1.3,-0.941,0,0,0,0.5,25.0,89.6,21.1,-1.42,0.582,-0.4,3.5,26,896,2.5,0,0,0
45.0,10,9.5,1.36,-0.775,0,0,0,0.5,24.9,89.5,21.1,-1.3,0.552,-0.4,3.5,26,896,2.5,0,0,0
45.1,10,9.5,1.4,-0.548,0,0,0,0.5,24.8,89.4,21.1,-1.17,0.482,-0.4,3.5,26,896,2.5,0,0,0
45.1,10,9.6,1.42,-0.383,0,0,0,0.5,24.8,89.4,21.1,-1.04,0.422,-0.4,3.5,26,896,2.5,0,0,0
45.2,10,9.7,1.42,-0.335,0,0,0,0.5,24.8,89.4,21.1,-0.931,0.399,-0.4,3.5,26,896,2.5,0,0,0
45.2,10,9.8,1.42,-0.267,0,0,0,0.5,24.8,89.4,21.1,-0.82,0.358,-0.4,3.5,26,896,2.5,0,0,0
45.3,10,9.9,1.4,-0.193,0,0,0,0.5,24.8,89.5,21.1,-0.735,0.304,-0.4,3.5,26,896,2.5,0,0,0
45.3,10,10.0,1.36,-0.202,0,0,0,0.5,24.8,89.6,21.1,-0.676,0.274,-0.4,3.5,26,896,2.5,0,0,0
45.4,10,10.0,1.32,-0.287,0,0,0,0.5,24.8,89.7,21.1,-0.619,0.276,-0.4,3.5,26,896,2.5,0,0,0
45.4,10,9.9,1.29,-0.482,0,0,0,0.5,24.9,89.7,21.1,-0.576,0.332,-0.4,3.5,26,896,2.5,0,0,0
45.5,10,9.9,1.28,-0.716,0,0,0,0.5,24.9,89.7,21.1,-0.541,0.421,-0.4,3.5,26,896,2.5,0,0,0
45.5,10,9.8,1.28,-0.926,0,0,0,0.5,24.9,89.7,21.1,-0.512,0.514,-0.4,3.5,26,896,2.5,0,0,0
45.6,10,9.8,1.3,-1.02,0,0,0,0.5,24.9,89.7,21.1,-0.477,0.57,-0.4,3.5,26,896,2.5,0,0,0
45.6,10,9.8,1.33,-0.998,0,0,0,0.5,24.9,89.7,21.1,-0.45,0.581,-0.4,3.5,26,896,2.5,0,0,0
45.7,10,9.8,1.35,-1.01,0,0,0,0.5,24.9,89.6,21.1,-0.448,0.604,-0.4,3.5,26,896,2.5,0,0,0
45.7,10,9.8,1.38,-0.995,0,0,0,0.5,24.9,89.6,21.1,-0.446,0.616,-0.4,3.5,26,896,2.5,0,0,0
45.8,10,9.9,1.41,-0.862,0,0,0,0.5,24.9,89.5,21.1,-0.463,0.576,-0.4,3.5,26,896,2.5,0,0,0
45.8,10,9.9,1.42,-0.752,0,0,0,0.5,24.9,89.5,21.1,-0.525,0.536,-0.4,3.5,26,896,2.5,0,0,0
45.9,10,9.9,1.42,-0.69,0,0,0,0.5,25.0,89.5,21.1,-0.614,0.507,-0.4,3.5,26,896,2.5,0,0,0
45.9,10,10.0,1.42,-0.647,0,0,0,0.5,25.0,89.5,21.1,-0.718,0.481,-0.4,3.5,26,896,2.5,0,0,0
46.0,10,9.9,1.4,-0.575,0,0,0,0.5,25.0,89.6,21.1,-0.826,0.434,-0.4,3.5,26,896,2.5,0,0,0
46.0,10,9.9,1.38,-0.523,0,0,0,0.5,25.0,89.6,21.1,-0.928,0.388,-0.4,3.5,26,896,2.5,0,0,0
46.1,10,9.8,1.35,-0.61,0,0,0,0.5,25.0,89.7,21.1,-1.02,0.396,-0.4,3.5,26,896,2.5,0,0,0
46.1,10,9.7,1.33,-0.73,0,0,0,0.5,25.0,89.8,21.1,-1.07,0.426,-0.4,3.5,26,896,2.5,0,0,0
46.2,10,9.7,1.32,-0.826,0,0,0,0.5,24.9,89.8,21.1,-1.04,0.46,-0.4,3.5,26,896,2.5,0,0,0
46.2,10,9.7,1.33,-0.888,0,0,0,0.5,24.8,89.7,21.1,-0.91,0.495,-0.4,3.5,26,896,2.5,0,0,0
46.3,10,9.7,1.36,-0.819,0,0,0,0.5,24.7,89.7,21.1,-0.679,0.489,-0.4,3.5,26,896,2.5,0,0,0
46.3,10,9.7,1.4,-0.695,0,0,0,0.5,24.7,89.6,21.1,-0.428,0.464,-0.4,3.5,26,896,2.5,0,0,0
46.4,10,9.8,1.44,-0.577,0,0,0,0.5,24.6,89.6,21.1,-0.196,0.438,-0.4,3.5,26,896,2.5,0,0,0
46.4,10,9.9,1.47,-0.449,0,0,0,0.5,24.5,89.5,21.1,0.0241,0.405,-0.4,3.5,26,896,2.5,0,0,0
46.5,10,10.0,1.49,-0.319,0,0,0,0.5,24.5,89.5,21.1,0.217,0.365,-0.4,3.5,26,896,2.5,0,0,0
46.5,10,10.1,1.51,-0.216,0,0,0,0.5,24.5,89.4,21.1,0.362,0.329,-0.4,3.5,26,896,2.5,0,0,0
46.6,10,10.1,1.52,-0.171,0,0,0,0.5,24.5,89.4,21.1,0.452,0.312,-0.4,3.5,26,896,2.5,0,0,0
46.6,10,10.1,1.52,-0.187,0,0,0,0.5,24.5,89.5,21.1,0.503,0.314,-0.4,3.5,26,896,2.5,0,0,0
46.7,10,10.1,1.52,-0.179,0,0,0,0.5,24.5,89.5,21.1,0.531,0.307,-0.4,3.5,26,896,2.5,0,0,0
46.7,10,10.0,1.52,-0.163,0,0,0,0.5,24.5,89.5,21.1,0.534,0.297,-0.4,3.5,26,896,2.5,0,0,0
46.8,10,9.9,1.52,-0.231,0,0,0,0.5,24.5,89.5,21.1,0.51,0.323,-0.4,3.5,26,896,2.5,0,0,0
46.8,10,9.9,1.53,-0.347,0,0,0,0.5,24.5,89.5,21.1,0.472,0.373,-0.4,3.5,26,896,2.5,0,0,0
46.9,10,9.8,1.54,-0.436,0,0,0,0.5,24.5,89.5,21.1,0.432,0.419,-0.4,3.5,26,896,2.5,0,0,0
46.9,10,9.7,1.56,-0.435,0,0,0,0.5,24.5,89.4,21.1,0.404,0.432,-0.4,3.5,26,896,2.5,0,0,0
47.0,10,9.7,1.59,-0.333,0,0,0,0.5,24.5,89.4,21.1,0.384,0.404,-0.4,3.5,26,896,2.5,0,0,0
47.0,10,9.7,1.61,-0.202,0,0,0,0.5,24.4,89.4,21.1,0.346,0.357,-0.4,3.5,26,896,2.5,0,0,0
47.1,10,9.7,1.62,-0.043,0,0,0,0.5,24.4,89.4,21.1,0.282,0.293,-0.4,3.5,26,896,2.5,0,0,0
47.1,10,9.7,1.62,0.124,0,0,0,0.5,24.4,89.4,21.1,0.188,0.219,-0.4,3.5,26,896,2.5,0,0,0
47.2,10,9.7,1.62,0.267,0,0,0,0.5,24.4,89.4,21.1,0.0688,0.151,-0.4,3.5,26,896,2.5,0,0,0
47.2,10,9.6,1.61,0.373,0,0,0,0.5,24.4,89.4,21.1,-0.0792,0.094,-0.4,3.5,26,896,2.5,0,0,0
47.3,10,9.6,1.6,0.457,0,0,0,0.5,24.4,89.4,21.1,-0.261,0.0419,-0.4,3.5,26,896,2.5,0,0,0
47.3,10,9.6,1.58,0.491,0,0,0,0.5,24.5,89.5,21.1,-0.47,0.00192,-0.4,3.5,26,896,2.5,0,0,0
47.4,10,9.6,1.54,0.502,0,0,0,0.5,24.5,89.6,21.1,-0.687,-0.0335,-0.4,3.5,26,896,2.5,0,0,0
47.4,10,9.6,1.51,0.484,0,0,0,0.5,24.5,89.6,21.1,-0.898,-0.0565,-0.4,3.5,26,896,2.5,0,0,0
47.5,10,9.6,1.48,0.441,0,0,0,0.5,24.6,89.7,21.1,-1.12,-0.0659,-0.4,3.5,26,896,2.5,0,0,0
47.5,10,9.6,1.46,0.297,0,0,0,0.5,24.6,89.8,21.1,-1.38,-0.0314,-0.4,3.5,26,896,2.5,0,0,0
47.6,10,9.6,1.43,-0.0607,0,0,0,0.5,24.7,89.8,21.1,-1.67,0.101,-0.4,3.5,26,896,2.5,0,0,0
47.6,10,9.5,1.43,-0.43,0,0,0,0.5,24.7,89.8,21.1,-1.9,0.262,-0.4,3.5,26,896,2.5,0,0,0
47.7,10,9.5,1.46,-0.706,0,0,0,0.5,24.7,89.8,21.1,-2.03,0.405,-0.4,3.5,26,896,2.5,0,0,0
47.7,10,9.4,1.5,-0.94,0,0,0,0.5,24.7,89.7,21.1,-2.06,0.543,-0.4,3.5,26,896,2.5,0,0,0
47.8,10,9.4,1.56,-0.977,0,0,0,0.5,24.7,89.6,21.1,-1.99,0.608,-0.4,3.5,26,896,2.5,0,0,0
47.8,10,9.5,1.62,-0.84,0,0,0,0.5,24.6,89.5,21.1,-1.87,0.596,-0.4,3.5,26,896,2.5,0,0,0
47.9,10,9.5,1.67,-0.651,0,0,0,0.5,24.6,89.4,21.1,-1.74,0.551,-0.4,3.5,26,896,2.5,0,0,0
47.9,10,9.6,1.71,-0.516,0,0,0,0.5,24.7,89.3,21.1,-1.63,0.519,-0.4,3.5,26,896,2.5,0,0,0
48.0,10,9.6,1.74,-0.382,0,0,0,0.5,24.7,89.3,21.1,-1.55,0.478,-0.4,3.5,26,896,2.5,0,0,0
48.0,10,9.6,1.75,-0.225,0,0,0,0.5,24.7,89.3,21.1,-1.48,0.418,-0.4,3.5,26,896,2.5,0,0,0
48.1,10,9.7,1.76,-0.21,0,0,0,0.5,24.7,89.3,21.1,-1.46,0.407,-0.4,3.5,26,896,2.5,0,0,0
48.1,10,9.7,1.76,-0.273,0,0,0,0.5,24.7,89.3,21.1,-1.41,0.43,-0.4,3.5,26,896,2.5,0,0,0
48.2,10,9.7,1.77,-0.276,0,0,0,0.5,24.7,89.3,21.1,-1.3,0.434,-0.4,3.5,26,896,2.5,0,0,0
48.2,10,9.7,1.78,-0.296,0,0,0,0.5,24.6,89.3,21.1,-1.18,0.446,-0.4,3.5,26,896,2.5,0,0,0
48.3,10,9.7,1.79,-0.324,0,0,0,0.5,24.6,89.2,21.1,-1.07,0.462,-0.4,3.5,26,896,2.5,0,0,0
48.3,10,9.7,1.81,-0.364,0,0,0,0.5,24.6,89.2,21.1,-0.962,0.483,-0.4,3.5,26,896,2.5,0,0,0
48.4,10,9.7,1.82,-0.365,0,0,0,0.5,24.6,89.2,21.1,-0.863,0.488,-0.4,3.5,26,896,2.5,0,0,0
48.4,10,9.7,1.83,-0.402,0,0,0,0.5,24.5,89.2,21.1,-0.778,0.509,-0.4,3.5,26,896,2.5,0,0,0
48.5,10,9.7,1.85,-0.472,0,0,0,0.5,24.5,89.2,21.1,-0.697,0.549,-0.4,3.5,26,896,2.5,0,0,0
48.5,10,9.8,1.88,-0.414,0,0,0,0.5,24.4,89.1,21.1,-0.604,0.54,-0.4,3.5,26,896,2.5,0,0,0
48.6,10,9.8,1.91,-0.312,0,0,0,0.5,24.4,89.1,21.1,-0.527,0.508,-0.4,3.5,26,896,2.5,0,0,0
48.6,10,9.9,1.92,-0.32,0,0,0,0.5,24.4,89.1,21.1,-0.471,0.517,-0.4,3.5,26,896,2.5,0,0,0
48.7,10,9.9,1.94,-0.423,0,0,0,0.5,24.4,89.1,21.1,-0.414,0.567,-0.4,3.5,26,896,2.5,0,0,0
48.7,10,9.9,1.96,-0.448,0,0,0,0.5,24.4,89.1,21.1,-0.319,0.593,-0.4,3.5,26,896,2.5,0,0,0
48.8,10,9.9,1.99,-0.313,0,0,0,0.5,24.4,89.0,21.1,-0.201,0.551,-0.4,3.5,26,896,2.5,0,0,0
48.8,10,9.9,2.01,-0.0608,0,0,0,0.5,24.4,89.0,21.1,-0.0901,0.448,-0.4,3.5,26,896,2.5,0,0,0
48.9,10,9.8,2.0,0.113,0,0,0,0.5,24.4,89.1,21.1,-0.0296,0.354,-0.4,3.5,26,896,2.5,0,0,0
48.9,10,9.8,1.96,0.142,0,0,0,0.5,24.4,89.1,21.1,-0.0241,0.304,-0.4,3.5,26,896,2.5,0,0,0
49.0,10,9.7,1.92,0.094,0,0,0,0.5,24.4,89.3,21.1,-0.0559,0.278,-0.4,3.5,26,896,2.5,0,0,0
49.0,10,9.6,1.87,0.00313,0,0,0,0.5,24.4,89.4,21.1,-0.12,0.27,-0.4,3.5,26,896,2.5,0,0,0
