Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.4,10,35.5,-0.854,3.15,0,0,0,0.5,19.8,91.2,21.1,-2.55,-1.5,-0.4,3.2,26,892,0.5,0,0,0
68.4,10,35.6,-0.874,3.18,0,0,0,0.5,19.9,91.2,21.1,-2.46,-1.51,-0.4,3.2,26,892,0.5,0,0,0
68.5,10,35.6,-0.9,3.21,0,0,0,0.5,19.9,91.2,21.1,-2.39,-1.54,-0.4,3.2,26,892,0.5,0,0,0
68.5,10,35.6,-0.933,3.22,0,0,0,0.5,19.9,91.3,21.1,-2.36,-1.56,-0.4,3.2,26,892,0.5,0,0,0
68.6,10,35.6,-0.973,3.2,0,0,0,0.5,19.9,91.3,21.1,-2.37,-1.57,-0.4,3.2,26,892,0.5,0,0,0
68.6,10,35.6,-1.01,3.17,0,0,0,0.5,19.9,91.4,21.1,-2.41,-1.58,-0.4,3.2,26,892,0.5,0,0,0
68.7,10,35.6,-1.05,3.12,0,0,0,0.5,19.9,91.4,21.1,-2.47,-1.58,-0.4,3.2,26,892,0.5,0,0,0
68.7,10,35.6,-1.08,3.07,0,0,0,0.5,19.9,91.5,21.1,-2.53,-1.57,-0.4,3.2,26,892,0.5,0,0,0
68.8,10,35.6,-1.1,3.01,0,0,0,0.5,19.9,91.5,21.1,-2.59,-1.56,-0.4,3.2,26,892,0.5,0,0,0
68.8,10,35.6,-1.12,2.95,0,0,0,0.5,19.9,91.5,21.1,-2.63,-1.54,-0.4,3.2,26,892,0.5,0,0,0
68.9,10,35.6,-1.14,2.9,0,0,0,0.5,20.0,91.5,21.1,-2.63,-1.53,-0.4,3.2,26,892,0.5,0,0,0
68.9,10,35.6,-1.15,2.88,0,0,0,0.5,20.0,91.5,21.1,-2.6,-1.52,-0.4,3.2,26,892,0.5,0,0,0
69.0,10,35.6,-1.16,2.87,0,0,0,0.5,20.0,91.5,21.1,-2.53,-1.51,-0.4,3.2,26,892,0.5,0,0,0
69.0,10,35.5,-1.16,2.85,0,0,0,0.5,20.0,91.4,21.1,-2.43,-1.49,-0.4,3.2,26,892,0.5,0,0,0
69.1,10,35.5,-1.16,2.84,0,0,0,0.5,20.0,91.4,21.1,-2.29,-1.48,-0.4,3.2,26,892,0.5,0,0,0
69.1,10,35.5,-1.16,2.83,0,0,0,0.5,20.0,91.4,21.1,-2.12,-1.46,-0.4,3.2,26,892,0.5,0,0,0
69.2,10,35.5,-1.15,2.83,0,0,0,0.5,20.0,91.3,21.1,-1.94,-1.45,-0.4,3.2,26,892,0.5,0,0,0
69.2,10,35.4,-1.16,2.82,0,0,0,0.5,19.9,91.3,21.1,-1.76,-1.44,-0.4,3.2,26,892,0.5,0,0,0
69.3,10,35.4,-1.17,2.84,0,0,0,0.5,19.9,91.3,21.1,-1.59,-1.44,-0.4,3.2,26,892,0.5,0,0,0
69.3,10,35.4,-1.19,2.86,0,0,0,0.5,19.9,91.3,21.1,-1.43,-1.46,-0.4,3.2,26,892,0.5,0,0,0
69.4,10,35.3,-1.21,2.87,0,0,0,0.5,19.9,91.4,21.1,-1.29,-1.47,-0.4,3.2,26,892,0.5,0,0,0
69.4,10,35.3,-1.24,2.87,0,0,0,0.5,19.9,91.4,21.1,-1.16,-1.47,-0.4,3.2,26,892,0.5,0,0,0
69.5,10,35.3,-1.27,2.83,0,0,0,0.5,19.9,91.4,21.1,-1.06,-1.47,-0.4,3.2,26,892,0.5,0,0,0
69.5,10,35.2,-1.3,2.77,0,0,0,0.5,19.9,91.4,21.1,-0.991,-1.46,-0.4,3.2,26,892,0.5,0,0,0
69.6,10,35.2,-1.32,2.74,0,0,0,0.5,19.9,91.5,21.1,-0.963,-1.46,-0.4,3.2,26,892,0.5,0,0,0
69.6,10,35.2,-1.35,2.71,0,0,0,0.5,19.9,91.5,21.1,-0.979,-1.46,-0.4,3.2,26,892,0.5,0,0,0
69.7,10,35.0,-1.38,2.69,0,0,0,0.5,19.9,91.5,21.1,-1.04,-1.46,-0.4,3.2,26,892,0.5,0,0,0
69.7,10,35.0,-1.41,2.69,0,0,0,0.5,19.8,91.6,21.1,-1.12,-1.47,-0.4,3.2,26,892,0.5,0,0,0
69.8,10,35.0,-1.44,2.72,0,0,0,0.5,19.8,91.6,21.1,-1.23,-1.49,-0.4,3.2,26,892,0.5,0,0,0
69.8,10,35.0,-1.46,2.76,0,0,0,0.5,19.8,91.6,21.1,-1.35,-1.5,-0.4,3.2,26,892,0.5,0,0,0
69.9,10,35.0,-1.47,2.81,0,0,0,0.5,19.9,91.6,21.1,-1.46,-1.52,-0.4,3.2,26,892,0.5,0,0,0
69.9,10,34.9,-1.48,2.85,0,0,0,0.5,19.9,91.6,21.1,-1.55,-1.52,-0.4,3.2,26,892,0.5,0,0,0
70.0,10,34.9,-1.48,2.84,0,0,0,0.5,19.9,91.5,21.1,-1.64,-1.52,-0.4,3.2,26,892,0.5,0,0,0
70.0,10,34.9,-1.49,2.82,0,0,0,0.5,19.9,91.5,21.1,-1.71,-1.5,-0.4,3.2,26,892,0.5,0,0,0
70.1,10,34.9,-1.49,2.81,0,0,0,0.5,19.9,91.5,21.1,-1.76,-1.49,-0.4,3.2,26,892,0.5,0,0,0
70.1,10,34.8,-1.48,2.82,0,0,0,0.5,19.9,91.4,21.1,-1.8,-1.48,-0.4,3.2,26,892,0.5,0,0,0
70.2,10,34.8,-1.48,2.87,0,0,0,0.5,19.9,91.4,21.1,-1.83,-1.48,-0.4,3.2,26,892,0.5,0,0,0
70.2,10,34.8,-1.47,2.97,0,0,0,0.5,19.9,91.4,21.1,-1.87,-1.5,-0.4,3.2,26,892,0.5,0,0,0
70.3,10,34.8,-1.46,3.06,0,0,0,0.5,19.9,91.3,21.1,-1.9,-1.52,-0.4,3.2,26,892,0.5,0,0,0
70.3,10,34.8,-1.45,3.11,0,0,0,0.5,19.9,91.3,21.1,-1.93,-1.52,-0.4,3.2,26,892,0.5,0,0,0
70.4,10,34.7,-1.43,3.13,0,0,0,0.5,19.9,91.2,21.1,-1.96,-1.5,-0.4,3.2,26,892,0.5,0,0,0
70.4,10,34.7,-1.41,3.12,0,0,0,0.5,19.9,91.1,21.1,-1.96,-1.47,-0.4,3.2,26,892,0.5,0,0,0
70.5,10,34.7,-1.38,3.07,0,0,0,0.5,19.9,91.0,21.1,-1.94,-1.43,-0.4,3.2,26,892,0.5,0,0,0
70.5,10,34.6,-1.35,2.97,0,0,0,0.5,19.9,91.0,21.1,-1.9,-1.36,-0.4,3.2,26,892,0.5,0,0,0
70.6,10,34.6,-1.31,2.84,0,0,0,0.5,19.9,90.9,21.1,-1.84,-1.28,-0.4,3.2,26,892,0.5,0,0,0
70.6,10,34.6,-1.27,2.69,0,0,0,0.5,19.8,90.8,21.1,-1.75,-1.2,-0.4,3.2,26,892,0.5,0,0,0
70.7,10,34.6,-1.23,2.57,0,0,0,0.5,19.8,90.7,21.1,-1.63,-1.12,-0.4,3.2,26,892,0.5,0,0,0
70.7,10,34.6,-1.18,2.5,0,0,0,0.5,19.8,90.6,21.1,-1.49,-1.06,-0.4,3.2,26,892,0.5,0,0,0
70.8,10,34.6,-1.13,2.45,0,0,0,0.5,19.8,90.4,21.1,-1.34,-0.999,-0.4,3.2,26,892,0.5,0,0,0
70.8,10,34.6,-1.08,2.4,0,0,0,0.5,19.8,90.3,21.1,-1.18,-0.941,-0.4,3.2,26,892,0.5,0,0,0
70.9,10,34.6,-1.02,2.34,0,0,0,0.5,19.8,90.2,21.1,-1.0,-0.881,-0.4,3.2,26,892,0.5,0,0,0
70.9,10,34.6,-0.973,2.27,0,0,0,0.5,19.7,90.1,21.1,-0.827,-0.82,-0.4,3.2,26,892,0.5,0,0,0
71.0,10,34.6,-0.926,2.18,0,0,0,0.5,19.7,90.0,21.1,-0.656,-0.756,-0.4,3.2,26,892,0.5,0,0,0
71.0,10,34.7,-0.882,2.11,0,0,0,0.5,19.7,89.9,21.1,-0.498,-0.702,-0.4,3.2,26,892,0.5,0,0,0
71.1,10,34.7,-0.844,2.12,0,0,0,0.5,19.7,89.9,21.1,-0.365,-0.679,-0.4,3.2,26,892,0.5,0,0,0
71.1,10,34.7,-0.817,2.17,0,0,0,0.5,19.7,89.8,21.1,-0.27,-0.681,-0.4,3.2,26,892,0.5,0,0,0
71.2,10,34.8,-0.802,2.26,0,0,0,0.5,19.7,89.8,21.1,-0.225,-0.703,-0.4,3.2,26,892,0.5,0,0,0
71.2,10,34.8,-0.801,2.35,0,0,0,0.5,19.6,89.8,21.1,-0.234,-0.733,-0.4,3.2,26,892,0.5,0,0,0
71.3,10,34.9,-0.809,2.4,0,0,0,0.5,19.6,89.8,21.1,-0.297,-0.759,-0.4,3.2,26,892,0.5,0,0,0
71.3,10,34.9,-0.821,2.43,0,0,0,0.5,19.6,89.8,21.1,-0.409,-0.778,-0.4,3.2,26,892,0.5,0,0,0
71.4,10,34.9,-0.834,2.43,0,0,0,0.5,19.6,89.9,21.1,-0.566,-0.79,-0.4,3.2,26,892,0.5,0,0,0
71.4,10,35.0,-0.846,2.42,0,0,0,0.5,19.6,89.9,21.1,-0.765,-0.798,-0.4,3.2,26,892,0.5,0,0,0
71.5,10,35.0,-0.857,2.41,0,0,0,0.5,19.7,89.9,21.1,-1.0,-0.801,-0.4,3.2,26,892,0.5,0,0,0
71.5,10,35.0,-0.863,2.39,0,0,0,0.5,19.7,89.9,21.1,-1.26,-0.799,-0.4,3.2,26,892,0.5,0,0,0
71.6,10,35.0,-0.859,2.35,0,0,0,0.5,19.7,89.9,21.1,-1.51,-0.786,-0.4,3.2,26,892,0.5,0,0,0
71.6,10,35.0,-0.844,2.31,0,0,0,0.5,19.8,89.9,21.1,-1.75,-0.763,-0.4,3.2,26,892,0.5,0,0,0
71.7,10,35.0,-0.817,2.28,0,0,0,0.5,19.8,89.8,21.1,-1.95,-0.732,-0.4,3.2,26,892,0.5,0,0,0
71.7,10,35.0,-0.779,2.24,0,0,0,0.5,19.8,89.8,21.1,-2.12,-0.697,-0.4,3.2,26,892,0.5,0,0,0
71.8,10,35.0,-0.732,2.24,0,0,0,0.5,19.9,89.7,21.1,-2.25,-0.667,-0.4,3.2,26,892,0.5,0,0,0
71.8,10,35.0,-0.681,2.25,0,0,0,0.5,19.9,89.6,21.1,-2.35,-0.635,-0.4,3.2,26,892,0.5,0,0,0
71.9,10,35.0,-0.625,2.24,0,0,0,0.5,19.9,89.5,21.1,-2.4,-0.598,-0.4,3.2,26,892,0.5,0,0,0
71.9,10,34.9,-0.565,2.22,0,0,0,0.5,19.9,89.4,21.1,-2.41,-0.551,-0.4,3.2,26,892,0.5,0,0,0
72.0,10,34.9,-0.503,2.18,0,0,0,0.5,19.9,89.3,21.1,-2.37,-0.498,-0.4,3.2,26,892,0.5,0,0,0
72.0,10,34.9,-0.442,2.15,0,0,0,0.5,20.0,89.1,21.1,-2.3,-0.452,-0.4,3.2,26,892,0.5,0,0,0
72.1,10,34.9,-0.386,2.13,0,0,0,0.5,20.0,89.1,21.1,-2.22,-0.411,-0.4,3.2,26,892,0.5,0,0,0
72.1,10,34.9,-0.34,2.09,0,0,0,0.5,19.9,89.0,21.1,-2.12,-0.373,-0.4,3.2,26,892,0.5,0,0,0
72.2,10,34.9,-0.302,2.04,0,0,0,0.5,19.9,88.9,21.1,-2.03,-0.337,-0.4,3.2,26,892,0.5,0,0,0
72.2,10,34.9,-0.27,1.99,0,0,0,0.5,19.9,88.9,21.1,-1.93,-0.304,-0.4,3.2,26,892,0.5,0,0,0
72.3,10,34.9,-0.245,1.91,0,0,0,0.5,19.9,88.9,21.1,-1.85,-0.267,-0.4,3.2,26,892,0.5,0,0,0
72.3,10,34.9,-0.221,1.83,0,0,0,0.5,19.9,88.8,21.1,-1.77,-0.229,-0.4,3.2,26,892,0.5,0,0,0
72.4,10,35.0,-0.194,1.75,0,0,0,0.5,19.9,88.8,21.1,-1.69,-0.19,-0.4,3.2,26,892,0.5,0,0,0
72.4,10,35.0,-0.162,1.71,0,0,0,0.5,19.9,88.8,21.1,-1.62,-0.161,-0.4,3.2,26,892,0.5,0,0,0
72.5,10,35.2,-0.125,1.73,0,0,0,0.5,19.8,88.7,21.1,-1.57,-0.151,-0.4,3.2,26,892,0.5,0,0,0
72.5,10,35.2,-0.0865,1.79,0,0,0,0.5,19.8,88.7,21.1,-1.53,-0.156,-0.4,3.2,26,892,0.5,0,0,0
72.6,10,35.3,-0.0504,1.88,0,0,0,0.5,19.8,88.6,21.1,-1.51,-0.173,-0.4,3.2,26,892,0.5,0,0,0
72.6,10,35.4,-0.0182,2.01,0,0,0,0.5,19.8,88.6,21.1,-1.52,-0.203,-0.4,3.2,26,892,0.5,0,0,0
72.7,10,35.5,0.0105,2.16,0,0,0,0.5,19.7,88.6,21.1,-1.54,-0.245,-0.4,3.2,26,892,0.5,0,0,0
72.7,10,35.5,0.034,2.3,0,0,0,0.5,19.7,88.5,21.1,-1.56,-0.287,-0.4,3.2,26,892,0.5,0,0,0
72.8,10,35.6,0.0506,2.4,0,0,0,0.5,19.7,88.5,21.1,-1.59,-0.319,-0.4,3.2,26,892,0.5,0,0,0
72.8,10,35.6,0.0598,2.46,0,0,0,0.5,19.7,88.5,21.1,-1.62,-0.345,-0.4,3.2,26,892,0.5,0,0,0
72.9,10,35.8,0.0602,2.48,0,0,0,0.5,19.6,88.6,21.1,-1.65,-0.362,-0.4,3.2,26,892,0.5,0,0,0
72.9,10,35.8,0.0508,2.46,0,0,0,0.5,19.6,88.6,21.1,-1.69,-0.369,-0.4,3.2,26,892,0.5,0,0,0
73.0,10,35.9,0.0361,2.41,0,0,0,0.5,19.6,88.7,21.1,-1.72,-0.373,-0.4,3.2,26,892,0.5,0,0,0
73.0,10,35.9,0.0227,2.39,0,0,0,0.5,19.6,88.7,21.1,-1.74,-0.384,-0.4,3.2,26,892,0.5,0,0,0
73.1,10,36.0,0.0148,2.4,0,0,0,0.5,19.6,88.8,21.1,-1.73,-0.401,-0.4,3.2,26,892,0.5,0,0,0
73.1,10,36.1,0.0159,2.46,0,0,0,0.5,19.6,88.8,21.1,-1.7,-0.427,-0.4,3.2,26,892,0.5,0,0,0
73.2,10,36.1,0.0248,2.55,0,0,0,0.5,19.6,88.8,21.1,-1.64,-0.461,-0.4,3.2,26,892,0.5,0,0,0
73.2,10,36.1,0.037,2.66,0,0,0,0.5,19.5,88.8,21.1,-1.57,-0.496,-0.4,3.2,26,892,0.5,0,0,0
73.3,10,36.2,0.0509,2.76,0,0,0,0.5,19.5,88.8,21.1,-1.49,-0.529,-0.4,3.2,26,892,0.5,0,0,0
73.3,10,36.2,0.0652,2.86,0,0,0,0.5,19.5,88.8,21.1,-1.41,-0.559,-0.4,3.2,26,892,0.5,0,0,0
73.4,10,36.2,0.0758,2.92,0,0,0,0.5,19.5,88.8,21.1,-1.32,-0.581,-0.4,3.2,26,892,0.5,0,0,0
73.4,10,36.2,0.0797,2.96,0,0,0,0.5,19.4,88.8,21.1,-1.24,-0.6,-0.4,3.2,26,892,0.5,0,0,0
73.5,10,36.4,0.0779,3.02,0,0,0,0.5,19.4,88.8,21.1,-1.17,-0.63,-0.4,3.2,26,892,0.5,0,0,0
73.5,10,36.4,0.0703,3.11,0,0,0,0.5,19.4,88.9,21.1,-1.1,-0.671,-0.4,3.2,26,892,0.5,0,0,0
73.6,10,36.4,0.0563,3.2,0,0,0,0.5,19.4,88.9,21.1,-1.04,-0.719,-0.4,3.2,26,892,0.5,0,0,0
73.6,10,36.4,0.0369,3.26,0,0,0,0.5,19.4,89.0,21.1,-0.995,-0.761,-0.4,3.2,26,892,0.5,0,0,0
73.7,10,36.4,0.0128,3.28,0,0,0,0.5,19.3,89.1,21.1,-0.964,-0.788,-0.4,3.2,26,892,0.5,0,0,0
73.7,10,36.4,-0.0146,3.23,0,0,0,0.5,19.3,89.1,21.1,-0.952,-0.797,-0.4,3.2,26,892,0.5,0,0,0
73.8,10,36.4,-0.0433,3.16,0,0,0,0.5,19.3,89.2,21.1,-0.962,-0.797,-0.4,3.2,26,892,0.5,0,0,0
73.8,10,36.4,-0.0722,3.07,0,0,0,0.5,19.3,89.3,21.1,-0.995,-0.793,-0.4,3.2,26,892,0.5,0,0,0
73.9,10,36.4,-0.101,2.98,0,0,0,0.5,19.3,89.4,21.1,-1.05,-0.789,-0.4,3.2,26,892,0.5,0,0,0
73.9,10,36.4,-0.128,2.93,0,0,0,0.5,19.3,89.4,21.1,-1.15,-0.793,-0.4,3.2,26,892,0.5,0,0,0
74.0,10,36.4,-0.152,2.92,0,0,0,0.5,19.3,89.5,21.1,-1.27,-0.81,-0.4,3.2,26,892,0.5,0,0,0
74.0,10,36.5,-0.168,2.93,0,0,0,0.5,19.4,89.5,21.1,-1.42,-0.829,-0.4,3.2,26,892,0.5,0,0,0
74.1,10,36.5,-0.174,2.93,0,0,0,0.5,19.4,89.5,21.1,-1.58,-0.838,-0.4,3.2,26,892,0.5,0,0,0
74.1,10,36.5,-0.168,2.92,0,0,0,0.5,19.4,89.5,21.1,-1.73,-0.832,-0.4,3.2,26,892,0.5,0,0,0
74.2,10,36.4,-0.15,2.86,0,0,0,0.5,19.4,89.5,21.1,-1.87,-0.804,-0.4,3.2,26,892,0.5,0,0,0
74.2,10,36.4,-0.124,2.77,0,0,0,0.5,19.4,89.5,21.1,-2.0,-0.759,-0.4,3.2,26,892,0.5,0,0,0
74.3,10,36.4,-0.0897,2.66,0,0,0,0.5,19.5,89.4,21.1,-2.09,-0.702,-0.4,3.2,26,892,0.5,0,0,0
74.3,10,36.4,-0.0488,2.56,0,0,0,0.5,19.5,89.3,21.1,-2.16,-0.644,-0.4,3.2,26,892,0.5,0,0,0
74.4,10,36.4,-0.00243,2.49,0,0,0,0.5,19.5,89.3,21.1,-2.2,-0.593,-0.4,3.2,26,892,0.5,0,0,0
74.4,10,36.4,0.0476,2.47,0,0,0,0.5,19.5,89.2,21.1,-2.22,-0.559,-0.4,3.2,26,892,0.5,0,0,0
74.5,10,36.4,0.099,2.52,0,0,0,0.5,19.5,89.1,21.1,-2.22,-0.544,-0.4,3.2,26,892,0.5,0,0,0
74.5,10,36.4,0.149,2.55,0,0,0,0.5,19.5,89.0,21.1,-2.22,-0.529,-0.4,3.2,26,892,0.5,0,0,0
74.6,10,36.4,0.197,2.55,0,0,0,0.5,19.5,88.9,21.1,-2.21,-0.502,-0.4,3.2,26,892,0.5,0,0,0
74.6,10,36.4,0.243,2.52,0,0,0,0.5,19.5,88.9,21.1,-2.2,-0.469,-0.4,3.2,26,892,0.5,0,0,0
74.7,10,36.4,0.288,2.49,0,0,0,0.5,19.5,88.8,21.1,-2.21,-0.436,-0.4,3.2,26,892,0.5,0,0,0
74.7,10,36.5,0.331,2.46,0,0,0,0.5,19.5,88.7,21.1,-2.24,-0.405,-0.4,3.2,26,892,0.5,0,0,0
74.8,10,36.5,0.371,2.44,0,0,0,0.5,19.6,88.7,21.1,-2.29,-0.381,-0.4,3.2,26,892,0.5,0,0,0
74.8,10,36.6,0.41,2.43,0,0,0,0.5,19.6,88.6,21.1,-2.34,-0.359,-0.4,3.2,26,892,0.5,0,0,0
74.9,10,36.7,0.447,2.41,0,0,0,0.5,19.6,88.6,21.1,-2.4,-0.337,-0.4,3.2,26,892,0.5,0,0,0
74.9,10,36.7,0.483,2.4,0,0,0,0.5,19.6,88.5,21.1,-2.44,-0.317,-0.4,3.2,26,892,0.5,0,0,0
75.0,10,36.8,0.516,2.39,0,0,0,0.5,19.6,88.5,21.1,-2.46,-0.301,-0.4,3.2,26,892,0.5,0,0,0
75.0,10,37.0,0.55,2.39,0,0,0,0.5,19.6,88.5,21.1,-2.45,-0.287,-0.4,3.2,26,892,0.5,0,0,0
75.1,10,37.1,0.588,2.39,0,0,0,0.5,19.6,88.4,21.1,-2.41,-0.274,-0.4,3.2,26,892,0.5,0,0,0
75.1,10,37.1,0.63,2.43,0,0,0,0.5,19.5,88.4,21.1,-2.36,-0.267,-0.4,3.2,26,892,0.5,0,0,0
75.2,10,37.2,0.674,2.47,0,0,0,0.5,19.5,88.3,21.1,-2.28,-0.261,-0.4,3.2,26,892,0.5,0,0,0
75.2,10,37.3,0.717,2.49,0,0,0,0.5,19.5,88.2,21.1,-2.2,-0.254,-0.4,3.2,26,892,0.5,0,0,0
75.3,10,37.3,0.759,2.51,0,0,0,0.5,19.5,88.2,21.1,-2.11,-0.243,-0.4,3.2,26,892,0.5,0,0,0
75.3,10,37.4,0.801,2.57,0,0,0,0.5,19.5,88.2,21.1,-2.02,-0.246,-0.4,3.2,26,892,0.5,0,0,0
75.4,10,37.6,0.839,2.66,0,0,0,0.5,19.5,88.1,21.1,-1.94,-0.263,-0.4,3.2,26,892,0.5,0,0,0
75.4,10,37.6,0.869,2.76,0,0,0,0.5,19.5,88.1,21.1,-1.88,-0.293,-0.4,3.2,26,892,0.5,0,0,0
75.5,10,37.7,0.893,2.88,0,0,0,0.5,19.5,88.1,21.1,-1.84,-0.328,-0.4,3.2,26,892,0.5,0,0,0
75.5,10,37.7,0.91,2.96,0,0,0,0.5,19.5,88.1,21.1,-1.83,-0.357,-0.4,3.2,26,892,0.5,0,0,0
75.6,10,37.7,0.922,3.01,0,0,0,0.5,19.5,88.1,21.1,-1.85,-0.381,-0.4,3.2,26,892,0.5,0,0,0
75.6,10,37.8,0.932,3.05,0,0,0,0.5,19.5,88.1,21.1,-1.91,-0.401,-0.4,3.2,26,892,0.5,0,0,0
75.7,10,37.8,0.943,3.06,0,0,0,0.5,19.5,88.1,21.1,-1.97,-0.408,-0.4,3.2,26,892,0.5,0,0,0
75.7,10,37.8,0.959,3.02,0,0,0,0.5,19.5,88.1,21.1,-2.03,-0.397,-0.4,3.2,26,892,0.5,0,0,0
75.8,10,37.8,0.98,2.99,0,0,0,0.5,19.5,88.1,21.1,-2.06,-0.384,-0.4,3.2,26,892,0.5,0,0,0
75.8,10,37.8,1.0,2.97,0,0,0,0.5,19.5,88.1,21.1,-2.06,-0.377,-0.4,3.2,26,892,0.5,0,0,0
75.9,10,37.8,1.02,2.98,0,0,0,0.5,19.5,88.1,21.1,-2.05,-0.379,-0.4,3.2,26,892,0.5,0,0,0
75.9,10,37.8,1.03,3.0,0,0,0,0.5,19.5,88.1,21.1,-2.01,-0.388,-0.4,3.2,26,892,0.5,0,0,0
76.0,10,37.8,1.05,3.03,0,0,0,0.5,19.5,88.1,21.1,-1.93,-0.401,-0.4,3.2,26,892,0.5,0,0,0
76.0,10,37.7,1.07,3.08,0,0,0,0.5,19.5,88.1,21.1,-1.83,-0.416,-0.4,3.2,26,892,0.5,0,0,0
76.1,10,37.7,1.09,3.13,0,0,0,0.5,19.5,88.1,21.1,-1.71,-0.432,-0.4,3.2,26,892,0.5,0,0,0
76.1,10,37.7,1.11,3.22,0,0,0,0.5,19.4,88.1,21.1,-1.58,-0.46,-0.4,3.2,26,892,0.5,0,0,0
76.2,10,37.7,1.12,3.3,0,0,0,0.5,19.4,88.1,21.1,-1.47,-0.491,-0.4,3.2,26,892,0.5,0,0,0
76.2,10,37.7,1.13,3.4,0,0,0,0.5,19.4,88.2,21.1,-1.39,-0.533,-0.4,3.2,26,892,0.5,0,0,0
76.3,10,37.7,1.12,3.49,0,0,0,0.5,19.4,88.2,21.1,-1.35,-0.578,-0.4,3.2,26,892,0.5,0,0,0
76.3,10,37.6,1.11,3.52,0,0,0,0.5,19.3,88.3,21.1,-1.36,-0.613,-0.4,3.2,26,892,0.5,0,0,0
76.4,10,37.6,1.09,3.54,0,0,0,0.5,19.3,88.4,21.1,-1.43,-0.641,-0.4,3.2,26,892,0.5,0,0,0
76.4,10,37.6,1.08,3.56,0,0,0,0.5,19.3,88.4,21.1,-1.55,-0.67,-0.4,3.2,26,892,0.5,0,0,0
76.5,10,37.6,1.07,3.6,0,0,0,0.5,19.3,88.5,21.1,-1.73,-0.702,-0.4,3.2,26,892,0.5,0,0,0
76.5,10,37.4,1.06,3.61,0,0,0,0.5,19.3,88.5,21.1,-1.96,-0.72,-0.4,3.2,26,892,0.5,0,0,0
76.6,10,37.4,1.06,3.59,0,0,0,0.5,19.4,88.5,21.1,-2.22,-0.722,-0.4,3.2,26,892,0.5,0,0,0
76.6,10,37.3,1.08,3.54,0,0,0,0.5,19.4,88.5,21.1,-2.51,-0.708,-0.4,3.2,26,892,0.5,0,0,0
76.7,10,37.3,1.1,3.48,0,0,0,0.5,19.4,88.5,21.1,-2.8,-0.678,-0.4,3.2,26,892,0.5,0,0,0
76.7,10,37.3,1.14,3.4,0,0,0,0.5,19.4,88.5,21.1,-3.09,-0.636,-0.4,3.2,26,892,0.5,0,0,0
76.8,10,37.3,1.19,3.36,0,0,0,0.5,19.4,88.4,21.1,-3.35,-0.599,-0.4,3.2,26,892,0.5,0,0,0
76.8,10,37.3,1.24,3.36,0,0,0,0.5,19.5,88.3,21.1,-3.58,-0.576,-0.4,3.2,26,892,0.5,0,0,0
76.9,10,37.3,1.3,3.42,0,0,0,0.5,19.5,88.3,21.1,-3.77,-0.566,-0.4,3.2,26,892,0.5,0,0,0
76.9,10,37.3,1.35,3.51,0,0,0,0.5,19.5,88.2,21.1,-3.93,-0.572,-0.4,3.2,26,892,0.5,0,0,0
77.0,10,37.3,1.41,3.58,0,0,0,0.5,19.5,88.1,21.1,-4.05,-0.573,-0.4,3.2,26,892,0.5,0,0,0
77.0,10,37.3,1.45,3.62,0,0,0,0.5,19.5,88.0,21.1,-4.1,-0.567,-0.4,3.2,26,892,0.5,0,0,0
77.1,10,37.3,1.5,3.66,0,0,0,0.5,19.6,88.0,21.1,-4.07,-0.559,-0.4,3.2,26,892,0.5,0,0,0
77.1,10,37.3,1.55,3.67,0,0,0,0.5,19.6,87.9,21.1,-3.97,-0.544,-0.4,3.2,26,892,0.5,0,0,0
77.2,10,37.3,1.59,3.65,0,0,0,0.5,19.6,87.9,21.1,-3.82,-0.522,-0.4,3.2,26,892,0.5,0,0,0
77.2,10,37.3,1.62,3.59,0,0,0,0.5,19.5,87.9,21.1,-3.63,-0.496,-0.4,3.2,26,892,0.5,0,0,0
77.3,10,37.3,1.63,3.51,0,0,0,0.5,19.5,87.9,21.1,-3.4,-0.477,-0.4,3.2,26,892,0.5,0,0,0
77.3,10,37.3,1.63,3.43,0,0,0,0.5,19.5,87.9,21.1,-3.17,-0.47,-0.4,3.2,26,892,0.5,0,0,0
77.4,10,37.3,1.61,3.36,0,0,0,0.5,19.4,88.0,21.1,-2.93,-0.473,-0.4,3.2,26,892,0.5,0,0,0
77.4,10,37.3,1.58,3.29,0,0,0,0.5,19.4,88.1,21.1,-2.68,-0.482,-0.4,3.2,26,892,0.5,0,0,0
77.5,10,37.4,1.54,3.22,0,0,0,0.5,19.4,88.2,21.1,-2.44,-0.491,-0.4,3.2,26,892,0.5,0,0,0
77.5,10,37.4,1.51,3.12,0,0,0,0.5,19.4,88.3,21.1,-2.2,-0.492,-0.4,3.2,26,892,0.5,0,0,0
77.6,10,37.4,1.48,3.02,0,0,0,0.5,19.3,88.4,21.1,-1.96,-0.487,-0.4,3.2,26,892,0.5,0,0,0
77.6,10,37.4,1.46,2.92,0,0,0,0.5,19.3,88.5,21.1,-1.75,-0.48,-0.4,3.2,26,892,0.5,0,0,0
