Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.5,10,6.4,1.26,-0.664,0,0,0,0.5,25.4,90.0,21.1,-0.69,0.282,-0.4,4,30,811,2.5,0,0,0
67.6,10,6.3,1.24,-0.866,0,0,0,0.5,25.4,90.1,21.1,-0.819,0.357,-0.4,4,30,811,2.5,0,0,0
67.6,10,6.2,1.24,-0.943,0,0,0,0.5,25.3,90.1,21.1,-0.915,0.392,-0.4,4,30,811,2.5,0,0,0
67.7,10,6.2,1.25,-0.944,0,0,0,0.5,25.3,90.0,21.1,-0.979,0.4,-0.4,4,30,811,2.5,0,0,0
67.7,10,6.2,1.26,-0.96,0,0,0,0.5,25.3,90.0,21.1,-1.03,0.415,-0.4,4,30,811,2.5,0,0,0
67.8,10,6.2,1.27,-0.919,0,0,0,0.5,25.3,90.0,21.1,-1.05,0.408,-0.4,4,30,811,2.5,0,0,0
67.8,10,6.3,1.28,-0.779,0,0,0,0.5,25.3,90.0,21.1,-1.06,0.357,-0.4,4,30,811,2.5,0,0,0
67.9,10,6.3,1.29,-0.645,0,0,0,0.5,25.3,90.0,21.1,-1.07,0.301,-0.4,4,30,811,2.5,0,0,0
67.9,10,6.3,1.29,-0.574,0,0,0,0.5,25.3,90.0,21.1,-1.07,0.265,-0.4,4,30,811,2.5,0,0,0
68.0,10,6.4,1.28,-0.598,0,0,0,0.5,25.3,90.0,21.1,-1.08,0.269,-0.4,4,30,811,2.5,0,0,0
68.0,10,6.3,1.28,-0.648,0,0,0,0.5,25.3,90.0,21.1,-1.05,0.29,-0.4,4,30,811,2.5,0,0,0
68.1,10,6.3,1.29,-0.717,0,0,0,0.5,25.3,90.0,21.1,-0.99,0.329,-0.4,4,30,811,2.5,0,0,0
68.1,10,6.2,1.3,-0.746,0,0,0,0.5,25.2,89.9,21.1,-0.88,0.357,-0.4,4,30,811,2.5,0,0,0
68.2,10,6.2,1.32,-0.757,0,0,0,0.5,25.2,89.9,21.1,-0.76,0.373,-0.4,4,30,811,2.5,0,0,0
68.2,10,6.3,1.32,-0.847,0,0,0,0.5,25.2,89.9,21.1,-0.671,0.415,-0.4,4,30,811,2.5,0,0,0
68.3,10,6.3,1.32,-1.0,0,0,0,0.5,25.1,89.9,21.1,-0.597,0.484,-0.4,4,30,811,2.5,0,0,0
68.3,10,6.4,1.34,-1.14,0,0,0,0.5,25.1,89.9,21.1,-0.509,0.56,-0.4,4,30,811,2.5,0,0,0
68.4,10,6.5,1.37,-1.14,0,0,0,0.5,25.1,89.8,21.1,-0.419,0.586,-0.4,4,30,811,2.5,0,0,0
68.4,10,6.6,1.4,-1.13,0,0,0,0.5,25.2,89.7,21.1,-0.383,0.604,-0.4,4,30,811,2.5,0,0,0
68.5,10,6.7,1.43,-1.21,0,0,0,0.5,25.2,89.7,21.1,-0.403,0.663,-0.4,4,30,811,2.5,0,0,0
68.5,10,6.9,1.46,-1.28,0,0,0,0.5,25.3,89.6,21.1,-0.446,0.724,-0.4,4,30,811,2.5,0,0,0
68.6,10,6.9,1.5,-1.31,0,0,0,0.5,25.3,89.6,21.1,-0.499,0.763,-0.4,4,30,811,2.5,0,0,0
68.6,10,6.9,1.53,-1.29,0,0,0,0.5,25.3,89.5,21.1,-0.566,0.774,-0.4,4,30,811,2.5,0,0,0
68.7,10,6.9,1.53,-1.24,0,0,0,0.5,25.3,89.5,21.1,-0.649,0.755,-0.4,4,30,811,2.5,0,0,0
68.7,10,6.9,1.53,-1.13,0,0,0,0.5,25.3,89.6,21.1,-0.752,0.697,-0.4,4,30,811,2.5,0,0,0
68.8,10,6.9,1.51,-1.07,0,0,0,0.5,25.4,89.6,21.1,-0.887,0.65,-0.4,4,30,811,2.5,0,0,0
68.8,10,6.8,1.48,-1.09,0,0,0,0.5,25.4,89.7,21.1,-1.04,0.635,-0.4,4,30,811,2.5,0,0,0
68.9,10,6.8,1.46,-1.18,0,0,0,0.5,25.4,89.7,21.1,-1.21,0.652,-0.4,4,30,811,2.5,0,0,0
68.9,10,6.8,1.44,-1.28,0,0,0,0.5,25.4,89.7,21.1,-1.39,0.681,-0.4,4,30,811,2.5,0,0,0
69.0,10,6.8,1.44,-1.37,0,0,0,0.5,25.4,89.8,21.1,-1.52,0.712,-0.4,4,30,811,2.5,0,0,0
69.0,10,6.8,1.45,-1.41,0,0,0,0.5,25.3,89.7,21.1,-1.56,0.734,-0.4,4,30,811,2.5,0,0,0
69.1,10,6.8,1.46,-1.36,0,0,0,0.5,25.3,89.7,21.1,-1.5,0.725,-0.4,4,30,811,2.5,0,0,0
69.1,10,6.8,1.48,-1.35,0,0,0,0.5,25.2,89.7,21.1,-1.42,0.731,-0.4,4,30,811,2.5,0,0,0
69.2,10,6.9,1.5,-1.37,0,0,0,0.5,25.2,89.7,21.1,-1.31,0.754,-0.4,4,30,811,2.5,0,0,0
69.2,10,6.9,1.52,-1.37,0,0,0,0.5,25.2,89.6,21.1,-1.17,0.764,-0.4,4,30,811,2.5,0,0,0
69.3,10,7.0,1.53,-1.37,0,0,0,0.5,25.2,89.6,21.1,-1.04,0.769,-0.4,4,30,811,2.5,0,0,0
69.3,10,7.0,1.53,-1.43,0,0,0,0.5,25.2,89.6,21.1,-0.943,0.795,-0.4,4,30,811,2.5,0,0,0
69.4,10,7.1,1.53,-1.48,0,0,0,0.5,25.1,89.6,21.1,-0.843,0.818,-0.4,4,30,811,2.5,0,0,0
69.4,10,7.1,1.55,-1.45,0,0,0,0.5,25.1,89.6,21.1,-0.73,0.808,-0.4,4,30,811,2.5,0,0,0
69.5,10,7.1,1.56,-1.38,0,0,0,0.5,25.1,89.6,21.1,-0.627,0.786,-0.4,4,30,811,2.5,0,0,0
69.5,10,7.1,1.57,-1.37,0,0,0,0.5,25.1,89.6,21.1,-0.54,0.785,-0.4,4,30,811,2.5,0,0,0
69.6,10,7.2,1.58,-1.44,0,0,0,0.5,25.0,89.6,21.1,-0.473,0.818,-0.4,4,30,811,2.5,0,0,0
69.6,10,7.2,1.59,-1.48,0,0,0,0.5,25.0,89.5,21.1,-0.405,0.847,-0.4,4,30,811,2.5,0,0,0
69.7,10,7.3,1.61,-1.53,0,0,0,0.5,25.0,89.5,21.1,-0.352,0.877,-0.4,4,30,811,2.5,0,0,0
69.7,10,7.3,1.62,-1.49,0,0,0,0.5,25.0,89.5,21.1,-0.305,0.868,-0.4,4,30,811,2.5,0,0,0
69.8,10,7.4,1.64,-1.35,0,0,0,0.5,24.9,89.5,21.1,-0.269,0.815,-0.4,4,30,811,2.5,0,0,0
69.8,10,7.4,1.65,-1.16,0,0,0,0.5,24.9,89.5,21.1,-0.256,0.735,-0.4,4,30,811,2.5,0,0,0
69.9,10,7.4,1.67,-0.942,0,0,0,0.5,24.8,89.4,21.1,-0.255,0.648,-0.4,4,30,811,2.5,0,0,0
69.9,10,7.4,1.68,-0.717,0,0,0,0.5,24.7,89.4,21.1,-0.236,0.558,-0.4,4,30,811,2.5,0,0,0
70.0,10,7.4,1.7,-0.519,0,0,0,0.5,24.7,89.4,21.1,-0.185,0.477,-0.4,4,30,811,2.5,0,0,0
70.0,10,7.5,1.7,-0.378,0,0,0,0.5,24.6,89.4,21.1,-0.124,0.413,-0.4,4,30,811,2.5,0,0,0
70.1,10,7.6,1.69,-0.3,0,0,0,0.5,24.6,89.4,21.1,-0.0617,0.369,-0.4,4,30,811,2.5,0,0,0
70.1,10,7.7,1.68,-0.279,0,0,0,0.5,24.5,89.5,21.1,0.00968,0.345,-0.4,4,30,811,2.5,0,0,0
70.2,10,7.8,1.67,-0.269,0,0,0,0.5,24.5,89.5,21.1,0.105,0.327,-0.4,4,30,811,2.5,0,0,0
70.2,10,7.8,1.66,-0.356,0,0,0,0.5,24.5,89.5,21.1,0.192,0.35,-0.4,4,30,811,2.5,0,0,0
70.3,10,7.9,1.65,-0.513,0,0,0,0.5,24.5,89.6,21.1,0.264,0.406,-0.4,4,30,811,2.5,0,0,0
70.3,10,7.9,1.65,-0.654,0,0,0,0.5,24.5,89.6,21.1,0.329,0.459,-0.4,4,30,811,2.5,0,0,0
70.4,10,8.0,1.65,-0.697,0,0,0,0.5,24.4,89.6,21.1,0.382,0.476,-0.4,4,30,811,2.5,0,0,0
70.4,10,8.0,1.66,-0.681,0,0,0,0.5,24.4,89.6,21.1,0.411,0.469,-0.4,4,30,811,2.5,0,0,0
70.5,10,8.1,1.66,-0.704,0,0,0,0.5,24.5,89.6,21.1,0.397,0.481,-0.4,4,30,811,2.5,0,0,0
70.5,10,8.1,1.67,-0.72,0,0,0,0.5,24.5,89.6,21.1,0.352,0.494,-0.4,4,30,811,2.5,0,0,0
70.6,10,8.1,1.68,-0.709,0,0,0,0.5,24.5,89.5,21.1,0.278,0.496,-0.4,4,30,811,2.5,0,0,0
70.6,10,8.1,1.69,-0.732,0,0,0,0.5,24.5,89.5,21.1,0.173,0.508,-0.4,4,30,811,2.5,0,0,0
70.7,10,8.1,1.69,-0.786,0,0,0,0.5,24.5,89.6,21.1,0.042,0.526,-0.4,4,30,811,2.5,0,0,0
70.7,10,8.1,1.69,-0.792,0,0,0,0.5,24.5,89.6,21.1,-0.0986,0.52,-0.4,4,30,811,2.5,0,0,0
70.8,10,8.1,1.68,-0.72,0,0,0,0.5,24.5,89.6,21.1,-0.232,0.478,-0.4,4,30,811,2.5,0,0,0
70.8,10,8.1,1.67,-0.599,0,0,0,0.5,24.5,89.6,21.1,-0.358,0.413,-0.4,4,30,811,2.5,0,0,0
70.9,10,8.1,1.65,-0.484,0,0,0,0.5,24.5,89.7,21.1,-0.481,0.346,-0.4,4,30,811,2.5,0,0,0
70.9,10,8.2,1.63,-0.434,0,0,0,0.5,24.5,89.7,21.1,-0.622,0.3,-0.4,4,30,811,2.5,0,0,0
71.0,10,8.2,1.59,-0.471,0,0,0,0.5,24.5,89.8,21.1,-0.771,0.287,-0.4,4,30,811,2.5,0,0,0
71.0,10,8.2,1.56,-0.622,0,0,0,0.5,24.5,89.9,21.1,-0.907,0.324,-0.4,4,30,811,2.5,0,0,0
71.1,10,8.2,1.54,-0.779,0,0,0,0.5,24.5,89.9,21.1,-0.989,0.375,-0.4,4,30,811,2.5,0,0,0
71.1,10,8.2,1.54,-0.77,0,0,0,0.5,24.4,89.9,21.1,-0.995,0.371,-0.4,4,30,811,2.5,0,0,0
71.2,10,8.2,1.55,-0.779,0,0,0,0.5,24.4,89.9,21.1,-0.973,0.381,-0.4,4,30,811,2.5,0,0,0
71.2,10,8.3,1.57,-0.799,0,0,0,0.5,24.3,89.8,21.1,-0.905,0.404,-0.4,4,30,811,2.5,0,0,0
71.3,10,8.4,1.6,-0.779,0,0,0,0.5,24.3,89.8,21.1,-0.791,0.421,-0.4,4,30,811,2.5,0,0,0
71.3,10,8.5,1.64,-0.736,0,0,0,0.5,24.3,89.7,21.1,-0.655,0.43,-0.4,4,30,811,2.5,0,0,0
71.4,10,8.6,1.67,-0.665,0,0,0,0.5,24.3,89.7,21.1,-0.505,0.425,-0.4,4,30,811,2.5,0,0,0
71.4,10,8.7,1.69,-0.656,0,0,0,0.5,24.3,89.6,21.1,-0.371,0.437,-0.4,4,30,811,2.5,0,0,0
71.5,10,8.8,1.71,-0.647,0,0,0,0.5,24.3,89.6,21.1,-0.258,0.442,-0.4,4,30,811,2.5,0,0,0
71.5,10,8.8,1.71,-0.669,0,0,0,0.5,24.3,89.6,21.1,-0.173,0.455,-0.4,4,30,811,2.5,0,0,0
71.6,10,8.8,1.72,-0.79,0,0,0,0.5,24.4,89.6,21.1,-0.0982,0.506,-0.4,4,30,811,2.5,0,0,0
71.6,10,8.8,1.72,-0.978,0,0,0,0.5,24.4,89.6,21.1,-0.0364,0.584,-0.4,4,30,811,2.5,0,0,0
71.7,10,8.7,1.72,-1.16,0,0,0,0.5,24.4,89.6,21.1,-0.00596,0.656,-0.4,4,30,811,2.5,0,0,0
71.7,10,8.6,1.72,-1.29,0,0,0,0.5,24.4,89.6,21.1,-0.0157,0.707,-0.4,4,30,811,2.5,0,0,0
71.8,10,8.6,1.72,-1.26,0,0,0,0.5,24.4,89.6,21.1,-0.0608,0.691,-0.4,4,30,811,2.5,0,0,0
71.8,10,8.5,1.73,-1.05,0,0,0,0.5,24.4,89.6,21.1,-0.151,0.607,-0.4,4,30,811,2.5,0,0,0
71.9,10,8.4,1.74,-0.839,0,0,0,0.5,24.4,89.6,21.1,-0.295,0.523,-0.4,4,30,811,2.5,0,0,0
71.9,10,8.4,1.75,-0.699,0,0,0,0.5,24.4,89.6,21.1,-0.474,0.473,-0.4,4,30,811,2.5,0,0,0
72.0,10,8.5,1.77,-0.69,0,0,0,0.5,24.4,89.6,21.1,-0.671,0.481,-0.4,4,30,811,2.5,0,0,0
72.0,10,8.5,1.79,-0.762,0,0,0,0.5,24.4,89.5,21.1,-0.853,0.529,-0.4,4,30,811,2.5,0,0,0
72.1,10,8.6,1.82,-0.824,0,0,0,0.5,24.5,89.5,21.1,-1.0,0.578,-0.4,4,30,811,2.5,0,0,0
72.1,10,8.6,1.85,-0.917,0,0,0,0.5,24.5,89.4,21.1,-1.13,0.637,-0.4,4,30,811,2.5,0,0,0
72.2,10,8.7,1.88,-0.902,0,0,0,0.5,24.5,89.4,21.1,-1.23,0.648,-0.4,4,30,811,2.5,0,0,0
72.2,10,8.7,1.89,-0.792,0,0,0,0.5,24.5,89.4,21.1,-1.33,0.609,-0.4,4,30,811,2.5,0,0,0
72.3,10,8.7,1.9,-0.731,0,0,0,0.5,24.6,89.4,21.1,-1.43,0.582,-0.4,4,30,811,2.5,0,0,0
72.3,10,8.7,1.9,-0.747,0,0,0,0.5,24.6,89.4,21.1,-1.53,0.585,-0.4,4,30,811,2.5,0,0,0
72.4,10,8.7,1.9,-0.846,0,0,0,0.5,24.6,89.4,21.1,-1.61,0.626,-0.4,4,30,811,2.5,0,0,0
72.4,10,8.6,1.92,-0.956,0,0,0,0.5,24.5,89.4,21.1,-1.62,0.681,-0.4,4,30,811,2.5,0,0,0
72.5,10,8.6,1.94,-1.0,0,0,0,0.5,24.5,89.3,21.1,-1.57,0.715,-0.4,4,30,811,2.5,0,0,0
72.5,10,8.6,1.97,-1.02,0,0,0,0.5,24.5,89.3,21.1,-1.47,0.743,-0.4,4,30,811,2.5,0,0,0
72.6,10,8.6,2.01,-1.0,0,0,0,0.5,24.4,89.2,21.1,-1.31,0.763,-0.4,4,30,811,2.5,0,0,0
72.6,10,8.7,2.06,-0.905,0,0,0,0.5,24.3,89.1,21.1,-1.1,0.754,-0.4,4,30,811,2.5,0,0,0
72.7,10,8.7,2.11,-0.813,0,0,0,0.5,24.2,89.1,21.1,-0.851,0.746,-0.4,4,30,811,2.5,0,0,0
72.7,10,8.8,2.15,-0.692,0,0,0,0.5,24.2,89.0,21.1,-0.578,0.72,-0.4,4,30,811,2.5,0,0,0
72.8,10,8.9,2.18,-0.509,0,0,0,0.5,24.1,88.9,21.1,-0.315,0.659,-0.4,4,30,811,2.5,0,0,0
72.8,10,9.0,2.2,-0.362,0,0,0,0.5,24.1,88.9,21.1,-0.104,0.6,-0.4,4,30,811,2.5,0,0,0
72.9,10,9.1,2.2,-0.242,0,0,0,0.5,24.1,89.0,21.1,0.0595,0.541,-0.4,4,30,811,2.5,0,0,0
72.9,10,9.1,2.2,-0.156,0,0,0,0.5,24.1,89.0,21.1,0.171,0.49,-0.4,4,30,811,2.5,0,0,0
73.0,10,9.1,2.19,-0.0697,0,0,0,0.5,24.0,89.0,21.1,0.242,0.438,-0.4,4,30,811,2.5,0,0,0
73.0,10,9.1,2.18,0.0226,0,0,0,0.5,24.0,89.1,21.1,0.267,0.381,-0.4,4,30,811,2.5,0,0,0
73.1,10,9.1,2.16,0.0121,0,0,0,0.5,24.0,89.1,21.1,0.25,0.367,-0.4,4,30,811,2.5,0,0,0
73.1,10,9.1,2.15,-0.0427,0,0,0,0.5,24.0,89.1,21.1,0.219,0.375,-0.4,4,30,811,2.5,0,0,0
73.2,10,9.0,2.16,0.0022,0,0,0,0.5,23.9,89.2,21.1,0.195,0.35,-0.4,4,30,811,2.5,0,0,0
73.2,10,9.1,2.16,0.0932,0,0,0,0.5,23.9,89.2,21.1,0.17,0.309,-0.4,4,30,811,2.5,0,0,0
73.3,10,9.1,2.17,0.211,0,0,0,0.5,23.8,89.2,21.1,0.123,0.257,-0.4,4,30,811,2.5,0,0,0
73.3,10,9.2,2.17,0.364,0,0,0,0.5,23.8,89.2,21.1,0.0467,0.19,-0.4,4,30,811,2.5,0,0,0
73.4,10,9.3,2.17,0.484,0,0,0,0.5,23.8,89.2,21.1,-0.0631,0.133,-0.4,4,30,811,2.5,0,0,0
73.4,10,9.4,2.16,0.505,0,0,0,0.5,23.8,89.2,21.1,-0.21,0.11,-0.4,4,30,811,2.5,0,0,0
73.5,10,9.5,2.15,0.448,0,0,0,0.5,23.9,89.3,21.1,-0.389,0.112,-0.4,4,30,811,2.5,0,0,0
73.5,10,9.6,2.12,0.341,0,0,0,0.5,23.9,89.4,21.1,-0.582,0.128,-0.4,4,30,811,2.5,0,0,0
73.6,10,9.7,2.09,0.251,0,0,0,0.5,23.9,89.4,21.1,-0.786,0.131,-0.4,4,30,811,2.5,0,0,0
73.6,10,9.7,2.04,0.141,0,0,0,0.5,24.0,89.5,21.1,-1.0,0.137,-0.4,4,30,811,2.5,0,0,0
73.7,10,9.7,2.0,-0.013,0,0,0,0.5,24.1,89.6,21.1,-1.22,0.159,-0.4,4,30,811,2.5,0,0,0
73.7,10,9.7,1.95,-0.139,0,0,0,0.5,24.1,89.7,21.1,-1.45,0.171,-0.4,4,30,811,2.5,0,0,0
73.8,10,9.6,1.9,-0.377,0,0,0,0.5,24.2,89.8,21.1,-1.71,0.231,-0.4,4,30,811,2.5,0,0,0
73.8,10,9.5,1.87,-0.539,0,0,0,0.5,24.2,89.9,21.1,-1.97,0.274,-0.4,4,30,811,2.5,0,0,0
73.9,10,9.4,1.86,-0.518,0,0,0,0.5,24.3,89.9,21.1,-2.18,0.257,-0.4,4,30,811,2.5,0,0,0
73.9,10,9.3,1.86,-0.435,0,0,0,0.5,24.4,89.9,21.1,-2.32,0.223,-0.4,4,30,811,2.5,0,0,0
74.0,10,9.2,1.87,-0.312,0,0,0,0.5,24.4,89.9,21.1,-2.4,0.178,-0.4,4,30,811,2.5,0,0,0
74.0,10,9.2,1.88,-0.452,0,0,0,0.5,24.4,89.9,21.1,-2.41,0.245,-0.4,4,30,811,2.5,0,0,0
74.1,10,9.2,1.91,-0.567,0,0,0,0.5,24.3,89.8,21.1,-2.35,0.317,-0.4,4,30,811,2.5,0,0,0
74.1,10,9.3,1.94,-0.611,0,0,0,0.5,24.3,89.8,21.1,-2.25,0.364,-0.4,4,30,811,2.5,0,0,0
74.2,10,9.4,1.98,-0.649,0,0,0,0.5,24.3,89.7,21.1,-2.14,0.404,-0.4,4,30,811,2.5,0,0,0
74.2,10,9.5,1.99,-0.711,0,0,0,0.5,24.4,89.7,21.1,-2.04,0.444,-0.4,4,30,811,2.5,0,0,0
74.3,10,9.6,2.0,-0.764,0,0,0,0.5,24.4,89.7,21.1,-1.97,0.469,-0.4,4,30,811,2.5,0,0,0
74.3,10,9.6,2.0,-0.69,0,0,0,0.5,24.5,89.7,21.1,-1.89,0.439,-0.4,4,30,811,2.5,0,0,0
74.4,10,9.6,2.01,-0.502,0,0,0,0.5,24.5,89.7,21.1,-1.8,0.357,-0.4,4,30,811,2.5,0,0,0
74.4,10,9.6,2.0,-0.304,0,0,0,0.5,24.5,89.7,21.1,-1.74,0.259,-0.4,4,30,811,2.5,0,0,0
74.5,10,9.6,1.97,-0.159,0,0,0,0.5,24.4,89.8,21.1,-1.71,0.171,-0.4,4,30,811,2.5,0,0,0
74.5,10,9.6,1.93,-0.0639,0,0,0,0.5,24.4,89.8,21.1,-1.69,0.0958,-0.4,4,30,811,2.5,0,0,0
74.6,10,9.6,1.89,-0.0117,0,0,0,0.5,24.4,89.9,21.1,-1.66,0.0389,-0.4,4,30,811,2.5,0,0,0
74.6,10,9.7,1.85,-0.423,0,0,0,0.5,24.3,90.0,21.1,-1.56,0.187,-0.4,4,30,811,2.5,0,0,0
74.7,10,9.6,1.88,-0.596,0,0,0,0.5,24.3,89.9,21.1,-1.28,0.285,-0.4,4,30,811,2.5,0,0,0
74.7,10,9.7,1.93,-0.643,0,0,0,0.5,24.2,89.8,21.1,-0.943,0.345,-0.4,4,30,811,2.5,0,0,0
74.8,10,9.7,1.98,-0.599,0,0,0,0.5,24.1,89.7,21.1,-0.617,0.364,-0.4,4,30,811,2.5,0,0,0
74.8,10,9.8,2.01,-0.586,0,0,0,0.5,24.0,89.7,21.1,-0.337,0.38,-0.4,4,30,811,2.5,0,0,0
74.9,10,9.9,2.04,-0.621,0,0,0,0.5,24.0,89.6,21.1,-0.097,0.41,-0.4,4,30,811,2.5,0,0,0
74.9,10,10.0,2.06,-0.653,0,0,0,0.5,24.0,89.6,21.1,0.109,0.435,-0.4,4,30,811,2.5,0,0,0
75.0,10,10.1,2.06,-0.649,0,0,0,0.5,23.9,89.6,21.1,0.271,0.437,-0.4,4,30,811,2.5,0,0,0
75.0,10,10.2,2.06,-0.559,0,0,0,0.5,23.9,89.6,21.1,0.397,0.394,-0.4,4,30,811,2.5,0,0,0
75.1,10,10.2,2.05,-0.459,0,0,0,0.5,24.0,89.7,21.1,0.477,0.335,-0.4,4,30,811,2.5,0,0,0
75.1,10,10.2,2.02,-0.489,0,0,0,0.5,24.0,89.7,21.1,0.516,0.323,-0.4,4,30,811,2.5,0,0,0
75.2,10,10.2,2.0,-0.666,0,0,0,0.5,24.0,89.8,21.1,0.541,0.376,-0.4,4,30,811,2.5,0,0,0
75.2,10,10.0,1.99,-0.766,0,0,0,0.5,24.0,89.8,21.1,0.597,0.408,-0.4,4,30,811,2.5,0,0,0
75.3,10,9.9,1.98,-0.747,0,0,0,0.5,24.0,89.8,21.1,0.64,0.391,-0.4,4,30,811,2.5,0,0,0
75.3,10,9.9,1.96,-0.698,0,0,0,0.5,24.0,89.8,21.1,0.648,0.355,-0.4,4,30,811,2.5,0,0,0
75.4,10,9.8,1.94,-0.63,0,0,0,0.5,24.0,89.9,21.1,0.625,0.308,-0.4,4,30,811,2.5,0,0,0
75.4,10,9.7,1.92,-0.528,0,0,0,0.5,24.0,89.9,21.1,0.574,0.25,-0.4,4,30,811,2.5,0,0,0
75.5,10,9.6,1.92,-0.377,0,0,0,0.5,23.9,90.0,21.1,0.504,0.178,-0.4,4,30,811,2.5,0,0,0
75.5,10,9.5,1.91,-0.225,0,0,0,0.5,23.9,90.0,21.1,0.407,0.106,-0.4,4,30,811,2.5,0,0,0
75.6,10,9.5,1.89,-0.0628,0,0,0,0.5,23.9,90.0,21.1,0.293,0.0247,-0.4,4,30,811,2.5,0,0,0
75.6,10,9.4,1.86,0.134,0,0,0,0.5,23.9,90.1,21.1,0.166,-0.0822,-0.4,4,30,811,2.5,0,0,0
75.7,10,9.4,1.82,0.263,0,0,0,0.5,23.9,90.2,21.1,0.00176,-0.176,-0.4,4,30,811,2.5,0,0,0
75.7,10,9.4,1.75,0.275,0,0,0,0.5,23.9,90.3,21.1,-0.2,-0.233,-0.4,4,30,811,2.5,0,0,0
75.8,10,9.4,1.69,0.233,0,0,0,0.5,24.0,90.4,21.1,-0.399,-0.263,-0.4,4,30,811,2.5,0,0,0
75.8,10,9.3,1.64,0.194,0,0,0,0.5,24.0,90.5,21.1,-0.558,-0.282,-0.4,4,30,811,2.5,0,0,0
75.9,10,9.2,1.61,0.108,0,0,0,0.5,24.0,90.5,21.1,-0.642,-0.267,-0.4,4,30,811,2.5,0,0,0
75.9,10,9.1,1.6,0.355,0,0,0,0.5,23.9,90.5,21.1,-0.63,-0.374,-0.4,4,30,811,2.5,0,0,0
76.0,10,9.0,1.57,0.308,0,0,0,0.5,23.9,90.6,21.1,-0.657,-0.38,-0.4,4,30,811,2.5,0,0,0
76.0,10,8.9,1.54,0.0949,0,0,0,0.5,23.9,90.6,21.1,-0.644,-0.307,-0.4,4,30,811,2.5,0,0,0
76.1,10,8.8,1.54,-0.0413,0,0,0,0.5,23.9,90.6,21.1,-0.556,-0.243,-0.4,4,30,811,2.5,0,0,0
76.1,10,8.7,1.55,-0.0996,0,0,0,0.5,23.8,90.6,21.1,-0.429,-0.202,-0.4,4,30,811,2.5,0,0,0
76.2,10,8.7,1.56,-0.0539,0,0,0,0.5,23.8,90.6,21.1,-0.304,-0.208,-0.4,4,30,811,2.5,0,0,0
76.2,10,8.7,1.56,-0.0298,0,0,0,0.5,23.8,90.6,21.1,-0.237,-0.218,-0.4,4,30,811,2.5,0,0,0
76.3,10,8.8,1.54,-0.0746,0,0,0,0.5,23.8,90.6,21.1,-0.223,-0.208,-0.4,4,30,811,2.5,0,0,0
76.3,10,8.8,1.53,-0.157,0,0,0,0.5,23.8,90.6,21.1,-0.24,-0.182,-0.4,4,30,811,2.5,0,0,0
76.4,10,8.8,1.51,-0.179,0,0,0,0.5,23.8,90.6,21.1,-0.29,-0.18,-0.4,4,30,811,2.5,0,0,0
76.4,10,8.8,1.49,-0.2,0,0,0,0.5,23.9,90.6,21.1,-0.402,-0.187,-0.4,4,30,811,2.5,0,0,0
76.5,10,8.9,1.46,-0.233,0,0,0,0.5,24.0,90.7,21.1,-0.547,-0.192,-0.4,4,30,811,2.5,0,0,0
76.5,10,8.9,1.44,-0.162,0,0,0,0.5,24.0,90.7,21.1,-0.687,-0.239,-0.4,4,30,811,2.5,0,0,0
76.6,10,8.8,1.4,-0.124,0,0,0,0.5,24.1,90.8,21.1,-0.866,-0.28,-0.4,4,30,811,2.5,0,0,0
76.6,10,8.8,1.36,-0.269,0,0,0,0.5,24.2,90.9,21.1,-1.08,-0.248,-0.4,4,30,811,2.5,0,0,0
76.7,10,8.7,1.33,-0.47,0,0,0,0.5,24.2,90.9,21.1,-1.26,-0.181,-0.4,4,30,811,2.5,0,0,0
76.7,10,8.6,1.32,-0.558,0,0,0,0.5,24.3,90.9,21.1,-1.38,-0.145,-0.4,4,30,811,2.5,0,0,0
76.8,10,8.5,1.31,-0.613,0,0,0,0.5,24.3,90.9,21.1,-1.46,-0.115,-0.4,4,30,811,2.5,0,0,0
76.8,10,8.4,1.32,-0.631,0,0,0,0.5,24.3,90.8,21.1,-1.5,-0.0915,-0.4,4,30,811,2.5,0,0,0
76.9,10,8.3,1.34,-0.585,0,0,0,0.5,24.3,90.8,21.1,-1.52,-0.0889,-0.4,4,30,811,2.5,0,0,0
76.9,10,8.3,1.36,-0.478,0,0,0,0.5,24.3,90.7,21.1,-1.53,-0.112,-0.4,4,30,811,2.5,0,0,0
77.0,10,8.3,1.37,-0.338,0,0,0,0.5,24.4,90.7,21.1,-1.57,-0.158,-0.4,4,30,811,2.5,0,0,0
77.0,10,8.3,1.36,-0.278,0,0,0,0.5,24.4,90.7,21.1,-1.64,-0.184,-0.4,4,30,811,2.5,0,0,0
77.1,10,8.4,1.34,-0.328,0,0,0,0.5,24.5,90.7,21.1,-1.73,-0.174,-0.4,4,30,811,2.5,0,0,0
77.1,10,8.4,1.32,-0.375,0,0,0,0.5,24.5,90.8,21.1,-1.82,-0.165,-0.4,4,30,811,2.5,0,0,0
