Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.2,10,29.9,0.863,2.2,0,0,0,0.5,21.7,91.6,21.1,-2.17,-1.44,-0.4,3.2,24,895,0.5,0,0,0
38.2,10,29.9,0.863,1.93,0,0,0,0.5,21.7,91.6,21.1,-2.4,-1.33,-0.4,3.2,24,895,0.5,0,0,0
38.3,10,29.9,0.885,1.85,0,0,0,0.5,21.8,91.5,21.1,-2.57,-1.27,-0.4,3.2,24,895,0.5,0,0,0
38.3,10,29.9,0.906,1.78,0,0,0,0.5,21.8,91.4,21.1,-2.69,-1.22,-0.4,3.2,24,895,0.5,0,0,0
38.4,10,29.9,0.929,1.74,0,0,0,0.5,21.8,91.3,21.1,-2.75,-1.17,-0.4,3.2,24,895,0.5,0,0,0
38.4,10,30.0,0.953,1.73,0,0,0,0.5,21.8,91.3,21.1,-2.75,-1.14,-0.4,3.2,24,895,0.5,0,0,0
38.5,10,30.0,0.982,1.74,0,0,0,0.5,21.8,91.2,21.1,-2.69,-1.11,-0.4,3.2,24,895,0.5,0,0,0
38.5,10,30.1,1.01,1.75,0,0,0,0.5,21.8,91.1,21.1,-2.57,-1.08,-0.4,3.2,24,895,0.5,0,0,0
38.6,10,30.2,1.03,1.79,0,0,0,0.5,21.8,91.0,21.1,-2.4,-1.07,-0.4,3.2,24,895,0.5,0,0,0
38.6,10,30.2,1.05,1.89,0,0,0,0.5,21.8,91.0,21.1,-2.19,-1.09,-0.4,3.2,24,895,0.5,0,0,0
38.7,10,30.4,1.05,1.99,0,0,0,0.5,21.7,91.0,21.1,-1.96,-1.12,-0.4,3.2,24,895,0.5,0,0,0
38.7,10,30.5,1.04,2.07,0,0,0,0.5,21.7,91.0,21.1,-1.73,-1.15,-0.4,3.2,24,895,0.5,0,0,0
38.8,10,30.5,1.02,2.07,0,0,0,0.5,21.7,91.0,21.1,-1.51,-1.17,-0.4,3.2,24,895,0.5,0,0,0
38.8,10,30.6,0.972,1.92,0,0,0,0.5,21.7,91.1,21.1,-1.34,-1.13,-0.4,3.2,24,895,0.5,0,0,0
38.9,10,30.7,0.922,1.72,0,0,0,0.5,21.8,91.1,21.1,-1.21,-1.09,-0.4,3.2,24,895,0.5,0,0,0
38.9,10,30.7,0.869,1.48,0,0,0,0.5,21.8,91.2,21.1,-1.1,-1.03,-0.4,3.2,24,895,0.5,0,0,0
39.0,10,30.8,0.818,1.21,0,0,0,0.5,21.8,91.3,21.1,-1.01,-0.958,-0.4,3.2,24,895,0.5,0,0,0
39.0,10,30.8,0.776,1.06,0,0,0,0.5,21.8,91.4,21.1,-0.929,-0.922,-0.4,3.2,24,895,0.5,0,0,0
39.1,10,30.8,0.742,1.04,0,0,0,0.5,21.8,91.4,21.1,-0.857,-0.93,-0.4,3.2,24,895,0.5,0,0,0
39.1,10,31.0,0.71,1.06,0,0,0,0.5,21.8,91.4,21.1,-0.808,-0.952,-0.4,3.2,24,895,0.5,0,0,0
39.2,10,31.0,0.682,1.18,0,0,0,0.5,21.8,91.5,21.1,-0.773,-1.01,-0.4,3.2,24,895,0.5,0,0,0
39.2,10,31.0,0.649,1.35,0,0,0,0.5,21.8,91.5,21.1,-0.784,-1.09,-0.4,3.2,24,895,0.5,0,0,0
39.3,10,31.0,0.606,1.48,0,0,0,0.5,21.8,91.6,21.1,-0.844,-1.16,-0.4,3.2,24,895,0.5,0,0,0
39.3,10,31.0,0.554,1.55,0,0,0,0.5,21.9,91.6,21.1,-0.936,-1.22,-0.4,3.2,24,895,0.5,0,0,0
39.4,10,31.0,0.496,1.56,0,0,0,0.5,21.9,91.7,21.1,-1.06,-1.25,-0.4,3.2,24,895,0.5,0,0,0
39.4,10,30.8,0.439,1.51,0,0,0,0.5,22.0,91.8,21.1,-1.2,-1.27,-0.4,3.2,24,895,0.5,0,0,0
39.5,10,30.8,0.387,1.46,0,0,0,0.5,22.0,91.9,21.1,-1.34,-1.28,-0.4,3.2,24,895,0.5,0,0,0
39.5,10,30.8,0.345,1.34,0,0,0,0.5,22.1,91.9,21.1,-1.46,-1.26,-0.4,3.2,24,895,0.5,0,0,0
39.6,10,30.7,0.321,1.21,0,0,0,0.5,22.1,91.9,21.1,-1.53,-1.21,-0.4,3.2,24,895,0.5,0,0,0
39.6,10,30.6,0.321,1.28,0,0,0,0.5,22.2,91.9,21.1,-1.56,-1.22,-0.4,3.2,24,895,0.5,0,0,0
39.7,10,30.4,0.323,1.37,0,0,0,0.5,22.2,91.8,21.1,-1.6,-1.24,-0.4,3.2,24,895,0.5,0,0,0
39.7,10,30.2,0.325,1.43,0,0,0,0.5,22.1,91.8,21.1,-1.69,-1.25,-0.4,3.2,24,895,0.5,0,0,0
39.8,10,30.0,0.328,1.51,0,0,0,0.5,22.1,91.8,21.1,-1.8,-1.26,-0.4,3.2,24,895,0.5,0,0,0
39.8,10,29.9,0.328,1.36,0,0,0,0.5,22.1,91.7,21.1,-1.92,-1.19,-0.4,3.2,24,895,0.5,0,0,0
39.9,10,29.9,0.353,1.13,0,0,0,0.5,22.1,91.6,21.1,-1.96,-1.06,-0.4,3.2,24,895,0.5,0,0,0
39.9,10,29.8,0.415,1.14,0,0,0,0.5,22.0,91.5,21.1,-1.86,-1.0,-0.4,3.2,24,895,0.5,0,0,0
40.0,10,29.8,0.485,1.47,0,0,0,0.5,22.0,91.3,21.1,-1.72,-1.06,-0.4,3.2,24,895,0.5,0,0,0
40.0,10,29.8,0.526,1.69,0,0,0,0.5,21.9,91.2,21.1,-1.61,-1.11,-0.4,3.2,24,895,0.5,0,0,0
40.1,10,29.9,0.544,1.84,0,0,0,0.5,21.9,91.1,21.1,-1.5,-1.14,-0.4,3.2,24,895,0.5,0,0,0
40.1,10,29.9,0.548,1.94,0,0,0,0.5,21.9,91.1,21.1,-1.38,-1.16,-0.4,3.2,24,895,0.5,0,0,0
40.2,10,30.0,0.539,1.96,0,0,0,0.5,21.8,91.1,21.1,-1.26,-1.17,-0.4,3.2,24,895,0.5,0,0,0
40.2,10,30.0,0.518,1.98,0,0,0,0.5,21.8,91.1,21.1,-1.15,-1.19,-0.4,3.2,24,895,0.5,0,0,0
40.3,10,30.1,0.485,1.97,0,0,0,0.5,21.9,91.2,21.1,-1.09,-1.2,-0.4,3.2,24,895,0.5,0,0,0
40.3,10,30.2,0.449,1.87,0,0,0,0.5,21.9,91.2,21.1,-1.05,-1.18,-0.4,3.2,24,895,0.5,0,0,0
40.4,10,30.2,0.419,1.75,0,0,0,0.5,21.9,91.3,21.1,-1.0,-1.15,-0.4,3.2,24,895,0.5,0,0,0
40.4,10,30.4,0.399,1.61,0,0,0,0.5,22.0,91.3,21.1,-0.952,-1.1,-0.4,3.2,24,895,0.5,0,0,0
40.5,10,30.4,0.393,1.38,0,0,0,0.5,22.0,91.2,21.1,-0.877,-1.01,-0.4,3.2,24,895,0.5,0,0,0
40.5,10,30.4,0.41,1.2,0,0,0,0.5,21.9,91.2,21.1,-0.746,-0.913,-0.4,3.2,24,895,0.5,0,0,0
40.6,10,30.2,0.442,1.15,0,0,0,0.5,21.9,91.1,21.1,-0.575,-0.858,-0.4,3.2,24,895,0.5,0,0,0
40.6,10,30.2,0.477,1.23,0,0,0,0.5,21.8,91.0,21.1,-0.421,-0.855,-0.4,3.2,24,895,0.5,0,0,0
40.7,10,30.2,0.499,1.38,0,0,0,0.5,21.8,91.0,21.1,-0.337,-0.889,-0.4,3.2,24,895,0.5,0,0,0
40.7,10,30.2,0.503,1.54,0,0,0,0.5,21.8,90.9,21.1,-0.331,-0.939,-0.4,3.2,24,895,0.5,0,0,0
40.8,10,30.2,0.494,1.7,0,0,0,0.5,21.7,90.9,21.1,-0.391,-0.999,-0.4,3.2,24,895,0.5,0,0,0
40.8,10,30.4,0.476,1.84,0,0,0,0.5,21.7,91.0,21.1,-0.503,-1.06,-0.4,3.2,24,895,0.5,0,0,0
40.9,10,30.4,0.453,1.87,0,0,0,0.5,21.7,91.0,21.1,-0.657,-1.08,-0.4,3.2,24,895,0.5,0,0,0
40.9,10,30.4,0.434,1.85,0,0,0,0.5,21.8,91.0,21.1,-0.823,-1.08,-0.4,3.2,24,895,0.5,0,0,0
41.0,10,30.4,0.419,1.84,0,0,0,0.5,21.8,91.0,21.1,-0.99,-1.08,-0.4,3.2,24,895,0.5,0,0,0
41.0,10,30.2,0.407,1.82,0,0,0,0.5,21.9,91.0,21.1,-1.15,-1.08,-0.4,3.2,24,895,0.5,0,0,0
41.1,10,30.2,0.405,1.85,0,0,0,0.5,21.9,91.0,21.1,-1.29,-1.08,-0.4,3.2,24,895,0.5,0,0,0
41.1,10,30.1,0.406,1.91,0,0,0,0.5,21.9,91.0,21.1,-1.4,-1.1,-0.4,3.2,24,895,0.5,0,0,0
41.2,10,30.1,0.406,1.98,0,0,0,0.5,22.0,91.0,21.1,-1.52,-1.12,-0.4,3.2,24,895,0.5,0,0,0
41.2,10,30.0,0.403,1.99,0,0,0,0.5,22.0,90.9,21.1,-1.66,-1.12,-0.4,3.2,24,895,0.5,0,0,0
41.3,10,29.9,0.397,1.94,0,0,0,0.5,22.0,90.9,21.1,-1.8,-1.1,-0.4,3.2,24,895,0.5,0,0,0
41.3,10,29.9,0.396,1.82,0,0,0,0.5,22.0,90.9,21.1,-1.94,-1.05,-0.4,3.2,24,895,0.5,0,0,0
41.4,10,29.8,0.4,1.64,0,0,0,0.5,22.1,90.9,21.1,-2.05,-0.973,-0.4,3.2,24,895,0.5,0,0,0
41.4,10,29.8,0.412,1.43,0,0,0,0.5,22.1,90.8,21.1,-2.14,-0.876,-0.4,3.2,24,895,0.5,0,0,0
41.5,10,29.6,0.433,1.24,0,0,0,0.5,22.1,90.8,21.1,-2.19,-0.777,-0.4,3.2,24,895,0.5,0,0,0
41.5,10,29.6,0.461,1.0,0,0,0,0.5,22.1,90.7,21.1,-2.21,-0.66,-0.4,3.2,24,895,0.5,0,0,0
41.6,10,29.8,0.501,0.771,0,0,0,0.5,22.2,90.6,21.1,-2.19,-0.534,-0.4,3.2,24,895,0.5,0,0,0
41.6,10,29.8,0.554,0.755,0,0,0,0.5,22.2,90.5,21.1,-2.15,-0.482,-0.4,3.2,24,895,0.5,0,0,0
41.7,10,29.9,0.608,0.79,0,0,0,0.5,22.2,90.4,21.1,-2.08,-0.45,-0.4,3.2,24,895,0.5,0,0,0
41.7,10,30.0,0.659,0.879,0,0,0,0.5,22.2,90.3,21.1,-2.0,-0.442,-0.4,3.2,24,895,0.5,0,0,0
41.8,10,30.0,0.701,1.01,0,0,0,0.5,22.2,90.2,21.1,-1.92,-0.461,-0.4,3.2,24,895,0.5,0,0,0
41.8,10,30.1,0.73,1.17,0,0,0,0.5,22.2,90.1,21.1,-1.86,-0.498,-0.4,3.2,24,895,0.5,0,0,0
41.9,10,30.2,0.745,1.34,0,0,0,0.5,22.2,90.1,21.1,-1.82,-0.555,-0.4,3.2,24,895,0.5,0,0,0
41.9,10,30.2,0.745,1.48,0,0,0,0.5,22.2,90.1,21.1,-1.81,-0.608,-0.4,3.2,24,895,0.5,0,0,0
42.0,10,30.4,0.73,1.53,0,0,0,0.5,22.2,90.1,21.1,-1.81,-0.64,-0.4,3.2,24,895,0.5,0,0,0
42.0,10,30.4,0.702,1.52,0,0,0,0.5,22.2,90.2,21.1,-1.83,-0.657,-0.4,3.2,24,895,0.5,0,0,0
42.1,10,30.5,0.665,1.52,0,0,0,0.5,22.2,90.2,21.1,-1.85,-0.681,-0.4,3.2,24,895,0.5,0,0,0
42.1,10,30.5,0.623,1.12,0,0,0,0.5,22.2,90.3,21.1,-1.86,-0.556,-0.4,3.2,24,895,0.5,0,0,0
42.2,10,30.5,0.632,0.937,0,0,0,0.5,22.1,90.3,21.1,-1.71,-0.471,-0.4,3.2,24,895,0.5,0,0,0
42.2,10,30.5,0.668,0.927,0,0,0,0.5,22.1,90.2,21.1,-1.51,-0.436,-0.4,3.2,24,895,0.5,0,0,0
42.3,10,30.5,0.706,0.948,0,0,0,0.5,22.0,90.1,21.1,-1.31,-0.413,-0.4,3.2,24,895,0.5,0,0,0
42.3,10,30.5,0.742,0.968,0,0,0,0.5,22.0,90.1,21.1,-1.12,-0.392,-0.4,3.2,24,895,0.5,0,0,0
42.4,10,30.6,0.773,0.961,0,0,0,0.5,21.9,90.0,21.1,-0.941,-0.365,-0.4,3.2,24,895,0.5,0,0,0
42.4,10,30.6,0.8,1.01,0,0,0,0.5,21.9,89.9,21.1,-0.763,-0.364,-0.4,3.2,24,895,0.5,0,0,0
42.5,10,30.7,0.818,1.17,0,0,0,0.5,21.9,89.9,21.1,-0.614,-0.411,-0.4,3.2,24,895,0.5,0,0,0
42.5,10,30.8,0.813,1.26,0,0,0,0.5,21.9,89.9,21.1,-0.52,-0.452,-0.4,3.2,24,895,0.5,0,0,0
42.6,10,31.1,0.793,1.21,0,0,0,0.5,22.0,90.0,21.1,-0.454,-0.451,-0.4,3.2,24,895,0.5,0,0,0
42.6,10,31.2,0.774,1.13,0,0,0,0.5,22.0,90.0,21.1,-0.376,-0.435,-0.4,3.2,24,895,0.5,0,0,0
42.7,10,31.2,0.759,1.07,0,0,0,0.5,22.1,90.0,21.1,-0.281,-0.423,-0.4,3.2,24,895,0.5,0,0,0
42.7,10,31.2,0.747,1.0,0,0,0,0.5,22.1,90.1,21.1,-0.174,-0.409,-0.4,3.2,24,895,0.5,0,0,0
42.8,10,31.2,0.73,0.929,0,0,0,0.5,22.1,90.1,21.1,-0.0844,-0.393,-0.4,3.2,24,895,0.5,0,0,0
42.8,10,31.2,0.706,0.833,0,0,0,0.5,22.1,90.1,21.1,-0.0165,-0.374,-0.4,3.2,24,895,0.5,0,0,0
42.9,10,31.1,0.678,0.736,0,0,0,0.5,22.1,90.2,21.1,0.0394,-0.357,-0.4,3.2,24,895,0.5,0,0,0
42.9,10,31.1,0.653,0.662,0,0,0,0.5,22.1,90.2,21.1,0.0948,-0.345,-0.4,3.2,24,895,0.5,0,0,0
43.0,10,31.0,0.636,0.594,0,0,0,0.5,22.0,90.3,21.1,0.151,-0.329,-0.4,3.2,24,895,0.5,0,0,0
43.0,10,30.8,0.633,0.585,0,0,0,0.5,22.0,90.3,21.1,0.218,-0.324,-0.4,3.2,24,895,0.5,0,0,0
43.1,10,30.7,0.65,0.714,0,0,0,0.5,21.9,90.2,21.1,0.302,-0.358,-0.4,3.2,24,895,0.5,0,0,0
43.1,10,30.6,0.674,0.935,0,0,0,0.5,21.9,90.2,21.1,0.383,-0.422,-0.4,3.2,24,895,0.5,0,0,0
43.2,10,30.6,0.693,1.15,0,0,0,0.5,21.8,90.1,21.1,0.439,-0.488,-0.4,3.2,24,895,0.5,0,0,0
43.2,10,30.6,0.703,1.38,0,0,0,0.5,21.8,90.1,21.1,0.456,-0.568,-0.4,3.2,24,895,0.5,0,0,0
43.3,10,30.6,0.696,1.54,0,0,0,0.5,21.8,90.1,21.1,0.419,-0.633,-0.4,3.2,24,895,0.5,0,0,0
43.3,10,30.6,0.676,1.54,0,0,0,0.5,21.9,90.2,21.1,0.342,-0.65,-0.4,3.2,24,895,0.5,0,0,0
43.4,10,30.6,0.653,1.5,0,0,0,0.5,21.9,90.2,21.1,0.255,-0.651,-0.4,3.2,24,895,0.5,0,0,0
43.4,10,30.6,0.632,1.45,0,0,0,0.5,21.9,90.2,21.1,0.166,-0.647,-0.4,3.2,24,895,0.5,0,0,0
43.5,10,30.6,0.613,1.37,0,0,0,0.5,22.0,90.3,21.1,0.0676,-0.632,-0.4,3.2,24,895,0.5,0,0,0
43.5,10,30.5,0.598,1.26,0,0,0,0.5,22.0,90.3,21.1,-0.0415,-0.599,-0.4,3.2,24,895,0.5,0,0,0
43.6,10,30.5,0.584,0.931,0,0,0,0.5,22.0,90.3,21.1,-0.159,-0.48,-0.4,3.2,24,895,0.5,0,0,0
43.6,10,30.4,0.595,0.56,0,0,0,0.5,22.0,90.3,21.1,-0.211,-0.324,-0.4,3.2,24,895,0.5,0,0,0
43.7,10,30.2,0.639,0.407,0,0,0,0.5,22.0,90.2,21.1,-0.181,-0.229,-0.4,3.2,24,895,0.5,0,0,0
43.7,10,30.2,0.694,0.426,0,0,0,0.5,22.0,90.1,21.1,-0.131,-0.193,-0.4,3.2,24,895,0.5,0,0,0
43.8,10,30.2,0.74,0.496,0,0,0,0.5,22.0,90.0,21.1,-0.097,-0.184,-0.4,3.2,24,895,0.5,0,0,0
43.8,10,30.2,0.778,0.667,0,0,0,0.5,21.9,89.9,21.1,-0.0852,-0.221,-0.4,3.2,24,895,0.5,0,0,0
43.9,10,30.2,0.806,0.866,0,0,0,0.5,21.9,89.9,21.1,-0.0983,-0.277,-0.4,3.2,24,895,0.5,0,0,0
43.9,10,30.4,0.828,1.01,0,0,0,0.5,21.9,89.8,21.1,-0.133,-0.315,-0.4,3.2,24,895,0.5,0,0,0
44.0,10,30.4,0.846,1.07,0,0,0,0.5,21.9,89.8,21.1,-0.18,-0.329,-0.4,3.2,24,895,0.5,0,0,0
44.0,10,30.5,0.864,1.12,0,0,0,0.5,21.9,89.8,21.1,-0.234,-0.336,-0.4,3.2,24,895,0.5,0,0,0
44.1,10,30.5,0.874,1.11,0,0,0,0.5,22.0,89.7,21.1,-0.307,-0.327,-0.4,3.2,24,895,0.5,0,0,0
44.1,10,30.6,0.877,1.05,0,0,0,0.5,22.0,89.7,21.1,-0.4,-0.305,-0.4,3.2,24,895,0.5,0,0,0
44.2,10,30.6,0.875,0.953,0,0,0,0.5,22.0,89.8,21.1,-0.507,-0.27,-0.4,3.2,24,895,0.5,0,0,0
44.2,10,30.6,0.872,0.903,0,0,0,0.5,22.0,89.8,21.1,-0.616,-0.254,-0.4,3.2,24,895,0.5,0,0,0
44.3,10,30.6,0.875,0.998,0,0,0,0.5,22.0,89.8,21.1,-0.724,-0.291,-0.4,3.2,24,895,0.5,0,0,0
44.3,10,30.6,0.877,1.15,0,0,0,0.5,22.0,89.8,21.1,-0.848,-0.351,-0.4,3.2,24,895,0.5,0,0,0
44.4,10,30.6,0.869,1.2,0,0,0,0.5,22.0,89.8,21.1,-1.0,-0.377,-0.4,3.2,24,895,0.5,0,0,0
44.4,10,30.6,0.86,1.12,0,0,0,0.5,22.1,89.8,21.1,-1.17,-0.359,-0.4,3.2,24,895,0.5,0,0,0
44.5,10,30.7,0.856,0.968,0,0,0,0.5,22.1,89.8,21.1,-1.33,-0.303,-0.4,3.2,24,895,0.5,0,0,0
44.5,10,30.7,0.862,0.703,0,0,0,0.5,22.1,89.8,21.1,-1.46,-0.195,-0.4,3.2,24,895,0.5,0,0,0
44.6,10,30.6,0.895,0.534,0,0,0,0.5,22.1,89.7,21.1,-1.52,-0.104,-0.4,3.2,24,895,0.5,0,0,0
44.6,10,30.6,0.949,0.616,0,0,0,0.5,22.1,89.6,21.1,-1.5,-0.0966,-0.4,3.2,24,895,0.5,0,0,0
44.7,10,30.6,0.995,0.63,0,0,0,0.5,22.1,89.5,21.1,-1.47,-0.0677,-0.4,3.2,24,895,0.5,0,0,0
44.7,10,30.6,1.05,0.826,0,0,0,0.5,22.1,89.4,21.1,-1.4,-0.106,-0.4,3.2,24,895,0.5,0,0,0
44.8,10,30.6,1.09,0.937,0,0,0,0.5,22.1,89.4,21.1,-1.36,-0.124,-0.4,3.2,24,895,0.5,0,0,0
44.8,10,30.7,1.12,0.951,0,0,0,0.5,22.1,89.3,21.1,-1.31,-0.113,-0.4,3.2,24,895,0.5,0,0,0
44.9,10,30.7,1.14,0.963,0,0,0,0.5,22.1,89.3,21.1,-1.24,-0.103,-0.4,3.2,24,895,0.5,0,0,0
44.9,10,30.7,1.16,0.984,0,0,0,0.5,22.1,89.3,21.1,-1.17,-0.101,-0.4,3.2,24,895,0.5,0,0,0
45.0,10,30.7,1.17,0.992,0,0,0,0.5,22.1,89.3,21.1,-1.12,-0.105,-0.4,3.2,24,895,0.5,0,0,0
45.0,10,30.8,1.16,0.948,0,0,0,0.5,22.1,89.3,21.1,-1.1,-0.101,-0.4,3.2,24,895,0.5,0,0,0
45.1,10,30.8,1.14,0.823,0,0,0,0.5,22.1,89.4,21.1,-1.11,-0.0728,-0.4,3.2,24,895,0.5,0,0,0
45.1,10,30.8,1.12,0.653,0,0,0,0.5,22.1,89.4,21.1,-1.11,-0.0268,-0.4,3.2,24,895,0.5,0,0,0
45.2,10,30.8,1.11,0.444,0,0,0,0.5,22.1,89.4,21.1,-1.08,0.0432,-0.4,3.2,24,895,0.5,0,0,0
45.2,10,30.8,1.13,0.725,0,0,0,0.5,22.1,89.4,21.1,-0.984,-0.0599,-0.4,3.2,24,895,0.5,0,0,0
45.3,10,30.7,1.11,1.01,0,0,0,0.5,22.0,89.5,21.1,-0.996,-0.187,-0.4,3.2,24,895,0.5,0,0,0
45.3,10,30.7,1.08,1.26,0,0,0,0.5,22.0,89.6,21.1,-1.11,-0.317,-0.4,3.2,24,895,0.5,0,0,0
45.4,10,30.7,1.03,1.08,0,0,0,0.5,22.0,89.7,21.1,-1.3,-0.283,-0.4,3.2,24,895,0.5,0,0,0
45.4,10,30.8,1.03,0.998,0,0,0,0.5,22.0,89.7,21.1,-1.37,-0.253,-0.4,3.2,24,895,0.5,0,0,0
45.5,10,30.8,1.06,1.02,0,0,0,0.5,22.0,89.6,21.1,-1.35,-0.24,-0.4,3.2,24,895,0.5,0,0,0
45.5,10,31.0,1.09,1.02,0,0,0,0.5,21.9,89.5,21.1,-1.3,-0.217,-0.4,3.2,24,895,0.5,0,0,0
45.6,10,31.1,1.12,0.975,0,0,0,0.5,21.9,89.5,21.1,-1.24,-0.183,-0.4,3.2,24,895,0.5,0,0,0
45.6,10,31.1,1.14,0.893,0,0,0,0.5,21.8,89.5,21.1,-1.15,-0.138,-0.4,3.2,24,895,0.5,0,0,0
45.7,10,31.1,1.17,0.873,0,0,0,0.5,21.8,89.4,21.1,-1.03,-0.112,-0.4,3.2,24,895,0.5,0,0,0
45.7,10,31.0,1.2,0.994,0,0,0,0.5,21.7,89.4,21.1,-0.877,-0.134,-0.4,3.2,24,895,0.5,0,0,0
45.8,10,31.0,1.24,1.21,0,0,0,0.5,21.6,89.3,21.1,-0.738,-0.194,-0.4,3.2,24,895,0.5,0,0,0
45.8,10,31.0,1.26,1.44,0,0,0,0.5,21.6,89.3,21.1,-0.619,-0.267,-0.4,3.2,24,895,0.5,0,0,0
45.9,10,31.1,1.28,1.69,0,0,0,0.5,21.5,89.3,21.1,-0.512,-0.354,-0.4,3.2,24,895,0.5,0,0,0
45.9,10,31.1,1.28,1.87,0,0,0,0.5,21.5,89.3,21.1,-0.437,-0.433,-0.4,3.2,24,895,0.5,0,0,0
46.0,10,31.2,1.25,1.94,0,0,0,0.5,21.5,89.3,21.1,-0.396,-0.481,-0.4,3.2,24,895,0.5,0,0,0
46.0,10,31.3,1.22,1.91,0,0,0,0.5,21.5,89.4,21.1,-0.365,-0.497,-0.4,3.2,24,895,0.5,0,0,0
46.1,10,31.3,1.2,1.9,0,0,0,0.5,21.5,89.5,21.1,-0.322,-0.512,-0.4,3.2,24,895,0.5,0,0,0
46.1,10,31.3,1.18,1.83,0,0,0,0.5,21.5,89.5,21.1,-0.281,-0.503,-0.4,3.2,24,895,0.5,0,0,0
46.2,10,31.3,1.17,1.72,0,0,0,0.5,21.5,89.6,21.1,-0.246,-0.477,-0.4,3.2,24,895,0.5,0,0,0
46.2,10,31.3,1.16,1.62,0,0,0,0.5,21.5,89.6,21.1,-0.221,-0.446,-0.4,3.2,24,895,0.5,0,0,0
46.3,10,31.2,1.16,1.54,0,0,0,0.5,21.4,89.6,21.1,-0.206,-0.419,-0.4,3.2,24,895,0.5,0,0,0
46.3,10,31.1,1.17,1.51,0,0,0,0.5,21.4,89.6,21.1,-0.213,-0.407,-0.4,3.2,24,895,0.5,0,0,0
46.4,10,31.1,1.18,1.5,0,0,0,0.5,21.4,89.6,21.1,-0.257,-0.397,-0.4,3.2,24,895,0.5,0,0,0
46.4,10,31.1,1.2,1.5,0,0,0,0.5,21.4,89.5,21.1,-0.331,-0.389,-0.4,3.2,24,895,0.5,0,0,0
46.5,10,31.1,1.22,1.53,0,0,0,0.5,21.4,89.5,21.1,-0.422,-0.388,-0.4,3.2,24,895,0.5,0,0,0
46.5,10,31.0,1.24,1.59,0,0,0,0.5,21.4,89.5,21.1,-0.496,-0.395,-0.4,3.2,24,895,0.5,0,0,0
46.6,10,31.0,1.27,1.66,0,0,0,0.5,21.4,89.4,21.1,-0.57,-0.403,-0.4,3.2,24,895,0.5,0,0,0
46.6,10,31.0,1.3,1.7,0,0,0,0.5,21.4,89.4,21.1,-0.663,-0.408,-0.4,3.2,24,895,0.5,0,0,0
46.7,10,31.0,1.31,1.71,0,0,0,0.5,21.4,89.4,21.1,-0.788,-0.409,-0.4,3.2,24,895,0.5,0,0,0
46.7,10,31.0,1.31,1.63,0,0,0,0.5,21.5,89.4,21.1,-0.958,-0.386,-0.4,3.2,24,895,0.5,0,0,0
46.8,10,31.0,1.29,1.54,0,0,0,0.5,21.5,89.4,21.1,-1.16,-0.363,-0.4,3.2,24,895,0.5,0,0,0
46.8,10,31.1,1.28,1.43,0,0,0,0.5,21.5,89.5,21.1,-1.39,-0.343,-0.4,3.2,24,895,0.5,0,0,0
46.9,10,31.1,1.25,1.29,0,0,0,0.5,21.5,89.5,21.1,-1.65,-0.31,-0.4,3.2,24,895,0.5,0,0,0
46.9,10,31.1,1.23,1.13,0,0,0,0.5,21.6,89.6,21.1,-1.9,-0.27,-0.4,3.2,24,895,0.5,0,0,0
47.0,10,31.1,1.22,1.02,0,0,0,0.5,21.6,89.6,21.1,-2.14,-0.236,-0.4,3.2,24,895,0.5,0,0,0
47.0,10,31.1,1.24,0.947,0,0,0,0.5,21.6,89.6,21.1,-2.33,-0.201,-0.4,3.2,24,895,0.5,0,0,0
47.1,10,31.0,1.27,0.929,0,0,0,0.5,21.7,89.5,21.1,-2.47,-0.171,-0.4,3.2,24,895,0.5,0,0,0
47.1,10,31.0,1.32,0.97,0,0,0,0.5,21.7,89.4,21.1,-2.56,-0.153,-0.4,3.2,24,895,0.5,0,0,0
47.2,10,31.0,1.37,1.01,0,0,0,0.5,21.7,89.3,21.1,-2.65,-0.137,-0.4,3.2,24,895,0.5,0,0,0
47.2,10,31.0,1.42,1.07,0,0,0,0.5,21.8,89.3,21.1,-2.71,-0.127,-0.4,3.2,24,895,0.5,0,0,0
47.3,10,31.0,1.46,1.15,0,0,0,0.5,21.8,89.2,21.1,-2.73,-0.13,-0.4,3.2,24,895,0.5,0,0,0
47.3,10,31.0,1.5,1.26,0,0,0,0.5,21.8,89.1,21.1,-2.71,-0.148,-0.4,3.2,24,895,0.5,0,0,0
47.4,10,31.0,1.54,1.42,0,0,0,0.5,21.8,89.1,21.1,-2.67,-0.182,-0.4,3.2,24,895,0.5,0,0,0
47.4,10,31.0,1.58,1.56,0,0,0,0.5,21.8,89.0,21.1,-2.59,-0.218,-0.4,3.2,24,895,0.5,0,0,0
47.5,10,31.0,1.61,1.66,0,0,0,0.5,21.8,89.0,21.1,-2.51,-0.239,-0.4,3.2,24,895,0.5,0,0,0
47.5,10,31.0,1.63,1.67,0,0,0,0.5,21.8,89.0,21.1,-2.44,-0.237,-0.4,3.2,24,895,0.5,0,0,0
