Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.2,10,14.9,0.679,-0.279,0,0,0,0.5,24.4,91.5,21.1,-0.636,-0.528,-0.4,3.8,30,892,1.5,0,0,0
38.2,10,14.9,0.691,-0.203,0,0,0,0.5,24.4,91.5,21.1,-0.528,-0.538,-0.4,3.8,30,892,1.5,0,0,0
38.3,10,15.0,0.697,-0.139,0,0,0,0.5,24.4,91.4,21.1,-0.456,-0.549,-0.4,3.8,30,892,1.5,0,0,0
38.3,10,15.0,0.697,-0.122,0,0,0,0.5,24.4,91.4,21.1,-0.411,-0.543,-0.4,3.8,30,892,1.5,0,0,0
38.4,10,15.0,0.701,-0.128,0,0,0,0.5,24.4,91.4,21.1,-0.371,-0.524,-0.4,3.8,30,892,1.5,0,0,0
38.4,10,15.0,0.71,-0.145,0,0,0,0.5,24.4,91.3,21.1,-0.331,-0.498,-0.4,3.8,30,892,1.5,0,0,0
38.5,10,15.0,0.72,-0.0622,0,0,0,0.5,24.4,91.3,21.1,-0.289,-0.515,-0.4,3.8,30,892,1.5,0,0,0
38.5,10,15.0,0.714,0.031,0,0,0,0.5,24.4,91.3,21.1,-0.257,-0.549,-0.4,3.8,30,892,1.5,0,0,0
38.6,10,15.0,0.693,0.162,0,0,0,0.5,24.4,91.3,21.1,-0.229,-0.613,-0.4,3.8,30,892,1.5,0,0,0
38.6,10,15.0,0.657,0.314,0,0,0,0.5,24.4,91.3,21.1,-0.215,-0.698,-0.4,3.8,30,892,1.5,0,0,0
38.7,10,15.0,0.605,0.279,0,0,0,0.5,24.4,91.4,21.1,-0.234,-0.716,-0.4,3.8,30,892,1.5,0,0,0
38.7,10,14.9,0.559,0.165,0,0,0,0.5,24.4,91.5,21.1,-0.241,-0.693,-0.4,3.8,30,892,1.5,0,0,0
38.8,10,14.8,0.531,0.0859,0,0,0,0.5,24.4,91.5,21.1,-0.224,-0.67,-0.4,3.8,30,892,1.5,0,0,0
38.8,10,14.5,0.516,-0.104,0,0,0,0.5,24.3,91.5,21.1,-0.182,-0.587,-0.4,3.8,30,892,1.5,0,0,0
38.9,10,14.4,0.525,-0.215,0,0,0,0.5,24.3,91.4,21.1,-0.0808,-0.517,-0.4,3.8,30,892,1.5,0,0,0
38.9,10,14.3,0.55,-0.172,0,0,0,0.5,24.2,91.4,21.1,0.0525,-0.501,-0.4,3.8,30,892,1.5,0,0,0
39.0,10,14.3,0.577,-0.112,0,0,0,0.5,24.2,91.3,21.1,0.179,-0.491,-0.4,3.8,30,892,1.5,0,0,0
39.0,10,14.2,0.606,-0.0333,0,0,0,0.5,24.1,91.2,21.1,0.304,-0.488,-0.4,3.8,30,892,1.5,0,0,0
39.1,10,14.2,0.632,-0.0188,0,0,0,0.5,24.1,91.1,21.1,0.42,-0.461,-0.4,3.8,30,892,1.5,0,0,0
39.1,10,14.0,0.662,0.067,0,0,0,0.5,24.1,91.0,21.1,0.54,-0.463,-0.4,3.8,30,892,1.5,0,0,0
39.2,10,14.0,0.683,0.245,0,0,0,0.5,24.1,91.0,21.1,0.63,-0.513,-0.4,3.8,30,892,1.5,0,0,0
39.2,10,14.0,0.684,0.293,0,0,0,0.5,24.1,91.0,21.1,0.67,-0.524,-0.4,3.8,30,892,1.5,0,0,0
39.3,10,14.0,0.678,0.336,0,0,0,0.5,24.1,91.0,21.1,0.68,-0.541,-0.4,3.8,30,892,1.5,0,0,0
39.3,10,14.0,0.662,0.435,0,0,0,0.5,24.1,91.0,21.1,0.649,-0.59,-0.4,3.8,30,892,1.5,0,0,0
39.4,10,14.0,0.635,0.503,0,0,0,0.5,24.1,91.0,21.1,0.58,-0.634,-0.4,3.8,30,892,1.5,0,0,0
39.4,10,13.9,0.604,0.548,0,0,0,0.5,24.2,91.0,21.1,0.487,-0.672,-0.4,3.8,30,892,1.5,0,0,0
39.5,10,13.9,0.572,0.525,0,0,0,0.5,24.2,91.1,21.1,0.377,-0.681,-0.4,3.8,30,892,1.5,0,0,0
39.5,10,13.8,0.542,0.366,0,0,0,0.5,24.2,91.1,21.1,0.255,-0.63,-0.4,3.8,30,892,1.5,0,0,0
39.6,10,13.7,0.523,0.199,0,0,0,0.5,24.2,91.1,21.1,0.142,-0.565,-0.4,3.8,30,892,1.5,0,0,0
39.6,10,13.6,0.516,0.159,0,0,0,0.5,24.2,91.1,21.1,0.0453,-0.544,-0.4,3.8,30,892,1.5,0,0,0
39.7,10,13.4,0.517,0.288,0,0,0,0.5,24.2,91.1,21.1,-0.0521,-0.589,-0.4,3.8,30,892,1.5,0,0,0
39.7,10,13.4,0.514,0.449,0,0,0,0.5,24.3,91.1,21.1,-0.174,-0.651,-0.4,3.8,30,892,1.5,0,0,0
39.8,10,13.4,0.508,0.467,0,0,0,0.5,24.3,91.1,21.1,-0.31,-0.655,-0.4,3.8,30,892,1.5,0,0,0
39.8,10,13.6,0.511,0.382,0,0,0,0.5,24.4,91.0,21.1,-0.427,-0.608,-0.4,3.8,30,892,1.5,0,0,0
39.9,10,13.4,0.525,0.361,0,0,0,0.5,24.4,91.0,21.1,-0.528,-0.581,-0.4,3.8,30,892,1.5,0,0,0
39.9,10,13.4,0.532,0.29,0,0,0,0.5,24.5,91.0,21.1,-0.652,-0.538,-0.4,3.8,30,892,1.5,0,0,0
40.0,10,13.4,0.534,0.199,0,0,0,0.5,24.6,90.9,21.1,-0.777,-0.491,-0.4,3.8,30,892,1.5,0,0,0
40.0,10,13.4,0.531,0.129,0,0,0,0.5,24.7,90.9,21.1,-0.906,-0.457,-0.4,3.8,30,892,1.5,0,0,0
40.1,10,13.3,0.524,0.0776,0,0,0,0.5,24.8,90.9,21.1,-1.05,-0.434,-0.4,3.8,30,892,1.5,0,0,0
40.1,10,13.3,0.513,-0.0277,0,0,0,0.5,24.8,90.9,21.1,-1.2,-0.391,-0.4,3.8,30,892,1.5,0,0,0
40.2,10,13.1,0.51,-0.00101,0,0,0,0.5,24.8,90.9,21.1,-1.31,-0.398,-0.4,3.8,30,892,1.5,0,0,0
40.2,10,13.0,0.503,0.124,0,0,0,0.5,24.8,90.9,21.1,-1.43,-0.45,-0.4,3.8,30,892,1.5,0,0,0
40.3,10,12.8,0.489,0.275,0,0,0,0.5,24.8,90.9,21.1,-1.58,-0.52,-0.4,3.8,30,892,1.5,0,0,0
40.3,10,12.8,0.474,0.432,0,0,0,0.5,24.8,90.9,21.1,-1.75,-0.593,-0.4,3.8,30,892,1.5,0,0,0
40.4,10,12.8,0.46,0.575,0,0,0,0.5,24.9,90.9,21.1,-1.94,-0.659,-0.4,3.8,30,892,1.5,0,0,0
40.4,10,13.0,0.451,0.671,0,0,0,0.5,24.9,90.9,21.1,-2.13,-0.701,-0.4,3.8,30,892,1.5,0,0,0
40.5,10,13.0,0.447,0.708,0,0,0,0.5,24.9,90.9,21.1,-2.29,-0.712,-0.4,3.8,30,892,1.5,0,0,0
40.5,10,13.1,0.448,0.701,0,0,0,0.5,24.9,90.9,21.1,-2.4,-0.7,-0.4,3.8,30,892,1.5,0,0,0
40.6,10,13.1,0.451,0.66,0,0,0,0.5,24.9,90.9,21.1,-2.46,-0.672,-0.4,3.8,30,892,1.5,0,0,0
40.6,10,13.2,0.455,0.619,0,0,0,0.5,24.9,90.9,21.1,-2.48,-0.643,-0.4,3.8,30,892,1.5,0,0,0
40.7,10,13.2,0.463,0.599,0,0,0,0.5,25.0,90.8,21.1,-2.46,-0.62,-0.4,3.8,30,892,1.5,0,0,0
40.7,10,13.2,0.473,0.587,0,0,0,0.5,25.0,90.8,21.1,-2.41,-0.599,-0.4,3.8,30,892,1.5,0,0,0
40.8,10,13.3,0.481,0.561,0,0,0,0.5,25.0,90.8,21.1,-2.36,-0.574,-0.4,3.8,30,892,1.5,0,0,0
40.8,10,13.3,0.486,0.559,0,0,0,0.5,25.0,90.7,21.1,-2.3,-0.563,-0.4,3.8,30,892,1.5,0,0,0
40.9,10,13.4,0.484,0.561,0,0,0,0.5,25.0,90.7,21.1,-2.25,-0.559,-0.4,3.8,30,892,1.5,0,0,0
40.9,10,13.6,0.476,0.577,0,0,0,0.5,24.9,90.7,21.1,-2.18,-0.566,-0.4,3.8,30,892,1.5,0,0,0
41.0,10,13.7,0.466,0.606,0,0,0,0.5,24.9,90.7,21.1,-2.1,-0.581,-0.4,3.8,30,892,1.5,0,0,0
41.0,10,13.7,0.454,0.655,0,0,0,0.5,24.9,90.7,21.1,-1.99,-0.606,-0.4,3.8,30,892,1.5,0,0,0
41.1,10,13.8,0.442,0.705,0,0,0,0.5,24.9,90.7,21.1,-1.84,-0.631,-0.4,3.8,30,892,1.5,0,0,0
41.1,10,13.9,0.431,0.732,0,0,0,0.5,24.9,90.8,21.1,-1.66,-0.645,-0.4,3.8,30,892,1.5,0,0,0
41.2,10,14.0,0.423,0.506,0,0,0,0.5,24.9,90.8,21.1,-1.45,-0.546,-0.4,3.8,30,892,1.5,0,0,0
41.2,10,14.2,0.43,0.214,0,0,0,0.5,24.9,90.7,21.1,-1.3,-0.406,-0.4,3.8,30,892,1.5,0,0,0
41.3,10,14.3,0.452,-0.0744,0,0,0,0.5,24.9,90.7,21.1,-1.14,-0.256,-0.4,3.8,30,892,1.5,0,0,0
41.3,10,14.3,0.48,-0.241,0,0,0,0.5,24.9,90.6,21.1,-0.978,-0.153,-0.4,3.8,30,892,1.5,0,0,0
41.4,10,14.3,0.501,-0.314,0,0,0,0.5,24.9,90.5,21.1,-0.827,-0.0988,-0.4,3.8,30,892,1.5,0,0,0
41.4,10,14.3,0.512,-0.289,0,0,0,0.5,24.9,90.5,21.1,-0.702,-0.0971,-0.4,3.8,30,892,1.5,0,0,0
41.5,10,14.3,0.511,-0.21,0,0,0,0.5,24.9,90.5,21.1,-0.617,-0.129,-0.4,3.8,30,892,1.5,0,0,0
41.5,10,14.3,0.498,-0.082,0,0,0,0.5,24.9,90.5,21.1,-0.594,-0.192,-0.4,3.8,30,892,1.5,0,0,0
41.6,10,14.3,0.478,0.0746,0,0,0,0.5,25.0,90.6,21.1,-0.619,-0.274,-0.4,3.8,30,892,1.5,0,0,0
41.6,10,14.3,0.45,0.121,0,0,0,0.5,25.0,90.6,21.1,-0.682,-0.314,-0.4,3.8,30,892,1.5,0,0,0
41.7,10,14.2,0.422,0.103,0,0,0,0.5,25.0,90.6,21.1,-0.756,-0.325,-0.4,3.8,30,892,1.5,0,0,0
41.7,10,14.2,0.406,0.119,0,0,0,0.5,25.0,90.7,21.1,-0.813,-0.34,-0.4,3.8,30,892,1.5,0,0,0
41.8,10,14.0,0.399,0.104,0,0,0,0.5,25.0,90.7,21.1,-0.85,-0.332,-0.4,3.8,30,892,1.5,0,0,0
41.8,10,13.8,0.406,0.0791,0,0,0,0.5,24.9,90.6,21.1,-0.841,-0.308,-0.4,3.8,30,892,1.5,0,0,0
41.9,10,13.7,0.43,0.116,0,0,0,0.5,24.9,90.6,21.1,-0.783,-0.296,-0.4,3.8,30,892,1.5,0,0,0
41.9,10,13.6,0.464,0.216,0,0,0,0.5,24.9,90.5,21.1,-0.701,-0.305,-0.4,3.8,30,892,1.5,0,0,0
42.0,10,13.4,0.494,0.344,0,0,0,0.5,24.8,90.4,21.1,-0.625,-0.331,-0.4,3.8,30,892,1.5,0,0,0
42.0,10,13.4,0.512,0.383,0,0,0,0.5,24.8,90.4,21.1,-0.581,-0.328,-0.4,3.8,30,892,1.5,0,0,0
42.1,10,13.4,0.524,0.421,0,0,0,0.5,24.8,90.3,21.1,-0.568,-0.332,-0.4,3.8,30,892,1.5,0,0,0
42.1,10,13.4,0.527,0.439,0,0,0,0.5,24.8,90.3,21.1,-0.594,-0.336,-0.4,3.8,30,892,1.5,0,0,0
42.2,10,13.4,0.521,0.353,0,0,0,0.5,24.9,90.3,21.1,-0.664,-0.3,-0.4,3.8,30,892,1.5,0,0,0
42.2,10,13.4,0.521,0.294,0,0,0,0.5,24.9,90.3,21.1,-0.755,-0.272,-0.4,3.8,30,892,1.5,0,0,0
42.3,10,13.4,0.531,0.276,0,0,0,0.5,25.0,90.3,21.1,-0.821,-0.253,-0.4,3.8,30,892,1.5,0,0,0
42.3,10,13.3,0.545,0.273,0,0,0,0.5,25.0,90.3,21.1,-0.858,-0.237,-0.4,3.8,30,892,1.5,0,0,0
42.4,10,13.2,0.552,0.276,0,0,0,0.5,25.0,90.3,21.1,-0.895,-0.23,-0.4,3.8,30,892,1.5,0,0,0
42.4,10,13.1,0.551,0.212,0,0,0,0.5,25.0,90.3,21.1,-0.938,-0.202,-0.4,3.8,30,892,1.5,0,0,0
42.5,10,13.1,0.545,0.0445,0,0,0,0.5,25.0,90.3,21.1,-0.992,-0.131,-0.4,3.8,30,892,1.5,0,0,0
42.5,10,13.1,0.553,-0.115,0,0,0,0.5,25.0,90.2,21.1,-1.02,-0.0504,-0.4,3.8,30,892,1.5,0,0,0
42.6,10,13.1,0.586,-0.183,0,0,0,0.5,24.9,90.2,21.1,-0.999,0.0113,-0.4,3.8,30,892,1.5,0,0,0
42.6,10,13.1,0.638,-0.0841,0,0,0,0.5,24.9,90.1,21.1,-0.965,0.0143,-0.4,3.8,30,892,1.5,0,0,0
42.7,10,13.2,0.685,-0.00112,0,0,0,0.5,25.0,90.0,21.1,-0.977,0.0183,-0.4,3.8,30,892,1.5,0,0,0
42.7,10,13.3,0.719,-0.0638,0,0,0,0.5,25.0,89.9,21.1,-1.04,0.0748,-0.4,3.8,30,892,1.5,0,0,0
42.8,10,13.4,0.751,-0.152,0,0,0,0.5,25.1,89.8,21.1,-1.12,0.14,-0.4,3.8,30,892,1.5,0,0,0
42.8,10,13.6,0.779,-0.241,0,0,0,0.5,25.1,89.8,21.1,-1.2,0.202,-0.4,3.8,30,892,1.5,0,0,0
42.9,10,13.7,0.8,-0.302,0,0,0,0.5,25.2,89.7,21.1,-1.31,0.246,-0.4,3.8,30,892,1.5,0,0,0
42.9,10,13.7,0.813,-0.316,0,0,0,0.5,25.2,89.7,21.1,-1.42,0.262,-0.4,3.8,30,892,1.5,0,0,0
43.0,10,13.7,0.826,-0.187,0,0,0,0.5,25.3,89.7,21.1,-1.47,0.214,-0.4,3.8,30,892,1.5,0,0,0
43.0,10,13.7,0.825,-0.0329,0,0,0,0.5,25.3,89.7,21.1,-1.51,0.141,-0.4,3.8,30,892,1.5,0,0,0
43.1,10,13.6,0.808,0.0817,0,0,0,0.5,25.3,89.8,21.1,-1.56,0.0722,-0.4,3.8,30,892,1.5,0,0,0
43.1,10,13.6,0.781,0.153,0,0,0,0.5,25.3,89.8,21.1,-1.62,0.0147,-0.4,3.8,30,892,1.5,0,0,0
43.2,10,13.6,0.753,0.217,0,0,0,0.5,25.3,89.9,21.1,-1.67,-0.0394,-0.4,3.8,30,892,1.5,0,0,0
43.2,10,13.6,0.73,0.25,0,0,0,0.5,25.3,89.9,21.1,-1.71,-0.074,-0.4,3.8,30,892,1.5,0,0,0
43.3,10,13.6,0.712,-0.104,0,0,0,0.5,25.2,89.9,21.1,-1.72,0.068,-0.4,3.8,30,892,1.5,0,0,0
43.3,10,13.6,0.745,-0.0619,0,0,0,0.5,25.2,89.9,21.1,-1.62,0.079,-0.4,3.8,30,892,1.5,0,0,0
43.4,10,13.6,0.783,0.0828,0,0,0,0.5,25.1,89.8,21.1,-1.5,0.0469,-0.4,3.8,30,892,1.5,0,0,0
43.4,10,13.6,0.809,0.14,0,0,0,0.5,25.1,89.8,21.1,-1.38,0.0421,-0.4,3.8,30,892,1.5,0,0,0
43.5,10,13.7,0.826,0.135,0,0,0,0.5,25.1,89.7,21.1,-1.25,0.0572,-0.4,3.8,30,892,1.5,0,0,0
43.5,10,13.7,0.839,0.116,0,0,0,0.5,25.1,89.7,21.1,-1.12,0.0732,-0.4,3.8,30,892,1.5,0,0,0
43.6,10,13.8,0.845,0.106,0,0,0,0.5,25.0,89.7,21.1,-0.981,0.0801,-0.4,3.8,30,892,1.5,0,0,0
43.6,10,13.8,0.843,0.111,0,0,0,0.5,25.0,89.7,21.1,-0.851,0.0732,-0.4,3.8,30,892,1.5,0,0,0
43.7,10,13.9,0.833,0.143,0,0,0,0.5,25.0,89.7,21.1,-0.733,0.0475,-0.4,3.8,30,892,1.5,0,0,0
43.7,10,13.9,0.815,0.193,0,0,0,0.5,25.0,89.8,21.1,-0.633,0.00711,-0.4,3.8,30,892,1.5,0,0,0
43.8,10,13.9,0.79,0.217,0,0,0,0.5,25.0,89.8,21.1,-0.556,-0.0277,-0.4,3.8,30,892,1.5,0,0,0
43.8,10,14.0,0.759,0.21,0,0,0,0.5,25.0,89.9,21.1,-0.508,-0.0523,-0.4,3.8,30,892,1.5,0,0,0
43.9,10,14.0,0.733,0.175,0,0,0,0.5,24.9,90.0,21.1,-0.48,-0.0601,-0.4,3.8,30,892,1.5,0,0,0
43.9,10,14.0,0.714,-0.0892,0,0,0,0.5,24.9,90.0,21.1,-0.466,0.0406,-0.4,3.8,30,892,1.5,0,0,0
44.0,10,14.0,0.73,-0.266,0,0,0,0.5,24.9,90.0,21.1,-0.416,0.133,-0.4,3.8,30,892,1.5,0,0,0
44.0,10,14.2,0.771,-0.335,0,0,0,0.5,24.8,89.9,21.1,-0.343,0.197,-0.4,3.8,30,892,1.5,0,0,0
44.1,10,14.2,0.821,-0.227,0,0,0,0.5,24.8,89.8,21.1,-0.255,0.192,-0.4,3.8,30,892,1.5,0,0,0
44.1,10,14.3,0.859,-0.0974,0,0,0,0.5,24.7,89.7,21.1,-0.19,0.165,-0.4,3.8,30,892,1.5,0,0,0
44.2,10,14.3,0.878,-0.095,0,0,0,0.5,24.7,89.7,21.1,-0.147,0.178,-0.4,3.8,30,892,1.5,0,0,0
44.2,10,14.3,0.894,-0.0242,0,0,0,0.5,24.7,89.7,21.1,-0.0955,0.157,-0.4,3.8,30,892,1.5,0,0,0
44.3,10,14.3,0.901,0.221,0,0,0,0.5,24.7,89.7,21.1,-0.0577,0.0528,-0.4,3.8,30,892,1.5,0,0,0
44.3,10,14.4,0.881,0.413,0,0,0,0.5,24.7,89.7,21.1,-0.0719,-0.0509,-0.4,3.8,30,892,1.5,0,0,0
44.4,10,14.4,0.842,0.477,0,0,0,0.5,24.7,89.8,21.1,-0.119,-0.115,-0.4,3.8,30,892,1.5,0,0,0
44.4,10,14.3,0.796,0.392,0,0,0,0.5,24.7,89.9,21.1,-0.182,-0.119,-0.4,3.8,30,892,1.5,0,0,0
44.5,10,14.3,0.756,0.257,0,0,0,0.5,24.7,90.0,21.1,-0.25,-0.0962,-0.4,3.8,30,892,1.5,0,0,0
44.5,10,14.2,0.728,0.132,0,0,0,0.5,24.8,90.0,21.1,-0.314,-0.0659,-0.4,3.8,30,892,1.5,0,0,0
44.6,10,14.0,0.719,-0.0114,0,0,0,0.5,24.8,90.0,21.1,-0.369,-0.00964,-0.4,3.8,30,892,1.5,0,0,0
44.6,10,13.9,0.738,0.023,0,0,0,0.5,24.8,90.0,21.1,-0.395,-0.00708,-0.4,3.8,30,892,1.5,0,0,0
44.7,10,13.9,0.766,0.103,0,0,0,0.5,24.8,89.9,21.1,-0.43,-0.017,-0.4,3.8,30,892,1.5,0,0,0
44.7,10,13.8,0.797,0.195,0,0,0,0.5,24.8,89.9,21.1,-0.474,-0.0311,-0.4,3.8,30,892,1.5,0,0,0
44.8,10,13.8,0.825,0.385,0,0,0,0.5,24.9,89.8,21.1,-0.537,-0.0918,-0.4,3.8,30,892,1.5,0,0,0
44.8,10,13.8,0.835,0.456,0,0,0,0.5,24.9,89.8,21.1,-0.65,-0.116,-0.4,3.8,30,892,1.5,0,0,0
44.9,10,13.7,0.836,0.443,0,0,0,0.5,25.0,89.8,21.1,-0.781,-0.113,-0.4,3.8,30,892,1.5,0,0,0
44.9,10,13.7,0.824,0.399,0,0,0,0.5,25.1,89.8,21.1,-0.933,-0.107,-0.4,3.8,30,892,1.5,0,0,0
45.0,10,13.7,0.802,0.369,0,0,0,0.5,25.2,89.9,21.1,-1.11,-0.115,-0.4,3.8,30,892,1.5,0,0,0
45.0,10,13.6,0.779,0.371,0,0,0,0.5,25.2,89.9,21.1,-1.3,-0.137,-0.4,3.8,30,892,1.5,0,0,0
45.1,10,13.6,0.756,0.295,0,0,0,0.5,25.3,90.0,21.1,-1.52,-0.124,-0.4,3.8,30,892,1.5,0,0,0
45.1,10,13.4,0.741,0.162,0,0,0,0.5,25.4,90.0,21.1,-1.76,-0.0788,-0.4,3.8,30,892,1.5,0,0,0
45.2,10,13.3,0.74,0.126,0,0,0,0.5,25.4,90.0,21.1,-1.98,-0.063,-0.4,3.8,30,892,1.5,0,0,0
45.2,10,13.2,0.745,0.151,0,0,0,0.5,25.4,90.0,21.1,-2.16,-0.0691,-0.4,3.8,30,892,1.5,0,0,0
45.3,10,13.1,0.751,0.234,0,0,0,0.5,25.3,90.0,21.1,-2.29,-0.0992,-0.4,3.8,30,892,1.5,0,0,0
45.3,10,13.1,0.758,0.31,0,0,0,0.5,25.3,90.0,21.1,-2.34,-0.126,-0.4,3.8,30,892,1.5,0,0,0
45.4,10,13.1,0.771,0.348,0,0,0,0.5,25.3,89.9,21.1,-2.31,-0.131,-0.4,3.8,30,892,1.5,0,0,0
45.4,10,13.2,0.793,0.361,0,0,0,0.5,25.3,89.9,21.1,-2.2,-0.116,-0.4,3.8,30,892,1.5,0,0,0
45.5,10,13.3,0.822,0.102,0,0,0,0.5,25.2,89.8,21.1,-2.02,0.0242,-0.4,3.8,30,892,1.5,0,0,0
45.5,10,13.4,0.879,-0.0237,0,0,0,0.5,25.2,89.7,21.1,-1.82,0.128,-0.4,3.8,30,892,1.5,0,0,0
45.6,10,13.7,0.94,-0.0681,0,0,0,0.5,25.2,89.6,21.1,-1.64,0.198,-0.4,3.8,30,892,1.5,0,0,0
45.6,10,13.8,0.986,-0.118,0,0,0,0.5,25.2,89.5,21.1,-1.51,0.256,-0.4,3.8,30,892,1.5,0,0,0
45.7,10,13.9,1.01,-0.105,0,0,0,0.5,25.3,89.5,21.1,-1.42,0.27,-0.4,3.8,30,892,1.5,0,0,0
45.7,10,14.0,1.02,-0.0958,0,0,0,0.5,25.4,89.5,21.1,-1.35,0.271,-0.4,3.8,30,892,1.5,0,0,0
45.8,10,14.0,1.02,-0.254,0,0,0,0.5,25.4,89.5,21.1,-1.31,0.335,-0.4,3.8,30,892,1.5,0,0,0
45.8,10,14.0,1.02,-0.588,0,0,0,0.5,25.4,89.5,21.1,-1.29,0.481,-0.4,3.8,30,892,1.5,0,0,0
45.9,10,14.0,1.05,-0.54,0,0,0,0.5,25.4,89.5,21.1,-1.22,0.476,-0.4,3.8,30,892,1.5,0,0,0
45.9,10,14.0,1.06,-0.58,0,0,0,0.5,25.3,89.5,21.1,-1.19,0.497,-0.4,3.8,30,892,1.5,0,0,0
46.0,10,14.0,1.07,-0.656,0,0,0,0.5,25.3,89.4,21.1,-1.18,0.538,-0.4,3.8,30,892,1.5,0,0,0
46.0,10,14.0,1.1,-0.701,0,0,0,0.5,25.2,89.4,21.1,-1.12,0.579,-0.4,3.8,30,892,1.5,0,0,0
46.1,10,14.0,1.15,-0.568,0,0,0,0.5,25.2,89.3,21.1,-1.02,0.552,-0.4,3.8,30,892,1.5,0,0,0
46.1,10,14.2,1.18,-0.242,0,0,0,0.5,25.1,89.3,21.1,-0.906,0.428,-0.4,3.8,30,892,1.5,0,0,0
46.2,10,14.2,1.18,0.0255,0,0,0,0.5,25.0,89.3,21.1,-0.852,0.303,-0.4,3.8,30,892,1.5,0,0,0
46.2,10,14.2,1.16,0.203,0,0,0,0.5,25.0,89.3,21.1,-0.844,0.2,-0.4,3.8,30,892,1.5,0,0,0
46.3,10,14.2,1.13,0.334,0,0,0,0.5,25.0,89.4,21.1,-0.862,0.112,-0.4,3.8,30,892,1.5,0,0,0
46.3,10,14.2,1.09,0.396,0,0,0,0.5,25.0,89.5,21.1,-0.91,0.0457,-0.4,3.8,30,892,1.5,0,0,0
46.4,10,14.3,1.05,0.471,0,0,0,0.5,25.0,89.6,21.1,-0.984,-0.0313,-0.4,3.8,30,892,1.5,0,0,0
46.4,10,14.3,0.994,0.504,0,0,0,0.5,25.0,89.7,21.1,-1.09,-0.0956,-0.4,3.8,30,892,1.5,0,0,0
46.5,10,14.3,0.941,0.4,0,0,0,0.5,25.1,89.8,21.1,-1.23,-0.0977,-0.4,3.8,30,892,1.5,0,0,0
46.5,10,14.3,0.905,0.0864,0,0,0,0.5,25.1,89.9,21.1,-1.35,0.0089,-0.4,3.8,30,892,1.5,0,0,0
46.6,10,14.2,0.914,0.16,0,0,0,0.5,25.1,89.9,21.1,-1.37,-0.0159,-0.4,3.8,30,892,1.5,0,0,0
46.6,10,14.0,0.921,0.228,0,0,0,0.5,25.0,89.9,21.1,-1.39,-0.0406,-0.4,3.8,30,892,1.5,0,0,0
46.7,10,14.0,0.925,0.273,0,0,0,0.5,25.0,89.9,21.1,-1.41,-0.0578,-0.4,3.8,30,892,1.5,0,0,0
46.7,10,13.9,0.93,0.213,0,0,0,0.5,25.0,89.9,21.1,-1.4,-0.0283,-0.4,3.8,30,892,1.5,0,0,0
46.8,10,13.9,0.943,-0.149,0,0,0,0.5,24.9,89.8,21.1,-1.34,0.142,-0.4,3.8,30,892,1.5,0,0,0
46.8,10,13.9,0.993,-0.367,0,0,0,0.5,24.9,89.7,21.1,-1.23,0.28,-0.4,3.8,30,892,1.5,0,0,0
46.9,10,13.9,1.06,-0.411,0,0,0,0.5,24.8,89.6,21.1,-1.07,0.355,-0.4,3.8,30,892,1.5,0,0,0
46.9,10,13.9,1.13,-0.339,0,0,0,0.5,24.7,89.5,21.1,-0.902,0.381,-0.4,3.8,30,892,1.5,0,0,0
47.0,10,14.0,1.2,-0.12,0,0,0,0.5,24.7,89.3,21.1,-0.748,0.335,-0.4,3.8,30,892,1.5,0,0,0
47.0,10,14.0,1.24,0.168,0,0,0,0.5,24.7,89.3,21.1,-0.641,0.24,-0.4,3.8,30,892,1.5,0,0,0
47.1,10,14.2,1.26,0.363,0,0,0,0.5,24.7,89.3,21.1,-0.586,0.164,-0.4,3.8,30,892,1.5,0,0,0
47.1,10,14.2,1.26,0.437,0,0,0,0.5,24.7,89.3,21.1,-0.555,0.127,-0.4,3.8,30,892,1.5,0,0,0
47.2,10,14.2,1.26,0.439,0,0,0,0.5,24.6,89.3,21.1,-0.519,0.117,-0.4,3.8,30,892,1.5,0,0,0
47.2,10,14.2,1.25,0.328,0,0,0,0.5,24.6,89.3,21.1,-0.479,0.154,-0.4,3.8,30,892,1.5,0,0,0
47.3,10,14.2,1.25,0.271,0,0,0,0.5,24.6,89.3,21.1,-0.429,0.168,-0.4,3.8,30,892,1.5,0,0,0
47.3,10,14.2,1.24,0.229,0,0,0,0.5,24.6,89.4,21.1,-0.388,0.174,-0.4,3.8,30,892,1.5,0,0,0
47.4,10,14.2,1.24,0.163,0,0,0,0.5,24.5,89.4,21.1,-0.358,0.194,-0.4,3.8,30,892,1.5,0,0,0
47.4,10,14.2,1.25,0.138,0,0,0,0.5,24.5,89.4,21.1,-0.324,0.21,-0.4,3.8,30,892,1.5,0,0,0
47.5,10,14.2,1.27,0.267,0,0,0,0.5,24.4,89.3,21.1,-0.286,0.172,-0.4,3.8,30,892,1.5,0,0,0
