Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.6,10,13.7,1.26,-0.403,0,0,0,0.5,24.9,90.4,21.1,-0.634,-0.00911,-0.4,4,28,892,1.5,0,0,0
70.7,10,13.6,1.21,-0.444,0,0,0,0.5,24.9,90.5,21.1,-0.629,-0.0307,-0.4,4,28,892,1.5,0,0,0
70.7,10,13.4,1.17,-0.566,0,0,0,0.5,24.8,90.6,21.1,-0.585,-0.00526,-0.4,4,28,892,1.5,0,0,0
70.8,10,13.4,1.15,-0.697,0,0,0,0.5,24.8,90.6,21.1,-0.502,0.0381,-0.4,4,28,892,1.5,0,0,0
70.8,10,13.3,1.14,-0.796,0,0,0,0.5,24.7,90.6,21.1,-0.404,0.0749,-0.4,4,28,892,1.5,0,0,0
70.9,10,13.3,1.14,-0.904,0,0,0,0.5,24.7,90.6,21.1,-0.278,0.125,-0.4,4,28,892,1.5,0,0,0
70.9,10,13.3,1.15,-0.951,0,0,0,0.5,24.6,90.6,21.1,-0.0815,0.164,-0.4,4,28,892,1.5,0,0,0
71.0,10,13.3,1.19,-0.758,0,0,0,0.5,24.5,90.5,21.1,0.182,0.117,-0.4,4,28,892,1.5,0,0,0
71.0,10,13.3,1.22,-0.456,0,0,0,0.5,24.5,90.4,21.1,0.42,0.0172,-0.4,4,28,892,1.5,0,0,0
71.1,10,13.4,1.23,-0.157,0,0,0,0.5,24.4,90.4,21.1,0.593,-0.0969,-0.4,4,28,892,1.5,0,0,0
71.1,10,13.4,1.23,0.0632,0,0,0,0.5,24.5,90.4,21.1,0.698,-0.194,-0.4,4,28,892,1.5,0,0,0
71.2,10,13.6,1.2,0.13,0,0,0,0.5,24.5,90.4,21.1,0.739,-0.239,-0.4,4,28,892,1.5,0,0,0
71.2,10,13.6,1.18,0.0952,0,0,0,0.5,24.5,90.5,21.1,0.739,-0.243,-0.4,4,28,892,1.5,0,0,0
71.3,10,13.6,1.15,0.0522,0,0,0,0.5,24.6,90.5,21.1,0.712,-0.242,-0.4,4,28,892,1.5,0,0,0
71.3,10,13.6,1.13,0.0421,0,0,0,0.5,24.7,90.5,21.1,0.673,-0.252,-0.4,4,28,892,1.5,0,0,0
71.4,10,13.4,1.11,0.0773,0,0,0,0.5,24.7,90.6,21.1,0.614,-0.28,-0.4,4,28,892,1.5,0,0,0
71.4,10,13.3,1.09,0.0811,0,0,0,0.5,24.8,90.6,21.1,0.521,-0.299,-0.4,4,28,892,1.5,0,0,0
71.5,10,13.2,1.06,-0.0137,0,0,0,0.5,24.8,90.7,21.1,0.386,-0.282,-0.4,4,28,892,1.5,0,0,0
71.5,10,13.1,1.02,-0.189,0,0,0,0.5,24.9,90.7,21.1,0.192,-0.231,-0.4,4,28,892,1.5,0,0,0
71.6,10,13.1,1.0,-0.223,0,0,0,0.5,24.9,90.7,21.1,-0.0259,-0.228,-0.4,4,28,892,1.5,0,0,0
71.6,10,13.0,0.985,-0.238,0,0,0,0.5,25.0,90.8,21.1,-0.297,-0.229,-0.4,4,28,892,1.5,0,0,0
71.7,10,13.0,0.974,-0.304,0,0,0,0.5,25.1,90.8,21.1,-0.603,-0.202,-0.4,4,28,892,1.5,0,0,0
71.7,10,12.8,0.982,-0.366,0,0,0,0.5,25.1,90.7,21.1,-0.896,-0.161,-0.4,4,28,892,1.5,0,0,0
71.8,10,12.8,1.0,-0.388,0,0,0,0.5,25.2,90.7,21.1,-1.17,-0.125,-0.4,4,28,892,1.5,0,0,0
71.8,10,12.7,1.03,-0.487,0,0,0,0.5,25.3,90.6,21.1,-1.43,-0.0529,-0.4,4,28,892,1.5,0,0,0
71.9,10,12.6,1.06,-0.605,0,0,0,0.5,25.3,90.5,21.1,-1.68,0.0335,-0.4,4,28,892,1.5,0,0,0
71.9,10,12.5,1.1,-0.584,0,0,0,0.5,25.3,90.4,21.1,-1.84,0.0663,-0.4,4,28,892,1.5,0,0,0
72.0,10,12.5,1.14,-0.469,0,0,0,0.5,25.3,90.4,21.1,-1.97,0.0499,-0.4,4,28,892,1.5,0,0,0
72.0,10,12.4,1.16,-0.335,0,0,0,0.5,25.3,90.3,21.1,-2.09,0.00996,-0.4,4,28,892,1.5,0,0,0
72.1,10,12.4,1.17,-0.184,0,0,0,0.5,25.3,90.3,21.1,-2.22,-0.0477,-0.4,4,28,892,1.5,0,0,0
72.1,10,12.5,1.17,-0.0499,0,0,0,0.5,25.3,90.3,21.1,-2.33,-0.102,-0.4,4,28,892,1.5,0,0,0
72.2,10,12.5,1.17,0.00588,0,0,0,0.5,25.3,90.3,21.1,-2.41,-0.124,-0.4,4,28,892,1.5,0,0,0
72.2,10,12.6,1.17,-0.0312,0,0,0,0.5,25.3,90.3,21.1,-2.45,-0.104,-0.4,4,28,892,1.5,0,0,0
72.3,10,12.7,1.17,-0.13,0,0,0,0.5,25.3,90.3,21.1,-2.44,-0.0535,-0.4,4,28,892,1.5,0,0,0
72.3,10,13.0,1.18,-0.259,0,0,0,0.5,25.3,90.2,21.1,-2.37,0.0121,-0.4,4,28,892,1.5,0,0,0
72.4,10,13.1,1.19,-0.381,0,0,0,0.5,25.3,90.2,21.1,-2.25,0.0757,-0.4,4,28,892,1.5,0,0,0
72.4,10,13.3,1.2,-0.452,0,0,0,0.5,25.2,90.2,21.1,-2.08,0.116,-0.4,4,28,892,1.5,0,0,0
72.5,10,13.6,1.2,-0.355,0,0,0,0.5,25.3,90.2,21.1,-1.92,0.0778,-0.4,4,28,892,1.5,0,0,0
72.5,10,13.7,1.19,-0.388,0,0,0,0.5,25.3,90.2,21.1,-1.83,0.0778,-0.4,4,28,892,1.5,0,0,0
72.6,10,13.9,1.17,-0.524,0,0,0,0.5,25.4,90.2,21.1,-1.74,0.124,-0.4,4,28,892,1.5,0,0,0
72.6,10,14.0,1.16,-0.588,0,0,0,0.5,25.4,90.3,21.1,-1.63,0.147,-0.4,4,28,892,1.5,0,0,0
72.7,10,14.0,1.15,-0.633,0,0,0,0.5,25.4,90.3,21.1,-1.53,0.165,-0.4,4,28,892,1.5,0,0,0
72.7,10,14.0,1.15,-0.69,0,0,0,0.5,25.4,90.3,21.1,-1.42,0.19,-0.4,4,28,892,1.5,0,0,0
72.8,10,14.0,1.15,-0.785,0,0,0,0.5,25.4,90.3,21.1,-1.27,0.235,-0.4,4,28,892,1.5,0,0,0
72.8,10,14.0,1.15,-0.886,0,0,0,0.5,25.3,90.2,21.1,-1.09,0.286,-0.4,4,28,892,1.5,0,0,0
72.9,10,14.0,1.17,-0.891,0,0,0,0.5,25.2,90.2,21.1,-0.871,0.299,-0.4,4,28,892,1.5,0,0,0
72.9,10,14.0,1.17,-0.887,0,0,0,0.5,25.2,90.2,21.1,-0.655,0.301,-0.4,4,28,892,1.5,0,0,0
73.0,10,14.0,1.16,-0.882,0,0,0,0.5,25.1,90.2,21.1,-0.462,0.294,-0.4,4,28,892,1.5,0,0,0
73.0,10,14.0,1.15,-0.962,0,0,0,0.5,25.1,90.2,21.1,-0.306,0.318,-0.4,4,28,892,1.5,0,0,0
73.1,10,14.0,1.14,-1.04,0,0,0,0.5,25.1,90.2,21.1,-0.144,0.349,-0.4,4,28,892,1.5,0,0,0
73.1,10,14.0,1.16,-0.899,0,0,0,0.5,25.0,90.2,21.1,0.035,0.304,-0.4,4,28,892,1.5,0,0,0
73.2,10,14.0,1.17,-0.721,0,0,0,0.5,25.0,90.2,21.1,0.159,0.235,-0.4,4,28,892,1.5,0,0,0
73.2,10,14.0,1.17,-0.603,0,0,0,0.5,25.0,90.2,21.1,0.22,0.182,-0.4,4,28,892,1.5,0,0,0
73.3,10,14.0,1.15,-0.562,0,0,0,0.5,25.0,90.2,21.1,0.23,0.154,-0.4,4,28,892,1.5,0,0,0
73.3,10,14.0,1.13,-0.574,0,0,0,0.5,25.1,90.2,21.1,0.213,0.145,-0.4,4,28,892,1.5,0,0,0
73.4,10,13.9,1.12,-0.553,0,0,0,0.5,25.1,90.3,21.1,0.186,0.123,-0.4,4,28,892,1.5,0,0,0
73.4,10,13.9,1.1,-0.588,0,0,0,0.5,25.1,90.3,21.1,0.134,0.122,-0.4,4,28,892,1.5,0,0,0
73.5,10,13.8,1.08,-0.666,0,0,0,0.5,25.1,90.3,21.1,0.0688,0.144,-0.4,4,28,892,1.5,0,0,0
73.5,10,13.7,1.07,-0.79,0,0,0,0.5,25.1,90.4,21.1,-0.00336,0.191,-0.4,4,28,892,1.5,0,0,0
73.6,10,13.6,1.06,-0.967,0,0,0,0.5,25.2,90.4,21.1,-0.0809,0.27,-0.4,4,28,892,1.5,0,0,0
73.6,10,13.6,1.07,-1.07,0,0,0,0.5,25.1,90.3,21.1,-0.133,0.331,-0.4,4,28,892,1.5,0,0,0
73.7,10,13.4,1.1,-1.11,0,0,0,0.5,25.1,90.3,21.1,-0.17,0.366,-0.4,4,28,892,1.5,0,0,0
73.7,10,13.4,1.12,-1.06,0,0,0,0.5,25.1,90.2,21.1,-0.194,0.37,-0.4,4,28,892,1.5,0,0,0
73.8,10,13.4,1.16,-0.909,0,0,0,0.5,25.0,90.1,21.1,-0.206,0.337,-0.4,4,28,892,1.5,0,0,0
73.8,10,13.4,1.19,-0.724,0,0,0,0.5,25.0,90.1,21.1,-0.21,0.285,-0.4,4,28,892,1.5,0,0,0
73.9,10,13.4,1.22,-0.537,0,0,0,0.5,25.0,90.0,21.1,-0.209,0.231,-0.4,4,28,892,1.5,0,0,0
73.9,10,13.6,1.25,-0.356,0,0,0,0.5,24.9,90.0,21.1,-0.228,0.173,-0.4,4,28,892,1.5,0,0,0
74.0,10,13.6,1.25,-0.227,0,0,0,0.5,24.9,89.9,21.1,-0.279,0.123,-0.4,4,28,892,1.5,0,0,0
74.0,10,13.7,1.25,-0.0816,0,0,0,0.5,24.9,90.0,21.1,-0.344,0.0567,-0.4,4,28,892,1.5,0,0,0
74.1,10,13.7,1.25,0.118,0,0,0,0.5,24.9,90.0,21.1,-0.408,-0.0351,-0.4,4,28,892,1.5,0,0,0
74.1,10,13.8,1.24,0.264,0,0,0,0.5,24.9,90.0,21.1,-0.472,-0.103,-0.4,4,28,892,1.5,0,0,0
74.2,10,13.7,1.24,0.26,0,0,0,0.5,24.9,90.0,21.1,-0.537,-0.107,-0.4,4,28,892,1.5,0,0,0
74.2,10,13.7,1.23,0.135,0,0,0,0.5,24.9,90.0,21.1,-0.599,-0.0582,-0.4,4,28,892,1.5,0,0,0
74.3,10,13.7,1.23,0.078,0,0,0,0.5,24.9,90.0,21.1,-0.65,-0.0374,-0.4,4,28,892,1.5,0,0,0
74.3,10,13.7,1.21,-0.0333,0,0,0,0.5,24.9,90.0,21.1,-0.717,0.001,-0.4,4,28,892,1.5,0,0,0
74.4,10,13.6,1.2,-0.252,0,0,0,0.5,25.0,90.1,21.1,-0.803,0.0834,-0.4,4,28,892,1.5,0,0,0
74.4,10,13.6,1.19,-0.423,0,0,0,0.5,25.0,90.1,21.1,-0.89,0.156,-0.4,4,28,892,1.5,0,0,0
74.5,10,13.6,1.21,-0.424,0,0,0,0.5,25.0,90.0,21.1,-0.98,0.169,-0.4,4,28,892,1.5,0,0,0
74.5,10,13.6,1.23,-0.329,0,0,0,0.5,25.0,90.0,21.1,-1.08,0.147,-0.4,4,28,892,1.5,0,0,0
74.6,10,13.7,1.25,-0.261,0,0,0,0.5,25.1,89.9,21.1,-1.2,0.138,-0.4,4,28,892,1.5,0,0,0
74.6,10,13.7,1.27,-0.28,0,0,0,0.5,25.1,89.9,21.1,-1.35,0.163,-0.4,4,28,892,1.5,0,0,0
74.7,10,13.7,1.29,-0.385,0,0,0,0.5,25.2,89.9,21.1,-1.52,0.225,-0.4,4,28,892,1.5,0,0,0
74.7,10,13.7,1.31,-0.488,0,0,0,0.5,25.2,89.8,21.1,-1.69,0.29,-0.4,4,28,892,1.5,0,0,0
74.8,10,13.7,1.34,-0.468,0,0,0,0.5,25.2,89.8,21.1,-1.83,0.303,-0.4,4,28,892,1.5,0,0,0
74.8,10,13.7,1.36,-0.379,0,0,0,0.5,25.3,89.8,21.1,-1.98,0.277,-0.4,4,28,892,1.5,0,0,0
74.9,10,13.7,1.36,-0.379,0,0,0,0.5,25.4,89.8,21.1,-2.15,0.275,-0.4,4,28,892,1.5,0,0,0
74.9,10,13.7,1.35,-0.621,0,0,0,0.5,25.4,89.8,21.1,-2.35,0.372,-0.4,4,28,892,1.5,0,0,0
75.0,10,13.7,1.36,-0.904,0,0,0,0.5,25.4,89.8,21.1,-2.49,0.507,-0.4,4,28,892,1.5,0,0,0
75.0,10,13.6,1.39,-1.14,0,0,0,0.5,25.4,89.7,21.1,-2.54,0.644,-0.4,4,28,892,1.5,0,0,0
75.1,10,13.6,1.45,-1.22,0,0,0,0.5,25.3,89.6,21.1,-2.49,0.723,-0.4,4,28,892,1.5,0,0,0
75.1,10,13.7,1.5,-1.17,0,0,0,0.5,25.2,89.5,21.1,-2.41,0.742,-0.4,4,28,892,1.5,0,0,0
75.2,10,13.8,1.54,-1.14,0,0,0,0.5,25.2,89.4,21.1,-2.33,0.755,-0.4,4,28,892,1.5,0,0,0
75.2,10,14.0,1.57,-1.11,0,0,0,0.5,25.1,89.4,21.1,-2.21,0.763,-0.4,4,28,892,1.5,0,0,0
75.3,10,14.2,1.6,-1.13,0,0,0,0.5,25.1,89.3,21.1,-2.02,0.791,-0.4,4,28,892,1.5,0,0,0
75.3,10,14.3,1.64,-1.04,0,0,0,0.5,25.0,89.3,21.1,-1.75,0.775,-0.4,4,28,892,1.5,0,0,0
75.4,10,14.5,1.66,-0.85,0,0,0,0.5,25.0,89.2,21.1,-1.46,0.7,-0.4,4,28,892,1.5,0,0,0
75.4,10,14.6,1.65,-0.989,0,0,0,0.5,24.9,89.3,21.1,-1.2,0.742,-0.4,4,28,892,1.5,0,0,0
75.5,10,14.6,1.65,-1.01,0,0,0,0.5,24.8,89.3,21.1,-0.858,0.744,-0.4,4,28,892,1.5,0,0,0
75.5,10,14.8,1.66,-0.893,0,0,0,0.5,24.7,89.3,21.1,-0.479,0.694,-0.4,4,28,892,1.5,0,0,0
75.6,10,14.8,1.66,-0.686,0,0,0,0.5,24.6,89.3,21.1,-0.134,0.596,-0.4,4,28,892,1.5,0,0,0
75.6,10,14.9,1.64,-0.433,0,0,0,0.5,24.6,89.4,21.1,0.135,0.459,-0.4,4,28,892,1.5,0,0,0
75.7,10,14.9,1.59,-0.296,0,0,0,0.5,24.5,89.5,21.1,0.303,0.354,-0.4,4,28,892,1.5,0,0,0
75.7,10,15.0,1.54,-0.27,0,0,0,0.5,24.5,89.6,21.1,0.402,0.297,-0.4,4,28,892,1.5,0,0,0
75.8,10,15.0,1.51,-0.32,0,0,0,0.5,24.5,89.7,21.1,0.462,0.285,-0.4,4,28,892,1.5,0,0,0
75.8,10,15.1,1.49,-0.363,0,0,0,0.5,24.5,89.7,21.1,0.507,0.286,-0.4,4,28,892,1.5,0,0,0
75.9,10,15.2,1.48,-0.283,0,0,0,0.5,24.4,89.7,21.1,0.536,0.244,-0.4,4,28,892,1.5,0,0,0
75.9,10,15.2,1.48,-0.13,0,0,0,0.5,24.4,89.7,21.1,0.525,0.171,-0.4,4,28,892,1.5,0,0,0
76.0,10,15.4,1.47,-0.0243,0,0,0,0.5,24.4,89.8,21.1,0.474,0.115,-0.4,4,28,892,1.5,0,0,0
76.0,10,15.5,1.46,0.024,0,0,0,0.5,24.4,89.8,21.1,0.395,0.0824,-0.4,4,28,892,1.5,0,0,0
76.1,10,15.5,1.45,0.077,0,0,0,0.5,24.4,89.8,21.1,0.306,0.0479,-0.4,4,28,892,1.5,0,0,0
76.1,10,15.6,1.43,0.186,0,0,0,0.5,24.4,89.8,21.1,0.209,-0.0143,-0.4,4,28,892,1.5,0,0,0
76.2,10,15.6,1.4,0.261,0,0,0,0.5,24.4,89.9,21.1,0.0962,-0.0725,-0.4,4,28,892,1.5,0,0,0
76.2,10,15.5,1.36,0.212,0,0,0,0.5,24.4,90.0,21.1,-0.0321,-0.0848,-0.4,4,28,892,1.5,0,0,0
76.3,10,15.5,1.33,0.0633,0,0,0,0.5,24.4,90.1,21.1,-0.161,-0.0509,-0.4,4,28,892,1.5,0,0,0
76.3,10,15.4,1.31,-0.125,0,0,0,0.5,24.4,90.1,21.1,-0.282,0.0118,-0.4,4,28,892,1.5,0,0,0
76.4,10,15.2,1.3,-0.332,0,0,0,0.5,24.3,90.1,21.1,-0.384,0.097,-0.4,4,28,892,1.5,0,0,0
76.4,10,15.1,1.31,-0.362,0,0,0,0.5,24.3,90.1,21.1,-0.444,0.123,-0.4,4,28,892,1.5,0,0,0
76.5,10,15.1,1.34,-0.243,0,0,0,0.5,24.3,90.0,21.1,-0.486,0.0944,-0.4,4,28,892,1.5,0,0,0
76.5,10,15.2,1.37,-0.124,0,0,0,0.5,24.3,90.0,21.1,-0.537,0.0686,-0.4,4,28,892,1.5,0,0,0
76.6,10,15.2,1.4,-0.0383,0,0,0,0.5,24.3,89.9,21.1,-0.573,0.0622,-0.4,4,28,892,1.5,0,0,0
76.6,10,15.4,1.45,0.0204,0,0,0,0.5,24.3,89.8,21.1,-0.577,0.0736,-0.4,4,28,892,1.5,0,0,0
76.7,10,15.4,1.49,0.112,0,0,0,0.5,24.3,89.7,21.1,-0.567,0.0689,-0.4,4,28,892,1.5,0,0,0
76.7,10,15.5,1.51,0.0629,0,0,0,0.5,24.3,89.7,21.1,-0.575,0.107,-0.4,4,28,892,1.5,0,0,0
76.8,10,15.5,1.52,-0.164,0,0,0,0.5,24.3,89.7,21.1,-0.579,0.21,-0.4,4,28,892,1.5,0,0,0
76.8,10,15.5,1.54,-0.27,0,0,0,0.5,24.3,89.6,21.1,-0.548,0.266,-0.4,4,28,892,1.5,0,0,0
76.9,10,15.5,1.56,-0.256,0,0,0,0.5,24.3,89.6,21.1,-0.509,0.271,-0.4,4,28,892,1.5,0,0,0
76.9,10,15.4,1.57,-0.211,0,0,0,0.5,24.3,89.6,21.1,-0.475,0.262,-0.4,4,28,892,1.5,0,0,0
77.0,10,15.4,1.58,-0.0964,0,0,0,0.5,24.3,89.6,21.1,-0.459,0.218,-0.4,4,28,892,1.5,0,0,0
77.0,10,15.4,1.59,0.043,0,0,0,0.5,24.3,89.6,21.1,-0.473,0.156,-0.4,4,28,892,1.5,0,0,0
77.1,10,15.5,1.58,0.066,0,0,0,0.5,24.3,89.6,21.1,-0.52,0.134,-0.4,4,28,892,1.5,0,0,0
77.1,10,15.5,1.56,-0.0364,0,0,0,0.5,24.3,89.7,21.1,-0.586,0.161,-0.4,4,28,892,1.5,0,0,0
77.2,10,15.5,1.55,-0.19,0,0,0,0.5,24.2,89.7,21.1,-0.648,0.215,-0.4,4,28,892,1.5,0,0,0
77.2,10,15.6,1.55,-0.194,0,0,0,0.5,24.2,89.7,21.1,-0.685,0.214,-0.4,4,28,892,1.5,0,0,0
77.3,10,15.6,1.55,-0.082,0,0,0,0.5,24.2,89.7,21.1,-0.712,0.167,-0.4,4,28,892,1.5,0,0,0
77.3,10,15.7,1.55,0.012,0,0,0,0.5,24.2,89.7,21.1,-0.745,0.124,-0.4,4,28,892,1.5,0,0,0
77.4,10,15.7,1.55,0.121,0,0,0,0.5,24.2,89.7,21.1,-0.782,0.076,-0.4,4,28,892,1.5,0,0,0
77.4,10,15.7,1.56,0.199,0,0,0,0.5,24.1,89.7,21.1,-0.84,0.0424,-0.4,4,28,892,1.5,0,0,0
77.5,10,15.7,1.56,0.228,0,0,0,0.5,24.1,89.7,21.1,-0.907,0.0337,-0.4,4,28,892,1.5,0,0,0
77.5,10,15.8,1.57,0.346,0,0,0,0.5,24.1,89.7,21.1,-0.973,-0.0101,-0.4,4,28,892,1.5,0,0,0
77.6,10,15.8,1.58,0.48,0,0,0,0.5,24.1,89.7,21.1,-1.06,-0.0686,-0.4,4,28,892,1.5,0,0,0
77.6,10,15.8,1.56,0.58,0,0,0,0.5,24.2,89.7,21.1,-1.16,-0.123,-0.4,4,28,892,1.5,0,0,0
77.7,10,16.0,1.54,0.536,0,0,0,0.5,24.2,89.8,21.1,-1.29,-0.127,-0.4,4,28,892,1.5,0,0,0
77.7,10,16.0,1.52,0.213,0,0,0,0.5,24.3,89.8,21.1,-1.42,-0.00959,-0.4,4,28,892,1.5,0,0,0
77.8,10,16.0,1.52,-0.0895,0,0,0,0.5,24.3,89.8,21.1,-1.52,0.122,-0.4,4,28,892,1.5,0,0,0
77.8,10,15.8,1.55,-0.162,0,0,0,0.5,24.3,89.7,21.1,-1.56,0.176,-0.4,4,28,892,1.5,0,0,0
77.9,10,15.7,1.58,-0.217,0,0,0,0.5,24.4,89.7,21.1,-1.57,0.222,-0.4,4,28,892,1.5,0,0,0
77.9,10,15.7,1.6,-0.277,0,0,0,0.5,24.4,89.7,21.1,-1.62,0.261,-0.4,4,28,892,1.5,0,0,0
78.0,10,15.7,1.61,-0.348,0,0,0,0.5,24.5,89.6,21.1,-1.7,0.3,-0.4,4,28,892,1.5,0,0,0
78.0,10,15.7,1.63,-0.446,0,0,0,0.5,24.5,89.6,21.1,-1.74,0.356,-0.4,4,28,892,1.5,0,0,0
78.1,10,15.7,1.66,-0.481,0,0,0,0.5,24.5,89.6,21.1,-1.74,0.396,-0.4,4,28,892,1.5,0,0,0
78.1,10,15.7,1.7,-0.581,0,0,0,0.5,24.5,89.5,21.1,-1.72,0.462,-0.4,4,28,892,1.5,0,0,0
78.2,10,15.7,1.73,-0.765,0,0,0,0.5,24.5,89.4,21.1,-1.72,0.565,-0.4,4,28,892,1.5,0,0,0
78.2,10,15.7,1.76,-0.936,0,0,0,0.5,24.5,89.4,21.1,-1.7,0.665,-0.4,4,28,892,1.5,0,0,0
78.3,10,15.7,1.81,-1.1,0,0,0,0.5,24.5,89.3,21.1,-1.65,0.769,-0.4,4,28,892,1.5,0,0,0
78.3,10,15.7,1.87,-1.04,0,0,0,0.5,24.5,89.2,21.1,-1.54,0.785,-0.4,4,28,892,1.5,0,0,0
78.4,10,15.7,1.92,-0.84,0,0,0,0.5,24.4,89.1,21.1,-1.42,0.732,-0.4,4,28,892,1.5,0,0,0
78.4,10,15.8,1.94,-0.671,0,0,0,0.5,24.4,89.1,21.1,-1.3,0.673,-0.4,4,28,892,1.5,0,0,0
78.5,10,15.8,1.95,-0.526,0,0,0,0.5,24.3,89.1,21.1,-1.16,0.611,-0.4,4,28,892,1.5,0,0,0
78.5,10,16.0,1.96,-0.409,0,0,0,0.5,24.3,89.1,21.1,-0.989,0.557,-0.4,4,28,892,1.5,0,0,0
78.6,10,16.0,1.96,-0.291,0,0,0,0.5,24.2,89.1,21.1,-0.816,0.5,-0.4,4,28,892,1.5,0,0,0
78.6,10,16.0,1.96,-0.201,0,0,0,0.5,24.2,89.1,21.1,-0.676,0.449,-0.4,4,28,892,1.5,0,0,0
78.7,10,16.1,1.95,-0.156,0,0,0,0.5,24.1,89.2,21.1,-0.566,0.413,-0.4,4,28,892,1.5,0,0,0
78.7,10,16.1,1.95,-0.0634,0,0,0,0.5,24.1,89.2,21.1,-0.472,0.367,-0.4,4,28,892,1.5,0,0,0
78.8,10,16.1,1.95,0.072,0,0,0,0.5,24.0,89.2,21.1,-0.42,0.309,-0.4,4,28,892,1.5,0,0,0
78.8,10,16.0,1.97,0.178,0,0,0,0.5,23.9,89.2,21.1,-0.421,0.267,-0.4,4,28,892,1.5,0,0,0
78.9,10,16.0,1.99,0.354,0,0,0,0.5,23.9,89.1,21.1,-0.428,0.208,-0.4,4,28,892,1.5,0,0,0
78.9,10,16.1,2.02,0.632,0,0,0,0.5,23.8,89.1,21.1,-0.446,0.108,-0.4,4,28,892,1.5,0,0,0
79.0,10,16.2,2.03,0.802,0,0,0,0.5,23.8,89.1,21.1,-0.496,0.0385,-0.4,4,28,892,1.5,0,0,0
79.0,10,16.2,2.03,0.889,0,0,0,0.5,23.8,89.1,21.1,-0.554,-0.00602,-0.4,4,28,892,1.5,0,0,0
79.1,10,16.3,2.02,0.935,0,0,0,0.5,23.9,89.2,21.1,-0.612,-0.0395,-0.4,4,28,892,1.5,0,0,0
79.1,10,16.3,2.01,0.887,0,0,0,0.5,23.9,89.2,21.1,-0.685,-0.0426,-0.4,4,28,892,1.5,0,0,0
79.2,10,16.3,1.98,0.744,0,0,0,0.5,23.9,89.3,21.1,-0.771,-0.0151,-0.4,4,28,892,1.5,0,0,0
79.2,10,16.2,1.94,0.522,0,0,0,0.5,23.9,89.4,21.1,-0.861,0.0409,-0.4,4,28,892,1.5,0,0,0
79.3,10,16.1,1.91,0.428,0,0,0,0.5,23.9,89.5,21.1,-0.935,0.0497,-0.4,4,28,892,1.5,0,0,0
79.3,10,16.0,1.88,0.412,0,0,0,0.5,23.9,89.5,21.1,-1.02,0.0301,-0.4,4,28,892,1.5,0,0,0
79.4,10,15.8,1.86,0.393,0,0,0,0.5,23.9,89.6,21.1,-1.12,0.0212,-0.4,4,28,892,1.5,0,0,0
79.4,10,15.7,1.86,0.495,0,0,0,0.5,23.9,89.6,21.1,-1.22,-0.0239,-0.4,4,28,892,1.5,0,0,0
79.5,10,15.7,1.88,0.676,0,0,0,0.5,23.9,89.6,21.1,-1.33,-0.0945,-0.4,4,28,892,1.5,0,0,0
79.5,10,15.6,1.88,0.786,0,0,0,0.5,24.0,89.5,21.1,-1.47,-0.138,-0.4,4,28,892,1.5,0,0,0
79.6,10,15.6,1.89,0.778,0,0,0,0.5,24.0,89.5,21.1,-1.64,-0.137,-0.4,4,28,892,1.5,0,0,0
79.6,10,15.7,1.88,0.683,0,0,0,0.5,24.0,89.6,21.1,-1.83,-0.104,-0.4,4,28,892,1.5,0,0,0
79.7,10,15.7,1.88,0.551,0,0,0,0.5,24.1,89.6,21.1,-2.01,-0.0556,-0.4,4,28,892,1.5,0,0,0
79.7,10,15.7,1.87,0.43,0,0,0,0.5,24.1,89.6,21.1,-2.18,-0.0118,-0.4,4,28,892,1.5,0,0,0
79.8,10,15.6,1.87,0.259,0,0,0,0.5,24.2,89.6,21.1,-2.34,0.0555,-0.4,4,28,892,1.5,0,0,0
79.8,10,15.6,1.88,0.196,0,0,0,0.5,24.2,89.6,21.1,-2.48,0.0859,-0.4,4,28,892,1.5,0,0,0
79.9,10,15.6,1.89,0.174,0,0,0,0.5,24.3,89.6,21.1,-2.61,0.0977,-0.4,4,28,892,1.5,0,0,0
79.9,10,15.5,1.88,-0.0286,0,0,0,0.5,24.3,89.6,21.1,-2.75,0.178,-0.4,4,28,892,1.5,0,0,0
80.0,10,15.5,1.88,-0.248,0,0,0,0.5,24.3,89.6,21.1,-2.84,0.269,-0.4,4,28,892,1.5,0,0,0
80.0,10,15.4,1.9,-0.404,0,0,0,0.5,24.3,89.6,21.1,-2.84,0.345,-0.4,4,28,892,1.5,0,0,0
80.1,10,15.4,1.92,-0.556,0,0,0,0.5,24.3,89.6,21.1,-2.78,0.425,-0.4,4,28,892,1.5,0,0,0
80.1,10,15.4,1.96,-0.671,0,0,0,0.5,24.2,89.5,21.1,-2.63,0.503,-0.4,4,28,892,1.5,0,0,0
80.2,10,15.4,2.01,-0.782,0,0,0,0.5,24.1,89.4,21.1,-2.41,0.586,-0.4,4,28,892,1.5,0,0,0
80.2,10,15.4,2.07,-0.757,0,0,0,0.5,24.0,89.3,21.1,-2.1,0.624,-0.4,4,28,892,1.5,0,0,0
