Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
40.0,10,8.4,1.36,-1.25,0,0,0,0.5,24.9,90.0,21.1,-0.41,0.527,-0.4,3.8,26,809,2.5,0,0,0
40.0,10,8.4,1.37,-1.2,0,0,0,0.5,24.9,90.0,21.1,-0.303,0.515,-0.4,3.8,26,809,2.5,0,0,0
40.1,10,8.5,1.39,-1.07,0,0,0,0.5,24.9,90.0,21.1,-0.206,0.474,-0.4,3.8,26,809,2.5,0,0,0
40.1,10,8.6,1.39,-0.926,0,0,0,0.5,24.9,90.0,21.1,-0.153,0.413,-0.4,3.8,26,809,2.5,0,0,0
40.2,10,8.7,1.38,-0.898,0,0,0,0.5,24.9,90.0,21.1,-0.156,0.392,-0.4,3.8,26,809,2.5,0,0,0
40.2,10,8.8,1.36,-0.96,0,0,0,0.5,25.0,90.0,21.1,-0.185,0.405,-0.4,3.8,26,809,2.5,0,0,0
40.3,10,8.9,1.35,-0.992,0,0,0,0.5,25.0,90.1,21.1,-0.218,0.405,-0.4,3.8,26,809,2.5,0,0,0
40.3,10,8.9,1.33,-1.01,0,0,0,0.5,25.1,90.1,21.1,-0.256,0.399,-0.4,3.8,26,809,2.5,0,0,0
40.4,10,8.8,1.31,-1.1,0,0,0,0.5,25.1,90.1,21.1,-0.303,0.421,-0.4,3.8,26,809,2.5,0,0,0
40.4,10,8.7,1.29,-1.28,0,0,0,0.5,25.1,90.2,21.1,-0.35,0.488,-0.4,3.8,26,809,2.5,0,0,0
40.5,10,8.6,1.29,-1.45,0,0,0,0.5,25.1,90.2,21.1,-0.373,0.563,-0.4,3.8,26,809,2.5,0,0,0
40.5,10,8.5,1.31,-1.47,0,0,0,0.5,25.1,90.1,21.1,-0.346,0.593,-0.4,3.8,26,809,2.5,0,0,0
40.6,10,8.4,1.34,-1.37,0,0,0,0.5,25.0,90.1,21.1,-0.282,0.576,-0.4,3.8,26,809,2.5,0,0,0
40.6,10,8.4,1.38,-1.16,0,0,0,0.5,25.0,90.0,21.1,-0.188,0.516,-0.4,3.8,26,809,2.5,0,0,0
40.7,10,8.4,1.42,-0.954,0,0,0,0.5,24.9,89.9,21.1,-0.1,0.456,-0.4,3.8,26,809,2.5,0,0,0
40.7,10,8.5,1.44,-0.836,0,0,0,0.5,24.9,89.9,21.1,-0.019,0.428,-0.4,3.8,26,809,2.5,0,0,0
40.8,10,8.5,1.47,-0.727,0,0,0,0.5,24.8,89.8,21.1,0.0675,0.401,-0.4,3.8,26,809,2.5,0,0,0
40.8,10,8.6,1.49,-0.596,0,0,0,0.5,24.8,89.8,21.1,0.128,0.358,-0.4,3.8,26,809,2.5,0,0,0
40.9,10,8.7,1.49,-0.542,0,0,0,0.5,24.9,89.8,21.1,0.132,0.334,-0.4,3.8,26,809,2.5,0,0,0
40.9,10,8.8,1.48,-0.634,0,0,0,0.5,24.9,89.8,21.1,0.0853,0.361,-0.4,3.8,26,809,2.5,0,0,0
41.0,10,8.8,1.46,-0.826,0,0,0,0.5,25.0,89.8,21.1,0.00626,0.429,-0.4,3.8,26,809,2.5,0,0,0
41.0,10,8.8,1.45,-0.996,0,0,0,0.5,25.1,89.9,21.1,-0.0868,0.493,-0.4,3.8,26,809,2.5,0,0,0
41.1,10,8.7,1.45,-1.15,0,0,0,0.5,25.1,89.9,21.1,-0.19,0.559,-0.4,3.8,26,809,2.5,0,0,0
41.1,10,8.6,1.45,-1.3,0,0,0,0.5,25.2,89.9,21.1,-0.325,0.628,-0.4,3.8,26,809,2.5,0,0,0
41.2,10,8.6,1.46,-1.35,0,0,0,0.5,25.2,89.8,21.1,-0.501,0.659,-0.4,3.8,26,809,2.5,0,0,0
41.2,10,8.5,1.49,-1.25,0,0,0,0.5,25.2,89.8,21.1,-0.691,0.639,-0.4,3.8,26,809,2.5,0,0,0
41.3,10,8.5,1.52,-1.17,0,0,0,0.5,25.2,89.7,21.1,-0.905,0.632,-0.4,3.8,26,809,2.5,0,0,0
41.3,10,8.5,1.57,-1.06,0,0,0,0.5,25.2,89.6,21.1,-1.09,0.624,-0.4,3.8,26,809,2.5,0,0,0
41.4,10,8.5,1.62,-0.943,0,0,0,0.5,25.2,89.6,21.1,-1.25,0.61,-0.4,3.8,26,809,2.5,0,0,0
41.4,10,8.5,1.64,-0.854,0,0,0,0.5,25.2,89.5,21.1,-1.41,0.59,-0.4,3.8,26,809,2.5,0,0,0
41.5,10,8.6,1.65,-0.792,0,0,0,0.5,25.2,89.5,21.1,-1.56,0.564,-0.4,3.8,26,809,2.5,0,0,0
41.5,10,8.6,1.65,-0.756,0,0,0,0.5,25.2,89.5,21.1,-1.67,0.542,-0.4,3.8,26,809,2.5,0,0,0
41.6,10,8.6,1.65,-0.699,0,0,0,0.5,25.2,89.5,21.1,-1.74,0.512,-0.4,3.8,26,809,2.5,0,0,0
41.6,10,8.6,1.65,-0.619,0,0,0,0.5,25.2,89.5,21.1,-1.77,0.472,-0.4,3.8,26,809,2.5,0,0,0
41.7,10,8.6,1.64,-0.505,0,0,0,0.5,25.1,89.6,21.1,-1.76,0.413,-0.4,3.8,26,809,2.5,0,0,0
41.7,10,8.6,1.63,-0.42,0,0,0,0.5,25.1,89.6,21.1,-1.73,0.359,-0.4,3.8,26,809,2.5,0,0,0
41.8,10,8.7,1.61,-0.342,0,0,0,0.5,25.1,89.7,21.1,-1.69,0.3,-0.4,3.8,26,809,2.5,0,0,0
41.8,10,8.8,1.57,-0.367,0,0,0,0.5,25.0,89.7,21.1,-1.64,0.276,-0.4,3.8,26,809,2.5,0,0,0
41.9,10,8.9,1.54,-0.456,0,0,0,0.5,25.0,89.8,21.1,-1.55,0.285,-0.4,3.8,26,809,2.5,0,0,0
41.9,10,9.0,1.52,-0.678,0,0,0,0.5,25.0,89.8,21.1,-1.41,0.366,-0.4,3.8,26,809,2.5,0,0,0
42.0,10,9.0,1.54,-0.848,0,0,0,0.5,24.9,89.8,21.1,-1.17,0.456,-0.4,3.8,26,809,2.5,0,0,0
42.0,10,9.1,1.58,-0.911,0,0,0,0.5,24.9,89.7,21.1,-0.894,0.518,-0.4,3.8,26,809,2.5,0,0,0
42.1,10,9.2,1.63,-0.899,0,0,0,0.5,24.8,89.6,21.1,-0.626,0.55,-0.4,3.8,26,809,2.5,0,0,0
42.1,10,9.3,1.67,-0.804,0,0,0,0.5,24.8,89.6,21.1,-0.391,0.536,-0.4,3.8,26,809,2.5,0,0,0
42.2,10,9.4,1.68,-0.72,0,0,0,0.5,24.7,89.5,21.1,-0.224,0.506,-0.4,3.8,26,809,2.5,0,0,0
42.2,10,9.6,1.67,-0.694,0,0,0,0.5,24.7,89.6,21.1,-0.123,0.478,-0.4,3.8,26,809,2.5,0,0,0
42.3,10,9.6,1.64,-0.687,0,0,0,0.5,24.8,89.6,21.1,-0.0649,0.448,-0.4,3.8,26,809,2.5,0,0,0
42.3,10,9.7,1.61,-0.732,0,0,0,0.5,24.8,89.7,21.1,-0.0351,0.438,-0.4,3.8,26,809,2.5,0,0,0
42.4,10,9.7,1.58,-0.85,0,0,0,0.5,24.8,89.8,21.1,-0.0112,0.461,-0.4,3.8,26,809,2.5,0,0,0
42.4,10,9.7,1.56,-0.999,0,0,0,0.5,24.7,89.8,21.1,0.0236,0.503,-0.4,3.8,26,809,2.5,0,0,0
42.5,10,9.7,1.54,-1.07,0,0,0,0.5,24.7,89.9,21.1,0.0669,0.516,-0.4,3.8,26,809,2.5,0,0,0
42.5,10,9.7,1.52,-1.13,0,0,0,0.5,24.7,89.9,21.1,0.0961,0.526,-0.4,3.8,26,809,2.5,0,0,0
42.6,10,9.7,1.51,-1.18,0,0,0,0.5,24.7,89.9,21.1,0.118,0.535,-0.4,3.8,26,809,2.5,0,0,0
42.6,10,9.7,1.5,-1.11,0,0,0,0.5,24.6,89.9,21.1,0.165,0.499,-0.4,3.8,26,809,2.5,0,0,0
42.7,10,9.7,1.5,-0.959,0,0,0,0.5,24.6,90.0,21.1,0.211,0.433,-0.4,3.8,26,809,2.5,0,0,0
42.7,10,9.7,1.5,-0.855,0,0,0,0.5,24.6,90.0,21.1,0.223,0.385,-0.4,3.8,26,809,2.5,0,0,0
42.8,10,9.8,1.49,-0.822,0,0,0,0.5,24.6,90.0,21.1,0.199,0.366,-0.4,3.8,26,809,2.5,0,0,0
42.8,10,9.8,1.49,-0.792,0,0,0,0.5,24.5,90.0,21.1,0.153,0.351,-0.4,3.8,26,809,2.5,0,0,0
42.9,10,9.8,1.49,-0.738,0,0,0,0.5,24.5,90.0,21.1,0.0795,0.326,-0.4,3.8,26,809,2.5,0,0,0
42.9,10,9.9,1.49,-0.713,0,0,0,0.5,24.6,90.0,21.1,-0.0265,0.31,-0.4,3.8,26,809,2.5,0,0,0
43.0,10,9.9,1.47,-0.721,0,0,0,0.5,24.6,90.0,21.1,-0.159,0.304,-0.4,3.8,26,809,2.5,0,0,0
43.0,10,10.0,1.46,-0.685,0,0,0,0.5,24.6,90.0,21.1,-0.312,0.277,-0.4,3.8,26,809,2.5,0,0,0
43.1,10,10.0,1.45,-0.676,0,0,0,0.5,24.7,90.1,21.1,-0.47,0.262,-0.4,3.8,26,809,2.5,0,0,0
43.1,10,10.0,1.44,-0.841,0,0,0,0.5,24.7,90.1,21.1,-0.622,0.327,-0.4,3.8,26,809,2.5,0,0,0
43.2,10,10.0,1.45,-1.0,0,0,0,0.5,24.7,90.1,21.1,-0.722,0.41,-0.4,3.8,26,809,2.5,0,0,0
43.2,10,10.0,1.48,-1.15,0,0,0,0.5,24.7,90.0,21.1,-0.783,0.496,-0.4,3.8,26,809,2.5,0,0,0
43.3,10,9.9,1.5,-1.31,0,0,0,0.5,24.7,89.9,21.1,-0.826,0.592,-0.4,3.8,26,809,2.5,0,0,0
43.3,10,9.9,1.54,-1.42,0,0,0,0.5,24.7,89.9,21.1,-0.849,0.668,-0.4,3.8,26,809,2.5,0,0,0
43.4,10,10.0,1.58,-1.45,0,0,0,0.5,24.6,89.8,21.1,-0.844,0.718,-0.4,3.8,26,809,2.5,0,0,0
43.4,10,10.0,1.63,-1.41,0,0,0,0.5,24.6,89.7,21.1,-0.815,0.737,-0.4,3.8,26,809,2.5,0,0,0
43.5,10,10.0,1.68,-1.33,0,0,0,0.5,24.5,89.6,21.1,-0.758,0.742,-0.4,3.8,26,809,2.5,0,0,0
43.5,10,10.1,1.74,-1.1,0,0,0,0.5,24.5,89.5,21.1,-0.664,0.69,-0.4,3.8,26,809,2.5,0,0,0
43.6,10,10.2,1.79,-0.769,0,0,0,0.5,24.5,89.4,21.1,-0.567,0.585,-0.4,3.8,26,809,2.5,0,0,0
43.6,10,10.2,1.82,-0.536,0,0,0,0.5,24.5,89.3,21.1,-0.507,0.507,-0.4,3.8,26,809,2.5,0,0,0
43.7,10,10.4,1.84,-0.453,0,0,0,0.5,24.5,89.3,21.1,-0.478,0.48,-0.4,3.8,26,809,2.5,0,0,0
43.7,10,10.4,1.85,-0.444,0,0,0,0.5,24.4,89.3,21.1,-0.435,0.481,-0.4,3.8,26,809,2.5,0,0,0
43.8,10,10.5,1.87,-0.468,0,0,0,0.5,24.4,89.3,21.1,-0.362,0.497,-0.4,3.8,26,809,2.5,0,0,0
43.8,10,10.4,1.88,-0.473,0,0,0,0.5,24.3,89.3,21.1,-0.258,0.504,-0.4,3.8,26,809,2.5,0,0,0
43.9,10,10.4,1.89,-0.447,0,0,0,0.5,24.3,89.3,21.1,-0.151,0.492,-0.4,3.8,26,809,2.5,0,0,0
43.9,10,10.4,1.89,-0.439,0,0,0,0.5,24.2,89.3,21.1,-0.0647,0.481,-0.4,3.8,26,809,2.5,0,0,0
44.0,10,10.4,1.89,-0.324,0,0,0,0.5,24.2,89.3,21.1,0.00884,0.428,-0.4,3.8,26,809,2.5,0,0,0
44.0,10,10.4,1.9,-0.175,0,0,0,0.5,24.1,89.3,21.1,0.0554,0.366,-0.4,3.8,26,809,2.5,0,0,0
44.1,10,10.5,1.91,-0.0651,0,0,0,0.5,24.1,89.3,21.1,0.0657,0.325,-0.4,3.8,26,809,2.5,0,0,0
44.1,10,10.5,1.93,-0.00699,0,0,0,0.5,24.1,89.3,21.1,0.0327,0.307,-0.4,3.8,26,809,2.5,0,0,0
44.2,10,10.6,1.94,-0.0143,0,0,0,0.5,24.1,89.3,21.1,-0.0395,0.314,-0.4,3.8,26,809,2.5,0,0,0
44.2,10,10.6,1.95,-0.068,0,0,0,0.5,24.1,89.3,21.1,-0.137,0.336,-0.4,3.8,26,809,2.5,0,0,0
44.3,10,10.7,1.95,-0.118,0,0,0,0.5,24.1,89.3,21.1,-0.248,0.353,-0.4,3.8,26,809,2.5,0,0,0
44.3,10,10.7,1.95,-0.172,0,0,0,0.5,24.2,89.3,21.1,-0.366,0.368,-0.4,3.8,26,809,2.5,0,0,0
44.4,10,10.7,1.94,-0.176,0,0,0,0.5,24.2,89.3,21.1,-0.482,0.359,-0.4,3.8,26,809,2.5,0,0,0
44.4,10,10.7,1.93,-0.168,0,0,0,0.5,24.2,89.4,21.1,-0.609,0.341,-0.4,3.8,26,809,2.5,0,0,0
44.5,10,10.6,1.91,-0.197,0,0,0,0.5,24.3,89.4,21.1,-0.747,0.333,-0.4,3.8,26,809,2.5,0,0,0
44.5,10,10.6,1.9,-0.244,0,0,0,0.5,24.3,89.5,21.1,-0.894,0.333,-0.4,3.8,26,809,2.5,0,0,0
44.6,10,10.5,1.88,-0.389,0,0,0,0.5,24.3,89.5,21.1,-1.06,0.373,-0.4,3.8,26,809,2.5,0,0,0
44.6,10,10.5,1.86,-0.609,0,0,0,0.5,24.3,89.6,21.1,-1.23,0.449,-0.4,3.8,26,809,2.5,0,0,0
44.7,10,10.4,1.85,-0.744,0,0,0,0.5,24.4,89.6,21.1,-1.39,0.498,-0.4,3.8,26,809,2.5,0,0,0
44.7,10,10.4,1.86,-0.796,0,0,0,0.5,24.3,89.6,21.1,-1.53,0.52,-0.4,3.8,26,809,2.5,0,0,0
44.8,10,10.4,1.87,-0.8,0,0,0,0.5,24.3,89.6,21.1,-1.67,0.53,-0.4,3.8,26,809,2.5,0,0,0
44.8,10,10.4,1.89,-0.802,0,0,0,0.5,24.3,89.5,21.1,-1.79,0.545,-0.4,3.8,26,809,2.5,0,0,0
44.9,10,10.4,1.92,-0.79,0,0,0,0.5,24.3,89.5,21.1,-1.88,0.562,-0.4,3.8,26,809,2.5,0,0,0
44.9,10,10.5,1.96,-0.636,0,0,0,0.5,24.3,89.4,21.1,-1.93,0.523,-0.4,3.8,26,809,2.5,0,0,0
45.0,10,10.6,1.98,-0.469,0,0,0,0.5,24.3,89.4,21.1,-1.98,0.465,-0.4,3.8,26,809,2.5,0,0,0
45.0,10,10.8,1.99,-0.402,0,0,0,0.5,24.3,89.4,21.1,-2.04,0.437,-0.4,3.8,26,809,2.5,0,0,0
45.1,10,10.9,1.99,-0.359,0,0,0,0.5,24.3,89.4,21.1,-2.06,0.418,-0.4,3.8,26,809,2.5,0,0,0
45.1,10,11.0,2.0,-0.45,0,0,0,0.5,24.4,89.4,21.1,-2.06,0.458,-0.4,3.8,26,809,2.5,0,0,0
45.2,10,11.0,2.01,-0.648,0,0,0,0.5,24.4,89.4,21.1,-2.01,0.552,-0.4,3.8,26,809,2.5,0,0,0
45.2,10,11.0,2.04,-0.822,0,0,0,0.5,24.4,89.3,21.1,-1.86,0.647,-0.4,3.8,26,809,2.5,0,0,0
45.3,10,11.0,2.08,-0.947,0,0,0,0.5,24.3,89.2,21.1,-1.67,0.727,-0.4,3.8,26,809,2.5,0,0,0
45.3,10,10.9,2.12,-1.03,0,0,0,0.5,24.3,89.2,21.1,-1.46,0.785,-0.4,3.8,26,809,2.5,0,0,0
45.4,10,10.9,2.15,-1.08,0,0,0,0.5,24.2,89.1,21.1,-1.28,0.824,-0.4,3.8,26,809,2.5,0,0,0
45.4,10,10.9,2.18,-1.03,0,0,0,0.5,24.2,89.1,21.1,-1.11,0.818,-0.4,3.8,26,809,2.5,0,0,0
45.5,10,11.0,2.21,-0.868,0,0,0,0.5,24.2,89.0,21.1,-0.979,0.767,-0.4,3.8,26,809,2.5,0,0,0
45.5,10,11.0,2.24,-0.774,0,0,0,0.5,24.2,89.0,21.1,-0.901,0.741,-0.4,3.8,26,809,2.5,0,0,0
45.6,10,11.1,2.27,-0.808,0,0,0,0.5,24.2,89.0,21.1,-0.843,0.772,-0.4,3.8,26,809,2.5,0,0,0
45.6,10,11.2,2.31,-0.817,0,0,0,0.5,24.1,88.9,21.1,-0.765,0.8,-0.4,3.8,26,809,2.5,0,0,0
45.7,10,11.2,2.35,-0.833,0,0,0,0.5,24.1,88.9,21.1,-0.69,0.83,-0.4,3.8,26,809,2.5,0,0,0
45.7,10,11.3,2.38,-0.845,0,0,0,0.5,24.2,88.8,21.1,-0.624,0.853,-0.4,3.8,26,809,2.5,0,0,0
45.8,10,11.3,2.4,-0.832,0,0,0,0.5,24.2,88.8,21.1,-0.581,0.856,-0.4,3.8,26,809,2.5,0,0,0
45.8,10,11.4,2.41,-0.788,0,0,0,0.5,24.2,88.8,21.1,-0.56,0.834,-0.4,3.8,26,809,2.5,0,0,0
45.9,10,11.4,2.41,-0.68,0,0,0,0.5,24.2,88.8,21.1,-0.555,0.776,-0.4,3.8,26,809,2.5,0,0,0
45.9,10,11.4,2.39,-0.636,0,0,0,0.5,24.2,88.9,21.1,-0.587,0.735,-0.4,3.8,26,809,2.5,0,0,0
46.0,10,11.3,2.38,-0.681,0,0,0,0.5,24.2,89.0,21.1,-0.658,0.73,-0.4,3.8,26,809,2.5,0,0,0
46.0,10,11.3,2.36,-0.704,0,0,0,0.5,24.2,89.0,21.1,-0.754,0.721,-0.4,3.8,26,809,2.5,0,0,0
46.1,10,11.2,2.35,-0.739,0,0,0,0.5,24.2,89.0,21.1,-0.865,0.72,-0.4,3.8,26,809,2.5,0,0,0
46.1,10,11.2,2.35,-0.736,0,0,0,0.5,24.2,89.1,21.1,-0.97,0.71,-0.4,3.8,26,809,2.5,0,0,0
46.2,10,11.2,2.36,-0.669,0,0,0,0.5,24.2,89.1,21.1,-1.07,0.676,-0.4,3.8,26,809,2.5,0,0,0
46.2,10,11.3,2.36,-0.598,0,0,0,0.5,24.1,89.1,21.1,-1.15,0.639,-0.4,3.8,26,809,2.5,0,0,0
46.3,10,11.3,2.36,-0.524,0,0,0,0.5,24.1,89.1,21.1,-1.21,0.6,-0.4,3.8,26,809,2.5,0,0,0
46.3,10,11.3,2.36,-0.43,0,0,0,0.5,24.1,89.1,21.1,-1.21,0.554,-0.4,3.8,26,809,2.5,0,0,0
46.4,10,11.3,2.36,-0.372,0,0,0,0.5,24.0,89.1,21.1,-1.18,0.522,-0.4,3.8,26,809,2.5,0,0,0
46.4,10,11.3,2.36,-0.308,0,0,0,0.5,24.0,89.1,21.1,-1.1,0.487,-0.4,3.8,26,809,2.5,0,0,0
46.5,10,11.3,2.36,-0.302,0,0,0,0.5,24.0,89.2,21.1,-1.01,0.473,-0.4,3.8,26,809,2.5,0,0,0
46.5,10,11.3,2.35,-0.37,0,0,0,0.5,23.9,89.2,21.1,-0.891,0.488,-0.4,3.8,26,809,2.5,0,0,0
46.6,10,11.3,2.35,-0.291,0,0,0,0.5,23.9,89.2,21.1,-0.713,0.45,-0.4,3.8,26,809,2.5,0,0,0
46.6,10,11.2,2.35,-0.178,0,0,0,0.5,23.8,89.2,21.1,-0.529,0.396,-0.4,3.8,26,809,2.5,0,0,0
46.7,10,11.1,2.35,-0.0977,0,0,0,0.5,23.8,89.3,21.1,-0.356,0.352,-0.4,3.8,26,809,2.5,0,0,0
46.7,10,11.1,2.34,-0.0726,0,0,0,0.5,23.8,89.3,21.1,-0.216,0.326,-0.4,3.8,26,809,2.5,0,0,0
46.8,10,11.1,2.33,-0.14,0,0,0,0.5,23.7,89.3,21.1,-0.113,0.338,-0.4,3.8,26,809,2.5,0,0,0
46.8,10,11.1,2.32,-0.149,0,0,0,0.5,23.7,89.4,21.1,-0.0247,0.33,-0.4,3.8,26,809,2.5,0,0,0
46.9,10,11.1,2.32,-0.12,0,0,0,0.5,23.7,89.4,21.1,0.0453,0.309,-0.4,3.8,26,809,2.5,0,0,0
46.9,10,11.1,2.31,-0.111,0,0,0,0.5,23.7,89.4,21.1,0.0929,0.297,-0.4,3.8,26,809,2.5,0,0,0
47.0,10,11.1,2.31,-0.0723,0,0,0,0.5,23.7,89.4,21.1,0.115,0.275,-0.4,3.8,26,809,2.5,0,0,0
47.0,10,11.2,2.31,-0.0521,0,0,0,0.5,23.7,89.4,21.1,0.0953,0.255,-0.4,3.8,26,809,2.5,0,0,0
47.1,10,11.3,2.29,-0.0606,0,0,0,0.5,23.7,89.5,21.1,0.0345,0.244,-0.4,3.8,26,809,2.5,0,0,0
47.1,10,11.3,2.28,-0.0124,0,0,0,0.5,23.7,89.5,21.1,-0.0609,0.208,-0.4,3.8,26,809,2.5,0,0,0
47.2,10,11.3,2.26,0.0799,0,0,0,0.5,23.7,89.5,21.1,-0.182,0.153,-0.4,3.8,26,809,2.5,0,0,0
47.2,10,11.3,2.24,0.103,0,0,0,0.5,23.7,89.6,21.1,-0.326,0.118,-0.4,3.8,26,809,2.5,0,0,0
47.3,10,11.3,2.2,0.0967,0,0,0,0.5,23.7,89.7,21.1,-0.483,0.0853,-0.4,3.8,26,809,2.5,0,0,0
47.3,10,11.3,2.15,0.0332,0,0,0,0.5,23.8,89.8,21.1,-0.648,0.0684,-0.4,3.8,26,809,2.5,0,0,0
47.4,10,11.2,2.1,-0.0462,0,0,0,0.5,23.8,89.9,21.1,-0.822,0.0574,-0.4,3.8,26,809,2.5,0,0,0
47.4,10,11.1,2.05,-0.145,0,0,0,0.5,23.8,90.0,21.1,-1.01,0.0572,-0.4,3.8,26,809,2.5,0,0,0
47.5,10,11.1,2.01,-0.301,0,0,0,0.5,23.8,90.1,21.1,-1.2,0.086,-0.4,3.8,26,809,2.5,0,0,0
47.5,10,11.1,1.98,-0.353,0,0,0,0.5,23.9,90.1,21.1,-1.36,0.0868,-0.4,3.8,26,809,2.5,0,0,0
47.6,10,11.1,1.97,-0.305,0,0,0,0.5,23.9,90.2,21.1,-1.47,0.0588,-0.4,3.8,26,809,2.5,0,0,0
47.6,10,11.1,1.96,-0.326,0,0,0,0.5,23.9,90.2,21.1,-1.53,0.0681,-0.4,3.8,26,809,2.5,0,0,0
47.7,10,11.1,1.98,-0.347,0,0,0,0.5,23.9,90.1,21.1,-1.53,0.0893,-0.4,3.8,26,809,2.5,0,0,0
47.7,10,11.1,2.0,-0.28,0,0,0,0.5,23.9,90.1,21.1,-1.49,0.077,-0.4,3.8,26,809,2.5,0,0,0
47.8,10,11.2,2.0,-0.298,0,0,0,0.5,24.0,90.1,21.1,-1.48,0.0869,-0.4,3.8,26,809,2.5,0,0,0
47.8,10,11.2,1.99,-0.422,0,0,0,0.5,24.0,90.1,21.1,-1.47,0.131,-0.4,3.8,26,809,2.5,0,0,0
47.9,10,11.2,1.97,-0.625,0,0,0,0.5,24.0,90.1,21.1,-1.44,0.204,-0.4,3.8,26,809,2.5,0,0,0
47.9,10,11.2,1.96,-0.789,0,0,0,0.5,24.1,90.2,21.1,-1.4,0.265,-0.4,3.8,26,809,2.5,0,0,0
48.0,10,11.2,1.95,-0.86,0,0,0,0.5,24.1,90.2,21.1,-1.36,0.288,-0.4,3.8,26,809,2.5,0,0,0
48.0,10,11.2,1.94,-0.7,0,0,0,0.5,24.1,90.2,21.1,-1.34,0.213,-0.4,3.8,26,809,2.5,0,0,0
48.1,10,11.1,1.92,-0.367,0,0,0,0.5,24.1,90.2,21.1,-1.32,0.0597,-0.4,3.8,26,809,2.5,0,0,0
48.1,10,11.0,1.89,-0.014,0,0,0,0.5,24.1,90.3,21.1,-1.34,-0.117,-0.4,3.8,26,809,2.5,0,0,0
48.2,10,10.9,1.84,0.263,0,0,0,0.5,24.0,90.4,21.1,-1.41,-0.274,-0.4,3.8,26,809,2.5,0,0,0
48.2,10,11.0,1.77,0.3,0,0,0,0.5,24.0,90.5,21.1,-1.52,-0.34,-0.4,3.8,26,809,2.5,0,0,0
48.3,10,11.0,1.72,0.212,0,0,0,0.5,24.0,90.6,21.1,-1.61,-0.345,-0.4,3.8,26,809,2.5,0,0,0
48.3,10,11.1,1.68,0.0859,0,0,0,0.5,24.0,90.7,21.1,-1.67,-0.318,-0.4,3.8,26,809,2.5,0,0,0
48.4,10,11.2,1.66,-0.0912,0,0,0,0.5,24.0,90.7,21.1,-1.67,-0.254,-0.4,3.8,26,809,2.5,0,0,0
48.4,10,11.2,1.66,-0.33,0,0,0,0.5,24.0,90.7,21.1,-1.63,-0.147,-0.4,3.8,26,809,2.5,0,0,0
48.5,10,11.3,1.68,-0.515,0,0,0,0.5,24.0,90.6,21.1,-1.53,-0.0476,-0.4,3.8,26,809,2.5,0,0,0
48.5,10,11.3,1.71,-0.59,0,0,0,0.5,24.0,90.6,21.1,-1.39,0.0141,-0.4,3.8,26,809,2.5,0,0,0
48.6,10,11.3,1.73,-0.626,0,0,0,0.5,23.9,90.5,21.1,-1.25,0.0572,-0.4,3.8,26,809,2.5,0,0,0
48.6,10,11.3,1.76,-0.632,0,0,0,0.5,23.9,90.4,21.1,-1.11,0.0817,-0.4,3.8,26,809,2.5,0,0,0
48.7,10,11.4,1.77,-0.611,0,0,0,0.5,23.9,90.4,21.1,-0.978,0.0891,-0.4,3.8,26,809,2.5,0,0,0
48.7,10,11.4,1.78,-0.625,0,0,0,0.5,23.9,90.4,21.1,-0.85,0.107,-0.4,3.8,26,809,2.5,0,0,0
48.8,10,11.4,1.79,-0.631,0,0,0,0.5,23.9,90.3,21.1,-0.701,0.123,-0.4,3.8,26,809,2.5,0,0,0
48.8,10,11.4,1.81,-0.628,0,0,0,0.5,23.9,90.3,21.1,-0.543,0.134,-0.4,3.8,26,809,2.5,0,0,0
48.9,10,11.3,1.81,-0.552,0,0,0,0.5,23.8,90.3,21.1,-0.402,0.109,-0.4,3.8,26,809,2.5,0,0,0
48.9,10,11.2,1.8,-0.548,0,0,0,0.5,23.8,90.3,21.1,-0.282,0.102,-0.4,3.8,26,809,2.5,0,0,0
49.0,10,11.2,1.79,-0.562,0,0,0,0.5,23.8,90.3,21.1,-0.208,0.0961,-0.4,3.8,26,809,2.5,0,0,0
49.0,10,11.1,1.77,-0.539,0,0,0,0.5,23.8,90.4,21.1,-0.14,0.0743,-0.4,3.8,26,809,2.5,0,0,0
49.1,10,11.0,1.75,-0.399,0,0,0,0.5,23.8,90.4,21.1,-0.0814,0.00619,-0.4,3.8,26,809,2.5,0,0,0
49.1,10,10.9,1.74,-0.198,0,0,0,0.5,23.8,90.4,21.1,-0.0606,-0.0901,-0.4,3.8,26,809,2.5,0,0,0
49.2,10,10.8,1.71,0.000916,0,0,0,0.5,23.8,90.5,21.1,-0.0814,-0.192,-0.4,3.8,26,809,2.5,0,0,0
49.2,10,10.7,1.67,0.14,0,0,0,0.5,23.8,90.5,21.1,-0.146,-0.277,-0.4,3.8,26,809,2.5,0,0,0
49.3,10,10.6,1.63,0.164,0,0,0,0.5,23.9,90.6,21.1,-0.248,-0.32,-0.4,3.8,26,809,2.5,0,0,0
