Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.6,10,10.4,1.74,-0.152,0,0,0,0.5,24.7,90.3,21.1,-1.42,-0.0498,-0.4,3.2,28,811,2.5,0,0,0
70.7,10,10.3,1.78,-0.219,0,0,0,0.5,24.7,90.2,21.1,-1.34,0.0167,-0.4,3.2,28,811,2.5,0,0,0
70.7,10,10.3,1.83,-0.136,0,0,0,0.5,24.6,90.1,21.1,-1.25,0.0223,-0.4,3.2,28,811,2.5,0,0,0
70.8,10,10.2,1.87,0.0149,0,0,0,0.5,24.6,90.0,21.1,-1.18,-0.00998,-0.4,3.2,28,811,2.5,0,0,0
70.8,10,10.2,1.89,0.106,0,0,0,0.5,24.7,90.0,21.1,-1.16,-0.0288,-0.4,3.2,28,811,2.5,0,0,0
70.9,10,10.3,1.91,0.18,0,0,0,0.5,24.7,89.9,21.1,-1.17,-0.048,-0.4,3.2,28,811,2.5,0,0,0
70.9,10,10.3,1.92,0.228,0,0,0,0.5,24.7,89.9,21.1,-1.21,-0.063,-0.4,3.2,28,811,2.5,0,0,0
71.0,10,10.3,1.92,0.168,0,0,0,0.5,24.8,89.9,21.1,-1.28,-0.0353,-0.4,3.2,28,811,2.5,0,0,0
71.0,10,10.3,1.92,0.0368,0,0,0,0.5,24.9,89.9,21.1,-1.35,0.0218,-0.4,3.2,28,811,2.5,0,0,0
71.1,10,10.3,1.92,-0.0281,0,0,0,0.5,24.9,89.9,21.1,-1.44,0.0532,-0.4,3.2,28,811,2.5,0,0,0
71.1,10,10.2,1.93,-0.0618,0,0,0,0.5,25.0,89.9,21.1,-1.55,0.068,-0.4,3.2,28,811,2.5,0,0,0
71.2,10,10.2,1.92,-0.157,0,0,0,0.5,25.0,89.9,21.1,-1.71,0.105,-0.4,3.2,28,811,2.5,0,0,0
71.2,10,10.2,1.92,-0.368,0,0,0,0.5,25.1,89.9,21.1,-1.89,0.197,-0.4,3.2,28,811,2.5,0,0,0
71.3,10,10.2,1.94,-0.51,0,0,0,0.5,25.1,89.9,21.1,-2.01,0.274,-0.4,3.2,28,811,2.5,0,0,0
71.3,10,10.2,1.97,-0.546,0,0,0,0.5,25.1,89.8,21.1,-2.06,0.321,-0.4,3.2,28,811,2.5,0,0,0
71.4,10,10.2,2.02,-0.521,0,0,0,0.5,25.1,89.7,21.1,-2.06,0.346,-0.4,3.2,28,811,2.5,0,0,0
71.4,10,10.3,2.06,-0.393,0,0,0,0.5,25.0,89.7,21.1,-2.03,0.324,-0.4,3.2,28,811,2.5,0,0,0
71.5,10,10.3,2.09,-0.197,0,0,0,0.5,25.0,89.6,21.1,-2.0,0.261,-0.4,3.2,28,811,2.5,0,0,0
71.5,10,10.4,2.1,-0.0324,0,0,0,0.5,25.0,89.6,21.1,-1.99,0.196,-0.4,3.2,28,811,2.5,0,0,0
71.6,10,10.4,2.1,0.086,0,0,0,0.5,25.0,89.6,21.1,-1.98,0.137,-0.4,3.2,28,811,2.5,0,0,0
71.6,10,10.4,2.08,0.11,0,0,0,0.5,25.0,89.7,21.1,-1.99,0.103,-0.4,3.2,28,811,2.5,0,0,0
71.7,10,10.4,2.04,0.113,0,0,0,0.5,25.0,89.7,21.1,-1.99,0.0685,-0.4,3.2,28,811,2.5,0,0,0
71.7,10,10.4,2.01,0.195,0,0,0,0.5,25.1,89.8,21.1,-2.01,-0.00031,-0.4,3.2,28,811,2.5,0,0,0
71.8,10,10.4,1.97,0.362,0,0,0,0.5,25.1,89.9,21.1,-2.06,-0.108,-0.4,3.2,28,811,2.5,0,0,0
71.8,10,10.3,1.94,0.682,0,0,0,0.5,25.1,90.0,21.1,-2.07,-0.279,-0.4,3.2,28,811,2.5,0,0,0
71.9,10,10.2,1.89,0.977,0,0,0,0.5,25.0,90.0,21.1,-2.09,-0.448,-0.4,3.2,28,811,2.5,0,0,0
71.9,10,10.1,1.83,1.19,0,0,0,0.5,25.0,90.2,21.1,-2.12,-0.589,-0.4,3.2,28,811,2.5,0,0,0
72.0,10,10.1,1.76,1.31,0,0,0,0.5,24.9,90.3,21.1,-2.13,-0.703,-0.4,3.2,28,811,2.5,0,0,0
72.0,10,10.1,1.68,1.35,0,0,0,0.5,24.9,90.5,21.1,-2.12,-0.786,-0.4,3.2,28,811,2.5,0,0,0
72.1,10,10.1,1.6,1.1,0,0,0,0.5,24.9,90.6,21.1,-2.08,-0.74,-0.4,3.2,28,811,2.5,0,0,0
72.1,10,10.2,1.55,0.838,0,0,0,0.5,24.8,90.7,21.1,-2.02,-0.663,-0.4,3.2,28,811,2.5,0,0,0
72.2,10,10.2,1.53,0.829,0,0,0,0.5,24.8,90.7,21.1,-1.92,-0.671,-0.4,3.2,28,811,2.5,0,0,0
72.2,10,10.2,1.51,0.569,0,0,0,0.5,24.8,90.7,21.1,-1.79,-0.566,-0.4,3.2,28,811,2.5,0,0,0
72.3,10,10.3,1.51,0.352,0,0,0,0.5,24.8,90.7,21.1,-1.7,-0.465,-0.4,3.2,28,811,2.5,0,0,0
72.3,10,10.4,1.52,0.104,0,0,0,0.5,24.8,90.7,21.1,-1.61,-0.34,-0.4,3.2,28,811,2.5,0,0,0
72.4,10,10.5,1.55,-0.0396,0,0,0,0.5,24.7,90.6,21.1,-1.51,-0.252,-0.4,3.2,28,811,2.5,0,0,0
72.4,10,10.5,1.57,-0.0796,0,0,0,0.5,24.7,90.6,21.1,-1.4,-0.209,-0.4,3.2,28,811,2.5,0,0,0
72.5,10,10.5,1.59,-0.0917,0,0,0,0.5,24.6,90.5,21.1,-1.27,-0.185,-0.4,3.2,28,811,2.5,0,0,0
72.5,10,10.5,1.6,-0.00809,0,0,0,0.5,24.6,90.5,21.1,-1.08,-0.205,-0.4,3.2,28,811,2.5,0,0,0
72.6,10,10.5,1.6,0.0646,0,0,0,0.5,24.5,90.5,21.1,-0.883,-0.231,-0.4,3.2,28,811,2.5,0,0,0
72.6,10,10.5,1.59,0.0363,0,0,0,0.5,24.5,90.5,21.1,-0.707,-0.227,-0.4,3.2,28,811,2.5,0,0,0
72.7,10,10.5,1.57,-0.0121,0,0,0,0.5,24.4,90.5,21.1,-0.536,-0.217,-0.4,3.2,28,811,2.5,0,0,0
72.7,10,10.4,1.55,0.00819,0,0,0,0.5,24.3,90.5,21.1,-0.373,-0.235,-0.4,3.2,28,811,2.5,0,0,0
72.8,10,10.4,1.54,0.179,0,0,0,0.5,24.3,90.6,21.1,-0.237,-0.316,-0.4,3.2,28,811,2.5,0,0,0
72.8,10,10.4,1.51,0.368,0,0,0,0.5,24.3,90.6,21.1,-0.159,-0.41,-0.4,3.2,28,811,2.5,0,0,0
72.9,10,10.3,1.49,0.555,0,0,0,0.5,24.2,90.6,21.1,-0.13,-0.503,-0.4,3.2,28,811,2.5,0,0,0
72.9,10,10.3,1.48,0.866,0,0,0,0.5,24.2,90.7,21.1,-0.126,-0.64,-0.4,3.2,28,811,2.5,0,0,0
73.0,10,10.3,1.45,1.09,0,0,0,0.5,24.2,90.7,21.1,-0.174,-0.745,-0.4,3.2,28,811,2.5,0,0,0
73.0,10,10.2,1.43,1.18,0,0,0,0.5,24.2,90.7,21.1,-0.25,-0.802,-0.4,3.2,28,811,2.5,0,0,0
73.1,10,10.2,1.4,1.25,0,0,0,0.5,24.2,90.8,21.1,-0.346,-0.855,-0.4,3.2,28,811,2.5,0,0,0
73.1,10,10.2,1.35,1.29,0,0,0,0.5,24.3,90.8,21.1,-0.486,-0.903,-0.4,3.2,28,811,2.5,0,0,0
73.2,10,10.2,1.31,1.31,0,0,0,0.5,24.4,90.9,21.1,-0.658,-0.949,-0.4,3.2,28,811,2.5,0,0,0
73.2,10,10.1,1.26,1.34,0,0,0,0.5,24.5,91.0,21.1,-0.831,-1.0,-0.4,3.2,28,811,2.5,0,0,0
73.3,10,10.1,1.21,1.27,0,0,0,0.5,24.6,91.1,21.1,-1.01,-1.01,-0.4,3.2,28,811,2.5,0,0,0
73.3,10,9.9,1.15,1.12,0,0,0,0.5,24.7,91.2,21.1,-1.19,-0.985,-0.4,3.2,28,811,2.5,0,0,0
73.4,10,9.8,1.1,0.852,0,0,0,0.5,24.8,91.2,21.1,-1.39,-0.906,-0.4,3.2,28,811,2.5,0,0,0
73.4,10,9.7,1.07,0.543,0,0,0,0.5,24.9,91.3,21.1,-1.61,-0.793,-0.4,3.2,28,811,2.5,0,0,0
73.5,10,9.5,1.05,0.291,0,0,0,0.5,25.0,91.3,21.1,-1.83,-0.686,-0.4,3.2,28,811,2.5,0,0,0
73.5,10,9.3,1.06,0.028,0,0,0,0.5,25.0,91.3,21.1,-2.04,-0.559,-0.4,3.2,28,811,2.5,0,0,0
73.6,10,9.2,1.07,-0.174,0,0,0,0.5,25.0,91.2,21.1,-2.22,-0.443,-0.4,3.2,28,811,2.5,0,0,0
73.6,10,9.1,1.11,-0.186,0,0,0,0.5,25.0,91.1,21.1,-2.36,-0.397,-0.4,3.2,28,811,2.5,0,0,0
73.7,10,9.1,1.15,-0.0934,0,0,0,0.5,25.1,91.0,21.1,-2.47,-0.392,-0.4,3.2,28,811,2.5,0,0,0
73.7,10,9.1,1.19,-0.03,0,0,0,0.5,25.1,90.9,21.1,-2.54,-0.375,-0.4,3.2,28,811,2.5,0,0,0
73.8,10,9.1,1.24,0.164,0,0,0,0.5,25.1,90.8,21.1,-2.57,-0.41,-0.4,3.2,28,811,2.5,0,0,0
73.8,10,9.1,1.28,0.408,0,0,0,0.5,25.0,90.7,21.1,-2.5,-0.472,-0.4,3.2,28,811,2.5,0,0,0
73.9,10,9.1,1.31,0.633,0,0,0,0.5,25.0,90.6,21.1,-2.41,-0.542,-0.4,3.2,28,811,2.5,0,0,0
73.9,10,9.2,1.32,0.816,0,0,0,0.5,25.0,90.6,21.1,-2.29,-0.61,-0.4,3.2,28,811,2.5,0,0,0
74.0,10,9.3,1.3,0.738,0,0,0,0.5,25.0,90.6,21.1,-2.17,-0.584,-0.4,3.2,28,811,2.5,0,0,0
74.0,10,9.4,1.28,0.463,0,0,0,0.5,25.0,90.6,21.1,-2.12,-0.478,-0.4,3.2,28,811,2.5,0,0,0
74.1,10,9.5,1.28,0.125,0,0,0,0.5,25.0,90.6,21.1,-2.06,-0.327,-0.4,3.2,28,811,2.5,0,0,0
74.1,10,9.5,1.3,-0.137,0,0,0,0.5,25.1,90.6,21.1,-1.97,-0.186,-0.4,3.2,28,811,2.5,0,0,0
74.2,10,9.6,1.33,-0.402,0,0,0,0.5,25.1,90.5,21.1,-1.9,-0.034,-0.4,3.2,28,811,2.5,0,0,0
74.2,10,9.6,1.38,-0.606,0,0,0,0.5,25.1,90.4,21.1,-1.85,0.102,-0.4,3.2,28,811,2.5,0,0,0
74.3,10,9.6,1.44,-0.713,0,0,0,0.5,25.1,90.3,21.1,-1.81,0.202,-0.4,3.2,28,811,2.5,0,0,0
74.3,10,9.6,1.5,-0.725,0,0,0,0.5,25.1,90.1,21.1,-1.74,0.263,-0.4,3.2,28,811,2.5,0,0,0
74.4,10,9.6,1.56,-0.604,0,0,0,0.5,25.1,90.0,21.1,-1.66,0.263,-0.4,3.2,28,811,2.5,0,0,0
74.4,10,9.6,1.61,-0.45,0,0,0,0.5,25.1,89.9,21.1,-1.6,0.233,-0.4,3.2,28,811,2.5,0,0,0
74.5,10,9.7,1.63,-0.382,0,0,0,0.5,25.1,89.9,21.1,-1.56,0.224,-0.4,3.2,28,811,2.5,0,0,0
74.5,10,9.7,1.64,-0.367,0,0,0,0.5,25.1,89.9,21.1,-1.53,0.226,-0.4,3.2,28,811,2.5,0,0,0
74.6,10,9.7,1.65,-0.333,0,0,0,0.5,25.1,89.8,21.1,-1.5,0.214,-0.4,3.2,28,811,2.5,0,0,0
74.6,10,9.7,1.65,-0.258,0,0,0,0.5,25.1,89.8,21.1,-1.47,0.183,-0.4,3.2,28,811,2.5,0,0,0
74.7,10,9.6,1.65,-0.21,0,0,0,0.5,25.1,89.9,21.1,-1.45,0.157,-0.4,3.2,28,811,2.5,0,0,0
74.7,10,9.6,1.64,-0.234,0,0,0,0.5,25.2,89.9,21.1,-1.44,0.158,-0.4,3.2,28,811,2.5,0,0,0
74.8,10,9.6,1.63,-0.193,0,0,0,0.5,25.2,89.9,21.1,-1.44,0.133,-0.4,3.2,28,811,2.5,0,0,0
74.8,10,9.5,1.62,-0.183,0,0,0,0.5,25.2,89.9,21.1,-1.46,0.117,-0.4,3.2,28,811,2.5,0,0,0
74.9,10,9.4,1.61,-0.296,0,0,0,0.5,25.2,89.9,21.1,-1.49,0.158,-0.4,3.2,28,811,2.5,0,0,0
74.9,10,9.4,1.61,-0.442,0,0,0,0.5,25.2,89.9,21.1,-1.47,0.223,-0.4,3.2,28,811,2.5,0,0,0
75.0,10,9.3,1.63,-0.522,0,0,0,0.5,25.1,89.9,21.1,-1.39,0.273,-0.4,3.2,28,811,2.5,0,0,0
75.0,10,9.2,1.66,-0.484,0,0,0,0.5,25.1,89.8,21.1,-1.24,0.284,-0.4,3.2,28,811,2.5,0,0,0
75.1,10,9.2,1.69,-0.381,0,0,0,0.5,25.0,89.8,21.1,-1.05,0.267,-0.4,3.2,28,811,2.5,0,0,0
75.1,10,9.2,1.72,-0.27,0,0,0,0.5,25.0,89.7,21.1,-0.876,0.24,-0.4,3.2,28,811,2.5,0,0,0
75.2,10,9.2,1.74,-0.241,0,0,0,0.5,24.9,89.7,21.1,-0.735,0.235,-0.4,3.2,28,811,2.5,0,0,0
75.2,10,9.2,1.74,-0.251,0,0,0,0.5,24.9,89.7,21.1,-0.603,0.239,-0.4,3.2,28,811,2.5,0,0,0
75.3,10,9.2,1.73,-0.225,0,0,0,0.5,24.9,89.7,21.1,-0.459,0.221,-0.4,3.2,28,811,2.5,0,0,0
75.3,10,9.1,1.73,-0.159,0,0,0,0.5,24.8,89.7,21.1,-0.309,0.181,-0.4,3.2,28,811,2.5,0,0,0
75.4,10,9.0,1.71,-0.189,0,0,0,0.5,24.8,89.8,21.1,-0.171,0.175,-0.4,3.2,28,811,2.5,0,0,0
75.4,10,8.9,1.69,-0.315,0,0,0,0.5,24.8,89.8,21.1,-0.0266,0.21,-0.4,3.2,28,811,2.5,0,0,0
75.5,10,8.8,1.68,-0.35,0,0,0,0.5,24.7,89.9,21.1,0.142,0.215,-0.4,3.2,28,811,2.5,0,0,0
75.5,10,8.8,1.67,-0.328,0,0,0,0.5,24.7,89.9,21.1,0.273,0.197,-0.4,3.2,28,811,2.5,0,0,0
75.6,10,8.8,1.66,-0.29,0,0,0,0.5,24.7,89.9,21.1,0.365,0.174,-0.4,3.2,28,811,2.5,0,0,0
75.6,10,8.8,1.66,-0.237,0,0,0,0.5,24.7,89.9,21.1,0.431,0.147,-0.4,3.2,28,811,2.5,0,0,0
75.7,10,8.8,1.66,-0.101,0,0,0,0.5,24.7,89.9,21.1,0.484,0.0909,-0.4,3.2,28,811,2.5,0,0,0
75.7,10,8.8,1.67,0.103,0,0,0,0.5,24.7,89.9,21.1,0.5,0.00965,-0.4,3.2,28,811,2.5,0,0,0
75.8,10,8.9,1.68,0.304,0,0,0,0.5,24.7,89.9,21.1,0.465,-0.0666,-0.4,3.2,28,811,2.5,0,0,0
75.8,10,8.9,1.7,0.443,0,0,0,0.5,24.7,89.8,21.1,0.383,-0.114,-0.4,3.2,28,811,2.5,0,0,0
75.9,10,8.9,1.71,0.518,0,0,0,0.5,24.7,89.8,21.1,0.255,-0.137,-0.4,3.2,28,811,2.5,0,0,0
75.9,10,9.0,1.72,0.515,0,0,0,0.5,24.7,89.8,21.1,0.0938,-0.135,-0.4,3.2,28,811,2.5,0,0,0
76.0,10,9.0,1.71,0.468,0,0,0,0.5,24.7,89.8,21.1,-0.105,-0.124,-0.4,3.2,28,811,2.5,0,0,0
76.0,10,9.0,1.69,0.484,0,0,0,0.5,24.7,89.9,21.1,-0.346,-0.146,-0.4,3.2,28,811,2.5,0,0,0
76.1,10,9.0,1.67,0.616,0,0,0,0.5,24.8,89.9,21.1,-0.608,-0.223,-0.4,3.2,28,811,2.5,0,0,0
76.1,10,9.1,1.64,0.646,0,0,0,0.5,24.9,90.0,21.1,-0.9,-0.27,-0.4,3.2,28,811,2.5,0,0,0
76.2,10,9.1,1.59,0.623,0,0,0,0.5,24.9,90.1,21.1,-1.22,-0.3,-0.4,3.2,28,811,2.5,0,0,0
76.2,10,9.2,1.54,0.501,0,0,0,0.5,25.0,90.2,21.1,-1.58,-0.289,-0.4,3.2,28,811,2.5,0,0,0
76.3,10,9.2,1.5,0.287,0,0,0,0.5,25.1,90.2,21.1,-1.98,-0.23,-0.4,3.2,28,811,2.5,0,0,0
76.3,10,9.2,1.48,0.0985,0,0,0,0.5,25.2,90.3,21.1,-2.36,-0.16,-0.4,3.2,28,811,2.5,0,0,0
76.4,10,9.1,1.49,-0.0207,0,0,0,0.5,25.3,90.3,21.1,-2.67,-0.104,-0.4,3.2,28,811,2.5,0,0,0
76.4,10,9.1,1.5,-0.0391,0,0,0,0.5,25.4,90.2,21.1,-2.88,-0.0773,-0.4,3.2,28,811,2.5,0,0,0
76.5,10,9.0,1.53,-0.0614,0,0,0,0.5,25.4,90.1,21.1,-3.01,-0.0383,-0.4,3.2,28,811,2.5,0,0,0
76.5,10,9.0,1.57,-0.178,0,0,0,0.5,25.5,90.1,21.1,-3.12,0.0496,-0.4,3.2,28,811,2.5,0,0,0
76.6,10,9.0,1.62,-0.238,0,0,0,0.5,25.5,90.0,21.1,-3.17,0.122,-0.4,3.2,28,811,2.5,0,0,0
76.6,10,9.0,1.67,-0.199,0,0,0,0.5,25.5,89.9,21.1,-3.14,0.152,-0.4,3.2,28,811,2.5,0,0,0
76.7,10,9.0,1.72,-0.143,0,0,0,0.5,25.5,89.8,21.1,-3.09,0.164,-0.4,3.2,28,811,2.5,0,0,0
76.7,10,9.1,1.75,-0.102,0,0,0,0.5,25.5,89.7,21.1,-3.05,0.171,-0.4,3.2,28,811,2.5,0,0,0
76.8,10,9.2,1.77,-0.0422,0,0,0,0.5,25.5,89.7,21.1,-3.01,0.159,-0.4,3.2,28,811,2.5,0,0,0
76.8,10,9.3,1.78,0.0158,0,0,0,0.5,25.5,89.7,21.1,-2.97,0.138,-0.4,3.2,28,811,2.5,0,0,0
76.9,10,9.4,1.78,0.0369,0,0,0,0.5,25.5,89.7,21.1,-2.92,0.125,-0.4,3.2,28,811,2.5,0,0,0
76.9,10,9.5,1.77,0.0194,0,0,0,0.5,25.5,89.7,21.1,-2.86,0.126,-0.4,3.2,28,811,2.5,0,0,0
77.0,10,9.6,1.77,0.00145,0,0,0,0.5,25.5,89.7,21.1,-2.78,0.125,-0.4,3.2,28,811,2.5,0,0,0
77.0,10,9.8,1.76,-0.0254,0,0,0,0.5,25.5,89.7,21.1,-2.67,0.126,-0.4,3.2,28,811,2.5,0,0,0
77.1,10,9.9,1.74,-0.0651,0,0,0,0.5,25.5,89.8,21.1,-2.54,0.129,-0.4,3.2,28,811,2.5,0,0,0
77.1,10,10.0,1.73,-0.313,0,0,0,0.5,25.5,89.8,21.1,-2.38,0.229,-0.4,3.2,28,811,2.5,0,0,0
77.2,10,10.2,1.75,-0.398,0,0,0,0.5,25.4,89.8,21.1,-2.18,0.285,-0.4,3.2,28,811,2.5,0,0,0
77.2,10,10.3,1.79,-0.54,0,0,0,0.5,25.4,89.7,21.1,-1.96,0.377,-0.4,3.2,28,811,2.5,0,0,0
77.3,10,10.4,1.83,-0.732,0,0,0,0.5,25.3,89.6,21.1,-1.71,0.492,-0.4,3.2,28,811,2.5,0,0,0
77.3,10,10.5,1.86,-0.865,0,0,0,0.5,25.3,89.6,21.1,-1.44,0.578,-0.4,3.2,28,811,2.5,0,0,0
77.4,10,10.6,1.89,-0.945,0,0,0,0.5,25.2,89.5,21.1,-1.15,0.63,-0.4,3.2,28,811,2.5,0,0,0
77.4,10,10.7,1.91,-0.937,0,0,0,0.5,25.2,89.5,21.1,-0.854,0.636,-0.4,3.2,28,811,2.5,0,0,0
77.5,10,10.8,1.92,-0.886,0,0,0,0.5,25.1,89.5,21.1,-0.573,0.618,-0.4,3.2,28,811,2.5,0,0,0
77.5,10,10.9,1.92,-0.826,0,0,0,0.5,25.1,89.5,21.1,-0.335,0.586,-0.4,3.2,28,811,2.5,0,0,0
77.6,10,10.9,1.9,-0.797,0,0,0,0.5,25.2,89.5,21.1,-0.15,0.553,-0.4,3.2,28,811,2.5,0,0,0
77.6,10,11.0,1.87,-0.883,0,0,0,0.5,25.2,89.6,21.1,-0.0178,0.56,-0.4,3.2,28,811,2.5,0,0,0
77.7,10,11.0,1.84,-0.977,0,0,0,0.5,25.2,89.7,21.1,0.074,0.571,-0.4,3.2,28,811,2.5,0,0,0
77.7,10,10.9,1.81,-1.07,0,0,0,0.5,25.3,89.7,21.1,0.125,0.586,-0.4,3.2,28,811,2.5,0,0,0
77.8,10,10.8,1.8,-1.11,0,0,0,0.5,25.3,89.8,21.1,0.155,0.593,-0.4,3.2,28,811,2.5,0,0,0
77.8,10,10.6,1.81,-1.04,0,0,0,0.5,25.3,89.8,21.1,0.175,0.564,-0.4,3.2,28,811,2.5,0,0,0
77.9,10,10.5,1.82,-0.954,0,0,0,0.5,25.3,89.7,21.1,0.155,0.538,-0.4,3.2,28,811,2.5,0,0,0
77.9,10,10.4,1.84,-0.858,0,0,0,0.5,25.3,89.7,21.1,0.0857,0.51,-0.4,3.2,28,811,2.5,0,0,0
78.0,10,10.3,1.86,-0.696,0,0,0,0.5,25.3,89.7,21.1,-0.0258,0.45,-0.4,3.2,28,811,2.5,0,0,0
78.0,10,10.2,1.87,-0.466,0,0,0,0.5,25.3,89.7,21.1,-0.172,0.353,-0.4,3.2,28,811,2.5,0,0,0
78.1,10,10.2,1.86,-0.23,0,0,0,0.5,25.4,89.7,21.1,-0.356,0.243,-0.4,3.2,28,811,2.5,0,0,0
78.1,10,10.1,1.85,-0.103,0,0,0,0.5,25.4,89.7,21.1,-0.578,0.171,-0.4,3.2,28,811,2.5,0,0,0
78.2,10,10.1,1.83,-0.148,0,0,0,0.5,25.5,89.8,21.1,-0.815,0.17,-0.4,3.2,28,811,2.5,0,0,0
78.2,10,10.0,1.81,-0.171,0,0,0,0.5,25.5,89.8,21.1,-1.03,0.163,-0.4,3.2,28,811,2.5,0,0,0
78.3,10,9.9,1.79,-0.327,0,0,0,0.5,25.5,89.8,21.1,-1.25,0.214,-0.4,3.2,28,811,2.5,0,0,0
78.3,10,9.7,1.77,-0.648,0,0,0,0.5,25.5,89.9,21.1,-1.44,0.341,-0.4,3.2,28,811,2.5,0,0,0
78.4,10,9.6,1.78,-0.946,0,0,0,0.5,25.5,89.9,21.1,-1.51,0.48,-0.4,3.2,28,811,2.5,0,0,0
78.4,10,9.5,1.82,-1.09,0,0,0,0.5,25.4,89.8,21.1,-1.46,0.579,-0.4,3.2,28,811,2.5,0,0,0
78.5,10,9.4,1.89,-0.944,0,0,0,0.5,25.3,89.7,21.1,-1.29,0.572,-0.4,3.2,28,811,2.5,0,0,0
78.5,10,9.5,1.96,-0.738,0,0,0,0.5,25.3,89.5,21.1,-1.12,0.539,-0.4,3.2,28,811,2.5,0,0,0
78.6,10,9.5,2.02,-0.592,0,0,0,0.5,25.2,89.4,21.1,-0.962,0.524,-0.4,3.2,28,811,2.5,0,0,0
78.6,10,9.7,2.07,-0.544,0,0,0,0.5,25.2,89.3,21.1,-0.839,0.543,-0.4,3.2,28,811,2.5,0,0,0
78.7,10,9.8,2.12,-0.625,0,0,0,0.5,25.2,89.2,21.1,-0.735,0.611,-0.4,3.2,28,811,2.5,0,0,0
78.7,10,9.9,2.16,-0.664,0,0,0,0.5,25.2,89.2,21.1,-0.639,0.659,-0.4,3.2,28,811,2.5,0,0,0
78.8,10,10.1,2.19,-0.669,0,0,0,0.5,25.3,89.1,21.1,-0.577,0.681,-0.4,3.2,28,811,2.5,0,0,0
78.8,10,10.2,2.2,-0.778,0,0,0,0.5,25.4,89.1,21.1,-0.559,0.735,-0.4,3.2,28,811,2.5,0,0,0
78.9,10,10.3,2.21,-0.952,0,0,0,0.5,25.4,89.1,21.1,-0.566,0.809,-0.4,3.2,28,811,2.5,0,0,0
78.9,10,10.3,2.21,-1.07,0,0,0,0.5,25.5,89.1,21.1,-0.585,0.856,-0.4,3.2,28,811,2.5,0,0,0
79.0,10,10.2,2.21,-1.1,0,0,0,0.5,25.5,89.2,21.1,-0.625,0.859,-0.4,3.2,28,811,2.5,0,0,0
79.0,10,10.2,2.2,-1.12,0,0,0,0.5,25.5,89.2,21.1,-0.702,0.848,-0.4,3.2,28,811,2.5,0,0,0
79.1,10,10.2,2.17,-1.18,0,0,0,0.5,25.5,89.3,21.1,-0.82,0.853,-0.4,3.2,28,811,2.5,0,0,0
79.1,10,10.2,2.16,-1.16,0,0,0,0.5,25.6,89.3,21.1,-0.958,0.824,-0.4,3.2,28,811,2.5,0,0,0
79.2,10,10.2,2.15,-1.09,0,0,0,0.5,25.6,89.3,21.1,-1.1,0.781,-0.4,3.2,28,811,2.5,0,0,0
79.2,10,10.2,2.16,-1.04,0,0,0,0.5,25.5,89.3,21.1,-1.25,0.759,-0.4,3.2,28,811,2.5,0,0,0
79.3,10,10.2,2.17,-0.95,0,0,0,0.5,25.5,89.3,21.1,-1.37,0.727,-0.4,3.2,28,811,2.5,0,0,0
79.3,10,10.2,2.19,-0.831,0,0,0,0.5,25.5,89.3,21.1,-1.48,0.681,-0.4,3.2,28,811,2.5,0,0,0
79.4,10,10.2,2.2,-0.676,0,0,0,0.5,25.5,89.3,21.1,-1.58,0.61,-0.4,3.2,28,811,2.5,0,0,0
79.4,10,10.2,2.19,-0.539,0,0,0,0.5,25.6,89.3,21.1,-1.71,0.535,-0.4,3.2,28,811,2.5,0,0,0
79.5,10,10.3,2.17,-0.452,0,0,0,0.5,25.6,89.4,21.1,-1.85,0.474,-0.4,3.2,28,811,2.5,0,0,0
79.5,10,10.3,2.14,-0.428,0,0,0,0.5,25.7,89.5,21.1,-2.03,0.431,-0.4,3.2,28,811,2.5,0,0,0
79.6,10,10.4,2.1,-0.512,0,0,0,0.5,25.8,89.6,21.1,-2.23,0.429,-0.4,3.2,28,811,2.5,0,0,0
79.6,10,10.3,2.06,-0.766,0,0,0,0.5,25.9,89.6,21.1,-2.46,0.508,-0.4,3.2,28,811,2.5,0,0,0
79.7,10,10.3,2.04,-0.972,0,0,0,0.5,26.0,89.7,21.1,-2.69,0.587,-0.4,3.2,28,811,2.5,0,0,0
79.7,10,10.2,2.05,-1.08,0,0,0,0.5,26.0,89.7,21.1,-2.82,0.646,-0.4,3.2,28,811,2.5,0,0,0
79.8,10,10.1,2.08,-1.11,0,0,0,0.5,25.9,89.6,21.1,-2.86,0.679,-0.4,3.2,28,811,2.5,0,0,0
79.8,10,10.1,2.11,-1.08,0,0,0,0.5,25.9,89.6,21.1,-2.83,0.691,-0.4,3.2,28,811,2.5,0,0,0
79.9,10,10.1,2.15,-1.01,0,0,0,0.5,25.9,89.5,21.1,-2.73,0.687,-0.4,3.2,28,811,2.5,0,0,0
79.9,10,10.2,2.19,-0.929,0,0,0,0.5,25.9,89.4,21.1,-2.56,0.682,-0.4,3.2,28,811,2.5,0,0,0
