Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.9,10,5.2,0.627,-0.623,0,0,0,0.5,25.5,90.2,21.1,-1.4,0.201,-0.4,4,24,876,2.5,0,0,0
71.9,10,5.3,0.673,-0.706,0,0,0,0.5,25.5,90.1,21.1,-1.25,0.28,-0.4,4,24,876,2.5,0,0,0
72.0,10,5.4,0.712,-0.717,0,0,0,0.5,25.5,90.0,21.1,-1.08,0.319,-0.4,4,24,876,2.5,0,0,0
72.0,10,5.6,0.73,-0.723,0,0,0,0.5,25.6,90.0,21.1,-0.939,0.337,-0.4,4,24,876,2.5,0,0,0
72.1,10,5.7,0.733,-0.774,0,0,0,0.5,25.6,90.0,21.1,-0.829,0.363,-0.4,4,24,876,2.5,0,0,0
72.1,10,5.7,0.736,-0.691,0,0,0,0.5,25.6,90.0,21.1,-0.713,0.328,-0.4,4,24,876,2.5,0,0,0
72.2,10,5.7,0.729,-0.576,0,0,0,0.5,25.6,90.0,21.1,-0.617,0.269,-0.4,4,24,876,2.5,0,0,0
72.2,10,5.7,0.709,-0.48,0,0,0,0.5,25.7,90.0,21.1,-0.557,0.207,-0.4,4,24,876,2.5,0,0,0
72.3,10,5.7,0.681,-0.352,0,0,0,0.5,25.7,90.1,21.1,-0.536,0.124,-0.4,4,24,876,2.5,0,0,0
72.3,10,5.7,0.642,-0.274,0,0,0,0.5,25.8,90.2,21.1,-0.578,0.0554,-0.4,4,24,876,2.5,0,0,0
72.4,10,5.8,0.599,-0.31,0,0,0,0.5,25.8,90.2,21.1,-0.677,0.035,-0.4,4,24,876,2.5,0,0,0
72.4,10,5.9,0.566,-0.443,0,0,0,0.5,25.9,90.3,21.1,-0.811,0.0686,-0.4,4,24,876,2.5,0,0,0
72.5,10,5.9,0.553,-0.634,0,0,0,0.5,26.0,90.3,21.1,-0.96,0.148,-0.4,4,24,876,2.5,0,0,0
72.5,10,5.9,0.562,-0.85,0,0,0,0.5,26.0,90.3,21.1,-1.09,0.258,-0.4,4,24,876,2.5,0,0,0
72.6,10,5.8,0.588,-1.05,0,0,0,0.5,26.0,90.2,21.1,-1.17,0.373,-0.4,4,24,876,2.5,0,0,0
72.6,10,5.7,0.623,-1.13,0,0,0,0.5,26.0,90.1,21.1,-1.23,0.444,-0.4,4,24,876,2.5,0,0,0
72.7,10,5.6,0.654,-1.16,0,0,0,0.5,26.1,90.1,21.1,-1.31,0.491,-0.4,4,24,876,2.5,0,0,0
72.7,10,5.5,0.679,-1.19,0,0,0,0.5,26.1,90.0,21.1,-1.41,0.527,-0.4,4,24,876,2.5,0,0,0
72.8,10,5.4,0.709,-1.1,0,0,0,0.5,26.1,90.0,21.1,-1.49,0.516,-0.4,4,24,876,2.5,0,0,0
72.8,10,5.3,0.736,-0.978,0,0,0,0.5,26.1,89.9,21.1,-1.55,0.482,-0.4,4,24,876,2.5,0,0,0
72.9,10,5.2,0.754,-0.887,0,0,0,0.5,26.1,89.9,21.1,-1.61,0.456,-0.4,4,24,876,2.5,0,0,0
72.9,10,5.1,0.767,-0.849,0,0,0,0.5,26.1,89.9,21.1,-1.64,0.449,-0.4,4,24,876,2.5,0,0,0
73.0,10,5.1,0.778,-0.864,0,0,0,0.5,26.1,89.8,21.1,-1.63,0.466,-0.4,4,24,876,2.5,0,0,0
73.0,10,5.1,0.795,-0.92,0,0,0,0.5,26.1,89.8,21.1,-1.6,0.505,-0.4,4,24,876,2.5,0,0,0
73.1,10,5.1,0.818,-0.971,0,0,0,0.5,26.0,89.8,21.1,-1.52,0.547,-0.4,4,24,876,2.5,0,0,0
73.1,10,5.1,0.855,-0.777,0,0,0,0.5,26.0,89.7,21.1,-1.39,0.488,-0.4,4,24,876,2.5,0,0,0
73.2,10,5.2,0.881,-0.563,0,0,0,0.5,25.9,89.7,21.1,-1.28,0.411,-0.4,4,24,876,2.5,0,0,0
73.2,10,5.3,0.897,-0.481,0,0,0,0.5,25.9,89.6,21.1,-1.19,0.385,-0.4,4,24,876,2.5,0,0,0
73.3,10,5.3,0.911,-0.498,0,0,0,0.5,25.9,89.6,21.1,-1.1,0.401,-0.4,4,24,876,2.5,0,0,0
73.3,10,5.3,0.926,-0.456,0,0,0,0.5,25.8,89.6,21.1,-0.983,0.391,-0.4,4,24,876,2.5,0,0,0
73.4,10,5.3,0.931,-0.332,0,0,0,0.5,25.8,89.6,21.1,-0.851,0.334,-0.4,4,24,876,2.5,0,0,0
73.4,10,5.4,0.917,-0.193,0,0,0,0.5,25.8,89.6,21.1,-0.725,0.255,-0.4,4,24,876,2.5,0,0,0
73.5,10,5.4,0.885,-0.109,0,0,0,0.5,25.8,89.7,21.1,-0.615,0.184,-0.4,4,24,876,2.5,0,0,0
73.5,10,5.4,0.846,-0.0436,0,0,0,0.5,25.8,89.8,21.1,-0.51,0.116,-0.4,4,24,876,2.5,0,0,0
73.6,10,5.4,0.803,-0.0179,0,0,0,0.5,25.8,89.9,21.1,-0.41,0.0643,-0.4,4,24,876,2.5,0,0,0
73.6,10,5.4,0.758,-0.0424,0,0,0,0.5,25.8,90.0,21.1,-0.323,0.0336,-0.4,4,24,876,2.5,0,0,0
73.7,10,5.4,0.714,-0.0856,0,0,0,0.5,25.8,90.1,21.1,-0.256,0.0136,-0.4,4,24,876,2.5,0,0,0
73.7,10,5.3,0.674,-0.193,0,0,0,0.5,25.8,90.1,21.1,-0.227,0.0273,-0.4,4,24,876,2.5,0,0,0
73.8,10,5.3,0.651,-0.346,0,0,0,0.5,25.8,90.2,21.1,-0.213,0.078,-0.4,4,24,876,2.5,0,0,0
73.8,10,5.2,0.653,-0.434,0,0,0,0.5,25.8,90.2,21.1,-0.199,0.122,-0.4,4,24,876,2.5,0,0,0
73.9,10,5.2,0.668,-0.386,0,0,0,0.5,25.8,90.1,21.1,-0.198,0.115,-0.4,4,24,876,2.5,0,0,0
73.9,10,5.1,0.68,-0.369,0,0,0,0.5,25.8,90.1,21.1,-0.234,0.119,-0.4,4,24,876,2.5,0,0,0
74.0,10,5.1,0.686,-0.469,0,0,0,0.5,25.8,90.1,21.1,-0.308,0.171,-0.4,4,24,876,2.5,0,0,0
74.0,10,5.1,0.692,-0.587,0,0,0,0.5,25.9,90.1,21.1,-0.411,0.23,-0.4,4,24,876,2.5,0,0,0
74.1,10,5.0,0.702,-0.657,0,0,0,0.5,25.9,90.1,21.1,-0.54,0.272,-0.4,4,24,876,2.5,0,0,0
74.1,10,5.0,0.711,-0.698,0,0,0,0.5,26.0,90.0,21.1,-0.706,0.3,-0.4,4,24,876,2.5,0,0,0
74.2,10,4.9,0.716,-0.813,0,0,0,0.5,26.1,90.0,21.1,-0.923,0.358,-0.4,4,24,876,2.5,0,0,0
74.2,10,4.9,0.729,-0.875,0,0,0,0.5,26.1,90.0,21.1,-1.15,0.399,-0.4,4,24,876,2.5,0,0,0
74.3,10,4.8,0.74,-1.02,0,0,0,0.5,26.1,90.0,21.1,-1.41,0.476,-0.4,4,24,876,2.5,0,0,0
74.3,10,4.7,0.763,-1.21,0,0,0,0.5,26.1,89.9,21.1,-1.61,0.583,-0.4,4,24,876,2.5,0,0,0
74.4,10,4.6,0.803,-1.17,0,0,0,0.5,26.1,89.8,21.1,-1.72,0.604,-0.4,4,24,876,2.5,0,0,0
74.4,10,4.5,0.835,-1.1,0,0,0,0.5,26.1,89.8,21.1,-1.8,0.599,-0.4,4,24,876,2.5,0,0,0
74.5,10,4.5,0.866,-1.02,0,0,0,0.5,26.0,89.7,21.1,-1.84,0.588,-0.4,4,24,876,2.5,0,0,0
74.5,10,4.6,0.905,-0.944,0,0,0,0.5,26.0,89.7,21.1,-1.82,0.583,-0.4,4,24,876,2.5,0,0,0
74.6,10,4.6,0.954,-0.849,0,0,0,0.5,25.9,89.6,21.1,-1.73,0.58,-0.4,4,24,876,2.5,0,0,0
74.6,10,4.8,1.0,-0.796,0,0,0,0.5,25.8,89.5,21.1,-1.63,0.593,-0.4,4,24,876,2.5,0,0,0
74.7,10,4.9,1.04,-0.758,0,0,0,0.5,25.8,89.4,21.1,-1.5,0.607,-0.4,4,24,876,2.5,0,0,0
74.7,10,5.1,1.08,-0.756,0,0,0,0.5,25.8,89.4,21.1,-1.36,0.632,-0.4,4,24,876,2.5,0,0,0
74.8,10,5.2,1.11,-0.795,0,0,0,0.5,25.8,89.3,21.1,-1.21,0.671,-0.4,4,24,876,2.5,0,0,0
74.8,10,5.3,1.14,-0.883,0,0,0,0.5,25.7,89.3,21.1,-1.02,0.73,-0.4,4,24,876,2.5,0,0,0
74.9,10,5.4,1.16,-0.973,0,0,0,0.5,25.7,89.2,21.1,-0.807,0.783,-0.4,4,24,876,2.5,0,0,0
74.9,10,5.5,1.17,-1.04,0,0,0,0.5,25.6,89.2,21.1,-0.584,0.815,-0.4,4,24,876,2.5,0,0,0
75.0,10,5.5,1.17,-1.16,0,0,0,0.5,25.6,89.2,21.1,-0.37,0.857,-0.4,4,24,876,2.5,0,0,0
75.0,10,5.5,1.16,-1.27,0,0,0,0.5,25.6,89.3,21.1,-0.155,0.89,-0.4,4,24,876,2.5,0,0,0
75.1,10,5.5,1.15,-1.29,0,0,0,0.5,25.5,89.3,21.1,0.0652,0.882,-0.4,4,24,876,2.5,0,0,0
75.1,10,5.5,1.14,-1.2,0,0,0,0.5,25.5,89.3,21.1,0.274,0.827,-0.4,4,24,876,2.5,0,0,0
75.2,10,5.4,1.14,-1.01,0,0,0,0.5,25.4,89.4,21.1,0.469,0.73,-0.4,4,24,876,2.5,0,0,0
75.2,10,5.4,1.13,-0.785,0,0,0,0.5,25.4,89.4,21.1,0.656,0.612,-0.4,4,24,876,2.5,0,0,0
75.3,10,5.4,1.11,-0.591,0,0,0,0.5,25.3,89.4,21.1,0.827,0.504,-0.4,4,24,876,2.5,0,0,0
75.3,10,5.4,1.08,-0.44,0,0,0,0.5,25.3,89.5,21.1,0.978,0.409,-0.4,4,24,876,2.5,0,0,0
75.4,10,5.4,1.05,-0.364,0,0,0,0.5,25.2,89.6,21.1,1.1,0.339,-0.4,4,24,876,2.5,0,0,0
75.4,10,5.4,1.01,-0.305,0,0,0,0.5,25.2,89.7,21.1,1.18,0.273,-0.4,4,24,876,2.5,0,0,0
75.5,10,5.4,0.963,-0.226,0,0,0,0.5,25.2,89.8,21.1,1.21,0.197,-0.4,4,24,876,2.5,0,0,0
75.5,10,5.4,0.92,-0.203,0,0,0,0.5,25.3,89.9,21.1,1.19,0.147,-0.4,4,24,876,2.5,0,0,0
75.6,10,5.4,0.882,-0.247,0,0,0,0.5,25.2,89.9,21.1,1.13,0.133,-0.4,4,24,876,2.5,0,0,0
75.6,10,5.4,0.856,-0.324,0,0,0,0.5,25.2,90.0,21.1,1.06,0.143,-0.4,4,24,876,2.5,0,0,0
75.7,10,5.3,0.839,-0.404,0,0,0,0.5,25.2,90.0,21.1,0.998,0.164,-0.4,4,24,876,2.5,0,0,0
75.7,10,5.2,0.829,-0.45,0,0,0,0.5,25.1,90.1,21.1,0.945,0.176,-0.4,4,24,876,2.5,0,0,0
75.8,10,5.2,0.823,-0.461,0,0,0,0.5,25.1,90.1,21.1,0.896,0.176,-0.4,4,24,876,2.5,0,0,0
75.8,10,5.2,0.826,-0.379,0,0,0,0.5,25.1,90.1,21.1,0.863,0.143,-0.4,4,24,876,2.5,0,0,0
75.9,10,5.1,0.838,-0.28,0,0,0,0.5,25.0,90.0,21.1,0.848,0.112,-0.4,4,24,876,2.5,0,0,0
75.9,10,5.1,0.86,-0.232,0,0,0,0.5,25.0,90.0,21.1,0.855,0.11,-0.4,4,24,876,2.5,0,0,0
76.0,10,5.1,0.891,-0.0944,0,0,0,0.5,25.0,89.9,21.1,0.898,0.0769,-0.4,4,24,876,2.5,0,0,0
76.0,10,5.0,0.92,0.144,0,0,0,0.5,24.9,89.9,21.1,0.939,-0.00327,-0.4,4,24,876,2.5,0,0,0
76.1,10,5.0,0.936,0.319,0,0,0,0.5,24.9,89.8,21.1,0.93,-0.0671,-0.4,4,24,876,2.5,0,0,0
76.1,10,5.0,0.942,0.431,0,0,0,0.5,24.9,89.8,21.1,0.861,-0.112,-0.4,4,24,876,2.5,0,0,0
76.2,10,5.0,0.944,0.497,0,0,0,0.5,24.9,89.8,21.1,0.741,-0.142,-0.4,4,24,876,2.5,0,0,0
76.2,10,5.0,0.941,0.526,0,0,0,0.5,24.9,89.8,21.1,0.59,-0.159,-0.4,4,24,876,2.5,0,0,0
76.3,10,5.0,0.932,0.487,0,0,0,0.5,25.0,89.9,21.1,0.415,-0.151,-0.4,4,24,876,2.5,0,0,0
76.3,10,5.0,0.922,0.358,0,0,0,0.5,25.0,89.9,21.1,0.231,-0.105,-0.4,4,24,876,2.5,0,0,0
76.4,10,5.0,0.91,0.102,0,0,0,0.5,25.1,89.9,21.1,0.031,-0.00436,-0.4,4,24,876,2.5,0,0,0
76.4,10,4.9,0.905,-0.239,0,0,0,0.5,25.1,89.9,21.1,-0.187,0.141,-0.4,4,24,876,2.5,0,0,0
76.5,10,4.9,0.913,-0.529,0,0,0,0.5,25.2,89.9,21.1,-0.433,0.275,-0.4,4,24,876,2.5,0,0,0
76.5,10,4.9,0.936,-0.665,0,0,0,0.5,25.3,89.9,21.1,-0.709,0.356,-0.4,4,24,876,2.5,0,0,0
76.6,10,5.0,0.975,-0.678,0,0,0,0.5,25.3,89.8,21.1,-1.01,0.397,-0.4,4,24,876,2.5,0,0,0
76.6,10,5.0,1.03,-0.686,0,0,0,0.5,25.4,89.7,21.1,-1.32,0.446,-0.4,4,24,876,2.5,0,0,0
76.7,10,5.0,1.08,-0.737,0,0,0,0.5,25.5,89.6,21.1,-1.63,0.519,-0.4,4,24,876,2.5,0,0,0
76.7,10,4.9,1.15,-0.792,0,0,0,0.5,25.6,89.5,21.1,-1.96,0.597,-0.4,4,24,876,2.5,0,0,0
76.8,10,4.8,1.21,-0.788,0,0,0,0.5,25.7,89.4,21.1,-2.27,0.645,-0.4,4,24,876,2.5,0,0,0
76.8,10,4.8,1.25,-0.731,0,0,0,0.5,25.8,89.3,21.1,-2.53,0.658,-0.4,4,24,876,2.5,0,0,0
76.9,10,4.7,1.28,-0.656,0,0,0,0.5,25.8,89.2,21.1,-2.76,0.644,-0.4,4,24,876,2.5,0,0,0
76.9,10,4.6,1.29,-0.548,0,0,0,0.5,25.9,89.2,21.1,-2.96,0.599,-0.4,4,24,876,2.5,0,0,0
77.0,10,4.5,1.29,-0.52,0,0,0,0.5,25.9,89.2,21.1,-3.14,0.579,-0.4,4,24,876,2.5,0,0,0
77.0,10,4.5,1.3,-0.342,0,0,0,0.5,25.9,89.2,21.1,-3.25,0.494,-0.4,4,24,876,2.5,0,0,0
77.1,10,4.4,1.29,-0.173,0,0,0,0.5,25.8,89.3,21.1,-3.32,0.406,-0.4,4,24,876,2.5,0,0,0
77.1,10,4.4,1.29,-0.0118,0,0,0,0.5,25.8,89.3,21.1,-3.32,0.323,-0.4,4,24,876,2.5,0,0,0
77.2,10,4.4,1.29,0.0989,0,0,0,0.5,25.8,89.3,21.1,-3.25,0.265,-0.4,4,24,876,2.5,0,0,0
77.2,10,4.5,1.29,0.112,0,0,0,0.5,25.7,89.3,21.1,-3.09,0.259,-0.4,4,24,876,2.5,0,0,0
77.3,10,4.6,1.31,0.0504,0,0,0,0.5,25.7,89.3,21.1,-2.84,0.293,-0.4,4,24,876,2.5,0,0,0
77.3,10,4.7,1.33,-0.0762,0,0,0,0.5,25.7,89.3,21.1,-2.52,0.361,-0.4,4,24,876,2.5,0,0,0
77.4,10,4.9,1.35,-0.378,0,0,0,0.5,25.6,89.2,21.1,-2.17,0.508,-0.4,4,24,876,2.5,0,0,0
77.4,10,5.0,1.39,-0.51,0,0,0,0.5,25.5,89.2,21.1,-1.74,0.597,-0.4,4,24,876,2.5,0,0,0
77.5,10,5.0,1.43,-0.578,0,0,0,0.5,25.5,89.1,21.1,-1.33,0.657,-0.4,4,24,876,2.5,0,0,0
77.5,10,5.1,1.47,-0.608,0,0,0,0.5,25.4,89.0,21.1,-0.963,0.696,-0.4,4,24,876,2.5,0,0,0
77.6,10,5.2,1.5,-0.606,0,0,0,0.5,25.4,89.0,21.1,-0.631,0.711,-0.4,4,24,876,2.5,0,0,0
77.6,10,5.2,1.52,-0.578,0,0,0,0.5,25.4,89.0,21.1,-0.349,0.703,-0.4,4,24,876,2.5,0,0,0
77.7,10,5.3,1.52,-0.56,0,0,0,0.5,25.3,89.0,21.1,-0.123,0.687,-0.4,4,24,876,2.5,0,0,0
77.7,10,5.3,1.51,-0.582,0,0,0,0.5,25.3,89.0,21.1,0.0484,0.681,-0.4,4,24,876,2.5,0,0,0
77.8,10,5.4,1.5,-0.624,0,0,0,0.5,25.3,89.1,21.1,0.176,0.679,-0.4,4,24,876,2.5,0,0,0
77.8,10,5.4,1.49,-0.589,0,0,0,0.5,25.2,89.1,21.1,0.292,0.648,-0.4,4,24,876,2.5,0,0,0
77.9,10,5.4,1.49,-0.49,0,0,0,0.5,25.2,89.1,21.1,0.398,0.595,-0.4,4,24,876,2.5,0,0,0
77.9,10,5.4,1.5,-0.307,0,0,0,0.5,25.1,89.1,21.1,0.476,0.509,-0.4,4,24,876,2.5,0,0,0
78.0,10,5.4,1.5,-0.00924,0,0,0,0.5,25.0,89.2,21.1,0.502,0.372,-0.4,4,24,876,2.5,0,0,0
78.0,10,5.4,1.49,0.303,0,0,0,0.5,25.0,89.2,21.1,0.458,0.22,-0.4,4,24,876,2.5,0,0,0
78.1,10,5.4,1.47,0.562,0,0,0,0.5,24.9,89.3,21.1,0.341,0.0804,-0.4,4,24,876,2.5,0,0,0
78.1,10,5.5,1.44,0.773,0,0,0,0.5,24.9,89.3,21.1,0.16,-0.0464,-0.4,4,24,876,2.5,0,0,0
78.2,10,5.6,1.4,0.962,0,0,0,0.5,24.9,89.4,21.1,-0.0558,-0.169,-0.4,4,24,876,2.5,0,0,0
78.2,10,5.6,1.35,1.12,0,0,0,0.5,24.9,89.5,21.1,-0.3,-0.286,-0.4,4,24,876,2.5,0,0,0
78.3,10,5.7,1.3,1.18,0,0,0,0.5,25.0,89.7,21.1,-0.555,-0.365,-0.4,4,24,876,2.5,0,0,0
78.3,10,5.8,1.24,1.09,0,0,0,0.5,25.0,89.8,21.1,-0.812,-0.379,-0.4,4,24,876,2.5,0,0,0
78.4,10,5.8,1.19,0.964,0,0,0,0.5,25.0,89.9,21.1,-1.06,-0.365,-0.4,4,24,876,2.5,0,0,0
78.4,10,5.8,1.16,0.807,0,0,0,0.5,25.1,89.9,21.1,-1.31,-0.329,-0.4,4,24,876,2.5,0,0,0
78.5,10,5.8,1.13,0.584,0,0,0,0.5,25.2,90.0,21.1,-1.58,-0.256,-0.4,4,24,876,2.5,0,0,0
78.5,10,5.8,1.11,0.33,0,0,0,0.5,25.2,90.0,21.1,-1.85,-0.156,-0.4,4,24,876,2.5,0,0,0
78.6,10,5.7,1.12,0.0489,0,0,0,0.5,25.3,90.0,21.1,-2.07,-0.0235,-0.4,4,24,876,2.5,0,0,0
78.6,10,5.6,1.16,-0.22,0,0,0,0.5,25.3,89.9,21.1,-2.18,0.134,-0.4,4,24,876,2.5,0,0,0
78.7,10,5.5,1.24,-0.33,0,0,0,0.5,25.3,89.8,21.1,-2.17,0.248,-0.4,4,24,876,2.5,0,0,0
78.7,10,5.4,1.32,-0.283,0,0,0,0.5,25.3,89.6,21.1,-2.1,0.296,-0.4,4,24,876,2.5,0,0,0
78.8,10,5.3,1.39,-0.225,0,0,0,0.5,25.3,89.5,21.1,-2.06,0.325,-0.4,4,24,876,2.5,0,0,0
78.8,10,5.3,1.44,-0.204,0,0,0,0.5,25.3,89.4,21.1,-2.04,0.356,-0.4,4,24,876,2.5,0,0,0
78.9,10,5.4,1.48,-0.141,0,0,0,0.5,25.3,89.3,21.1,-2.01,0.361,-0.4,4,24,876,2.5,0,0,0
78.9,10,5.4,1.52,0.0252,0,0,0,0.5,25.2,89.3,21.1,-1.95,0.313,-0.4,4,24,876,2.5,0,0,0
79.0,10,5.4,1.55,0.233,0,0,0,0.5,25.2,89.2,21.1,-1.89,0.237,-0.4,4,24,876,2.5,0,0,0
79.0,10,5.4,1.56,0.391,0,0,0,0.5,25.2,89.2,21.1,-1.83,0.171,-0.4,4,24,876,2.5,0,0,0
79.1,10,5.4,1.56,0.377,0,0,0,0.5,25.2,89.2,21.1,-1.79,0.171,-0.4,4,24,876,2.5,0,0,0
79.1,10,5.4,1.56,0.211,0,0,0,0.5,25.2,89.2,21.1,-1.74,0.24,-0.4,4,24,876,2.5,0,0,0
79.2,10,5.4,1.58,0.00408,0,0,0,0.5,25.1,89.2,21.1,-1.62,0.34,-0.4,4,24,876,2.5,0,0,0
79.2,10,5.4,1.61,-0.136,0,0,0,0.5,25.0,89.2,21.1,-1.44,0.419,-0.4,4,24,876,2.5,0,0,0
79.3,10,5.4,1.64,-0.195,0,0,0,0.5,24.9,89.1,21.1,-1.21,0.464,-0.4,4,24,876,2.5,0,0,0
79.3,10,5.5,1.67,-0.188,0,0,0,0.5,24.8,89.1,21.1,-0.968,0.483,-0.4,4,24,876,2.5,0,0,0
79.4,10,5.5,1.71,-0.0713,0,0,0,0.5,24.7,89.0,21.1,-0.736,0.455,-0.4,4,24,876,2.5,0,0,0
79.4,10,5.6,1.75,0.144,0,0,0,0.5,24.7,89.0,21.1,-0.55,0.383,-0.4,4,24,876,2.5,0,0,0
79.5,10,5.7,1.77,0.36,0,0,0,0.5,24.7,88.9,21.1,-0.433,0.299,-0.4,4,24,876,2.5,0,0,0
79.5,10,5.9,1.77,0.477,0,0,0,0.5,24.7,89.0,21.1,-0.374,0.241,-0.4,4,24,876,2.5,0,0,0
79.6,10,6.0,1.76,0.463,0,0,0,0.5,24.8,89.0,21.1,-0.354,0.227,-0.4,4,24,876,2.5,0,0,0
79.6,10,6.1,1.74,0.373,0,0,0,0.5,24.8,89.1,21.1,-0.357,0.237,-0.4,4,24,876,2.5,0,0,0
79.7,10,6.2,1.71,0.25,0,0,0,0.5,24.9,89.2,21.1,-0.374,0.256,-0.4,4,24,876,2.5,0,0,0
79.7,10,6.2,1.67,0.134,0,0,0,0.5,24.9,89.3,21.1,-0.406,0.265,-0.4,4,24,876,2.5,0,0,0
79.8,10,6.2,1.62,0.00749,0,0,0,0.5,25.0,89.4,21.1,-0.458,0.273,-0.4,4,24,876,2.5,0,0,0
79.8,10,6.1,1.57,-0.118,0,0,0,0.5,25.1,89.5,21.1,-0.535,0.279,-0.4,4,24,876,2.5,0,0,0
79.9,10,5.9,1.52,-0.256,0,0,0,0.5,25.1,89.6,21.1,-0.641,0.293,-0.4,4,24,876,2.5,0,0,0
79.9,10,5.8,1.48,-0.358,0,0,0,0.5,25.1,89.7,21.1,-0.754,0.303,-0.4,4,24,876,2.5,0,0,0
80.0,10,5.6,1.47,-0.393,0,0,0,0.5,25.2,89.7,21.1,-0.859,0.302,-0.4,4,24,876,2.5,0,0,0
80.0,10,5.5,1.47,-0.363,0,0,0,0.5,25.2,89.7,21.1,-0.964,0.287,-0.4,4,24,876,2.5,0,0,0
80.1,10,5.4,1.48,-0.313,0,0,0,0.5,25.2,89.7,21.1,-1.07,0.272,-0.4,4,24,876,2.5,0,0,0
80.1,10,5.4,1.49,-0.261,0,0,0,0.5,25.2,89.7,21.1,-1.17,0.26,-0.4,4,24,876,2.5,0,0,0
80.2,10,5.4,1.51,-0.162,0,0,0,0.5,25.1,89.6,21.1,-1.22,0.233,-0.4,4,24,876,2.5,0,0,0
80.2,10,5.4,1.54,-0.0687,0,0,0,0.5,25.1,89.6,21.1,-1.24,0.21,-0.4,4,24,876,2.5,0,0,0
80.3,10,5.4,1.56,-0.0102,0,0,0,0.5,25.1,89.6,21.1,-1.21,0.197,-0.4,4,24,876,2.5,0,0,0
80.3,10,5.5,1.57,0.113,0,0,0,0.5,25.1,89.5,21.1,-1.14,0.149,-0.4,4,24,876,2.5,0,0,0
80.4,10,5.5,1.57,0.285,0,0,0,0.5,25.1,89.6,21.1,-1.09,0.0658,-0.4,4,24,876,2.5,0,0,0
80.4,10,5.5,1.54,0.322,0,0,0,0.5,25.1,89.6,21.1,-1.08,0.0254,-0.4,4,24,876,2.5,0,0,0
80.5,10,5.5,1.52,0.154,0,0,0,0.5,25.1,89.7,21.1,-1.05,0.0753,-0.4,4,24,876,2.5,0,0,0
80.5,10,5.4,1.51,-0.0935,0,0,0,0.5,25.1,89.7,21.1,-0.946,0.173,-0.4,4,24,876,2.5,0,0,0
80.6,10,5.4,1.52,-0.282,0,0,0,0.5,25.0,89.7,21.1,-0.782,0.258,-0.4,4,24,876,2.5,0,0,0
80.6,10,5.3,1.53,-0.43,0,0,0,0.5,24.9,89.7,21.1,-0.578,0.335,-0.4,4,24,876,2.5,0,0,0
80.7,10,5.3,1.56,-0.492,0,0,0,0.5,24.8,89.6,21.1,-0.353,0.382,-0.4,4,24,876,2.5,0,0,0
80.7,10,5.3,1.6,-0.418,0,0,0,0.5,24.8,89.6,21.1,-0.133,0.375,-0.4,4,24,876,2.5,0,0,0
80.8,10,5.3,1.62,-0.301,0,0,0,0.5,24.8,89.5,21.1,0.0339,0.345,-0.4,4,24,876,2.5,0,0,0
80.8,10,5.3,1.65,-0.166,0,0,0,0.5,24.7,89.5,21.1,0.139,0.302,-0.4,4,24,876,2.5,0,0,0
80.9,10,5.3,1.66,-0.0143,0,0,0,0.5,24.7,89.5,21.1,0.188,0.243,-0.4,4,24,876,2.5,0,0,0
80.9,10,5.4,1.67,0.146,0,0,0,0.5,24.8,89.5,21.1,0.187,0.173,-0.4,4,24,876,2.5,0,0,0
81.0,10,5.4,1.66,0.263,0,0,0,0.5,24.8,89.5,21.1,0.146,0.111,-0.4,4,24,876,2.5,0,0,0
81.0,10,5.3,1.65,0.365,0,0,0,0.5,24.8,89.5,21.1,0.0784,0.0493,-0.4,4,24,876,2.5,0,0,0
81.1,10,5.2,1.62,0.511,0,0,0,0.5,24.8,89.6,21.1,-0.00517,-0.0364,-0.4,4,24,876,2.5,0,0,0
81.1,10,5.1,1.6,0.691,0,0,0,0.5,24.9,89.6,21.1,-0.104,-0.144,-0.4,4,24,876,2.5,0,0,0
81.2,10,5.0,1.56,0.726,0,0,0,0.5,24.9,89.7,21.1,-0.216,-0.198,-0.4,4,24,876,2.5,0,0,0
81.2,10,4.9,1.51,0.591,0,0,0,0.5,24.9,89.8,21.1,-0.329,-0.183,-0.4,4,24,876,2.5,0,0,0
81.3,10,4.8,1.46,0.454,0,0,0,0.5,24.9,89.9,21.1,-0.422,-0.164,-0.4,4,24,876,2.5,0,0,0
81.3,10,4.6,1.42,0.394,0,0,0,0.5,24.8,90.0,21.1,-0.494,-0.171,-0.4,4,24,876,2.5,0,0,0
81.4,10,4.5,1.4,0.463,0,0,0,0.5,24.8,90.0,21.1,-0.536,-0.222,-0.4,4,24,876,2.5,0,0,0
81.4,10,4.5,1.38,0.582,0,0,0,0.5,24.8,90.1,21.1,-0.57,-0.285,-0.4,4,24,876,2.5,0,0,0
81.5,10,4.4,1.37,0.69,0,0,0,0.5,24.9,90.1,21.1,-0.607,-0.34,-0.4,4,24,876,2.5,0,0,0
81.5,10,4.4,1.36,0.774,0,0,0,0.5,24.9,90.1,21.1,-0.65,-0.385,-0.4,4,24,876,2.5,0,0,0
