Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.5,10,7.4,0.264,0.0401,0,0,0,0.5,25.4,91.1,21.1,-1.24,-0.514,-0.4,3.5,26,892,2.5,0,0,0
71.6,10,7.3,0.279,0.0764,0,0,0,0.5,25.4,91.1,21.1,-1.26,-0.507,-0.4,3.5,26,892,2.5,0,0,0
71.6,10,7.3,0.287,0.037,0,0,0,0.5,25.4,91.0,21.1,-1.38,-0.472,-0.4,3.5,26,892,2.5,0,0,0
71.7,10,7.4,0.305,0.0523,0,0,0,0.5,25.4,91.0,21.1,-1.45,-0.455,-0.4,3.5,26,892,2.5,0,0,0
71.7,10,7.4,0.321,0.0962,0,0,0,0.5,25.5,90.9,21.1,-1.48,-0.453,-0.4,3.5,26,892,2.5,0,0,0
71.8,10,7.5,0.32,-0.063,0,0,0,0.5,25.5,90.9,21.1,-1.56,-0.374,-0.4,3.5,26,892,2.5,0,0,0
71.8,10,7.5,0.329,-0.0437,0,0,0,0.5,25.5,90.9,21.1,-1.55,-0.367,-0.4,3.5,26,892,2.5,0,0,0
71.9,10,7.5,0.333,0.122,0,0,0,0.5,25.5,90.8,21.1,-1.53,-0.43,-0.4,3.5,26,892,2.5,0,0,0
71.9,10,7.5,0.323,0.347,0,0,0,0.5,25.5,90.9,21.1,-1.51,-0.533,-0.4,3.5,26,892,2.5,0,0,0
72.0,10,7.5,0.297,0.632,0,0,0,0.5,25.5,90.9,21.1,-1.52,-0.676,-0.4,3.5,26,892,2.5,0,0,0
72.0,10,7.6,0.255,0.945,0,0,0,0.5,25.5,91.0,21.1,-1.55,-0.846,-0.4,3.5,26,892,2.5,0,0,0
72.1,10,7.6,0.199,1.2,0,0,0,0.5,25.5,91.1,21.1,-1.6,-1.0,-0.4,3.5,26,892,2.5,0,0,0
72.1,10,7.6,0.13,1.34,0,0,0,0.5,25.6,91.2,21.1,-1.69,-1.12,-0.4,3.5,26,892,2.5,0,0,0
72.2,10,7.7,0.0534,1.32,0,0,0,0.5,25.6,91.3,21.1,-1.79,-1.17,-0.4,3.5,26,892,2.5,0,0,0
72.2,10,7.8,-0.0217,1.15,0,0,0,0.5,25.6,91.4,21.1,-1.9,-1.15,-0.4,3.5,26,892,2.5,0,0,0
72.3,10,7.8,-0.0817,0.867,0,0,0,0.5,25.7,91.5,21.1,-2.04,-1.06,-0.4,3.5,26,892,2.5,0,0,0
72.3,10,7.9,-0.111,0.553,0,0,0,0.5,25.7,91.5,21.1,-2.16,-0.936,-0.4,3.5,26,892,2.5,0,0,0
72.4,10,7.9,-0.108,0.339,0,0,0,0.5,25.8,91.5,21.1,-2.25,-0.825,-0.4,3.5,26,892,2.5,0,0,0
72.4,10,8.0,-0.0905,0.129,0,0,0,0.5,25.9,91.4,21.1,-2.36,-0.702,-0.4,3.5,26,892,2.5,0,0,0
72.5,10,8.0,-0.0598,-0.0693,0,0,0,0.5,25.9,91.3,21.1,-2.43,-0.572,-0.4,3.5,26,892,2.5,0,0,0
72.5,10,8.0,-0.0157,-0.119,0,0,0,0.5,25.9,91.2,21.1,-2.43,-0.498,-0.4,3.5,26,892,2.5,0,0,0
72.6,10,8.0,0.0272,-0.0424,0,0,0,0.5,25.9,91.1,21.1,-2.39,-0.484,-0.4,3.5,26,892,2.5,0,0,0
72.6,10,8.0,0.0574,0.122,0,0,0,0.5,25.9,91.0,21.1,-2.33,-0.521,-0.4,3.5,26,892,2.5,0,0,0
72.7,10,8.0,0.0726,0.345,0,0,0,0.5,25.9,91.0,21.1,-2.28,-0.6,-0.4,3.5,26,892,2.5,0,0,0
72.7,10,8.0,0.0738,0.545,0,0,0,0.5,25.9,91.0,21.1,-2.23,-0.682,-0.4,3.5,26,892,2.5,0,0,0
72.8,10,8.0,0.0615,0.69,0,0,0,0.5,25.9,91.0,21.1,-2.16,-0.75,-0.4,3.5,26,892,2.5,0,0,0
72.8,10,7.9,0.0382,0.728,0,0,0,0.5,25.9,91.0,21.1,-2.1,-0.78,-0.4,3.5,26,892,2.5,0,0,0
72.9,10,7.9,0.00781,0.66,0,0,0,0.5,25.9,91.0,21.1,-2.03,-0.769,-0.4,3.5,26,892,2.5,0,0,0
72.9,10,7.9,-0.0282,0.451,0,0,0,0.5,26.0,91.1,21.1,-2.07,-0.697,-0.4,3.5,26,892,2.5,0,0,0
73.0,10,8.0,-0.0476,0.178,0,0,0,0.5,26.0,91.1,21.1,-2.12,-0.58,-0.4,3.5,26,892,2.5,0,0,0
73.0,10,8.0,-0.0404,0.00931,0,0,0,0.5,26.0,91.1,21.1,-2.11,-0.486,-0.4,3.5,26,892,2.5,0,0,0
73.1,10,8.0,-0.0156,-0.0116,0,0,0,0.5,26.0,91.0,21.1,-2.08,-0.445,-0.4,3.5,26,892,2.5,0,0,0
73.1,10,7.9,0.00752,0.0483,0,0,0,0.5,26.0,90.9,21.1,-2.1,-0.442,-0.4,3.5,26,892,2.5,0,0,0
73.2,10,7.9,0.0262,0.206,0,0,0,0.5,26.0,90.9,21.1,-2.09,-0.489,-0.4,3.5,26,892,2.5,0,0,0
73.2,10,7.9,0.0295,0.437,0,0,0,0.5,26.0,90.9,21.1,-2.1,-0.584,-0.4,3.5,26,892,2.5,0,0,0
73.3,10,7.9,0.0137,0.75,0,0,0,0.5,26.0,90.9,21.1,-2.1,-0.735,-0.4,3.5,26,892,2.5,0,0,0
73.3,10,7.9,-0.0242,0.998,0,0,0,0.5,26.0,90.9,21.1,-2.14,-0.875,-0.4,3.5,26,892,2.5,0,0,0
73.4,10,7.9,-0.0682,1.26,0,0,0,0.5,26.1,91.0,21.1,-2.19,-1.03,-0.4,3.5,26,892,2.5,0,0,0
73.4,10,7.8,-0.115,1.6,0,0,0,0.5,26.1,91.1,21.1,-2.2,-1.21,-0.4,3.5,26,892,2.5,0,0,0
73.5,10,7.7,-0.17,1.83,0,0,0,0.5,26.1,91.2,21.1,-2.21,-1.36,-0.4,3.5,26,892,2.5,0,0,0
73.5,10,7.6,-0.238,1.74,0,0,0,0.5,26.1,91.3,21.1,-2.22,-1.37,-0.4,3.5,26,892,2.5,0,0,0
73.6,10,7.5,-0.301,1.35,0,0,0,0.5,26.1,91.4,21.1,-2.24,-1.24,-0.4,3.5,26,892,2.5,0,0,0
73.6,10,7.5,-0.336,0.907,0,0,0,0.5,26.1,91.4,21.1,-2.23,-1.05,-0.4,3.5,26,892,2.5,0,0,0
73.7,10,7.4,-0.334,0.58,0,0,0,0.5,26.0,91.4,21.1,-2.17,-0.887,-0.4,3.5,26,892,2.5,0,0,0
73.7,10,7.3,-0.308,0.484,0,0,0,0.5,26.0,91.3,21.1,-2.11,-0.808,-0.4,3.5,26,892,2.5,0,0,0
73.8,10,7.3,-0.278,0.482,0,0,0,0.5,26.0,91.2,21.1,-2.02,-0.767,-0.4,3.5,26,892,2.5,0,0,0
73.8,10,7.3,-0.246,0.558,0,0,0,0.5,26.0,91.1,21.1,-1.93,-0.762,-0.4,3.5,26,892,2.5,0,0,0
73.9,10,7.3,-0.216,0.628,0,0,0,0.5,26.0,91.0,21.1,-1.85,-0.755,-0.4,3.5,26,892,2.5,0,0,0
73.9,10,7.3,-0.186,0.714,0,0,0,0.5,26.0,91.0,21.1,-1.75,-0.758,-0.4,3.5,26,892,2.5,0,0,0
74.0,10,7.3,-0.16,0.821,0,0,0,0.5,26.0,90.9,21.1,-1.65,-0.773,-0.4,3.5,26,892,2.5,0,0,0
74.0,10,7.4,-0.14,0.927,0,0,0,0.5,26.0,90.8,21.1,-1.55,-0.796,-0.4,3.5,26,892,2.5,0,0,0
74.1,10,7.4,-0.132,1.03,0,0,0,0.5,26.0,90.8,21.1,-1.44,-0.828,-0.4,3.5,26,892,2.5,0,0,0
74.1,10,7.4,-0.131,1.14,0,0,0,0.5,26.0,90.8,21.1,-1.34,-0.873,-0.4,3.5,26,892,2.5,0,0,0
74.2,10,7.4,-0.141,1.18,0,0,0,0.5,26.0,90.8,21.1,-1.27,-0.893,-0.4,3.5,26,892,2.5,0,0,0
74.2,10,7.3,-0.163,1.01,0,0,0,0.5,26.1,90.8,21.1,-1.27,-0.83,-0.4,3.5,26,892,2.5,0,0,0
74.3,10,7.3,-0.18,0.685,0,0,0,0.5,26.1,90.8,21.1,-1.32,-0.693,-0.4,3.5,26,892,2.5,0,0,0
74.3,10,7.3,-0.185,0.373,0,0,0,0.5,26.2,90.8,21.1,-1.41,-0.547,-0.4,3.5,26,892,2.5,0,0,0
74.4,10,7.3,-0.177,0.0672,0,0,0,0.5,26.3,90.8,21.1,-1.53,-0.392,-0.4,3.5,26,892,2.5,0,0,0
74.4,10,7.3,-0.152,-0.182,0,0,0,0.5,26.3,90.7,21.1,-1.66,-0.248,-0.4,3.5,26,892,2.5,0,0,0
74.5,10,7.3,-0.111,-0.294,0,0,0,0.5,26.4,90.6,21.1,-1.81,-0.152,-0.4,3.5,26,892,2.5,0,0,0
74.5,10,7.3,-0.0585,-0.294,0,0,0,0.5,26.4,90.5,21.1,-1.93,-0.0976,-0.4,3.5,26,892,2.5,0,0,0
74.6,10,7.2,-0.00255,-0.195,0,0,0,0.5,26.4,90.4,21.1,-1.97,-0.0877,-0.4,3.5,26,892,2.5,0,0,0
74.6,10,7.2,0.0406,-0.0655,0,0,0,0.5,26.4,90.3,21.1,-1.97,-0.105,-0.4,3.5,26,892,2.5,0,0,0
74.7,10,7.2,0.0697,0.14,0,0,0,0.5,26.4,90.2,21.1,-1.96,-0.171,-0.4,3.5,26,892,2.5,0,0,0
74.7,10,7.2,0.0837,0.427,0,0,0,0.5,26.4,90.2,21.1,-1.95,-0.289,-0.4,3.5,26,892,2.5,0,0,0
74.8,10,7.1,0.0803,0.731,0,0,0,0.5,26.4,90.2,21.1,-1.94,-0.432,-0.4,3.5,26,892,2.5,0,0,0
74.8,10,7.1,0.0573,0.944,0,0,0,0.5,26.4,90.3,21.1,-1.98,-0.551,-0.4,3.5,26,892,2.5,0,0,0
74.9,10,7.1,0.0232,0.829,0,0,0,0.5,26.5,90.3,21.1,-2.08,-0.527,-0.4,3.5,26,892,2.5,0,0,0
74.9,10,7.0,0.00363,0.648,0,0,0,0.5,26.5,90.3,21.1,-2.17,-0.458,-0.4,3.5,26,892,2.5,0,0,0
75.0,10,6.9,-0.00962,0.514,0,0,0,0.5,26.4,90.4,21.1,-2.2,-0.405,-0.4,3.5,26,892,2.5,0,0,0
75.0,10,6.8,-0.0229,0.464,0,0,0,0.5,26.4,90.4,21.1,-2.24,-0.391,-0.4,3.5,26,892,2.5,0,0,0
75.1,10,6.8,-0.0362,0.437,0,0,0,0.5,26.4,90.4,21.1,-2.27,-0.386,-0.4,3.5,26,892,2.5,0,0,0
75.1,10,6.8,-0.0432,0.425,0,0,0,0.5,26.4,90.4,21.1,-2.28,-0.382,-0.4,3.5,26,892,2.5,0,0,0
75.2,10,6.9,-0.0366,0.465,0,0,0,0.5,26.4,90.4,21.1,-2.25,-0.39,-0.4,3.5,26,892,2.5,0,0,0
75.2,10,7.0,-0.0184,0.543,0,0,0,0.5,26.4,90.3,21.1,-2.19,-0.405,-0.4,3.5,26,892,2.5,0,0,0
75.3,10,7.0,0.00575,0.624,0,0,0,0.5,26.4,90.3,21.1,-2.11,-0.417,-0.4,3.5,26,892,2.5,0,0,0
75.3,10,7.1,0.0291,0.674,0,0,0,0.5,26.4,90.2,21.1,-2.01,-0.416,-0.4,3.5,26,892,2.5,0,0,0
75.4,10,7.2,0.0476,0.69,0,0,0,0.5,26.4,90.2,21.1,-1.9,-0.406,-0.4,3.5,26,892,2.5,0,0,0
75.4,10,7.2,0.0547,0.546,0,0,0,0.5,26.4,90.2,21.1,-1.86,-0.331,-0.4,3.5,26,892,2.5,0,0,0
75.5,10,7.2,0.0662,0.398,0,0,0,0.5,26.5,90.1,21.1,-1.82,-0.251,-0.4,3.5,26,892,2.5,0,0,0
75.5,10,7.2,0.0816,0.255,0,0,0,0.5,26.5,90.1,21.1,-1.77,-0.169,-0.4,3.5,26,892,2.5,0,0,0
75.6,10,7.1,0.101,0.0998,0,0,0,0.5,26.5,90.1,21.1,-1.72,-0.0781,-0.4,3.5,26,892,2.5,0,0,0
75.6,10,7.0,0.123,-0.0743,0,0,0,0.5,26.5,90.0,21.1,-1.67,0.0244,-0.4,3.5,26,892,2.5,0,0,0
75.7,10,6.9,0.155,-0.204,0,0,0,0.5,26.4,90.0,21.1,-1.6,0.114,-0.4,3.5,26,892,2.5,0,0,0
75.7,10,6.8,0.199,-0.2,0,0,0,0.5,26.4,89.9,21.1,-1.52,0.152,-0.4,3.5,26,892,2.5,0,0,0
75.8,10,6.7,0.245,-0.185,0,0,0,0.5,26.4,89.8,21.1,-1.47,0.186,-0.4,3.5,26,892,2.5,0,0,0
75.8,10,6.7,0.294,-0.153,0,0,0,0.5,26.4,89.7,21.1,-1.42,0.215,-0.4,3.5,26,892,2.5,0,0,0
75.9,10,6.7,0.345,-0.0117,0,0,0,0.5,26.4,89.6,21.1,-1.38,0.194,-0.4,3.5,26,892,2.5,0,0,0
75.9,10,6.6,0.383,0.0576,0,0,0,0.5,26.5,89.5,21.1,-1.39,0.193,-0.4,3.5,26,892,2.5,0,0,0
76.0,10,6.6,0.418,0.024,0,0,0,0.5,26.6,89.5,21.1,-1.4,0.237,-0.4,3.5,26,892,2.5,0,0,0
76.0,10,6.4,0.456,0.0336,0,0,0,0.5,26.6,89.4,21.1,-1.44,0.263,-0.4,3.5,26,892,2.5,0,0,0
76.1,10,6.2,0.49,0.151,0,0,0,0.5,26.7,89.3,21.1,-1.53,0.234,-0.4,3.5,26,892,2.5,0,0,0
76.1,10,6.0,0.511,0.292,0,0,0,0.5,26.7,89.3,21.1,-1.67,0.182,-0.4,3.5,26,892,2.5,0,0,0
76.2,10,5.9,0.524,0.345,0,0,0,0.5,26.8,89.3,21.1,-1.85,0.163,-0.4,3.5,26,892,2.5,0,0,0
76.2,10,5.7,0.539,0.362,0,0,0,0.5,26.8,89.3,21.1,-2.02,0.163,-0.4,3.5,26,892,2.5,0,0,0
76.3,10,5.6,0.554,0.316,0,0,0,0.5,26.8,89.3,21.1,-2.19,0.192,-0.4,3.5,26,892,2.5,0,0,0
76.3,10,5.5,0.57,0.235,0,0,0,0.5,26.8,89.3,21.1,-2.33,0.239,-0.4,3.5,26,892,2.5,0,0,0
76.4,10,5.4,0.587,0.141,0,0,0,0.5,26.8,89.2,21.1,-2.44,0.291,-0.4,3.5,26,892,2.5,0,0,0
76.4,10,5.4,0.602,-0.0221,0,0,0,0.5,26.7,89.2,21.1,-2.52,0.374,-0.4,3.5,26,892,2.5,0,0,0
76.5,10,5.3,0.628,-0.125,0,0,0,0.5,26.7,89.2,21.1,-2.5,0.439,-0.4,3.5,26,892,2.5,0,0,0
76.5,10,5.3,0.667,-0.0602,0,0,0,0.5,26.6,89.1,21.1,-2.39,0.437,-0.4,3.5,26,892,2.5,0,0,0
76.6,10,5.3,0.709,0.132,0,0,0,0.5,26.6,89.1,21.1,-2.23,0.378,-0.4,3.5,26,892,2.5,0,0,0
76.6,10,5.4,0.743,0.278,0,0,0,0.5,26.5,89.0,21.1,-2.09,0.331,-0.4,3.5,26,892,2.5,0,0,0
76.7,10,5.4,0.763,0.31,0,0,0,0.5,26.5,89.0,21.1,-1.94,0.325,-0.4,3.5,26,892,2.5,0,0,0
76.7,10,5.5,0.78,0.315,0,0,0,0.5,26.5,89.0,21.1,-1.79,0.329,-0.4,3.5,26,892,2.5,0,0,0
76.8,10,5.5,0.797,0.309,0,0,0,0.5,26.5,89.0,21.1,-1.64,0.338,-0.4,3.5,26,892,2.5,0,0,0
76.8,10,5.5,0.817,0.267,0,0,0,0.5,26.5,88.9,21.1,-1.5,0.366,-0.4,3.5,26,892,2.5,0,0,0
76.9,10,5.5,0.84,0.165,0,0,0,0.5,26.5,88.9,21.1,-1.35,0.425,-0.4,3.5,26,892,2.5,0,0,0
76.9,10,5.5,0.865,0.00937,0,0,0,0.5,26.5,88.9,21.1,-1.22,0.51,-0.4,3.5,26,892,2.5,0,0,0
77.0,10,5.5,0.895,-0.179,0,0,0,0.5,26.5,88.8,21.1,-1.1,0.615,-0.4,3.5,26,892,2.5,0,0,0
77.0,10,5.5,0.927,-0.38,0,0,0,0.5,26.5,88.8,21.1,-0.988,0.727,-0.4,3.5,26,892,2.5,0,0,0
77.1,10,5.4,0.963,-0.505,0,0,0,0.5,26.5,88.8,21.1,-0.888,0.807,-0.4,3.5,26,892,2.5,0,0,0
77.1,10,5.4,0.997,-0.657,0,0,0,0.5,26.5,88.7,21.1,-0.816,0.898,-0.4,3.5,26,892,2.5,0,0,0
77.2,10,5.3,1.03,-0.795,0,0,0,0.5,26.5,88.7,21.1,-0.761,0.982,-0.4,3.5,26,892,2.5,0,0,0
77.2,10,5.3,1.07,-0.874,0,0,0,0.5,26.5,88.6,21.1,-0.713,1.04,-0.4,3.5,26,892,2.5,0,0,0
77.3,10,5.2,1.11,-0.852,0,0,0,0.5,26.5,88.6,21.1,-0.684,1.06,-0.4,3.5,26,892,2.5,0,0,0
77.3,10,5.1,1.14,-0.791,0,0,0,0.5,26.5,88.5,21.1,-0.695,1.04,-0.4,3.5,26,892,2.5,0,0,0
77.4,10,5.1,1.16,-0.689,0,0,0,0.5,26.5,88.5,21.1,-0.746,0.997,-0.4,3.5,26,892,2.5,0,0,0
77.4,10,5.1,1.16,-0.506,0,0,0,0.5,26.6,88.6,21.1,-0.833,0.904,-0.4,3.5,26,892,2.5,0,0,0
77.5,10,5.1,1.16,-0.327,0,0,0,0.5,26.6,88.6,21.1,-0.945,0.806,-0.4,3.5,26,892,2.5,0,0,0
77.5,10,5.0,1.16,-0.184,0,0,0,0.5,26.7,88.6,21.1,-1.07,0.724,-0.4,3.5,26,892,2.5,0,0,0
77.6,10,5.0,1.15,-0.0492,0,0,0,0.5,26.7,88.7,21.1,-1.23,0.639,-0.4,3.5,26,892,2.5,0,0,0
77.6,10,4.9,1.12,0.017,0,0,0,0.5,26.8,88.8,21.1,-1.44,0.575,-0.4,3.5,26,892,2.5,0,0,0
77.7,10,4.9,1.09,-0.101,0,0,0,0.5,26.8,88.8,21.1,-1.68,0.59,-0.4,3.5,26,892,2.5,0,0,0
77.7,10,4.9,1.06,-0.363,0,0,0,0.5,26.8,88.9,21.1,-1.92,0.679,-0.4,3.5,26,892,2.5,0,0,0
77.8,10,4.9,1.06,-0.615,0,0,0,0.5,26.8,88.9,21.1,-2.08,0.783,-0.4,3.5,26,892,2.5,0,0,0
77.8,10,4.8,1.07,-0.725,0,0,0,0.5,26.8,88.9,21.1,-2.14,0.837,-0.4,3.5,26,892,2.5,0,0,0
77.9,10,4.8,1.1,-0.757,0,0,0,0.5,26.7,88.9,21.1,-2.14,0.866,-0.4,3.5,26,892,2.5,0,0,0
77.9,10,4.8,1.14,-0.569,0,0,0,0.5,26.7,88.8,21.1,-2.08,0.808,-0.4,3.5,26,892,2.5,0,0,0
78.0,10,4.9,1.18,-0.38,0,0,0,0.5,26.7,88.8,21.1,-2.03,0.745,-0.4,3.5,26,892,2.5,0,0,0
78.0,10,5.0,1.22,-0.228,0,0,0,0.5,26.6,88.7,21.1,-1.95,0.693,-0.4,3.5,26,892,2.5,0,0,0
78.1,10,5.1,1.24,-0.16,0,0,0,0.5,26.6,88.7,21.1,-1.85,0.67,-0.4,3.5,26,892,2.5,0,0,0
78.1,10,5.1,1.26,-0.116,0,0,0,0.5,26.6,88.7,21.1,-1.73,0.657,-0.4,3.5,26,892,2.5,0,0,0
78.2,10,5.2,1.28,-0.189,0,0,0,0.5,26.5,88.7,21.1,-1.62,0.694,-0.4,3.5,26,892,2.5,0,0,0
78.2,10,5.3,1.3,-0.335,0,0,0,0.5,26.5,88.7,21.1,-1.47,0.766,-0.4,3.5,26,892,2.5,0,0,0
78.3,10,5.3,1.32,-0.51,0,0,0,0.5,26.4,88.7,21.1,-1.27,0.854,-0.4,3.5,26,892,2.5,0,0,0
78.3,10,5.3,1.35,-0.613,0,0,0,0.5,26.3,88.6,21.1,-1.06,0.907,-0.4,3.5,26,892,2.5,0,0,0
78.4,10,5.3,1.37,-0.631,0,0,0,0.5,26.2,88.6,21.1,-0.854,0.918,-0.4,3.5,26,892,2.5,0,0,0
78.4,10,5.3,1.38,-0.601,0,0,0,0.5,26.2,88.6,21.1,-0.661,0.904,-0.4,3.5,26,892,2.5,0,0,0
78.5,10,5.4,1.4,-0.454,0,0,0,0.5,26.1,88.6,21.1,-0.475,0.839,-0.4,3.5,26,892,2.5,0,0,0
78.5,10,5.4,1.41,-0.316,0,0,0,0.5,26.1,88.6,21.1,-0.332,0.777,-0.4,3.5,26,892,2.5,0,0,0
78.6,10,5.5,1.43,-0.231,0,0,0,0.5,26.1,88.6,21.1,-0.227,0.738,-0.4,3.5,26,892,2.5,0,0,0
78.6,10,5.5,1.45,-0.172,0,0,0,0.5,26.1,88.6,21.1,-0.141,0.717,-0.4,3.5,26,892,2.5,0,0,0
78.7,10,5.5,1.47,-0.128,0,0,0,0.5,26.1,88.6,21.1,-0.0697,0.702,-0.4,3.5,26,892,2.5,0,0,0
78.7,10,5.5,1.49,-0.0615,0,0,0,0.5,26.0,88.6,21.1,-0.000407,0.671,-0.4,3.5,26,892,2.5,0,0,0
78.8,10,5.5,1.49,0.00463,0,0,0,0.5,26.0,88.6,21.1,0.0441,0.63,-0.4,3.5,26,892,2.5,0,0,0
78.8,10,5.5,1.48,0.118,0,0,0,0.5,26.0,88.6,21.1,0.057,0.561,-0.4,3.5,26,892,2.5,0,0,0
78.9,10,5.4,1.47,0.21,0,0,0,0.5,26.0,88.7,21.1,0.0276,0.494,-0.4,3.5,26,892,2.5,0,0,0
78.9,10,5.4,1.45,0.222,0,0,0,0.5,26.0,88.8,21.1,-0.0415,0.457,-0.4,3.5,26,892,2.5,0,0,0
79.0,10,5.4,1.42,0.149,0,0,0,0.5,26.0,88.8,21.1,-0.13,0.456,-0.4,3.5,26,892,2.5,0,0,0
79.0,10,5.3,1.4,-0.0338,0,0,0,0.5,26.0,88.9,21.1,-0.229,0.51,-0.4,3.5,26,892,2.5,0,0,0
79.1,10,5.3,1.39,-0.313,0,0,0,0.5,25.9,89.0,21.1,-0.326,0.613,-0.4,3.5,26,892,2.5,0,0,0
79.1,10,5.2,1.39,-0.49,0,0,0,0.5,25.9,89.0,21.1,-0.391,0.683,-0.4,3.5,26,892,2.5,0,0,0
79.2,10,5.2,1.4,-0.534,0,0,0,0.5,25.9,89.0,21.1,-0.421,0.705,-0.4,3.5,26,892,2.5,0,0,0
79.2,10,5.3,1.42,-0.536,0,0,0,0.5,25.9,89.0,21.1,-0.436,0.714,-0.4,3.5,26,892,2.5,0,0,0
79.3,10,5.3,1.44,-0.553,0,0,0,0.5,25.9,88.9,21.1,-0.45,0.731,-0.4,3.5,26,892,2.5,0,0,0
79.3,10,5.3,1.45,-0.56,0,0,0,0.5,25.9,88.9,21.1,-0.471,0.737,-0.4,3.5,26,892,2.5,0,0,0
79.4,10,5.3,1.46,-0.482,0,0,0,0.5,25.9,88.9,21.1,-0.518,0.696,-0.4,3.5,26,892,2.5,0,0,0
79.4,10,5.3,1.45,-0.41,0,0,0,0.5,26.0,89.0,21.1,-0.602,0.651,-0.4,3.5,26,892,2.5,0,0,0
79.5,10,5.4,1.45,-0.4,0,0,0,0.5,26.0,89.0,21.1,-0.716,0.631,-0.4,3.5,26,892,2.5,0,0,0
79.5,10,5.4,1.44,-0.432,0,0,0,0.5,26.1,89.0,21.1,-0.844,0.633,-0.4,3.5,26,892,2.5,0,0,0
79.6,10,5.3,1.44,-0.507,0,0,0,0.5,26.1,89.1,21.1,-0.984,0.657,-0.4,3.5,26,892,2.5,0,0,0
79.6,10,5.3,1.44,-0.606,0,0,0,0.5,26.1,89.1,21.1,-1.14,0.696,-0.4,3.5,26,892,2.5,0,0,0
79.7,10,5.3,1.44,-0.727,0,0,0,0.5,26.2,89.1,21.1,-1.31,0.749,-0.4,3.5,26,892,2.5,0,0,0
79.7,10,5.3,1.46,-0.842,0,0,0,0.5,26.2,89.1,21.1,-1.49,0.805,-0.4,3.5,26,892,2.5,0,0,0
79.8,10,5.3,1.48,-0.96,0,0,0,0.5,26.2,89.0,21.1,-1.67,0.874,-0.4,3.5,26,892,2.5,0,0,0
79.8,10,5.3,1.52,-1.04,0,0,0,0.5,26.2,89.0,21.1,-1.8,0.943,-0.4,3.5,26,892,2.5,0,0,0
79.9,10,5.3,1.59,-0.958,0,0,0,0.5,26.2,88.9,21.1,-1.85,0.96,-0.4,3.5,26,892,2.5,0,0,0
79.9,10,5.4,1.67,-0.833,0,0,0,0.5,26.2,88.7,21.1,-1.85,0.96,-0.4,3.5,26,892,2.5,0,0,0
80.0,10,5.4,1.73,-0.788,0,0,0,0.5,26.1,88.6,21.1,-1.84,0.984,-0.4,3.5,26,892,2.5,0,0,0
80.0,10,5.5,1.78,-0.755,0,0,0,0.5,26.1,88.6,21.1,-1.82,0.996,-0.4,3.5,26,892,2.5,0,0,0
80.1,10,5.6,1.81,-0.725,0,0,0,0.5,26.1,88.5,21.1,-1.79,0.995,-0.4,3.5,26,892,2.5,0,0,0
80.1,10,5.6,1.83,-0.65,0,0,0,0.5,26.1,88.5,21.1,-1.74,0.965,-0.4,3.5,26,892,2.5,0,0,0
80.2,10,5.6,1.83,-0.569,0,0,0,0.5,26.1,88.5,21.1,-1.68,0.921,-0.4,3.5,26,892,2.5,0,0,0
80.2,10,5.6,1.83,-0.536,0,0,0,0.5,26.1,88.6,21.1,-1.63,0.889,-0.4,3.5,26,892,2.5,0,0,0
80.3,10,5.5,1.82,-0.537,0,0,0,0.5,26.1,88.6,21.1,-1.61,0.866,-0.4,3.5,26,892,2.5,0,0,0
80.3,10,5.5,1.8,-0.689,0,0,0,0.5,26.1,88.7,21.1,-1.62,0.908,-0.4,3.5,26,892,2.5,0,0,0
80.4,10,5.5,1.8,-0.856,0,0,0,0.5,26.1,88.7,21.1,-1.58,0.969,-0.4,3.5,26,892,2.5,0,0,0
80.4,10,5.5,1.82,-0.871,0,0,0,0.5,26.0,88.7,21.1,-1.48,0.979,-0.4,3.5,26,892,2.5,0,0,0
80.5,10,5.6,1.84,-0.847,0,0,0,0.5,26.0,88.7,21.1,-1.4,0.973,-0.4,3.5,26,892,2.5,0,0,0
80.5,10,5.6,1.86,-0.841,0,0,0,0.5,26.0,88.7,21.1,-1.33,0.977,-0.4,3.5,26,892,2.5,0,0,0
80.6,10,5.7,1.88,-0.867,0,0,0,0.5,25.9,88.7,21.1,-1.26,1.0,-0.4,3.5,26,892,2.5,0,0,0
80.6,10,5.8,1.92,-0.888,0,0,0,0.5,25.9,88.6,21.1,-1.19,1.03,-0.4,3.5,26,892,2.5,0,0,0
80.7,10,5.8,1.95,-0.851,0,0,0,0.5,25.8,88.6,21.1,-1.11,1.03,-0.4,3.5,26,892,2.5,0,0,0
80.7,10,5.9,1.97,-0.792,0,0,0,0.5,25.8,88.6,21.1,-1.03,0.997,-0.4,3.5,26,892,2.5,0,0,0
80.8,10,6.0,1.97,-0.672,0,0,0,0.5,25.7,88.6,21.1,-0.949,0.929,-0.4,3.5,26,892,2.5,0,0,0
