Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.3,10,7.6,0.459,-0.187,0,0,0,0.5,25.3,91.4,21.1,-2.26,-0.547,-0.4,3.8,24,896,2.5,0,0,0
69.4,10,7.5,0.449,-0.126,0,0,0,0.5,25.4,91.4,21.1,-2.37,-0.571,-0.4,3.8,24,896,2.5,0,0,0
69.4,10,7.4,0.444,-0.0121,0,0,0,0.5,25.4,91.4,21.1,-2.42,-0.615,-0.4,3.8,24,896,2.5,0,0,0
69.5,10,7.3,0.431,0.107,0,0,0,0.5,25.4,91.4,21.1,-2.45,-0.668,-0.4,3.8,24,896,2.5,0,0,0
69.5,10,7.2,0.406,0.182,0,0,0,0.5,25.4,91.4,21.1,-2.47,-0.711,-0.4,3.8,24,896,2.5,0,0,0
69.6,10,7.1,0.374,0.195,0,0,0,0.5,25.4,91.5,21.1,-2.47,-0.734,-0.4,3.8,24,896,2.5,0,0,0
69.6,10,7.0,0.339,0.157,0,0,0,0.5,25.5,91.5,21.1,-2.45,-0.735,-0.4,3.8,24,896,2.5,0,0,0
69.7,10,7.0,0.313,0.0832,0,0,0,0.5,25.5,91.5,21.1,-2.41,-0.711,-0.4,3.8,24,896,2.5,0,0,0
69.7,10,7.0,0.302,0.0273,0,0,0,0.5,25.5,91.5,21.1,-2.35,-0.681,-0.4,3.8,24,896,2.5,0,0,0
69.8,10,7.0,0.306,0.0437,0,0,0,0.5,25.5,91.5,21.1,-2.27,-0.671,-0.4,3.8,24,896,2.5,0,0,0
69.8,10,7.1,0.319,0.0727,0,0,0,0.5,25.4,91.4,21.1,-2.17,-0.658,-0.4,3.8,24,896,2.5,0,0,0
69.9,10,7.2,0.337,0.0838,0,0,0,0.5,25.4,91.3,21.1,-2.06,-0.634,-0.4,3.8,24,896,2.5,0,0,0
69.9,10,7.4,0.355,0.104,0,0,0,0.5,25.4,91.3,21.1,-1.93,-0.616,-0.4,3.8,24,896,2.5,0,0,0
70.0,10,7.6,0.366,0.111,0,0,0,0.5,25.4,91.2,21.1,-1.78,-0.598,-0.4,3.8,24,896,2.5,0,0,0
70.0,10,7.7,0.366,0.144,0,0,0,0.5,25.4,91.2,21.1,-1.62,-0.603,-0.4,3.8,24,896,2.5,0,0,0
70.1,10,7.9,0.348,0.0386,0,0,0,0.5,25.4,91.2,21.1,-1.51,-0.562,-0.4,3.8,24,896,2.5,0,0,0
70.1,10,8.1,0.329,-0.104,0,0,0,0.5,25.5,91.2,21.1,-1.42,-0.504,-0.4,3.8,24,896,2.5,0,0,0
70.2,10,8.1,0.319,-0.165,0,0,0,0.5,25.5,91.2,21.1,-1.3,-0.476,-0.4,3.8,24,896,2.5,0,0,0
70.2,10,8.1,0.306,-0.27,0,0,0,0.5,25.4,91.2,21.1,-1.19,-0.429,-0.4,3.8,24,896,2.5,0,0,0
70.3,10,8.1,0.301,-0.485,0,0,0,0.5,25.4,91.2,21.1,-1.09,-0.325,-0.4,3.8,24,896,2.5,0,0,0
70.3,10,8.1,0.321,-0.663,0,0,0,0.5,25.3,91.2,21.1,-0.969,-0.216,-0.4,3.8,24,896,2.5,0,0,0
70.4,10,8.1,0.359,-0.701,0,0,0,0.5,25.3,91.1,21.1,-0.8,-0.154,-0.4,3.8,24,896,2.5,0,0,0
70.4,10,8.1,0.402,-0.543,0,0,0,0.5,25.2,90.9,21.1,-0.606,-0.178,-0.4,3.8,24,896,2.5,0,0,0
70.5,10,8.2,0.428,-0.379,0,0,0,0.5,25.2,90.9,21.1,-0.451,-0.22,-0.4,3.8,24,896,2.5,0,0,0
70.5,10,8.3,0.438,-0.31,0,0,0,0.5,25.2,90.8,21.1,-0.317,-0.233,-0.4,3.8,24,896,2.5,0,0,0
70.6,10,8.3,0.442,-0.268,0,0,0,0.5,25.1,90.8,21.1,-0.177,-0.241,-0.4,3.8,24,896,2.5,0,0,0
70.6,10,8.3,0.437,-0.187,0,0,0,0.5,25.2,90.8,21.1,-0.0596,-0.276,-0.4,3.8,24,896,2.5,0,0,0
70.7,10,8.3,0.41,-0.101,0,0,0,0.5,25.2,90.9,21.1,-0.0176,-0.332,-0.4,3.8,24,896,2.5,0,0,0
70.7,10,8.3,0.365,-0.00154,0,0,0,0.5,25.3,90.9,21.1,-0.0383,-0.41,-0.4,3.8,24,896,2.5,0,0,0
70.8,10,8.2,0.313,0.0802,0,0,0,0.5,25.4,91.0,21.1,-0.106,-0.485,-0.4,3.8,24,896,2.5,0,0,0
70.8,10,8.1,0.266,0.134,0,0,0,0.5,25.5,91.1,21.1,-0.203,-0.543,-0.4,3.8,24,896,2.5,0,0,0
70.9,10,7.8,0.223,-0.0594,0,0,0,0.5,25.5,91.1,21.1,-0.334,-0.484,-0.4,3.8,24,896,2.5,0,0,0
70.9,10,7.6,0.204,-0.166,0,0,0,0.5,25.5,91.2,21.1,-0.442,-0.444,-0.4,3.8,24,896,2.5,0,0,0
71.0,10,7.3,0.186,-0.106,0,0,0,0.5,25.5,91.2,21.1,-0.555,-0.476,-0.4,3.8,24,896,2.5,0,0,0
71.0,10,7.1,0.158,-0.0544,0,0,0,0.5,25.5,91.2,21.1,-0.701,-0.513,-0.4,3.8,24,896,2.5,0,0,0
71.1,10,7.0,0.136,-0.164,0,0,0,0.5,25.4,91.2,21.1,-0.844,-0.469,-0.4,3.8,24,896,2.5,0,0,0
71.1,10,6.9,0.157,-0.131,0,0,0,0.5,25.4,91.2,21.1,-0.902,-0.452,-0.4,3.8,24,896,2.5,0,0,0
71.2,10,6.9,0.198,0.044,0,0,0,0.5,25.3,91.0,21.1,-0.907,-0.483,-0.4,3.8,24,896,2.5,0,0,0
71.2,10,7.0,0.228,0.191,0,0,0,0.5,25.3,91.0,21.1,-0.9,-0.513,-0.4,3.8,24,896,2.5,0,0,0
71.3,10,7.0,0.241,0.241,0,0,0,0.5,25.3,90.9,21.1,-0.887,-0.515,-0.4,3.8,24,896,2.5,0,0,0
71.3,10,7.0,0.243,0.313,0,0,0,0.5,25.3,90.9,21.1,-0.862,-0.538,-0.4,3.8,24,896,2.5,0,0,0
71.4,10,7.1,0.225,0.347,0,0,0,0.5,25.3,90.9,21.1,-0.86,-0.562,-0.4,3.8,24,896,2.5,0,0,0
71.4,10,7.1,0.193,0.286,0,0,0,0.5,25.3,91.0,21.1,-0.866,-0.555,-0.4,3.8,24,896,2.5,0,0,0
71.5,10,7.1,0.163,0.241,0,0,0,0.5,25.3,91.0,21.1,-0.855,-0.553,-0.4,3.8,24,896,2.5,0,0,0
71.5,10,7.0,0.133,0.207,0,0,0,0.5,25.3,91.1,21.1,-0.864,-0.557,-0.4,3.8,24,896,2.5,0,0,0
71.6,10,7.0,0.102,0.105,0,0,0,0.5,25.4,91.1,21.1,-0.911,-0.53,-0.4,3.8,24,896,2.5,0,0,0
71.6,10,6.9,0.0827,0.0658,0,0,0,0.5,25.4,91.1,21.1,-0.913,-0.52,-0.4,3.8,24,896,2.5,0,0,0
71.7,10,6.8,0.0701,-0.0129,0,0,0,0.5,25.4,91.1,21.1,-0.895,-0.485,-0.4,3.8,24,896,2.5,0,0,0
71.7,10,6.7,0.0678,-0.117,0,0,0,0.5,25.3,91.1,21.1,-0.877,-0.43,-0.4,3.8,24,896,2.5,0,0,0
71.8,10,6.7,0.0785,-0.204,0,0,0,0.5,25.3,91.0,21.1,-0.87,-0.372,-0.4,3.8,24,896,2.5,0,0,0
71.8,10,6.7,0.0976,-0.264,0,0,0,0.5,25.4,91.0,21.1,-0.899,-0.32,-0.4,3.8,24,896,2.5,0,0,0
71.9,10,6.8,0.119,-0.386,0,0,0,0.5,25.4,90.9,21.1,-0.961,-0.238,-0.4,3.8,24,896,2.5,0,0,0
71.9,10,6.8,0.149,-0.535,0,0,0,0.5,25.5,90.8,21.1,-1.01,-0.138,-0.4,3.8,24,896,2.5,0,0,0
72.0,10,6.8,0.182,-0.681,0,0,0,0.5,25.6,90.8,21.1,-1.05,-0.0367,-0.4,3.8,24,896,2.5,0,0,0
72.0,10,6.8,0.206,-0.829,0,0,0,0.5,25.6,90.7,21.1,-1.1,0.0573,-0.4,3.8,24,896,2.5,0,0,0
72.1,10,6.7,0.226,-0.797,0,0,0,0.5,25.6,90.6,21.1,-1.11,0.0671,-0.4,3.8,24,896,2.5,0,0,0
72.1,10,6.6,0.239,-0.537,0,0,0,0.5,25.6,90.6,21.1,-1.11,-0.0329,-0.4,3.8,24,896,2.5,0,0,0
72.2,10,6.6,0.234,-0.111,0,0,0,0.5,25.6,90.6,21.1,-1.13,-0.225,-0.4,3.8,24,896,2.5,0,0,0
72.2,10,6.5,0.198,0.154,0,0,0,0.5,25.7,90.7,21.1,-1.23,-0.371,-0.4,3.8,24,896,2.5,0,0,0
72.3,10,6.5,0.153,0.375,0,0,0,0.5,25.7,90.8,21.1,-1.34,-0.506,-0.4,3.8,24,896,2.5,0,0,0
72.3,10,6.4,0.099,0.512,0,0,0,0.5,25.7,90.8,21.1,-1.47,-0.61,-0.4,3.8,24,896,2.5,0,0,0
72.4,10,6.4,0.0422,0.551,0,0,0,0.5,25.8,90.9,21.1,-1.61,-0.671,-0.4,3.8,24,896,2.5,0,0,0
72.4,10,6.3,-0.00708,0.522,0,0,0,0.5,25.8,91.0,21.1,-1.76,-0.694,-0.4,3.8,24,896,2.5,0,0,0
72.5,10,6.3,-0.0423,0.39,0,0,0,0.5,25.9,91.1,21.1,-1.89,-0.657,-0.4,3.8,24,896,2.5,0,0,0
72.5,10,6.3,-0.0582,0.183,0,0,0,0.5,25.9,91.1,21.1,-2.03,-0.567,-0.4,3.8,24,896,2.5,0,0,0
72.6,10,6.3,-0.0486,0.0258,0,0,0,0.5,25.9,91.0,21.1,-2.15,-0.477,-0.4,3.8,24,896,2.5,0,0,0
72.6,10,6.4,-0.0227,-0.145,0,0,0,0.5,26.0,91.0,21.1,-2.27,-0.366,-0.4,3.8,24,896,2.5,0,0,0
72.7,10,6.4,0.0204,-0.293,0,0,0,0.5,26.0,90.8,21.1,-2.31,-0.252,-0.4,3.8,24,896,2.5,0,0,0
72.7,10,6.4,0.0702,-0.334,0,0,0,0.5,26.0,90.7,21.1,-2.29,-0.181,-0.4,3.8,24,896,2.5,0,0,0
72.8,10,6.5,0.113,-0.277,0,0,0,0.5,26.0,90.6,21.1,-2.25,-0.162,-0.4,3.8,24,896,2.5,0,0,0
72.8,10,6.5,0.144,-0.149,0,0,0,0.5,26.0,90.6,21.1,-2.21,-0.187,-0.4,3.8,24,896,2.5,0,0,0
72.9,10,6.5,0.158,0.000666,0,0,0,0.5,25.9,90.5,21.1,-2.15,-0.237,-0.4,3.8,24,896,2.5,0,0,0
72.9,10,6.6,0.161,0.121,0,0,0,0.5,25.9,90.5,21.1,-2.09,-0.285,-0.4,3.8,24,896,2.5,0,0,0
73.0,10,6.6,0.156,0.21,0,0,0,0.5,25.9,90.5,21.1,-2.01,-0.326,-0.4,3.8,24,896,2.5,0,0,0
73.0,10,6.6,0.142,0.211,0,0,0,0.5,25.9,90.5,21.1,-1.91,-0.334,-0.4,3.8,24,896,2.5,0,0,0
73.1,10,6.6,0.125,0.196,0,0,0,0.5,25.9,90.6,21.1,-1.82,-0.338,-0.4,3.8,24,896,2.5,0,0,0
73.1,10,6.7,0.105,0.15,0,0,0,0.5,25.9,90.6,21.1,-1.72,-0.33,-0.4,3.8,24,896,2.5,0,0,0
73.2,10,6.8,0.0882,0.0632,0,0,0,0.5,25.9,90.6,21.1,-1.7,-0.3,-0.4,3.8,24,896,2.5,0,0,0
73.2,10,6.8,0.0847,-0.0625,0,0,0,0.5,25.9,90.6,21.1,-1.69,-0.24,-0.4,3.8,24,896,2.5,0,0,0
73.3,10,6.9,0.103,-0.105,0,0,0,0.5,26.0,90.5,21.1,-1.66,-0.199,-0.4,3.8,24,896,2.5,0,0,0
73.3,10,6.9,0.124,-0.128,0,0,0,0.5,26.0,90.5,21.1,-1.63,-0.166,-0.4,3.8,24,896,2.5,0,0,0
73.4,10,6.9,0.133,-0.172,0,0,0,0.5,26.0,90.5,21.1,-1.64,-0.134,-0.4,3.8,24,896,2.5,0,0,0
73.4,10,7.0,0.13,-0.181,0,0,0,0.5,26.0,90.5,21.1,-1.69,-0.129,-0.4,3.8,24,896,2.5,0,0,0
73.5,10,7.0,0.119,-0.155,0,0,0,0.5,26.1,90.5,21.1,-1.77,-0.146,-0.4,3.8,24,896,2.5,0,0,0
73.5,10,7.0,0.112,-0.121,0,0,0,0.5,26.1,90.5,21.1,-1.85,-0.163,-0.4,3.8,24,896,2.5,0,0,0
73.6,10,6.9,0.118,0.0834,0,0,0,0.5,26.2,90.5,21.1,-1.9,-0.247,-0.4,3.8,24,896,2.5,0,0,0
73.6,10,6.8,0.116,0.389,0,0,0,0.5,26.2,90.5,21.1,-1.9,-0.387,-0.4,3.8,24,896,2.5,0,0,0
73.7,10,6.6,0.0902,0.621,0,0,0,0.5,26.2,90.5,21.1,-1.91,-0.513,-0.4,3.8,24,896,2.5,0,0,0
73.7,10,6.5,0.0473,0.524,0,0,0,0.5,26.2,90.6,21.1,-1.96,-0.502,-0.4,3.8,24,896,2.5,0,0,0
73.8,10,6.4,0.0167,0.267,0,0,0,0.5,26.1,90.6,21.1,-1.99,-0.404,-0.4,3.8,24,896,2.5,0,0,0
73.8,10,6.2,0.0132,0.0499,0,0,0,0.5,26.0,90.6,21.1,-1.93,-0.301,-0.4,3.8,24,896,2.5,0,0,0
73.9,10,6.1,0.0272,0.00486,0,0,0,0.5,26.0,90.6,21.1,-1.82,-0.262,-0.4,3.8,24,896,2.5,0,0,0
73.9,10,6.1,0.0416,0.0438,0,0,0,0.5,26.0,90.5,21.1,-1.72,-0.262,-0.4,3.8,24,896,2.5,0,0,0
74.0,10,6.0,0.0517,0.0281,0,0,0,0.5,26.0,90.5,21.1,-1.68,-0.241,-0.4,3.8,24,896,2.5,0,0,0
74.0,10,6.0,0.0626,0.0204,0,0,0,0.5,26.0,90.5,21.1,-1.7,-0.223,-0.4,3.8,24,896,2.5,0,0,0
74.1,10,6.0,0.0772,0.048,0,0,0,0.5,26.0,90.4,21.1,-1.73,-0.218,-0.4,3.8,24,896,2.5,0,0,0
74.1,10,6.0,0.0898,0.0999,0,0,0,0.5,26.0,90.4,21.1,-1.72,-0.227,-0.4,3.8,24,896,2.5,0,0,0
74.2,10,6.0,0.0939,0.149,0,0,0,0.5,26.0,90.4,21.1,-1.69,-0.242,-0.4,3.8,24,896,2.5,0,0,0
74.2,10,6.0,0.0925,0.206,0,0,0,0.5,26.0,90.4,21.1,-1.65,-0.266,-0.4,3.8,24,896,2.5,0,0,0
74.3,10,6.0,0.0861,0.254,0,0,0,0.5,26.0,90.4,21.1,-1.59,-0.29,-0.4,3.8,24,896,2.5,0,0,0
74.3,10,6.0,0.0786,0.276,0,0,0,0.5,26.0,90.4,21.1,-1.53,-0.304,-0.4,3.8,24,896,2.5,0,0,0
74.4,10,6.0,0.0731,0.257,0,0,0,0.5,26.0,90.4,21.1,-1.47,-0.297,-0.4,3.8,24,896,2.5,0,0,0
74.4,10,6.0,0.0673,0.147,0,0,0,0.5,26.0,90.4,21.1,-1.44,-0.248,-0.4,3.8,24,896,2.5,0,0,0
74.5,10,6.0,0.0645,-0.0605,0,0,0,0.5,26.0,90.4,21.1,-1.45,-0.152,-0.4,3.8,24,896,2.5,0,0,0
74.5,10,6.1,0.0779,-0.206,0,0,0,0.5,26.0,90.4,21.1,-1.48,-0.0691,-0.4,3.8,24,896,2.5,0,0,0
74.6,10,6.1,0.105,-0.265,0,0,0,0.5,26.0,90.3,21.1,-1.51,-0.0132,-0.4,3.8,24,896,2.5,0,0,0
74.6,10,6.2,0.141,-0.33,0,0,0,0.5,26.0,90.2,21.1,-1.52,0.051,-0.4,3.8,24,896,2.5,0,0,0
74.7,10,6.3,0.179,-0.356,0,0,0,0.5,26.1,90.1,21.1,-1.53,0.099,-0.4,3.8,24,896,2.5,0,0,0
74.7,10,6.4,0.21,-0.417,0,0,0,0.5,26.1,90.1,21.1,-1.55,0.156,-0.4,3.8,24,896,2.5,0,0,0
74.8,10,6.4,0.235,-0.571,0,0,0,0.5,26.2,90.0,21.1,-1.59,0.251,-0.4,3.8,24,896,2.5,0,0,0
74.8,10,6.5,0.261,-0.746,0,0,0,0.5,26.2,90.0,21.1,-1.6,0.355,-0.4,3.8,24,896,2.5,0,0,0
74.9,10,6.4,0.289,-0.825,0,0,0,0.5,26.2,89.9,21.1,-1.58,0.417,-0.4,3.8,24,896,2.5,0,0,0
74.9,10,6.3,0.311,-0.725,0,0,0,0.5,26.2,89.9,21.1,-1.5,0.389,-0.4,3.8,24,896,2.5,0,0,0
75.0,10,6.3,0.316,-0.569,0,0,0,0.5,26.2,89.9,21.1,-1.46,0.32,-0.4,3.8,24,896,2.5,0,0,0
75.0,10,6.2,0.311,-0.399,0,0,0,0.5,26.2,89.9,21.1,-1.42,0.237,-0.4,3.8,24,896,2.5,0,0,0
75.1,10,6.0,0.3,-0.279,0,0,0,0.5,26.2,89.9,21.1,-1.4,0.17,-0.4,3.8,24,896,2.5,0,0,0
75.1,10,5.9,0.282,-0.248,0,0,0,0.5,26.2,89.9,21.1,-1.38,0.138,-0.4,3.8,24,896,2.5,0,0,0
75.2,10,5.8,0.26,-0.18,0,0,0,0.5,26.2,90.0,21.1,-1.4,0.0854,-0.4,3.8,24,896,2.5,0,0,0
75.2,10,5.7,0.233,-0.0759,0,0,0,0.5,26.1,90.0,21.1,-1.45,0.0141,-0.4,3.8,24,896,2.5,0,0,0
75.3,10,5.7,0.215,0.0417,0,0,0,0.5,26.1,90.1,21.1,-1.5,-0.0555,-0.4,3.8,24,896,2.5,0,0,0
75.3,10,5.8,0.203,0.0197,0,0,0,0.5,26.1,90.1,21.1,-1.62,-0.0548,-0.4,3.8,24,896,2.5,0,0,0
75.4,10,5.9,0.209,-0.0573,0,0,0,0.5,26.2,90.1,21.1,-1.73,-0.0123,-0.4,3.8,24,896,2.5,0,0,0
75.4,10,6.0,0.23,-0.0542,0,0,0,0.5,26.2,90.0,21.1,-1.81,0.00688,-0.4,3.8,24,896,2.5,0,0,0
75.5,10,6.0,0.252,-0.0702,0,0,0,0.5,26.2,90.0,21.1,-1.89,0.0345,-0.4,3.8,24,896,2.5,0,0,0
75.5,10,6.0,0.277,0.00982,0,0,0,0.5,26.2,89.9,21.1,-1.87,0.0201,-0.4,3.8,24,896,2.5,0,0,0
75.6,10,6.0,0.286,0.109,0,0,0,0.5,26.2,89.9,21.1,-1.82,-0.0182,-0.4,3.8,24,896,2.5,0,0,0
75.6,10,5.9,0.276,0.175,0,0,0,0.5,26.1,90.0,21.1,-1.77,-0.0601,-0.4,3.8,24,896,2.5,0,0,0
75.7,10,5.9,0.245,-0.0137,0,0,0,0.5,26.1,90.0,21.1,-1.72,-0.00141,-0.4,3.8,24,896,2.5,0,0,0
75.7,10,5.9,0.228,-0.162,0,0,0,0.5,26.0,90.0,21.1,-1.63,0.052,-0.4,3.8,24,896,2.5,0,0,0
75.8,10,5.9,0.226,-0.085,0,0,0,0.5,26.0,90.1,21.1,-1.51,0.0147,-0.4,3.8,24,896,2.5,0,0,0
75.8,10,5.8,0.213,-0.0495,0,0,0,0.5,25.9,90.1,21.1,-1.4,-0.013,-0.4,3.8,24,896,2.5,0,0,0
75.9,10,5.8,0.202,0.0197,0,0,0,0.5,25.9,90.1,21.1,-1.3,-0.0524,-0.4,3.8,24,896,2.5,0,0,0
75.9,10,5.8,0.202,0.0508,0,0,0,0.5,25.8,90.1,21.1,-1.17,-0.0643,-0.4,3.8,24,896,2.5,0,0,0
76.0,10,5.8,0.223,0.165,0,0,0,0.5,25.8,90.0,21.1,-1.01,-0.0957,-0.4,3.8,24,896,2.5,0,0,0
76.0,10,5.9,0.245,0.197,0,0,0,0.5,25.8,90.0,21.1,-0.909,-0.09,-0.4,3.8,24,896,2.5,0,0,0
76.1,10,6.0,0.266,0.128,0,0,0,0.5,25.8,90.0,21.1,-0.829,-0.0396,-0.4,3.8,24,896,2.5,0,0,0
76.1,10,6.0,0.291,0.0344,0,0,0,0.5,25.8,89.9,21.1,-0.742,0.0247,-0.4,3.8,24,896,2.5,0,0,0
76.2,10,6.0,0.319,-0.111,0,0,0,0.5,25.9,89.9,21.1,-0.649,0.114,-0.4,3.8,24,896,2.5,0,0,0
76.2,10,5.9,0.343,-0.271,0,0,0,0.5,25.9,89.8,21.1,-0.572,0.207,-0.4,3.8,24,896,2.5,0,0,0
76.3,10,5.8,0.364,-0.338,0,0,0,0.5,26.0,89.8,21.1,-0.538,0.255,-0.4,3.8,24,896,2.5,0,0,0
76.3,10,5.7,0.378,-0.209,0,0,0,0.5,26.0,89.8,21.1,-0.56,0.207,-0.4,3.8,24,896,2.5,0,0,0
76.4,10,5.5,0.382,-0.0323,0,0,0,0.5,26.1,89.8,21.1,-0.639,0.127,-0.4,3.8,24,896,2.5,0,0,0
76.4,10,5.3,0.373,0.0207,0,0,0,0.5,26.1,89.8,21.1,-0.767,0.0924,-0.4,3.8,24,896,2.5,0,0,0
76.5,10,5.2,0.357,0.0401,0,0,0,0.5,26.2,89.8,21.1,-0.939,0.0661,-0.4,3.8,24,896,2.5,0,0,0
76.5,10,5.1,0.333,0.0153,0,0,0,0.5,26.3,89.9,21.1,-1.17,0.0538,-0.4,3.8,24,896,2.5,0,0,0
76.6,10,5.0,0.31,-0.0935,0,0,0,0.5,26.3,89.9,21.1,-1.42,0.0833,-0.4,3.8,24,896,2.5,0,0,0
76.6,10,4.9,0.304,-0.201,0,0,0,0.5,26.4,89.9,21.1,-1.67,0.127,-0.4,3.8,24,896,2.5,0,0,0
76.7,10,4.8,0.314,-0.276,0,0,0,0.5,26.4,89.9,21.1,-1.88,0.171,-0.4,3.8,24,896,2.5,0,0,0
76.7,10,4.6,0.333,-0.29,0,0,0,0.5,26.3,89.9,21.1,-2.02,0.195,-0.4,3.8,24,896,2.5,0,0,0
76.8,10,4.5,0.356,-0.223,0,0,0,0.5,26.3,89.8,21.1,-2.1,0.183,-0.4,3.8,24,896,2.5,0,0,0
76.8,10,4.5,0.377,-0.103,0,0,0,0.5,26.3,89.8,21.1,-2.15,0.145,-0.4,3.8,24,896,2.5,0,0,0
76.9,10,4.5,0.389,-0.04,0,0,0,0.5,26.3,89.8,21.1,-2.17,0.125,-0.4,3.8,24,896,2.5,0,0,0
76.9,10,4.5,0.391,-0.126,0,0,0,0.5,26.3,89.8,21.1,-2.17,0.165,-0.4,3.8,24,896,2.5,0,0,0
77.0,10,4.5,0.402,-0.115,0,0,0,0.5,26.3,89.8,21.1,-2.15,0.167,-0.4,3.8,24,896,2.5,0,0,0
77.0,10,4.5,0.41,-0.0494,0,0,0,0.5,26.2,89.7,21.1,-2.12,0.141,-0.4,3.8,24,896,2.5,0,0,0
77.1,10,4.5,0.414,0.0105,0,0,0,0.5,26.2,89.7,21.1,-2.08,0.116,-0.4,3.8,24,896,2.5,0,0,0
77.1,10,4.5,0.419,0.0139,0,0,0,0.5,26.2,89.7,21.1,-2.03,0.116,-0.4,3.8,24,896,2.5,0,0,0
77.2,10,4.5,0.426,-0.0717,0,0,0,0.5,26.2,89.7,21.1,-1.96,0.16,-0.4,3.8,24,896,2.5,0,0,0
77.2,10,4.6,0.441,-0.179,0,0,0,0.5,26.2,89.7,21.1,-1.89,0.221,-0.4,3.8,24,896,2.5,0,0,0
77.3,10,4.6,0.469,-0.242,0,0,0,0.5,26.1,89.6,21.1,-1.82,0.272,-0.4,3.8,24,896,2.5,0,0,0
77.3,10,4.7,0.506,-0.251,0,0,0,0.5,26.1,89.6,21.1,-1.74,0.306,-0.4,3.8,24,896,2.5,0,0,0
77.4,10,4.7,0.542,-0.309,0,0,0,0.5,26.2,89.5,21.1,-1.66,0.363,-0.4,3.8,24,896,2.5,0,0,0
77.4,10,4.8,0.575,-0.484,0,0,0,0.5,26.2,89.5,21.1,-1.6,0.469,-0.4,3.8,24,896,2.5,0,0,0
77.5,10,4.8,0.613,-0.708,0,0,0,0.5,26.2,89.4,21.1,-1.53,0.602,-0.4,3.8,24,896,2.5,0,0,0
77.5,10,4.7,0.657,-0.859,0,0,0,0.5,26.2,89.3,21.1,-1.46,0.704,-0.4,3.8,24,896,2.5,0,0,0
77.6,10,4.8,0.695,-0.942,0,0,0,0.5,26.2,89.3,21.1,-1.4,0.77,-0.4,3.8,24,896,2.5,0,0,0
77.6,10,4.8,0.722,-0.948,0,0,0,0.5,26.2,89.2,21.1,-1.33,0.79,-0.4,3.8,24,896,2.5,0,0,0
77.7,10,4.8,0.74,-0.86,0,0,0,0.5,26.1,89.2,21.1,-1.26,0.758,-0.4,3.8,24,896,2.5,0,0,0
77.7,10,4.8,0.753,-0.727,0,0,0,0.5,26.1,89.2,21.1,-1.17,0.701,-0.4,3.8,24,896,2.5,0,0,0
77.8,10,4.8,0.763,-0.573,0,0,0,0.5,26.1,89.2,21.1,-1.07,0.631,-0.4,3.8,24,896,2.5,0,0,0
77.8,10,4.7,0.761,-0.412,0,0,0,0.5,26.1,89.2,21.1,-0.984,0.548,-0.4,3.8,24,896,2.5,0,0,0
77.9,10,4.7,0.742,-0.288,0,0,0,0.5,26.1,89.3,21.1,-0.951,0.466,-0.4,3.8,24,896,2.5,0,0,0
77.9,10,4.7,0.711,-0.292,0,0,0,0.5,26.1,89.3,21.1,-0.97,0.434,-0.4,3.8,24,896,2.5,0,0,0
78.0,10,4.7,0.688,-0.375,0,0,0,0.5,26.1,89.4,21.1,-0.995,0.445,-0.4,3.8,24,896,2.5,0,0,0
78.0,10,4.7,0.682,-0.351,0,0,0,0.5,26.0,89.4,21.1,-0.995,0.423,-0.4,3.8,24,896,2.5,0,0,0
78.1,10,4.6,0.686,-0.207,0,0,0,0.5,26.0,89.4,21.1,-0.963,0.354,-0.4,3.8,24,896,2.5,0,0,0
78.1,10,4.6,0.687,-0.0911,0,0,0,0.5,26.0,89.4,21.1,-0.931,0.297,-0.4,3.8,24,896,2.5,0,0,0
78.2,10,4.7,0.685,-0.0552,0,0,0,0.5,26.0,89.5,21.1,-0.92,0.274,-0.4,3.8,24,896,2.5,0,0,0
78.2,10,4.7,0.684,-0.0485,0,0,0,0.5,26.0,89.5,21.1,-0.939,0.266,-0.4,3.8,24,896,2.5,0,0,0
78.3,10,4.8,0.686,-0.0879,0,0,0,0.5,26.0,89.5,21.1,-0.986,0.28,-0.4,3.8,24,896,2.5,0,0,0
78.3,10,4.8,0.688,-0.164,0,0,0,0.5,26.0,89.5,21.1,-1.05,0.312,-0.4,3.8,24,896,2.5,0,0,0
78.4,10,4.8,0.692,-0.254,0,0,0,0.5,26.0,89.5,21.1,-1.11,0.353,-0.4,3.8,24,896,2.5,0,0,0
78.4,10,4.8,0.698,-0.394,0,0,0,0.5,26.1,89.5,21.1,-1.15,0.418,-0.4,3.8,24,896,2.5,0,0,0
78.5,10,4.7,0.708,-0.608,0,0,0,0.5,26.0,89.5,21.1,-1.16,0.52,-0.4,3.8,24,896,2.5,0,0,0
78.5,10,4.6,0.734,-0.773,0,0,0,0.5,25.9,89.4,21.1,-1.09,0.613,-0.4,3.8,24,896,2.5,0,0,0
78.6,10,4.5,0.776,-0.7,0,0,0,0.5,25.8,89.3,21.1,-0.949,0.61,-0.4,3.8,24,896,2.5,0,0,0
