Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.5,10,19.4,1.33,0.98,0,0,0,0.5,23.6,90.8,21.1,-1.5,-0.718,-0.4,3.5,30,876,1.5,0,0,0
70.6,10,19.6,1.29,0.77,0,0,0,0.5,23.7,90.8,21.1,-1.69,-0.661,-0.4,3.5,30,876,1.5,0,0,0
70.6,10,19.7,1.27,0.627,0,0,0,0.5,23.7,90.8,21.1,-1.85,-0.61,-0.4,3.5,30,876,1.5,0,0,0
70.7,10,19.7,1.27,0.483,0,0,0,0.5,23.8,90.8,21.1,-1.95,-0.545,-0.4,3.5,30,876,1.5,0,0,0
70.7,10,19.8,1.28,0.368,0,0,0,0.5,23.8,90.8,21.1,-2.01,-0.479,-0.4,3.5,30,876,1.5,0,0,0
70.8,10,19.8,1.3,0.209,0,0,0,0.5,23.8,90.7,21.1,-2.04,-0.391,-0.4,3.5,30,876,1.5,0,0,0
70.8,10,19.8,1.32,-0.0387,0,0,0,0.5,23.8,90.7,21.1,-2.04,-0.262,-0.4,3.5,30,876,1.5,0,0,0
70.9,10,19.8,1.36,-0.159,0,0,0,0.5,23.8,90.6,21.1,-1.97,-0.178,-0.4,3.5,30,876,1.5,0,0,0
70.9,10,19.8,1.39,0.123,0,0,0,0.5,23.8,90.5,21.1,-1.88,-0.26,-0.4,3.5,30,876,1.5,0,0,0
71.0,10,19.8,1.41,0.427,0,0,0,0.5,23.8,90.5,21.1,-1.82,-0.373,-0.4,3.5,30,876,1.5,0,0,0
71.0,10,19.8,1.39,0.699,0,0,0,0.5,23.8,90.5,21.1,-1.77,-0.494,-0.4,3.5,30,876,1.5,0,0,0
71.1,10,19.8,1.36,0.931,0,0,0,0.5,23.8,90.5,21.1,-1.75,-0.611,-0.4,3.5,30,876,1.5,0,0,0
71.1,10,19.8,1.33,1.12,0,0,0,0.5,23.8,90.6,21.1,-1.74,-0.715,-0.4,3.5,30,876,1.5,0,0,0
71.2,10,19.8,1.29,1.25,0,0,0,0.5,23.8,90.7,21.1,-1.73,-0.799,-0.4,3.5,30,876,1.5,0,0,0
71.2,10,19.8,1.25,1.33,0,0,0,0.5,23.7,90.7,21.1,-1.71,-0.859,-0.4,3.5,30,876,1.5,0,0,0
71.3,10,19.8,1.2,1.18,0,0,0,0.5,23.7,90.8,21.1,-1.67,-0.824,-0.4,3.5,30,876,1.5,0,0,0
71.3,10,19.8,1.17,0.734,0,0,0,0.5,23.7,90.8,21.1,-1.61,-0.655,-0.4,3.5,30,876,1.5,0,0,0
71.4,10,19.8,1.18,0.459,0,0,0,0.5,23.7,90.8,21.1,-1.48,-0.524,-0.4,3.5,30,876,1.5,0,0,0
71.4,10,19.8,1.21,0.425,0,0,0,0.5,23.6,90.7,21.1,-1.32,-0.476,-0.4,3.5,30,876,1.5,0,0,0
71.5,10,19.8,1.24,0.616,0,0,0,0.5,23.6,90.7,21.1,-1.19,-0.524,-0.4,3.5,30,876,1.5,0,0,0
71.5,10,19.8,1.25,0.811,0,0,0,0.5,23.6,90.6,21.1,-1.13,-0.592,-0.4,3.5,30,876,1.5,0,0,0
71.6,10,19.9,1.25,0.965,0,0,0,0.5,23.6,90.6,21.1,-1.13,-0.661,-0.4,3.5,30,876,1.5,0,0,0
71.6,10,19.9,1.22,0.981,0,0,0,0.5,23.7,90.7,21.1,-1.19,-0.686,-0.4,3.5,30,876,1.5,0,0,0
71.7,10,19.9,1.19,0.975,0,0,0,0.5,23.7,90.7,21.1,-1.25,-0.7,-0.4,3.5,30,876,1.5,0,0,0
71.7,10,19.9,1.17,1.1,0,0,0,0.5,23.7,90.8,21.1,-1.3,-0.768,-0.4,3.5,30,876,1.5,0,0,0
71.8,10,19.8,1.13,1.3,0,0,0,0.5,23.7,90.8,21.1,-1.34,-0.872,-0.4,3.5,30,876,1.5,0,0,0
71.8,10,19.7,1.08,1.5,0,0,0,0.5,23.7,90.9,21.1,-1.42,-0.995,-0.4,3.5,30,876,1.5,0,0,0
71.9,10,19.6,1.0,1.64,0,0,0,0.5,23.7,91.0,21.1,-1.54,-1.11,-0.4,3.5,30,876,1.5,0,0,0
71.9,10,19.4,0.931,1.69,0,0,0,0.5,23.7,91.2,21.1,-1.68,-1.18,-0.4,3.5,30,876,1.5,0,0,0
72.0,10,19.3,0.867,1.69,0,0,0,0.5,23.7,91.3,21.1,-1.81,-1.22,-0.4,3.5,30,876,1.5,0,0,0
72.0,10,19.3,0.815,1.68,0,0,0,0.5,23.7,91.3,21.1,-1.93,-1.25,-0.4,3.5,30,876,1.5,0,0,0
72.1,10,19.2,0.774,1.5,0,0,0,0.5,23.7,91.4,21.1,-2.01,-1.2,-0.4,3.5,30,876,1.5,0,0,0
72.1,10,19.2,0.76,1.23,0,0,0,0.5,23.7,91.4,21.1,-2.04,-1.08,-0.4,3.5,30,876,1.5,0,0,0
72.2,10,19.3,0.771,0.995,0,0,0,0.5,23.7,91.3,21.1,-2.05,-0.965,-0.4,3.5,30,876,1.5,0,0,0
72.2,10,19.3,0.794,0.681,0,0,0,0.5,23.7,91.3,21.1,-2.03,-0.803,-0.4,3.5,30,876,1.5,0,0,0
72.3,10,19.3,0.834,0.665,0,0,0,0.5,23.7,91.2,21.1,-1.97,-0.754,-0.4,3.5,30,876,1.5,0,0,0
72.3,10,19.4,0.865,0.718,0,0,0,0.5,23.7,91.1,21.1,-1.87,-0.741,-0.4,3.5,30,876,1.5,0,0,0
72.4,10,19.4,0.88,0.816,0,0,0,0.5,23.7,91.0,21.1,-1.75,-0.76,-0.4,3.5,30,876,1.5,0,0,0
72.4,10,19.4,0.879,0.934,0,0,0,0.5,23.7,91.0,21.1,-1.63,-0.801,-0.4,3.5,30,876,1.5,0,0,0
72.5,10,19.6,0.865,1.05,0,0,0,0.5,23.7,91.0,21.1,-1.5,-0.853,-0.4,3.5,30,876,1.5,0,0,0
72.5,10,19.6,0.837,1.12,0,0,0,0.5,23.6,91.1,21.1,-1.37,-0.896,-0.4,3.5,30,876,1.5,0,0,0
72.6,10,19.6,0.797,1.15,0,0,0,0.5,23.6,91.1,21.1,-1.26,-0.933,-0.4,3.5,30,876,1.5,0,0,0
72.6,10,19.7,0.749,1.16,0,0,0,0.5,23.6,91.2,21.1,-1.15,-0.967,-0.4,3.5,30,876,1.5,0,0,0
72.7,10,19.7,0.697,1.02,0,0,0,0.5,23.6,91.3,21.1,-1.06,-0.942,-0.4,3.5,30,876,1.5,0,0,0
72.7,10,19.8,0.655,0.734,0,0,0,0.5,23.7,91.3,21.1,-0.989,-0.849,-0.4,3.5,30,876,1.5,0,0,0
72.8,10,19.8,0.64,0.334,0,0,0,0.5,23.7,91.3,21.1,-0.897,-0.682,-0.4,3.5,30,876,1.5,0,0,0
72.8,10,19.8,0.675,0.163,0,0,0,0.5,23.6,91.2,21.1,-0.718,-0.57,-0.4,3.5,30,876,1.5,0,0,0
72.9,10,19.8,0.732,0.206,0,0,0,0.5,23.6,91.1,21.1,-0.519,-0.531,-0.4,3.5,30,876,1.5,0,0,0
72.9,10,19.8,0.78,0.314,0,0,0,0.5,23.6,91.0,21.1,-0.368,-0.527,-0.4,3.5,30,876,1.5,0,0,0
73.0,10,19.9,0.811,0.436,0,0,0,0.5,23.6,90.9,21.1,-0.285,-0.545,-0.4,3.5,30,876,1.5,0,0,0
73.0,10,19.9,0.821,0.555,0,0,0,0.5,23.6,90.9,21.1,-0.262,-0.58,-0.4,3.5,30,876,1.5,0,0,0
73.1,10,20.0,0.813,0.597,0,0,0,0.5,23.6,90.9,21.1,-0.279,-0.598,-0.4,3.5,30,876,1.5,0,0,0
73.1,10,20.0,0.799,0.615,0,0,0,0.5,23.6,90.9,21.1,-0.298,-0.611,-0.4,3.5,30,876,1.5,0,0,0
73.2,10,20.0,0.781,0.598,0,0,0,0.5,23.7,90.9,21.1,-0.329,-0.612,-0.4,3.5,30,876,1.5,0,0,0
73.2,10,20.0,0.765,0.599,0,0,0,0.5,23.7,90.9,21.1,-0.348,-0.62,-0.4,3.5,30,876,1.5,0,0,0
73.3,10,20.0,0.739,0.448,0,0,0,0.5,23.8,90.9,21.1,-0.403,-0.574,-0.4,3.5,30,876,1.5,0,0,0
73.3,10,20.0,0.712,0.0475,0,0,0,0.5,23.8,91.0,21.1,-0.466,-0.42,-0.4,3.5,30,876,1.5,0,0,0
73.4,10,19.9,0.718,-0.328,0,0,0,0.5,23.8,90.9,21.1,-0.443,-0.249,-0.4,3.5,30,876,1.5,0,0,0
73.4,10,19.8,0.757,-0.508,0,0,0,0.5,23.7,90.8,21.1,-0.329,-0.133,-0.4,3.5,30,876,1.5,0,0,0
73.5,10,19.7,0.805,-0.543,0,0,0,0.5,23.7,90.7,21.1,-0.18,-0.0719,-0.4,3.5,30,876,1.5,0,0,0
73.5,10,19.7,0.851,-0.445,0,0,0,0.5,23.6,90.6,21.1,-0.0224,-0.0682,-0.4,3.5,30,876,1.5,0,0,0
73.6,10,19.6,0.895,-0.182,0,0,0,0.5,23.6,90.5,21.1,0.126,-0.137,-0.4,3.5,30,876,1.5,0,0,0
73.6,10,19.6,0.921,0.00938,0,0,0,0.5,23.6,90.5,21.1,0.225,-0.191,-0.4,3.5,30,876,1.5,0,0,0
73.7,10,19.6,0.937,0.102,0,0,0,0.5,23.6,90.4,21.1,0.292,-0.214,-0.4,3.5,30,876,1.5,0,0,0
73.7,10,19.7,0.943,0.125,0,0,0,0.5,23.6,90.4,21.1,0.316,-0.216,-0.4,3.5,30,876,1.5,0,0,0
73.8,10,19.7,0.938,0.129,0,0,0,0.5,23.7,90.4,21.1,0.285,-0.22,-0.4,3.5,30,876,1.5,0,0,0
73.8,10,19.7,0.921,0.139,0,0,0,0.5,23.7,90.4,21.1,0.21,-0.236,-0.4,3.5,30,876,1.5,0,0,0
73.9,10,19.7,0.895,0.151,0,0,0,0.5,23.8,90.5,21.1,0.111,-0.259,-0.4,3.5,30,876,1.5,0,0,0
73.9,10,19.7,0.866,0.212,0,0,0,0.5,23.8,90.5,21.1,0.00129,-0.306,-0.4,3.5,30,876,1.5,0,0,0
74.0,10,19.6,0.831,0.261,0,0,0,0.5,23.9,90.6,21.1,-0.123,-0.351,-0.4,3.5,30,876,1.5,0,0,0
74.0,10,19.6,0.797,0.146,0,0,0,0.5,23.9,90.6,21.1,-0.25,-0.326,-0.4,3.5,30,876,1.5,0,0,0
74.1,10,19.4,0.785,-0.0128,0,0,0,0.5,23.9,90.6,21.1,-0.334,-0.263,-0.4,3.5,30,876,1.5,0,0,0
74.1,10,19.3,0.798,-0.135,0,0,0,0.5,23.9,90.6,21.1,-0.347,-0.194,-0.4,3.5,30,876,1.5,0,0,0
74.2,10,19.1,0.826,-0.268,0,0,0,0.5,23.9,90.5,21.1,-0.312,-0.108,-0.4,3.5,30,876,1.5,0,0,0
74.2,10,19.0,0.865,-0.429,0,0,0,0.5,23.8,90.4,21.1,-0.229,-0.00326,-0.4,3.5,30,876,1.5,0,0,0
74.3,10,19.0,0.923,-0.506,0,0,0,0.5,23.7,90.3,21.1,-0.0626,0.0822,-0.4,3.5,30,876,1.5,0,0,0
74.3,10,18.8,1.0,-0.337,0,0,0,0.5,23.6,90.1,21.1,0.191,0.0788,-0.4,3.5,30,876,1.5,0,0,0
74.4,10,18.7,1.07,0.026,0,0,0,0.5,23.5,90.0,21.1,0.453,-0.0115,-0.4,3.5,30,876,1.5,0,0,0
74.4,10,18.7,1.12,0.406,0,0,0,0.5,23.5,89.9,21.1,0.655,-0.128,-0.4,3.5,30,876,1.5,0,0,0
74.5,10,18.6,1.15,0.819,0,0,0,0.5,23.4,89.9,21.1,0.786,-0.278,-0.4,3.5,30,876,1.5,0,0,0
74.5,10,18.7,1.15,1.22,0,0,0,0.5,23.4,89.9,21.1,0.84,-0.445,-0.4,3.5,30,876,1.5,0,0,0
74.6,10,18.7,1.13,1.48,0,0,0,0.5,23.5,89.9,21.1,0.818,-0.572,-0.4,3.5,30,876,1.5,0,0,0
74.6,10,18.7,1.09,1.5,0,0,0,0.5,23.5,90.0,21.1,0.743,-0.617,-0.4,3.5,30,876,1.5,0,0,0
74.7,10,18.8,1.04,1.4,0,0,0,0.5,23.6,90.1,21.1,0.651,-0.614,-0.4,3.5,30,876,1.5,0,0,0
74.7,10,18.7,1.0,1.24,0,0,0,0.5,23.7,90.2,21.1,0.556,-0.581,-0.4,3.5,30,876,1.5,0,0,0
74.8,10,18.7,0.965,1.03,0,0,0,0.5,23.8,90.2,21.1,0.448,-0.527,-0.4,3.5,30,876,1.5,0,0,0
74.8,10,18.6,0.931,0.761,0,0,0,0.5,23.8,90.3,21.1,0.319,-0.443,-0.4,3.5,30,876,1.5,0,0,0
74.9,10,18.5,0.902,0.372,0,0,0,0.5,23.9,90.4,21.1,0.159,-0.303,-0.4,3.5,30,876,1.5,0,0,0
74.9,10,18.4,0.888,0.0385,0,0,0,0.5,24.0,90.4,21.1,-0.033,-0.172,-0.4,3.5,30,876,1.5,0,0,0
75.0,10,18.4,0.893,-0.0933,0,0,0,0.5,24.0,90.4,21.1,-0.243,-0.109,-0.4,3.5,30,876,1.5,0,0,0
75.0,10,18.2,0.909,-0.0283,0,0,0,0.5,24.1,90.3,21.1,-0.488,-0.121,-0.4,3.5,30,876,1.5,0,0,0
75.1,10,18.2,0.922,0.0455,0,0,0,0.5,24.2,90.3,21.1,-0.776,-0.139,-0.4,3.5,30,876,1.5,0,0,0
75.1,10,18.2,0.94,0.0797,0,0,0,0.5,24.2,90.2,21.1,-1.08,-0.136,-0.4,3.5,30,876,1.5,0,0,0
75.2,10,18.2,0.964,0.0778,0,0,0,0.5,24.3,90.2,21.1,-1.37,-0.113,-0.4,3.5,30,876,1.5,0,0,0
75.2,10,18.1,0.992,0.135,0,0,0,0.5,24.4,90.1,21.1,-1.66,-0.113,-0.4,3.5,30,876,1.5,0,0,0
75.3,10,18.1,1.01,0.102,0,0,0,0.5,24.5,90.1,21.1,-1.95,-0.0845,-0.4,3.5,30,876,1.5,0,0,0
75.3,10,18.0,1.02,0.0665,0,0,0,0.5,24.6,90.1,21.1,-2.23,-0.0591,-0.4,3.5,30,876,1.5,0,0,0
75.4,10,17.9,1.03,0.0155,0,0,0,0.5,24.6,90.1,21.1,-2.48,-0.0289,-0.4,3.5,30,876,1.5,0,0,0
75.4,10,17.9,1.04,0.0837,0,0,0,0.5,24.7,90.0,21.1,-2.72,-0.0499,-0.4,3.5,30,876,1.5,0,0,0
75.5,10,17.8,1.04,0.246,0,0,0,0.5,24.7,90.0,21.1,-2.92,-0.113,-0.4,3.5,30,876,1.5,0,0,0
75.5,10,17.6,1.05,0.473,0,0,0,0.5,24.7,90.0,21.1,-3.07,-0.206,-0.4,3.5,30,876,1.5,0,0,0
75.6,10,17.6,1.05,0.633,0,0,0,0.5,24.7,90.0,21.1,-3.17,-0.272,-0.4,3.5,30,876,1.5,0,0,0
75.6,10,17.6,1.06,0.693,0,0,0,0.5,24.7,90.0,21.1,-3.19,-0.291,-0.4,3.5,30,876,1.5,0,0,0
75.7,10,17.6,1.07,0.66,0,0,0,0.5,24.6,90.0,21.1,-3.12,-0.265,-0.4,3.5,30,876,1.5,0,0,0
75.7,10,17.8,1.09,0.584,0,0,0,0.5,24.6,89.9,21.1,-2.97,-0.216,-0.4,3.5,30,876,1.5,0,0,0
75.8,10,17.9,1.11,0.484,0,0,0,0.5,24.6,89.9,21.1,-2.74,-0.154,-0.4,3.5,30,876,1.5,0,0,0
75.8,10,18.0,1.14,0.352,0,0,0,0.5,24.6,89.8,21.1,-2.45,-0.0752,-0.4,3.5,30,876,1.5,0,0,0
75.9,10,18.2,1.17,0.113,0,0,0,0.5,24.6,89.8,21.1,-2.13,0.0496,-0.4,3.5,30,876,1.5,0,0,0
75.9,10,18.4,1.2,0.0226,0,0,0,0.5,24.6,89.7,21.1,-1.84,0.114,-0.4,3.5,30,876,1.5,0,0,0
76.0,10,18.5,1.23,-0.0721,0,0,0,0.5,24.6,89.7,21.1,-1.61,0.175,-0.4,3.5,30,876,1.5,0,0,0
76.0,10,18.6,1.25,-0.1,0,0,0,0.5,24.6,89.6,21.1,-1.41,0.205,-0.4,3.5,30,876,1.5,0,0,0
76.1,10,18.7,1.27,-0.21,0,0,0,0.5,24.7,89.6,21.1,-1.24,0.263,-0.4,3.5,30,876,1.5,0,0,0
76.1,10,18.7,1.28,-0.426,0,0,0,0.5,24.7,89.6,21.1,-1.09,0.364,-0.4,3.5,30,876,1.5,0,0,0
76.2,10,18.7,1.3,-0.564,0,0,0,0.5,24.6,89.6,21.1,-0.898,0.435,-0.4,3.5,30,876,1.5,0,0,0
76.2,10,18.7,1.32,-0.648,0,0,0,0.5,24.6,89.5,21.1,-0.697,0.484,-0.4,3.5,30,876,1.5,0,0,0
76.3,10,18.7,1.34,-0.677,0,0,0,0.5,24.5,89.5,21.1,-0.471,0.512,-0.4,3.5,30,876,1.5,0,0,0
76.3,10,18.7,1.37,-0.685,0,0,0,0.5,24.4,89.4,21.1,-0.23,0.529,-0.4,3.5,30,876,1.5,0,0,0
76.4,10,18.7,1.39,-0.589,0,0,0,0.5,24.3,89.4,21.1,0.019,0.498,-0.4,3.5,30,876,1.5,0,0,0
76.4,10,18.8,1.39,-0.355,0,0,0,0.5,24.2,89.4,21.1,0.234,0.395,-0.4,3.5,30,876,1.5,0,0,0
76.5,10,18.8,1.37,-0.175,0,0,0,0.5,24.2,89.5,21.1,0.379,0.298,-0.4,3.5,30,876,1.5,0,0,0
76.5,10,18.8,1.35,-0.0189,0,0,0,0.5,24.1,89.5,21.1,0.484,0.207,-0.4,3.5,30,876,1.5,0,0,0
76.6,10,18.8,1.33,0.194,0,0,0,0.5,24.1,89.6,21.1,0.556,0.0934,-0.4,3.5,30,876,1.5,0,0,0
76.6,10,19.0,1.3,0.336,0,0,0,0.5,24.1,89.7,21.1,0.576,0.00415,-0.4,3.5,30,876,1.5,0,0,0
76.7,10,19.0,1.26,0.399,0,0,0,0.5,24.1,89.7,21.1,0.551,-0.0577,-0.4,3.5,30,876,1.5,0,0,0
76.7,10,19.0,1.22,0.472,0,0,0,0.5,24.1,89.8,21.1,0.491,-0.127,-0.4,3.5,30,876,1.5,0,0,0
76.8,10,19.0,1.17,0.531,0,0,0,0.5,24.1,89.9,21.1,0.409,-0.191,-0.4,3.5,30,876,1.5,0,0,0
76.8,10,19.0,1.13,0.554,0,0,0,0.5,24.1,90.0,21.1,0.311,-0.241,-0.4,3.5,30,876,1.5,0,0,0
76.9,10,18.8,1.08,0.486,0,0,0,0.5,24.1,90.1,21.1,0.189,-0.251,-0.4,3.5,30,876,1.5,0,0,0
76.9,10,18.8,1.04,0.327,0,0,0,0.5,24.2,90.2,21.1,0.0486,-0.217,-0.4,3.5,30,876,1.5,0,0,0
77.0,10,18.7,1.01,0.176,0,0,0,0.5,24.2,90.2,21.1,-0.079,-0.175,-0.4,3.5,30,876,1.5,0,0,0
77.0,10,18.7,0.992,-0.0624,0,0,0,0.5,24.2,90.3,21.1,-0.191,-0.0865,-0.4,3.5,30,876,1.5,0,0,0
77.1,10,18.6,0.991,-0.302,0,0,0,0.5,24.2,90.3,21.1,-0.265,0.0171,-0.4,3.5,30,876,1.5,0,0,0
77.1,10,18.5,1.01,-0.351,0,0,0,0.5,24.2,90.2,21.1,-0.291,0.0555,-0.4,3.5,30,876,1.5,0,0,0
77.2,10,18.4,1.03,-0.3,0,0,0,0.5,24.2,90.2,21.1,-0.313,0.0555,-0.4,3.5,30,876,1.5,0,0,0
77.2,10,18.2,1.06,-0.191,0,0,0,0.5,24.2,90.1,21.1,-0.336,0.0353,-0.4,3.5,30,876,1.5,0,0,0
77.3,10,18.1,1.09,-0.0379,0,0,0,0.5,24.2,90.0,21.1,-0.358,0.000336,-0.4,3.5,30,876,1.5,0,0,0
77.3,10,18.1,1.13,0.15,0,0,0,0.5,24.2,90.0,21.1,-0.388,-0.0498,-0.4,3.5,30,876,1.5,0,0,0
77.4,10,18.1,1.16,0.412,0,0,0,0.5,24.2,89.9,21.1,-0.456,-0.14,-0.4,3.5,30,876,1.5,0,0,0
77.4,10,18.2,1.16,0.587,0,0,0,0.5,24.2,89.9,21.1,-0.593,-0.211,-0.4,3.5,30,876,1.5,0,0,0
77.5,10,18.2,1.16,0.62,0,0,0,0.5,24.3,89.9,21.1,-0.757,-0.229,-0.4,3.5,30,876,1.5,0,0,0
77.5,10,18.2,1.16,0.625,0,0,0,0.5,24.4,89.9,21.1,-0.921,-0.234,-0.4,3.5,30,876,1.5,0,0,0
77.6,10,18.2,1.16,0.607,0,0,0,0.5,24.4,89.9,21.1,-1.08,-0.225,-0.4,3.5,30,876,1.5,0,0,0
77.6,10,18.2,1.17,0.479,0,0,0,0.5,24.5,89.9,21.1,-1.24,-0.165,-0.4,3.5,30,876,1.5,0,0,0
77.7,10,18.1,1.18,0.202,0,0,0,0.5,24.5,89.9,21.1,-1.38,-0.0358,-0.4,3.5,30,876,1.5,0,0,0
77.7,10,18.1,1.21,-0.172,0,0,0,0.5,24.5,89.8,21.1,-1.46,0.152,-0.4,3.5,30,876,1.5,0,0,0
77.8,10,18.0,1.26,-0.478,0,0,0,0.5,24.5,89.7,21.1,-1.44,0.329,-0.4,3.5,30,876,1.5,0,0,0
77.8,10,18.0,1.33,-0.64,0,0,0,0.5,24.4,89.6,21.1,-1.35,0.451,-0.4,3.5,30,876,1.5,0,0,0
77.9,10,18.0,1.39,-0.62,0,0,0,0.5,24.4,89.5,21.1,-1.24,0.491,-0.4,3.5,30,876,1.5,0,0,0
77.9,10,18.0,1.45,-0.39,0,0,0,0.5,24.3,89.4,21.1,-1.13,0.435,-0.4,3.5,30,876,1.5,0,0,0
78.0,10,18.1,1.49,-0.175,0,0,0,0.5,24.3,89.3,21.1,-1.07,0.372,-0.4,3.5,30,876,1.5,0,0,0
78.0,10,18.4,1.52,-0.148,0,0,0,0.5,24.4,89.3,21.1,-1.04,0.378,-0.4,3.5,30,876,1.5,0,0,0
78.1,10,18.5,1.55,-0.0678,0,0,0,0.5,24.3,89.2,21.1,-0.978,0.365,-0.4,3.5,30,876,1.5,0,0,0
78.1,10,18.5,1.58,0.0669,0,0,0,0.5,24.3,89.2,21.1,-0.857,0.327,-0.4,3.5,30,876,1.5,0,0,0
78.2,10,18.6,1.59,0.0998,0,0,0,0.5,24.3,89.2,21.1,-0.79,0.312,-0.4,3.5,30,876,1.5,0,0,0
78.2,10,18.7,1.58,0.104,0,0,0,0.5,24.3,89.2,21.1,-0.75,0.297,-0.4,3.5,30,876,1.5,0,0,0
78.3,10,18.7,1.57,0.151,0,0,0,0.5,24.4,89.2,21.1,-0.73,0.255,-0.4,3.5,30,876,1.5,0,0,0
78.3,10,18.8,1.54,0.219,0,0,0,0.5,24.4,89.3,21.1,-0.748,0.192,-0.4,3.5,30,876,1.5,0,0,0
78.4,10,18.8,1.49,0.14,0,0,0,0.5,24.5,89.4,21.1,-0.816,0.178,-0.4,3.5,30,876,1.5,0,0,0
78.4,10,18.8,1.43,-0.104,0,0,0,0.5,24.5,89.6,21.1,-0.906,0.235,-0.4,3.5,30,876,1.5,0,0,0
78.5,10,18.8,1.4,-0.306,0,0,0,0.5,24.6,89.6,21.1,-0.976,0.294,-0.4,3.5,30,876,1.5,0,0,0
78.5,10,18.7,1.4,-0.425,0,0,0,0.5,24.6,89.6,21.1,-1.03,0.336,-0.4,3.5,30,876,1.5,0,0,0
78.6,10,18.7,1.4,-0.469,0,0,0,0.5,24.6,89.6,21.1,-1.07,0.359,-0.4,3.5,30,876,1.5,0,0,0
78.6,10,18.7,1.42,-0.431,0,0,0,0.5,24.6,89.6,21.1,-1.09,0.357,-0.4,3.5,30,876,1.5,0,0,0
78.7,10,18.7,1.45,-0.402,0,0,0,0.5,24.5,89.6,21.1,-1.1,0.362,-0.4,3.5,30,876,1.5,0,0,0
78.7,10,18.8,1.48,-0.406,0,0,0,0.5,24.5,89.5,21.1,-1.06,0.385,-0.4,3.5,30,876,1.5,0,0,0
78.8,10,18.8,1.52,-0.323,0,0,0,0.5,24.4,89.4,21.1,-0.95,0.379,-0.4,3.5,30,876,1.5,0,0,0
78.8,10,18.8,1.55,-0.191,0,0,0,0.5,24.3,89.4,21.1,-0.803,0.346,-0.4,3.5,30,876,1.5,0,0,0
78.9,10,19.0,1.57,-0.103,0,0,0,0.5,24.3,89.4,21.1,-0.653,0.318,-0.4,3.5,30,876,1.5,0,0,0
78.9,10,19.0,1.57,-0.119,0,0,0,0.5,24.2,89.4,21.1,-0.509,0.32,-0.4,3.5,30,876,1.5,0,0,0
79.0,10,19.0,1.57,-0.15,0,0,0,0.5,24.2,89.4,21.1,-0.348,0.323,-0.4,3.5,30,876,1.5,0,0,0
79.0,10,19.0,1.57,-0.0444,0,0,0,0.5,24.1,89.4,21.1,-0.173,0.269,-0.4,3.5,30,876,1.5,0,0,0
79.1,10,19.0,1.55,0.0243,0,0,0,0.5,24.0,89.5,21.1,-0.0315,0.219,-0.4,3.5,30,876,1.5,0,0,0
79.1,10,19.0,1.53,0.0255,0,0,0,0.5,24.0,89.5,21.1,0.0901,0.195,-0.4,3.5,30,876,1.5,0,0,0
79.2,10,19.0,1.51,0.0123,0,0,0,0.5,23.9,89.5,21.1,0.215,0.184,-0.4,3.5,30,876,1.5,0,0,0
79.2,10,19.0,1.51,0.0357,0,0,0,0.5,23.8,89.6,21.1,0.351,0.169,-0.4,3.5,30,876,1.5,0,0,0
79.3,10,19.0,1.52,0.169,0,0,0,0.5,23.8,89.5,21.1,0.49,0.118,-0.4,3.5,30,876,1.5,0,0,0
79.3,10,19.0,1.53,0.336,0,0,0,0.5,23.8,89.5,21.1,0.603,0.0498,-0.4,3.5,30,876,1.5,0,0,0
79.4,10,19.1,1.52,0.48,0,0,0,0.5,23.7,89.6,21.1,0.678,-0.016,-0.4,3.5,30,876,1.5,0,0,0
79.4,10,19.1,1.51,0.574,0,0,0,0.5,23.7,89.6,21.1,0.712,-0.069,-0.4,3.5,30,876,1.5,0,0,0
79.5,10,19.2,1.49,0.579,0,0,0,0.5,23.7,89.6,21.1,0.713,-0.0918,-0.4,3.5,30,876,1.5,0,0,0
79.5,10,19.2,1.47,0.557,0,0,0,0.5,23.7,89.7,21.1,0.697,-0.104,-0.4,3.5,30,876,1.5,0,0,0
79.6,10,19.2,1.45,0.595,0,0,0,0.5,23.7,89.7,21.1,0.661,-0.14,-0.4,3.5,30,876,1.5,0,0,0
79.6,10,19.2,1.43,0.68,0,0,0,0.5,23.8,89.8,21.1,0.599,-0.197,-0.4,3.5,30,876,1.5,0,0,0
79.7,10,19.2,1.4,0.698,0,0,0,0.5,23.8,89.9,21.1,0.513,-0.23,-0.4,3.5,30,876,1.5,0,0,0
79.7,10,19.1,1.37,0.676,0,0,0,0.5,23.8,89.9,21.1,0.415,-0.246,-0.4,3.5,30,876,1.5,0,0,0
79.8,10,19.1,1.34,0.608,0,0,0,0.5,23.8,90.0,21.1,0.306,-0.24,-0.4,3.5,30,876,1.5,0,0,0
79.8,10,19.0,1.32,0.499,0,0,0,0.5,23.8,90.0,21.1,0.179,-0.214,-0.4,3.5,30,876,1.5,0,0,0
79.9,10,18.8,1.3,0.406,0,0,0,0.5,23.8,90.1,21.1,0.0279,-0.192,-0.4,3.5,30,876,1.5,0,0,0
