Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.1,10,27.6,0.613,1.23,0,0,0,0.5,22.3,91.0,21.1,-0.213,-0.862,-0.4,3.5,28,895,0.5,0,0,0
68.2,10,27.6,0.583,1.1,0,0,0,0.5,22.4,91.0,21.1,-0.338,-0.829,-0.4,3.5,28,895,0.5,0,0,0
68.2,10,27.6,0.556,0.955,0,0,0,0.5,22.4,91.1,21.1,-0.459,-0.79,-0.4,3.5,28,895,0.5,0,0,0
68.3,10,27.6,0.53,0.792,0,0,0,0.5,22.5,91.1,21.1,-0.585,-0.74,-0.4,3.5,28,895,0.5,0,0,0
68.3,10,27.6,0.508,0.565,0,0,0,0.5,22.6,91.1,21.1,-0.699,-0.659,-0.4,3.5,28,895,0.5,0,0,0
68.4,10,27.5,0.505,0.459,0,0,0,0.5,22.6,91.1,21.1,-0.757,-0.612,-0.4,3.5,28,895,0.5,0,0,0
68.4,10,27.4,0.51,0.387,0,0,0,0.5,22.6,91.1,21.1,-0.796,-0.572,-0.4,3.5,28,895,0.5,0,0,0
68.5,10,27.2,0.521,0.317,0,0,0,0.5,22.6,91.0,21.1,-0.816,-0.526,-0.4,3.5,28,895,0.5,0,0,0
68.5,10,27.2,0.541,0.315,0,0,0,0.5,22.6,91.0,21.1,-0.816,-0.501,-0.4,3.5,28,895,0.5,0,0,0
68.6,10,27.1,0.568,0.39,0,0,0,0.5,22.6,90.9,21.1,-0.815,-0.501,-0.4,3.5,28,895,0.5,0,0,0
68.6,10,27.0,0.597,0.521,0,0,0,0.5,22.6,90.8,21.1,-0.831,-0.524,-0.4,3.5,28,895,0.5,0,0,0
68.7,10,27.0,0.621,0.681,0,0,0,0.5,22.7,90.7,21.1,-0.877,-0.564,-0.4,3.5,28,895,0.5,0,0,0
68.7,10,27.0,0.634,0.791,0,0,0,0.5,22.7,90.7,21.1,-0.961,-0.593,-0.4,3.5,28,895,0.5,0,0,0
68.8,10,27.1,0.642,0.919,0,0,0,0.5,22.8,90.7,21.1,-1.06,-0.633,-0.4,3.5,28,895,0.5,0,0,0
68.8,10,27.1,0.647,1.03,0,0,0,0.5,22.8,90.7,21.1,-1.16,-0.667,-0.4,3.5,28,895,0.5,0,0,0
68.9,10,27.0,0.656,1.16,0,0,0,0.5,22.8,90.6,21.1,-1.24,-0.711,-0.4,3.5,28,895,0.5,0,0,0
68.9,10,27.0,0.656,1.15,0,0,0,0.5,22.9,90.6,21.1,-1.34,-0.704,-0.4,3.5,28,895,0.5,0,0,0
69.0,10,26.9,0.655,1.09,0,0,0,0.5,22.9,90.6,21.1,-1.45,-0.675,-0.4,3.5,28,895,0.5,0,0,0
69.0,10,26.9,0.649,0.845,0,0,0,0.5,23.0,90.6,21.1,-1.57,-0.578,-0.4,3.5,28,895,0.5,0,0,0
69.1,10,26.8,0.652,0.419,0,0,0,0.5,23.0,90.6,21.1,-1.65,-0.398,-0.4,3.5,28,895,0.5,0,0,0
69.1,10,26.6,0.684,0.0596,0,0,0,0.5,22.9,90.5,21.1,-1.62,-0.221,-0.4,3.5,28,895,0.5,0,0,0
69.2,10,26.6,0.747,-0.0886,0,0,0,0.5,22.9,90.4,21.1,-1.49,-0.105,-0.4,3.5,28,895,0.5,0,0,0
69.2,10,26.6,0.828,-0.00142,0,0,0,0.5,22.8,90.2,21.1,-1.3,-0.0729,-0.4,3.5,28,895,0.5,0,0,0
69.3,10,26.6,0.902,0.15,0,0,0,0.5,22.8,90.0,21.1,-1.12,-0.0736,-0.4,3.5,28,895,0.5,0,0,0
69.3,10,26.8,0.963,0.271,0,0,0,0.5,22.7,89.9,21.1,-0.951,-0.0731,-0.4,3.5,28,895,0.5,0,0,0
69.4,10,26.9,1.02,0.465,0,0,0,0.5,22.7,89.8,21.1,-0.787,-0.106,-0.4,3.5,28,895,0.5,0,0,0
69.4,10,27.0,1.07,0.706,0,0,0,0.5,22.6,89.7,21.1,-0.643,-0.168,-0.4,3.5,28,895,0.5,0,0,0
69.5,10,27.2,1.09,0.933,0,0,0,0.5,22.6,89.7,21.1,-0.534,-0.243,-0.4,3.5,28,895,0.5,0,0,0
69.5,10,27.5,1.08,1.13,0,0,0,0.5,22.6,89.7,21.1,-0.474,-0.332,-0.4,3.5,28,895,0.5,0,0,0
69.6,10,27.6,1.05,1.24,0,0,0,0.5,22.6,89.8,21.1,-0.469,-0.407,-0.4,3.5,28,895,0.5,0,0,0
69.6,10,27.8,0.993,1.22,0,0,0,0.5,22.6,89.9,21.1,-0.491,-0.442,-0.4,3.5,28,895,0.5,0,0,0
69.7,10,28.0,0.941,1.15,0,0,0,0.5,22.7,90.0,21.1,-0.512,-0.455,-0.4,3.5,28,895,0.5,0,0,0
69.7,10,28.0,0.897,1.05,0,0,0,0.5,22.7,90.1,21.1,-0.53,-0.452,-0.4,3.5,28,895,0.5,0,0,0
69.8,10,28.0,0.861,0.962,0,0,0,0.5,22.7,90.2,21.1,-0.549,-0.445,-0.4,3.5,28,895,0.5,0,0,0
69.8,10,28.0,0.833,0.868,0,0,0,0.5,22.7,90.2,21.1,-0.582,-0.428,-0.4,3.5,28,895,0.5,0,0,0
69.9,10,28.0,0.81,0.743,0,0,0,0.5,22.7,90.3,21.1,-0.632,-0.395,-0.4,3.5,28,895,0.5,0,0,0
69.9,10,28.0,0.795,0.609,0,0,0,0.5,22.7,90.3,21.1,-0.69,-0.352,-0.4,3.5,28,895,0.5,0,0,0
70.0,10,28.0,0.789,0.522,0,0,0,0.5,22.7,90.3,21.1,-0.753,-0.319,-0.4,3.5,28,895,0.5,0,0,0
70.0,10,28.0,0.789,0.5,0,0,0,0.5,22.7,90.3,21.1,-0.826,-0.308,-0.4,3.5,28,895,0.5,0,0,0
70.1,10,28.0,0.792,0.525,0,0,0,0.5,22.7,90.3,21.1,-0.913,-0.313,-0.4,3.5,28,895,0.5,0,0,0
70.1,10,28.0,0.8,0.607,0,0,0,0.5,22.7,90.2,21.1,-1.01,-0.336,-0.4,3.5,28,895,0.5,0,0,0
70.2,10,28.1,0.812,0.72,0,0,0,0.5,22.7,90.2,21.1,-1.09,-0.37,-0.4,3.5,28,895,0.5,0,0,0
70.2,10,28.1,0.819,0.823,0,0,0,0.5,22.7,90.2,21.1,-1.19,-0.405,-0.4,3.5,28,895,0.5,0,0,0
70.3,10,28.2,0.818,0.906,0,0,0,0.5,22.7,90.2,21.1,-1.29,-0.438,-0.4,3.5,28,895,0.5,0,0,0
70.3,10,28.2,0.805,0.917,0,0,0,0.5,22.8,90.2,21.1,-1.4,-0.453,-0.4,3.5,28,895,0.5,0,0,0
70.4,10,28.2,0.784,0.9,0,0,0,0.5,22.8,90.3,21.1,-1.51,-0.461,-0.4,3.5,28,895,0.5,0,0,0
70.4,10,28.2,0.759,0.833,0,0,0,0.5,22.8,90.3,21.1,-1.6,-0.452,-0.4,3.5,28,895,0.5,0,0,0
70.5,10,28.2,0.735,0.616,0,0,0,0.5,22.8,90.3,21.1,-1.65,-0.381,-0.4,3.5,28,895,0.5,0,0,0
70.5,10,28.1,0.735,0.484,0,0,0,0.5,22.8,90.3,21.1,-1.61,-0.323,-0.4,3.5,28,895,0.5,0,0,0
70.6,10,28.0,0.755,0.386,0,0,0,0.5,22.8,90.3,21.1,-1.51,-0.265,-0.4,3.5,28,895,0.5,0,0,0
70.6,10,27.8,0.787,0.294,0,0,0,0.5,22.8,90.2,21.1,-1.36,-0.2,-0.4,3.5,28,895,0.5,0,0,0
70.7,10,27.8,0.823,0.255,0,0,0,0.5,22.7,90.1,21.1,-1.19,-0.154,-0.4,3.5,28,895,0.5,0,0,0
70.7,10,28.0,0.85,0.128,0,0,0,0.5,22.7,90.1,21.1,-1.03,-0.0807,-0.4,3.5,28,895,0.5,0,0,0
70.8,10,28.1,0.876,0.0636,0,0,0,0.5,22.7,90.0,21.1,-0.862,-0.0349,-0.4,3.5,28,895,0.5,0,0,0
70.8,10,28.1,0.895,0.0821,0,0,0,0.5,22.6,90.0,21.1,-0.688,-0.0274,-0.4,3.5,28,895,0.5,0,0,0
70.9,10,28.2,0.908,0.164,0,0,0,0.5,22.6,90.0,21.1,-0.532,-0.0503,-0.4,3.5,28,895,0.5,0,0,0
70.9,10,28.3,0.917,0.367,0,0,0,0.5,22.5,89.9,21.1,-0.396,-0.124,-0.4,3.5,28,895,0.5,0,0,0
71.0,10,28.4,0.912,0.593,0,0,0,0.5,22.6,90.0,21.1,-0.313,-0.219,-0.4,3.5,28,895,0.5,0,0,0
71.0,10,28.7,0.887,0.714,0,0,0,0.5,22.6,90.0,21.1,-0.293,-0.288,-0.4,3.5,28,895,0.5,0,0,0
71.1,10,28.8,0.849,0.671,0,0,0,0.5,22.6,90.1,21.1,-0.312,-0.301,-0.4,3.5,28,895,0.5,0,0,0
71.1,10,28.9,0.814,0.6,0,0,0,0.5,22.6,90.2,21.1,-0.329,-0.299,-0.4,3.5,28,895,0.5,0,0,0
71.2,10,28.9,0.788,0.563,0,0,0,0.5,22.6,90.2,21.1,-0.336,-0.303,-0.4,3.5,28,895,0.5,0,0,0
71.2,10,28.8,0.772,0.58,0,0,0,0.5,22.5,90.2,21.1,-0.334,-0.32,-0.4,3.5,28,895,0.5,0,0,0
71.3,10,28.8,0.764,0.694,0,0,0,0.5,22.5,90.2,21.1,-0.334,-0.368,-0.4,3.5,28,895,0.5,0,0,0
71.3,10,28.7,0.76,0.838,0,0,0,0.5,22.4,90.2,21.1,-0.349,-0.424,-0.4,3.5,28,895,0.5,0,0,0
71.4,10,28.7,0.765,0.957,0,0,0,0.5,22.4,90.2,21.1,-0.374,-0.464,-0.4,3.5,28,895,0.5,0,0,0
71.4,10,28.6,0.785,1.05,0,0,0,0.5,22.4,90.2,21.1,-0.39,-0.482,-0.4,3.5,28,895,0.5,0,0,0
71.5,10,28.6,0.82,1.13,0,0,0,0.5,22.3,90.1,21.1,-0.373,-0.482,-0.4,3.5,28,895,0.5,0,0,0
71.5,10,28.4,0.868,1.33,0,0,0,0.5,22.3,90.0,21.1,-0.325,-0.523,-0.4,3.5,28,895,0.5,0,0,0
71.6,10,28.6,0.905,1.58,0,0,0,0.5,22.3,89.9,21.1,-0.311,-0.59,-0.4,3.5,28,895,0.5,0,0,0
71.6,10,28.6,0.92,1.72,0,0,0,0.5,22.2,89.9,21.1,-0.36,-0.633,-0.4,3.5,28,895,0.5,0,0,0
71.7,10,28.7,0.923,1.75,0,0,0,0.5,22.2,89.9,21.1,-0.447,-0.643,-0.4,3.5,28,895,0.5,0,0,0
71.7,10,28.8,0.926,1.72,0,0,0,0.5,22.3,89.9,21.1,-0.547,-0.631,-0.4,3.5,28,895,0.5,0,0,0
71.8,10,28.8,0.931,1.66,0,0,0,0.5,22.3,89.9,21.1,-0.647,-0.607,-0.4,3.5,28,895,0.5,0,0,0
71.8,10,28.8,0.938,1.59,0,0,0,0.5,22.3,89.9,21.1,-0.736,-0.575,-0.4,3.5,28,895,0.5,0,0,0
71.9,10,28.8,0.948,1.52,0,0,0,0.5,22.4,89.9,21.1,-0.81,-0.541,-0.4,3.5,28,895,0.5,0,0,0
71.9,10,28.8,0.958,1.4,0,0,0,0.5,22.4,89.9,21.1,-0.878,-0.491,-0.4,3.5,28,895,0.5,0,0,0
72.0,10,28.8,0.965,1.16,0,0,0,0.5,22.5,89.8,21.1,-0.95,-0.391,-0.4,3.5,28,895,0.5,0,0,0
72.0,10,28.8,0.984,1.0,0,0,0,0.5,22.5,89.8,21.1,-0.982,-0.316,-0.4,3.5,28,895,0.5,0,0,0
72.1,10,28.7,1.0,0.908,0,0,0,0.5,22.5,89.8,21.1,-1.03,-0.267,-0.4,3.5,28,895,0.5,0,0,0
72.1,10,28.7,1.01,0.827,0,0,0,0.5,22.6,89.8,21.1,-1.13,-0.23,-0.4,3.5,28,895,0.5,0,0,0
72.2,10,28.8,1.02,0.758,0,0,0,0.5,22.6,89.7,21.1,-1.26,-0.2,-0.4,3.5,28,895,0.5,0,0,0
72.2,10,28.8,1.03,0.566,0,0,0,0.5,22.7,89.7,21.1,-1.41,-0.12,-0.4,3.5,28,895,0.5,0,0,0
72.3,10,28.9,1.05,0.343,0,0,0,0.5,22.7,89.7,21.1,-1.51,-0.0156,-0.4,3.5,28,895,0.5,0,0,0
72.3,10,28.9,1.09,0.24,0,0,0,0.5,22.7,89.6,21.1,-1.55,0.0575,-0.4,3.5,28,895,0.5,0,0,0
72.4,10,28.8,1.14,0.288,0,0,0,0.5,22.6,89.5,21.1,-1.56,0.0771,-0.4,3.5,28,895,0.5,0,0,0
72.4,10,28.9,1.19,0.464,0,0,0,0.5,22.6,89.4,21.1,-1.57,0.0428,-0.4,3.5,28,895,0.5,0,0,0
72.5,10,28.9,1.23,0.601,0,0,0,0.5,22.6,89.4,21.1,-1.63,0.0103,-0.4,3.5,28,895,0.5,0,0,0
72.5,10,29.0,1.25,0.689,0,0,0,0.5,22.6,89.4,21.1,-1.71,-0.0163,-0.4,3.5,28,895,0.5,0,0,0
72.6,10,29.2,1.25,0.772,0,0,0,0.5,22.6,89.4,21.1,-1.8,-0.0494,-0.4,3.5,28,895,0.5,0,0,0
72.6,10,29.2,1.25,0.76,0,0,0,0.5,22.7,89.4,21.1,-1.88,-0.048,-0.4,3.5,28,895,0.5,0,0,0
72.7,10,29.3,1.27,0.85,0,0,0,0.5,22.7,89.3,21.1,-1.9,-0.0778,-0.4,3.5,28,895,0.5,0,0,0
72.7,10,29.3,1.28,1.01,0,0,0,0.5,22.6,89.3,21.1,-1.89,-0.138,-0.4,3.5,28,895,0.5,0,0,0
72.8,10,29.3,1.28,1.15,0,0,0,0.5,22.6,89.3,21.1,-1.9,-0.197,-0.4,3.5,28,895,0.5,0,0,0
72.8,10,29.3,1.27,1.23,0,0,0,0.5,22.6,89.4,21.1,-1.92,-0.239,-0.4,3.5,28,895,0.5,0,0,0
72.9,10,29.3,1.25,0.88,0,0,0,0.5,22.6,89.4,21.1,-1.92,-0.117,-0.4,3.5,28,895,0.5,0,0,0
72.9,10,29.3,1.29,0.92,0,0,0,0.5,22.5,89.4,21.1,-1.77,-0.111,-0.4,3.5,28,895,0.5,0,0,0
73.0,10,29.3,1.31,0.73,0,0,0,0.5,22.5,89.3,21.1,-1.63,-0.0185,-0.4,3.5,28,895,0.5,0,0,0
73.0,10,29.4,1.37,0.73,0,0,0,0.5,22.4,89.2,21.1,-1.41,0.0157,-0.4,3.5,28,895,0.5,0,0,0
73.1,10,29.4,1.41,0.759,0,0,0,0.5,22.3,89.2,21.1,-1.21,0.0332,-0.4,3.5,28,895,0.5,0,0,0
73.1,10,29.5,1.45,0.798,0,0,0,0.5,22.2,89.1,21.1,-1.02,0.0398,-0.4,3.5,28,895,0.5,0,0,0
73.2,10,29.5,1.48,0.829,0,0,0,0.5,22.2,89.1,21.1,-0.877,0.0448,-0.4,3.5,28,895,0.5,0,0,0
73.2,10,29.5,1.51,0.789,0,0,0,0.5,22.1,89.0,21.1,-0.768,0.0739,-0.4,3.5,28,895,0.5,0,0,0
73.3,10,29.6,1.54,0.77,0,0,0,0.5,22.0,89.0,21.1,-0.682,0.0962,-0.4,3.5,28,895,0.5,0,0,0
73.3,10,29.8,1.57,0.894,0,0,0,0.5,22.0,88.9,21.1,-0.616,0.0636,-0.4,3.5,28,895,0.5,0,0,0
73.4,10,29.8,1.59,1.09,0,0,0,0.5,21.9,88.9,21.1,-0.572,-0.0033,-0.4,3.5,28,895,0.5,0,0,0
73.4,10,29.9,1.61,1.32,0,0,0,0.5,21.9,88.9,21.1,-0.539,-0.0906,-0.4,3.5,28,895,0.5,0,0,0
73.5,10,30.0,1.6,1.52,0,0,0,0.5,21.9,88.9,21.1,-0.52,-0.176,-0.4,3.5,28,895,0.5,0,0,0
73.5,10,30.1,1.59,1.63,0,0,0,0.5,21.9,89.0,21.1,-0.497,-0.233,-0.4,3.5,28,895,0.5,0,0,0
73.6,10,30.2,1.58,1.71,0,0,0,0.5,21.9,89.0,21.1,-0.463,-0.283,-0.4,3.5,28,895,0.5,0,0,0
73.6,10,30.2,1.55,1.65,0,0,0,0.5,21.8,89.1,21.1,-0.443,-0.288,-0.4,3.5,28,895,0.5,0,0,0
73.7,10,30.4,1.52,1.42,0,0,0,0.5,21.8,89.2,21.1,-0.438,-0.234,-0.4,3.5,28,895,0.5,0,0,0
73.7,10,30.2,1.48,1.18,0,0,0,0.5,21.8,89.3,21.1,-0.436,-0.178,-0.4,3.5,28,895,0.5,0,0,0
73.8,10,30.2,1.45,1.03,0,0,0,0.5,21.7,89.4,21.1,-0.446,-0.149,-0.4,3.5,28,895,0.5,0,0,0
73.8,10,30.2,1.43,0.97,0,0,0,0.5,21.7,89.4,21.1,-0.483,-0.148,-0.4,3.5,28,895,0.5,0,0,0
73.9,10,30.1,1.41,1.02,0,0,0,0.5,21.7,89.5,21.1,-0.546,-0.183,-0.4,3.5,28,895,0.5,0,0,0
73.9,10,30.0,1.41,1.16,0,0,0,0.5,21.6,89.5,21.1,-0.633,-0.241,-0.4,3.5,28,895,0.5,0,0,0
74.0,10,30.0,1.41,1.35,0,0,0,0.5,21.6,89.5,21.1,-0.739,-0.309,-0.4,3.5,28,895,0.5,0,0,0
74.0,10,30.0,1.43,1.48,0,0,0,0.5,21.7,89.5,21.1,-0.867,-0.355,-0.4,3.5,28,895,0.5,0,0,0
74.1,10,30.0,1.44,1.52,0,0,0,0.5,21.7,89.5,21.1,-1.0,-0.367,-0.4,3.5,28,895,0.5,0,0,0
74.1,10,30.0,1.45,1.43,0,0,0,0.5,21.7,89.4,21.1,-1.13,-0.329,-0.4,3.5,28,895,0.5,0,0,0
74.2,10,30.0,1.47,1.39,0,0,0,0.5,21.7,89.4,21.1,-1.2,-0.305,-0.4,3.5,28,895,0.5,0,0,0
74.2,10,30.0,1.48,1.41,0,0,0,0.5,21.7,89.4,21.1,-1.25,-0.301,-0.4,3.5,28,895,0.5,0,0,0
74.3,10,29.9,1.49,1.32,0,0,0,0.5,21.7,89.4,21.1,-1.28,-0.266,-0.4,3.5,28,895,0.5,0,0,0
74.3,10,29.8,1.5,1.23,0,0,0,0.5,21.7,89.4,21.1,-1.26,-0.227,-0.4,3.5,28,895,0.5,0,0,0
74.4,10,29.6,1.52,1.2,0,0,0,0.5,21.7,89.4,21.1,-1.21,-0.211,-0.4,3.5,28,895,0.5,0,0,0
74.4,10,29.5,1.53,1.11,0,0,0,0.5,21.7,89.3,21.1,-1.15,-0.172,-0.4,3.5,28,895,0.5,0,0,0
74.5,10,29.4,1.54,1.06,0,0,0,0.5,21.6,89.3,21.1,-1.07,-0.143,-0.4,3.5,28,895,0.5,0,0,0
74.5,10,29.3,1.57,1.18,0,0,0,0.5,21.6,89.3,21.1,-0.99,-0.175,-0.4,3.5,28,895,0.5,0,0,0
74.6,10,29.2,1.6,1.41,0,0,0,0.5,21.6,89.2,21.1,-0.939,-0.248,-0.4,3.5,28,895,0.5,0,0,0
74.6,10,29.2,1.61,1.51,0,0,0,0.5,21.6,89.2,21.1,-0.953,-0.283,-0.4,3.5,28,895,0.5,0,0,0
74.7,10,29.3,1.61,1.47,0,0,0,0.5,21.6,89.3,21.1,-1.01,-0.274,-0.4,3.5,28,895,0.5,0,0,0
74.7,10,29.3,1.62,1.37,0,0,0,0.5,21.6,89.2,21.1,-1.08,-0.232,-0.4,3.5,28,895,0.5,0,0,0
74.8,10,29.3,1.65,1.33,0,0,0,0.5,21.6,89.2,21.1,-1.15,-0.201,-0.4,3.5,28,895,0.5,0,0,0
74.8,10,29.2,1.68,1.38,0,0,0,0.5,21.6,89.2,21.1,-1.21,-0.202,-0.4,3.5,28,895,0.5,0,0,0
74.9,10,29.2,1.72,1.45,0,0,0,0.5,21.7,89.1,21.1,-1.28,-0.208,-0.4,3.5,28,895,0.5,0,0,0
74.9,10,29.3,1.75,1.49,0,0,0,0.5,21.7,89.1,21.1,-1.38,-0.207,-0.4,3.5,28,895,0.5,0,0,0
75.0,10,29.3,1.78,1.54,0,0,0,0.5,21.8,89.0,21.1,-1.49,-0.215,-0.4,3.5,28,895,0.5,0,0,0
75.0,10,29.3,1.8,1.49,0,0,0,0.5,21.8,89.0,21.1,-1.63,-0.187,-0.4,3.5,28,895,0.5,0,0,0
75.1,10,29.3,1.82,1.33,0,0,0,0.5,21.8,89.0,21.1,-1.75,-0.116,-0.4,3.5,28,895,0.5,0,0,0
75.1,10,29.2,1.85,1.14,0,0,0,0.5,21.8,88.9,21.1,-1.83,-0.0289,-0.4,3.5,28,895,0.5,0,0,0
75.2,10,29.2,1.89,0.97,0,0,0,0.5,21.8,88.9,21.1,-1.88,0.0567,-0.4,3.5,28,895,0.5,0,0,0
75.2,10,29.0,1.93,0.844,0,0,0,0.5,21.8,88.8,21.1,-1.89,0.129,-0.4,3.5,28,895,0.5,0,0,0
75.3,10,29.0,1.98,0.731,0,0,0,0.5,21.8,88.7,21.1,-1.88,0.2,-0.4,3.5,28,895,0.5,0,0,0
75.3,10,29.0,2.04,0.55,0,0,0,0.5,21.7,88.6,21.1,-1.82,0.306,-0.4,3.5,28,895,0.5,0,0,0
75.4,10,29.0,2.12,0.549,0,0,0,0.5,21.7,88.5,21.1,-1.67,0.362,-0.4,3.5,28,895,0.5,0,0,0
75.4,10,29.0,2.21,0.732,0,0,0,0.5,21.6,88.3,21.1,-1.48,0.349,-0.4,3.5,28,895,0.5,0,0,0
75.5,10,29.2,2.29,0.921,0,0,0,0.5,21.6,88.2,21.1,-1.31,0.318,-0.4,3.5,28,895,0.5,0,0,0
75.5,10,29.3,2.34,1.09,0,0,0,0.5,21.5,88.2,21.1,-1.17,0.277,-0.4,3.5,28,895,0.5,0,0,0
75.6,10,29.4,2.37,1.29,0,0,0,0.5,21.5,88.2,21.1,-1.08,0.21,-0.4,3.5,28,895,0.5,0,0,0
75.6,10,29.5,2.38,1.43,0,0,0,0.5,21.5,88.2,21.1,-1.04,0.15,-0.4,3.5,28,895,0.5,0,0,0
75.7,10,29.6,2.37,1.47,0,0,0,0.5,21.5,88.2,21.1,-1.04,0.112,-0.4,3.5,28,895,0.5,0,0,0
75.7,10,29.8,2.35,1.45,0,0,0,0.5,21.6,88.3,21.1,-1.06,0.0878,-0.4,3.5,28,895,0.5,0,0,0
75.8,10,29.8,2.32,1.39,0,0,0,0.5,21.6,88.4,21.1,-1.11,0.0785,-0.4,3.5,28,895,0.5,0,0,0
75.8,10,29.9,2.28,1.28,0,0,0,0.5,21.6,88.5,21.1,-1.16,0.0791,-0.4,3.5,28,895,0.5,0,0,0
75.9,10,29.9,2.24,1.18,0,0,0,0.5,21.7,88.6,21.1,-1.25,0.0771,-0.4,3.5,28,895,0.5,0,0,0
75.9,10,29.9,2.2,0.979,0,0,0,0.5,21.7,88.7,21.1,-1.37,0.109,-0.4,3.5,28,895,0.5,0,0,0
76.0,10,29.9,2.16,0.767,0,0,0,0.5,21.7,88.8,21.1,-1.49,0.152,-0.4,3.5,28,895,0.5,0,0,0
76.0,10,29.9,2.14,0.702,0,0,0,0.5,21.8,88.9,21.1,-1.6,0.152,-0.4,3.5,28,895,0.5,0,0,0
76.1,10,29.9,2.12,0.702,0,0,0,0.5,21.8,89.0,21.1,-1.71,0.132,-0.4,3.5,28,895,0.5,0,0,0
76.1,10,30.0,2.11,0.717,0,0,0,0.5,21.8,89.0,21.1,-1.81,0.111,-0.4,3.5,28,895,0.5,0,0,0
76.2,10,30.0,2.11,1.01,0,0,0,0.5,21.8,89.0,21.1,-1.9,-0.011,-0.4,3.5,28,895,0.5,0,0,0
76.2,10,29.9,2.1,1.06,0,0,0,0.5,21.8,89.1,21.1,-2.04,-0.0457,-0.4,3.5,28,895,0.5,0,0,0
76.3,10,29.8,2.1,1.13,0,0,0,0.5,21.8,89.1,21.1,-2.13,-0.0764,-0.4,3.5,28,895,0.5,0,0,0
76.3,10,29.8,2.12,1.4,0,0,0,0.5,21.8,89.1,21.1,-2.18,-0.174,-0.4,3.5,28,895,0.5,0,0,0
76.4,10,29.8,2.12,1.54,0,0,0,0.5,21.7,89.1,21.1,-2.26,-0.235,-0.4,3.5,28,895,0.5,0,0,0
76.4,10,29.6,2.1,1.19,0,0,0,0.5,21.7,89.1,21.1,-2.35,-0.121,-0.4,3.5,28,895,0.5,0,0,0
76.5,10,29.6,2.12,1.08,0,0,0,0.5,21.7,89.1,21.1,-2.29,-0.0652,-0.4,3.5,28,895,0.5,0,0,0
76.5,10,29.6,2.16,1.04,0,0,0,0.5,21.6,89.0,21.1,-2.15,-0.0331,-0.4,3.5,28,895,0.5,0,0,0
76.6,10,29.6,2.19,1.12,0,0,0,0.5,21.6,89.0,21.1,-1.97,-0.0431,-0.4,3.5,28,895,0.5,0,0,0
76.6,10,29.6,2.23,1.58,0,0,0,0.5,21.5,89.0,21.1,-1.77,-0.201,-0.4,3.5,28,895,0.5,0,0,0
76.7,10,29.6,2.22,1.86,0,0,0,0.5,21.5,89.0,21.1,-1.64,-0.321,-0.4,3.5,28,895,0.5,0,0,0
76.7,10,29.8,2.18,1.99,0,0,0,0.5,21.4,89.1,21.1,-1.55,-0.403,-0.4,3.5,28,895,0.5,0,0,0
76.8,10,29.8,2.13,2.04,0,0,0,0.5,21.4,89.2,21.1,-1.48,-0.465,-0.4,3.5,28,895,0.5,0,0,0
76.8,10,29.8,2.07,2.03,0,0,0,0.5,21.4,89.3,21.1,-1.42,-0.514,-0.4,3.5,28,895,0.5,0,0,0
76.9,10,29.9,2.0,2.01,0,0,0,0.5,21.3,89.5,21.1,-1.36,-0.562,-0.4,3.5,28,895,0.5,0,0,0
76.9,10,29.9,1.93,2.04,0,0,0,0.5,21.3,89.7,21.1,-1.31,-0.627,-0.4,3.5,28,895,0.5,0,0,0
77.0,10,29.9,1.86,2.02,0,0,0,0.5,21.3,89.8,21.1,-1.26,-0.677,-0.4,3.5,28,895,0.5,0,0,0
77.0,10,29.9,1.79,1.65,0,0,0,0.5,21.2,89.9,21.1,-1.2,-0.583,-0.4,3.5,28,895,0.5,0,0,0
77.1,10,30.0,1.78,1.53,0,0,0,0.5,21.2,90.0,21.1,-1.04,-0.552,-0.4,3.5,28,895,0.5,0,0,0
77.1,10,30.0,1.78,1.5,0,0,0,0.5,21.2,90.0,21.1,-0.882,-0.54,-0.4,3.5,28,895,0.5,0,0,0
77.2,10,30.1,1.77,1.51,0,0,0,0.5,21.2,90.0,21.1,-0.739,-0.546,-0.4,3.5,28,895,0.5,0,0,0
77.2,10,30.1,1.75,1.58,0,0,0,0.5,21.1,90.0,21.1,-0.627,-0.586,-0.4,3.5,28,895,0.5,0,0,0
77.3,10,30.2,1.72,1.65,0,0,0,0.5,21.1,90.1,21.1,-0.569,-0.636,-0.4,3.5,28,895,0.5,0,0,0
77.3,10,30.2,1.68,1.66,0,0,0,0.5,21.1,90.2,21.1,-0.56,-0.672,-0.4,3.5,28,895,0.5,0,0,0
77.4,10,30.4,1.63,1.67,0,0,0,0.5,21.1,90.3,21.1,-0.585,-0.712,-0.4,3.5,28,895,0.5,0,0,0
77.4,10,30.4,1.58,1.69,0,0,0,0.5,21.1,90.4,21.1,-0.639,-0.755,-0.4,3.5,28,895,0.5,0,0,0
77.5,10,30.4,1.52,1.75,0,0,0,0.5,21.1,90.5,21.1,-0.705,-0.813,-0.4,3.5,28,895,0.5,0,0,0
