Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.8,10,36.0,-1.12,3.26,0,0,0,0.5,19.7,91.8,21.1,-2.08,-1.73,-0.4,3.2,30,892,0.5,0,0,0
68.9,10,36.0,-1.11,3.23,0,0,0,0.5,19.7,91.7,21.1,-2.01,-1.7,-0.4,3.2,30,892,0.5,0,0,0
68.9,10,35.9,-1.09,3.2,0,0,0,0.5,19.7,91.6,21.1,-1.9,-1.66,-0.4,3.2,30,892,0.5,0,0,0
69.0,10,35.9,-1.07,3.19,0,0,0,0.5,19.7,91.6,21.1,-1.78,-1.63,-0.4,3.2,30,892,0.5,0,0,0
69.0,10,35.8,-1.06,3.21,0,0,0,0.5,19.7,91.5,21.1,-1.65,-1.62,-0.4,3.2,30,892,0.5,0,0,0
69.1,10,35.8,-1.05,3.22,0,0,0,0.5,19.7,91.5,21.1,-1.52,-1.61,-0.4,3.2,30,892,0.5,0,0,0
69.1,10,35.6,-1.05,3.22,0,0,0,0.5,19.7,91.4,21.1,-1.38,-1.59,-0.4,3.2,30,892,0.5,0,0,0
69.2,10,35.6,-1.05,3.16,0,0,0,0.5,19.7,91.4,21.1,-1.25,-1.57,-0.4,3.2,30,892,0.5,0,0,0
69.2,10,35.5,-1.05,3.04,0,0,0,0.5,19.7,91.4,21.1,-1.14,-1.52,-0.4,3.2,30,892,0.5,0,0,0
69.3,10,35.5,-1.06,2.92,0,0,0,0.5,19.7,91.4,21.1,-1.05,-1.47,-0.4,3.2,30,892,0.5,0,0,0
69.3,10,35.4,-1.06,2.82,0,0,0,0.5,19.6,91.4,21.1,-0.998,-1.43,-0.4,3.2,30,892,0.5,0,0,0
69.4,10,35.4,-1.07,2.74,0,0,0,0.5,19.6,91.3,21.1,-0.991,-1.39,-0.4,3.2,30,892,0.5,0,0,0
69.4,10,35.4,-1.07,2.67,0,0,0,0.5,19.6,91.3,21.1,-1.02,-1.37,-0.4,3.2,30,892,0.5,0,0,0
69.5,10,35.4,-1.08,2.66,0,0,0,0.5,19.6,91.3,21.1,-1.09,-1.36,-0.4,3.2,30,892,0.5,0,0,0
69.5,10,35.5,-1.08,2.7,0,0,0,0.5,19.6,91.3,21.1,-1.19,-1.36,-0.4,3.2,30,892,0.5,0,0,0
69.6,10,35.5,-1.08,2.76,0,0,0,0.5,19.6,91.3,21.1,-1.3,-1.37,-0.4,3.2,30,892,0.5,0,0,0
69.6,10,35.5,-1.08,2.81,0,0,0,0.5,19.6,91.2,21.1,-1.41,-1.38,-0.4,3.2,30,892,0.5,0,0,0
69.7,10,35.6,-1.07,2.85,0,0,0,0.5,19.6,91.2,21.1,-1.51,-1.38,-0.4,3.2,30,892,0.5,0,0,0
69.7,10,35.6,-1.06,2.87,0,0,0,0.5,19.6,91.1,21.1,-1.59,-1.37,-0.4,3.2,30,892,0.5,0,0,0
69.8,10,35.6,-1.04,2.89,0,0,0,0.5,19.6,91.1,21.1,-1.65,-1.36,-0.4,3.2,30,892,0.5,0,0,0
69.8,10,35.6,-1.02,2.91,0,0,0,0.5,19.6,91.0,21.1,-1.67,-1.34,-0.4,3.2,30,892,0.5,0,0,0
69.9,10,35.6,-0.996,2.94,0,0,0,0.5,19.6,90.9,21.1,-1.67,-1.33,-0.4,3.2,30,892,0.5,0,0,0
69.9,10,35.6,-0.969,3.01,0,0,0,0.5,19.6,90.9,21.1,-1.64,-1.32,-0.4,3.2,30,892,0.5,0,0,0
70.0,10,35.8,-0.939,3.14,0,0,0,0.5,19.6,90.8,21.1,-1.6,-1.34,-0.4,3.2,30,892,0.5,0,0,0
70.0,10,35.8,-0.912,3.29,0,0,0,0.5,19.5,90.7,21.1,-1.56,-1.37,-0.4,3.2,30,892,0.5,0,0,0
70.1,10,35.8,-0.887,3.41,0,0,0,0.5,19.5,90.7,21.1,-1.53,-1.39,-0.4,3.2,30,892,0.5,0,0,0
70.1,10,35.6,-0.865,3.49,0,0,0,0.5,19.5,90.6,21.1,-1.5,-1.4,-0.4,3.2,30,892,0.5,0,0,0
70.2,10,35.6,-0.846,3.54,0,0,0,0.5,19.5,90.6,21.1,-1.49,-1.4,-0.4,3.2,30,892,0.5,0,0,0
70.2,10,35.6,-0.829,3.54,0,0,0,0.5,19.5,90.5,21.1,-1.49,-1.38,-0.4,3.2,30,892,0.5,0,0,0
70.3,10,35.5,-0.812,3.48,0,0,0,0.5,19.5,90.5,21.1,-1.48,-1.34,-0.4,3.2,30,892,0.5,0,0,0
70.3,10,35.5,-0.795,3.37,0,0,0,0.5,19.5,90.4,21.1,-1.45,-1.29,-0.4,3.2,30,892,0.5,0,0,0
70.4,10,35.5,-0.774,3.22,0,0,0,0.5,19.5,90.4,21.1,-1.41,-1.22,-0.4,3.2,30,892,0.5,0,0,0
70.4,10,35.4,-0.748,3.09,0,0,0,0.5,19.5,90.3,21.1,-1.34,-1.15,-0.4,3.2,30,892,0.5,0,0,0
70.5,10,35.4,-0.718,3.0,0,0,0,0.5,19.5,90.2,21.1,-1.24,-1.1,-0.4,3.2,30,892,0.5,0,0,0
70.5,10,35.4,-0.687,2.96,0,0,0,0.5,19.5,90.2,21.1,-1.13,-1.06,-0.4,3.2,30,892,0.5,0,0,0
70.6,10,35.3,-0.655,2.94,0,0,0,0.5,19.4,90.1,21.1,-0.999,-1.03,-0.4,3.2,30,892,0.5,0,0,0
70.6,10,35.3,-0.621,2.91,0,0,0,0.5,19.4,90.0,21.1,-0.85,-0.999,-0.4,3.2,30,892,0.5,0,0,0
70.7,10,35.3,-0.587,2.87,0,0,0,0.5,19.4,90.0,21.1,-0.693,-0.961,-0.4,3.2,30,892,0.5,0,0,0
70.7,10,35.2,-0.558,2.8,0,0,0,0.5,19.4,89.9,21.1,-0.538,-0.918,-0.4,3.2,30,892,0.5,0,0,0
70.8,10,35.2,-0.534,2.72,0,0,0,0.5,19.4,89.9,21.1,-0.394,-0.876,-0.4,3.2,30,892,0.5,0,0,0
70.8,10,35.2,-0.516,2.67,0,0,0,0.5,19.3,89.8,21.1,-0.266,-0.847,-0.4,3.2,30,892,0.5,0,0,0
70.9,10,35.2,-0.503,2.68,0,0,0,0.5,19.3,89.8,21.1,-0.164,-0.842,-0.4,3.2,30,892,0.5,0,0,0
70.9,10,35.2,-0.5,2.72,0,0,0,0.5,19.3,89.8,21.1,-0.1,-0.855,-0.4,3.2,30,892,0.5,0,0,0
71.0,10,35.2,-0.506,2.76,0,0,0,0.5,19.3,89.8,21.1,-0.0842,-0.873,-0.4,3.2,30,892,0.5,0,0,0
71.0,10,35.2,-0.522,2.78,0,0,0,0.5,19.3,89.9,21.1,-0.122,-0.891,-0.4,3.2,30,892,0.5,0,0,0
71.1,10,35.2,-0.541,2.79,0,0,0,0.5,19.3,89.9,21.1,-0.211,-0.908,-0.4,3.2,30,892,0.5,0,0,0
71.1,10,35.2,-0.561,2.79,0,0,0,0.5,19.3,90.0,21.1,-0.348,-0.922,-0.4,3.2,30,892,0.5,0,0,0
71.2,10,35.2,-0.58,2.76,0,0,0,0.5,19.3,90.0,21.1,-0.528,-0.926,-0.4,3.2,30,892,0.5,0,0,0
71.2,10,35.0,-0.597,2.71,0,0,0,0.5,19.3,90.0,21.1,-0.749,-0.922,-0.4,3.2,30,892,0.5,0,0,0
71.3,10,35.0,-0.61,2.66,0,0,0,0.5,19.3,90.1,21.1,-1.0,-0.915,-0.4,3.2,30,892,0.5,0,0,0
71.3,10,35.0,-0.617,2.63,0,0,0,0.5,19.3,90.1,21.1,-1.28,-0.91,-0.4,3.2,30,892,0.5,0,0,0
71.4,10,35.0,-0.617,2.59,0,0,0,0.5,19.4,90.1,21.1,-1.56,-0.897,-0.4,3.2,30,892,0.5,0,0,0
71.4,10,35.0,-0.609,2.53,0,0,0,0.5,19.4,90.0,21.1,-1.82,-0.871,-0.4,3.2,30,892,0.5,0,0,0
71.5,10,35.0,-0.59,2.47,0,0,0,0.5,19.4,90.0,21.1,-2.05,-0.838,-0.4,3.2,30,892,0.5,0,0,0
71.5,10,35.0,-0.56,2.42,0,0,0,0.5,19.5,89.9,21.1,-2.24,-0.805,-0.4,3.2,30,892,0.5,0,0,0
71.6,10,35.0,-0.522,2.4,0,0,0,0.5,19.5,89.9,21.1,-2.39,-0.771,-0.4,3.2,30,892,0.5,0,0,0
71.6,10,34.9,-0.476,2.39,0,0,0,0.5,19.6,89.8,21.1,-2.49,-0.737,-0.4,3.2,30,892,0.5,0,0,0
71.7,10,34.9,-0.422,2.38,0,0,0,0.5,19.6,89.7,21.1,-2.52,-0.701,-0.4,3.2,30,892,0.5,0,0,0
71.7,10,34.9,-0.364,2.37,0,0,0,0.5,19.6,89.6,21.1,-2.49,-0.658,-0.4,3.2,30,892,0.5,0,0,0
71.8,10,34.9,-0.303,2.36,0,0,0,0.5,19.6,89.4,21.1,-2.41,-0.616,-0.4,3.2,30,892,0.5,0,0,0
71.8,10,34.9,-0.243,2.35,0,0,0,0.5,19.6,89.3,21.1,-2.28,-0.576,-0.4,3.2,30,892,0.5,0,0,0
71.9,10,34.8,-0.194,2.34,0,0,0,0.5,19.6,89.3,21.1,-2.13,-0.543,-0.4,3.2,30,892,0.5,0,0,0
71.9,10,34.8,-0.159,2.32,0,0,0,0.5,19.6,89.2,21.1,-1.98,-0.518,-0.4,3.2,30,892,0.5,0,0,0
72.0,10,34.8,-0.137,2.27,0,0,0,0.5,19.6,89.2,21.1,-1.82,-0.491,-0.4,3.2,30,892,0.5,0,0,0
72.0,10,34.8,-0.126,2.16,0,0,0,0.5,19.5,89.2,21.1,-1.68,-0.453,-0.4,3.2,30,892,0.5,0,0,0
72.1,10,34.8,-0.123,2.01,0,0,0,0.5,19.5,89.2,21.1,-1.54,-0.405,-0.4,3.2,30,892,0.5,0,0,0
72.1,10,34.8,-0.118,1.86,0,0,0,0.5,19.5,89.2,21.1,-1.41,-0.357,-0.4,3.2,30,892,0.5,0,0,0
72.2,10,34.8,-0.107,1.75,0,0,0,0.5,19.5,89.2,21.1,-1.29,-0.315,-0.4,3.2,30,892,0.5,0,0,0
72.2,10,34.8,-0.087,1.68,0,0,0,0.5,19.5,89.2,21.1,-1.17,-0.282,-0.4,3.2,30,892,0.5,0,0,0
72.3,10,34.8,-0.0593,1.67,0,0,0,0.5,19.5,89.1,21.1,-1.07,-0.265,-0.4,3.2,30,892,0.5,0,0,0
72.3,10,34.9,-0.0298,1.65,0,0,0,0.5,19.4,89.1,21.1,-0.999,-0.244,-0.4,3.2,30,892,0.5,0,0,0
72.4,10,35.0,0.00409,1.64,0,0,0,0.5,19.4,89.0,21.1,-0.929,-0.224,-0.4,3.2,30,892,0.5,0,0,0
72.4,10,35.0,0.0431,1.69,0,0,0,0.5,19.4,89.0,21.1,-0.852,-0.222,-0.4,3.2,30,892,0.5,0,0,0
72.5,10,35.2,0.0829,1.81,0,0,0,0.5,19.4,88.9,21.1,-0.775,-0.243,-0.4,3.2,30,892,0.5,0,0,0
72.5,10,35.2,0.116,1.97,0,0,0,0.5,19.4,88.9,21.1,-0.715,-0.282,-0.4,3.2,30,892,0.5,0,0,0
72.6,10,35.3,0.137,2.16,0,0,0,0.5,19.3,88.8,21.1,-0.686,-0.339,-0.4,3.2,30,892,0.5,0,0,0
72.6,10,35.3,0.141,2.31,0,0,0,0.5,19.3,88.9,21.1,-0.708,-0.398,-0.4,3.2,30,892,0.5,0,0,0
72.7,10,35.3,0.128,2.39,0,0,0,0.5,19.3,88.9,21.1,-0.779,-0.442,-0.4,3.2,30,892,0.5,0,0,0
72.7,10,35.4,0.101,2.41,0,0,0,0.5,19.3,89.0,21.1,-0.885,-0.474,-0.4,3.2,30,892,0.5,0,0,0
72.8,10,35.4,0.0707,2.39,0,0,0,0.5,19.3,89.1,21.1,-1.0,-0.494,-0.4,3.2,30,892,0.5,0,0,0
72.8,10,35.4,0.0454,2.36,0,0,0,0.5,19.3,89.1,21.1,-1.11,-0.506,-0.4,3.2,30,892,0.5,0,0,0
72.9,10,35.4,0.0314,2.37,0,0,0,0.5,19.3,89.2,21.1,-1.2,-0.522,-0.4,3.2,30,892,0.5,0,0,0
72.9,10,35.4,0.0288,2.41,0,0,0,0.5,19.3,89.2,21.1,-1.26,-0.543,-0.4,3.2,30,892,0.5,0,0,0
73.0,10,35.4,0.034,2.48,0,0,0,0.5,19.2,89.2,21.1,-1.3,-0.569,-0.4,3.2,30,892,0.5,0,0,0
73.0,10,35.4,0.0414,2.57,0,0,0,0.5,19.2,89.2,21.1,-1.34,-0.599,-0.4,3.2,30,892,0.5,0,0,0
73.1,10,35.4,0.0517,2.66,0,0,0,0.5,19.2,89.2,21.1,-1.37,-0.628,-0.4,3.2,30,892,0.5,0,0,0
73.1,10,35.4,0.0643,2.75,0,0,0,0.5,19.2,89.2,21.1,-1.38,-0.653,-0.4,3.2,30,892,0.5,0,0,0
73.2,10,35.4,0.0751,2.81,0,0,0,0.5,19.2,89.2,21.1,-1.39,-0.669,-0.4,3.2,30,892,0.5,0,0,0
73.2,10,35.4,0.0815,2.84,0,0,0,0.5,19.2,89.2,21.1,-1.39,-0.68,-0.4,3.2,30,892,0.5,0,0,0
73.3,10,35.4,0.0849,2.88,0,0,0,0.5,19.2,89.2,21.1,-1.38,-0.697,-0.4,3.2,30,892,0.5,0,0,0
73.3,10,35.3,0.0855,2.95,0,0,0,0.5,19.2,89.2,21.1,-1.36,-0.726,-0.4,3.2,30,892,0.5,0,0,0
73.4,10,35.3,0.0825,3.06,0,0,0,0.5,19.2,89.2,21.1,-1.35,-0.77,-0.4,3.2,30,892,0.5,0,0,0
73.4,10,35.3,0.0753,3.18,0,0,0,0.5,19.2,89.3,21.1,-1.34,-0.82,-0.4,3.2,30,892,0.5,0,0,0
73.5,10,35.3,0.0629,3.27,0,0,0,0.5,19.2,89.3,21.1,-1.35,-0.862,-0.4,3.2,30,892,0.5,0,0,0
73.5,10,35.3,0.0465,3.3,0,0,0,0.5,19.2,89.4,21.1,-1.37,-0.889,-0.4,3.2,30,892,0.5,0,0,0
73.6,10,35.3,0.0285,3.3,0,0,0,0.5,19.2,89.4,21.1,-1.42,-0.908,-0.4,3.2,30,892,0.5,0,0,0
73.6,10,35.3,0.00926,3.28,0,0,0,0.5,19.2,89.5,21.1,-1.48,-0.917,-0.4,3.2,30,892,0.5,0,0,0
73.7,10,35.3,-0.0114,3.22,0,0,0,0.5,19.2,89.5,21.1,-1.58,-0.916,-0.4,3.2,30,892,0.5,0,0,0
73.7,10,35.3,-0.0326,3.14,0,0,0,0.5,19.2,89.6,21.1,-1.71,-0.908,-0.4,3.2,30,892,0.5,0,0,0
73.8,10,35.3,-0.0502,3.1,0,0,0,0.5,19.2,89.6,21.1,-1.87,-0.909,-0.4,3.2,30,892,0.5,0,0,0
73.8,10,35.3,-0.0618,3.09,0,0,0,0.5,19.3,89.6,21.1,-2.06,-0.919,-0.4,3.2,30,892,0.5,0,0,0
73.9,10,35.3,-0.0641,3.1,0,0,0,0.5,19.3,89.7,21.1,-2.27,-0.927,-0.4,3.2,30,892,0.5,0,0,0
73.9,10,35.3,-0.0531,3.1,0,0,0,0.5,19.3,89.6,21.1,-2.47,-0.923,-0.4,3.2,30,892,0.5,0,0,0
74.0,10,35.3,-0.0282,3.06,0,0,0,0.5,19.4,89.6,21.1,-2.64,-0.896,-0.4,3.2,30,892,0.5,0,0,0
74.0,10,35.3,0.00885,2.98,0,0,0,0.5,19.4,89.5,21.1,-2.78,-0.846,-0.4,3.2,30,892,0.5,0,0,0
74.1,10,35.3,0.0552,2.87,0,0,0,0.5,19.4,89.4,21.1,-2.87,-0.779,-0.4,3.2,30,892,0.5,0,0,0
74.1,10,35.3,0.108,2.74,0,0,0,0.5,19.4,89.3,21.1,-2.93,-0.705,-0.4,3.2,30,892,0.5,0,0,0
74.2,10,35.3,0.162,2.62,0,0,0,0.5,19.4,89.2,21.1,-2.94,-0.631,-0.4,3.2,30,892,0.5,0,0,0
74.2,10,35.4,0.216,2.55,0,0,0,0.5,19.5,89.2,21.1,-2.94,-0.576,-0.4,3.2,30,892,0.5,0,0,0
74.3,10,35.4,0.267,2.55,0,0,0,0.5,19.5,89.1,21.1,-2.91,-0.55,-0.4,3.2,30,892,0.5,0,0,0
74.3,10,35.5,0.312,2.56,0,0,0,0.5,19.5,89.0,21.1,-2.86,-0.53,-0.4,3.2,30,892,0.5,0,0,0
74.4,10,35.5,0.349,2.53,0,0,0,0.5,19.5,88.9,21.1,-2.81,-0.501,-0.4,3.2,30,892,0.5,0,0,0
74.4,10,35.6,0.384,2.47,0,0,0,0.5,19.5,88.9,21.1,-2.76,-0.465,-0.4,3.2,30,892,0.5,0,0,0
74.5,10,35.8,0.419,2.42,0,0,0,0.5,19.5,88.8,21.1,-2.71,-0.431,-0.4,3.2,30,892,0.5,0,0,0
74.5,10,35.9,0.452,2.38,0,0,0,0.5,19.5,88.8,21.1,-2.68,-0.402,-0.4,3.2,30,892,0.5,0,0,0
74.6,10,36.0,0.483,2.37,0,0,0,0.5,19.5,88.8,21.1,-2.67,-0.387,-0.4,3.2,30,892,0.5,0,0,0
74.6,10,36.1,0.511,2.38,0,0,0,0.5,19.5,88.7,21.1,-2.68,-0.379,-0.4,3.2,30,892,0.5,0,0,0
74.7,10,36.2,0.537,2.39,0,0,0,0.5,19.5,88.7,21.1,-2.69,-0.376,-0.4,3.2,30,892,0.5,0,0,0
74.7,10,36.4,0.56,2.42,0,0,0,0.5,19.5,88.7,21.1,-2.69,-0.377,-0.4,3.2,30,892,0.5,0,0,0
74.8,10,36.5,0.583,2.44,0,0,0,0.5,19.5,88.7,21.1,-2.69,-0.379,-0.4,3.2,30,892,0.5,0,0,0
74.8,10,36.6,0.602,2.45,0,0,0,0.5,19.5,88.7,21.1,-2.67,-0.377,-0.4,3.2,30,892,0.5,0,0,0
74.9,10,36.7,0.62,2.44,0,0,0,0.5,19.5,88.6,21.1,-2.64,-0.371,-0.4,3.2,30,892,0.5,0,0,0
74.9,10,36.8,0.639,2.45,0,0,0,0.5,19.5,88.6,21.1,-2.58,-0.371,-0.4,3.2,30,892,0.5,0,0,0
75.0,10,37.0,0.659,2.47,0,0,0,0.5,19.5,88.6,21.1,-2.51,-0.371,-0.4,3.2,30,892,0.5,0,0,0
75.0,10,37.1,0.678,2.47,0,0,0,0.5,19.5,88.6,21.1,-2.44,-0.37,-0.4,3.2,30,892,0.5,0,0,0
75.1,10,37.2,0.695,2.49,0,0,0,0.5,19.5,88.6,21.1,-2.35,-0.373,-0.4,3.2,30,892,0.5,0,0,0
75.1,10,37.3,0.715,2.54,0,0,0,0.5,19.5,88.6,21.1,-2.26,-0.386,-0.4,3.2,30,892,0.5,0,0,0
75.2,10,37.3,0.735,2.63,0,0,0,0.5,19.5,88.6,21.1,-2.17,-0.413,-0.4,3.2,30,892,0.5,0,0,0
75.2,10,37.4,0.749,2.74,0,0,0,0.5,19.5,88.6,21.1,-2.1,-0.451,-0.4,3.2,30,892,0.5,0,0,0
75.3,10,37.6,0.755,2.86,0,0,0,0.5,19.5,88.6,21.1,-2.05,-0.497,-0.4,3.2,30,892,0.5,0,0,0
75.3,10,37.6,0.751,2.94,0,0,0,0.5,19.5,88.6,21.1,-2.03,-0.54,-0.4,3.2,30,892,0.5,0,0,0
75.4,10,37.6,0.737,3.01,0,0,0,0.5,19.5,88.7,21.1,-2.07,-0.583,-0.4,3.2,30,892,0.5,0,0,0
75.4,10,37.7,0.718,3.06,0,0,0,0.5,19.5,88.8,21.1,-2.15,-0.623,-0.4,3.2,30,892,0.5,0,0,0
75.5,10,37.7,0.694,3.07,0,0,0,0.5,19.5,88.8,21.1,-2.27,-0.648,-0.4,3.2,30,892,0.5,0,0,0
75.5,10,37.7,0.676,3.02,0,0,0,0.5,19.5,88.9,21.1,-2.4,-0.653,-0.4,3.2,30,892,0.5,0,0,0
75.6,10,37.7,0.671,2.97,0,0,0,0.5,19.6,88.9,21.1,-2.51,-0.648,-0.4,3.2,30,892,0.5,0,0,0
75.6,10,37.6,0.677,2.95,0,0,0,0.5,19.6,88.9,21.1,-2.6,-0.642,-0.4,3.2,30,892,0.5,0,0,0
75.7,10,37.6,0.688,2.95,0,0,0,0.5,19.6,88.9,21.1,-2.65,-0.642,-0.4,3.2,30,892,0.5,0,0,0
75.7,10,37.6,0.698,2.98,0,0,0,0.5,19.6,88.9,21.1,-2.67,-0.652,-0.4,3.2,30,892,0.5,0,0,0
75.8,10,37.6,0.71,3.04,0,0,0,0.5,19.6,88.9,21.1,-2.66,-0.671,-0.4,3.2,30,892,0.5,0,0,0
75.8,10,37.6,0.724,3.11,0,0,0,0.5,19.6,88.9,21.1,-2.62,-0.692,-0.4,3.2,30,892,0.5,0,0,0
75.9,10,37.6,0.742,3.18,0,0,0,0.5,19.6,88.9,21.1,-2.54,-0.712,-0.4,3.2,30,892,0.5,0,0,0
75.9,10,37.6,0.762,3.27,0,0,0,0.5,19.6,88.9,21.1,-2.43,-0.736,-0.4,3.2,30,892,0.5,0,0,0
76.0,10,37.6,0.781,3.35,0,0,0,0.5,19.5,88.9,21.1,-2.32,-0.758,-0.4,3.2,30,892,0.5,0,0,0
76.0,10,37.6,0.794,3.42,0,0,0,0.5,19.5,88.9,21.1,-2.2,-0.778,-0.4,3.2,30,892,0.5,0,0,0
76.1,10,37.6,0.8,3.48,0,0,0,0.5,19.5,88.9,21.1,-2.11,-0.804,-0.4,3.2,30,892,0.5,0,0,0
76.1,10,37.6,0.796,3.53,0,0,0,0.5,19.5,88.9,21.1,-2.05,-0.829,-0.4,3.2,30,892,0.5,0,0,0
76.2,10,37.6,0.782,3.54,0,0,0,0.5,19.5,89.0,21.1,-2.04,-0.853,-0.4,3.2,30,892,0.5,0,0,0
76.2,10,37.6,0.762,3.56,0,0,0,0.5,19.5,89.0,21.1,-2.08,-0.88,-0.4,3.2,30,892,0.5,0,0,0
76.3,10,37.6,0.744,3.6,0,0,0,0.5,19.5,89.1,21.1,-2.17,-0.911,-0.4,3.2,30,892,0.5,0,0,0
76.3,10,37.6,0.727,3.61,0,0,0,0.5,19.5,89.1,21.1,-2.32,-0.935,-0.4,3.2,30,892,0.5,0,0,0
76.4,10,37.6,0.713,3.6,0,0,0,0.5,19.5,89.2,21.1,-2.5,-0.947,-0.4,3.2,30,892,0.5,0,0,0
76.4,10,37.6,0.704,3.57,0,0,0,0.5,19.5,89.2,21.1,-2.73,-0.946,-0.4,3.2,30,892,0.5,0,0,0
76.5,10,37.6,0.701,3.5,0,0,0,0.5,19.5,89.2,21.1,-2.98,-0.931,-0.4,3.2,30,892,0.5,0,0,0
76.5,10,37.6,0.706,3.44,0,0,0,0.5,19.5,89.2,21.1,-3.22,-0.914,-0.4,3.2,30,892,0.5,0,0,0
76.6,10,37.6,0.718,3.43,0,0,0,0.5,19.5,89.2,21.1,-3.46,-0.907,-0.4,3.2,30,892,0.5,0,0,0
76.6,10,37.7,0.735,3.45,0,0,0,0.5,19.5,89.2,21.1,-3.67,-0.907,-0.4,3.2,30,892,0.5,0,0,0
76.7,10,37.7,0.759,3.49,0,0,0,0.5,19.6,89.2,21.1,-3.84,-0.91,-0.4,3.2,30,892,0.5,0,0,0
76.7,10,37.8,0.789,3.55,0,0,0,0.5,19.6,89.1,21.1,-3.96,-0.917,-0.4,3.2,30,892,0.5,0,0,0
76.8,10,37.8,0.823,3.62,0,0,0,0.5,19.6,89.1,21.1,-4.03,-0.922,-0.4,3.2,30,892,0.5,0,0,0
76.8,10,37.9,0.859,3.69,0,0,0,0.5,19.6,89.0,21.1,-4.03,-0.928,-0.4,3.2,30,892,0.5,0,0,0
76.9,10,37.9,0.894,3.76,0,0,0,0.5,19.6,89.0,21.1,-3.97,-0.936,-0.4,3.2,30,892,0.5,0,0,0
76.9,10,37.9,0.924,3.83,0,0,0,0.5,19.6,88.9,21.1,-3.86,-0.944,-0.4,3.2,30,892,0.5,0,0,0
77.0,10,37.9,0.947,3.85,0,0,0,0.5,19.6,88.9,21.1,-3.7,-0.945,-0.4,3.2,30,892,0.5,0,0,0
77.0,10,37.9,0.957,3.83,0,0,0,0.5,19.6,88.9,21.1,-3.52,-0.939,-0.4,3.2,30,892,0.5,0,0,0
77.1,10,37.9,0.952,3.78,0,0,0,0.5,19.6,88.9,21.1,-3.33,-0.93,-0.4,3.2,30,892,0.5,0,0,0
77.1,10,37.9,0.936,3.71,0,0,0,0.5,19.5,89.0,21.1,-3.12,-0.925,-0.4,3.2,30,892,0.5,0,0,0
77.2,10,37.9,0.909,3.65,0,0,0,0.5,19.5,89.1,21.1,-2.9,-0.928,-0.4,3.2,30,892,0.5,0,0,0
77.2,10,37.9,0.879,3.6,0,0,0,0.5,19.5,89.2,21.1,-2.67,-0.938,-0.4,3.2,30,892,0.5,0,0,0
77.3,10,37.9,0.845,3.55,0,0,0,0.5,19.5,89.2,21.1,-2.43,-0.949,-0.4,3.2,30,892,0.5,0,0,0
77.3,10,37.9,0.806,3.48,0,0,0,0.5,19.5,89.3,21.1,-2.19,-0.953,-0.4,3.2,30,892,0.5,0,0,0
77.4,10,38.0,0.764,3.39,0,0,0,0.5,19.4,89.4,21.1,-1.96,-0.955,-0.4,3.2,30,892,0.5,0,0,0
77.4,10,38.0,0.721,3.31,0,0,0,0.5,19.4,89.5,21.1,-1.75,-0.96,-0.4,3.2,30,892,0.5,0,0,0
77.5,10,38.0,0.678,3.23,0,0,0,0.5,19.4,89.6,21.1,-1.57,-0.965,-0.4,3.2,30,892,0.5,0,0,0
77.5,10,38.0,0.637,3.2,0,0,0,0.5,19.4,89.7,21.1,-1.41,-0.985,-0.4,3.2,30,892,0.5,0,0,0
77.6,10,38.2,0.596,3.28,0,0,0,0.5,19.4,89.8,21.1,-1.28,-1.04,-0.4,3.2,30,892,0.5,0,0,0
77.6,10,38.2,0.551,3.43,0,0,0,0.5,19.3,89.9,21.1,-1.18,-1.12,-0.4,3.2,30,892,0.5,0,0,0
77.7,10,38.3,0.498,3.6,0,0,0,0.5,19.3,90.0,21.1,-1.13,-1.22,-0.4,3.2,30,892,0.5,0,0,0
77.7,10,38.3,0.437,3.75,0,0,0,0.5,19.3,90.1,21.1,-1.11,-1.31,-0.4,3.2,30,892,0.5,0,0,0
77.8,10,38.3,0.368,3.85,0,0,0,0.5,19.3,90.3,21.1,-1.14,-1.39,-0.4,3.2,30,892,0.5,0,0,0
77.8,10,38.3,0.293,3.88,0,0,0,0.5,19.3,90.4,21.1,-1.21,-1.45,-0.4,3.2,30,892,0.5,0,0,0
77.9,10,38.3,0.216,3.86,0,0,0,0.5,19.3,90.6,21.1,-1.33,-1.49,-0.4,3.2,30,892,0.5,0,0,0
77.9,10,38.3,0.14,3.8,0,0,0,0.5,19.3,90.7,21.1,-1.48,-1.52,-0.4,3.2,30,892,0.5,0,0,0
78.0,10,38.2,0.0683,3.72,0,0,0,0.5,19.3,90.8,21.1,-1.65,-1.53,-0.4,3.2,30,892,0.5,0,0,0
78.0,10,38.2,0.00561,3.62,0,0,0,0.5,19.3,90.9,21.1,-1.85,-1.54,-0.4,3.2,30,892,0.5,0,0,0
78.1,10,38.0,-0.0441,3.54,0,0,0,0.5,19.3,91.0,21.1,-2.04,-1.54,-0.4,3.2,30,892,0.5,0,0,0
