Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.0,10,9.0,1.56,0.271,0,0,0,0.5,24.7,90.0,21.1,-0.485,-0.117,-0.4,3.5,26,876,2.5,0,0,0
68.1,10,8.9,1.56,0.369,0,0,0,0.5,24.8,90.0,21.1,-0.582,-0.159,-0.4,3.5,26,876,2.5,0,0,0
68.1,10,8.8,1.55,0.576,0,0,0,0.5,24.8,90.0,21.1,-0.687,-0.255,-0.4,3.5,26,876,2.5,0,0,0
68.2,10,8.7,1.53,0.763,0,0,0,0.5,24.8,90.1,21.1,-0.829,-0.356,-0.4,3.5,26,876,2.5,0,0,0
68.2,10,8.6,1.49,0.804,0,0,0,0.5,24.9,90.1,21.1,-1.06,-0.414,-0.4,3.5,26,876,2.5,0,0,0
68.3,10,8.6,1.44,0.707,0,0,0,0.5,25.0,90.3,21.1,-1.37,-0.418,-0.4,3.5,26,876,2.5,0,0,0
68.3,10,8.6,1.39,0.469,0,0,0,0.5,25.0,90.3,21.1,-1.71,-0.356,-0.4,3.5,26,876,2.5,0,0,0
68.4,10,8.5,1.35,0.205,0,0,0,0.5,25.1,90.4,21.1,-2.05,-0.266,-0.4,3.5,26,876,2.5,0,0,0
68.4,10,8.5,1.34,-0.00469,0,0,0,0.5,25.1,90.4,21.1,-2.33,-0.177,-0.4,3.5,26,876,2.5,0,0,0
68.5,10,8.4,1.35,-0.107,0,0,0,0.5,25.2,90.4,21.1,-2.55,-0.117,-0.4,3.5,26,876,2.5,0,0,0
68.5,10,8.4,1.37,-0.162,0,0,0,0.5,25.2,90.3,21.1,-2.74,-0.0747,-0.4,3.5,26,876,2.5,0,0,0
68.6,10,8.4,1.39,-0.195,0,0,0,0.5,25.2,90.3,21.1,-2.92,-0.046,-0.4,3.5,26,876,2.5,0,0,0
68.6,10,8.4,1.4,-0.142,0,0,0,0.5,25.2,90.3,21.1,-3.01,-0.0581,-0.4,3.5,26,876,2.5,0,0,0
68.7,10,8.5,1.39,0.0274,0,0,0,0.5,25.2,90.3,21.1,-3.04,-0.132,-0.4,3.5,26,876,2.5,0,0,0
68.7,10,8.6,1.38,0.29,0,0,0,0.5,25.2,90.3,21.1,-3.03,-0.26,-0.4,3.5,26,876,2.5,0,0,0
68.8,10,8.7,1.34,0.56,0,0,0,0.5,25.2,90.4,21.1,-2.99,-0.407,-0.4,3.5,26,876,2.5,0,0,0
68.8,10,8.8,1.3,0.785,0,0,0,0.5,25.1,90.5,21.1,-2.89,-0.544,-0.4,3.5,26,876,2.5,0,0,0
68.9,10,8.9,1.24,0.969,0,0,0,0.5,25.1,90.6,21.1,-2.74,-0.672,-0.4,3.5,26,876,2.5,0,0,0
68.9,10,9.0,1.17,1.08,0,0,0,0.5,25.1,90.7,21.1,-2.55,-0.776,-0.4,3.5,26,876,2.5,0,0,0
69.0,10,9.1,1.1,1.08,0,0,0,0.5,25.1,90.8,21.1,-2.32,-0.834,-0.4,3.5,26,876,2.5,0,0,0
69.0,10,9.1,1.02,0.989,0,0,0,0.5,25.1,91.0,21.1,-2.07,-0.851,-0.4,3.5,26,876,2.5,0,0,0
69.1,10,9.2,0.951,0.484,0,0,0,0.5,25.1,91.1,21.1,-1.79,-0.679,-0.4,3.5,26,876,2.5,0,0,0
69.1,10,9.3,0.924,0.125,0,0,0,0.5,25.0,91.1,21.1,-1.51,-0.534,-0.4,3.5,26,876,2.5,0,0,0
69.2,10,9.4,0.923,-0.0771,0,0,0,0.5,25.0,91.1,21.1,-1.22,-0.437,-0.4,3.5,26,876,2.5,0,0,0
69.2,10,9.4,0.928,-0.277,0,0,0,0.5,25.0,91.0,21.1,-0.951,-0.334,-0.4,3.5,26,876,2.5,0,0,0
69.3,10,9.5,0.937,-0.5,0,0,0,0.5,24.9,91.0,21.1,-0.694,-0.221,-0.4,3.5,26,876,2.5,0,0,0
69.3,10,9.5,0.95,-0.539,0,0,0,0.5,24.9,91.0,21.1,-0.434,-0.184,-0.4,3.5,26,876,2.5,0,0,0
69.4,10,9.5,0.958,-0.388,0,0,0,0.5,24.9,90.9,21.1,-0.21,-0.236,-0.4,3.5,26,876,2.5,0,0,0
69.4,10,9.6,0.943,-0.269,0,0,0,0.5,25.0,90.9,21.1,-0.0825,-0.294,-0.4,3.5,26,876,2.5,0,0,0
69.5,10,9.6,0.912,-0.274,0,0,0,0.5,25.0,91.0,21.1,-0.0223,-0.311,-0.4,3.5,26,876,2.5,0,0,0
69.5,10,9.5,0.882,-0.392,0,0,0,0.5,25.0,91.0,21.1,0.0237,-0.277,-0.4,3.5,26,876,2.5,0,0,0
69.6,10,9.4,0.865,-0.442,0,0,0,0.5,25.0,91.0,21.1,0.095,-0.261,-0.4,3.5,26,876,2.5,0,0,0
69.6,10,9.3,0.848,-0.492,0,0,0,0.5,25.0,91.1,21.1,0.17,-0.245,-0.4,3.5,26,876,2.5,0,0,0
69.7,10,9.1,0.829,-0.596,0,0,0,0.5,25.0,91.1,21.1,0.246,-0.205,-0.4,3.5,26,876,2.5,0,0,0
69.7,10,8.9,0.821,-0.641,0,0,0,0.5,24.9,91.1,21.1,0.338,-0.183,-0.4,3.5,26,876,2.5,0,0,0
69.8,10,8.7,0.816,-0.691,0,0,0,0.5,24.9,91.0,21.1,0.417,-0.155,-0.4,3.5,26,876,2.5,0,0,0
69.8,10,8.6,0.822,-0.602,0,0,0,0.5,24.8,91.0,21.1,0.489,-0.18,-0.4,3.5,26,876,2.5,0,0,0
69.9,10,8.5,0.825,-0.395,0,0,0,0.5,24.8,91.0,21.1,0.52,-0.259,-0.4,3.5,26,876,2.5,0,0,0
69.9,10,8.5,0.819,-0.185,0,0,0,0.5,24.9,91.0,21.1,0.492,-0.347,-0.4,3.5,26,876,2.5,0,0,0
70.0,10,8.5,0.804,-0.086,0,0,0,0.5,24.9,91.0,21.1,0.409,-0.396,-0.4,3.5,26,876,2.5,0,0,0
70.0,10,8.6,0.784,-0.217,0,0,0,0.5,25.0,91.0,21.1,0.283,-0.348,-0.4,3.5,26,876,2.5,0,0,0
70.1,10,8.5,0.778,-0.325,0,0,0,0.5,25.0,91.0,21.1,0.168,-0.297,-0.4,3.5,26,876,2.5,0,0,0
70.1,10,8.4,0.779,-0.275,0,0,0,0.5,25.1,91.0,21.1,0.0595,-0.311,-0.4,3.5,26,876,2.5,0,0,0
70.2,10,8.3,0.771,-0.254,0,0,0,0.5,25.1,91.0,21.1,-0.0697,-0.32,-0.4,3.5,26,876,2.5,0,0,0
70.2,10,8.2,0.755,-0.271,0,0,0,0.5,25.2,91.0,21.1,-0.206,-0.318,-0.4,3.5,26,876,2.5,0,0,0
70.3,10,8.0,0.74,-0.219,0,0,0,0.5,25.2,91.0,21.1,-0.319,-0.345,-0.4,3.5,26,876,2.5,0,0,0
70.3,10,7.8,0.727,-0.135,0,0,0,0.5,25.2,91.0,21.1,-0.408,-0.385,-0.4,3.5,26,876,2.5,0,0,0
70.4,10,7.6,0.716,-0.11,0,0,0,0.5,25.2,91.0,21.1,-0.486,-0.397,-0.4,3.5,26,876,2.5,0,0,0
70.4,10,7.4,0.709,-0.155,0,0,0,0.5,25.2,91.0,21.1,-0.571,-0.373,-0.4,3.5,26,876,2.5,0,0,0
70.5,10,7.2,0.709,-0.243,0,0,0,0.5,25.2,91.0,21.1,-0.667,-0.324,-0.4,3.5,26,876,2.5,0,0,0
70.5,10,7.2,0.724,-0.285,0,0,0,0.5,25.1,90.9,21.1,-0.749,-0.282,-0.4,3.5,26,876,2.5,0,0,0
70.6,10,7.1,0.757,-0.253,0,0,0,0.5,25.1,90.8,21.1,-0.79,-0.258,-0.4,3.5,26,876,2.5,0,0,0
70.6,10,7.1,0.806,-0.13,0,0,0,0.5,25.1,90.7,21.1,-0.787,-0.262,-0.4,3.5,26,876,2.5,0,0,0
70.7,10,7.2,0.849,0.0225,0,0,0,0.5,25.1,90.6,21.1,-0.794,-0.286,-0.4,3.5,26,876,2.5,0,0,0
70.7,10,7.3,0.874,0.119,0,0,0,0.5,25.1,90.6,21.1,-0.836,-0.302,-0.4,3.5,26,876,2.5,0,0,0
70.8,10,7.3,0.886,0.186,0,0,0,0.5,25.2,90.5,21.1,-0.895,-0.318,-0.4,3.5,26,876,2.5,0,0,0
70.8,10,7.3,0.891,0.273,0,0,0,0.5,25.3,90.5,21.1,-0.963,-0.349,-0.4,3.5,26,876,2.5,0,0,0
70.9,10,7.3,0.891,0.303,0,0,0,0.5,25.4,90.5,21.1,-1.04,-0.358,-0.4,3.5,26,876,2.5,0,0,0
70.9,10,7.2,0.885,0.249,0,0,0,0.5,25.4,90.5,21.1,-1.12,-0.336,-0.4,3.5,26,876,2.5,0,0,0
71.0,10,7.0,0.878,0.167,0,0,0,0.5,25.4,90.5,21.1,-1.19,-0.302,-0.4,3.5,26,876,2.5,0,0,0
71.0,10,6.9,0.87,0.125,0,0,0,0.5,25.5,90.5,21.1,-1.27,-0.286,-0.4,3.5,26,876,2.5,0,0,0
71.1,10,6.8,0.861,-0.00927,0,0,0,0.5,25.5,90.5,21.1,-1.34,-0.229,-0.4,3.5,26,876,2.5,0,0,0
71.1,10,6.6,0.855,-0.253,0,0,0,0.5,25.4,90.5,21.1,-1.4,-0.12,-0.4,3.5,26,876,2.5,0,0,0
71.2,10,6.5,0.871,-0.173,0,0,0,0.5,25.4,90.5,21.1,-1.37,-0.137,-0.4,3.5,26,876,2.5,0,0,0
71.2,10,6.4,0.871,0.0135,0,0,0,0.5,25.4,90.5,21.1,-1.36,-0.216,-0.4,3.5,26,876,2.5,0,0,0
71.3,10,6.4,0.857,0.148,0,0,0,0.5,25.4,90.5,21.1,-1.35,-0.284,-0.4,3.5,26,876,2.5,0,0,0
71.3,10,6.4,0.842,0.255,0,0,0,0.5,25.4,90.5,21.1,-1.38,-0.341,-0.4,3.5,26,876,2.5,0,0,0
71.4,10,6.5,0.825,0.245,0,0,0,0.5,25.4,90.5,21.1,-1.44,-0.348,-0.4,3.5,26,876,2.5,0,0,0
71.4,10,6.5,0.81,0.182,0,0,0,0.5,25.5,90.6,21.1,-1.51,-0.329,-0.4,3.5,26,876,2.5,0,0,0
71.5,10,6.6,0.79,0.0119,0,0,0,0.5,25.5,90.6,21.1,-1.62,-0.267,-0.4,3.5,26,876,2.5,0,0,0
71.5,10,6.6,0.775,-0.0756,0,0,0,0.5,25.6,90.6,21.1,-1.71,-0.236,-0.4,3.5,26,876,2.5,0,0,0
71.6,10,6.5,0.759,-0.157,0,0,0,0.5,25.6,90.6,21.1,-1.82,-0.209,-0.4,3.5,26,876,2.5,0,0,0
71.6,10,6.4,0.747,-0.0526,0,0,0,0.5,25.6,90.6,21.1,-1.88,-0.262,-0.4,3.5,26,876,2.5,0,0,0
71.7,10,6.3,0.719,0.187,0,0,0,0.5,25.6,90.7,21.1,-1.94,-0.389,-0.4,3.5,26,876,2.5,0,0,0
71.7,10,6.2,0.673,0.451,0,0,0,0.5,25.6,90.8,21.1,-2.04,-0.543,-0.4,3.5,26,876,2.5,0,0,0
71.8,10,6.2,0.61,0.631,0,0,0,0.5,25.6,90.9,21.1,-2.18,-0.674,-0.4,3.5,26,876,2.5,0,0,0
71.8,10,6.2,0.537,0.728,0,0,0,0.5,25.6,91.0,21.1,-2.31,-0.775,-0.4,3.5,26,876,2.5,0,0,0
71.9,10,6.3,0.464,0.763,0,0,0,0.5,25.6,91.1,21.1,-2.42,-0.846,-0.4,3.5,26,876,2.5,0,0,0
71.9,10,6.4,0.402,0.61,0,0,0,0.5,25.6,91.2,21.1,-2.48,-0.821,-0.4,3.5,26,876,2.5,0,0,0
72.0,10,6.5,0.368,0.477,0,0,0,0.5,25.6,91.3,21.1,-2.49,-0.779,-0.4,3.5,26,876,2.5,0,0,0
72.0,10,6.6,0.354,0.37,0,0,0,0.5,25.6,91.3,21.1,-2.45,-0.731,-0.4,3.5,26,876,2.5,0,0,0
72.1,10,6.7,0.347,0.319,0,0,0,0.5,25.6,91.3,21.1,-2.36,-0.703,-0.4,3.5,26,876,2.5,0,0,0
72.1,10,6.8,0.333,0.2,0,0,0,0.5,25.6,91.3,21.1,-2.28,-0.651,-0.4,3.5,26,876,2.5,0,0,0
72.2,10,6.9,0.318,0.022,0,0,0,0.5,25.5,91.3,21.1,-2.18,-0.572,-0.4,3.5,26,876,2.5,0,0,0
72.2,10,6.9,0.321,0.0786,0,0,0,0.5,25.6,91.2,21.1,-2.0,-0.584,-0.4,3.5,26,876,2.5,0,0,0
72.3,10,6.9,0.32,0.212,0,0,0,0.5,25.6,91.2,21.1,-1.8,-0.634,-0.4,3.5,26,876,2.5,0,0,0
72.3,10,6.9,0.31,0.383,0,0,0,0.5,25.6,91.2,21.1,-1.6,-0.71,-0.4,3.5,26,876,2.5,0,0,0
72.4,10,6.9,0.291,0.543,0,0,0,0.5,25.6,91.2,21.1,-1.41,-0.788,-0.4,3.5,26,876,2.5,0,0,0
72.4,10,6.8,0.266,0.556,0,0,0,0.5,25.6,91.2,21.1,-1.24,-0.805,-0.4,3.5,26,876,2.5,0,0,0
72.5,10,6.8,0.243,0.452,0,0,0,0.5,25.6,91.3,21.1,-1.13,-0.767,-0.4,3.5,26,876,2.5,0,0,0
72.5,10,6.7,0.227,0.28,0,0,0,0.5,25.6,91.3,21.1,-1.04,-0.693,-0.4,3.5,26,876,2.5,0,0,0
72.6,10,6.7,0.213,0.061,0,0,0,0.5,25.6,91.3,21.1,-0.944,-0.597,-0.4,3.5,26,876,2.5,0,0,0
72.6,10,6.6,0.201,-0.0264,0,0,0,0.5,25.7,91.3,21.1,-0.936,-0.559,-0.4,3.5,26,876,2.5,0,0,0
72.7,10,6.6,0.191,-0.108,0,0,0,0.5,25.7,91.3,21.1,-0.992,-0.521,-0.4,3.5,26,876,2.5,0,0,0
72.7,10,6.6,0.195,-0.171,0,0,0,0.5,25.8,91.2,21.1,-1.07,-0.479,-0.4,3.5,26,876,2.5,0,0,0
72.8,10,6.5,0.21,-0.253,0,0,0,0.5,25.9,91.2,21.1,-1.15,-0.418,-0.4,3.5,26,876,2.5,0,0,0
72.8,10,6.4,0.229,-0.251,0,0,0,0.5,25.9,91.1,21.1,-1.28,-0.393,-0.4,3.5,26,876,2.5,0,0,0
72.9,10,6.3,0.243,-0.178,0,0,0,0.5,26.0,91.1,21.1,-1.45,-0.404,-0.4,3.5,26,876,2.5,0,0,0
72.9,10,6.2,0.247,-0.116,0,0,0,0.5,26.0,91.0,21.1,-1.66,-0.419,-0.4,3.5,26,876,2.5,0,0,0
73.0,10,6.1,0.254,0.208,0,0,0,0.5,26.0,91.0,21.1,-1.8,-0.551,-0.4,3.5,26,876,2.5,0,0,0
73.0,10,6.0,0.247,0.61,0,0,0,0.5,26.0,91.0,21.1,-1.91,-0.731,-0.4,3.5,26,876,2.5,0,0,0
73.1,10,5.9,0.22,0.989,0,0,0,0.5,25.9,91.0,21.1,-2.01,-0.918,-0.4,3.5,26,876,2.5,0,0,0
73.1,10,5.9,0.18,1.27,0,0,0,0.5,25.9,91.1,21.1,-2.1,-1.07,-0.4,3.5,26,876,2.5,0,0,0
73.2,10,5.9,0.134,1.41,0,0,0,0.5,25.9,91.2,21.1,-2.16,-1.17,-0.4,3.5,26,876,2.5,0,0,0
73.2,10,5.9,0.0887,1.44,0,0,0,0.5,25.9,91.2,21.1,-2.19,-1.21,-0.4,3.5,26,876,2.5,0,0,0
73.3,10,5.9,0.0486,1.37,0,0,0,0.5,25.9,91.3,21.1,-2.18,-1.2,-0.4,3.5,26,876,2.5,0,0,0
73.3,10,6.0,0.0231,1.19,0,0,0,0.5,25.9,91.3,21.1,-2.15,-1.13,-0.4,3.5,26,876,2.5,0,0,0
73.4,10,6.1,0.0137,1.03,0,0,0,0.5,25.9,91.3,21.1,-2.14,-1.05,-0.4,3.5,26,876,2.5,0,0,0
73.4,10,6.2,0.0137,0.757,0,0,0,0.5,25.9,91.3,21.1,-2.15,-0.916,-0.4,3.5,26,876,2.5,0,0,0
73.5,10,6.3,0.0348,0.565,0,0,0,0.5,25.9,91.2,21.1,-2.12,-0.798,-0.4,3.5,26,876,2.5,0,0,0
73.5,10,6.4,0.0706,0.539,0,0,0,0.5,25.9,91.1,21.1,-2.01,-0.743,-0.4,3.5,26,876,2.5,0,0,0
73.6,10,6.4,0.104,0.607,0,0,0,0.5,25.8,91.0,21.1,-1.89,-0.733,-0.4,3.5,26,876,2.5,0,0,0
73.6,10,6.4,0.125,0.714,0,0,0,0.5,25.8,91.0,21.1,-1.79,-0.754,-0.4,3.5,26,876,2.5,0,0,0
73.7,10,6.5,0.132,0.818,0,0,0,0.5,25.8,90.9,21.1,-1.69,-0.786,-0.4,3.5,26,876,2.5,0,0,0
73.7,10,6.5,0.127,0.913,0,0,0,0.5,25.8,90.9,21.1,-1.61,-0.827,-0.4,3.5,26,876,2.5,0,0,0
73.8,10,6.6,0.107,0.859,0,0,0,0.5,25.9,90.9,21.1,-1.61,-0.814,-0.4,3.5,26,876,2.5,0,0,0
73.8,10,6.6,0.0913,0.592,0,0,0,0.5,25.9,91.0,21.1,-1.64,-0.699,-0.4,3.5,26,876,2.5,0,0,0
73.9,10,6.6,0.0934,0.317,0,0,0,0.5,26.0,90.9,21.1,-1.68,-0.565,-0.4,3.5,26,876,2.5,0,0,0
73.9,10,6.5,0.107,0.0684,0,0,0,0.5,26.0,90.9,21.1,-1.73,-0.431,-0.4,3.5,26,876,2.5,0,0,0
74.0,10,6.5,0.128,-0.0439,0,0,0,0.5,26.0,90.8,21.1,-1.77,-0.353,-0.4,3.5,26,876,2.5,0,0,0
74.0,10,6.4,0.151,0.0106,0,0,0,0.5,26.0,90.8,21.1,-1.85,-0.351,-0.4,3.5,26,876,2.5,0,0,0
74.1,10,6.4,0.165,0.0444,0,0,0,0.5,26.1,90.7,21.1,-1.96,-0.347,-0.4,3.5,26,876,2.5,0,0,0
74.1,10,6.4,0.176,0.0534,0,0,0,0.5,26.1,90.7,21.1,-2.11,-0.335,-0.4,3.5,26,876,2.5,0,0,0
74.2,10,6.4,0.195,0.201,0,0,0,0.5,26.1,90.6,21.1,-2.2,-0.378,-0.4,3.5,26,876,2.5,0,0,0
74.2,10,6.3,0.216,0.426,0,0,0,0.5,26.1,90.6,21.1,-2.2,-0.456,-0.4,3.5,26,876,2.5,0,0,0
74.3,10,6.3,0.225,0.644,0,0,0,0.5,26.1,90.5,21.1,-2.17,-0.542,-0.4,3.5,26,876,2.5,0,0,0
74.3,10,6.3,0.22,0.805,0,0,0,0.5,26.0,90.5,21.1,-2.12,-0.616,-0.4,3.5,26,876,2.5,0,0,0
74.4,10,6.4,0.2,0.925,0,0,0,0.5,26.0,90.6,21.1,-2.07,-0.683,-0.4,3.5,26,876,2.5,0,0,0
74.4,10,6.4,0.166,1.03,0,0,0,0.5,26.0,90.6,21.1,-2.01,-0.755,-0.4,3.5,26,876,2.5,0,0,0
74.5,10,6.4,0.121,1.01,0,0,0,0.5,26.0,90.7,21.1,-1.95,-0.781,-0.4,3.5,26,876,2.5,0,0,0
74.5,10,6.5,0.0735,0.857,0,0,0,0.5,26.0,90.8,21.1,-1.91,-0.75,-0.4,3.5,26,876,2.5,0,0,0
74.6,10,6.5,0.0324,0.613,0,0,0,0.5,26.0,90.9,21.1,-1.92,-0.669,-0.4,3.5,26,876,2.5,0,0,0
74.6,10,6.5,0.0116,0.426,0,0,0,0.5,26.0,90.9,21.1,-1.87,-0.594,-0.4,3.5,26,876,2.5,0,0,0
74.7,10,6.4,-0.00312,0.311,0,0,0,0.5,26.0,90.9,21.1,-1.81,-0.547,-0.4,3.5,26,876,2.5,0,0,0
74.7,10,6.4,-0.0166,0.278,0,0,0,0.5,26.0,90.9,21.1,-1.76,-0.536,-0.4,3.5,26,876,2.5,0,0,0
74.8,10,6.4,-0.0301,0.282,0,0,0,0.5,26.0,90.9,21.1,-1.72,-0.542,-0.4,3.5,26,876,2.5,0,0,0
74.8,10,6.5,-0.0408,0.201,0,0,0,0.5,26.0,90.9,21.1,-1.72,-0.505,-0.4,3.5,26,876,2.5,0,0,0
74.9,10,6.6,-0.0344,0.125,0,0,0,0.5,26.0,90.9,21.1,-1.73,-0.455,-0.4,3.5,26,876,2.5,0,0,0
74.9,10,6.7,-0.00717,0.225,0,0,0,0.5,26.0,90.8,21.1,-1.71,-0.469,-0.4,3.5,26,876,2.5,0,0,0
75.0,10,6.7,0.0173,0.266,0,0,0,0.5,26.1,90.7,21.1,-1.71,-0.458,-0.4,3.5,26,876,2.5,0,0,0
75.0,10,6.7,0.0485,0.396,0,0,0,0.5,26.1,90.7,21.1,-1.63,-0.484,-0.4,3.5,26,876,2.5,0,0,0
75.1,10,6.7,0.064,0.463,0,0,0,0.5,26.1,90.6,21.1,-1.6,-0.495,-0.4,3.5,26,876,2.5,0,0,0
75.1,10,6.7,0.074,0.45,0,0,0,0.5,26.2,90.6,21.1,-1.63,-0.476,-0.4,3.5,26,876,2.5,0,0,0
75.2,10,6.7,0.0901,0.35,0,0,0,0.5,26.3,90.5,21.1,-1.67,-0.411,-0.4,3.5,26,876,2.5,0,0,0
75.2,10,6.7,0.111,0.148,0,0,0,0.5,26.3,90.5,21.1,-1.72,-0.294,-0.4,3.5,26,876,2.5,0,0,0
75.3,10,6.6,0.133,-0.136,0,0,0,0.5,26.4,90.4,21.1,-1.78,-0.138,-0.4,3.5,26,876,2.5,0,0,0
75.3,10,6.5,0.165,-0.372,0,0,0,0.5,26.3,90.4,21.1,-1.82,0.00487,-0.4,3.5,26,876,2.5,0,0,0
75.4,10,6.4,0.215,-0.469,0,0,0,0.5,26.3,90.3,21.1,-1.8,0.0992,-0.4,3.5,26,876,2.5,0,0,0
75.4,10,6.3,0.278,-0.266,0,0,0,0.5,26.3,90.1,21.1,-1.73,0.0647,-0.4,3.5,26,876,2.5,0,0,0
75.5,10,6.2,0.325,-0.0468,0,0,0,0.5,26.2,90.0,21.1,-1.67,0.00749,-0.4,3.5,26,876,2.5,0,0,0
75.5,10,6.2,0.359,0.0925,0,0,0,0.5,26.2,90.0,21.1,-1.65,-0.0247,-0.4,3.5,26,876,2.5,0,0,0
75.6,10,6.2,0.391,0.226,0,0,0,0.5,26.3,89.9,21.1,-1.65,-0.0573,-0.4,3.5,26,876,2.5,0,0,0
75.6,10,6.1,0.421,0.281,0,0,0,0.5,26.3,89.8,21.1,-1.66,-0.0561,-0.4,3.5,26,876,2.5,0,0,0
75.7,10,6.0,0.45,0.174,0,0,0,0.5,26.3,89.8,21.1,-1.66,0.0185,-0.4,3.5,26,876,2.5,0,0,0
75.7,10,5.9,0.484,0.0375,0,0,0,0.5,26.2,89.7,21.1,-1.59,0.111,-0.4,3.5,26,876,2.5,0,0,0
75.8,10,5.8,0.528,0.0742,0,0,0,0.5,26.2,89.6,21.1,-1.49,0.131,-0.4,3.5,26,876,2.5,0,0,0
75.8,10,5.6,0.564,0.201,0,0,0,0.5,26.2,89.6,21.1,-1.42,0.102,-0.4,3.5,26,876,2.5,0,0,0
75.9,10,5.5,0.582,0.22,0,0,0,0.5,26.3,89.6,21.1,-1.43,0.105,-0.4,3.5,26,876,2.5,0,0,0
75.9,10,5.4,0.592,0.0821,0,0,0,0.5,26.3,89.5,21.1,-1.52,0.173,-0.4,3.5,26,876,2.5,0,0,0
76.0,10,5.3,0.604,-0.0204,0,0,0,0.5,26.3,89.5,21.1,-1.67,0.228,-0.4,3.5,26,876,2.5,0,0,0
76.0,10,5.3,0.62,-0.124,0,0,0,0.5,26.3,89.5,21.1,-1.86,0.287,-0.4,3.5,26,876,2.5,0,0,0
76.1,10,5.3,0.65,-0.179,0,0,0,0.5,26.4,89.4,21.1,-2.02,0.336,-0.4,3.5,26,876,2.5,0,0,0
76.1,10,5.3,0.694,-0.221,0,0,0,0.5,26.4,89.4,21.1,-2.15,0.392,-0.4,3.5,26,876,2.5,0,0,0
76.2,10,5.3,0.754,-0.252,0,0,0,0.5,26.3,89.3,21.1,-2.23,0.456,-0.4,3.5,26,876,2.5,0,0,0
76.2,10,5.3,0.828,-0.189,0,0,0,0.5,26.2,89.1,21.1,-2.2,0.486,-0.4,3.5,26,876,2.5,0,0,0
76.3,10,5.4,0.898,-0.00743,0,0,0,0.5,26.2,89.0,21.1,-2.1,0.457,-0.4,3.5,26,876,2.5,0,0,0
76.3,10,5.4,0.941,0.171,0,0,0,0.5,26.1,88.9,21.1,-2.0,0.403,-0.4,3.5,26,876,2.5,0,0,0
76.4,10,5.5,0.953,0.232,0,0,0,0.5,26.1,88.9,21.1,-1.91,0.374,-0.4,3.5,26,876,2.5,0,0,0
76.4,10,5.5,0.948,0.276,0,0,0,0.5,26.1,89.0,21.1,-1.8,0.34,-0.4,3.5,26,876,2.5,0,0,0
76.5,10,5.5,0.944,0.386,0,0,0,0.5,26.0,89.0,21.1,-1.67,0.277,-0.4,3.5,26,876,2.5,0,0,0
76.5,10,5.6,0.939,0.462,0,0,0,0.5,26.0,89.0,21.1,-1.53,0.228,-0.4,3.5,26,876,2.5,0,0,0
76.6,10,5.6,0.929,0.429,0,0,0,0.5,26.0,89.1,21.1,-1.4,0.226,-0.4,3.5,26,876,2.5,0,0,0
76.6,10,5.7,0.918,0.265,0,0,0,0.5,26.0,89.1,21.1,-1.29,0.281,-0.4,3.5,26,876,2.5,0,0,0
76.7,10,5.7,0.913,0.0909,0,0,0,0.5,26.0,89.1,21.1,-1.16,0.349,-0.4,3.5,26,876,2.5,0,0,0
76.7,10,5.8,0.917,-0.0701,0,0,0,0.5,26.0,89.1,21.1,-1.05,0.418,-0.4,3.5,26,876,2.5,0,0,0
76.8,10,5.8,0.923,-0.203,0,0,0,0.5,26.0,89.2,21.1,-0.964,0.476,-0.4,3.5,26,876,2.5,0,0,0
76.8,10,5.9,0.929,-0.295,0,0,0,0.5,26.1,89.2,21.1,-0.919,0.517,-0.4,3.5,26,876,2.5,0,0,0
76.9,10,5.9,0.943,-0.428,0,0,0,0.5,26.2,89.1,21.1,-0.893,0.586,-0.4,3.5,26,876,2.5,0,0,0
76.9,10,5.9,0.979,-0.578,0,0,0,0.5,26.2,89.1,21.1,-0.858,0.682,-0.4,3.5,26,876,2.5,0,0,0
77.0,10,5.8,1.04,-0.694,0,0,0,0.5,26.2,89.0,21.1,-0.801,0.778,-0.4,3.5,26,876,2.5,0,0,0
77.0,10,5.6,1.09,-0.709,0,0,0,0.5,26.2,88.9,21.1,-0.773,0.827,-0.4,3.5,26,876,2.5,0,0,0
77.1,10,5.6,1.13,-0.672,0,0,0,0.5,26.3,88.9,21.1,-0.823,0.836,-0.4,3.5,26,876,2.5,0,0,0
77.1,10,5.5,1.15,-0.618,0,0,0,0.5,26.3,88.8,21.1,-0.937,0.821,-0.4,3.5,26,876,2.5,0,0,0
77.2,10,5.5,1.17,-0.537,0,0,0,0.5,26.4,88.8,21.1,-1.08,0.788,-0.4,3.5,26,876,2.5,0,0,0
77.2,10,5.5,1.18,-0.506,0,0,0,0.5,26.4,88.8,21.1,-1.24,0.773,-0.4,3.5,26,876,2.5,0,0,0
77.3,10,5.5,1.18,-0.574,0,0,0,0.5,26.4,88.8,21.1,-1.44,0.8,-0.4,3.5,26,876,2.5,0,0,0
77.3,10,5.4,1.19,-0.626,0,0,0,0.5,26.4,88.8,21.1,-1.65,0.82,-0.4,3.5,26,876,2.5,0,0,0
