Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
37.9,10,8.3,0.875,-0.952,0,0,0,0.5,24.6,91.1,21.1,0.63,-0.0774,-0.4,4,30,892,2.5,0,0,0
37.9,10,8.3,0.872,-0.826,0,0,0,0.5,24.6,91.1,21.1,0.709,-0.124,-0.4,4,30,892,2.5,0,0,0
38.0,10,8.2,0.867,-0.682,0,0,0,0.5,24.6,91.1,21.1,0.75,-0.181,-0.4,4,30,892,2.5,0,0,0
38.0,10,8.1,0.859,-0.631,0,0,0,0.5,24.5,91.1,21.1,0.751,-0.2,-0.4,4,30,892,2.5,0,0,0
38.1,10,8.1,0.856,-0.593,0,0,0,0.5,24.5,91.1,21.1,0.742,-0.209,-0.4,4,30,892,2.5,0,0,0
38.1,10,8.0,0.857,-0.492,0,0,0,0.5,24.5,91.1,21.1,0.733,-0.243,-0.4,4,30,892,2.5,0,0,0
38.2,10,7.9,0.85,-0.247,0,0,0,0.5,24.5,91.1,21.1,0.706,-0.346,-0.4,4,30,892,2.5,0,0,0
38.2,10,7.9,0.822,-0.00472,0,0,0,0.5,24.5,91.1,21.1,0.614,-0.466,-0.4,4,30,892,2.5,0,0,0
38.3,10,8.0,0.773,0.041,0,0,0,0.5,24.6,91.2,21.1,0.452,-0.52,-0.4,4,30,892,2.5,0,0,0
38.3,10,8.0,0.72,-0.0183,0,0,0,0.5,24.6,91.3,21.1,0.261,-0.53,-0.4,4,30,892,2.5,0,0,0
38.4,10,8.0,0.676,-0.16,0,0,0,0.5,24.7,91.3,21.1,0.0798,-0.496,-0.4,4,30,892,2.5,0,0,0
38.4,10,7.9,0.648,-0.423,0,0,0,0.5,24.7,91.3,21.1,-0.0661,-0.394,-0.4,4,30,892,2.5,0,0,0
38.5,10,7.8,0.641,-0.632,0,0,0,0.5,24.7,91.3,21.1,-0.152,-0.298,-0.4,4,30,892,2.5,0,0,0
38.5,10,7.6,0.648,-0.721,0,0,0,0.5,24.7,91.3,21.1,-0.203,-0.242,-0.4,4,30,892,2.5,0,0,0
38.6,10,7.5,0.664,-0.698,0,0,0,0.5,24.7,91.2,21.1,-0.229,-0.226,-0.4,4,30,892,2.5,0,0,0
38.6,10,7.3,0.689,-0.535,0,0,0,0.5,24.6,91.1,21.1,-0.231,-0.264,-0.4,4,30,892,2.5,0,0,0
38.7,10,7.2,0.712,-0.375,0,0,0,0.5,24.6,91.1,21.1,-0.234,-0.303,-0.4,4,30,892,2.5,0,0,0
38.7,10,7.2,0.728,-0.233,0,0,0,0.5,24.6,91.0,21.1,-0.261,-0.341,-0.4,4,30,892,2.5,0,0,0
38.8,10,7.1,0.738,-0.122,0,0,0,0.5,24.6,91.0,21.1,-0.312,-0.372,-0.4,4,30,892,2.5,0,0,0
38.8,10,7.1,0.744,-0.0975,0,0,0,0.5,24.6,91.0,21.1,-0.396,-0.369,-0.4,4,30,892,2.5,0,0,0
38.9,10,7.1,0.754,-0.029,0,0,0,0.5,24.7,90.9,21.1,-0.491,-0.382,-0.4,4,30,892,2.5,0,0,0
38.9,10,7.1,0.764,-0.00397,0,0,0,0.5,24.7,90.9,21.1,-0.624,-0.378,-0.4,4,30,892,2.5,0,0,0
39.0,10,7.0,0.773,-0.066,0,0,0,0.5,24.8,90.8,21.1,-0.777,-0.336,-0.4,4,30,892,2.5,0,0,0
39.0,10,7.0,0.783,-0.135,0,0,0,0.5,24.8,90.8,21.1,-0.946,-0.291,-0.4,4,30,892,2.5,0,0,0
39.1,10,7.0,0.795,-0.13,0,0,0,0.5,24.9,90.8,21.1,-1.12,-0.277,-0.4,4,30,892,2.5,0,0,0
39.1,10,6.9,0.804,-0.16,0,0,0,0.5,24.9,90.7,21.1,-1.3,-0.249,-0.4,4,30,892,2.5,0,0,0
39.2,10,6.9,0.817,-0.28,0,0,0,0.5,24.9,90.7,21.1,-1.47,-0.179,-0.4,4,30,892,2.5,0,0,0
39.2,10,6.8,0.844,-0.46,0,0,0,0.5,24.9,90.6,21.1,-1.58,-0.0695,-0.4,4,30,892,2.5,0,0,0
39.3,10,6.7,0.891,-0.474,0,0,0,0.5,24.9,90.5,21.1,-1.63,-0.0167,-0.4,4,30,892,2.5,0,0,0
39.3,10,6.7,0.941,-0.45,0,0,0,0.5,24.9,90.4,21.1,-1.67,0.0202,-0.4,4,30,892,2.5,0,0,0
39.4,10,6.7,0.987,-0.493,0,0,0,0.5,24.9,90.3,21.1,-1.7,0.0826,-0.4,4,30,892,2.5,0,0,0
39.4,10,6.7,1.03,-0.575,0,0,0,0.5,24.9,90.2,21.1,-1.71,0.161,-0.4,4,30,892,2.5,0,0,0
39.5,10,6.8,1.08,-0.683,0,0,0,0.5,24.8,90.1,21.1,-1.68,0.249,-0.4,4,30,892,2.5,0,0,0
39.5,10,6.8,1.12,-0.676,0,0,0,0.5,24.8,90.0,21.1,-1.59,0.285,-0.4,4,30,892,2.5,0,0,0
39.6,10,6.9,1.16,-0.509,0,0,0,0.5,24.8,90.0,21.1,-1.48,0.242,-0.4,4,30,892,2.5,0,0,0
39.6,10,7.0,1.17,-0.417,0,0,0,0.5,24.8,89.9,21.1,-1.44,0.211,-0.4,4,30,892,2.5,0,0,0
39.7,10,7.0,1.18,-0.261,0,0,0,0.5,24.8,89.9,21.1,-1.33,0.147,-0.4,4,30,892,2.5,0,0,0
39.7,10,7.0,1.17,-0.112,0,0,0,0.5,24.8,89.9,21.1,-1.22,0.0719,-0.4,4,30,892,2.5,0,0,0
39.8,10,7.0,1.14,-0.0436,0,0,0,0.5,24.8,90.0,21.1,-1.13,0.0166,-0.4,4,30,892,2.5,0,0,0
39.8,10,7.0,1.09,-0.0434,0,0,0,0.5,24.8,90.1,21.1,-1.08,-0.0225,-0.4,4,30,892,2.5,0,0,0
39.9,10,7.0,1.04,-0.161,0,0,0,0.5,24.8,90.2,21.1,-1.09,-0.0206,-0.4,4,30,892,2.5,0,0,0
39.9,10,7.0,0.979,-0.317,0,0,0,0.5,24.9,90.3,21.1,-1.14,2.65e-05,-0.4,4,30,892,2.5,0,0,0
40.0,10,7.0,0.935,-0.373,0,0,0,0.5,24.9,90.4,21.1,-1.19,-0.0105,-0.4,4,30,892,2.5,0,0,0
40.0,10,7.0,0.907,-0.321,0,0,0,0.5,24.9,90.4,21.1,-1.24,-0.0534,-0.4,4,30,892,2.5,0,0,0
40.1,10,7.1,0.891,-0.231,0,0,0,0.5,24.9,90.5,21.1,-1.28,-0.103,-0.4,4,30,892,2.5,0,0,0
40.1,10,7.1,0.88,-0.152,0,0,0,0.5,24.9,90.5,21.1,-1.33,-0.142,-0.4,4,30,892,2.5,0,0,0
40.2,10,7.1,0.872,-0.0898,0,0,0,0.5,25.0,90.5,21.1,-1.37,-0.173,-0.4,4,30,892,2.5,0,0,0
40.2,10,7.2,0.859,-0.0775,0,0,0,0.5,25.0,90.5,21.1,-1.47,-0.186,-0.4,4,30,892,2.5,0,0,0
40.3,10,7.3,0.839,-0.261,0,0,0,0.5,25.1,90.5,21.1,-1.61,-0.119,-0.4,4,30,892,2.5,0,0,0
40.3,10,7.4,0.829,-0.455,0,0,0,0.5,25.1,90.5,21.1,-1.71,-0.0376,-0.4,4,30,892,2.5,0,0,0
40.4,10,7.5,0.819,-0.605,0,0,0,0.5,25.1,90.5,21.1,-1.77,0.0248,-0.4,4,30,892,2.5,0,0,0
40.4,10,7.5,0.808,-0.781,0,0,0,0.5,25.1,90.6,21.1,-1.79,0.0972,-0.4,4,30,892,2.5,0,0,0
40.5,10,7.4,0.806,-0.893,0,0,0,0.5,25.1,90.5,21.1,-1.73,0.151,-0.4,4,30,892,2.5,0,0,0
40.5,10,7.3,0.816,-0.761,0,0,0,0.5,25.1,90.5,21.1,-1.61,0.105,-0.4,4,30,892,2.5,0,0,0
40.6,10,7.3,0.81,-0.643,0,0,0,0.5,25.1,90.5,21.1,-1.53,0.0526,-0.4,4,30,892,2.5,0,0,0
40.6,10,7.2,0.796,-0.558,0,0,0,0.5,25.1,90.5,21.1,-1.45,0.00815,-0.4,4,30,892,2.5,0,0,0
40.7,10,7.3,0.785,-0.488,0,0,0,0.5,25.1,90.6,21.1,-1.36,-0.0275,-0.4,4,30,892,2.5,0,0,0
40.7,10,7.3,0.783,-0.532,0,0,0,0.5,25.1,90.5,21.1,-1.22,-0.00264,-0.4,4,30,892,2.5,0,0,0
40.8,10,7.3,0.811,-0.653,0,0,0,0.5,25.0,90.5,21.1,-0.992,0.0805,-0.4,4,30,892,2.5,0,0,0
40.8,10,7.4,0.867,-0.747,0,0,0,0.5,24.9,90.3,21.1,-0.67,0.175,-0.4,4,30,892,2.5,0,0,0
40.9,10,7.4,0.933,-0.761,0,0,0,0.5,24.8,90.2,21.1,-0.308,0.239,-0.4,4,30,892,2.5,0,0,0
40.9,10,7.5,0.984,-0.717,0,0,0,0.5,24.8,90.1,21.1,-0.0134,0.265,-0.4,4,30,892,2.5,0,0,0
41.0,10,7.6,1.01,-0.71,0,0,0,0.5,24.8,90.1,21.1,0.183,0.285,-0.4,4,30,892,2.5,0,0,0
41.0,10,7.6,1.02,-0.745,0,0,0,0.5,24.9,90.0,21.1,0.304,0.31,-0.4,4,30,892,2.5,0,0,0
41.1,10,7.6,1.03,-0.746,0,0,0,0.5,25.0,90.0,21.1,0.368,0.314,-0.4,4,30,892,2.5,0,0,0
41.1,10,7.6,1.02,-0.719,0,0,0,0.5,25.1,90.0,21.1,0.388,0.299,-0.4,4,30,892,2.5,0,0,0
41.2,10,7.5,1.01,-0.715,0,0,0,0.5,25.1,90.1,21.1,0.361,0.287,-0.4,4,30,892,2.5,0,0,0
41.2,10,7.4,0.987,-0.79,0,0,0,0.5,25.2,90.1,21.1,0.284,0.302,-0.4,4,30,892,2.5,0,0,0
41.3,10,7.2,0.965,-0.897,0,0,0,0.5,25.2,90.1,21.1,0.157,0.331,-0.4,4,30,892,2.5,0,0,0
41.3,10,7.1,0.948,-1.08,0,0,0,0.5,25.2,90.2,21.1,-0.0163,0.399,-0.4,4,30,892,2.5,0,0,0
41.4,10,7.0,0.954,-1.23,0,0,0,0.5,25.2,90.2,21.1,-0.16,0.475,-0.4,4,30,892,2.5,0,0,0
41.4,10,6.9,0.988,-1.21,0,0,0,0.5,25.2,90.1,21.1,-0.212,0.498,-0.4,4,30,892,2.5,0,0,0
41.5,10,6.8,1.03,-0.988,0,0,0,0.5,25.1,90.0,21.1,-0.215,0.435,-0.4,4,30,892,2.5,0,0,0
41.5,10,6.8,1.06,-0.707,0,0,0,0.5,25.1,89.9,21.1,-0.234,0.334,-0.4,4,30,892,2.5,0,0,0
41.6,10,6.8,1.07,-0.49,0,0,0,0.5,25.1,89.9,21.1,-0.297,0.246,-0.4,4,30,892,2.5,0,0,0
41.6,10,6.8,1.07,-0.372,0,0,0,0.5,25.1,89.9,21.1,-0.386,0.199,-0.4,4,30,892,2.5,0,0,0
41.7,10,6.8,1.08,-0.362,0,0,0,0.5,25.1,89.9,21.1,-0.478,0.202,-0.4,4,30,892,2.5,0,0,0
41.7,10,6.8,1.09,-0.398,0,0,0,0.5,25.1,89.9,21.1,-0.569,0.225,-0.4,4,30,892,2.5,0,0,0
41.8,10,6.8,1.1,-0.396,0,0,0,0.5,25.1,89.9,21.1,-0.678,0.226,-0.4,4,30,892,2.5,0,0,0
41.8,10,6.9,1.09,-0.352,0,0,0,0.5,25.2,89.9,21.1,-0.839,0.2,-0.4,4,30,892,2.5,0,0,0
41.9,10,6.9,1.08,-0.436,0,0,0,0.5,25.2,89.9,21.1,-1.05,0.226,-0.4,4,30,892,2.5,0,0,0
41.9,10,6.9,1.08,-0.444,0,0,0,0.5,25.3,89.9,21.1,-1.24,0.232,-0.4,4,30,892,2.5,0,0,0
42.0,10,6.9,1.09,-0.394,0,0,0,0.5,25.3,89.9,21.1,-1.35,0.222,-0.4,4,30,892,2.5,0,0,0
42.0,10,6.8,1.11,-0.316,0,0,0,0.5,25.3,89.9,21.1,-1.41,0.203,-0.4,4,30,892,2.5,0,0,0
42.1,10,6.8,1.13,-0.269,0,0,0,0.5,25.3,89.8,21.1,-1.41,0.196,-0.4,4,30,892,2.5,0,0,0
42.1,10,6.9,1.15,-0.355,0,0,0,0.5,25.2,89.8,21.1,-1.38,0.25,-0.4,4,30,892,2.5,0,0,0
42.2,10,6.9,1.18,-0.519,0,0,0,0.5,25.2,89.7,21.1,-1.31,0.346,-0.4,4,30,892,2.5,0,0,0
42.2,10,7.0,1.22,-0.657,0,0,0,0.5,25.2,89.7,21.1,-1.22,0.438,-0.4,4,30,892,2.5,0,0,0
42.3,10,7.1,1.25,-0.771,0,0,0,0.5,25.1,89.6,21.1,-1.13,0.516,-0.4,4,30,892,2.5,0,0,0
42.3,10,7.2,1.28,-0.857,0,0,0,0.5,25.1,89.6,21.1,-1.05,0.573,-0.4,4,30,892,2.5,0,0,0
42.4,10,7.3,1.29,-0.937,0,0,0,0.5,25.1,89.5,21.1,-0.997,0.617,-0.4,4,30,892,2.5,0,0,0
42.4,10,7.4,1.3,-1.02,0,0,0,0.5,25.1,89.5,21.1,-0.97,0.653,-0.4,4,30,892,2.5,0,0,0
42.5,10,7.5,1.31,-0.924,0,0,0,0.5,25.1,89.5,21.1,-0.948,0.613,-0.4,4,30,892,2.5,0,0,0
42.5,10,7.5,1.3,-0.738,0,0,0,0.5,25.1,89.5,21.1,-0.928,0.522,-0.4,4,30,892,2.5,0,0,0
42.6,10,7.5,1.28,-0.537,0,0,0,0.5,25.1,89.6,21.1,-0.931,0.413,-0.4,4,30,892,2.5,0,0,0
42.6,10,7.6,1.25,-0.482,0,0,0,0.5,25.1,89.7,21.1,-0.952,0.359,-0.4,4,30,892,2.5,0,0,0
42.7,10,7.7,1.22,-0.625,0,0,0,0.5,25.1,89.7,21.1,-0.985,0.39,-0.4,4,30,892,2.5,0,0,0
42.7,10,7.7,1.21,-0.741,0,0,0,0.5,25.0,89.8,21.1,-0.949,0.428,-0.4,4,30,892,2.5,0,0,0
42.8,10,7.7,1.21,-0.873,0,0,0,0.5,25.0,89.8,21.1,-0.856,0.485,-0.4,4,30,892,2.5,0,0,0
42.8,10,7.8,1.22,-0.924,0,0,0,0.5,24.9,89.7,21.1,-0.695,0.515,-0.4,4,30,892,2.5,0,0,0
42.9,10,7.8,1.23,-0.88,0,0,0,0.5,24.9,89.7,21.1,-0.494,0.503,-0.4,4,30,892,2.5,0,0,0
42.9,10,7.8,1.24,-0.824,0,0,0,0.5,24.9,89.7,21.1,-0.316,0.48,-0.4,4,30,892,2.5,0,0,0
43.0,10,7.9,1.24,-0.814,0,0,0,0.5,24.9,89.7,21.1,-0.185,0.47,-0.4,4,30,892,2.5,0,0,0
43.0,10,8.0,1.23,-0.893,0,0,0,0.5,24.9,89.8,21.1,-0.111,0.495,-0.4,4,30,892,2.5,0,0,0
43.1,10,8.1,1.22,-0.955,0,0,0,0.5,24.9,89.8,21.1,-0.0707,0.511,-0.4,4,30,892,2.5,0,0,0
43.1,10,8.1,1.2,-0.97,0,0,0,0.5,24.9,89.8,21.1,-0.0597,0.505,-0.4,4,30,892,2.5,0,0,0
43.2,10,8.1,1.19,-1.04,0,0,0,0.5,25.0,89.8,21.1,-0.072,0.523,-0.4,4,30,892,2.5,0,0,0
43.2,10,8.1,1.18,-1.1,0,0,0,0.5,25.0,89.9,21.1,-0.0671,0.537,-0.4,4,30,892,2.5,0,0,0
43.3,10,8.0,1.18,-1.03,0,0,0,0.5,24.9,89.9,21.1,-0.0347,0.508,-0.4,4,30,892,2.5,0,0,0
43.3,10,7.9,1.18,-1.07,0,0,0,0.5,24.9,89.9,21.1,-0.00852,0.52,-0.4,4,30,892,2.5,0,0,0
43.4,10,7.9,1.17,-1.24,0,0,0,0.5,24.9,89.9,21.1,0.0144,0.587,-0.4,4,30,892,2.5,0,0,0
43.4,10,7.8,1.18,-1.33,0,0,0,0.5,24.8,89.9,21.1,0.0606,0.63,-0.4,4,30,892,2.5,0,0,0
43.5,10,7.8,1.2,-1.28,0,0,0,0.5,24.8,89.8,21.1,0.128,0.624,-0.4,4,30,892,2.5,0,0,0
43.5,10,7.8,1.23,-1.17,0,0,0,0.5,24.8,89.8,21.1,0.196,0.599,-0.4,4,30,892,2.5,0,0,0
43.6,10,7.8,1.26,-1.1,0,0,0,0.5,24.7,89.7,21.1,0.242,0.602,-0.4,4,30,892,2.5,0,0,0
43.6,10,7.8,1.31,-0.951,0,0,0,0.5,24.7,89.6,21.1,0.278,0.574,-0.4,4,30,892,2.5,0,0,0
43.7,10,7.9,1.36,-0.739,0,0,0,0.5,24.7,89.5,21.1,0.28,0.517,-0.4,4,30,892,2.5,0,0,0
43.7,10,7.9,1.39,-0.614,0,0,0,0.5,24.7,89.5,21.1,0.247,0.489,-0.4,4,30,892,2.5,0,0,0
43.8,10,8.0,1.42,-0.545,0,0,0,0.5,24.7,89.4,21.1,0.2,0.477,-0.4,4,30,892,2.5,0,0,0
43.8,10,8.1,1.44,-0.479,0,0,0,0.5,24.7,89.4,21.1,0.145,0.459,-0.4,4,30,892,2.5,0,0,0
43.9,10,8.1,1.44,-0.438,0,0,0,0.5,24.8,89.4,21.1,0.0793,0.443,-0.4,4,30,892,2.5,0,0,0
43.9,10,8.1,1.45,-0.409,0,0,0,0.5,24.8,89.4,21.1,0.00791,0.427,-0.4,4,30,892,2.5,0,0,0
44.0,10,8.0,1.45,-0.447,0,0,0,0.5,24.8,89.4,21.1,-0.06,0.442,-0.4,4,30,892,2.5,0,0,0
44.0,10,8.0,1.45,-0.542,0,0,0,0.5,24.8,89.4,21.1,-0.116,0.484,-0.4,4,30,892,2.5,0,0,0
44.1,10,7.9,1.47,-0.716,0,0,0,0.5,24.8,89.4,21.1,-0.139,0.566,-0.4,4,30,892,2.5,0,0,0
44.1,10,7.8,1.49,-0.925,0,0,0,0.5,24.7,89.4,21.1,-0.108,0.674,-0.4,4,30,892,2.5,0,0,0
44.2,10,7.7,1.54,-0.924,0,0,0,0.5,24.7,89.3,21.1,-0.0183,0.706,-0.4,4,30,892,2.5,0,0,0
44.2,10,7.7,1.58,-0.809,0,0,0,0.5,24.7,89.2,21.1,0.0551,0.684,-0.4,4,30,892,2.5,0,0,0
44.3,10,7.7,1.61,-0.706,0,0,0,0.5,24.6,89.2,21.1,0.0806,0.656,-0.4,4,30,892,2.5,0,0,0
44.3,10,7.7,1.63,-0.621,0,0,0,0.5,24.7,89.2,21.1,0.0684,0.628,-0.4,4,30,892,2.5,0,0,0
44.4,10,7.8,1.64,-0.554,0,0,0,0.5,24.7,89.2,21.1,0.0255,0.604,-0.4,4,30,892,2.5,0,0,0
44.4,10,7.8,1.65,-0.489,0,0,0,0.5,24.7,89.1,21.1,-0.0387,0.578,-0.4,4,30,892,2.5,0,0,0
44.5,10,7.8,1.66,-0.373,0,0,0,0.5,24.7,89.2,21.1,-0.111,0.525,-0.4,4,30,892,2.5,0,0,0
44.5,10,7.8,1.65,-0.237,0,0,0,0.5,24.7,89.2,21.1,-0.198,0.455,-0.4,4,30,892,2.5,0,0,0
44.6,10,7.7,1.63,-0.101,0,0,0,0.5,24.8,89.2,21.1,-0.321,0.373,-0.4,4,30,892,2.5,0,0,0
44.6,10,7.7,1.61,-0.0625,0,0,0,0.5,24.8,89.3,21.1,-0.477,0.326,-0.4,4,30,892,2.5,0,0,0
44.7,10,7.7,1.58,-0.181,0,0,0,0.5,24.9,89.4,21.1,-0.65,0.348,-0.4,4,30,892,2.5,0,0,0
44.7,10,7.6,1.55,-0.353,0,0,0,0.5,24.9,89.4,21.1,-0.823,0.398,-0.4,4,30,892,2.5,0,0,0
44.8,10,7.5,1.54,-0.558,0,0,0,0.5,24.9,89.5,21.1,-0.993,0.47,-0.4,4,30,892,2.5,0,0,0
44.8,10,7.5,1.53,-0.805,0,0,0,0.5,24.9,89.5,21.1,-1.15,0.571,-0.4,4,30,892,2.5,0,0,0
44.9,10,7.4,1.55,-1.04,0,0,0,0.5,24.9,89.5,21.1,-1.26,0.685,-0.4,4,30,892,2.5,0,0,0
44.9,10,7.4,1.59,-1.17,0,0,0,0.5,24.9,89.4,21.1,-1.3,0.769,-0.4,4,30,892,2.5,0,0,0
45.0,10,7.4,1.65,-1.14,0,0,0,0.5,24.8,89.3,21.1,-1.27,0.796,-0.4,4,30,892,2.5,0,0,0
45.0,10,7.5,1.7,-0.979,0,0,0,0.5,24.8,89.2,21.1,-1.2,0.768,-0.4,4,30,892,2.5,0,0,0
45.1,10,7.6,1.74,-0.805,0,0,0,0.5,24.8,89.2,21.1,-1.13,0.714,-0.4,4,30,892,2.5,0,0,0
45.1,10,7.7,1.75,-0.653,0,0,0,0.5,24.8,89.1,21.1,-1.06,0.651,-0.4,4,30,892,2.5,0,0,0
45.2,10,7.8,1.75,-0.615,0,0,0,0.5,24.8,89.2,21.1,-0.989,0.626,-0.4,4,30,892,2.5,0,0,0
45.2,10,7.9,1.74,-0.661,0,0,0,0.5,24.7,89.2,21.1,-0.88,0.632,-0.4,4,30,892,2.5,0,0,0
45.3,10,7.9,1.74,-0.627,0,0,0,0.5,24.7,89.2,21.1,-0.708,0.608,-0.4,4,30,892,2.5,0,0,0
45.3,10,7.9,1.74,-0.581,0,0,0,0.5,24.6,89.2,21.1,-0.509,0.578,-0.4,4,30,892,2.5,0,0,0
45.4,10,7.8,1.73,-0.566,0,0,0,0.5,24.6,89.3,21.1,-0.306,0.558,-0.4,4,30,892,2.5,0,0,0
45.4,10,7.8,1.72,-0.554,0,0,0,0.5,24.5,89.3,21.1,-0.129,0.536,-0.4,4,30,892,2.5,0,0,0
45.5,10,7.8,1.71,-0.459,0,0,0,0.5,24.5,89.3,21.1,0.0159,0.482,-0.4,4,30,892,2.5,0,0,0
45.5,10,7.8,1.71,-0.288,0,0,0,0.5,24.4,89.4,21.1,0.117,0.398,-0.4,4,30,892,2.5,0,0,0
45.6,10,7.9,1.7,-0.186,0,0,0,0.5,24.4,89.4,21.1,0.159,0.345,-0.4,4,30,892,2.5,0,0,0
45.6,10,8.1,1.7,-0.16,0,0,0,0.5,24.5,89.4,21.1,0.161,0.328,-0.4,4,30,892,2.5,0,0,0
45.7,10,8.2,1.71,-0.192,0,0,0,0.5,24.5,89.4,21.1,0.138,0.343,-0.4,4,30,892,2.5,0,0,0
45.7,10,8.4,1.72,-0.355,0,0,0,0.5,24.6,89.4,21.1,0.1,0.419,-0.4,4,30,892,2.5,0,0,0
45.8,10,8.4,1.74,-0.582,0,0,0,0.5,24.6,89.3,21.1,0.06,0.531,-0.4,4,30,892,2.5,0,0,0
45.8,10,8.5,1.76,-0.76,0,0,0,0.5,24.7,89.3,21.1,0.0125,0.623,-0.4,4,30,892,2.5,0,0,0
45.9,10,8.6,1.78,-0.873,0,0,0,0.5,24.8,89.3,21.1,-0.056,0.683,-0.4,4,30,892,2.5,0,0,0
45.9,10,8.6,1.79,-0.907,0,0,0,0.5,24.8,89.3,21.1,-0.145,0.702,-0.4,4,30,892,2.5,0,0,0
46.0,10,8.5,1.8,-0.825,0,0,0,0.5,24.9,89.3,21.1,-0.247,0.67,-0.4,4,30,892,2.5,0,0,0
46.0,10,8.4,1.81,-0.72,0,0,0,0.5,24.9,89.3,21.1,-0.361,0.628,-0.4,4,30,892,2.5,0,0,0
46.1,10,8.3,1.82,-0.656,0,0,0,0.5,24.9,89.3,21.1,-0.49,0.596,-0.4,4,30,892,2.5,0,0,0
46.1,10,8.2,1.8,-0.732,0,0,0,0.5,24.9,89.3,21.1,-0.643,0.612,-0.4,4,30,892,2.5,0,0,0
46.2,10,8.1,1.79,-0.859,0,0,0,0.5,24.9,89.4,21.1,-0.802,0.646,-0.4,4,30,892,2.5,0,0,0
46.2,10,8.1,1.78,-0.922,0,0,0,0.5,24.9,89.4,21.1,-0.942,0.661,-0.4,4,30,892,2.5,0,0,0
46.3,10,8.1,1.78,-0.959,0,0,0,0.5,24.8,89.4,21.1,-1.04,0.677,-0.4,4,30,892,2.5,0,0,0
46.3,10,8.1,1.81,-0.904,0,0,0,0.5,24.8,89.4,21.1,-1.05,0.668,-0.4,4,30,892,2.5,0,0,0
46.4,10,8.1,1.84,-0.728,0,0,0,0.5,24.8,89.3,21.1,-0.991,0.616,-0.4,4,30,892,2.5,0,0,0
46.4,10,8.1,1.87,-0.503,0,0,0,0.5,24.7,89.3,21.1,-0.93,0.54,-0.4,4,30,892,2.5,0,0,0
46.5,10,8.2,1.9,-0.297,0,0,0,0.5,24.7,89.2,21.1,-0.877,0.465,-0.4,4,30,892,2.5,0,0,0
46.5,10,8.3,1.92,-0.209,0,0,0,0.5,24.7,89.2,21.1,-0.813,0.437,-0.4,4,30,892,2.5,0,0,0
46.6,10,8.3,1.94,-0.155,0,0,0,0.5,24.7,89.2,21.1,-0.716,0.425,-0.4,4,30,892,2.5,0,0,0
46.6,10,8.3,1.96,-0.0503,0,0,0,0.5,24.7,89.2,21.1,-0.609,0.388,-0.4,4,30,892,2.5,0,0,0
46.7,10,8.2,1.97,-0.0303,0,0,0,0.5,24.7,89.1,21.1,-0.532,0.381,-0.4,4,30,892,2.5,0,0,0
46.7,10,8.2,1.98,-0.139,0,0,0,0.5,24.8,89.1,21.1,-0.462,0.432,-0.4,4,30,892,2.5,0,0,0
46.8,10,8.1,2.0,-0.313,0,0,0,0.5,24.7,89.1,21.1,-0.391,0.517,-0.4,4,30,892,2.5,0,0,0
46.8,10,8.0,2.03,-0.54,0,0,0,0.5,24.7,89.1,21.1,-0.317,0.629,-0.4,4,30,892,2.5,0,0,0
46.9,10,7.9,2.06,-0.621,0,0,0,0.5,24.7,89.0,21.1,-0.216,0.685,-0.4,4,30,892,2.5,0,0,0
46.9,10,7.9,2.1,-0.559,0,0,0,0.5,24.6,89.0,21.1,-0.127,0.68,-0.4,4,30,892,2.5,0,0,0
47.0,10,8.0,2.12,-0.431,0,0,0,0.5,24.6,88.9,21.1,-0.078,0.638,-0.4,4,30,892,2.5,0,0,0
47.0,10,8.0,2.14,-0.333,0,0,0,0.5,24.6,88.9,21.1,-0.0736,0.603,-0.4,4,30,892,2.5,0,0,0
47.1,10,8.1,2.16,-0.321,0,0,0,0.5,24.6,88.9,21.1,-0.109,0.6,-0.4,4,30,892,2.5,0,0,0
47.1,10,8.1,2.17,-0.294,0,0,0,0.5,24.6,88.9,21.1,-0.176,0.59,-0.4,4,30,892,2.5,0,0,0
47.2,10,8.1,2.18,-0.239,0,0,0,0.5,24.6,88.9,21.1,-0.273,0.564,-0.4,4,30,892,2.5,0,0,0
47.2,10,8.1,2.18,-0.218,0,0,0,0.5,24.6,89.0,21.1,-0.382,0.544,-0.4,4,30,892,2.5,0,0,0
47.3,10,8.0,2.17,-0.176,0,0,0,0.5,24.6,89.0,21.1,-0.487,0.507,-0.4,4,30,892,2.5,0,0,0
47.3,10,7.9,2.15,-0.0283,0,0,0,0.5,24.5,89.1,21.1,-0.592,0.417,-0.4,4,30,892,2.5,0,0,0
47.4,10,7.9,2.12,0.155,0,0,0,0.5,24.5,89.1,21.1,-0.713,0.305,-0.4,4,30,892,2.5,0,0,0
47.4,10,7.9,2.08,0.288,0,0,0,0.5,24.5,89.2,21.1,-0.854,0.208,-0.4,4,30,892,2.5,0,0,0
