Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
69.9,10,9.4,1.76,0.0289,0,0,0,0.5,26.1,89.1,21.1,-0.137,0.378,-0.4,3,30,892,2.5,0,0,0
70.0,10,9.5,1.74,0.194,0,0,0,0.5,26.1,89.2,21.1,-0.0993,0.276,-0.4,3,30,892,2.5,0,0,0
70.0,10,9.6,1.71,0.373,0,0,0,0.5,26.0,89.3,21.1,-0.115,0.162,-0.4,3,30,892,2.5,0,0,0
70.1,10,9.6,1.68,0.477,0,0,0,0.5,26.0,89.3,21.1,-0.159,0.0797,-0.4,3,30,892,2.5,0,0,0
70.1,10,9.6,1.65,0.535,0,0,0,0.5,26.0,89.4,21.1,-0.209,0.0179,-0.4,3,30,892,2.5,0,0,0
70.2,10,9.6,1.62,0.582,0,0,0,0.5,26.1,89.5,21.1,-0.264,-0.0346,-0.4,3,30,892,2.5,0,0,0
70.2,10,9.6,1.59,0.617,0,0,0,0.5,26.1,89.6,21.1,-0.337,-0.0763,-0.4,3,30,892,2.5,0,0,0
70.3,10,9.7,1.57,0.515,0,0,0,0.5,26.1,89.6,21.1,-0.438,-0.0514,-0.4,3,30,892,2.5,0,0,0
70.3,10,9.7,1.56,0.256,0,0,0,0.5,26.1,89.6,21.1,-0.559,0.0542,-0.4,3,30,892,2.5,0,0,0
70.4,10,9.6,1.57,0.164,0,0,0,0.5,26.2,89.6,21.1,-0.666,0.103,-0.4,3,30,892,2.5,0,0,0
70.4,10,9.6,1.59,0.0586,0,0,0,0.5,26.2,89.6,21.1,-0.775,0.162,-0.4,3,30,892,2.5,0,0,0
70.5,10,9.6,1.61,-0.101,0,0,0,0.5,26.3,89.6,21.1,-0.879,0.251,-0.4,3,30,892,2.5,0,0,0
70.5,10,9.6,1.64,-0.278,0,0,0,0.5,26.3,89.5,21.1,-0.979,0.359,-0.4,3,30,892,2.5,0,0,0
70.6,10,9.6,1.68,-0.519,0,0,0,0.5,26.4,89.4,21.1,-1.1,0.5,-0.4,3,30,892,2.5,0,0,0
70.6,10,9.6,1.72,-0.744,0,0,0,0.5,26.4,89.4,21.1,-1.26,0.635,-0.4,3,30,892,2.5,0,0,0
70.7,10,9.6,1.77,-0.681,0,0,0,0.5,26.4,89.3,21.1,-1.4,0.644,-0.4,3,30,892,2.5,0,0,0
70.7,10,9.6,1.81,-0.431,0,0,0,0.5,26.3,89.2,21.1,-1.56,0.558,-0.4,3,30,892,2.5,0,0,0
70.8,10,9.7,1.83,-0.132,0,0,0,0.5,26.3,89.2,21.1,-1.74,0.434,-0.4,3,30,892,2.5,0,0,0
70.8,10,9.8,1.84,0.11,0,0,0,0.5,26.3,89.2,21.1,-1.94,0.322,-0.4,3,30,892,2.5,0,0,0
70.9,10,9.9,1.84,0.244,0,0,0,0.5,26.3,89.2,21.1,-2.15,0.25,-0.4,3,30,892,2.5,0,0,0
70.9,10,10.1,1.83,0.304,0,0,0,0.5,26.4,89.2,21.1,-2.36,0.207,-0.4,3,30,892,2.5,0,0,0
71.0,10,10.2,1.81,0.256,0,0,0,0.5,26.4,89.3,21.1,-2.57,0.208,-0.4,3,30,892,2.5,0,0,0
71.0,10,10.4,1.79,-0.0365,0,0,0,0.5,26.4,89.3,21.1,-2.78,0.32,-0.4,3,30,892,2.5,0,0,0
71.1,10,10.5,1.79,-0.326,0,0,0,0.5,26.4,89.3,21.1,-2.92,0.451,-0.4,3,30,892,2.5,0,0,0
71.1,10,10.6,1.82,-0.476,0,0,0,0.5,26.4,89.3,21.1,-2.97,0.54,-0.4,3,30,892,2.5,0,0,0
71.2,10,10.7,1.86,-0.473,0,0,0,0.5,26.4,89.2,21.1,-2.94,0.572,-0.4,3,30,892,2.5,0,0,0
71.2,10,10.8,1.91,-0.295,0,0,0,0.5,26.4,89.2,21.1,-2.88,0.524,-0.4,3,30,892,2.5,0,0,0
71.3,10,11.0,1.94,-0.111,0,0,0,0.5,26.4,89.1,21.1,-2.8,0.458,-0.4,3,30,892,2.5,0,0,0
71.3,10,11.1,1.95,0.0131,0,0,0,0.5,26.4,89.1,21.1,-2.69,0.404,-0.4,3,30,892,2.5,0,0,0
71.4,10,11.2,1.95,0.0632,0,0,0,0.5,26.3,89.1,21.1,-2.55,0.372,-0.4,3,30,892,2.5,0,0,0
71.4,10,11.3,1.94,0.098,0,0,0,0.5,26.3,89.2,21.1,-2.4,0.34,-0.4,3,30,892,2.5,0,0,0
71.5,10,11.4,1.93,0.109,0,0,0,0.5,26.3,89.2,21.1,-2.21,0.311,-0.4,3,30,892,2.5,0,0,0
71.5,10,11.5,1.9,-0.203,0,0,0,0.5,26.3,89.3,21.1,-2.01,0.422,-0.4,3,30,892,2.5,0,0,0
71.6,10,11.6,1.89,-0.57,0,0,0,0.5,26.2,89.3,21.1,-1.77,0.577,-0.4,3,30,892,2.5,0,0,0
71.6,10,11.6,1.91,-0.963,0,0,0,0.5,26.2,89.3,21.1,-1.5,0.765,-0.4,3,30,892,2.5,0,0,0
71.7,10,11.7,1.95,-1.18,0,0,0,0.5,26.1,89.2,21.1,-1.18,0.896,-0.4,3,30,892,2.5,0,0,0
71.7,10,11.7,2.01,-1.14,0,0,0,0.5,26.0,89.1,21.1,-0.831,0.917,-0.4,3,30,892,2.5,0,0,0
71.8,10,11.7,2.04,-0.973,0,0,0,0.5,25.9,89.1,21.1,-0.555,0.86,-0.4,3,30,892,2.5,0,0,0
71.8,10,11.8,2.05,-0.898,0,0,0,0.5,25.9,89.1,21.1,-0.376,0.824,-0.4,3,30,892,2.5,0,0,0
71.9,10,11.9,2.05,-0.864,0,0,0,0.5,25.9,89.1,21.1,-0.251,0.799,-0.4,3,30,892,2.5,0,0,0
71.9,10,12.0,2.05,-0.726,0,0,0,0.5,25.9,89.1,21.1,-0.153,0.727,-0.4,3,30,892,2.5,0,0,0
72.0,10,12.0,2.04,-0.523,0,0,0,0.5,25.9,89.2,21.1,-0.0903,0.617,-0.4,3,30,892,2.5,0,0,0
72.0,10,12.0,2.01,-0.33,0,0,0,0.5,25.9,89.2,21.1,-0.0686,0.498,-0.4,3,30,892,2.5,0,0,0
72.1,10,12.0,1.97,-0.167,0,0,0,0.5,25.9,89.3,21.1,-0.0839,0.38,-0.4,3,30,892,2.5,0,0,0
72.1,10,11.9,1.92,-0.0261,0,0,0,0.5,25.9,89.4,21.1,-0.129,0.264,-0.4,3,30,892,2.5,0,0,0
72.2,10,11.9,1.87,0.0183,0,0,0,0.5,26.0,89.6,21.1,-0.206,0.189,-0.4,3,30,892,2.5,0,0,0
72.2,10,11.8,1.81,-0.0997,0,0,0,0.5,26.0,89.7,21.1,-0.305,0.192,-0.4,3,30,892,2.5,0,0,0
72.3,10,11.7,1.78,-0.306,0,0,0,0.5,26.0,89.8,21.1,-0.4,0.25,-0.4,3,30,892,2.5,0,0,0
72.3,10,11.6,1.76,-0.604,0,0,0,0.5,26.0,89.8,21.1,-0.479,0.37,-0.4,3,30,892,2.5,0,0,0
72.4,10,11.5,1.78,-0.918,0,0,0,0.5,26.0,89.8,21.1,-0.511,0.528,-0.4,3,30,892,2.5,0,0,0
72.4,10,11.4,1.83,-1.06,0,0,0,0.5,25.9,89.6,21.1,-0.462,0.641,-0.4,3,30,892,2.5,0,0,0
72.5,10,11.4,1.91,-0.933,0,0,0,0.5,25.8,89.5,21.1,-0.358,0.652,-0.4,3,30,892,2.5,0,0,0
72.5,10,11.4,1.98,-0.693,0,0,0,0.5,25.8,89.4,21.1,-0.281,0.599,-0.4,3,30,892,2.5,0,0,0
72.6,10,11.5,2.03,-0.471,0,0,0,0.5,25.8,89.3,21.1,-0.263,0.531,-0.4,3,30,892,2.5,0,0,0
72.6,10,11.6,2.05,-0.304,0,0,0,0.5,25.8,89.3,21.1,-0.278,0.472,-0.4,3,30,892,2.5,0,0,0
72.7,10,11.6,2.07,-0.131,0,0,0,0.5,25.8,89.2,21.1,-0.301,0.405,-0.4,3,30,892,2.5,0,0,0
72.7,10,11.6,2.09,-0.0168,0,0,0,0.5,25.9,89.2,21.1,-0.337,0.359,-0.4,3,30,892,2.5,0,0,0
72.8,10,11.6,2.09,-0.00928,0,0,0,0.5,25.9,89.2,21.1,-0.391,0.352,-0.4,3,30,892,2.5,0,0,0
72.8,10,11.6,2.09,-0.0224,0,0,0,0.5,26.0,89.2,21.1,-0.448,0.354,-0.4,3,30,892,2.5,0,0,0
72.9,10,11.5,2.1,-0.0979,0,0,0,0.5,26.0,89.2,21.1,-0.515,0.386,-0.4,3,30,892,2.5,0,0,0
72.9,10,11.4,2.11,-0.227,0,0,0,0.5,25.9,89.2,21.1,-0.601,0.446,-0.4,3,30,892,2.5,0,0,0
73.0,10,11.3,2.12,-0.31,0,0,0,0.5,25.9,89.2,21.1,-0.71,0.49,-0.4,3,30,892,2.5,0,0,0
73.0,10,11.3,2.14,-0.23,0,0,0,0.5,26.0,89.2,21.1,-0.844,0.464,-0.4,3,30,892,2.5,0,0,0
73.1,10,11.4,2.16,-0.0681,0,0,0,0.5,26.0,89.2,21.1,-1.0,0.405,-0.4,3,30,892,2.5,0,0,0
73.1,10,11.4,2.19,0.0555,0,0,0,0.5,26.0,89.1,21.1,-1.18,0.369,-0.4,3,30,892,2.5,0,0,0
73.2,10,11.5,2.23,0.115,0,0,0,0.5,26.0,89.1,21.1,-1.35,0.372,-0.4,3,30,892,2.5,0,0,0
73.2,10,11.5,2.28,0.117,0,0,0,0.5,26.1,89.0,21.1,-1.53,0.402,-0.4,3,30,892,2.5,0,0,0
73.3,10,11.6,2.31,0.0492,0,0,0,0.5,26.1,89.0,21.1,-1.72,0.452,-0.4,3,30,892,2.5,0,0,0
73.3,10,11.7,2.33,-0.0618,0,0,0,0.5,26.1,88.9,21.1,-1.9,0.512,-0.4,3,30,892,2.5,0,0,0
73.4,10,11.7,2.34,-0.203,0,0,0,0.5,26.1,88.9,21.1,-2.08,0.582,-0.4,3,30,892,2.5,0,0,0
73.4,10,11.7,2.36,-0.306,0,0,0,0.5,26.2,88.9,21.1,-2.22,0.634,-0.4,3,30,892,2.5,0,0,0
73.5,10,11.6,2.38,-0.336,0,0,0,0.5,26.2,88.9,21.1,-2.33,0.653,-0.4,3,30,892,2.5,0,0,0
73.5,10,11.6,2.39,-0.337,0,0,0,0.5,26.2,88.9,21.1,-2.44,0.656,-0.4,3,30,892,2.5,0,0,0
73.6,10,11.5,2.4,-0.395,0,0,0,0.5,26.2,88.9,21.1,-2.56,0.678,-0.4,3,30,892,2.5,0,0,0
73.6,10,11.5,2.4,-0.616,0,0,0,0.5,26.3,88.9,21.1,-2.74,0.771,-0.4,3,30,892,2.5,0,0,0
73.7,10,11.5,2.41,-0.738,0,0,0,0.5,26.3,88.9,21.1,-2.89,0.831,-0.4,3,30,892,2.5,0,0,0
73.7,10,11.6,2.43,-0.756,0,0,0,0.5,26.3,88.9,21.1,-2.99,0.849,-0.4,3,30,892,2.5,0,0,0
73.8,10,11.6,2.45,-0.805,0,0,0,0.5,26.3,88.9,21.1,-3.05,0.88,-0.4,3,30,892,2.5,0,0,0
73.8,10,11.7,2.47,-0.784,0,0,0,0.5,26.3,88.9,21.1,-3.07,0.883,-0.4,3,30,892,2.5,0,0,0
73.9,10,11.7,2.5,-0.756,0,0,0,0.5,26.3,88.8,21.1,-3.05,0.884,-0.4,3,30,892,2.5,0,0,0
73.9,10,11.8,2.52,-0.723,0,0,0,0.5,26.3,88.8,21.1,-3.01,0.879,-0.4,3,30,892,2.5,0,0,0
74.0,10,11.9,2.54,-0.74,0,0,0,0.5,26.3,88.8,21.1,-2.94,0.888,-0.4,3,30,892,2.5,0,0,0
74.0,10,12.0,2.55,-0.596,0,0,0,0.5,26.3,88.8,21.1,-2.85,0.817,-0.4,3,30,892,2.5,0,0,0
74.1,10,12.0,2.54,-0.625,0,0,0,0.5,26.2,88.9,21.1,-2.74,0.81,-0.4,3,30,892,2.5,0,0,0
74.1,10,12.1,2.53,-0.682,0,0,0,0.5,26.2,88.9,21.1,-2.63,0.82,-0.4,3,30,892,2.5,0,0,0
74.2,10,12.1,2.53,-0.729,0,0,0,0.5,26.1,88.9,21.1,-2.46,0.833,-0.4,3,30,892,2.5,0,0,0
74.2,10,12.1,2.54,-0.778,0,0,0,0.5,26.1,88.9,21.1,-2.25,0.85,-0.4,3,30,892,2.5,0,0,0
74.3,10,12.2,2.55,-0.911,0,0,0,0.5,26.0,88.9,21.1,-2.03,0.905,-0.4,3,30,892,2.5,0,0,0
74.3,10,12.2,2.57,-1.05,0,0,0,0.5,25.9,88.9,21.1,-1.76,0.971,-0.4,3,30,892,2.5,0,0,0
74.4,10,12.4,2.6,-1.06,0,0,0,0.5,25.8,88.9,21.1,-1.43,0.991,-0.4,3,30,892,2.5,0,0,0
74.4,10,12.5,2.63,-0.891,0,0,0,0.5,25.7,88.8,21.1,-1.08,0.925,-0.4,3,30,892,2.5,0,0,0
74.5,10,12.6,2.63,-0.718,0,0,0,0.5,25.7,88.8,21.1,-0.786,0.841,-0.4,3,30,892,2.5,0,0,0
74.5,10,12.7,2.63,-0.634,0,0,0,0.5,25.6,88.9,21.1,-0.558,0.787,-0.4,3,30,892,2.5,0,0,0
74.6,10,12.7,2.62,-0.518,0,0,0,0.5,25.6,88.9,21.1,-0.371,0.718,-0.4,3,30,892,2.5,0,0,0
74.6,10,12.7,2.61,-0.38,0,0,0,0.5,25.6,88.9,21.1,-0.236,0.638,-0.4,3,30,892,2.5,0,0,0
74.7,10,12.7,2.6,-0.282,0,0,0,0.5,25.5,89.0,21.1,-0.147,0.575,-0.4,3,30,892,2.5,0,0,0
74.7,10,12.7,2.58,-0.235,0,0,0,0.5,25.5,89.1,21.1,-0.105,0.526,-0.4,3,30,892,2.5,0,0,0
74.8,10,12.6,2.56,-0.18,0,0,0,0.5,25.5,89.1,21.1,-0.0947,0.471,-0.4,3,30,892,2.5,0,0,0
74.8,10,12.6,2.53,-0.105,0,0,0,0.5,25.5,89.2,21.1,-0.122,0.401,-0.4,3,30,892,2.5,0,0,0
74.9,10,12.5,2.49,-0.131,0,0,0,0.5,25.5,89.3,21.1,-0.197,0.368,-0.4,3,30,892,2.5,0,0,0
74.9,10,12.5,2.44,-0.256,0,0,0,0.5,25.5,89.4,21.1,-0.316,0.378,-0.4,3,30,892,2.5,0,0,0
75.0,10,12.5,2.4,-0.395,0,0,0,0.5,25.5,89.5,21.1,-0.474,0.398,-0.4,3,30,892,2.5,0,0,0
75.0,10,12.5,2.37,-0.534,0,0,0,0.5,25.6,89.6,21.1,-0.645,0.434,-0.4,3,30,892,2.5,0,0,0
75.1,10,12.5,2.37,-0.616,0,0,0,0.5,25.6,89.6,21.1,-0.806,0.466,-0.4,3,30,892,2.5,0,0,0
75.1,10,12.4,2.39,-0.556,0,0,0,0.5,25.6,89.5,21.1,-0.935,0.454,-0.4,3,30,892,2.5,0,0,0
75.2,10,12.4,2.42,-0.454,0,0,0,0.5,25.6,89.5,21.1,-1.06,0.429,-0.4,3,30,892,2.5,0,0,0
75.2,10,12.4,2.44,-0.377,0,0,0,0.5,25.6,89.5,21.1,-1.19,0.411,-0.4,3,30,892,2.5,0,0,0
75.3,10,12.2,2.46,-0.334,0,0,0,0.5,25.6,89.4,21.1,-1.31,0.402,-0.4,3,30,892,2.5,0,0,0
75.3,10,12.2,2.47,-0.256,0,0,0,0.5,25.6,89.4,21.1,-1.41,0.374,-0.4,3,30,892,2.5,0,0,0
75.4,10,12.2,2.48,-0.146,0,0,0,0.5,25.6,89.4,21.1,-1.5,0.327,-0.4,3,30,892,2.5,0,0,0
75.4,10,12.2,2.48,-0.111,0,0,0,0.5,25.6,89.4,21.1,-1.6,0.307,-0.4,3,30,892,2.5,0,0,0
75.5,10,12.2,2.48,-0.0639,0,0,0,0.5,25.6,89.4,21.1,-1.71,0.278,-0.4,3,30,892,2.5,0,0,0
75.5,10,12.2,2.47,-0.0733,0,0,0,0.5,25.6,89.5,21.1,-1.8,0.271,-0.4,3,30,892,2.5,0,0,0
75.6,10,12.1,2.47,-0.205,0,0,0,0.5,25.5,89.5,21.1,-1.85,0.321,-0.4,3,30,892,2.5,0,0,0
75.6,10,12.1,2.48,-0.00204,0,0,0,0.5,25.5,89.5,21.1,-1.85,0.23,-0.4,3,30,892,2.5,0,0,0
75.7,10,12.2,2.45,-0.149,0,0,0,0.5,25.4,89.5,21.1,-1.88,0.267,-0.4,3,30,892,2.5,0,0,0
75.7,10,12.2,2.42,-0.222,0,0,0,0.5,25.4,89.6,21.1,-1.88,0.27,-0.4,3,30,892,2.5,0,0,0
75.8,10,12.2,2.39,-0.291,0,0,0,0.5,25.4,89.7,21.1,-1.86,0.271,-0.4,3,30,892,2.5,0,0,0
75.8,10,12.4,2.38,-0.411,0,0,0,0.5,25.4,89.7,21.1,-1.79,0.311,-0.4,3,30,892,2.5,0,0,0
75.9,10,12.4,2.39,-0.447,0,0,0,0.5,25.3,89.7,21.1,-1.65,0.334,-0.4,3,30,892,2.5,0,0,0
75.9,10,12.4,2.41,-0.424,0,0,0,0.5,25.3,89.7,21.1,-1.49,0.34,-0.4,3,30,892,2.5,0,0,0
76.0,10,12.4,2.43,-0.39,0,0,0,0.5,25.2,89.6,21.1,-1.33,0.337,-0.4,3,30,892,2.5,0,0,0
76.0,10,12.4,2.44,-0.305,0,0,0,0.5,25.2,89.6,21.1,-1.18,0.306,-0.4,3,30,892,2.5,0,0,0
76.1,10,12.4,2.44,-0.263,0,0,0,0.5,25.2,89.6,21.1,-1.08,0.28,-0.4,3,30,892,2.5,0,0,0
76.1,10,12.5,2.42,-0.185,0,0,0,0.5,25.2,89.7,21.1,-1.02,0.23,-0.4,3,30,892,2.5,0,0,0
76.2,10,12.5,2.4,-0.0691,0,0,0,0.5,25.3,89.7,21.1,-0.998,0.153,-0.4,3,30,892,2.5,0,0,0
76.2,10,12.5,2.36,-0.0846,0,0,0,0.5,25.3,89.8,21.1,-1.03,0.12,-0.4,3,30,892,2.5,0,0,0
76.3,10,12.5,2.31,-0.246,0,0,0,0.5,25.4,89.9,21.1,-1.11,0.145,-0.4,3,30,892,2.5,0,0,0
76.3,10,12.5,2.25,-0.571,0,0,0,0.5,25.5,90.0,21.1,-1.22,0.245,-0.4,3,30,892,2.5,0,0,0
76.4,10,12.5,2.22,-0.78,0,0,0,0.5,25.5,90.1,21.1,-1.33,0.312,-0.4,3,30,892,2.5,0,0,0
76.4,10,12.4,2.21,-0.743,0,0,0,0.5,25.5,90.1,21.1,-1.42,0.284,-0.4,3,30,892,2.5,0,0,0
76.5,10,12.4,2.19,-0.67,0,0,0,0.5,25.6,90.1,21.1,-1.53,0.239,-0.4,3,30,892,2.5,0,0,0
76.5,10,12.4,2.18,-0.584,0,0,0,0.5,25.6,90.2,21.1,-1.64,0.192,-0.4,3,30,892,2.5,0,0,0
76.6,10,12.2,2.18,-0.488,0,0,0,0.5,25.6,90.2,21.1,-1.72,0.146,-0.4,3,30,892,2.5,0,0,0
76.6,10,12.2,2.17,-0.484,0,0,0,0.5,25.6,90.2,21.1,-1.78,0.143,-0.4,3,30,892,2.5,0,0,0
76.7,10,12.1,2.17,-0.518,0,0,0,0.5,25.6,90.2,21.1,-1.83,0.157,-0.4,3,30,892,2.5,0,0,0
76.7,10,12.1,2.16,-0.537,0,0,0,0.5,25.6,90.2,21.1,-1.86,0.161,-0.4,3,30,892,2.5,0,0,0
76.8,10,12.1,2.15,-0.559,0,0,0,0.5,25.6,90.2,21.1,-1.88,0.163,-0.4,3,30,892,2.5,0,0,0
76.8,10,12.1,2.15,-0.56,0,0,0,0.5,25.6,90.2,21.1,-1.87,0.159,-0.4,3,30,892,2.5,0,0,0
76.9,10,12.1,2.14,-0.573,0,0,0,0.5,25.5,90.2,21.1,-1.83,0.161,-0.4,3,30,892,2.5,0,0,0
76.9,10,12.0,2.14,-0.473,0,0,0,0.5,25.5,90.2,21.1,-1.76,0.114,-0.4,3,30,892,2.5,0,0,0
77.0,10,12.1,2.12,-0.347,0,0,0,0.5,25.5,90.3,21.1,-1.73,0.0429,-0.4,3,30,892,2.5,0,0,0
77.0,10,12.0,2.08,-0.463,0,0,0,0.5,25.5,90.3,21.1,-1.69,0.0669,-0.4,3,30,892,2.5,0,0,0
77.1,10,12.0,2.05,-0.694,0,0,0,0.5,25.5,90.4,21.1,-1.66,0.145,-0.4,3,30,892,2.5,0,0,0
77.1,10,12.0,2.04,-0.887,0,0,0,0.5,25.4,90.4,21.1,-1.6,0.225,-0.4,3,30,892,2.5,0,0,0
77.2,10,12.0,2.05,-1.04,0,0,0,0.5,25.4,90.4,21.1,-1.5,0.306,-0.4,3,30,892,2.5,0,0,0
77.2,10,12.1,2.07,-1.17,0,0,0,0.5,25.4,90.3,21.1,-1.39,0.384,-0.4,3,30,892,2.5,0,0,0
77.3,10,12.1,2.11,-1.2,0,0,0,0.5,25.4,90.2,21.1,-1.27,0.434,-0.4,3,30,892,2.5,0,0,0
77.3,10,12.1,2.15,-1.04,0,0,0,0.5,25.3,90.1,21.1,-1.13,0.401,-0.4,3,30,892,2.5,0,0,0
77.4,10,12.1,2.18,-0.842,0,0,0,0.5,25.3,90.1,21.1,-1.01,0.343,-0.4,3,30,892,2.5,0,0,0
77.4,10,12.2,2.2,-0.66,0,0,0,0.5,25.3,90.0,21.1,-0.916,0.28,-0.4,3,30,892,2.5,0,0,0
77.5,10,12.2,2.21,-0.343,0,0,0,0.5,25.3,90.0,21.1,-0.851,0.145,-0.4,3,30,892,2.5,0,0,0
77.5,10,12.2,2.19,-0.0868,0,0,0,0.5,25.3,90.1,21.1,-0.846,0.0128,-0.4,3,30,892,2.5,0,0,0
77.6,10,12.2,2.15,0.0318,0,0,0,0.5,25.3,90.1,21.1,-0.872,-0.0779,-0.4,3,30,892,2.5,0,0,0
77.6,10,12.1,2.09,0.0309,0,0,0,0.5,25.3,90.3,21.1,-0.917,-0.128,-0.4,3,30,892,2.5,0,0,0
77.7,10,12.0,2.02,-0.0916,0,0,0,0.5,25.3,90.4,21.1,-0.98,-0.131,-0.4,3,30,892,2.5,0,0,0
77.7,10,11.9,1.96,-0.204,0,0,0,0.5,25.3,90.5,21.1,-1.04,-0.136,-0.4,3,30,892,2.5,0,0,0
77.8,10,11.8,1.9,-0.295,0,0,0,0.5,25.3,90.6,21.1,-1.07,-0.136,-0.4,3,30,892,2.5,0,0,0
77.8,10,11.7,1.88,-0.252,0,0,0,0.5,25.2,90.6,21.1,-1.05,-0.167,-0.4,3,30,892,2.5,0,0,0
77.9,10,11.6,1.88,-0.151,0,0,0,0.5,25.2,90.6,21.1,-1.01,-0.209,-0.4,3,30,892,2.5,0,0,0
77.9,10,11.6,1.88,-0.149,0,0,0,0.5,25.1,90.6,21.1,-0.957,-0.201,-0.4,3,30,892,2.5,0,0,0
78.0,10,11.5,1.89,-0.082,0,0,0,0.5,25.1,90.6,21.1,-0.864,-0.211,-0.4,3,30,892,2.5,0,0,0
78.0,10,11.5,1.91,0.128,0,0,0,0.5,25.1,90.5,21.1,-0.762,-0.288,-0.4,3,30,892,2.5,0,0,0
78.1,10,11.6,1.9,0.365,0,0,0,0.5,25.1,90.5,21.1,-0.711,-0.397,-0.4,3,30,892,2.5,0,0,0
78.1,10,11.6,1.86,0.419,0,0,0,0.5,25.2,90.6,21.1,-0.744,-0.451,-0.4,3,30,892,2.5,0,0,0
78.2,10,11.6,1.81,0.323,0,0,0,0.5,25.3,90.7,21.1,-0.818,-0.448,-0.4,3,30,892,2.5,0,0,0
78.2,10,11.6,1.76,0.22,0,0,0,0.5,25.3,90.8,21.1,-0.92,-0.442,-0.4,3,30,892,2.5,0,0,0
78.3,10,11.5,1.72,0.161,0,0,0,0.5,25.4,90.9,21.1,-1.04,-0.452,-0.4,3,30,892,2.5,0,0,0
78.3,10,11.4,1.66,0.0565,0,0,0,0.5,25.5,91.0,21.1,-1.2,-0.45,-0.4,3,30,892,2.5,0,0,0
78.4,10,11.3,1.6,-0.125,0,0,0,0.5,25.5,91.1,21.1,-1.41,-0.419,-0.4,3,30,892,2.5,0,0,0
78.4,10,11.2,1.53,-0.284,0,0,0,0.5,25.6,91.2,21.1,-1.69,-0.396,-0.4,3,30,892,2.5,0,0,0
78.5,10,11.2,1.48,-0.543,0,0,0,0.5,25.7,91.3,21.1,-2.01,-0.317,-0.4,3,30,892,2.5,0,0,0
78.5,10,11.1,1.45,-0.587,0,0,0,0.5,25.7,91.3,21.1,-2.3,-0.306,-0.4,3,30,892,2.5,0,0,0
78.6,10,11.1,1.45,-0.497,0,0,0,0.5,25.7,91.3,21.1,-2.54,-0.339,-0.4,3,30,892,2.5,0,0,0
78.6,10,11.0,1.45,-0.346,0,0,0,0.5,25.7,91.2,21.1,-2.7,-0.391,-0.4,3,30,892,2.5,0,0,0
78.7,10,11.1,1.46,-0.342,0,0,0,0.5,25.7,91.2,21.1,-2.79,-0.374,-0.4,3,30,892,2.5,0,0,0
78.7,10,11.1,1.48,-0.346,0,0,0,0.5,25.6,91.1,21.1,-2.76,-0.341,-0.4,3,30,892,2.5,0,0,0
78.8,10,11.2,1.51,-0.157,0,0,0,0.5,25.6,91.0,21.1,-2.68,-0.389,-0.4,3,30,892,2.5,0,0,0
78.8,10,11.4,1.52,0.00755,0,0,0,0.5,25.6,91.0,21.1,-2.62,-0.447,-0.4,3,30,892,2.5,0,0,0
78.9,10,11.6,1.51,0.102,0,0,0,0.5,25.7,91.0,21.1,-2.61,-0.498,-0.4,3,30,892,2.5,0,0,0
78.9,10,11.7,1.48,0.121,0,0,0,0.5,25.7,91.0,21.1,-2.6,-0.522,-0.4,3,30,892,2.5,0,0,0
79.0,10,11.7,1.46,-0.031,0,0,0,0.5,25.8,91.1,21.1,-2.56,-0.464,-0.4,3,30,892,2.5,0,0,0
79.0,10,11.7,1.45,-0.134,0,0,0,0.5,25.8,91.1,21.1,-2.47,-0.416,-0.4,3,30,892,2.5,0,0,0
79.1,10,11.7,1.43,-0.19,0,0,0,0.5,25.8,91.1,21.1,-2.34,-0.394,-0.4,3,30,892,2.5,0,0,0
79.1,10,11.7,1.41,-0.174,0,0,0,0.5,25.7,91.1,21.1,-2.23,-0.416,-0.4,3,30,892,2.5,0,0,0
79.2,10,11.7,1.37,-0.139,0,0,0,0.5,25.7,91.2,21.1,-2.12,-0.455,-0.4,3,30,892,2.5,0,0,0
79.2,10,11.7,1.33,-0.104,0,0,0,0.5,25.7,91.2,21.1,-2.0,-0.495,-0.4,3,30,892,2.5,0,0,0
79.3,10,11.8,1.3,-0.0531,0,0,0,0.5,25.6,91.2,21.1,-1.84,-0.535,-0.4,3,30,892,2.5,0,0,0
79.3,10,11.8,1.27,-2.75e-05,0,0,0,0.5,25.6,91.3,21.1,-1.64,-0.569,-0.4,3,30,892,2.5,0,0,0
79.4,10,11.9,1.25,0.058,0,0,0,0.5,25.6,91.3,21.1,-1.41,-0.603,-0.4,3,30,892,2.5,0,0,0
79.4,10,11.9,1.23,0.056,0,0,0,0.5,25.6,91.3,21.1,-1.17,-0.612,-0.4,3,30,892,2.5,0,0,0
79.5,10,12.0,1.19,-0.0275,0,0,0,0.5,25.6,91.4,21.1,-1.07,-0.597,-0.4,3,30,892,2.5,0,0,0
