Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.5,10,22.3,1.07,0.341,0,0,0,0.5,23.6,91.1,21.1,-0.681,-0.61,-0.4,3,26,895,1.5,0,0,0
38.5,10,22.3,1.06,0.18,0,0,0,0.5,23.6,91.1,21.1,-0.698,-0.546,-0.4,3,26,895,1.5,0,0,0
38.6,10,22.3,1.06,0.106,0,0,0,0.5,23.6,91.1,21.1,-0.665,-0.506,-0.4,3,26,895,1.5,0,0,0
38.6,10,22.3,1.06,0.26,0,0,0,0.5,23.6,91.1,21.1,-0.594,-0.555,-0.4,3,26,895,1.5,0,0,0
38.7,10,22.3,1.05,0.488,0,0,0,0.5,23.6,91.1,21.1,-0.551,-0.653,-0.4,3,26,895,1.5,0,0,0
38.7,10,22.3,1.01,0.603,0,0,0,0.5,23.6,91.2,21.1,-0.559,-0.723,-0.4,3,26,895,1.5,0,0,0
38.8,10,22.2,0.968,0.464,0,0,0,0.5,23.7,91.2,21.1,-0.598,-0.694,-0.4,3,26,895,1.5,0,0,0
38.8,10,22.2,0.945,0.336,0,0,0,0.5,23.7,91.2,21.1,-0.59,-0.65,-0.4,3,26,895,1.5,0,0,0
38.9,10,22.1,0.942,0.294,0,0,0,0.5,23.7,91.2,21.1,-0.549,-0.624,-0.4,3,26,895,1.5,0,0,0
38.9,10,22.0,0.943,0.194,0,0,0,0.5,23.7,91.2,21.1,-0.514,-0.572,-0.4,3,26,895,1.5,0,0,0
39.0,10,21.8,0.945,-0.0401,0,0,0,0.5,23.7,91.2,21.1,-0.475,-0.461,-0.4,3,26,895,1.5,0,0,0
39.0,10,21.7,0.968,-0.151,0,0,0,0.5,23.6,91.1,21.1,-0.395,-0.385,-0.4,3,26,895,1.5,0,0,0
39.1,10,21.6,1.01,-0.171,0,0,0,0.5,23.6,91.0,21.1,-0.276,-0.333,-0.4,3,26,895,1.5,0,0,0
39.1,10,21.5,1.06,-0.0572,0,0,0,0.5,23.5,90.9,21.1,-0.113,-0.327,-0.4,3,26,895,1.5,0,0,0
39.2,10,21.5,1.12,0.162,0,0,0,0.5,23.5,90.7,21.1,0.0631,-0.364,-0.4,3,26,895,1.5,0,0,0
39.2,10,21.5,1.16,0.347,0,0,0,0.5,23.4,90.6,21.1,0.212,-0.399,-0.4,3,26,895,1.5,0,0,0
39.3,10,21.5,1.19,0.537,0,0,0,0.5,23.4,90.6,21.1,0.334,-0.45,-0.4,3,26,895,1.5,0,0,0
39.3,10,21.5,1.19,0.661,0,0,0,0.5,23.4,90.5,21.1,0.417,-0.492,-0.4,3,26,895,1.5,0,0,0
39.4,10,21.5,1.18,0.734,0,0,0,0.5,23.3,90.6,21.1,0.469,-0.528,-0.4,3,26,895,1.5,0,0,0
39.4,10,21.5,1.15,0.847,0,0,0,0.5,23.3,90.6,21.1,0.493,-0.593,-0.4,3,26,895,1.5,0,0,0
39.5,10,21.5,1.11,0.858,0,0,0,0.5,23.3,90.7,21.1,0.476,-0.631,-0.4,3,26,895,1.5,0,0,0
39.5,10,21.4,1.05,0.822,0,0,0,0.5,23.3,90.8,21.1,0.444,-0.654,-0.4,3,26,895,1.5,0,0,0
39.6,10,21.4,1.0,0.805,0,0,0,0.5,23.3,90.9,21.1,0.393,-0.681,-0.4,3,26,895,1.5,0,0,0
39.6,10,21.2,0.961,0.763,0,0,0,0.5,23.3,90.9,21.1,0.331,-0.689,-0.4,3,26,895,1.5,0,0,0
39.7,10,21.1,0.934,0.734,0,0,0,0.5,23.2,91.0,21.1,0.285,-0.69,-0.4,3,26,895,1.5,0,0,0
39.7,10,21.1,0.917,0.731,0,0,0,0.5,23.2,91.0,21.1,0.253,-0.694,-0.4,3,26,895,1.5,0,0,0
39.8,10,21.1,0.904,0.822,0,0,0,0.5,23.2,91.0,21.1,0.232,-0.733,-0.4,3,26,895,1.5,0,0,0
39.8,10,21.1,0.886,0.965,0,0,0,0.5,23.2,91.0,21.1,0.205,-0.797,-0.4,3,26,895,1.5,0,0,0
39.9,10,21.2,0.86,1.05,0,0,0,0.5,23.2,91.0,21.1,0.166,-0.842,-0.4,3,26,895,1.5,0,0,0
39.9,10,21.2,0.833,1.05,0,0,0,0.5,23.2,91.1,21.1,0.125,-0.858,-0.4,3,26,895,1.5,0,0,0
40.0,10,21.2,0.81,1.08,0,0,0,0.5,23.2,91.1,21.1,0.0865,-0.881,-0.4,3,26,895,1.5,0,0,0
40.0,10,21.4,0.782,1.06,0,0,0,0.5,23.3,91.1,21.1,0.0198,-0.889,-0.4,3,26,895,1.5,0,0,0
40.1,10,21.4,0.747,0.916,0,0,0,0.5,23.4,91.2,21.1,-0.0767,-0.855,-0.4,3,26,895,1.5,0,0,0
40.1,10,21.4,0.711,0.723,0,0,0,0.5,23.5,91.2,21.1,-0.178,-0.798,-0.4,3,26,895,1.5,0,0,0
40.2,10,21.2,0.679,0.581,0,0,0,0.5,23.5,91.3,21.1,-0.282,-0.759,-0.4,3,26,895,1.5,0,0,0
40.2,10,21.2,0.645,0.488,0,0,0,0.5,23.6,91.3,21.1,-0.408,-0.742,-0.4,3,26,895,1.5,0,0,0
40.3,10,21.1,0.61,0.462,0,0,0,0.5,23.7,91.4,21.1,-0.558,-0.752,-0.4,3,26,895,1.5,0,0,0
40.3,10,21.1,0.574,0.372,0,0,0,0.5,23.8,91.4,21.1,-0.724,-0.734,-0.4,3,26,895,1.5,0,0,0
40.4,10,20.9,0.557,0.453,0,0,0,0.5,23.8,91.4,21.1,-0.853,-0.77,-0.4,3,26,895,1.5,0,0,0
40.4,10,20.8,0.544,0.596,0,0,0,0.5,23.8,91.4,21.1,-0.996,-0.829,-0.4,3,26,895,1.5,0,0,0
40.5,10,20.5,0.527,0.74,0,0,0,0.5,23.8,91.4,21.1,-1.17,-0.892,-0.4,3,26,895,1.5,0,0,0
40.5,10,20.5,0.506,0.84,0,0,0,0.5,23.8,91.4,21.1,-1.39,-0.941,-0.4,3,26,895,1.5,0,0,0
40.6,10,20.4,0.485,0.922,0,0,0,0.5,23.8,91.4,21.1,-1.62,-0.98,-0.4,3,26,895,1.5,0,0,0
40.6,10,20.4,0.469,0.956,0,0,0,0.5,23.8,91.4,21.1,-1.83,-0.995,-0.4,3,26,895,1.5,0,0,0
40.7,10,20.3,0.461,0.892,0,0,0,0.5,23.9,91.4,21.1,-2.0,-0.963,-0.4,3,26,895,1.5,0,0,0
40.7,10,20.3,0.468,0.87,0,0,0,0.5,23.9,91.4,21.1,-2.14,-0.937,-0.4,3,26,895,1.5,0,0,0
40.8,10,20.3,0.489,0.868,0,0,0,0.5,23.9,91.3,21.1,-2.2,-0.907,-0.4,3,26,895,1.5,0,0,0
40.8,10,20.3,0.517,0.855,0,0,0,0.5,23.9,91.2,21.1,-2.21,-0.867,-0.4,3,26,895,1.5,0,0,0
40.9,10,20.3,0.545,0.805,0,0,0,0.5,24.0,91.1,21.1,-2.2,-0.814,-0.4,3,26,895,1.5,0,0,0
40.9,10,20.3,0.569,0.735,0,0,0,0.5,24.0,91.1,21.1,-2.16,-0.755,-0.4,3,26,895,1.5,0,0,0
41.0,10,20.3,0.59,0.68,0,0,0,0.5,24.0,91.0,21.1,-2.13,-0.705,-0.4,3,26,895,1.5,0,0,0
41.0,10,20.3,0.609,0.648,0,0,0,0.5,24.0,91.0,21.1,-2.09,-0.669,-0.4,3,26,895,1.5,0,0,0
41.1,10,20.4,0.623,0.648,0,0,0,0.5,24.0,90.9,21.1,-2.06,-0.649,-0.4,3,26,895,1.5,0,0,0
41.1,10,20.4,0.634,0.677,0,0,0,0.5,24.0,90.9,21.1,-2.03,-0.644,-0.4,3,26,895,1.5,0,0,0
41.2,10,20.5,0.645,0.714,0,0,0,0.5,24.0,90.8,21.1,-1.99,-0.643,-0.4,3,26,895,1.5,0,0,0
41.2,10,20.5,0.657,0.731,0,0,0,0.5,24.0,90.8,21.1,-1.93,-0.633,-0.4,3,26,895,1.5,0,0,0
41.3,10,20.6,0.669,0.756,0,0,0,0.5,23.9,90.7,21.1,-1.85,-0.627,-0.4,3,26,895,1.5,0,0,0
41.3,10,20.6,0.682,0.789,0,0,0,0.5,23.9,90.7,21.1,-1.75,-0.623,-0.4,3,26,895,1.5,0,0,0
41.4,10,20.8,0.696,0.827,0,0,0,0.5,24.0,90.7,21.1,-1.62,-0.623,-0.4,3,26,895,1.5,0,0,0
41.4,10,20.9,0.692,0.655,0,0,0,0.5,24.0,90.7,21.1,-1.58,-0.55,-0.4,3,26,895,1.5,0,0,0
41.5,10,21.0,0.695,0.439,0,0,0,0.5,24.1,90.6,21.1,-1.54,-0.452,-0.4,3,26,895,1.5,0,0,0
41.5,10,21.0,0.711,0.305,0,0,0,0.5,24.1,90.6,21.1,-1.47,-0.378,-0.4,3,26,895,1.5,0,0,0
41.6,10,21.0,0.724,0.132,0,0,0,0.5,24.1,90.6,21.1,-1.42,-0.289,-0.4,3,26,895,1.5,0,0,0
41.6,10,21.0,0.74,-0.0441,0,0,0,0.5,24.1,90.5,21.1,-1.36,-0.195,-0.4,3,26,895,1.5,0,0,0
41.7,10,21.0,0.772,0.012,0,0,0,0.5,24.1,90.4,21.1,-1.27,-0.188,-0.4,3,26,895,1.5,0,0,0
41.7,10,21.0,0.805,0.336,0,0,0,0.5,24.1,90.4,21.1,-1.19,-0.295,-0.4,3,26,895,1.5,0,0,0
41.8,10,21.0,0.818,0.658,0,0,0,0.5,24.2,90.3,21.1,-1.16,-0.418,-0.4,3,26,895,1.5,0,0,0
41.8,10,21.0,0.81,0.905,0,0,0,0.5,24.2,90.3,21.1,-1.18,-0.527,-0.4,3,26,895,1.5,0,0,0
41.9,10,21.0,0.784,0.996,0,0,0,0.5,24.2,90.4,21.1,-1.24,-0.588,-0.4,3,26,895,1.5,0,0,0
41.9,10,21.0,0.741,0.78,0,0,0,0.5,24.3,90.5,21.1,-1.36,-0.529,-0.4,3,26,895,1.5,0,0,0
42.0,10,20.9,0.715,0.43,0,0,0,0.5,24.3,90.5,21.1,-1.44,-0.396,-0.4,3,26,895,1.5,0,0,0
42.0,10,20.8,0.725,0.198,0,0,0,0.5,24.3,90.5,21.1,-1.45,-0.283,-0.4,3,26,895,1.5,0,0,0
42.1,10,20.6,0.764,0.118,0,0,0,0.5,24.2,90.4,21.1,-1.38,-0.211,-0.4,3,26,895,1.5,0,0,0
42.1,10,20.5,0.819,0.0859,0,0,0,0.5,24.2,90.3,21.1,-1.27,-0.146,-0.4,3,26,895,1.5,0,0,0
42.2,10,20.4,0.889,0.136,0,0,0,0.5,24.2,90.1,21.1,-1.12,-0.105,-0.4,3,26,895,1.5,0,0,0
42.2,10,20.4,0.965,0.344,0,0,0,0.5,24.1,90.0,21.1,-0.964,-0.13,-0.4,3,26,895,1.5,0,0,0
42.3,10,20.3,1.02,0.525,0,0,0,0.5,24.1,89.9,21.1,-0.852,-0.162,-0.4,3,26,895,1.5,0,0,0
42.3,10,20.3,1.05,0.595,0,0,0,0.5,24.1,89.8,21.1,-0.783,-0.17,-0.4,3,26,895,1.5,0,0,0
42.4,10,20.3,1.06,0.509,0,0,0,0.5,24.1,89.8,21.1,-0.742,-0.126,-0.4,3,26,895,1.5,0,0,0
42.4,10,20.3,1.07,0.387,0,0,0,0.5,24.1,89.8,21.1,-0.702,-0.0683,-0.4,3,26,895,1.5,0,0,0
42.5,10,20.3,1.08,0.338,0,0,0,0.5,24.2,89.8,21.1,-0.656,-0.0397,-0.4,3,26,895,1.5,0,0,0
42.5,10,20.3,1.09,0.213,0,0,0,0.5,24.2,89.7,21.1,-0.635,0.0168,-0.4,3,26,895,1.5,0,0,0
42.6,10,20.3,1.1,0.0488,0,0,0,0.5,24.2,89.7,21.1,-0.623,0.0901,-0.4,3,26,895,1.5,0,0,0
42.6,10,20.2,1.1,-0.135,0,0,0,0.5,24.2,89.7,21.1,-0.623,0.172,-0.4,3,26,895,1.5,0,0,0
42.7,10,20.2,1.11,-0.302,0,0,0,0.5,24.2,89.7,21.1,-0.626,0.249,-0.4,3,26,895,1.5,0,0,0
42.7,10,20.2,1.13,-0.258,0,0,0,0.5,24.2,89.7,21.1,-0.613,0.242,-0.4,3,26,895,1.5,0,0,0
42.8,10,20.2,1.14,-0.142,0,0,0,0.5,24.2,89.7,21.1,-0.605,0.2,-0.4,3,26,895,1.5,0,0,0
42.8,10,20.2,1.16,-0.0117,0,0,0,0.5,24.2,89.6,21.1,-0.607,0.154,-0.4,3,26,895,1.5,0,0,0
42.9,10,20.2,1.17,0.0705,0,0,0,0.5,24.2,89.6,21.1,-0.62,0.129,-0.4,3,26,895,1.5,0,0,0
42.9,10,20.3,1.19,0.106,0,0,0,0.5,24.2,89.6,21.1,-0.636,0.126,-0.4,3,26,895,1.5,0,0,0
43.0,10,20.3,1.21,0.124,0,0,0,0.5,24.1,89.6,21.1,-0.652,0.129,-0.4,3,26,895,1.5,0,0,0
43.0,10,20.4,1.22,0.167,0,0,0,0.5,24.1,89.6,21.1,-0.677,0.116,-0.4,3,26,895,1.5,0,0,0
43.1,10,20.4,1.22,0.217,0,0,0,0.5,24.1,89.6,21.1,-0.718,0.0914,-0.4,3,26,895,1.5,0,0,0
43.1,10,20.5,1.2,0.313,0,0,0,0.5,24.1,89.6,21.1,-0.773,0.0352,-0.4,3,26,895,1.5,0,0,0
43.2,10,20.5,1.18,0.574,0,0,0,0.5,24.2,89.7,21.1,-0.84,-0.102,-0.4,3,26,895,1.5,0,0,0
43.2,10,20.6,1.13,0.681,0,0,0,0.5,24.3,89.8,21.1,-0.968,-0.195,-0.4,3,26,895,1.5,0,0,0
43.3,10,20.6,1.06,0.622,0,0,0,0.5,24.4,89.9,21.1,-1.12,-0.227,-0.4,3,26,895,1.5,0,0,0
43.3,10,20.6,0.999,0.237,0,0,0,0.5,24.4,90.0,21.1,-1.27,-0.116,-0.4,3,26,895,1.5,0,0,0
43.4,10,20.6,0.97,0.0589,0,0,0,0.5,24.5,90.1,21.1,-1.37,-0.0636,-0.4,3,26,895,1.5,0,0,0
43.4,10,20.5,0.956,0.0228,0,0,0,0.5,24.5,90.1,21.1,-1.41,-0.0589,-0.4,3,26,895,1.5,0,0,0
43.5,10,20.4,0.947,0.0633,0,0,0,0.5,24.5,90.1,21.1,-1.44,-0.0829,-0.4,3,26,895,1.5,0,0,0
43.5,10,20.3,0.94,0.14,0,0,0,0.5,24.5,90.1,21.1,-1.45,-0.12,-0.4,3,26,895,1.5,0,0,0
43.6,10,20.3,0.941,0.237,0,0,0,0.5,24.5,90.1,21.1,-1.45,-0.158,-0.4,3,26,895,1.5,0,0,0
43.6,10,20.2,0.952,0.333,0,0,0,0.5,24.4,90.1,21.1,-1.43,-0.188,-0.4,3,26,895,1.5,0,0,0
43.7,10,20.2,0.969,0.411,0,0,0,0.5,24.4,90.1,21.1,-1.37,-0.205,-0.4,3,26,895,1.5,0,0,0
43.7,10,20.2,0.992,0.456,0,0,0,0.5,24.4,90.0,21.1,-1.3,-0.204,-0.4,3,26,895,1.5,0,0,0
43.8,10,20.2,1.02,0.453,0,0,0,0.5,24.4,90.0,21.1,-1.19,-0.182,-0.4,3,26,895,1.5,0,0,0
43.8,10,20.2,1.04,0.403,0,0,0,0.5,24.3,89.9,21.1,-1.08,-0.144,-0.4,3,26,895,1.5,0,0,0
43.9,10,20.2,1.05,0.341,0,0,0,0.5,24.3,89.9,21.1,-0.964,-0.107,-0.4,3,26,895,1.5,0,0,0
43.9,10,20.3,1.05,0.339,0,0,0,0.5,24.3,89.9,21.1,-0.855,-0.106,-0.4,3,26,895,1.5,0,0,0
44.0,10,20.3,1.04,0.382,0,0,0,0.5,24.3,89.9,21.1,-0.774,-0.136,-0.4,3,26,895,1.5,0,0,0
44.0,10,20.4,1.01,0.282,0,0,0,0.5,24.3,90.0,21.1,-0.751,-0.12,-0.4,3,26,895,1.5,0,0,0
44.1,10,20.4,0.983,0.207,0,0,0,0.5,24.3,90.1,21.1,-0.729,-0.111,-0.4,3,26,895,1.5,0,0,0
44.1,10,20.5,0.959,0.219,0,0,0,0.5,24.3,90.1,21.1,-0.722,-0.136,-0.4,3,26,895,1.5,0,0,0
44.2,10,20.5,0.938,0.289,0,0,0,0.5,24.2,90.1,21.1,-0.733,-0.183,-0.4,3,26,895,1.5,0,0,0
44.2,10,20.5,0.921,0.369,0,0,0,0.5,24.2,90.2,21.1,-0.755,-0.228,-0.4,3,26,895,1.5,0,0,0
44.3,10,20.6,0.908,0.24,0,0,0,0.5,24.2,90.2,21.1,-0.77,-0.181,-0.4,3,26,895,1.5,0,0,0
44.3,10,20.6,0.922,0.0614,0,0,0,0.5,24.2,90.2,21.1,-0.724,-0.0903,-0.4,3,26,895,1.5,0,0,0
44.4,10,20.8,0.965,0.0764,0,0,0,0.5,24.1,90.1,21.1,-0.608,-0.0584,-0.4,3,26,895,1.5,0,0,0
44.4,10,20.8,1.01,0.119,0,0,0,0.5,24.1,90.0,21.1,-0.482,-0.0374,-0.4,3,26,895,1.5,0,0,0
44.5,10,20.8,1.05,0.224,0,0,0,0.5,24.0,89.9,21.1,-0.363,-0.0465,-0.4,3,26,895,1.5,0,0,0
44.5,10,20.9,1.08,0.381,0,0,0,0.5,24.0,89.8,21.1,-0.276,-0.0913,-0.4,3,26,895,1.5,0,0,0
44.6,10,20.9,1.09,0.512,0,0,0,0.5,24.0,89.8,21.1,-0.227,-0.142,-0.4,3,26,895,1.5,0,0,0
44.6,10,21.0,1.08,0.702,0,0,0,0.5,23.9,89.9,21.1,-0.202,-0.232,-0.4,3,26,895,1.5,0,0,0
44.7,10,21.0,1.06,0.927,0,0,0,0.5,24.0,89.9,21.1,-0.208,-0.349,-0.4,3,26,895,1.5,0,0,0
44.7,10,21.0,1.01,1.01,0,0,0,0.5,24.0,90.0,21.1,-0.258,-0.421,-0.4,3,26,895,1.5,0,0,0
44.8,10,21.0,0.963,0.94,0,0,0,0.5,24.1,90.1,21.1,-0.346,-0.437,-0.4,3,26,895,1.5,0,0,0
44.8,10,21.0,0.911,0.748,0,0,0,0.5,24.1,90.2,21.1,-0.467,-0.399,-0.4,3,26,895,1.5,0,0,0
44.9,10,21.0,0.875,0.517,0,0,0,0.5,24.2,90.3,21.1,-0.6,-0.329,-0.4,3,26,895,1.5,0,0,0
44.9,10,21.0,0.864,0.299,0,0,0,0.5,24.3,90.3,21.1,-0.72,-0.243,-0.4,3,26,895,1.5,0,0,0
45.0,10,20.9,0.878,0.0064,0,0,0,0.5,24.3,90.2,21.1,-0.807,-0.102,-0.4,3,26,895,1.5,0,0,0
45.0,10,20.8,0.928,-0.1,0,0,0,0.5,24.2,90.1,21.1,-0.802,-0.0121,-0.4,3,26,895,1.5,0,0,0
45.1,10,20.6,0.99,0.121,0,0,0,0.5,24.2,90.0,21.1,-0.761,-0.0533,-0.4,3,26,895,1.5,0,0,0
45.1,10,20.5,1.03,0.421,0,0,0,0.5,24.2,89.9,21.1,-0.764,-0.149,-0.4,3,26,895,1.5,0,0,0
45.2,10,20.5,1.04,0.665,0,0,0,0.5,24.2,89.9,21.1,-0.829,-0.247,-0.4,3,26,895,1.5,0,0,0
45.2,10,20.5,1.03,0.814,0,0,0,0.5,24.3,89.9,21.1,-0.942,-0.323,-0.4,3,26,895,1.5,0,0,0
45.3,10,20.5,1.0,0.782,0,0,0,0.5,24.4,90.0,21.1,-1.09,-0.332,-0.4,3,26,895,1.5,0,0,0
45.3,10,20.5,0.976,0.626,0,0,0,0.5,24.4,90.0,21.1,-1.25,-0.288,-0.4,3,26,895,1.5,0,0,0
45.4,10,20.4,0.957,0.466,0,0,0,0.5,24.5,90.1,21.1,-1.41,-0.235,-0.4,3,26,895,1.5,0,0,0
45.4,10,20.4,0.947,0.303,0,0,0,0.5,24.5,90.1,21.1,-1.56,-0.173,-0.4,3,26,895,1.5,0,0,0
45.5,10,20.3,0.944,0.268,0,0,0,0.5,24.5,90.1,21.1,-1.7,-0.159,-0.4,3,26,895,1.5,0,0,0
45.5,10,20.2,0.944,0.344,0,0,0,0.5,24.5,90.1,21.1,-1.81,-0.191,-0.4,3,26,895,1.5,0,0,0
45.6,10,20.2,0.943,0.476,0,0,0,0.5,24.5,90.1,21.1,-1.92,-0.247,-0.4,3,26,895,1.5,0,0,0
45.6,10,20.0,0.944,0.625,0,0,0,0.5,24.5,90.1,21.1,-2.0,-0.308,-0.4,3,26,895,1.5,0,0,0
45.7,10,20.0,0.954,0.753,0,0,0,0.5,24.4,90.1,21.1,-2.05,-0.352,-0.4,3,26,895,1.5,0,0,0
45.7,10,20.0,0.969,0.829,0,0,0,0.5,24.4,90.0,21.1,-2.06,-0.37,-0.4,3,26,895,1.5,0,0,0
45.8,10,20.2,0.986,0.809,0,0,0,0.5,24.4,90.0,21.1,-2.03,-0.346,-0.4,3,26,895,1.5,0,0,0
45.8,10,20.3,1.0,0.596,0,0,0,0.5,24.4,90.0,21.1,-1.97,-0.239,-0.4,3,26,895,1.5,0,0,0
45.9,10,20.4,1.04,0.457,0,0,0,0.5,24.4,89.9,21.1,-1.92,-0.153,-0.4,3,26,895,1.5,0,0,0
45.9,10,20.5,1.07,0.323,0,0,0,0.5,24.4,89.8,21.1,-1.87,-0.0698,-0.4,3,26,895,1.5,0,0,0
46.0,10,20.6,1.1,0.228,0,0,0,0.5,24.4,89.8,21.1,-1.82,-0.00688,-0.4,3,26,895,1.5,0,0,0
46.0,10,20.8,1.12,0.217,0,0,0,0.5,24.5,89.8,21.1,-1.78,0.0125,-0.4,3,26,895,1.5,0,0,0
46.1,10,20.9,1.13,0.124,0,0,0,0.5,24.5,89.7,21.1,-1.76,0.0573,-0.4,3,26,895,1.5,0,0,0
46.1,10,21.0,1.14,0.0562,0,0,0,0.5,24.5,89.7,21.1,-1.73,0.094,-0.4,3,26,895,1.5,0,0,0
46.2,10,21.0,1.15,0.185,0,0,0,0.5,24.5,89.7,21.1,-1.67,0.0497,-0.4,3,26,895,1.5,0,0,0
46.2,10,21.0,1.15,0.144,0,0,0,0.5,24.5,89.7,21.1,-1.63,0.064,-0.4,3,26,895,1.5,0,0,0
46.3,10,21.1,1.15,-0.00628,0,0,0,0.5,24.4,89.7,21.1,-1.59,0.122,-0.4,3,26,895,1.5,0,0,0
46.3,10,21.1,1.15,-0.159,0,0,0,0.5,24.4,89.7,21.1,-1.52,0.191,-0.4,3,26,895,1.5,0,0,0
46.4,10,21.1,1.18,-0.176,0,0,0,0.5,24.3,89.7,21.1,-1.38,0.217,-0.4,3,26,895,1.5,0,0,0
46.4,10,21.2,1.21,-0.0829,0,0,0,0.5,24.3,89.6,21.1,-1.21,0.2,-0.4,3,26,895,1.5,0,0,0
46.5,10,21.2,1.23,0.0552,0,0,0,0.5,24.2,89.6,21.1,-1.07,0.156,-0.4,3,26,895,1.5,0,0,0
46.5,10,21.4,1.25,0.28,0,0,0,0.5,24.2,89.6,21.1,-0.958,0.0704,-0.4,3,26,895,1.5,0,0,0
46.6,10,21.4,1.25,0.542,0,0,0,0.5,24.2,89.6,21.1,-0.895,-0.0403,-0.4,3,26,895,1.5,0,0,0
46.6,10,21.4,1.25,0.705,0,0,0,0.5,24.2,89.6,21.1,-0.893,-0.121,-0.4,3,26,895,1.5,0,0,0
46.7,10,21.5,1.23,0.783,0,0,0,0.5,24.2,89.6,21.1,-0.936,-0.174,-0.4,3,26,895,1.5,0,0,0
46.7,10,21.6,1.2,0.841,0,0,0,0.5,24.2,89.7,21.1,-1.01,-0.225,-0.4,3,26,895,1.5,0,0,0
46.8,10,21.6,1.17,0.785,0,0,0,0.5,24.3,89.8,21.1,-1.11,-0.233,-0.4,3,26,895,1.5,0,0,0
46.8,10,21.6,1.14,0.621,0,0,0,0.5,24.4,89.8,21.1,-1.22,-0.192,-0.4,3,26,895,1.5,0,0,0
46.9,10,21.6,1.12,0.574,0,0,0,0.5,24.4,89.9,21.1,-1.32,-0.189,-0.4,3,26,895,1.5,0,0,0
46.9,10,21.5,1.1,0.574,0,0,0,0.5,24.4,89.9,21.1,-1.4,-0.201,-0.4,3,26,895,1.5,0,0,0
47.0,10,21.2,1.09,0.595,0,0,0,0.5,24.3,89.9,21.1,-1.48,-0.222,-0.4,3,26,895,1.5,0,0,0
47.0,10,21.1,1.08,0.621,0,0,0,0.5,24.3,90.0,21.1,-1.56,-0.246,-0.4,3,26,895,1.5,0,0,0
47.1,10,21.1,1.05,0.00228,0,0,0,0.5,24.3,90.0,21.1,-1.62,0.00357,-0.4,3,26,895,1.5,0,0,0
47.1,10,21.0,1.11,-0.125,0,0,0,0.5,24.2,89.9,21.1,-1.48,0.107,-0.4,3,26,895,1.5,0,0,0
47.2,10,21.0,1.18,-0.114,0,0,0,0.5,24.1,89.7,21.1,-1.32,0.156,-0.4,3,26,895,1.5,0,0,0
47.2,10,21.0,1.24,-0.0525,0,0,0,0.5,24.0,89.6,21.1,-1.15,0.181,-0.4,3,26,895,1.5,0,0,0
47.3,10,21.0,1.31,0.0472,0,0,0,0.5,24.0,89.5,21.1,-0.982,0.19,-0.4,3,26,895,1.5,0,0,0
47.3,10,21.1,1.37,0.205,0,0,0,0.5,23.9,89.4,21.1,-0.82,0.17,-0.4,3,26,895,1.5,0,0,0
47.4,10,21.2,1.42,0.396,0,0,0,0.5,23.9,89.3,21.1,-0.684,0.122,-0.4,3,26,895,1.5,0,0,0
47.4,10,21.2,1.44,0.564,0,0,0,0.5,23.9,89.3,21.1,-0.591,0.0616,-0.4,3,26,895,1.5,0,0,0
47.5,10,21.4,1.43,0.766,0,0,0,0.5,23.9,89.3,21.1,-0.534,-0.0331,-0.4,3,26,895,1.5,0,0,0
47.5,10,21.5,1.41,0.97,0,0,0,0.5,23.9,89.4,21.1,-0.512,-0.146,-0.4,3,26,895,1.5,0,0,0
47.6,10,21.5,1.37,1.08,0,0,0,0.5,23.9,89.5,21.1,-0.521,-0.232,-0.4,3,26,895,1.5,0,0,0
47.6,10,21.5,1.32,1.11,0,0,0,0.5,23.9,89.6,21.1,-0.552,-0.29,-0.4,3,26,895,1.5,0,0,0
47.7,10,21.5,1.27,1.07,0,0,0,0.5,23.9,89.7,21.1,-0.602,-0.317,-0.4,3,26,895,1.5,0,0,0
47.7,10,21.5,1.22,0.88,0,0,0,0.5,23.9,89.8,21.1,-0.664,-0.28,-0.4,3,26,895,1.5,0,0,0
47.8,10,21.5,1.19,0.657,0,0,0,0.5,23.9,89.8,21.1,-0.704,-0.207,-0.4,3,26,895,1.5,0,0,0
47.8,10,21.4,1.2,0.577,0,0,0,0.5,23.8,89.8,21.1,-0.721,-0.17,-0.4,3,26,895,1.5,0,0,0
47.9,10,21.4,1.22,0.637,0,0,0,0.5,23.8,89.8,21.1,-0.735,-0.176,-0.4,3,26,895,1.5,0,0,0
47.9,10,21.4,1.25,0.794,0,0,0,0.5,23.8,89.7,21.1,-0.769,-0.221,-0.4,3,26,895,1.5,0,0,0
48.0,10,21.4,1.27,0.971,0,0,0,0.5,23.7,89.7,21.1,-0.835,-0.282,-0.4,3,26,895,1.5,0,0,0
48.0,10,21.4,1.28,1.11,0,0,0,0.5,23.7,89.7,21.1,-0.926,-0.337,-0.4,3,26,895,1.5,0,0,0
48.1,10,21.4,1.28,1.31,0,0,0,0.5,23.7,89.7,21.1,-1.02,-0.415,-0.4,3,26,895,1.5,0,0,0
