Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.2,10,14.6,1.02,-0.133,0,0,0,0.5,24.5,91.6,21.1,-1.75,-0.631,-0.4,4,30,809,1.5,0,0,0
68.2,10,14.5,1.07,-0.412,0,0,0,0.5,24.4,91.5,21.1,-1.71,-0.459,-0.4,4,30,809,1.5,0,0,0
68.3,10,14.4,1.14,-0.59,0,0,0,0.5,24.4,91.3,21.1,-1.56,-0.307,-0.4,4,30,809,1.5,0,0,0
68.3,10,14.3,1.22,-0.629,0,0,0,0.5,24.3,91.1,21.1,-1.35,-0.212,-0.4,4,30,809,1.5,0,0,0
68.4,10,14.3,1.29,-0.48,0,0,0,0.5,24.3,91.0,21.1,-1.13,-0.207,-0.4,4,30,809,1.5,0,0,0
68.4,10,14.3,1.33,-0.3,0,0,0,0.5,24.3,90.9,21.1,-0.974,-0.239,-0.4,4,30,809,1.5,0,0,0
68.5,10,14.3,1.35,-0.189,0,0,0,0.5,24.3,90.8,21.1,-0.877,-0.262,-0.4,4,30,809,1.5,0,0,0
68.5,10,14.3,1.36,-0.0673,0,0,0,0.5,24.3,90.8,21.1,-0.825,-0.306,-0.4,4,30,809,1.5,0,0,0
68.6,10,14.3,1.34,0.0722,0,0,0,0.5,24.3,90.8,21.1,-0.828,-0.375,-0.4,4,30,809,1.5,0,0,0
68.6,10,14.3,1.3,0.155,0,0,0,0.5,24.4,90.9,21.1,-0.891,-0.44,-0.4,4,30,809,1.5,0,0,0
68.7,10,14.3,1.25,0.0908,0,0,0,0.5,24.5,91.0,21.1,-0.995,-0.452,-0.4,4,30,809,1.5,0,0,0
68.7,10,14.3,1.2,-0.137,0,0,0,0.5,24.5,91.0,21.1,-1.12,-0.39,-0.4,4,30,809,1.5,0,0,0
68.8,10,14.2,1.16,-0.409,0,0,0,0.5,24.5,91.1,21.1,-1.23,-0.295,-0.4,4,30,809,1.5,0,0,0
68.8,10,14.2,1.14,-0.722,0,0,0,0.5,24.6,91.1,21.1,-1.32,-0.168,-0.4,4,30,809,1.5,0,0,0
68.9,10,14.0,1.14,-0.902,0,0,0,0.5,24.5,91.1,21.1,-1.35,-0.0826,-0.4,4,30,809,1.5,0,0,0
68.9,10,14.0,1.15,-0.838,0,0,0,0.5,24.5,91.1,21.1,-1.35,-0.091,-0.4,4,30,809,1.5,0,0,0
69.0,10,14.0,1.16,-0.722,0,0,0,0.5,24.5,91.0,21.1,-1.36,-0.124,-0.4,4,30,809,1.5,0,0,0
69.0,10,14.0,1.16,-0.63,0,0,0,0.5,24.5,91.0,21.1,-1.37,-0.15,-0.4,4,30,809,1.5,0,0,0
69.1,10,14.0,1.17,-0.516,0,0,0,0.5,24.5,90.9,21.1,-1.38,-0.183,-0.4,4,30,809,1.5,0,0,0
69.1,10,14.0,1.18,-0.351,0,0,0,0.5,24.5,90.9,21.1,-1.38,-0.24,-0.4,4,30,809,1.5,0,0,0
69.2,10,14.0,1.18,-0.182,0,0,0,0.5,24.5,90.9,21.1,-1.43,-0.307,-0.4,4,30,809,1.5,0,0,0
69.2,10,14.2,1.16,-0.0969,0,0,0,0.5,24.6,90.9,21.1,-1.52,-0.354,-0.4,4,30,809,1.5,0,0,0
69.3,10,14.3,1.12,-0.145,0,0,0,0.5,24.7,91.0,21.1,-1.66,-0.357,-0.4,4,30,809,1.5,0,0,0
69.3,10,14.4,1.08,-0.207,0,0,0,0.5,24.8,91.0,21.1,-1.82,-0.357,-0.4,4,30,809,1.5,0,0,0
69.4,10,14.4,1.05,-0.244,0,0,0,0.5,24.9,91.1,21.1,-2.0,-0.364,-0.4,4,30,809,1.5,0,0,0
69.4,10,14.4,1.02,-0.281,0,0,0,0.5,25.0,91.1,21.1,-2.19,-0.367,-0.4,4,30,809,1.5,0,0,0
69.5,10,14.3,0.996,-0.304,0,0,0,0.5,25.1,91.1,21.1,-2.36,-0.365,-0.4,4,30,809,1.5,0,0,0
69.5,10,14.0,0.989,-0.318,0,0,0,0.5,25.1,91.1,21.1,-2.46,-0.356,-0.4,4,30,809,1.5,0,0,0
69.6,10,13.9,0.984,-0.358,0,0,0,0.5,25.2,91.1,21.1,-2.53,-0.333,-0.4,4,30,809,1.5,0,0,0
69.6,10,13.8,0.98,-0.459,0,0,0,0.5,25.2,91.1,21.1,-2.59,-0.282,-0.4,4,30,809,1.5,0,0,0
69.7,10,13.7,0.981,-0.747,0,0,0,0.5,25.2,91.1,21.1,-2.63,-0.143,-0.4,4,30,809,1.5,0,0,0
69.7,10,13.7,1.0,-0.959,0,0,0,0.5,25.2,91.0,21.1,-2.63,-0.0181,-0.4,4,30,809,1.5,0,0,0
69.8,10,13.7,1.05,-0.947,0,0,0,0.5,25.2,90.9,21.1,-2.57,0.0239,-0.4,4,30,809,1.5,0,0,0
69.8,10,13.7,1.09,-0.901,0,0,0,0.5,25.1,90.8,21.1,-2.49,0.0487,-0.4,4,30,809,1.5,0,0,0
69.9,10,13.7,1.13,-0.787,0,0,0,0.5,25.1,90.7,21.1,-2.4,0.0428,-0.4,4,30,809,1.5,0,0,0
69.9,10,13.8,1.17,-0.641,0,0,0,0.5,25.1,90.6,21.1,-2.29,0.0202,-0.4,4,30,809,1.5,0,0,0
70.0,10,13.8,1.21,-0.498,0,0,0,0.5,25.1,90.5,21.1,-2.18,-0.0101,-0.4,4,30,809,1.5,0,0,0
70.0,10,13.9,1.23,-0.359,0,0,0,0.5,25.1,90.5,21.1,-2.07,-0.0486,-0.4,4,30,809,1.5,0,0,0
70.1,10,14.0,1.24,-0.205,0,0,0,0.5,25.0,90.4,21.1,-1.95,-0.106,-0.4,4,30,809,1.5,0,0,0
70.1,10,14.2,1.23,-0.144,0,0,0,0.5,25.0,90.5,21.1,-1.83,-0.138,-0.4,4,30,809,1.5,0,0,0
70.2,10,14.3,1.2,-0.332,0,0,0,0.5,25.1,90.5,21.1,-1.77,-0.0731,-0.4,4,30,809,1.5,0,0,0
70.2,10,14.4,1.19,-0.673,0,0,0,0.5,25.0,90.5,21.1,-1.69,0.0691,-0.4,4,30,809,1.5,0,0,0
70.3,10,14.4,1.2,-0.968,0,0,0,0.5,25.0,90.5,21.1,-1.54,0.213,-0.4,4,30,809,1.5,0,0,0
70.3,10,14.4,1.23,-1.19,0,0,0,0.5,24.9,90.4,21.1,-1.33,0.342,-0.4,4,30,809,1.5,0,0,0
70.4,10,14.4,1.28,-1.21,0,0,0,0.5,24.8,90.3,21.1,-1.07,0.397,-0.4,4,30,809,1.5,0,0,0
70.4,10,14.5,1.33,-1.17,0,0,0,0.5,24.8,90.2,21.1,-0.833,0.421,-0.4,4,30,809,1.5,0,0,0
70.5,10,14.6,1.37,-1.06,0,0,0,0.5,24.7,90.1,21.1,-0.606,0.409,-0.4,4,30,809,1.5,0,0,0
70.5,10,14.8,1.4,-0.807,0,0,0,0.5,24.6,90.1,21.1,-0.384,0.324,-0.4,4,30,809,1.5,0,0,0
70.6,10,14.9,1.41,-0.567,0,0,0,0.5,24.6,90.0,21.1,-0.202,0.227,-0.4,4,30,809,1.5,0,0,0
70.6,10,15.0,1.4,-0.412,0,0,0,0.5,24.6,90.1,21.1,-0.0562,0.152,-0.4,4,30,809,1.5,0,0,0
70.7,10,15.0,1.37,-0.406,0,0,0,0.5,24.5,90.1,21.1,0.0649,0.13,-0.4,4,30,809,1.5,0,0,0
70.7,10,15.0,1.35,-0.396,0,0,0,0.5,24.5,90.2,21.1,0.195,0.102,-0.4,4,30,809,1.5,0,0,0
70.8,10,15.0,1.31,-0.196,0,0,0,0.5,24.5,90.2,21.1,0.322,-0.0119,-0.4,4,30,809,1.5,0,0,0
70.8,10,15.0,1.26,0.0237,0,0,0,0.5,24.5,90.3,21.1,0.397,-0.152,-0.4,4,30,809,1.5,0,0,0
70.9,10,14.9,1.18,0.165,0,0,0,0.5,24.5,90.5,21.1,0.407,-0.275,-0.4,4,30,809,1.5,0,0,0
70.9,10,14.8,1.1,0.262,0,0,0,0.5,24.5,90.6,21.1,0.366,-0.381,-0.4,4,30,809,1.5,0,0,0
71.0,10,14.8,1.03,0.273,0,0,0,0.5,24.5,90.8,21.1,0.289,-0.442,-0.4,4,30,809,1.5,0,0,0
71.0,10,14.6,0.97,0.168,0,0,0,0.5,24.5,90.9,21.1,0.185,-0.44,-0.4,4,30,809,1.5,0,0,0
71.1,10,14.5,0.929,0.0559,0,0,0,0.5,24.5,90.9,21.1,0.0622,-0.42,-0.4,4,30,809,1.5,0,0,0
71.1,10,14.5,0.901,-0.0412,0,0,0,0.5,24.6,91.0,21.1,-0.0794,-0.393,-0.4,4,30,809,1.5,0,0,0
71.2,10,14.5,0.886,-0.105,0,0,0,0.5,24.6,91.0,21.1,-0.234,-0.371,-0.4,4,30,809,1.5,0,0,0
71.2,10,14.4,0.881,-0.157,0,0,0,0.5,24.6,91.0,21.1,-0.394,-0.344,-0.4,4,30,809,1.5,0,0,0
71.3,10,14.4,0.883,-0.186,0,0,0,0.5,24.6,90.9,21.1,-0.558,-0.322,-0.4,4,30,809,1.5,0,0,0
71.3,10,14.4,0.886,-0.0896,0,0,0,0.5,24.7,90.9,21.1,-0.735,-0.355,-0.4,4,30,809,1.5,0,0,0
71.4,10,14.4,0.873,-0.0644,0,0,0,0.5,24.8,90.9,21.1,-0.961,-0.371,-0.4,4,30,809,1.5,0,0,0
71.4,10,14.4,0.849,-0.219,0,0,0,0.5,24.8,91.0,21.1,-1.21,-0.318,-0.4,4,30,809,1.5,0,0,0
71.5,10,14.4,0.834,-0.433,0,0,0,0.5,24.9,91.0,21.1,-1.43,-0.228,-0.4,4,30,809,1.5,0,0,0
71.5,10,14.3,0.838,-0.717,0,0,0,0.5,25.0,90.9,21.1,-1.59,-0.0916,-0.4,4,30,809,1.5,0,0,0
71.6,10,14.0,0.866,-0.917,0,0,0,0.5,25.0,90.9,21.1,-1.65,0.0291,-0.4,4,30,809,1.5,0,0,0
71.6,10,13.9,0.907,-0.872,0,0,0,0.5,25.0,90.8,21.1,-1.66,0.0517,-0.4,4,30,809,1.5,0,0,0
71.7,10,13.8,0.93,-1.04,0,0,0,0.5,24.9,90.7,21.1,-1.68,0.153,-0.4,4,30,809,1.5,0,0,0
71.7,10,13.8,0.967,-1.1,0,0,0,0.5,24.9,90.6,21.1,-1.63,0.218,-0.4,4,30,809,1.5,0,0,0
71.8,10,13.8,1.02,-0.936,0,0,0,0.5,24.9,90.5,21.1,-1.53,0.193,-0.4,4,30,809,1.5,0,0,0
71.8,10,13.9,1.06,-0.824,0,0,0,0.5,24.9,90.4,21.1,-1.41,0.185,-0.4,4,30,809,1.5,0,0,0
71.9,10,14.0,1.1,-0.727,0,0,0,0.5,24.8,90.3,21.1,-1.26,0.181,-0.4,4,30,809,1.5,0,0,0
71.9,10,14.2,1.13,-0.605,0,0,0,0.5,24.9,90.2,21.1,-1.15,0.16,-0.4,4,30,809,1.5,0,0,0
72.0,10,14.3,1.15,-0.577,0,0,0,0.5,24.9,90.2,21.1,-1.09,0.167,-0.4,4,30,809,1.5,0,0,0
72.0,10,14.4,1.17,-0.658,0,0,0,0.5,25.0,90.2,21.1,-1.03,0.216,-0.4,4,30,809,1.5,0,0,0
72.1,10,14.5,1.17,-0.845,0,0,0,0.5,25.0,90.1,21.1,-0.985,0.306,-0.4,4,30,809,1.5,0,0,0
72.1,10,14.6,1.18,-0.986,0,0,0,0.5,25.1,90.1,21.1,-0.931,0.378,-0.4,4,30,809,1.5,0,0,0
72.2,10,14.6,1.19,-0.981,0,0,0,0.5,25.1,90.1,21.1,-0.881,0.384,-0.4,4,30,809,1.5,0,0,0
72.2,10,14.6,1.19,-0.896,0,0,0,0.5,25.1,90.1,21.1,-0.856,0.349,-0.4,4,30,809,1.5,0,0,0
72.3,10,14.6,1.19,-0.805,0,0,0,0.5,25.2,90.1,21.1,-0.873,0.302,-0.4,4,30,809,1.5,0,0,0
72.3,10,14.6,1.17,-0.839,0,0,0,0.5,25.2,90.2,21.1,-0.946,0.301,-0.4,4,30,809,1.5,0,0,0
72.4,10,14.6,1.15,-0.929,0,0,0,0.5,25.2,90.2,21.1,-1.04,0.326,-0.4,4,30,809,1.5,0,0,0
72.4,10,14.5,1.14,-0.963,0,0,0,0.5,25.3,90.2,21.1,-1.14,0.335,-0.4,4,30,809,1.5,0,0,0
72.5,10,14.5,1.13,-0.99,0,0,0,0.5,25.3,90.2,21.1,-1.24,0.347,-0.4,4,30,809,1.5,0,0,0
72.5,10,14.5,1.14,-0.97,0,0,0,0.5,25.3,90.2,21.1,-1.31,0.346,-0.4,4,30,809,1.5,0,0,0
72.6,10,14.5,1.16,-0.885,0,0,0,0.5,25.2,90.1,21.1,-1.35,0.324,-0.4,4,30,809,1.5,0,0,0
72.6,10,14.4,1.18,-0.821,0,0,0,0.5,25.2,90.1,21.1,-1.38,0.314,-0.4,4,30,809,1.5,0,0,0
72.7,10,14.4,1.2,-0.741,0,0,0,0.5,25.2,90.1,21.1,-1.38,0.301,-0.4,4,30,809,1.5,0,0,0
72.7,10,14.4,1.22,-0.727,0,0,0,0.5,25.2,90.0,21.1,-1.37,0.315,-0.4,4,30,809,1.5,0,0,0
72.8,10,14.4,1.25,-0.725,0,0,0,0.5,25.1,90.0,21.1,-1.34,0.335,-0.4,4,30,809,1.5,0,0,0
72.8,10,14.4,1.27,-0.699,0,0,0,0.5,25.1,89.9,21.1,-1.29,0.345,-0.4,4,30,809,1.5,0,0,0
72.9,10,14.4,1.29,-0.762,0,0,0,0.5,25.1,89.9,21.1,-1.25,0.393,-0.4,4,30,809,1.5,0,0,0
72.9,10,14.4,1.33,-0.77,0,0,0,0.5,25.1,89.8,21.1,-1.17,0.424,-0.4,4,30,809,1.5,0,0,0
73.0,10,14.4,1.36,-0.677,0,0,0,0.5,25.1,89.7,21.1,-1.12,0.407,-0.4,4,30,809,1.5,0,0,0
73.0,10,14.3,1.37,-0.81,0,0,0,0.5,25.1,89.7,21.1,-1.1,0.476,-0.4,4,30,809,1.5,0,0,0
73.1,10,14.3,1.4,-0.962,0,0,0,0.5,25.0,89.7,21.1,-1.05,0.56,-0.4,4,30,809,1.5,0,0,0
73.1,10,14.3,1.43,-1.16,0,0,0,0.5,24.9,89.6,21.1,-0.965,0.671,-0.4,4,30,809,1.5,0,0,0
73.2,10,14.3,1.48,-1.22,0,0,0,0.5,24.9,89.5,21.1,-0.826,0.733,-0.4,4,30,809,1.5,0,0,0
73.2,10,14.4,1.52,-1.17,0,0,0,0.5,24.8,89.5,21.1,-0.686,0.743,-0.4,4,30,809,1.5,0,0,0
73.3,10,14.5,1.55,-0.983,0,0,0,0.5,24.7,89.4,21.1,-0.555,0.682,-0.4,4,30,809,1.5,0,0,0
73.3,10,14.5,1.57,-0.647,0,0,0,0.5,24.7,89.4,21.1,-0.449,0.549,-0.4,4,30,809,1.5,0,0,0
73.4,10,14.6,1.58,-0.373,0,0,0,0.5,24.7,89.4,21.1,-0.404,0.427,-0.4,4,30,809,1.5,0,0,0
73.4,10,14.6,1.57,-0.24,0,0,0,0.5,24.6,89.4,21.1,-0.406,0.358,-0.4,4,30,809,1.5,0,0,0
73.5,10,14.6,1.57,-0.154,0,0,0,0.5,24.6,89.4,21.1,-0.416,0.312,-0.4,4,30,809,1.5,0,0,0
73.5,10,14.6,1.57,0.041,0,0,0,0.5,24.5,89.4,21.1,-0.415,0.221,-0.4,4,30,809,1.5,0,0,0
73.6,10,14.6,1.55,0.325,0,0,0,0.5,24.4,89.5,21.1,-0.431,0.0816,-0.4,4,30,809,1.5,0,0,0
73.6,10,14.8,1.51,0.58,0,0,0,0.5,24.4,89.6,21.1,-0.502,-0.0655,-0.4,4,30,809,1.5,0,0,0
73.7,10,14.8,1.46,0.769,0,0,0,0.5,24.4,89.7,21.1,-0.618,-0.196,-0.4,4,30,809,1.5,0,0,0
73.7,10,14.9,1.4,0.871,0,0,0,0.5,24.4,89.8,21.1,-0.764,-0.292,-0.4,4,30,809,1.5,0,0,0
73.8,10,14.9,1.34,0.873,0,0,0,0.5,24.4,89.9,21.1,-0.93,-0.345,-0.4,4,30,809,1.5,0,0,0
73.8,10,15.0,1.29,0.833,0,0,0,0.5,24.4,90.0,21.1,-1.1,-0.375,-0.4,4,30,809,1.5,0,0,0
73.9,10,15.0,1.24,0.786,0,0,0,0.5,24.5,90.1,21.1,-1.29,-0.395,-0.4,4,30,809,1.5,0,0,0
73.9,10,15.0,1.19,0.642,0,0,0,0.5,24.5,90.2,21.1,-1.49,-0.372,-0.4,4,30,809,1.5,0,0,0
74.0,10,15.1,1.16,0.396,0,0,0,0.5,24.5,90.3,21.1,-1.69,-0.296,-0.4,4,30,809,1.5,0,0,0
74.0,10,15.1,1.14,0.182,0,0,0,0.5,24.6,90.3,21.1,-1.86,-0.212,-0.4,4,30,809,1.5,0,0,0
74.1,10,15.0,1.15,0.0906,0,0,0,0.5,24.6,90.3,21.1,-2.0,-0.165,-0.4,4,30,809,1.5,0,0,0
74.1,10,15.0,1.16,0.0275,0,0,0,0.5,24.7,90.3,21.1,-2.15,-0.129,-0.4,4,30,809,1.5,0,0,0
74.2,10,15.0,1.16,-0.152,0,0,0,0.5,24.8,90.3,21.1,-2.34,-0.0507,-0.4,4,30,809,1.5,0,0,0
74.2,10,15.0,1.16,-0.35,0,0,0,0.5,24.9,90.3,21.1,-2.55,0.0414,-0.4,4,30,809,1.5,0,0,0
74.3,10,15.0,1.18,-0.397,0,0,0,0.5,24.9,90.2,21.1,-2.72,0.0842,-0.4,4,30,809,1.5,0,0,0
74.3,10,14.9,1.22,-0.356,0,0,0,0.5,25.0,90.1,21.1,-2.84,0.0971,-0.4,4,30,809,1.5,0,0,0
74.4,10,14.8,1.25,-0.357,0,0,0,0.5,25.0,90.1,21.1,-2.93,0.126,-0.4,4,30,809,1.5,0,0,0
74.4,10,14.8,1.27,-0.429,0,0,0,0.5,25.0,90.0,21.1,-3.02,0.179,-0.4,4,30,809,1.5,0,0,0
74.5,10,14.8,1.29,-0.55,0,0,0,0.5,25.0,90.0,21.1,-3.09,0.253,-0.4,4,30,809,1.5,0,0,0
74.5,10,14.8,1.33,-0.552,0,0,0,0.5,25.0,89.9,21.1,-3.06,0.282,-0.4,4,30,809,1.5,0,0,0
74.6,10,14.9,1.35,-0.536,0,0,0,0.5,25.0,89.9,21.1,-2.97,0.298,-0.4,4,30,809,1.5,0,0,0
74.6,10,14.9,1.38,-0.477,0,0,0,0.5,25.0,89.8,21.1,-2.85,0.291,-0.4,4,30,809,1.5,0,0,0
74.7,10,15.0,1.4,-0.41,0,0,0,0.5,25.0,89.8,21.1,-2.7,0.279,-0.4,4,30,809,1.5,0,0,0
74.7,10,15.1,1.42,-0.635,0,0,0,0.5,25.0,89.7,21.1,-2.51,0.392,-0.4,4,30,809,1.5,0,0,0
74.8,10,15.2,1.46,-0.786,0,0,0,0.5,24.9,89.7,21.1,-2.26,0.494,-0.4,4,30,809,1.5,0,0,0
74.8,10,15.5,1.52,-0.94,0,0,0,0.5,24.9,89.5,21.1,-1.98,0.605,-0.4,4,30,809,1.5,0,0,0
74.9,10,15.6,1.58,-1.08,0,0,0,0.5,24.8,89.4,21.1,-1.64,0.717,-0.4,4,30,809,1.5,0,0,0
74.9,10,15.7,1.65,-1.08,0,0,0,0.5,24.7,89.3,21.1,-1.24,0.768,-0.4,4,30,809,1.5,0,0,0
75.0,10,15.8,1.71,-0.939,0,0,0,0.5,24.6,89.2,21.1,-0.83,0.747,-0.4,4,30,809,1.5,0,0,0
75.0,10,16.0,1.74,-0.749,0,0,0,0.5,24.5,89.2,21.1,-0.46,0.683,-0.4,4,30,809,1.5,0,0,0
75.1,10,16.1,1.74,-0.649,0,0,0,0.5,24.5,89.2,21.1,-0.171,0.629,-0.4,4,30,809,1.5,0,0,0
75.1,10,16.2,1.72,-0.647,0,0,0,0.5,24.4,89.2,21.1,0.0427,0.601,-0.4,4,30,809,1.5,0,0,0
75.2,10,16.2,1.69,-0.607,0,0,0,0.5,24.3,89.3,21.1,0.204,0.553,-0.4,4,30,809,1.5,0,0,0
75.2,10,16.3,1.66,-0.476,0,0,0,0.5,24.3,89.4,21.1,0.306,0.462,-0.4,4,30,809,1.5,0,0,0
75.3,10,16.3,1.62,-0.309,0,0,0,0.5,24.2,89.5,21.1,0.335,0.351,-0.4,4,30,809,1.5,0,0,0
75.3,10,16.3,1.59,-0.0998,0,0,0,0.5,24.2,89.6,21.1,0.311,0.228,-0.4,4,30,809,1.5,0,0,0
75.4,10,16.4,1.56,0.126,0,0,0,0.5,24.1,89.6,21.1,0.244,0.109,-0.4,4,30,809,1.5,0,0,0
75.4,10,16.4,1.55,0.274,0,0,0,0.5,24.1,89.7,21.1,0.15,0.03,-0.4,4,30,809,1.5,0,0,0
75.5,10,16.6,1.54,0.401,0,0,0,0.5,24.1,89.7,21.1,0.049,-0.0347,-0.4,4,30,809,1.5,0,0,0
75.5,10,16.6,1.53,0.526,0,0,0,0.5,24.0,89.7,21.1,-0.0573,-0.0991,-0.4,4,30,809,1.5,0,0,0
75.6,10,16.7,1.5,0.591,0,0,0,0.5,24.0,89.8,21.1,-0.191,-0.148,-0.4,4,30,809,1.5,0,0,0
75.6,10,16.8,1.47,0.574,0,0,0,0.5,24.1,89.8,21.1,-0.351,-0.173,-0.4,4,30,809,1.5,0,0,0
75.7,10,16.9,1.43,0.495,0,0,0,0.5,24.1,89.9,21.1,-0.526,-0.176,-0.4,4,30,809,1.5,0,0,0
75.7,10,16.9,1.39,0.49,0,0,0,0.5,24.2,90.0,21.1,-0.704,-0.205,-0.4,4,30,809,1.5,0,0,0
75.8,10,16.9,1.35,0.449,0,0,0,0.5,24.2,90.1,21.1,-0.901,-0.219,-0.4,4,30,809,1.5,0,0,0
75.8,10,16.8,1.32,0.227,0,0,0,0.5,24.3,90.1,21.1,-1.12,-0.153,-0.4,4,30,809,1.5,0,0,0
75.9,10,16.8,1.3,-0.0694,0,0,0,0.5,24.3,90.2,21.1,-1.31,-0.0394,-0.4,4,30,809,1.5,0,0,0
75.9,10,16.6,1.31,-0.306,0,0,0,0.5,24.3,90.1,21.1,-1.46,0.0722,-0.4,4,30,809,1.5,0,0,0
76.0,10,16.4,1.34,-0.465,0,0,0,0.5,24.3,90.1,21.1,-1.56,0.168,-0.4,4,30,809,1.5,0,0,0
76.0,10,16.3,1.39,-0.572,0,0,0,0.5,24.3,90.0,21.1,-1.63,0.251,-0.4,4,30,809,1.5,0,0,0
76.1,10,16.3,1.44,-0.605,0,0,0,0.5,24.2,89.9,21.1,-1.63,0.313,-0.4,4,30,809,1.5,0,0,0
76.1,10,16.3,1.5,-0.604,0,0,0,0.5,24.2,89.7,21.1,-1.55,0.364,-0.4,4,30,809,1.5,0,0,0
76.2,10,16.3,1.58,-0.637,0,0,0,0.5,24.1,89.6,21.1,-1.37,0.436,-0.4,4,30,809,1.5,0,0,0
76.2,10,16.3,1.66,-0.632,0,0,0,0.5,24.0,89.4,21.1,-1.09,0.503,-0.4,4,30,809,1.5,0,0,0
76.3,10,16.3,1.76,-0.442,0,0,0,0.5,23.9,89.3,21.1,-0.723,0.496,-0.4,4,30,809,1.5,0,0,0
76.3,10,16.3,1.83,-0.106,0,0,0,0.5,23.8,89.1,21.1,-0.392,0.407,-0.4,4,30,809,1.5,0,0,0
76.4,10,16.4,1.86,0.153,0,0,0,0.5,23.8,89.1,21.1,-0.157,0.311,-0.4,4,30,809,1.5,0,0,0
76.4,10,16.6,1.85,0.352,0,0,0,0.5,23.7,89.1,21.1,0.00276,0.213,-0.4,4,30,809,1.5,0,0,0
76.5,10,16.6,1.83,0.5,0,0,0,0.5,23.7,89.2,21.1,0.0869,0.122,-0.4,4,30,809,1.5,0,0,0
76.5,10,16.6,1.79,0.608,0,0,0,0.5,23.7,89.3,21.1,0.106,0.0437,-0.4,4,30,809,1.5,0,0,0
76.6,10,16.6,1.76,0.655,0,0,0,0.5,23.7,89.4,21.1,0.0741,-0.00897,-0.4,4,30,809,1.5,0,0,0
76.6,10,16.6,1.73,0.597,0,0,0,0.5,23.7,89.4,21.1,0.00111,-0.0149,-0.4,4,30,809,1.5,0,0,0
76.7,10,16.6,1.71,0.483,0,0,0,0.5,23.7,89.5,21.1,-0.102,0.00781,-0.4,4,30,809,1.5,0,0,0
76.7,10,16.6,1.69,0.39,0,0,0,0.5,23.7,89.5,21.1,-0.23,0.0315,-0.4,4,30,809,1.5,0,0,0
76.8,10,16.6,1.69,0.302,0,0,0,0.5,23.8,89.5,21.1,-0.377,0.0631,-0.4,4,30,809,1.5,0,0,0
76.8,10,16.7,1.7,0.272,0,0,0,0.5,23.8,89.5,21.1,-0.534,0.0807,-0.4,4,30,809,1.5,0,0,0
76.9,10,16.7,1.72,0.322,0,0,0,0.5,23.8,89.5,21.1,-0.706,0.0699,-0.4,4,30,809,1.5,0,0,0
76.9,10,16.8,1.73,0.356,0,0,0,0.5,23.8,89.5,21.1,-0.895,0.0629,-0.4,4,30,809,1.5,0,0,0
77.0,10,16.8,1.74,0.34,0,0,0,0.5,23.8,89.5,21.1,-1.09,0.0727,-0.4,4,30,809,1.5,0,0,0
77.0,10,16.8,1.75,0.28,0,0,0,0.5,23.8,89.5,21.1,-1.28,0.0982,-0.4,4,30,809,1.5,0,0,0
77.1,10,16.8,1.75,0.217,0,0,0,0.5,23.9,89.5,21.1,-1.46,0.122,-0.4,4,30,809,1.5,0,0,0
77.1,10,16.8,1.75,0.211,0,0,0,0.5,23.9,89.5,21.1,-1.64,0.117,-0.4,4,30,809,1.5,0,0,0
77.2,10,16.8,1.73,0.224,0,0,0,0.5,23.9,89.5,21.1,-1.83,0.0962,-0.4,4,30,809,1.5,0,0,0
77.2,10,16.7,1.71,0.207,0,0,0,0.5,24.0,89.6,21.1,-2.03,0.083,-0.4,4,30,809,1.5,0,0,0
77.3,10,16.7,1.7,0.196,0,0,0,0.5,24.0,89.6,21.1,-2.24,0.0696,-0.4,4,30,809,1.5,0,0,0
77.3,10,16.7,1.68,0.105,0,0,0,0.5,24.1,89.7,21.1,-2.45,0.0952,-0.4,4,30,809,1.5,0,0,0
77.4,10,16.6,1.69,-0.0534,0,0,0,0.5,24.1,89.7,21.1,-2.63,0.163,-0.4,4,30,809,1.5,0,0,0
77.4,10,16.4,1.72,0.157,0,0,0,0.5,24.1,89.6,21.1,-2.71,0.102,-0.4,4,30,809,1.5,0,0,0
77.5,10,16.3,1.75,0.324,0,0,0,0.5,24.1,89.5,21.1,-2.77,0.0553,-0.4,4,30,809,1.5,0,0,0
77.5,10,16.3,1.78,0.412,0,0,0,0.5,24.1,89.5,21.1,-2.79,0.0379,-0.4,4,30,809,1.5,0,0,0
77.6,10,16.3,1.81,0.164,0,0,0,0.5,24.1,89.5,21.1,-2.76,0.161,-0.4,4,30,809,1.5,0,0,0
77.6,10,16.3,1.85,-0.141,0,0,0,0.5,24.2,89.4,21.1,-2.71,0.322,-0.4,4,30,809,1.5,0,0,0
77.7,10,16.3,1.91,-0.327,0,0,0,0.5,24.2,89.3,21.1,-2.62,0.445,-0.4,4,30,809,1.5,0,0,0
77.7,10,16.3,1.96,-0.534,0,0,0,0.5,24.2,89.2,21.1,-2.54,0.573,-0.4,4,30,809,1.5,0,0,0
