Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.4,10,33.0,-0.91,2.91,0,0,0,0.5,20.2,91.0,21.1,-0.889,-1.37,-0.4,3.5,30,876,0.5,0,0,0
70.4,10,33.0,-0.914,2.9,0,0,0,0.5,20.2,91.0,21.1,-0.787,-1.36,-0.4,3.5,30,876,0.5,0,0,0
70.5,10,32.9,-0.919,2.89,0,0,0,0.5,20.2,91.0,21.1,-0.693,-1.35,-0.4,3.5,30,876,0.5,0,0,0
70.5,10,32.9,-0.925,2.87,0,0,0,0.5,20.1,90.9,21.1,-0.616,-1.34,-0.4,3.5,30,876,0.5,0,0,0
70.6,10,32.8,-0.934,2.85,0,0,0,0.5,20.1,90.9,21.1,-0.564,-1.33,-0.4,3.5,30,876,0.5,0,0,0
70.6,10,32.8,-0.947,2.83,0,0,0,0.5,20.1,91.0,21.1,-0.543,-1.33,-0.4,3.5,30,876,0.5,0,0,0
70.7,10,32.6,-0.966,2.79,0,0,0,0.5,20.1,91.0,21.1,-0.558,-1.32,-0.4,3.5,30,876,0.5,0,0,0
70.7,10,32.6,-0.995,2.67,0,0,0,0.5,20.1,91.0,21.1,-0.611,-1.29,-0.4,3.5,30,876,0.5,0,0,0
70.8,10,32.5,-1.02,2.58,0,0,0,0.5,20.1,91.0,21.1,-0.676,-1.27,-0.4,3.5,30,876,0.5,0,0,0
70.8,10,32.5,-1.04,2.5,0,0,0,0.5,20.1,91.1,21.1,-0.76,-1.25,-0.4,3.5,30,876,0.5,0,0,0
70.9,10,32.4,-1.06,2.44,0,0,0,0.5,20.1,91.1,21.1,-0.859,-1.24,-0.4,3.5,30,876,0.5,0,0,0
70.9,10,32.4,-1.07,2.4,0,0,0,0.5,20.1,91.1,21.1,-0.964,-1.22,-0.4,3.5,30,876,0.5,0,0,0
71.0,10,32.4,-1.08,2.39,0,0,0,0.5,20.1,91.1,21.1,-1.07,-1.21,-0.4,3.5,30,876,0.5,0,0,0
71.0,10,32.3,-1.07,2.37,0,0,0,0.5,20.1,91.0,21.1,-1.17,-1.2,-0.4,3.5,30,876,0.5,0,0,0
71.1,10,32.3,-1.06,2.32,0,0,0,0.5,20.1,91.0,21.1,-1.26,-1.17,-0.4,3.5,30,876,0.5,0,0,0
71.1,10,32.3,-1.05,2.25,0,0,0,0.5,20.2,90.9,21.1,-1.34,-1.13,-0.4,3.5,30,876,0.5,0,0,0
71.2,10,32.3,-1.03,2.16,0,0,0,0.5,20.2,90.9,21.1,-1.43,-1.08,-0.4,3.5,30,876,0.5,0,0,0
71.2,10,32.4,-1.01,2.17,0,0,0,0.5,20.2,90.8,21.1,-1.5,-1.06,-0.4,3.5,30,876,0.5,0,0,0
71.3,10,32.4,-0.987,2.28,0,0,0,0.5,20.2,90.8,21.1,-1.57,-1.08,-0.4,3.5,30,876,0.5,0,0,0
71.3,10,32.4,-0.967,2.39,0,0,0,0.5,20.3,90.7,21.1,-1.64,-1.1,-0.4,3.5,30,876,0.5,0,0,0
71.4,10,32.4,-0.95,2.45,0,0,0,0.5,20.3,90.7,21.1,-1.69,-1.1,-0.4,3.5,30,876,0.5,0,0,0
71.4,10,32.4,-0.933,2.47,0,0,0,0.5,20.3,90.6,21.1,-1.73,-1.09,-0.4,3.5,30,876,0.5,0,0,0
71.5,10,32.4,-0.916,2.45,0,0,0,0.5,20.3,90.6,21.1,-1.75,-1.07,-0.4,3.5,30,876,0.5,0,0,0
71.5,10,32.4,-0.9,2.41,0,0,0,0.5,20.3,90.5,21.1,-1.73,-1.04,-0.4,3.5,30,876,0.5,0,0,0
71.6,10,32.4,-0.886,2.36,0,0,0,0.5,20.3,90.5,21.1,-1.69,-1.01,-0.4,3.5,30,876,0.5,0,0,0
71.6,10,32.4,-0.873,2.3,0,0,0,0.5,20.2,90.5,21.1,-1.62,-0.973,-0.4,3.5,30,876,0.5,0,0,0
71.7,10,32.4,-0.862,2.23,0,0,0,0.5,20.2,90.4,21.1,-1.52,-0.935,-0.4,3.5,30,876,0.5,0,0,0
71.7,10,32.4,-0.849,2.07,0,0,0,0.5,20.2,90.4,21.1,-1.41,-0.865,-0.4,3.5,30,876,0.5,0,0,0
71.8,10,32.4,-0.828,1.81,0,0,0,0.5,20.2,90.3,21.1,-1.26,-0.756,-0.4,3.5,30,876,0.5,0,0,0
71.8,10,32.4,-0.785,1.58,0,0,0,0.5,20.2,90.2,21.1,-1.06,-0.64,-0.4,3.5,30,876,0.5,0,0,0
71.9,10,32.4,-0.725,1.48,0,0,0,0.5,20.2,90.1,21.1,-0.836,-0.558,-0.4,3.5,30,876,0.5,0,0,0
71.9,10,32.4,-0.661,1.47,0,0,0,0.5,20.2,90.0,21.1,-0.633,-0.511,-0.4,3.5,30,876,0.5,0,0,0
72.0,10,32.5,-0.605,1.47,0,0,0,0.5,20.1,89.9,21.1,-0.479,-0.473,-0.4,3.5,30,876,0.5,0,0,0
72.0,10,32.6,-0.555,1.51,0,0,0,0.5,20.1,89.8,21.1,-0.356,-0.454,-0.4,3.5,30,876,0.5,0,0,0
72.1,10,32.8,-0.511,1.67,0,0,0,0.5,20.1,89.7,21.1,-0.259,-0.482,-0.4,3.5,30,876,0.5,0,0,0
72.1,10,32.9,-0.477,1.88,0,0,0,0.5,20.1,89.6,21.1,-0.191,-0.533,-0.4,3.5,30,876,0.5,0,0,0
72.2,10,32.9,-0.451,2.09,0,0,0,0.5,20.1,89.6,21.1,-0.135,-0.589,-0.4,3.5,30,876,0.5,0,0,0
72.2,10,32.9,-0.436,2.26,0,0,0,0.5,20.1,89.6,21.1,-0.108,-0.643,-0.4,3.5,30,876,0.5,0,0,0
72.3,10,32.9,-0.434,2.39,0,0,0,0.5,20.0,89.6,21.1,-0.122,-0.689,-0.4,3.5,30,876,0.5,0,0,0
72.3,10,32.9,-0.444,2.46,0,0,0,0.5,20.0,89.6,21.1,-0.184,-0.726,-0.4,3.5,30,876,0.5,0,0,0
72.4,10,32.9,-0.466,2.47,0,0,0,0.5,20.0,89.7,21.1,-0.291,-0.746,-0.4,3.5,30,876,0.5,0,0,0
72.4,10,32.9,-0.493,2.34,0,0,0,0.5,20.0,89.7,21.1,-0.431,-0.72,-0.4,3.5,30,876,0.5,0,0,0
72.5,10,32.9,-0.51,2.17,0,0,0,0.5,20.0,89.8,21.1,-0.563,-0.676,-0.4,3.5,30,876,0.5,0,0,0
72.5,10,32.8,-0.507,2.12,0,0,0,0.5,20.0,89.8,21.1,-0.663,-0.656,-0.4,3.5,30,876,0.5,0,0,0
72.6,10,32.8,-0.49,2.17,0,0,0,0.5,20.0,89.7,21.1,-0.744,-0.662,-0.4,3.5,30,876,0.5,0,0,0
72.6,10,32.8,-0.466,2.2,0,0,0,0.5,20.0,89.7,21.1,-0.818,-0.659,-0.4,3.5,30,876,0.5,0,0,0
72.7,10,32.8,-0.434,2.21,0,0,0,0.5,20.1,89.6,21.1,-0.88,-0.642,-0.4,3.5,30,876,0.5,0,0,0
72.7,10,32.8,-0.395,2.19,0,0,0,0.5,20.1,89.6,21.1,-0.926,-0.61,-0.4,3.5,30,876,0.5,0,0,0
72.8,10,32.8,-0.35,2.17,0,0,0,0.5,20.1,89.5,21.1,-0.957,-0.576,-0.4,3.5,30,876,0.5,0,0,0
72.8,10,32.8,-0.305,2.2,0,0,0,0.5,20.1,89.4,21.1,-0.978,-0.558,-0.4,3.5,30,876,0.5,0,0,0
72.9,10,32.8,-0.266,2.25,0,0,0,0.5,20.1,89.3,21.1,-1.01,-0.553,-0.4,3.5,30,876,0.5,0,0,0
72.9,10,32.8,-0.236,2.31,0,0,0,0.5,20.1,89.3,21.1,-1.04,-0.557,-0.4,3.5,30,876,0.5,0,0,0
73.0,10,32.6,-0.214,2.41,0,0,0,0.5,20.0,89.3,21.1,-1.08,-0.582,-0.4,3.5,30,876,0.5,0,0,0
73.0,10,32.6,-0.199,2.55,0,0,0,0.5,20.0,89.2,21.1,-1.13,-0.627,-0.4,3.5,30,876,0.5,0,0,0
73.1,10,32.6,-0.193,2.68,0,0,0,0.5,20.0,89.2,21.1,-1.2,-0.674,-0.4,3.5,30,876,0.5,0,0,0
73.1,10,32.5,-0.193,2.76,0,0,0,0.5,20.0,89.3,21.1,-1.3,-0.708,-0.4,3.5,30,876,0.5,0,0,0
73.2,10,32.5,-0.195,2.8,0,0,0,0.5,20.0,89.3,21.1,-1.4,-0.728,-0.4,3.5,30,876,0.5,0,0,0
73.2,10,32.5,-0.193,2.82,0,0,0,0.5,20.1,89.3,21.1,-1.53,-0.738,-0.4,3.5,30,876,0.5,0,0,0
73.3,10,32.5,-0.188,2.77,0,0,0,0.5,20.1,89.3,21.1,-1.67,-0.725,-0.4,3.5,30,876,0.5,0,0,0
73.3,10,32.5,-0.176,2.68,0,0,0,0.5,20.1,89.3,21.1,-1.83,-0.691,-0.4,3.5,30,876,0.5,0,0,0
73.4,10,32.5,-0.157,2.59,0,0,0,0.5,20.1,89.3,21.1,-2.01,-0.65,-0.4,3.5,30,876,0.5,0,0,0
73.4,10,32.5,-0.126,2.52,0,0,0,0.5,20.1,89.2,21.1,-2.2,-0.608,-0.4,3.5,30,876,0.5,0,0,0
73.5,10,32.6,-0.0848,2.43,0,0,0,0.5,20.2,89.1,21.1,-2.4,-0.553,-0.4,3.5,30,876,0.5,0,0,0
73.5,10,32.6,-0.0287,2.35,0,0,0,0.5,20.2,89.0,21.1,-2.56,-0.491,-0.4,3.5,30,876,0.5,0,0,0
73.6,10,32.8,0.0426,2.35,0,0,0,0.5,20.2,88.9,21.1,-2.66,-0.449,-0.4,3.5,30,876,0.5,0,0,0
73.6,10,32.8,0.117,2.43,0,0,0,0.5,20.3,88.8,21.1,-2.74,-0.432,-0.4,3.5,30,876,0.5,0,0,0
73.7,10,32.9,0.183,2.51,0,0,0,0.5,20.3,88.7,21.1,-2.81,-0.423,-0.4,3.5,30,876,0.5,0,0,0
73.7,10,32.9,0.239,2.54,0,0,0,0.5,20.3,88.6,21.1,-2.88,-0.403,-0.4,3.5,30,876,0.5,0,0,0
73.8,10,32.9,0.288,2.52,0,0,0,0.5,20.3,88.5,21.1,-2.93,-0.374,-0.4,3.5,30,876,0.5,0,0,0
73.8,10,33.0,0.331,2.49,0,0,0,0.5,20.3,88.5,21.1,-2.95,-0.343,-0.4,3.5,30,876,0.5,0,0,0
73.9,10,33.0,0.368,2.46,0,0,0,0.5,20.3,88.4,21.1,-2.94,-0.315,-0.4,3.5,30,876,0.5,0,0,0
73.9,10,33.0,0.394,2.4,0,0,0,0.5,20.4,88.4,21.1,-2.91,-0.289,-0.4,3.5,30,876,0.5,0,0,0
74.0,10,33.1,0.409,2.33,0,0,0,0.5,20.4,88.4,21.1,-2.86,-0.266,-0.4,3.5,30,876,0.5,0,0,0
74.0,10,33.1,0.42,2.27,0,0,0,0.5,20.4,88.4,21.1,-2.79,-0.245,-0.4,3.5,30,876,0.5,0,0,0
74.1,10,33.2,0.432,2.19,0,0,0,0.5,20.4,88.4,21.1,-2.69,-0.22,-0.4,3.5,30,876,0.5,0,0,0
74.1,10,33.2,0.445,2.12,0,0,0,0.5,20.4,88.4,21.1,-2.59,-0.196,-0.4,3.5,30,876,0.5,0,0,0
74.2,10,33.4,0.457,2.07,0,0,0,0.5,20.4,88.4,21.1,-2.48,-0.182,-0.4,3.5,30,876,0.5,0,0,0
74.2,10,33.4,0.468,2.05,0,0,0,0.5,20.4,88.5,21.1,-2.37,-0.179,-0.4,3.5,30,876,0.5,0,0,0
74.3,10,33.5,0.479,2.07,0,0,0,0.5,20.4,88.5,21.1,-2.27,-0.19,-0.4,3.5,30,876,0.5,0,0,0
74.3,10,33.5,0.487,1.91,0,0,0,0.5,20.4,88.5,21.1,-2.17,-0.135,-0.4,3.5,30,876,0.5,0,0,0
74.4,10,33.6,0.512,1.81,0,0,0,0.5,20.3,88.5,21.1,-2.04,-0.0925,-0.4,3.5,30,876,0.5,0,0,0
74.4,10,33.7,0.542,1.79,0,0,0,0.5,20.3,88.4,21.1,-1.92,-0.0763,-0.4,3.5,30,876,0.5,0,0,0
74.5,10,33.8,0.568,1.86,0,0,0,0.5,20.3,88.4,21.1,-1.83,-0.0932,-0.4,3.5,30,876,0.5,0,0,0
74.5,10,33.8,0.586,1.91,0,0,0,0.5,20.3,88.4,21.1,-1.77,-0.111,-0.4,3.5,30,876,0.5,0,0,0
74.6,10,34.0,0.594,1.91,0,0,0,0.5,20.3,88.4,21.1,-1.73,-0.116,-0.4,3.5,30,876,0.5,0,0,0
74.6,10,34.1,0.595,1.89,0,0,0,0.5,20.2,88.5,21.1,-1.71,-0.12,-0.4,3.5,30,876,0.5,0,0,0
74.7,10,34.1,0.592,1.88,0,0,0,0.5,20.2,88.5,21.1,-1.71,-0.131,-0.4,3.5,30,876,0.5,0,0,0
74.7,10,34.1,0.584,1.94,0,0,0,0.5,20.2,88.5,21.1,-1.71,-0.169,-0.4,3.5,30,876,0.5,0,0,0
74.8,10,34.2,0.572,2.09,0,0,0,0.5,20.2,88.6,21.1,-1.74,-0.239,-0.4,3.5,30,876,0.5,0,0,0
74.8,10,34.2,0.55,2.22,0,0,0,0.5,20.2,88.7,21.1,-1.78,-0.312,-0.4,3.5,30,876,0.5,0,0,0
74.9,10,34.3,0.522,2.31,0,0,0,0.5,20.2,88.8,21.1,-1.85,-0.373,-0.4,3.5,30,876,0.5,0,0,0
74.9,10,34.3,0.493,2.38,0,0,0,0.5,20.2,88.8,21.1,-1.93,-0.429,-0.4,3.5,30,876,0.5,0,0,0
75.0,10,34.3,0.466,2.46,0,0,0,0.5,20.2,88.9,21.1,-2.03,-0.485,-0.4,3.5,30,876,0.5,0,0,0
75.0,10,34.3,0.438,2.48,0,0,0,0.5,20.3,89.0,21.1,-2.15,-0.52,-0.4,3.5,30,876,0.5,0,0,0
75.1,10,34.3,0.415,2.47,0,0,0,0.5,20.3,89.1,21.1,-2.28,-0.538,-0.4,3.5,30,876,0.5,0,0,0
75.1,10,34.3,0.4,2.38,0,0,0,0.5,20.3,89.1,21.1,-2.39,-0.524,-0.4,3.5,30,876,0.5,0,0,0
75.2,10,34.2,0.4,2.23,0,0,0,0.5,20.3,89.1,21.1,-2.46,-0.474,-0.4,3.5,30,876,0.5,0,0,0
75.2,10,34.2,0.416,2.07,0,0,0,0.5,20.3,89.1,21.1,-2.47,-0.412,-0.4,3.5,30,876,0.5,0,0,0
75.3,10,34.1,0.443,1.91,0,0,0,0.5,20.3,89.1,21.1,-2.44,-0.343,-0.4,3.5,30,876,0.5,0,0,0
75.3,10,34.1,0.483,1.86,0,0,0,0.5,20.3,89.0,21.1,-2.38,-0.301,-0.4,3.5,30,876,0.5,0,0,0
75.4,10,34.1,0.534,1.91,0,0,0,0.5,20.2,88.9,21.1,-2.29,-0.288,-0.4,3.5,30,876,0.5,0,0,0
75.4,10,34.1,0.59,2.13,0,0,0,0.5,20.2,88.8,21.1,-2.17,-0.335,-0.4,3.5,30,876,0.5,0,0,0
75.5,10,34.1,0.637,2.35,0,0,0,0.5,20.2,88.8,21.1,-2.07,-0.388,-0.4,3.5,30,876,0.5,0,0,0
75.5,10,34.1,0.672,2.48,0,0,0,0.5,20.2,88.7,21.1,-1.97,-0.42,-0.4,3.5,30,876,0.5,0,0,0
75.6,10,34.1,0.697,2.56,0,0,0,0.5,20.2,88.7,21.1,-1.87,-0.438,-0.4,3.5,30,876,0.5,0,0,0
75.6,10,34.1,0.712,2.59,0,0,0,0.5,20.2,88.7,21.1,-1.79,-0.448,-0.4,3.5,30,876,0.5,0,0,0
75.7,10,34.1,0.714,2.57,0,0,0,0.5,20.2,88.7,21.1,-1.72,-0.45,-0.4,3.5,30,876,0.5,0,0,0
75.7,10,34.1,0.705,2.57,0,0,0,0.5,20.1,88.8,21.1,-1.68,-0.464,-0.4,3.5,30,876,0.5,0,0,0
75.8,10,34.1,0.689,2.6,0,0,0,0.5,20.1,88.8,21.1,-1.66,-0.494,-0.4,3.5,30,876,0.5,0,0,0
75.8,10,34.1,0.67,2.63,0,0,0,0.5,20.1,88.9,21.1,-1.66,-0.528,-0.4,3.5,30,876,0.5,0,0,0
75.9,10,34.1,0.653,2.61,0,0,0,0.5,20.1,88.9,21.1,-1.66,-0.54,-0.4,3.5,30,876,0.5,0,0,0
75.9,10,34.1,0.649,2.58,0,0,0,0.5,20.0,89.0,21.1,-1.66,-0.538,-0.4,3.5,30,876,0.5,0,0,0
76.0,10,34.1,0.661,2.56,0,0,0,0.5,20.0,89.0,21.1,-1.63,-0.526,-0.4,3.5,30,876,0.5,0,0,0
76.0,10,34.1,0.688,2.55,0,0,0,0.5,20.0,88.9,21.1,-1.59,-0.511,-0.4,3.5,30,876,0.5,0,0,0
76.1,10,34.1,0.723,2.63,0,0,0,0.5,20.0,88.9,21.1,-1.57,-0.522,-0.4,3.5,30,876,0.5,0,0,0
76.1,10,34.2,0.752,2.71,0,0,0,0.5,19.9,88.8,21.1,-1.59,-0.538,-0.4,3.5,30,876,0.5,0,0,0
76.2,10,34.2,0.772,2.77,0,0,0,0.5,19.9,88.8,21.1,-1.65,-0.555,-0.4,3.5,30,876,0.5,0,0,0
76.2,10,34.3,0.786,2.92,0,0,0,0.5,19.9,88.8,21.1,-1.72,-0.606,-0.4,3.5,30,876,0.5,0,0,0
76.3,10,34.3,0.795,3.14,0,0,0,0.5,19.9,88.8,21.1,-1.81,-0.683,-0.4,3.5,30,876,0.5,0,0,0
76.3,10,34.4,0.797,3.35,0,0,0,0.5,19.9,88.8,21.1,-1.92,-0.763,-0.4,3.5,30,876,0.5,0,0,0
76.4,10,34.4,0.79,3.5,0,0,0,0.5,19.9,88.9,21.1,-2.04,-0.827,-0.4,3.5,30,876,0.5,0,0,0
76.4,10,34.4,0.779,3.56,0,0,0,0.5,19.9,88.9,21.1,-2.18,-0.864,-0.4,3.5,30,876,0.5,0,0,0
76.5,10,34.4,0.763,3.55,0,0,0,0.5,19.9,89.0,21.1,-2.33,-0.879,-0.4,3.5,30,876,0.5,0,0,0
76.5,10,34.6,0.744,3.45,0,0,0,0.5,19.9,89.0,21.1,-2.5,-0.868,-0.4,3.5,30,876,0.5,0,0,0
76.6,10,34.6,0.728,3.31,0,0,0,0.5,20.0,89.1,21.1,-2.65,-0.836,-0.4,3.5,30,876,0.5,0,0,0
76.6,10,34.6,0.716,3.13,0,0,0,0.5,20.0,89.1,21.1,-2.77,-0.788,-0.4,3.5,30,876,0.5,0,0,0
76.7,10,34.4,0.711,2.96,0,0,0,0.5,20.0,89.2,21.1,-2.84,-0.736,-0.4,3.5,30,876,0.5,0,0,0
76.7,10,34.4,0.715,2.84,0,0,0,0.5,20.0,89.2,21.1,-2.85,-0.698,-0.4,3.5,30,876,0.5,0,0,0
76.8,10,34.4,0.722,2.75,0,0,0,0.5,20.0,89.2,21.1,-2.81,-0.67,-0.4,3.5,30,876,0.5,0,0,0
76.8,10,34.4,0.729,2.66,0,0,0,0.5,20.0,89.2,21.1,-2.73,-0.639,-0.4,3.5,30,876,0.5,0,0,0
76.9,10,34.4,0.74,2.56,0,0,0,0.5,20.0,89.2,21.1,-2.6,-0.599,-0.4,3.5,30,876,0.5,0,0,0
76.9,10,34.4,0.759,2.49,0,0,0,0.5,20.0,89.1,21.1,-2.43,-0.566,-0.4,3.5,30,876,0.5,0,0,0
77.0,10,34.6,0.785,2.44,0,0,0,0.5,20.0,89.1,21.1,-2.23,-0.538,-0.4,3.5,30,876,0.5,0,0,0
77.0,10,34.6,0.813,2.45,0,0,0,0.5,20.0,89.1,21.1,-2.01,-0.527,-0.4,3.5,30,876,0.5,0,0,0
77.1,10,34.6,0.839,2.53,0,0,0,0.5,20.0,89.0,21.1,-1.79,-0.544,-0.4,3.5,30,876,0.5,0,0,0
77.1,10,34.6,0.857,2.68,0,0,0,0.5,20.0,89.0,21.1,-1.58,-0.594,-0.4,3.5,30,876,0.5,0,0,0
77.2,10,34.6,0.861,2.85,0,0,0,0.5,20.0,89.0,21.1,-1.42,-0.655,-0.4,3.5,30,876,0.5,0,0,0
77.2,10,34.6,0.848,2.96,0,0,0,0.5,20.0,89.1,21.1,-1.3,-0.711,-0.4,3.5,30,876,0.5,0,0,0
77.3,10,34.6,0.817,3.0,0,0,0,0.5,20.0,89.2,21.1,-1.25,-0.755,-0.4,3.5,30,876,0.5,0,0,0
77.3,10,34.4,0.775,3.0,0,0,0,0.5,19.9,89.3,21.1,-1.27,-0.788,-0.4,3.5,30,876,0.5,0,0,0
77.4,10,34.4,0.728,2.97,0,0,0,0.5,19.9,89.4,21.1,-1.37,-0.818,-0.4,3.5,30,876,0.5,0,0,0
77.4,10,34.4,0.678,2.91,0,0,0,0.5,19.9,89.5,21.1,-1.54,-0.836,-0.4,3.5,30,876,0.5,0,0,0
77.5,10,34.4,0.631,2.8,0,0,0,0.5,19.9,89.6,21.1,-1.77,-0.832,-0.4,3.5,30,876,0.5,0,0,0
77.5,10,34.3,0.597,2.66,0,0,0,0.5,20.0,89.7,21.1,-2.03,-0.813,-0.4,3.5,30,876,0.5,0,0,0
77.6,10,34.3,0.581,2.55,0,0,0,0.5,20.0,89.7,21.1,-2.27,-0.787,-0.4,3.5,30,876,0.5,0,0,0
77.6,10,34.3,0.582,2.4,0,0,0,0.5,20.0,89.7,21.1,-2.48,-0.732,-0.4,3.5,30,876,0.5,0,0,0
77.7,10,34.3,0.603,2.34,0,0,0,0.5,20.0,89.7,21.1,-2.63,-0.699,-0.4,3.5,30,876,0.5,0,0,0
77.7,10,34.4,0.634,2.38,0,0,0,0.5,20.0,89.6,21.1,-2.73,-0.695,-0.4,3.5,30,876,0.5,0,0,0
77.8,10,34.4,0.667,2.44,0,0,0,0.5,20.0,89.5,21.1,-2.79,-0.692,-0.4,3.5,30,876,0.5,0,0,0
77.8,10,34.6,0.703,2.51,0,0,0,0.5,20.0,89.5,21.1,-2.8,-0.697,-0.4,3.5,30,876,0.5,0,0,0
77.9,10,34.6,0.736,2.61,0,0,0,0.5,20.0,89.4,21.1,-2.77,-0.71,-0.4,3.5,30,876,0.5,0,0,0
77.9,10,34.7,0.763,2.7,0,0,0,0.5,20.0,89.4,21.1,-2.68,-0.726,-0.4,3.5,30,876,0.5,0,0,0
78.0,10,34.8,0.782,2.8,0,0,0,0.5,20.0,89.4,21.1,-2.55,-0.751,-0.4,3.5,30,876,0.5,0,0,0
78.0,10,34.8,0.791,2.94,0,0,0,0.5,19.9,89.4,21.1,-2.39,-0.801,-0.4,3.5,30,876,0.5,0,0,0
78.1,10,34.8,0.782,3.09,0,0,0,0.5,19.9,89.4,21.1,-2.21,-0.859,-0.4,3.5,30,876,0.5,0,0,0
78.1,10,34.9,0.752,3.2,0,0,0,0.5,19.9,89.5,21.1,-2.04,-0.923,-0.4,3.5,30,876,0.5,0,0,0
78.2,10,34.9,0.703,3.28,0,0,0,0.5,19.8,89.6,21.1,-1.88,-0.988,-0.4,3.5,30,876,0.5,0,0,0
78.2,10,34.9,0.64,3.32,0,0,0,0.5,19.8,89.7,21.1,-1.73,-1.05,-0.4,3.5,30,876,0.5,0,0,0
78.3,10,34.9,0.57,3.32,0,0,0,0.5,19.8,89.9,21.1,-1.6,-1.1,-0.4,3.5,30,876,0.5,0,0,0
78.3,10,34.9,0.499,3.28,0,0,0,0.5,19.8,90.0,21.1,-1.48,-1.13,-0.4,3.5,30,876,0.5,0,0,0
78.4,10,34.9,0.432,3.2,0,0,0,0.5,19.8,90.1,21.1,-1.38,-1.15,-0.4,3.5,30,876,0.5,0,0,0
78.4,10,34.9,0.371,3.1,0,0,0,0.5,19.7,90.3,21.1,-1.28,-1.16,-0.4,3.5,30,876,0.5,0,0,0
78.5,10,34.9,0.316,3.01,0,0,0,0.5,19.7,90.4,21.1,-1.19,-1.16,-0.4,3.5,30,876,0.5,0,0,0
78.5,10,35.0,0.265,2.99,0,0,0,0.5,19.7,90.5,21.1,-1.11,-1.18,-0.4,3.5,30,876,0.5,0,0,0
78.6,10,35.0,0.217,3.01,0,0,0,0.5,19.7,90.5,21.1,-1.05,-1.22,-0.4,3.5,30,876,0.5,0,0,0
78.6,10,35.0,0.172,3.08,0,0,0,0.5,19.6,90.6,21.1,-0.992,-1.27,-0.4,3.5,30,876,0.5,0,0,0
78.7,10,35.0,0.132,3.22,0,0,0,0.5,19.6,90.7,21.1,-0.938,-1.34,-0.4,3.5,30,876,0.5,0,0,0
78.7,10,35.0,0.0931,3.37,0,0,0,0.5,19.6,90.8,21.1,-0.888,-1.41,-0.4,3.5,30,876,0.5,0,0,0
78.8,10,35.0,0.0508,3.5,0,0,0,0.5,19.6,90.8,21.1,-0.847,-1.48,-0.4,3.5,30,876,0.5,0,0,0
78.8,10,35.0,0.00102,3.61,0,0,0,0.5,19.6,90.9,21.1,-0.819,-1.54,-0.4,3.5,30,876,0.5,0,0,0
78.9,10,35.0,-0.0565,3.67,0,0,0,0.5,19.5,91.0,21.1,-0.806,-1.59,-0.4,3.5,30,876,0.5,0,0,0
78.9,10,34.9,-0.122,3.68,0,0,0,0.5,19.5,91.1,21.1,-0.811,-1.63,-0.4,3.5,30,876,0.5,0,0,0
79.0,10,34.8,-0.193,3.64,0,0,0,0.5,19.5,91.2,21.1,-0.832,-1.66,-0.4,3.5,30,876,0.5,0,0,0
79.0,10,34.8,-0.267,3.56,0,0,0,0.5,19.5,91.4,21.1,-0.868,-1.67,-0.4,3.5,30,876,0.5,0,0,0
79.1,10,34.7,-0.34,3.45,0,0,0,0.5,19.5,91.5,21.1,-0.914,-1.68,-0.4,3.5,30,876,0.5,0,0,0
79.1,10,34.6,-0.403,3.35,0,0,0,0.5,19.5,91.6,21.1,-0.966,-1.68,-0.4,3.5,30,876,0.5,0,0,0
79.2,10,34.4,-0.455,3.28,0,0,0,0.5,19.5,91.6,21.1,-1.03,-1.68,-0.4,3.5,30,876,0.5,0,0,0
79.2,10,34.3,-0.497,3.23,0,0,0,0.5,19.5,91.7,21.1,-1.1,-1.68,-0.4,3.5,30,876,0.5,0,0,0
79.3,10,34.2,-0.53,3.18,0,0,0,0.5,19.5,91.7,21.1,-1.18,-1.67,-0.4,3.5,30,876,0.5,0,0,0
79.3,10,34.1,-0.552,3.17,0,0,0,0.5,19.5,91.7,21.1,-1.26,-1.67,-0.4,3.5,30,876,0.5,0,0,0
79.4,10,34.0,-0.565,3.18,0,0,0,0.5,19.5,91.7,21.1,-1.35,-1.67,-0.4,3.5,30,876,0.5,0,0,0
79.4,10,34.0,-0.572,3.21,0,0,0,0.5,19.6,91.7,21.1,-1.42,-1.68,-0.4,3.5,30,876,0.5,0,0,0
79.5,10,33.8,-0.577,3.24,0,0,0,0.5,19.6,91.7,21.1,-1.47,-1.68,-0.4,3.5,30,876,0.5,0,0,0
79.5,10,33.8,-0.581,3.25,0,0,0,0.5,19.6,91.7,21.1,-1.5,-1.67,-0.4,3.5,30,876,0.5,0,0,0
79.6,10,33.7,-0.588,3.26,0,0,0,0.5,19.6,91.6,21.1,-1.5,-1.67,-0.4,3.5,30,876,0.5,0,0,0
79.6,10,33.7,-0.599,3.25,0,0,0,0.5,19.6,91.6,21.1,-1.48,-1.66,-0.4,3.5,30,876,0.5,0,0,0
79.7,10,33.7,-0.616,3.26,0,0,0,0.5,19.6,91.6,21.1,-1.44,-1.67,-0.4,3.5,30,876,0.5,0,0,0
