Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.6,10,25.1,1.43,1.47,0,0,0,0.5,23.7,88.5,21.1,-3.93,0.00559,-0.4,3.2,30,896,0.5,0,0,0
67.7,10,25.1,1.45,1.55,0,0,0,0.5,23.7,88.5,21.1,-3.78,-0.0213,-0.4,3.2,30,896,0.5,0,0,0
67.7,10,25.2,1.46,1.64,0,0,0,0.5,23.7,88.5,21.1,-3.59,-0.0598,-0.4,3.2,30,896,0.5,0,0,0
67.8,10,25.4,1.47,1.72,0,0,0,0.5,23.6,88.5,21.1,-3.35,-0.1,-0.4,3.2,30,896,0.5,0,0,0
67.8,10,25.6,1.47,1.79,0,0,0,0.5,23.6,88.6,21.1,-3.1,-0.141,-0.4,3.2,30,896,0.5,0,0,0
67.9,10,25.7,1.46,1.81,0,0,0,0.5,23.5,88.6,21.1,-2.85,-0.169,-0.4,3.2,30,896,0.5,0,0,0
67.9,10,25.9,1.44,1.62,0,0,0,0.5,23.5,88.7,21.1,-2.62,-0.117,-0.4,3.2,30,896,0.5,0,0,0
68.0,10,26.2,1.41,1.34,0,0,0,0.5,23.5,88.8,21.1,-2.49,-0.0377,-0.4,3.2,30,896,0.5,0,0,0
68.0,10,26.3,1.39,1.0,0,0,0,0.5,23.5,88.8,21.1,-2.36,0.0742,-0.4,3.2,30,896,0.5,0,0,0
68.1,10,26.4,1.4,0.823,0,0,0,0.5,23.5,88.8,21.1,-2.18,0.144,-0.4,3.2,30,896,0.5,0,0,0
68.1,10,26.5,1.42,0.842,0,0,0,0.5,23.4,88.8,21.1,-1.97,0.148,-0.4,3.2,30,896,0.5,0,0,0
68.2,10,26.6,1.45,0.979,0,0,0,0.5,23.4,88.8,21.1,-1.76,0.103,-0.4,3.2,30,896,0.5,0,0,0
68.2,10,26.8,1.46,1.13,0,0,0,0.5,23.3,88.8,21.1,-1.58,0.0355,-0.4,3.2,30,896,0.5,0,0,0
68.3,10,26.9,1.45,1.2,0,0,0,0.5,23.3,88.8,21.1,-1.44,-0.0133,-0.4,3.2,30,896,0.5,0,0,0
68.3,10,27.0,1.42,1.17,0,0,0,0.5,23.2,88.9,21.1,-1.31,-0.0361,-0.4,3.2,30,896,0.5,0,0,0
68.4,10,27.0,1.38,1.09,0,0,0,0.5,23.2,89.0,21.1,-1.2,-0.0407,-0.4,3.2,30,896,0.5,0,0,0
68.4,10,27.1,1.35,1.07,0,0,0,0.5,23.1,89.1,21.1,-1.1,-0.0725,-0.4,3.2,30,896,0.5,0,0,0
68.5,10,27.1,1.3,1.18,0,0,0,0.5,23.1,89.2,21.1,-1.02,-0.161,-0.4,3.2,30,896,0.5,0,0,0
68.5,10,27.2,1.24,1.29,0,0,0,0.5,23.0,89.4,21.1,-0.997,-0.264,-0.4,3.2,30,896,0.5,0,0,0
68.6,10,27.2,1.16,1.33,0,0,0,0.5,23.0,89.5,21.1,-1.03,-0.342,-0.4,3.2,30,896,0.5,0,0,0
68.6,10,27.4,1.11,1.35,0,0,0,0.5,23.0,89.6,21.1,-1.08,-0.397,-0.4,3.2,30,896,0.5,0,0,0
68.7,10,27.4,1.08,1.46,0,0,0,0.5,23.0,89.7,21.1,-1.11,-0.467,-0.4,3.2,30,896,0.5,0,0,0
68.7,10,27.4,1.06,1.59,0,0,0,0.5,23.0,89.7,21.1,-1.15,-0.536,-0.4,3.2,30,896,0.5,0,0,0
68.8,10,27.4,1.04,1.68,0,0,0,0.5,23.0,89.8,21.1,-1.22,-0.594,-0.4,3.2,30,896,0.5,0,0,0
68.8,10,27.5,1.01,1.68,0,0,0,0.5,23.1,89.8,21.1,-1.31,-0.614,-0.4,3.2,30,896,0.5,0,0,0
68.9,10,27.5,0.993,1.61,0,0,0,0.5,23.2,89.9,21.1,-1.41,-0.61,-0.4,3.2,30,896,0.5,0,0,0
68.9,10,27.5,0.98,1.56,0,0,0,0.5,23.3,89.9,21.1,-1.51,-0.6,-0.4,3.2,30,896,0.5,0,0,0
69.0,10,27.5,0.972,1.45,0,0,0,0.5,23.3,89.9,21.1,-1.61,-0.564,-0.4,3.2,30,896,0.5,0,0,0
69.0,10,27.4,0.972,1.27,0,0,0,0.5,23.4,89.9,21.1,-1.71,-0.492,-0.4,3.2,30,896,0.5,0,0,0
69.1,10,27.4,0.987,1.05,0,0,0,0.5,23.5,89.9,21.1,-1.79,-0.39,-0.4,3.2,30,896,0.5,0,0,0
69.1,10,27.2,1.02,0.777,0,0,0,0.5,23.5,89.8,21.1,-1.82,-0.249,-0.4,3.2,30,896,0.5,0,0,0
69.2,10,27.1,1.07,0.603,0,0,0,0.5,23.4,89.7,21.1,-1.78,-0.135,-0.4,3.2,30,896,0.5,0,0,0
69.2,10,27.0,1.14,0.656,0,0,0,0.5,23.4,89.6,21.1,-1.72,-0.108,-0.4,3.2,30,896,0.5,0,0,0
69.3,10,27.0,1.19,0.786,0,0,0,0.5,23.3,89.5,21.1,-1.67,-0.123,-0.4,3.2,30,896,0.5,0,0,0
69.3,10,27.0,1.23,0.917,0,0,0,0.5,23.3,89.4,21.1,-1.65,-0.149,-0.4,3.2,30,896,0.5,0,0,0
69.4,10,27.0,1.26,1.04,0,0,0,0.5,23.3,89.4,21.1,-1.64,-0.176,-0.4,3.2,30,896,0.5,0,0,0
69.4,10,27.1,1.3,1.18,0,0,0,0.5,23.3,89.3,21.1,-1.62,-0.204,-0.4,3.2,30,896,0.5,0,0,0
69.5,10,27.1,1.34,1.29,0,0,0,0.5,23.2,89.3,21.1,-1.61,-0.221,-0.4,3.2,30,896,0.5,0,0,0
69.5,10,27.2,1.38,1.29,0,0,0,0.5,23.2,89.2,21.1,-1.6,-0.195,-0.4,3.2,30,896,0.5,0,0,0
69.6,10,27.4,1.42,1.2,0,0,0,0.5,23.2,89.1,21.1,-1.57,-0.13,-0.4,3.2,30,896,0.5,0,0,0
69.6,10,27.5,1.47,1.18,0,0,0,0.5,23.2,89.0,21.1,-1.48,-0.0892,-0.4,3.2,30,896,0.5,0,0,0
69.7,10,27.5,1.52,1.21,0,0,0,0.5,23.1,89.0,21.1,-1.39,-0.071,-0.4,3.2,30,896,0.5,0,0,0
69.7,10,27.6,1.55,1.26,0,0,0,0.5,23.1,88.9,21.1,-1.31,-0.074,-0.4,3.2,30,896,0.5,0,0,0
69.8,10,27.7,1.58,1.36,0,0,0,0.5,23.1,88.9,21.1,-1.26,-0.103,-0.4,3.2,30,896,0.5,0,0,0
69.8,10,27.8,1.59,1.43,0,0,0,0.5,23.0,88.9,21.1,-1.23,-0.132,-0.4,3.2,30,896,0.5,0,0,0
69.9,10,28.0,1.59,1.41,0,0,0,0.5,23.0,88.9,21.1,-1.23,-0.131,-0.4,3.2,30,896,0.5,0,0,0
69.9,10,28.0,1.6,1.29,0,0,0,0.5,23.0,88.9,21.1,-1.24,-0.087,-0.4,3.2,30,896,0.5,0,0,0
70.0,10,28.1,1.6,1.12,0,0,0,0.5,23.0,88.9,21.1,-1.23,-0.0219,-0.4,3.2,30,896,0.5,0,0,0
70.0,10,28.2,1.61,0.952,0,0,0,0.5,23.0,88.9,21.1,-1.22,0.0465,-0.4,3.2,30,896,0.5,0,0,0
70.1,10,28.2,1.63,0.834,0,0,0,0.5,22.9,88.9,21.1,-1.22,0.0975,-0.4,3.2,30,896,0.5,0,0,0
70.1,10,28.2,1.65,0.793,0,0,0,0.5,22.9,88.9,21.1,-1.25,0.119,-0.4,3.2,30,896,0.5,0,0,0
70.2,10,28.3,1.67,0.961,0,0,0,0.5,22.9,88.9,21.1,-1.27,0.0617,-0.4,3.2,30,896,0.5,0,0,0
70.2,10,28.4,1.69,1.28,0,0,0,0.5,22.9,88.9,21.1,-1.31,-0.0636,-0.4,3.2,30,896,0.5,0,0,0
70.3,10,28.6,1.68,1.52,0,0,0,0.5,22.9,88.9,21.1,-1.42,-0.177,-0.4,3.2,30,896,0.5,0,0,0
70.3,10,28.7,1.66,1.63,0,0,0,0.5,23.0,89.0,21.1,-1.56,-0.249,-0.4,3.2,30,896,0.5,0,0,0
70.4,10,28.8,1.63,1.63,0,0,0,0.5,23.0,89.1,21.1,-1.72,-0.28,-0.4,3.2,30,896,0.5,0,0,0
70.4,10,28.9,1.6,1.59,0,0,0,0.5,23.1,89.1,21.1,-1.87,-0.295,-0.4,3.2,30,896,0.5,0,0,0
70.5,10,28.9,1.57,1.52,0,0,0,0.5,23.1,89.2,21.1,-2.03,-0.296,-0.4,3.2,30,896,0.5,0,0,0
70.5,10,28.9,1.55,1.33,0,0,0,0.5,23.2,89.3,21.1,-2.19,-0.247,-0.4,3.2,30,896,0.5,0,0,0
70.6,10,28.8,1.53,1.1,0,0,0,0.5,23.2,89.3,21.1,-2.3,-0.17,-0.4,3.2,30,896,0.5,0,0,0
70.6,10,28.8,1.54,0.898,0,0,0,0.5,23.1,89.3,21.1,-2.33,-0.0866,-0.4,3.2,30,896,0.5,0,0,0
70.7,10,28.7,1.57,0.788,0,0,0,0.5,23.1,89.3,21.1,-2.27,-0.0195,-0.4,3.2,30,896,0.5,0,0,0
70.7,10,28.6,1.62,0.723,0,0,0,0.5,23.1,89.2,21.1,-2.15,0.042,-0.4,3.2,30,896,0.5,0,0,0
70.8,10,28.6,1.68,0.745,0,0,0,0.5,23.0,89.1,21.1,-1.98,0.0742,-0.4,3.2,30,896,0.5,0,0,0
70.8,10,28.7,1.74,0.731,0,0,0,0.5,22.9,89.0,21.1,-1.8,0.118,-0.4,3.2,30,896,0.5,0,0,0
70.9,10,28.7,1.79,0.682,0,0,0,0.5,22.9,88.9,21.1,-1.59,0.173,-0.4,3.2,30,896,0.5,0,0,0
70.9,10,28.8,1.84,0.656,0,0,0,0.5,22.8,88.8,21.1,-1.35,0.216,-0.4,3.2,30,896,0.5,0,0,0
71.0,10,28.9,1.89,0.733,0,0,0,0.5,22.7,88.7,21.1,-1.1,0.214,-0.4,3.2,30,896,0.5,0,0,0
71.0,10,28.9,1.92,0.868,0,0,0,0.5,22.6,88.7,21.1,-0.872,0.173,-0.4,3.2,30,896,0.5,0,0,0
71.1,10,29.0,1.94,0.956,0,0,0,0.5,22.5,88.7,21.1,-0.673,0.135,-0.4,3.2,30,896,0.5,0,0,0
71.1,10,29.2,1.93,0.921,0,0,0,0.5,22.5,88.7,21.1,-0.483,0.137,-0.4,3.2,30,896,0.5,0,0,0
71.2,10,29.3,1.94,0.942,0,0,0,0.5,22.4,88.7,21.1,-0.258,0.121,-0.4,3.2,30,896,0.5,0,0,0
71.2,10,29.3,1.94,1.07,0,0,0,0.5,22.3,88.8,21.1,-0.029,0.0645,-0.4,3.2,30,896,0.5,0,0,0
71.3,10,29.3,1.94,1.21,0,0,0,0.5,22.3,88.8,21.1,0.16,-0.00605,-0.4,3.2,30,896,0.5,0,0,0
71.3,10,29.4,1.91,1.3,0,0,0,0.5,22.2,88.9,21.1,0.288,-0.0694,-0.4,3.2,30,896,0.5,0,0,0
71.4,10,29.4,1.88,1.35,0,0,0,0.5,22.2,89.0,21.1,0.362,-0.119,-0.4,3.2,30,896,0.5,0,0,0
71.4,10,29.5,1.85,1.35,0,0,0,0.5,22.1,89.0,21.1,0.407,-0.153,-0.4,3.2,30,896,0.5,0,0,0
71.5,10,29.5,1.83,1.4,0,0,0,0.5,22.1,89.1,21.1,0.436,-0.195,-0.4,3.2,30,896,0.5,0,0,0
71.5,10,29.6,1.81,1.44,0,0,0,0.5,22.0,89.2,21.1,0.442,-0.227,-0.4,3.2,30,896,0.5,0,0,0
71.6,10,29.5,1.81,1.49,0,0,0,0.5,22.0,89.2,21.1,0.434,-0.257,-0.4,3.2,30,896,0.5,0,0,0
71.6,10,29.5,1.81,1.61,0,0,0,0.5,21.9,89.2,21.1,0.404,-0.307,-0.4,3.2,30,896,0.5,0,0,0
71.7,10,29.5,1.82,1.77,0,0,0,0.5,21.9,89.2,21.1,0.335,-0.368,-0.4,3.2,30,896,0.5,0,0,0
71.7,10,29.6,1.82,1.9,0,0,0,0.5,21.9,89.2,21.1,0.219,-0.429,-0.4,3.2,30,896,0.5,0,0,0
71.8,10,29.6,1.8,2.01,0,0,0,0.5,21.9,89.3,21.1,0.055,-0.488,-0.4,3.2,30,896,0.5,0,0,0
71.8,10,29.6,1.78,2.16,0,0,0,0.5,21.9,89.3,21.1,-0.139,-0.564,-0.4,3.2,30,896,0.5,0,0,0
71.9,10,29.6,1.76,2.31,0,0,0,0.5,21.9,89.4,21.1,-0.353,-0.649,-0.4,3.2,30,896,0.5,0,0,0
71.9,10,29.6,1.72,2.45,0,0,0,0.5,21.9,89.5,21.1,-0.583,-0.733,-0.4,3.2,30,896,0.5,0,0,0
72.0,10,29.5,1.69,2.57,0,0,0,0.5,21.9,89.6,21.1,-0.822,-0.811,-0.4,3.2,30,896,0.5,0,0,0
72.0,10,29.4,1.65,2.65,0,0,0,0.5,21.9,89.6,21.1,-1.05,-0.872,-0.4,3.2,30,896,0.5,0,0,0
72.1,10,29.3,1.62,2.68,0,0,0,0.5,21.9,89.7,21.1,-1.28,-0.908,-0.4,3.2,30,896,0.5,0,0,0
72.1,10,29.3,1.59,2.57,0,0,0,0.5,22.0,89.8,21.1,-1.51,-0.893,-0.4,3.2,30,896,0.5,0,0,0
72.2,10,29.2,1.57,2.3,0,0,0,0.5,22.0,89.8,21.1,-1.74,-0.809,-0.4,3.2,30,896,0.5,0,0,0
72.2,10,29.0,1.57,2.11,0,0,0,0.5,22.1,89.8,21.1,-1.95,-0.742,-0.4,3.2,30,896,0.5,0,0,0
72.3,10,29.0,1.58,2.0,0,0,0,0.5,22.1,89.8,21.1,-2.12,-0.686,-0.4,3.2,30,896,0.5,0,0,0
72.3,10,28.9,1.62,1.91,0,0,0,0.5,22.1,89.7,21.1,-2.22,-0.625,-0.4,3.2,30,896,0.5,0,0,0
72.4,10,28.8,1.68,1.9,0,0,0,0.5,22.2,89.6,21.1,-2.27,-0.58,-0.4,3.2,30,896,0.5,0,0,0
72.4,10,28.7,1.74,1.85,0,0,0,0.5,22.2,89.5,21.1,-2.29,-0.515,-0.4,3.2,30,896,0.5,0,0,0
72.5,10,28.7,1.81,1.74,0,0,0,0.5,22.2,89.4,21.1,-2.31,-0.424,-0.4,3.2,30,896,0.5,0,0,0
72.5,10,28.7,1.87,1.63,0,0,0,0.5,22.3,89.2,21.1,-2.32,-0.337,-0.4,3.2,30,896,0.5,0,0,0
72.6,10,28.6,1.93,1.52,0,0,0,0.5,22.3,89.1,21.1,-2.35,-0.254,-0.4,3.2,30,896,0.5,0,0,0
72.6,10,28.6,1.98,1.39,0,0,0,0.5,22.4,89.1,21.1,-2.4,-0.174,-0.4,3.2,30,896,0.5,0,0,0
72.7,10,28.7,2.02,1.31,0,0,0,0.5,22.4,89.0,21.1,-2.46,-0.121,-0.4,3.2,30,896,0.5,0,0,0
72.7,10,28.7,2.06,1.27,0,0,0,0.5,22.5,88.9,21.1,-2.54,-0.0852,-0.4,3.2,30,896,0.5,0,0,0
72.8,10,28.7,2.09,1.41,0,0,0,0.5,22.5,88.9,21.1,-2.63,-0.123,-0.4,3.2,30,896,0.5,0,0,0
72.8,10,28.7,2.13,1.7,0,0,0,0.5,22.5,88.9,21.1,-2.7,-0.217,-0.4,3.2,30,896,0.5,0,0,0
72.9,10,28.6,2.16,2.0,0,0,0,0.5,22.5,88.8,21.1,-2.81,-0.321,-0.4,3.2,30,896,0.5,0,0,0
72.9,10,28.7,2.18,2.26,0,0,0,0.5,22.5,88.8,21.1,-3.0,-0.416,-0.4,3.2,30,896,0.5,0,0,0
73.0,10,28.7,2.18,2.42,0,0,0,0.5,22.4,88.8,21.1,-3.25,-0.484,-0.4,3.2,30,896,0.5,0,0,0
73.0,10,28.8,2.19,2.54,0,0,0,0.5,22.4,88.8,21.1,-3.51,-0.529,-0.4,3.2,30,896,0.5,0,0,0
73.1,10,28.9,2.21,2.65,0,0,0,0.5,22.4,88.8,21.1,-3.76,-0.568,-0.4,3.2,30,896,0.5,0,0,0
73.1,10,29.0,2.23,2.25,0,0,0,0.5,22.4,88.8,21.1,-3.96,-0.404,-0.4,3.2,30,896,0.5,0,0,0
73.2,10,29.2,2.29,2.01,0,0,0,0.5,22.4,88.7,21.1,-3.99,-0.266,-0.4,3.2,30,896,0.5,0,0,0
73.2,10,29.3,2.39,1.91,0,0,0,0.5,22.4,88.5,21.1,-3.9,-0.163,-0.4,3.2,30,896,0.5,0,0,0
73.3,10,29.5,2.48,1.82,0,0,0,0.5,22.3,88.4,21.1,-3.77,-0.0647,-0.4,3.2,30,896,0.5,0,0,0
73.3,10,29.6,2.57,1.69,0,0,0,0.5,22.3,88.2,21.1,-3.63,0.039,-0.4,3.2,30,896,0.5,0,0,0
73.4,10,29.8,2.65,1.69,0,0,0,0.5,22.2,88.1,21.1,-3.45,0.0903,-0.4,3.2,30,896,0.5,0,0,0
73.4,10,29.9,2.73,1.86,0,0,0,0.5,22.2,88.0,21.1,-3.27,0.0676,-0.4,3.2,30,896,0.5,0,0,0
73.5,10,30.1,2.77,1.97,0,0,0,0.5,22.2,87.9,21.1,-3.14,0.0419,-0.4,3.2,30,896,0.5,0,0,0
73.5,10,30.4,2.8,2.06,0,0,0,0.5,22.2,87.9,21.1,-3.0,0.0107,-0.4,3.2,30,896,0.5,0,0,0
73.6,10,30.5,2.81,2.19,0,0,0,0.5,22.2,87.9,21.1,-2.84,-0.053,-0.4,3.2,30,896,0.5,0,0,0
73.6,10,30.6,2.8,2.19,0,0,0,0.5,22.2,88.0,21.1,-2.67,-0.0741,-0.4,3.2,30,896,0.5,0,0,0
73.7,10,30.6,2.78,2.43,0,0,0,0.5,22.1,88.1,21.1,-2.5,-0.197,-0.4,3.2,30,896,0.5,0,0,0
73.7,10,30.6,2.73,2.59,0,0,0,0.5,22.1,88.2,21.1,-2.4,-0.311,-0.4,3.2,30,896,0.5,0,0,0
73.8,10,30.6,2.67,2.67,0,0,0,0.5,22.1,88.4,21.1,-2.38,-0.409,-0.4,3.2,30,896,0.5,0,0,0
73.8,10,30.6,2.59,2.51,0,0,0,0.5,22.1,88.6,21.1,-2.41,-0.416,-0.4,3.2,30,896,0.5,0,0,0
73.9,10,30.7,2.53,2.2,0,0,0,0.5,22.1,88.7,21.1,-2.44,-0.353,-0.4,3.2,30,896,0.5,0,0,0
73.9,10,30.7,2.49,1.84,0,0,0,0.5,22.1,88.8,21.1,-2.43,-0.25,-0.4,3.2,30,896,0.5,0,0,0
74.0,10,30.7,2.49,1.62,0,0,0,0.5,22.1,88.8,21.1,-2.37,-0.177,-0.4,3.2,30,896,0.5,0,0,0
74.0,10,30.7,2.5,1.59,0,0,0,0.5,22.1,88.8,21.1,-2.29,-0.166,-0.4,3.2,30,896,0.5,0,0,0
74.1,10,30.7,2.52,1.59,0,0,0,0.5,22.1,88.8,21.1,-2.23,-0.165,-0.4,3.2,30,896,0.5,0,0,0
74.1,10,30.8,2.53,1.59,0,0,0,0.5,22.1,88.8,21.1,-2.19,-0.166,-0.4,3.2,30,896,0.5,0,0,0
74.2,10,30.8,2.54,1.6,0,0,0,0.5,22.1,88.8,21.1,-2.15,-0.168,-0.4,3.2,30,896,0.5,0,0,0
74.2,10,30.8,2.55,1.71,0,0,0,0.5,22.1,88.8,21.1,-2.09,-0.209,-0.4,3.2,30,896,0.5,0,0,0
74.3,10,30.8,2.57,2.25,0,0,0,0.5,22.0,88.8,21.1,-2.01,-0.417,-0.4,3.2,30,896,0.5,0,0,0
74.3,10,30.7,2.54,2.67,0,0,0,0.5,22.0,88.9,21.1,-2.02,-0.614,-0.4,3.2,30,896,0.5,0,0,0
74.4,10,30.6,2.46,2.65,0,0,0,0.5,22.0,89.1,21.1,-2.13,-0.666,-0.4,3.2,30,896,0.5,0,0,0
74.4,10,30.6,2.39,2.39,0,0,0,0.5,21.9,89.3,21.1,-2.23,-0.629,-0.4,3.2,30,896,0.5,0,0,0
74.5,10,30.6,2.34,2.41,0,0,0,0.5,21.9,89.4,21.1,-2.26,-0.678,-0.4,3.2,30,896,0.5,0,0,0
74.5,10,30.6,2.29,2.63,0,0,0,0.5,21.9,89.5,21.1,-2.28,-0.807,-0.4,3.2,30,896,0.5,0,0,0
74.6,10,30.5,2.23,2.66,0,0,0,0.5,21.9,89.6,21.1,-2.37,-0.869,-0.4,3.2,30,896,0.5,0,0,0
74.6,10,30.5,2.17,2.3,0,0,0,0.5,21.9,89.7,21.1,-2.43,-0.774,-0.4,3.2,30,896,0.5,0,0,0
74.7,10,30.5,2.16,1.95,0,0,0,0.5,21.8,89.7,21.1,-2.37,-0.646,-0.4,3.2,30,896,0.5,0,0,0
74.7,10,30.5,2.19,1.7,0,0,0,0.5,21.8,89.7,21.1,-2.22,-0.529,-0.4,3.2,30,896,0.5,0,0,0
74.8,10,30.5,2.24,1.58,0,0,0,0.5,21.7,89.6,21.1,-2.03,-0.449,-0.4,3.2,30,896,0.5,0,0,0
74.8,10,30.6,2.29,1.62,0,0,0,0.5,21.7,89.5,21.1,-1.83,-0.425,-0.4,3.2,30,896,0.5,0,0,0
74.9,10,30.6,2.34,1.84,0,0,0,0.5,21.6,89.4,21.1,-1.66,-0.476,-0.4,3.2,30,896,0.5,0,0,0
74.9,10,30.7,2.36,2.16,0,0,0,0.5,21.6,89.4,21.1,-1.54,-0.581,-0.4,3.2,30,896,0.5,0,0,0
75.0,10,30.8,2.36,2.49,0,0,0,0.5,21.6,89.4,21.1,-1.47,-0.716,-0.4,3.2,30,896,0.5,0,0,0
75.0,10,31.0,2.33,2.8,0,0,0,0.5,21.6,89.5,21.1,-1.47,-0.859,-0.4,3.2,30,896,0.5,0,0,0
75.1,10,31.0,2.29,2.99,0,0,0,0.5,21.6,89.6,21.1,-1.49,-0.969,-0.4,3.2,30,896,0.5,0,0,0
75.1,10,30.8,2.22,3.02,0,0,0,0.5,21.5,89.7,21.1,-1.54,-1.03,-0.4,3.2,30,896,0.5,0,0,0
75.2,10,30.8,2.15,2.92,0,0,0,0.5,21.5,89.9,21.1,-1.63,-1.05,-0.4,3.2,30,896,0.5,0,0,0
75.2,10,30.8,2.08,2.77,0,0,0,0.5,21.5,90.0,21.1,-1.73,-1.05,-0.4,3.2,30,896,0.5,0,0,0
75.3,10,30.8,2.01,2.54,0,0,0,0.5,21.6,90.2,21.1,-1.83,-1.02,-0.4,3.2,30,896,0.5,0,0,0
75.3,10,30.8,1.95,2.31,0,0,0,0.5,21.6,90.3,21.1,-1.91,-0.968,-0.4,3.2,30,896,0.5,0,0,0
75.4,10,30.8,1.92,2.11,0,0,0,0.5,21.6,90.3,21.1,-1.94,-0.913,-0.4,3.2,30,896,0.5,0,0,0
75.4,10,30.8,1.92,1.94,0,0,0,0.5,21.6,90.3,21.1,-1.9,-0.85,-0.4,3.2,30,896,0.5,0,0,0
75.5,10,30.8,1.93,1.85,0,0,0,0.5,21.6,90.3,21.1,-1.82,-0.801,-0.4,3.2,30,896,0.5,0,0,0
75.5,10,30.8,1.96,1.87,0,0,0,0.5,21.6,90.2,21.1,-1.72,-0.786,-0.4,3.2,30,896,0.5,0,0,0
75.6,10,30.8,1.98,1.99,0,0,0,0.5,21.6,90.2,21.1,-1.63,-0.811,-0.4,3.2,30,896,0.5,0,0,0
75.6,10,31.0,1.99,2.2,0,0,0,0.5,21.5,90.2,21.1,-1.6,-0.888,-0.4,3.2,30,896,0.5,0,0,0
75.7,10,31.0,1.97,2.43,0,0,0,0.5,21.5,90.2,21.1,-1.61,-0.983,-0.4,3.2,30,896,0.5,0,0,0
75.7,10,31.0,1.94,2.58,0,0,0,0.5,21.5,90.2,21.1,-1.64,-1.06,-0.4,3.2,30,896,0.5,0,0,0
75.8,10,31.0,1.9,2.65,0,0,0,0.5,21.6,90.3,21.1,-1.71,-1.12,-0.4,3.2,30,896,0.5,0,0,0
75.8,10,31.1,1.84,2.78,0,0,0,0.5,21.6,90.4,21.1,-1.78,-1.21,-0.4,3.2,30,896,0.5,0,0,0
75.9,10,31.0,1.78,2.86,0,0,0,0.5,21.6,90.5,21.1,-1.84,-1.28,-0.4,3.2,30,896,0.5,0,0,0
75.9,10,31.0,1.72,2.89,0,0,0,0.5,21.6,90.7,21.1,-1.9,-1.34,-0.4,3.2,30,896,0.5,0,0,0
76.0,10,30.8,1.64,2.86,0,0,0,0.5,21.6,90.8,21.1,-1.98,-1.38,-0.4,3.2,30,896,0.5,0,0,0
76.0,10,30.7,1.57,2.75,0,0,0,0.5,21.6,90.9,21.1,-2.07,-1.39,-0.4,3.2,30,896,0.5,0,0,0
76.1,10,30.7,1.49,2.62,0,0,0,0.5,21.6,91.1,21.1,-2.16,-1.39,-0.4,3.2,30,896,0.5,0,0,0
76.1,10,30.7,1.43,2.48,0,0,0,0.5,21.6,91.2,21.1,-2.25,-1.38,-0.4,3.2,30,896,0.5,0,0,0
76.2,10,30.7,1.37,2.38,0,0,0,0.5,21.6,91.3,21.1,-2.34,-1.37,-0.4,3.2,30,896,0.5,0,0,0
76.2,10,30.7,1.33,2.33,0,0,0,0.5,21.6,91.3,21.1,-2.41,-1.38,-0.4,3.2,30,896,0.5,0,0,0
76.3,10,30.7,1.28,2.34,0,0,0,0.5,21.6,91.4,21.1,-2.47,-1.41,-0.4,3.2,30,896,0.5,0,0,0
76.3,10,30.8,1.24,2.37,0,0,0,0.5,21.6,91.4,21.1,-2.49,-1.44,-0.4,3.2,30,896,0.5,0,0,0
76.4,10,30.8,1.2,2.4,0,0,0,0.5,21.6,91.5,21.1,-2.48,-1.46,-0.4,3.2,30,896,0.5,0,0,0
76.4,10,30.8,1.18,2.44,0,0,0,0.5,21.6,91.5,21.1,-2.43,-1.49,-0.4,3.2,30,896,0.5,0,0,0
76.5,10,31.0,1.15,2.5,0,0,0,0.5,21.6,91.5,21.1,-2.36,-1.52,-0.4,3.2,30,896,0.5,0,0,0
76.5,10,31.1,1.12,2.58,0,0,0,0.5,21.6,91.6,21.1,-2.26,-1.55,-0.4,3.2,30,896,0.5,0,0,0
76.6,10,31.2,1.09,2.69,0,0,0,0.5,21.5,91.6,21.1,-2.16,-1.61,-0.4,3.2,30,896,0.5,0,0,0
76.6,10,31.2,1.04,2.82,0,0,0,0.5,21.5,91.7,21.1,-2.07,-1.68,-0.4,3.2,30,896,0.5,0,0,0
76.7,10,31.3,0.985,2.93,0,0,0,0.5,21.5,91.7,21.1,-1.98,-1.75,-0.4,3.2,30,896,0.5,0,0,0
76.7,10,31.4,0.919,3.02,0,0,0,0.5,21.5,91.8,21.1,-1.92,-1.82,-0.4,3.2,30,896,0.5,0,0,0
76.8,10,31.4,0.848,3.07,0,0,0,0.5,21.5,91.9,21.1,-1.88,-1.88,-0.4,3.2,30,896,0.5,0,0,0
76.8,10,31.6,0.773,3.05,0,0,0,0.5,21.5,92.1,21.1,-1.87,-1.91,-0.4,3.2,30,896,0.5,0,0,0
76.9,10,31.6,0.7,3.0,0,0,0,0.5,21.5,92.2,21.1,-1.9,-1.94,-0.4,3.2,30,896,0.5,0,0,0
76.9,10,31.6,0.627,2.93,0,0,0,0.5,21.5,92.3,21.1,-1.96,-1.95,-0.4,3.2,30,896,0.5,0,0,0
77.0,10,31.6,0.559,2.87,0,0,0,0.5,21.5,92.4,21.1,-2.03,-1.96,-0.4,3.2,30,896,0.5,0,0,0
